809.240666	-3.001800	3.744900	-11.241000	23.705874	0.000288	20.812975
810.240267	-3.000100	3.744600	-11.232000	23.696690	0.000289	20.789069
811.242262	-3.005900	3.743700	-11.252000	23.715335	0.000289	20.811080
812.242419	-2.990400	3.744900	-11.197000	23.730344	0.000287	20.803369
813.241033	-2.988200	3.743900	-11.186000	23.711676	0.000289	20.795559
814.242071	-3.020200	3.742000	-11.300000	23.702268	0.000287	20.798928
815.241291	-2.996200	3.743200	-11.214000	23.724795	0.000289	20.786901
816.240659	-2.998600	3.741800	-11.219000	23.715512	0.000286	20.790395
817.243476	-2.976900	3.742900	-11.142000	23.719420	0.000286	20.802848
818.241428	-3.002400	3.741300	-11.232000	23.715166	0.000286	20.796686
819.240798	-2.997700	3.741000	-11.214000	23.714170	0.000284	20.794265
820.241003	-3.006800	3.740900	-11.247000	23.724026	0.000286	20.797509
821.240744	-3.001700	3.740900	-11.228000	23.727289	0.000285	20.796987
822.240984	-2.989400	3.740800	-11.182000	23.741849	0.000284	20.781714
823.241755	-2.999200	3.740300	-11.217000	23.726220	0.000287	20.788803
824.243805	-2.991800	3.739700	-11.187000	23.752754	0.000284	20.794069
825.245477	-3.028100	3.738000	-11.317000	23.713228	0.000285	20.792847
826.243127	-2.995400	3.740200	-11.203000	23.735082	0.000283	20.782990
827.242437	-3.002900	3.740400	-11.231000	23.749745	0.000285	20.798639
828.245663	-2.998500	3.739800	-11.212000	23.720399	0.000283	20.804304
829.243635	-3.003800	3.740000	-11.232000	23.733043	0.000284	20.798488
830.244062	-2.994900	3.739500	-11.198000	23.744593	0.000283	20.804853
831.245898	-3.010700	3.738200	-11.254000	23.720301	0.000284	20.806102
832.244410	-3.023100	3.738600	-11.301000	23.747405	0.000282	20.786336
833.247792	-3.015800	3.737400	-11.271000	23.763809	0.000283	20.792351
834.245373	-3.016300	3.737000	-11.271000	23.738672	0.000283	20.816460
835.247290	-3.008500	3.738000	-11.245000	23.743751	0.000281	20.792155
836.247255	-3.001700	3.737600	-11.218000	23.736107	0.000283	20.792078
837.245404	-3.016800	3.736200	-11.270000	23.750520	0.000281	20.790407
838.249496	-3.021100	3.735300	-11.284000	23.739942	0.000282	20.787862
839.248056	-3.005600	3.736500	-11.230000	23.770407	0.000281	20.779052
840.246923	-3.020900	3.736600	-11.287000	23.764086	0.000280	20.792155
841.248729	-2.994000	3.736400	-11.185000	23.765057	0.000280	20.786964
842.249943	-3.014100	3.734800	-11.255000	23.775138	0.000280	20.777157
843.247311	-3.007000	3.735600	-11.232000	23.747859	0.000281	20.782998
844.247554	-2.974700	3.736000	-11.112000	23.767599	0.000279	20.791883
845.250035	-3.007600	3.736100	-11.236000	23.764984	0.000279	20.785469
846.248289	-2.981500	3.734900	-11.134000	23.761726	0.000280	20.794055
847.251835	-2.996300	3.733300	-11.184000	23.771755	0.000279	20.775187
848.249804	-3.005000	3.734700	-11.222000	23.777407	0.000278	20.783225
849.254398	-3.013100	3.733700	-11.249000	23.768992	0.000281	20.790436
850.252066	-3.018000	3.734100	-11.269000	23.779971	0.000279	20.772994
851.253461	-3.000600	3.734400	-11.204000	23.788881	0.000278	20.778609
852.257274	-3.009700	3.734000	-11.237000	23.767007	0.000276	20.754779
853.253723	-3.010800	3.732700	-11.237000	23.797918	0.000278	20.764910
854.253724	-2.992000	3.734100	-11.170000	23.798939	0.000279	20.773520
855.255242	-3.009300	3.732600	-11.231000	23.769394	0.000278	20.775191
856.256275	-2.984800	3.732000	-11.138000	23.794733	0.000278	20.762665
857.255243	-3.002100	3.731600	-11.202000	23.798964	0.000275	20.772123
858.256484	-3.001300	3.730900	-11.197000	23.778456	0.000276	20.758199
859.256105	-2.991900	3.732000	-11.165000	23.786596	0.000274	20.758773
860.255524	-3.011500	3.729900	-11.232000	23.791275	0.000276	20.787173
861.256191	-3.002000	3.730200	-11.197000	23.797399	0.000275	20.790943
862.255357	-2.974500	3.732700	-11.102000	23.789060	0.000275	20.773572
863.255660	-2.992100	3.730400	-11.161000	23.784133	0.000277	20.770055
864.256088	-2.991500	3.731400	-11.161000	23.792770	0.000274	20.765912
865.257792	-3.005500	3.730500	-11.210000	23.773979	0.000275	20.766512
866.259497	-3.006900	3.729500	-11.213000	23.792820	0.000274	20.783032
867.259175	-3.001900	3.729500	-11.195000	23.805416	0.000274	20.762944
868.258964	-3.013100	3.728200	-11.232000	23.809547	0.000273	20.771354
869.257944	-3.000900	3.729000	-11.190000	23.811813	0.000272	20.776471
870.258440	-3.004800	3.727800	-11.200000	23.787968	0.000272	20.789547
871.260727	-3.002400	3.727700	-11.190000	23.814576	0.000273	20.772603
872.257751	-3.015700	3.728200	-11.243000	23.782219	0.000272	20.766712
873.258864	-3.028500	3.727500	-11.288000	23.808778	0.000273	20.775799
874.259239	-3.013400	3.726200	-11.227000	23.803726	0.000271	20.740386
875.258819	-3.008300	3.726400	-11.208000	23.796732	0.000272	20.767989
876.262918	-3.003900	3.727000	-11.194000	23.801411	0.000273	20.757981
877.260289	-3.011100	3.726600	-11.220000	23.804822	0.000271	20.757133
878.260587	-3.002200	3.725900	-11.184000	23.813061	0.000271	20.784361
879.263700	-2.989600	3.726500	-11.139000	23.805742	0.000271	20.761375
880.261910	-3.002500	3.725900	-11.185000	23.804647	0.000269	20.778769
881.263834	-2.974500	3.726300	-11.083000	23.805942	0.000272	20.776749
882.267051	-3.011100	3.725400	-11.217000	23.801114	0.000272	20.770959
883.264651	-2.986700	3.726800	-11.129000	23.821673	0.000269	20.754114
884.266797	-3.002600	3.726000	-11.187000	23.823937	0.000269	20.745953
885.264165	-2.990400	3.725200	-11.139000	23.800668	0.000270	20.766244
886.264512	-3.004000	3.724600	-11.188000	23.827597	0.000270	20.760529
887.267626	-3.004700	3.724400	-11.190000	23.829612	0.000268	20.757333
888.266677	-3.007000	3.723900	-11.197000	23.811544	0.000268	20.765770
889.266865	-3.015600	3.722500	-11.224000	23.827945	0.000266	20.740963
890.267703	-3.000200	3.723000	-11.168000	23.825158	0.000269	20.747177
891.265743	-2.993200	3.722700	-11.142000	23.805622	0.000266	20.730433
892.267872	-3.007800	3.721300	-11.192000	23.811296	0.000268	20.756512
893.267946	-3.011600	3.722900	-11.211000	23.809455	0.000267	20.749450
894.269147	-3.009000	3.722200	-11.198000	23.798180	0.000266	20.782242
895.270910	-3.005400	3.723000	-11.189000	23.811671	0.000266	20.739344
896.268306	-2.986800	3.722100	-11.116000	23.820431	0.000267	20.741489
897.267392	-3.014300	3.720100	-11.213000	23.819412	0.000266	20.754219
898.269895	-3.005000	3.721400	-11.182000	23.824614	0.000265	20.751848
899.268689	-2.984900	3.722000	-11.109000	23.828047	0.000267	20.750074
900.267783	-3.009200	3.720000	-11.194000	23.846840	0.000266	20.748529
901.268646	-3.001300	3.720900	-11.166000	23.848208	0.000265	20.744685
902.267349	-2.978600	3.721300	-11.083000	23.830139	0.000266	20.740791
903.270164	-2.998600	3.720800	-11.156000	23.845944	0.000264	20.731982
904.269322	-3.017700	3.719800	-11.224000	23.825212	0.000263	20.751025
905.269333	-2.997900	3.719600	-11.150000	23.836913	0.000263	20.760387
906.269135	-2.995900	3.720000	-11.144000	23.823970	0.000263	20.743615
907.270360	-2.990400	3.719400	-11.121000	23.843631	0.000263	20.740096
908.271422	-2.992900	3.719700	-11.132000	23.832132	0.000261	20.714814
909.273779	-2.983800	3.719900	-11.098000	23.835267	0.000262	20.734554
910.270019	-2.990700	3.718100	-11.118000	23.815333	0.000262	20.726894
911.274906	-3.006000	3.717800	-11.175000	23.837634	0.000261	20.752100
912.271560	-3.014400	3.717600	-11.205000	23.849531	0.000260	20.725147
913.272733	-3.002400	3.718000	-11.162000	23.827207	0.000260	20.719833
914.277013	-3.015600	3.716100	-11.205000	23.851001	0.000260	20.746063
915.273519	-3.024500	3.716800	-11.241000	23.839452	0.000261	20.721680
916.272585	-3.008400	3.716000	-11.178000	23.852966	0.000258	20.725273
917.273207	-3.009700	3.716400	-11.184000	23.852368	0.000259	20.727044
918.274153	-2.993200	3.716100	-11.122000	23.844954	0.000259	20.726722
919.275976	-3.014900	3.717000	-11.205000	23.861005	0.000257	20.716263
920.275091	-3.030900	3.716000	-11.261000	23.835321	0.000258	20.735082
921.275159	-2.990000	3.716100	-11.109000	23.839327	0.000262	20.720606
922.276951	-2.986700	3.715400	-11.095000	23.831536	0.000257	20.721329
923.275383	-2.999400	3.716200	-11.146000	23.860557	0.000258	20.725298
924.275379	-3.006200	3.714800	-11.166000	23.848064	0.000257	20.717987
925.280240	-3.011600	3.716100	-11.190000	23.847491	0.000258	20.711722
926.277546	-3.005800	3.714800	-11.165000	23.849556	0.000256	20.724224
927.277719	-3.002900	3.713800	-11.151000	23.840173	0.000256	20.716238
928.280671	-2.999500	3.713400	-11.137000	23.877803	0.000255	20.718409
929.279212	-2.993800	3.714300	-11.119000	23.844577	0.000256	20.718283
930.283243	-3.006400	3.713700	-11.164000	23.864340	0.000257	20.705856
931.280984	-2.992000	3.713400	-11.110000	23.855080	0.000257	20.713168
932.282002	-2.986200	3.712400	-11.085000	23.853985	0.000256	20.700688
933.282748	-3.000300	3.713200	-11.140000	23.857095	0.000255	20.719929
934.282824	-2.978400	3.713600	-11.060000	23.842163	0.000254	20.722975
935.281975	-3.005100	3.713300	-11.157000	23.855751	0.000255	20.711943
936.283636	-3.004100	3.712900	-11.153000	23.836811	0.000255	20.730886
937.284643	-3.025700	3.711600	-11.229000	23.845796	0.000254	20.695322
938.289052	-2.986500	3.711300	-11.083000	23.852389	0.000255	20.715685
939.286726	-2.993700	3.711000	-11.109000	23.860453	0.000254	20.714287
940.285861	-3.003400	3.711600	-11.146000	23.855972	0.000253	20.723071
941.289819	-2.982800	3.711000	-11.068000	23.833347	0.000254	20.715083
942.285367	-2.995300	3.711900	-11.118000	23.871377	0.000254	20.704377
943.286401	-3.001200	3.710700	-11.136000	23.885092	0.000252	20.705328
944.286258	-2.991900	3.709900	-11.098000	23.863984	0.000251	20.691748
945.285733	-3.007500	3.710000	-11.156000	23.873066	0.000251	20.716504
946.288294	-2.993500	3.710700	-11.106000	23.879416	0.000250	20.706274
947.287143	-3.000500	3.710300	-11.132000	23.866246	0.000252	20.714407
948.287136	-2.993300	3.709400	-11.102000	23.852983	0.000251	20.703477
949.290820	-3.009400	3.708000	-11.158000	23.871400	0.000253	20.709617
950.286680	-3.004300	3.708400	-11.140000	23.853331	0.000251	20.721845
951.286667	-2.985800	3.709000	-11.073000	23.864730	0.000252	20.706721
952.287611	-2.997100	3.709100	-11.115000	23.865748	0.000248	20.721494
953.287908	-3.008000	3.708300	-11.153000	23.882126	0.000249	20.717527
954.286871	-2.976900	3.708800	-11.040000	23.872743	0.000248	20.704800
955.286992	-2.998400	3.706700	-11.113000	23.876549	0.000249	20.716203
956.287214	-3.001500	3.706400	-11.123000	23.871971	0.000249	20.713508
957.288995	-3.011400	3.705800	-11.159000	23.886430	0.000248	20.701927
958.286613	-3.018600	3.706000	-11.186000	23.886407	0.000248	20.708543
959.287601	-3.010900	3.707000	-11.160000	23.884988	0.000247	20.710914
960.291592	-3.000600	3.705800	-11.119000	23.868113	0.000248	20.691146
961.288146	-3.007600	3.706800	-11.147000	23.865251	0.000248	20.705347
962.287706	-3.021500	3.704100	-11.191000	23.893472	0.000246	20.693816
963.291728	-3.003300	3.705000	-11.127000	23.876474	0.000247	20.689573
964.289819	-2.984900	3.704600	-11.057000	23.886579	0.000246	20.714407
965.291147	-2.994100	3.705700	-11.094000	23.875056	0.000247	20.696686
966.288249	-3.010200	3.704900	-11.152000	23.868113	0.000245	20.690198
967.289177	-3.004900	3.704600	-11.130000	23.890112	0.000244	20.685230
968.293329	-2.986700	3.704500	-11.063000	23.889092	0.000244	20.679939
969.292108	-3.011600	3.705100	-11.158000	23.876474	0.000246	20.694789
970.290919	-3.007200	3.704600	-11.139000	23.890137	0.000246	20.697110
971.290293	-3.022000	3.702800	-11.189000	23.899222	0.000244	20.708117
972.291284	-2.999200	3.703000	-11.105000	23.900763	0.000244	20.691643
973.293615	-2.960500	3.704100	-10.965000	23.914501	0.000242	20.693091
974.293175	-2.981600	3.703200	-11.040000	23.899670	0.000244	20.687227
975.292192	-2.998400	3.702200	-11.098000	23.886802	0.000244	20.689498
976.295879	-2.997100	3.702600	-11.096000	23.894568	0.000243	20.689224
977.293401	-3.006700	3.702300	-11.131000	23.885384	0.000242	20.697559
978.292705	-2.984000	3.702500	-11.047000	23.898549	0.000242	20.690845
979.296412	-2.999800	3.702300	-11.104000	23.896932	0.000241	20.695389
980.294741	-3.005200	3.702100	-11.124000	23.898128	0.000242	20.689001
981.294228	-2.989000	3.701800	-11.064000	23.898249	0.000240	20.677741
982.292505	-2.995200	3.701800	-11.087000	23.924804	0.000239	20.693939
983.294267	-3.009100	3.701800	-11.138000	23.907406	0.000239	20.701625
984.295212	-3.015200	3.701600	-11.161000	23.900390	0.000240	20.686528
985.293167	-2.999000	3.701000	-11.098000	23.902207	0.000241	20.676020
986.296016	-2.991000	3.701500	-11.070000	23.905269	0.000240	20.688100
987.301439	-3.033100	3.698500	-11.217000	23.911264	0.000239	20.669454
988.295234	-3.022800	3.698900	-11.180000	23.905242	0.000240	20.701825
989.296493	-2.976000	3.700900	-11.012000	23.915347	0.000239	20.700104
990.299237	-2.991700	3.699900	-11.067000	23.929057	0.000241	20.691092
991.299179	-2.992400	3.699300	-11.069000	23.894962	0.000240	20.685826
992.299051	-3.008400	3.698500	-11.126000	23.918929	0.000237	20.705119
993.302353	-3.017600	3.697900	-11.158000	23.936972	0.000239	20.703298
994.298403	-3.004400	3.697400	-11.108000	23.920644	0.000238	20.688819
995.302177	-2.988600	3.698500	-11.053000	23.931892	0.000239	20.715748
996.298575	-3.013100	3.696900	-11.138000	23.928382	0.000238	20.679035
997.300159	-2.990800	3.698300	-11.059000	23.922635	0.000237	20.670900
998.298872	-2.990400	3.698100	-11.058000	23.932638	0.000237	20.692312
999.300510	-3.003800	3.696900	-11.103000	23.925618	0.000236	20.700921
1000.302449	-3.025100	3.697400	-11.184000	23.917057	0.000236	20.684274
1001.302741	-3.010800	3.696600	-11.129000	23.914395	0.000236	20.699624
1002.300689	-3.003200	3.696600	-11.100000	23.931590	0.000235	20.667552
1003.302331	-3.012300	3.696600	-11.134000	23.911179	0.000234	20.687389
1004.301455	-2.979800	3.696200	-11.013000	23.925044	0.000235	20.696551
1005.301457	-3.022700	3.695900	-11.171000	23.936966	0.000235	20.689540
1006.304276	-2.978600	3.695500	-11.006000	23.917178	0.000235	20.698147
1007.303587	-3.018400	3.694400	-11.150000	23.926064	0.000232	20.688091
1008.302341	-2.988900	3.696900	-11.048000	23.937935	0.000233	20.695254
1009.301621	-3.008800	3.695000	-11.116000	23.944280	0.000233	20.688339
1010.302390	-2.989400	3.694700	-11.044000	23.948313	0.000233	20.670096
1011.307413	-3.001100	3.694600	-11.087000	23.934575	0.000235	20.692833
1012.301979	-3.012500	3.693700	-11.126000	23.972452	0.000233	20.709479
1013.300701	-3.008000	3.695400	-11.115000	23.941195	0.000233	20.707058
1014.304163	-3.011900	3.693600	-11.123000	23.952268	0.000233	20.713896
1015.301919	-2.991500	3.694100	-11.050000	23.959115	0.000230	20.702268
1016.302722	-3.032400	3.693600	-11.199000	23.963145	0.000230	20.700146
1017.304377	-2.997700	3.693400	-11.071000	23.960408	0.000231	20.695030
1018.301586	-2.998900	3.692400	-11.072000	23.946523	0.000230	20.721885
1019.306071	-3.012500	3.691300	-11.119000	23.977032	0.000231	20.711702
1020.303010	-2.994200	3.694600	-11.061000	23.966830	0.000230	20.711428
1021.304286	-3.030200	3.691800	-11.186000	23.962325	0.000230	20.706910
1022.307736	-2.972200	3.692900	-10.975000	23.964939	0.000231	20.701470
1023.304511	-2.981700	3.692600	-11.010000	23.955334	0.000228	20.698477
1024.304510	-2.984800	3.692000	-11.019000	23.968625	0.000229	20.706116
1025.305916	-2.978200	3.692500	-10.996000	23.970912	0.000230	20.695132
1026.305963	-2.981300	3.691900	-11.005000	23.984924	0.000229	20.711081
1027.309159	-3.009000	3.689800	-11.102000	23.947646	0.000227	20.722063
1028.308447	-3.012000	3.690800	-11.116000	23.944534	0.000228	20.723210
1029.307463	-3.021300	3.689400	-11.146000	23.955611	0.000229	20.711083
1030.307997	-2.962600	3.691300	-10.935000	23.948021	0.000228	20.705842
1031.307742	-2.981700	3.689300	-10.999000	23.960166	0.000228	20.710436
1032.307705	-2.966100	3.691300	-10.948000	23.955463	0.000228	20.709038
1033.308467	-2.994100	3.688600	-11.043000	23.964497	0.000227	20.691543
1034.306923	-3.001500	3.688800	-11.071000	23.974776	0.000227	20.717500
1035.308791	-3.017100	3.689100	-11.129000	23.957825	0.000224	20.717097
1036.310067	-2.985800	3.688700	-11.012000	23.957629	0.000223	20.729704
1037.309412	-2.982800	3.689400	-11.003000	23.971168	0.000223	20.701553
1038.312435	-3.003100	3.687600	-11.073000	23.979429	0.000227	20.707467
1039.309486	-3.007000	3.689100	-11.090000	23.983139	0.000223	20.707394
1040.310323	-3.006300	3.687100	-11.083000	23.975349	0.000221	20.730878
1041.310594	-3.008700	3.686400	-11.090000	23.976815	0.000225	20.696784
1042.309223	-3.033200	3.686900	-11.182000	23.982216	0.000222	20.728755
1043.311666	-2.985200	3.689100	-11.012000	23.964820	0.000223	20.707990
1044.313480	-2.995300	3.687300	-11.044000	23.984580	0.000225	20.708366
1045.310430	-2.996500	3.686800	-11.047000	23.996473	0.000223	20.712232
1046.310624	-3.003700	3.686000	-11.071000	23.992343	0.000222	20.697658
1047.311553	-2.997600	3.686300	-11.049000	23.986967	0.000221	20.708863
1048.313101	-2.986500	3.684700	-11.003000	23.986617	0.000222	20.705667
1049.315382	-2.981000	3.685100	-10.985000	23.997319	0.000220	20.721141
1050.313920	-3.019200	3.683800	-11.121000	23.986590	0.000219	20.729823
1051.313825	-3.007900	3.684600	-11.083000	23.993187	0.000220	20.711781
1052.313954	-3.021700	3.683700	-11.130000	23.998907	0.000222	20.716569
1053.315187	-2.994400	3.684700	-11.032000	24.029939	0.000220	20.704541
1054.317411	-2.977400	3.684900	-10.970000	23.992412	0.000219	20.712427
1055.316405	-2.972400	3.685300	-10.953000	24.019512	0.000219	20.713526
1056.314735	-2.989200	3.684500	-11.013000	24.016250	0.000220	20.727325
1057.315644	-3.008000	3.683400	-11.079000	24.009556	0.000218	20.722982
1058.316386	-2.994200	3.683300	-11.027000	24.008836	0.000219	20.721785
1059.315690	-2.996500	3.683400	-11.036000	24.027673	0.000218	20.742100
1060.318259	-2.984700	3.683700	-10.993000	24.020354	0.000218	20.699196
1061.319010	-2.987800	3.682600	-11.002000	24.013112	0.000218	20.726548
1062.319495	-2.992800	3.681600	-11.017000	23.997484	0.000218	20.716565
1063.318590	-2.982400	3.682600	-10.982000	24.019033	0.000216	20.735332
1064.319199	-2.967100	3.682600	-10.925000	24.021820	0.000216	20.732911
1065.323512	-2.983200	3.682200	-10.984000	24.019031	0.000215	20.718260
1066.320350	-3.008400	3.680500	-11.073000	24.007957	0.000218	20.738449
1067.321176	-3.006400	3.682000	-11.068000	24.024007	0.000216	20.712818
1068.325266	-2.997100	3.680400	-11.030000	24.023410	0.000215	20.739247
1069.321752	-2.976000	3.681700	-10.956000	24.019700	0.000217	20.726517
1070.321602	-3.030200	3.678200	-11.144000	24.029104	0.000214	20.706075
1071.323643	-3.008500	3.679800	-11.070000	24.024401	0.000214	20.720800
1072.321954	-2.995100	3.680200	-11.021000	24.013552	0.000214	20.728886
1073.322564	-2.995600	3.679500	-11.022000	24.029625	0.000214	20.737894
1074.322502	-3.012400	3.679100	-11.082000	24.024624	0.000217	20.724343
1075.322959	-2.993600	3.678400	-11.010000	24.031391	0.000214	20.737294
1076.328168	-3.003900	3.678000	-11.048000	24.034303	0.000215	20.733576
1077.323181	-3.002400	3.678000	-11.042000	24.010609	0.000215	20.718822
1078.324100	-3.003400	3.678000	-11.046000	24.024546	0.000214	20.730428
1079.323901	-3.004100	3.678500	-11.049000	24.023823	0.000213	20.729229
1080.325451	-3.001000	3.679500	-11.041000	24.036463	0.000211	20.743804
1081.325559	-3.022600	3.677800	-11.116000	24.030017	0.000212	20.727381
1082.327584	-3.015600	3.677600	-11.089000	24.040792	0.000212	20.743403
1083.326080	-3.007400	3.678200	-11.061000	24.021036	0.000211	20.720270
1084.328568	-3.021300	3.676300	-11.106000	24.053207	0.000212	20.739258
1085.326313	-3.020900	3.676800	-11.107000	24.039396	0.000211	20.751487
1086.326322	-3.011800	3.675900	-11.071000	24.044972	0.000210	20.754233
1087.328694	-3.000500	3.676900	-11.032000	24.074083	0.000212	20.727003
1088.327454	-2.984900	3.676400	-10.973000	24.032032	0.000210	20.737936
1089.328173	-3.002100	3.676600	-11.036000	24.078436	0.000208	20.747017
1090.328243	-2.994600	3.676300	-11.009000	24.044993	0.000210	20.729597
1091.327959	-2.994000	3.677000	-11.007000	24.033048	0.000209	20.735162
1092.331383	-2.983700	3.676000	-10.968000	24.025109	0.000210	20.739528
1093.328561	-2.994000	3.675500	-11.004000	24.051835	0.000210	20.734563
1094.329348	-3.025400	3.674000	-11.115000	24.052208	0.000209	20.738730
1095.328230	-2.999500	3.675400	-11.023000	24.052554	0.000209	20.724852
1096.328361	-2.998000	3.674700	-11.016000	24.065019	0.000209	20.749208
1097.328280	-2.992800	3.673500	-10.993000	24.053772	0.000207	20.727971
1098.331846	-3.004200	3.673700	-11.035000	24.052750	0.000207	20.730265
1099.328985	-3.016300	3.672300	-11.075000	24.050161	0.000206	20.739048
1100.331521	-3.011300	3.673500	-11.061000	24.070591	0.000205	20.740097
1101.328630	-2.976200	3.673900	-10.933000	24.028761	0.000207	20.732759
1102.329698	-3.012000	3.672200	-11.059000	24.053146	0.000207	20.748206
1103.336229	-3.025400	3.671800	-11.107000	24.056504	0.000207	20.733081
1104.332857	-2.988000	3.673000	-10.973000	24.043140	0.000207	20.753819
1105.333370	-2.990300	3.672500	-10.981000	24.063693	0.000206	20.750724
1106.331946	-3.016500	3.671400	-11.073000	24.063868	0.000203	20.749002
1107.333326	-3.006600	3.671900	-11.040000	24.068619	0.000204	20.739068
1108.334563	-3.009900	3.671800	-11.050000	24.069515	0.000204	20.754191
1109.332860	-2.989100	3.672000	-10.975000	24.070259	0.000204	20.733599
1110.333408	-3.002500	3.670800	-11.020000	24.096138	0.000203	20.746279
1111.339046	-3.006500	3.669600	-11.031000	24.107085	0.000203	20.770061
1112.334018	-3.027000	3.671600	-11.112000	24.061773	0.000201	20.756859
1113.332717	-3.009900	3.669700	-11.044000	24.105840	0.000203	20.746526
1114.334203	-2.984100	3.671600	-10.956000	24.090686	0.000202	20.746026
1115.333466	-3.006600	3.671500	-11.038000	24.079215	0.000201	20.759652
1116.334005	-3.012600	3.669100	-11.052000	24.097328	0.000201	20.764068
1117.335158	-3.015300	3.668100	-11.059000	24.107879	0.000201	20.745726
1118.335419	-3.014300	3.668500	-11.056000	24.096307	0.000200	20.748819
1119.339598	-2.988200	3.669300	-10.963000	24.092226	0.000199	20.762270
1120.356061	-2.998700	3.669500	-11.002000	24.099392	0.000200	20.741481
1121.354280	-2.992800	3.668500	-10.979000	24.107702	0.000198	20.749342
1122.353011	-3.009700	3.667600	-11.037000	24.102799	0.000196	20.738735
1123.337685	-2.988000	3.668800	-10.961000	24.091851	0.000199	20.746720
1124.340988	-3.008500	3.668200	-11.035000	24.101977	0.000197	20.746919
1125.340530	-3.000800	3.666100	-11.001000	24.094313	0.000198	20.772898
1126.338731	-3.005700	3.667000	-11.021000	24.108771	0.000198	20.761320
1127.355504	-2.995700	3.667700	-10.985000	24.118647	0.000198	20.750836
1128.354976	-3.000600	3.668100	-11.006000	24.102873	0.000197	20.772474
1129.356487	-2.979700	3.667800	-10.927000	24.120786	0.000196	20.751085
1130.337881	-2.996100	3.667300	-10.987000	24.108867	0.000196	20.746717
1131.356274	-2.990600	3.666300	-10.964000	24.119667	0.000195	20.737160
1132.357166	-2.982400	3.666200	-10.933000	24.125214	0.000195	20.753629
1133.354173	-3.009200	3.665400	-11.029000	24.116206	0.000194	20.767355
1134.339595	-2.977200	3.665400	-10.912000	24.107126	0.000194	20.769627
1135.358430	-3.012800	3.664900	-11.041000	24.140616	0.000195	20.761965
1136.340066	-3.002100	3.663600	-10.997000	24.122127	0.000193	20.781354
1137.339625	-2.981400	3.665400	-10.927000	24.146338	0.000191	20.769600
1138.341489	-2.973600	3.664500	-10.896000	24.126632	0.000194	20.747465
1139.340050	-3.013200	3.663600	-11.038000	24.120459	0.000192	20.764982
1140.356597	-3.012800	3.663300	-11.035000	24.134769	0.000192	20.766532
1141.357599	-2.997800	3.663100	-10.980000	24.139048	0.000192	20.772721
1142.338757	-2.996200	3.663500	-10.976000	24.129518	0.000194	20.762214
1143.341071	-2.973800	3.663500	-10.893000	24.130789	0.000193	20.781506
1144.340294	-3.010000	3.662600	-11.024000	24.126732	0.000193	20.770325
1145.341609	-3.011500	3.662600	-11.029000	24.124445	0.000190	20.789843
1146.342578	-2.987200	3.662700	-10.941000	24.146614	0.000191	20.777464
1147.357289	-3.016900	3.663200	-11.051000	24.138280	0.000192	20.786649
1148.341563	-3.005900	3.662200	-11.008000	24.134674	0.000192	20.790619
1149.341955	-3.009600	3.661500	-11.018000	24.144900	0.000191	20.769107
1150.341308	-3.022400	3.660200	-11.062000	24.148236	0.000191	20.789997
1151.346642	-2.977800	3.661700	-10.901000	24.154779	0.000191	20.766688
1152.346263	-2.971900	3.661500	-10.881000	24.157293	0.000189	20.776321
1153.359958	-2.986500	3.661600	-10.934000	24.160602	0.000192	20.784382
1154.364743	-2.991000	3.660100	-10.946000	24.149779	0.000190	20.762146
1155.343075	-3.003400	3.659900	-10.990000	24.153688	0.000189	20.769386
1156.343278	-2.972600	3.660800	-10.881000	24.165208	0.000188	20.783786
1157.359305	-2.979800	3.659300	-10.903000	24.170557	0.000187	20.787254
1158.344143	-2.993100	3.660200	-10.954000	24.170706	0.000190	20.797835
1159.344651	-2.981100	3.660200	-10.910000	24.165706	0.000188	20.780018
1160.360916	-2.977000	3.658600	-10.889000	24.155131	0.000188	20.786007
1161.344088	-2.995700	3.660300	-10.964000	24.173718	0.000186	20.792795
1162.347392	-3.009800	3.659000	-11.012000	24.164236	0.000185	20.785656
1163.343931	-2.967100	3.659900	-10.858000	24.179888	0.000188	20.789975
1164.344932	-3.014900	3.657800	-11.027000	24.174886	0.000186	20.786381
1165.347687	-3.019500	3.659200	-11.048000	24.168839	0.000186	20.784108
1166.343374	-3.022200	3.658200	-11.054000	24.179812	0.000186	20.781838
1167.344797	-2.997700	3.658200	-10.965000	24.183470	0.000186	20.803525
1168.363330	-2.988300	3.657000	-10.927000	24.175359	0.000185	20.793019
1169.346464	-2.991600	3.656000	-10.936000	24.182152	0.000185	20.793668
1170.366701	-3.023900	3.655600	-11.053000	24.173370	0.000184	20.786282
1171.361119	-3.027000	3.655400	-11.064000	24.178095	0.000184	20.787229
1172.347614	-2.992000	3.656600	-10.940000	24.163665	0.000185	20.797886
1173.363750	-2.991400	3.655900	-10.936000	24.192452	0.000183	20.800680
1174.364901	-2.992400	3.656300	-10.940000	24.187800	0.000183	20.825411
1175.365619	-3.003300	3.655800	-10.979000	24.191880	0.000183	20.789675
1176.363770	-2.997000	3.656200	-10.957000	24.181977	0.000182	20.801079
1177.368583	-3.001400	3.656000	-10.972000	24.201784	0.000182	20.807195
1178.365487	-3.017200	3.654400	-11.025000	24.195536	0.000180	20.779118
1179.350001	-2.982200	3.654000	-10.897000	24.190386	0.000182	20.798134
1180.348918	-3.008000	3.654100	-10.991000	24.211559	0.000182	20.790448
1181.350676	-2.994200	3.654400	-10.941000	24.221661	0.000181	20.833770
