30.011444	-2.994800	3.995900	-11.966000	20.835698	-0.000123	20.782119
31.007718	-3.017700	3.993600	-12.050000	20.833403	-0.000124	20.791678
32.007652	-3.005800	3.993800	-12.004000	20.822422	-0.000125	20.765523
33.008443	-3.011900	3.992900	-12.026000	20.822724	-0.000124	20.776732
34.008108	-2.993000	3.992000	-11.947000	20.852993	-0.000126	20.775233
35.008259	-3.013000	3.990100	-12.020000	20.840242	-0.000126	20.793302
36.010374	-3.009100	3.991400	-12.010000	20.845281	-0.000125	20.771788
37.009299	-3.013100	3.989400	-12.020000	20.856090	-0.000126	20.771218
38.008775	-3.018500	3.988600	-12.038000	20.844459	-0.000126	20.791829
39.010264	-3.016100	3.988500	-12.029000	20.852514	-0.000128	20.772857
40.010023	-3.002600	3.987500	-11.971000	20.856090	-0.000126	20.759838
41.010053	-3.013300	3.986200	-12.010000	20.857331	-0.000128	20.778149
42.013690	-2.997800	3.985900	-11.948000	20.868766	-0.000127	20.762083
43.010396	-3.013700	3.985000	-12.007000	20.857533	-0.000127	20.772187
44.012184	-2.988300	3.985300	-11.908000	20.861755	-0.000129	20.788263
45.013390	-2.985100	3.984400	-11.893000	20.874657	-0.000129	20.767501
46.011344	-3.002700	3.983100	-11.959000	20.875252	-0.000129	20.739645
47.013288	-2.997400	3.983600	-11.940000	20.872584	-0.000129	20.775385
48.015480	-3.013300	3.981700	-11.997000	20.874960	-0.000132	20.764484
49.012936	-3.022600	3.981500	-12.033000	20.867924	-0.000131	20.750809
50.012515	-2.983200	3.982700	-11.880000	20.880579	-0.000132	20.766785
51.016189	-2.988000	3.981600	-11.896000	20.884750	-0.000131	20.758154
52.012506	-2.993700	3.980000	-11.914000	20.891604	-0.000133	20.737981
53.014149	-2.981800	3.979500	-11.865000	20.878087	-0.000133	20.766664
54.020449	-3.004300	3.979000	-11.953000	20.901697	-0.000133	20.746179
55.016451	-2.996600	3.978500	-11.921000	20.924354	-0.000133	20.760303
56.017796	-3.021900	3.976800	-12.016000	20.876942	-0.000135	20.747026
57.019906	-3.007600	3.977200	-11.961000	20.914080	-0.000134	20.765201
58.014896	-3.006600	3.975900	-11.953000	20.880342	-0.000135	20.734304
59.018166	-3.009000	3.975800	-11.963000	20.891999	-0.000134	20.766351
60.019402	-2.987800	3.975300	-11.876000	20.905824	-0.000136	20.759789
61.017387	-2.993300	3.975700	-11.899000	20.884842	-0.000135	20.764410
62.018221	-2.980200	3.975100	-11.846000	20.918055	-0.000135	20.759219
63.020610	-3.007200	3.974100	-11.950000	20.901143	-0.000135	20.755582
64.018016	-3.021100	3.973300	-12.002000	20.918938	-0.000136	20.770060
65.018868	-3.009600	3.973100	-11.956000	20.899847	-0.000136	20.764243
66.021861	-3.004500	3.972000	-11.932000	20.917122	-0.000136	20.760657
67.021266	-2.998200	3.973000	-11.910000	20.939526	-0.000135	20.762201
68.019852	-3.021400	3.970900	-11.997000	20.908266	-0.000136	20.759386
69.022948	-2.998300	3.970600	-11.904000	20.931704	-0.000136	20.761016
70.021572	-3.005300	3.970500	-11.932000	20.917183	-0.000136	20.738906
71.020763	-3.007400	3.969400	-11.936000	20.922948	-0.000136	20.729973
72.023441	-3.002200	3.968700	-11.914000	20.942815	-0.000137	20.753162
73.021640	-2.993000	3.969200	-11.879000	20.943668	-0.000138	20.747851
74.022308	-3.004100	3.968100	-11.918000	20.952075	-0.000136	20.750569
75.025939	-3.029200	3.966700	-12.014000	20.944142	-0.000137	20.730780
76.022394	-2.992000	3.969000	-11.875000	20.946099	-0.000137	20.736531
77.023641	-2.998200	3.967500	-11.894000	20.936592	-0.000137	20.774440
78.021864	-3.003800	3.966600	-11.914000	20.944399	-0.000137	20.742892
79.022903	-2.985000	3.965800	-11.837000	20.945504	-0.000137	20.766757
80.024384	-3.001800	3.966000	-11.904000	20.950094	-0.000139	20.743372
81.024079	-3.028500	3.964400	-12.005000	20.972361	-0.000138	20.747150
82.023383	-2.982900	3.965100	-11.827000	20.978393	-0.000139	20.779262
83.023487	-3.004400	3.965000	-11.912000	20.958063	-0.000140	20.745652
84.023653	-3.001900	3.965700	-11.904000	20.979553	-0.000138	20.745809
85.023298	-2.988000	3.965100	-11.847000	20.966829	-0.000139	20.717434
86.024362	-2.992200	3.963000	-11.857000	20.971817	-0.000138	20.751822
87.024114	-2.984200	3.964100	-11.829000	20.972367	-0.000140	20.747156
88.024838	-3.002000	3.961900	-11.892000	20.973572	-0.000138	20.748836
89.026104	-2.994000	3.963500	-11.866000	20.999400	-0.000139	20.732467
90.026217	-2.994000	3.964000	-11.867000	20.983160	-0.000139	20.743726
91.026504	-3.012700	3.961800	-11.935000	21.004872	-0.000142	20.734621
92.029843	-2.997900	3.961900	-11.876000	20.982515	-0.000139	20.751616
93.025620	-2.993600	3.961800	-11.859000	20.986635	-0.000140	20.750522
94.025022	-2.999500	3.961000	-11.880000	20.976438	-0.000141	20.728942
95.029250	-3.003900	3.960200	-11.895000	21.002613	-0.000140	20.742794
96.025993	-2.986100	3.959800	-11.824000	20.993833	-0.000143	20.717890
97.028103	-3.015900	3.959600	-11.940000	21.015096	-0.000143	20.743899
98.028596	-2.994200	3.958200	-11.850000	21.011062	-0.000142	20.728010
99.027642	-2.995800	3.958900	-11.859000	20.991922	-0.000143	20.729730
100.027209	-3.026400	3.958000	-11.978000	21.042229	-0.000142	20.733579
101.029113	-2.990600	3.958000	-11.835000	21.008500	-0.000143	20.736828
102.026782	-3.000500	3.957400	-11.874000	21.036248	-0.000141	20.744667
103.027168	-3.013300	3.956800	-11.922000	21.009827	-0.000141	20.740133
104.027449	-3.000200	3.957800	-11.873000	21.029465	-0.000141	20.737883
105.026721	-2.998300	3.957200	-11.864000	21.040450	-0.000142	20.731799
106.024950	-3.008200	3.957200	-11.903000	21.032719	-0.000142	20.734498
107.028100	-3.006800	3.955200	-11.892000	21.038856	-0.000143	20.738267
108.027042	-2.996100	3.956600	-11.854000	21.028331	-0.000144	20.732481
109.027659	-3.002800	3.954600	-11.874000	21.031958	-0.000144	20.748911
110.027966	-3.009800	3.954900	-11.903000	21.034646	-0.000145	20.723623
111.027823	-3.000500	3.953300	-11.860000	21.055661	-0.000143	20.735634
112.029109	-2.997300	3.954200	-11.852000	21.045206	-0.000144	20.707158
113.029240	-3.010300	3.954700	-11.904000	21.030485	-0.000144	20.724678
114.028131	-3.026400	3.952800	-11.961000	21.041066	-0.000146	20.722932
115.033045	-3.006800	3.953500	-11.886000	21.047930	-0.000145	20.732169
116.029852	-2.986800	3.952700	-11.805000	21.052620	-0.000144	20.742076
117.030836	-2.978600	3.953300	-11.774000	21.065646	-0.000143	20.729026
118.032894	-3.004100	3.951900	-11.870000	21.057012	-0.000144	20.718493
119.030619	-3.006200	3.952300	-11.880000	21.066670	-0.000143	20.720567
120.033101	-2.990700	3.954100	-11.825000	21.056241	-0.000145	20.751388
121.035131	-2.986600	3.951300	-11.800000	21.064547	-0.000147	20.752110
122.033276	-3.023500	3.950500	-11.944000	21.071410	-0.000145	20.733844
123.031992	-2.995200	3.952500	-11.837000	21.073837	-0.000144	20.714932
124.037820	-3.015700	3.952000	-11.917000	21.083121	-0.000145	20.735600
125.033298	-3.002700	3.951000	-11.862000	21.080266	-0.000145	20.712828
126.033073	-2.975800	3.950500	-11.755000	21.089631	-0.000147	20.733577
127.034306	-3.028600	3.950000	-11.962000	21.099011	-0.000146	20.730157
128.032101	-3.014800	3.949500	-11.906000	21.085491	-0.000146	20.736548
129.034601	-3.024100	3.948400	-11.939000	21.083645	-0.000145	20.716683
130.036615	-3.009000	3.948800	-11.881000	21.094054	-0.000145	20.723302
131.035254	-2.988900	3.948600	-11.801000	21.097075	-0.000147	20.723004
132.035068	-2.991400	3.948400	-11.810000	21.111619	-0.000144	20.733285
133.036193	-3.031300	3.947200	-11.964000	21.085844	-0.000146	20.730263
134.034248	-2.994800	3.949200	-11.825000	21.114589	-0.000147	20.712073
135.035761	-2.987600	3.949200	-11.798000	21.099566	-0.000147	20.715538
136.039040	-2.983400	3.948000	-11.777000	21.114911	-0.000146	20.724724
137.035453	-2.995200	3.946500	-11.819000	21.099541	-0.000144	20.726893
138.035691	-2.988700	3.946000	-11.793000	21.124347	-0.000143	20.726102
139.039986	-2.991100	3.947000	-11.805000	21.121598	-0.000146	20.717662
140.036658	-2.964600	3.948700	-11.705000	21.116656	-0.000147	20.716038
141.036859	-3.002000	3.945700	-11.844000	21.138093	-0.000146	20.727050
142.040301	-3.023900	3.945500	-11.929000	21.147669	-0.000146	20.722404
143.037253	-2.984600	3.947700	-11.781000	21.132083	-0.000146	20.723882
144.039048	-2.995300	3.945700	-11.819000	21.138794	-0.000145	20.725381
145.043944	-3.020900	3.944200	-11.914000	21.128058	-0.000147	20.724598
146.040298	-2.976600	3.945400	-11.743000	21.121276	-0.000149	20.731091
147.042847	-3.012000	3.944600	-11.881000	21.128608	-0.000148	20.739374
148.045188	-2.980600	3.945100	-11.758000	21.143681	-0.000146	20.724578
149.041853	-3.015600	3.944400	-11.894000	21.135471	-0.000146	20.726798
150.042871	-3.006700	3.944100	-11.858000	21.151209	-0.000145	20.717410
151.047249	-3.001600	3.943500	-11.835000	21.163014	-0.000147	20.726848
152.043990	-2.995200	3.944200	-11.812000	21.160341	-0.000145	20.717536
153.045337	-2.996900	3.943200	-11.815000	21.152188	-0.000146	20.715544
154.048093	-2.988500	3.943400	-11.784000	21.153629	-0.000146	20.725996
155.045364	-3.011600	3.941700	-11.870000	21.163906	-0.000146	20.734854
156.045857	-3.003300	3.942000	-11.839000	21.154395	-0.000149	20.734349
157.047950	-3.016300	3.942800	-11.892000	21.151285	-0.000147	20.714640
158.045467	-2.995600	3.942700	-11.810000	21.173684	-0.000148	20.719503
159.046504	-3.003500	3.942300	-11.840000	21.164279	-0.000147	20.728114
160.049546	-2.997400	3.941600	-11.813000	21.183234	-0.000147	20.752292
161.047277	-3.004100	3.941200	-11.839000	21.188302	-0.000146	20.710892
162.048255	-2.998300	3.940100	-11.812000	21.175922	-0.000147	20.734545
163.052933	-3.015000	3.940300	-11.880000	21.195805	-0.000148	20.728356
164.048795	-2.981900	3.941900	-11.753000	21.186653	-0.000147	20.744332
165.048602	-3.005500	3.940600	-11.841000	21.197574	-0.000150	20.729652
166.050619	-3.010000	3.940300	-11.859000	21.207357	-0.000147	20.716204
167.051190	-3.011300	3.940400	-11.864000	21.198129	-0.000148	20.719301
168.051658	-3.002700	3.940700	-11.832000	21.203041	-0.000146	20.728956
169.056438	-2.996100	3.940500	-11.805000	21.193656	-0.000148	20.725258
170.053888	-2.997200	3.940000	-11.808000	21.202970	-0.000147	20.725566
171.054507	-3.007800	3.938300	-11.844000	21.195507	-0.000148	20.734222
172.055210	-2.999800	3.938700	-11.814000	21.233305	-0.000148	20.733153
173.053594	-2.998100	3.939300	-11.809000	21.197509	-0.000147	20.725794
174.053155	-2.993500	3.938700	-11.790000	21.221879	-0.000145	20.730258
175.055184	-2.993700	3.939600	-11.794000	21.218340	-0.000146	20.726243
176.054151	-3.001800	3.938700	-11.822000	21.235181	-0.000147	20.728392
177.053873	-3.002900	3.937300	-11.822000	21.206243	-0.000148	20.731212
178.057251	-3.022400	3.937800	-11.901000	21.233411	-0.000147	20.745114
179.053705	-3.020900	3.937900	-11.895000	21.241071	-0.000146	20.734284
180.052762	-3.014600	3.935800	-11.864000	21.246461	-0.000148	20.733512
181.057814	-3.006500	3.937100	-11.836000	21.237108	-0.000145	20.751183
182.055089	-2.988400	3.937300	-11.765000	21.226055	-0.000147	20.729693
183.054452	-3.012500	3.935500	-11.854000	21.244913	-0.000149	20.730067
184.058723	-3.005100	3.934900	-11.823000	21.242321	-0.000147	20.723206
185.055994	-2.984500	3.935400	-11.744000	21.240698	-0.000147	20.739601
186.056878	-2.996800	3.935500	-11.794000	21.267966	-0.000146	20.755027
187.059499	-2.991800	3.935500	-11.773000	21.255719	-0.000146	20.733765
188.056153	-3.015600	3.934000	-11.862000	21.239276	-0.000147	20.762361
189.058354	-2.996500	3.935700	-11.792000	21.252976	-0.000147	20.747617
190.058861	-3.006800	3.935400	-11.832000	21.256995	-0.000147	20.734093
191.058573	-3.015200	3.935100	-11.864000	21.272484	-0.000148	20.748167
192.059410	-3.005000	3.935400	-11.825000	21.263207	-0.000145	20.740782
193.059690	-3.011500	3.934100	-11.846000	21.257943	-0.000146	20.754008
194.059296	-3.000700	3.934600	-11.806000	21.268471	-0.000148	20.755057
195.058737	-3.010600	3.934000	-11.842000	21.291422	-0.000147	20.766165
196.060951	-3.006600	3.933400	-11.825000	21.295461	-0.000146	20.750765
197.058963	-2.997900	3.933600	-11.792000	21.283517	-0.000149	20.740237
198.058781	-3.003100	3.932700	-11.809000	21.304017	-0.000146	20.753161
199.062150	-2.995000	3.933000	-11.778000	21.311379	-0.000148	20.759103
200.060857	-3.017000	3.933100	-11.864000	21.301647	-0.000149	20.756006
201.061826	-3.003600	3.932800	-11.811000	21.298405	-0.000145	20.739011
202.062865	-3.009100	3.932900	-11.834000	21.308958	-0.000147	20.752414
203.063340	-3.009700	3.932300	-11.834000	21.319814	-0.000146	20.747153
204.062236	-2.995600	3.932000	-11.777000	21.315125	-0.000147	20.781344
205.064970	-2.982700	3.933200	-11.731000	21.291206	-0.000146	20.737024
206.064380	-2.989500	3.932100	-11.754000	21.330614	-0.000148	20.769812
207.064678	-2.997200	3.931400	-11.782000	21.308414	-0.000148	20.754241
208.066794	-2.989300	3.931800	-11.753000	21.324534	-0.000150	20.744763
209.064164	-2.999300	3.930400	-11.787000	21.304356	-0.000147	20.746387
210.066669	-3.016700	3.930600	-11.855000	21.323586	-0.000145	20.747608
211.067071	-2.998400	3.931700	-11.788000	21.320495	-0.000146	20.756844
212.066589	-2.978800	3.930400	-11.708000	21.328729	-0.000149	20.756547
213.064517	-3.016700	3.930000	-11.855000	21.326858	-0.000146	20.777909
214.065266	-2.985500	3.931800	-11.737000	21.316210	-0.000148	20.758721
215.066107	-2.997600	3.930400	-11.781000	21.340229	-0.000148	20.737706
216.065238	-2.997900	3.930900	-11.784000	21.330650	-0.000147	20.763210
217.067572	-2.989500	3.930600	-11.749000	21.354775	-0.000148	20.775493
218.065258	-3.005000	3.929100	-11.806000	21.357386	-0.000146	20.761036
219.066147	-3.008300	3.928700	-11.819000	21.356393	-0.000149	20.749611
220.067765	-3.007300	3.929400	-11.815000	21.357518	-0.000148	20.758797
221.068898	-3.006700	3.928700	-11.811000	21.351407	-0.000148	20.762166
222.069085	-2.987000	3.929300	-11.737000	21.334623	-0.000149	20.751538
223.069616	-3.001600	3.928700	-11.791000	21.363875	-0.000148	20.768477
224.068650	-2.995800	3.928700	-11.768000	21.358889	-0.000147	20.779609
225.070139	-2.987300	3.928600	-11.735000	21.370984	-0.000147	20.754726
226.068971	-2.981600	3.929100	-11.715000	21.366548	-0.000147	20.764986
227.071386	-2.970400	3.928600	-11.668000	21.371564	-0.000147	20.773325
228.072914	-2.988600	3.928300	-11.740000	21.376822	-0.000148	20.770051
229.070538	-3.026300	3.927800	-11.884000	21.372209	-0.000145	20.765435
230.072486	-3.004800	3.928900	-11.805000	21.398148	-0.000146	20.788069
231.074862	-2.987700	3.929500	-11.740000	21.401642	-0.000146	20.763589
232.072444	-3.019000	3.926100	-11.852000	21.409270	-0.000148	20.775014
233.071488	-2.988700	3.927000	-11.735000	21.393782	-0.000149	20.765682
234.073675	-3.005300	3.927400	-11.802000	21.417301	-0.000147	20.765505
235.071221	-3.014200	3.926300	-11.834000	21.383855	-0.000146	20.766181
236.071859	-2.998800	3.926600	-11.774000	21.407108	-0.000146	20.770005
237.075173	-3.010700	3.926700	-11.821000	21.402742	-0.000145	20.770853
238.073394	-2.994100	3.926200	-11.755000	21.421148	-0.000146	20.752285
239.072988	-3.013800	3.925300	-11.828000	21.417034	-0.000149	20.778515
240.075305	-2.972900	3.926900	-11.673000	21.419948	-0.000148	20.773844
241.072343	-3.012000	3.925900	-11.824000	21.413117	-0.000146	20.761319
242.074622	-3.002700	3.925500	-11.786000	21.426008	-0.000146	20.776588
243.076321	-2.989600	3.925400	-11.735000	21.420649	-0.000146	20.768381
244.074411	-3.014200	3.924000	-11.826000	21.424547	-0.000149	20.763272
245.075958	-2.993000	3.926400	-11.750000	21.462503	-0.000145	20.778490
246.077739	-2.996400	3.925200	-11.761000	21.453771	-0.000146	20.792039
247.077886	-3.006100	3.925100	-11.797000	21.441223	-0.000146	20.774267
248.082507	-3.013800	3.924200	-11.826000	21.445014	-0.000144	20.778535
249.077905	-2.985200	3.925400	-11.718000	21.452672	-0.000147	20.794732
250.078084	-2.995300	3.924000	-11.752000	21.434961	-0.000145	20.781279
251.083342	-2.996000	3.923600	-11.754000	21.472852	-0.000145	20.778414
252.079939	-2.998400	3.923300	-11.762000	21.468159	-0.000145	20.778933
253.080482	-2.999700	3.923100	-11.767000	21.462351	-0.000145	20.790667
254.084168	-3.003600	3.923600	-11.784000	21.478559	-0.000146	20.784598
255.081185	-3.007000	3.921900	-11.792000	21.476088	-0.000144	20.795877
256.082238	-3.008600	3.923000	-11.802000	21.473396	-0.000145	20.765208
257.085765	-2.991500	3.922700	-11.734000	21.458908	-0.000146	20.773471
258.083817	-2.989800	3.924000	-11.731000	21.485344	-0.000145	20.782853
259.084742	-3.007000	3.922600	-11.794000	21.485016	-0.000144	20.786318
260.088859	-2.997100	3.923300	-11.758000	21.478110	-0.000144	20.777037
261.086042	-3.005000	3.921300	-11.782000	21.488787	-0.000144	20.798626
262.085310	-3.004000	3.922200	-11.782000	21.473896	-0.000144	20.786570
263.090111	-3.013600	3.922500	-11.820000	21.471809	-0.000142	20.802975
264.086065	-3.000700	3.921700	-11.767000	21.480813	-0.000144	20.785431
265.086582	-3.005700	3.920800	-11.783000	21.513187	-0.000145	20.787005
266.090008	-2.997900	3.921000	-11.754000	21.509421	-0.000142	20.788927
267.087317	-3.003400	3.922500	-11.779000	21.527529	-0.000142	20.794718
268.087190	-3.008500	3.921700	-11.798000	21.512789	-0.000142	20.793719
269.090398	-3.012600	3.920700	-11.811000	21.520079	-0.000144	20.787737
270.088357	-3.028800	3.921800	-11.878000	21.494187	-0.000144	20.774158
271.088409	-3.005800	3.920900	-11.783000	21.532974	-0.000142	20.809649
272.090244	-3.003200	3.921900	-11.776000	21.514841	-0.000141	20.806204
273.088047	-3.001100	3.920000	-11.764000	21.518985	-0.000141	20.785694
274.088065	-2.993300	3.920100	-11.733000	21.521576	-0.000142	20.795873
275.089304	-2.987400	3.918900	-11.707000	21.527817	-0.000142	20.799748
276.089077	-3.024300	3.918200	-11.849000	21.546620	-0.000142	20.792010
277.087684	-2.991400	3.920200	-11.725000	21.544825	-0.000141	20.814396
278.090238	-2.995400	3.920100	-11.740000	21.550960	-0.000143	20.809629
279.089984	-3.023800	3.919300	-11.851000	21.537143	-0.000141	20.818562
280.090692	-3.012800	3.918000	-11.803000	21.569788	-0.000141	20.813770
281.090677	-2.999900	3.919100	-11.756000	21.525524	-0.000141	20.803143
282.090254	-3.000300	3.919200	-11.757000	21.552639	-0.000141	20.801827
283.090513	-3.005000	3.918400	-11.773000	21.560588	-0.000141	20.814996
284.091437	-3.009100	3.919200	-11.793000	21.557347	-0.000142	20.788994
285.090087	-3.009300	3.918300	-11.790000	21.562514	-0.000141	20.806018
286.089942	-3.005200	3.917600	-11.772000	21.577077	-0.000141	20.798306
287.093783	-3.008300	3.917600	-11.785000	21.561687	-0.000141	20.805665
288.091756	-3.011000	3.917700	-11.795000	21.586731	-0.000140	20.808439
289.092391	-2.965900	3.917400	-11.618000	21.581992	-0.000140	20.811284
290.094172	-2.980800	3.917300	-11.676000	21.577899	-0.000140	20.807662
291.092705	-2.983200	3.916900	-11.685000	21.581216	-0.000140	20.816671
292.091744	-3.012900	3.917800	-11.803000	21.581165	-0.000141	20.808560
293.094194	-2.997400	3.916700	-11.739000	21.594483	-0.000141	20.821413
294.093628	-2.989900	3.917300	-11.711000	21.605058	-0.000139	20.817297
295.093963	-2.994300	3.917100	-11.728000	21.594503	-0.000139	20.817165
296.095366	-2.990200	3.917400	-11.713000	21.594130	-0.000138	20.808257
297.093504	-3.002200	3.916600	-11.758000	21.595778	-0.000140	20.833140
298.093321	-2.997200	3.916300	-11.736000	21.619610	-0.000142	20.819056
299.097299	-3.024000	3.915200	-11.839000	21.617342	-0.000139	20.814890
300.095799	-3.017200	3.915300	-11.812000	21.617165	-0.000138	20.815187
301.095747	-3.020200	3.915800	-11.826000	21.599210	-0.000139	20.827566
302.093885	-2.999000	3.916500	-11.745000	21.616660	-0.000138	20.836019
303.094440	-2.991900	3.915400	-11.713000	21.621797	-0.000140	20.806546
304.098392	-3.006100	3.916200	-11.772000	21.635708	-0.000139	20.827580
305.094928	-3.003100	3.916500	-11.761000	21.617900	-0.000137	20.819716
306.096094	-2.991600	3.915600	-11.712000	21.618323	-0.000138	20.828200
307.096353	-2.989800	3.915400	-11.705000	21.634730	-0.000138	20.822808
308.094965	-3.032900	3.914100	-11.870000	21.636373	-0.000139	20.808331
309.099789	-3.005200	3.914700	-11.763000	21.647119	-0.000136	20.821456
310.095728	-3.005300	3.914600	-11.764000	21.640814	-0.000138	20.821784
311.095165	-2.992000	3.914500	-11.711000	21.649715	-0.000137	20.841123
312.099810	-3.000300	3.914700	-11.744000	21.659141	-0.000137	20.844865
313.095224	-3.012000	3.913800	-11.787000	21.673930	-0.000136	20.829320
314.096579	-2.979600	3.914700	-11.664000	21.645647	-0.000136	20.826147
315.099958	-2.996900	3.914400	-11.730000	21.661112	-0.000138	20.823130
316.097442	-3.004200	3.914200	-11.758000	21.671188	-0.000137	20.831791
317.099234	-3.014800	3.913200	-11.796000	21.678920	-0.000137	20.814874
318.103146	-3.019000	3.913100	-11.813000	21.664636	-0.000136	20.854157
319.099542	-3.029000	3.912500	-11.850000	21.658305	-0.000138	20.842606
320.099407	-3.018400	3.913200	-11.810000	21.675684	-0.000135	20.832498
321.100889	-2.998400	3.912700	-11.731000	21.673416	-0.000138	20.847297
322.101862	-2.998400	3.912800	-11.731000	21.677686	-0.000137	20.825492
323.099970	-3.005300	3.912200	-11.757000	21.688084	-0.000135	20.847277
324.100006	-2.978900	3.913000	-11.655000	21.679082	-0.000136	20.840165
325.103664	-3.007500	3.911500	-11.763000	21.679556	-0.000137	20.849174
326.100464	-3.003100	3.910800	-11.744000	21.681235	-0.000137	20.846587
327.101237	-3.001700	3.912100	-11.742000	21.718638	-0.000137	20.861260
328.103291	-2.983500	3.912400	-11.672000	21.704279	-0.000137	20.853528
329.102584	-2.986700	3.912300	-11.684000	21.717545	-0.000137	20.852105
330.102466	-3.018100	3.911000	-11.803000	21.698644	-0.000136	20.834139
331.104381	-3.013600	3.911900	-11.789000	21.715081	-0.000136	20.837312
332.104190	-3.000500	3.911700	-11.736000	21.717052	-0.000134	20.832646
333.101378	-2.999900	3.911000	-11.732000	21.734954	-0.000133	20.834916
334.106783	-2.984400	3.911100	-11.672000	21.720247	-0.000134	20.850542
335.104180	-3.000100	3.910100	-11.730000	21.720444	-0.000134	20.852635
336.107204	-3.002300	3.910700	-11.741000	21.710303	-0.000133	20.841539
337.104011	-2.989400	3.911100	-11.690000	21.731693	-0.000132	20.849670
338.103401	-3.014200	3.909800	-11.783000	21.731693	-0.000132	20.843032
339.106079	-3.012400	3.911100	-11.781000	21.749767	-0.000134	20.856852
340.103475	-2.994700	3.910000	-11.708000	21.740493	-0.000132	20.853261
341.103753	-3.025100	3.909100	-11.824000	21.731713	-0.000132	20.854905
342.107510	-3.014500	3.910000	-11.785000	21.754353	-0.000130	20.854330
343.103675	-2.980800	3.909300	-11.652000	21.754000	-0.000135	20.844020
344.104079	-2.988100	3.909900	-11.682000	21.761953	-0.000135	20.850083
345.106452	-2.988900	3.909100	-11.682000	21.769533	-0.000132	20.854350
346.103970	-2.997500	3.908100	-11.714000	21.748531	-0.000133	20.854667
347.104782	-2.985400	3.909100	-11.669000	21.789773	-0.000132	20.843313
348.106999	-3.016100	3.908200	-11.786000	21.759977	-0.000132	20.875130
349.105276	-2.989200	3.909400	-11.685000	21.782459	-0.000132	20.866338
350.103348	-2.996200	3.909400	-11.712000	21.761095	-0.000131	20.868190
351.106405	-3.006800	3.907900	-11.749000	21.753933	-0.000132	20.867659
352.104336	-2.999600	3.907500	-11.720000	21.785377	-0.000131	20.865940
353.106170	-2.998700	3.908200	-11.719000	21.783729	-0.000133	20.847696
