740.186944	-3.007600	3.756900	-11.297000	23.629805	0.000336	20.785077
741.190685	-2.990600	3.756800	-11.234000	23.634732	0.000337	20.795706
742.186814	-3.018400	3.754700	-11.331000	23.641379	0.000338	20.796679
743.187689	-2.996300	3.755900	-11.252000	23.655718	0.000335	20.801572
744.189596	-3.004100	3.753700	-11.276000	23.643894	0.000337	20.801097
745.188293	-3.031300	3.754300	-11.380000	23.656814	0.000335	20.804093
746.188434	-3.012000	3.753200	-11.304000	23.646509	0.000335	20.799926
747.189926	-3.004900	3.754900	-11.281000	23.655195	0.000337	20.800099
748.188952	-2.991600	3.755100	-11.233000	23.646656	0.000334	20.824255
749.187097	-2.993400	3.753700	-11.235000	23.649121	0.000335	20.809657
750.188640	-3.003400	3.753900	-11.273000	23.657682	0.000335	20.814446
751.187654	-2.993800	3.754100	-11.237000	23.669859	0.000335	20.798679
752.188093	-2.970200	3.753800	-11.149000	23.640683	0.000335	20.810207
753.190444	-2.992100	3.752800	-11.228000	23.644517	0.000333	20.808834
754.188198	-3.020500	3.751500	-11.330000	23.657612	0.000334	20.793514
755.189353	-2.993700	3.751600	-11.230000	23.650365	0.000334	20.805214
756.190117	-3.036300	3.749800	-11.384000	23.688402	0.000334	20.810156
757.188421	-2.986100	3.750700	-11.198000	23.680562	0.000334	20.814150
758.188637	-3.016500	3.750600	-11.312000	23.670580	0.000336	20.824531
759.190434	-2.994800	3.751000	-11.232000	23.686535	0.000332	20.802121
760.187086	-2.977600	3.750900	-11.168000	23.692858	0.000333	20.813676
761.189981	-3.027100	3.748700	-11.346000	23.695593	0.000334	20.815470
762.192934	-2.994500	3.750200	-11.229000	23.693879	0.000334	20.806639
763.191164	-3.003400	3.749500	-11.261000	23.705005	0.000335	20.806888
764.192683	-2.976400	3.748500	-11.156000	23.703385	0.000333	20.813799
765.196709	-2.992200	3.750100	-11.220000	23.683199	0.000333	20.833390
766.193202	-2.986800	3.749600	-11.199000	23.719092	0.000332	20.822434
767.193854	-2.990500	3.748400	-11.209000	23.703486	0.000333	20.819115
768.195786	-2.995600	3.748300	-11.228000	23.703511	0.000333	20.830994
769.194369	-2.970800	3.748600	-11.135000	23.715406	0.000330	20.831540
770.193531	-2.992100	3.747500	-11.212000	23.703208	0.000332	20.822155
771.197528	-2.995100	3.747200	-11.222000	23.707116	0.000334	20.836979
772.194470	-3.015600	3.746600	-11.297000	23.714010	0.000331	20.848632
773.196121	-2.987900	3.745900	-11.192000	23.726156	0.000331	20.830938
774.199706	-2.995100	3.746300	-11.220000	23.705870	0.000332	20.817712
775.197330	-2.999600	3.746000	-11.235000	23.728946	0.000330	20.847485
776.197703	-2.997900	3.745300	-11.227000	23.725658	0.000330	20.813844
777.202069	-3.003600	3.744800	-11.247000	23.714583	0.000331	20.838775
778.197462	-3.026800	3.745300	-11.335000	23.714160	0.000329	20.827920
779.197775	-3.015700	3.744800	-11.292000	23.738104	0.000330	20.809253
780.201549	-3.009700	3.745000	-11.270000	23.735437	0.000331	20.832656
781.197864	-3.000400	3.745000	-11.235000	23.723516	0.000332	20.833507
782.198722	-3.003200	3.745100	-11.246000	23.724787	0.000329	20.829092
783.199696	-3.018400	3.742700	-11.296000	23.743852	0.000331	20.825447
784.199852	-2.986700	3.743300	-11.179000	23.724262	0.000331	20.825246
785.201636	-2.967500	3.743000	-11.107000	23.747861	0.000330	20.832310
786.202422	-3.005300	3.742300	-11.245000	23.725132	0.000329	20.849826
787.201625	-2.998000	3.742200	-11.217000	23.742706	0.000329	20.834255
788.201429	-2.966800	3.743400	-11.105000	23.753182	0.000328	20.848551
789.205101	-2.985700	3.742400	-11.173000	23.727992	0.000329	20.855064
790.202809	-2.989100	3.743000	-11.187000	23.755322	0.000329	20.839791
791.203894	-3.010500	3.740700	-11.259000	23.750720	0.000327	20.843238
792.206058	-3.006000	3.741000	-11.244000	23.754153	0.000327	20.860904
793.204386	-3.006400	3.741600	-11.247000	23.770157	0.000327	20.826691
794.204381	-3.000000	3.740300	-11.219000	23.774288	0.000330	20.844582
795.206705	-3.006700	3.740600	-11.246000	23.762688	0.000327	20.854288
796.205600	-2.985600	3.740900	-11.168000	23.759178	0.000327	20.838441
797.205719	-2.997000	3.740100	-11.208000	23.762068	0.000330	20.863623
798.209446	-3.010500	3.739300	-11.256000	23.774734	0.000327	20.854037
799.205373	-2.991800	3.740600	-11.191000	23.791135	0.000326	20.839663
800.206595	-3.014500	3.739100	-11.271000	23.774060	0.000326	20.853837
801.208251	-3.016300	3.738500	-11.275000	23.772019	0.000326	20.843729
802.208185	-3.013800	3.738900	-11.267000	23.796635	0.000326	20.845651
803.209769	-2.988600	3.738900	-11.173000	23.773012	0.000326	20.848518
804.210255	-2.987400	3.737600	-11.164000	23.772812	0.000325	20.838361
805.209398	-2.975900	3.739500	-11.127000	23.779955	0.000326	20.854531
806.209848	-3.009800	3.737700	-11.248000	23.806660	0.000325	20.836263
807.211958	-2.996400	3.737000	-11.197000	23.796034	0.000326	20.855005
808.210874	-2.977700	3.738800	-11.132000	23.791850	0.000325	20.867880
809.211663	-2.992600	3.737800	-11.185000	23.798994	0.000324	20.852758
810.214405	-2.992100	3.737000	-11.181000	23.790754	0.000324	20.841178
811.210822	-2.987600	3.736200	-11.162000	23.793564	0.000324	20.862012
812.212641	-3.002100	3.736600	-11.217000	23.809170	0.000324	20.853003
813.215388	-3.017700	3.735100	-11.270000	23.825370	0.000325	20.877307
814.212102	-3.005100	3.735900	-11.226000	23.808970	0.000323	20.861337
815.213088	-2.999200	3.735000	-11.200000	23.813276	0.000322	20.843370
816.216069	-3.023300	3.734000	-11.288000	23.826291	0.000323	20.838877
817.214301	-2.994400	3.734800	-11.183000	23.815240	0.000323	20.840124
818.214809	-3.002900	3.734300	-11.213000	23.806355	0.000322	20.837854
819.217878	-3.002700	3.734100	-11.212000	23.824052	0.000321	20.842796
820.215584	-2.992300	3.733700	-11.172000	23.831741	0.000322	20.834858
821.216535	-2.988100	3.733000	-11.153000	23.820294	0.000324	20.860364
822.217640	-3.004100	3.733400	-11.214000	23.816633	0.000322	20.832513
823.215044	-2.999300	3.732800	-11.195000	23.814917	0.000321	20.837430
824.214798	-2.985700	3.733000	-11.144000	23.822308	0.000322	20.836306
825.218862	-3.000200	3.733300	-11.200000	23.823006	0.000321	20.856919
826.216505	-3.002500	3.731600	-11.203000	23.811532	0.000320	20.847311
827.217562	-2.995300	3.732100	-11.178000	23.830895	0.000320	20.839226
828.220483	-3.008900	3.731100	-11.226000	23.846077	0.000321	20.860138
829.216713	-2.994600	3.731300	-11.172000	23.829551	0.000319	20.839775
830.218363	-2.985500	3.732000	-11.141000	23.854914	0.000320	20.830119
831.220604	-2.996700	3.732200	-11.183000	23.848044	0.000321	20.820386
832.220009	-3.007100	3.731800	-11.221000	23.818377	0.000321	20.821934
833.219969	-3.000500	3.730600	-11.193000	23.838811	0.000319	20.832939
834.222465	-3.002800	3.729400	-11.197000	23.833212	0.000319	20.831118
835.218790	-3.018800	3.730100	-11.260000	23.841373	0.000320	20.830767
836.219763	-3.011600	3.730000	-11.232000	23.854516	0.000319	20.822608
837.223437	-3.020200	3.729400	-11.262000	23.823557	0.000318	20.856049
838.220294	-3.009900	3.728500	-11.222000	23.837718	0.000317	20.819989
839.218873	-2.993200	3.729400	-11.161000	23.832269	0.000318	20.829698
840.220947	-3.005500	3.728600	-11.204000	23.859470	0.000318	20.830895
841.220038	-3.009800	3.728600	-11.220000	23.838664	0.000318	20.821412
842.221206	-3.005600	3.728200	-11.204000	23.852180	0.000316	20.823584
843.223136	-3.000800	3.727300	-11.184000	23.847153	0.000317	20.815700
844.219232	-3.008500	3.727400	-11.213000	23.864002	0.000319	20.837809
845.222991	-2.967400	3.728800	-11.063000	23.874830	0.000317	20.815951
846.223498	-3.013700	3.726600	-11.229000	23.877417	0.000317	20.833243
847.222394	-2.989900	3.727800	-11.145000	23.857707	0.000315	20.818221
848.222429	-3.011100	3.726100	-11.218000	23.875801	0.000317	20.823562
849.224844	-2.969500	3.727200	-11.067000	23.875728	0.000316	20.820170
850.224169	-2.999500	3.726300	-11.177000	23.869531	0.000315	20.812534
851.225011	-2.997700	3.724900	-11.165000	23.865075	0.000314	20.820868
852.225096	-3.018400	3.726200	-11.245000	23.865275	0.000316	20.804473
853.227934	-3.019700	3.725900	-11.250000	23.878866	0.000316	20.816678
854.226202	-2.993600	3.724900	-11.150000	23.888476	0.000315	20.814461
855.224113	-2.993500	3.726000	-11.153000	23.892509	0.000314	20.824195
856.228347	-2.973700	3.725400	-11.077000	23.889174	0.000315	20.822273
857.225876	-3.006900	3.724600	-11.198000	23.902289	0.000314	20.813139
858.225270	-3.009600	3.724600	-11.208000	23.877305	0.000314	20.834553
859.228419	-2.998300	3.723200	-11.162000	23.892386	0.000313	20.814115
860.227165	-2.986200	3.724700	-11.121000	23.903910	0.000313	20.821403
861.225902	-2.997300	3.723600	-11.160000	23.871135	0.000313	20.819358
862.228609	-3.011400	3.723200	-11.211000	23.885942	0.000312	20.796273
863.227021	-3.008300	3.723300	-11.199000	23.905657	0.000314	20.814619
864.224842	-3.031600	3.722200	-11.283000	23.902647	0.000313	20.821558
865.229229	-3.020900	3.721400	-11.241000	23.896375	0.000312	20.817166
866.226432	-3.019100	3.723400	-11.240000	23.879577	0.000312	20.796529
867.225808	-3.004900	3.722900	-11.185000	23.894711	0.000313	20.797954
868.229943	-2.989700	3.722300	-11.127000	23.892149	0.000311	20.808187
869.227863	-2.984400	3.721400	-11.105000	23.894814	0.000312	20.810385
870.228590	-3.005200	3.721600	-11.183000	23.893370	0.000311	20.821739
871.229861	-2.964000	3.720900	-11.028000	23.913233	0.000313	20.795190
872.228376	-3.012400	3.720400	-11.206000	23.924356	0.000311	20.825309
873.228808	-2.981100	3.721500	-11.093000	23.908257	0.000311	20.811537
874.232008	-2.989300	3.720600	-11.121000	23.913683	0.000313	20.810814
875.228801	-2.994300	3.720000	-11.138000	23.937726	0.000313	20.815009
876.228676	-3.009600	3.719800	-11.195000	23.907814	0.000309	20.824843
877.232957	-3.010300	3.720000	-11.197000	23.891540	0.000309	20.821800
878.230045	-2.989700	3.720200	-11.121000	23.931907	0.000309	20.814390
879.229033	-3.016400	3.719700	-11.219000	23.923947	0.000310	20.815890
880.232491	-3.008000	3.718200	-11.185000	23.938630	0.000309	20.807381
881.229276	-2.986500	3.720000	-11.109000	23.914417	0.000308	20.816766
882.230603	-3.021400	3.717800	-11.232000	23.931787	0.000309	20.811899
883.233949	-3.002900	3.718500	-11.166000	23.922183	0.000308	20.814596
884.231190	-2.993200	3.717700	-11.127000	23.931245	0.000308	20.807562
885.229993	-3.002100	3.718600	-11.163000	23.927362	0.000307	20.806513
886.233527	-3.001700	3.716800	-11.156000	23.932118	0.000307	20.798480
887.230336	-3.003300	3.718000	-11.166000	23.916542	0.000306	20.807043
888.231666	-3.018800	3.717000	-11.220000	23.936699	0.000308	20.822514
889.236000	-2.992900	3.717300	-11.124000	23.931025	0.000307	20.799755
890.231619	-2.998400	3.717000	-11.144000	23.936452	0.000307	20.808041
891.232181	-2.991600	3.715600	-11.115000	23.919855	0.000307	20.793769
892.234779	-3.015800	3.715000	-11.202000	23.930154	0.000307	20.817374
893.233082	-3.004900	3.715100	-11.163000	23.939889	0.000308	20.820497
894.234651	-2.988800	3.716100	-11.106000	23.943847	0.000306	20.805026
895.236004	-2.996200	3.715000	-11.130000	23.941183	0.000305	20.802828
896.233210	-2.991300	3.715300	-11.112000	23.952208	0.000305	20.796815
897.233617	-2.984400	3.715700	-11.089000	23.940838	0.000307	20.802008
898.236998	-2.998600	3.713900	-11.136000	23.951810	0.000306	20.784088
899.235789	-3.005500	3.713500	-11.160000	23.971747	0.000304	20.787011
900.235280	-2.998400	3.713400	-11.133000	23.948403	0.000302	20.787784
901.239658	-2.986800	3.714800	-11.094000	23.950620	0.000303	20.804705
902.237181	-3.002900	3.713800	-11.151000	23.956269	0.000304	20.802309
903.235169	-3.007600	3.712200	-11.164000	23.979938	0.000304	20.800441
904.236514	-2.989100	3.712600	-11.097000	23.968838	0.000306	20.805905
905.233390	-2.988400	3.712900	-11.095000	23.960825	0.000303	20.795498
906.235928	-3.018400	3.711800	-11.202000	23.966971	0.000305	20.787912
907.237471	-2.998800	3.712400	-11.132000	23.959631	0.000301	20.792405
908.238096	-3.000800	3.712500	-11.139000	23.972050	0.000303	20.800117
909.239309	-2.980100	3.712400	-11.061000	23.966574	0.000301	20.806479
910.240466	-3.009000	3.711000	-11.165000	23.986257	0.000301	20.799191
911.236030	-2.998200	3.710800	-11.125000	23.981434	0.000300	20.785820
912.236979	-3.004900	3.712100	-11.153000	23.971452	0.000299	20.783870
913.239968	-3.015900	3.710200	-11.188000	23.961570	0.000298	20.788659
914.237089	-2.984700	3.711900	-11.078000	23.973569	0.000299	20.780777
915.237409	-3.002200	3.710100	-11.138000	23.962321	0.000300	20.776610
916.244129	-2.979900	3.711100	-11.058000	23.962343	0.000300	20.790383
917.237605	-2.985700	3.709700	-11.075000	23.963392	0.000299	20.785270
918.238238	-2.990100	3.710000	-11.092000	23.977226	0.000299	20.772117
919.243359	-3.008700	3.709700	-11.160000	23.994623	0.000297	20.775338
920.236844	-2.990700	3.710300	-11.095000	23.968195	0.000297	20.786768
921.237322	-3.000700	3.709400	-11.130000	23.959684	0.000298	20.787717
922.242263	-3.013300	3.707900	-11.171000	23.981136	0.000297	20.778409
923.237282	-3.005500	3.708500	-11.145000	23.976731	0.000297	20.789638
924.238074	-3.008100	3.708600	-11.155000	23.972973	0.000300	20.806259
925.243206	-2.990900	3.708300	-11.090000	23.987906	0.000298	20.796104
926.238676	-2.999800	3.708200	-11.123000	23.994776	0.000298	20.798725
927.238020	-2.990100	3.707800	-11.085000	23.993332	0.000296	20.770251
928.240822	-2.998800	3.707100	-11.116000	23.995474	0.000297	20.779037
929.239651	-3.016000	3.705900	-11.175000	23.999454	0.000296	20.794408
930.239152	-3.003000	3.705600	-11.127000	23.985942	0.000296	20.780858
931.241774	-3.006900	3.705300	-11.141000	24.003239	0.000296	20.782557
932.239041	-3.021400	3.705600	-11.194000	23.982758	0.000295	20.776716
933.239656	-2.991300	3.706900	-11.087000	24.011599	0.000295	20.788096
934.240689	-2.988200	3.706200	-11.074000	23.968748	0.000293	20.779737
935.240145	-3.025600	3.704600	-11.208000	24.004557	0.000293	20.779137
936.239205	-3.006000	3.705400	-11.138000	23.988879	0.000295	20.770053
937.243575	-3.000700	3.705300	-11.118000	23.993560	0.000292	20.788972
938.241160	-3.001100	3.704400	-11.116000	23.987339	0.000294	20.791267
939.242032	-2.986000	3.704500	-11.061000	24.000302	0.000293	20.780085
940.242736	-3.009200	3.704000	-11.146000	23.990276	0.000292	20.768608
941.242269	-3.004900	3.705900	-11.134000	23.987489	0.000292	20.768658
942.243765	-2.992100	3.704700	-11.084000	24.005625	0.000292	20.790165
943.245999	-2.985600	3.703400	-11.056000	23.998761	0.000291	20.767160
944.243209	-3.010900	3.702800	-11.148000	24.010306	0.000291	20.785376
945.244435	-3.000900	3.703200	-11.112000	24.035217	0.000290	20.789496
946.246323	-2.996700	3.704600	-11.100000	23.999704	0.000292	20.753407
947.246255	-3.000800	3.702000	-11.108000	24.010904	0.000290	20.785976
948.245582	-2.993500	3.702200	-11.081000	23.994803	0.000291	20.782158
949.244905	-3.008700	3.703600	-11.142000	24.012545	0.000289	20.782880
950.246315	-3.017200	3.701900	-11.167000	23.988707	0.000289	20.758026
951.246333	-3.003300	3.702700	-11.119000	23.985150	0.000289	20.767735
952.246497	-3.009700	3.700500	-11.136000	24.008042	0.000289	20.769829
953.246341	-2.998100	3.701700	-11.097000	23.997493	0.000290	20.764466
954.246622	-3.004500	3.701600	-11.120000	24.014937	0.000290	20.764416
955.249563	-2.984300	3.701500	-11.044000	24.018449	0.000287	20.768413
956.250360	-2.993000	3.701300	-11.077000	23.997690	0.000289	20.749965
957.249021	-3.003900	3.700900	-11.116000	24.020911	0.000287	20.772303
958.254931	-3.015900	3.698700	-11.154000	24.001726	0.000288	20.769659
959.251646	-3.016500	3.698300	-11.155000	24.006532	0.000288	20.770686
960.251944	-3.025800	3.697900	-11.188000	24.019673	0.000286	20.782442
961.253452	-3.013300	3.698900	-11.145000	24.030000	0.000285	20.762452
962.250507	-3.011000	3.699100	-11.137000	24.026242	0.000287	20.760106
963.249080	-3.000600	3.699800	-11.100000	24.032216	0.000287	20.763727
964.253407	-3.016600	3.699000	-11.158000	24.026117	0.000287	20.781318
965.251521	-2.999800	3.698900	-11.094000	24.030998	0.000285	20.753970
966.249052	-2.993800	3.697100	-11.067000	24.024554	0.000287	20.787811
967.253102	-2.982500	3.697900	-11.028000	24.015721	0.000286	20.758090
968.250893	-2.988900	3.698700	-11.054000	24.030475	0.000285	20.761981
969.250727	-2.983100	3.697900	-11.029000	24.016174	0.000284	20.767079
970.253304	-2.993700	3.698100	-11.070000	24.024852	0.000286	20.769617
971.249562	-2.984900	3.696000	-11.031000	24.027394	0.000284	20.757468
972.250514	-2.987500	3.697400	-11.045000	24.036649	0.000285	20.770069
973.254355	-2.989300	3.696800	-11.050000	24.043099	0.000285	20.751881
974.251286	-2.992800	3.697000	-11.064000	24.046856	0.000283	20.755175
975.251013	-2.991200	3.696100	-11.054000	24.039664	0.000283	20.761713
976.256315	-2.994300	3.696000	-11.066000	24.043772	0.000284	20.750659
977.255088	-3.013900	3.695400	-11.137000	24.052927	0.000282	20.761738
978.256401	-2.999900	3.695400	-11.085000	24.032873	0.000282	20.738305
979.260406	-3.015800	3.694700	-11.141000	24.049123	0.000283	20.739904
980.256073	-3.027700	3.692900	-11.180000	24.050766	0.000281	20.741552
981.256894	-3.011500	3.693900	-11.124000	24.064427	0.000282	20.755253
982.259646	-3.009400	3.693800	-11.115000	24.058854	0.000281	20.748715
983.256114	-3.007000	3.693900	-11.106000	24.056615	0.000281	20.749315
984.257340	-3.023500	3.693700	-11.167000	24.047360	0.000281	20.745722
985.258988	-3.007100	3.693000	-11.105000	24.063159	0.000280	20.744972
986.257173	-2.975000	3.694600	-10.991000	24.037628	0.000279	20.747343
987.256689	-2.988000	3.693900	-11.036000	24.046339	0.000281	20.753708
988.259215	-3.004700	3.691700	-11.092000	24.056915	0.000278	20.747245
989.259053	-2.983300	3.692200	-11.014000	24.068062	0.000278	20.756053
990.258366	-3.010500	3.691700	-11.113000	24.045146	0.000279	20.754408
991.264722	-2.993400	3.692100	-11.051000	24.068735	0.000278	20.733968
992.258906	-3.006300	3.691400	-11.096000	24.061743	0.000277	20.733120
993.259685	-2.980800	3.691600	-11.003000	24.077298	0.000278	20.735918
994.264160	-3.006500	3.690900	-11.096000	24.070228	0.000277	20.743053
995.259888	-2.968000	3.692100	-10.957000	24.059552	0.000278	20.748941
996.260238	-2.981300	3.691400	-11.003000	24.054552	0.000275	20.729226
997.263802	-3.000300	3.691800	-11.075000	24.058384	0.000274	20.749192
998.260263	-3.013500	3.689700	-11.118000	24.049401	0.000274	20.718370
999.259734	-2.999000	3.690100	-11.066000	24.058459	0.000276	20.766812
1000.263048	-3.016700	3.689800	-11.130000	24.074534	0.000275	20.751638
1001.260605	-2.988500	3.689800	-11.026000	24.060353	0.000274	20.740735
1002.262427	-3.008300	3.688800	-11.096000	24.083939	0.000275	20.744001
1003.264306	-3.006800	3.688900	-11.091000	24.067470	0.000274	20.729854
1004.260584	-3.002100	3.689400	-11.076000	24.081230	0.000273	20.749345
1005.262254	-3.003600	3.689300	-11.080000	24.064580	0.000275	20.742604
1006.266695	-3.007000	3.688600	-11.091000	24.090210	0.000274	20.745549
1007.262020	-2.989100	3.688300	-11.024000	24.091031	0.000271	20.726931
1008.263025	-2.996900	3.690200	-11.058000	24.101610	0.000273	20.719522
1009.267433	-2.998300	3.687500	-11.055000	24.085335	0.000271	20.722167
1010.262085	-2.980400	3.688000	-10.990000	24.092874	0.000272	20.731625
1011.264259	-2.994400	3.688100	-11.042000	24.098347	0.000273	20.730476
1012.267289	-2.993900	3.686900	-11.037000	24.094941	0.000273	20.731801
1013.263120	-3.003900	3.686900	-11.074000	24.062019	0.000270	20.732922
1014.265208	-3.011100	3.686100	-11.099000	24.084540	0.000272	20.710937
1015.266654	-3.010400	3.686500	-11.097000	24.099171	0.000271	20.734621
1016.266001	-3.011000	3.685400	-11.096000	24.079437	0.000267	20.734744
1017.265634	-3.037600	3.685000	-11.192000	24.085435	0.000270	20.715154
1018.267310	-2.991400	3.686000	-11.026000	24.084565	0.000270	20.736094
1019.266134	-3.005900	3.686200	-11.080000	24.077671	0.000270	20.728231
1020.267034	-3.032200	3.685600	-11.174000	24.085708	0.000268	20.732024
1021.272486	-3.007500	3.685200	-11.082000	24.085830	0.000267	20.724560
1022.266387	-3.005200	3.685100	-11.072000	24.092299	0.000269	20.709235
1023.267387	-2.998200	3.684300	-11.045000	24.090060	0.000269	20.715051
1024.274515	-2.993900	3.684000	-11.028000	24.088442	0.000269	20.725282
1025.270095	-3.018400	3.684300	-11.120000	24.100636	0.000267	20.700053
1026.270263	-2.974900	3.684900	-10.962000	24.089340	0.000267	20.717174
1027.268769	-3.000600	3.683500	-11.052000	24.094563	0.000267	20.741379
1028.269981	-2.994400	3.684300	-11.031000	24.107258	0.000266	20.715704
1029.269404	-2.994300	3.683500	-11.029000	24.105934	0.000265	20.709160
1030.272474	-2.971200	3.683500	-10.944000	24.113201	0.000266	20.710284
1031.269892	-2.991300	3.681900	-11.013000	24.109471	0.000267	20.697534
1032.270002	-2.984100	3.682500	-10.988000	24.104669	0.000265	20.716426
1033.274067	-3.006400	3.683100	-11.071000	24.102730	0.000265	20.717801
1034.271839	-2.990100	3.682800	-11.011000	24.100767	0.000265	20.700658
1035.272019	-3.001400	3.681400	-11.048000	24.093522	0.000263	20.715204
1036.276669	-3.013700	3.681300	-11.093000	24.097383	0.000264	20.704850
1037.274821	-3.000700	3.682500	-11.050000	24.105670	0.000264	20.697040
1038.272420	-2.991200	3.682400	-11.013000	24.118234	0.000263	20.712488
1039.276310	-3.009000	3.681300	-11.075000	24.099674	0.000264	20.699088
1040.273259	-2.988500	3.681400	-11.000000	24.116944	0.000265	20.724945
1041.272917	-3.008300	3.680500	-11.071000	24.092037	0.000262	20.686686
1042.278275	-3.003100	3.681000	-11.054000	24.113215	0.000261	20.731636
1043.274864	-3.000500	3.680300	-11.042000	24.118365	0.000261	20.718783
1044.274553	-2.989600	3.680200	-11.001000	24.111274	0.000261	20.708825
1045.278338	-3.023800	3.679200	-11.124000	24.121602	0.000259	20.707804
1046.275310	-3.000100	3.679600	-11.038000	24.117344	0.000260	20.728192
1047.274907	-3.003200	3.679400	-11.049000	24.124761	0.000258	20.726147
1048.279662	-2.998000	3.679500	-11.030000	24.119263	0.000259	20.722055
1049.275476	-3.001100	3.678400	-11.038000	24.107792	0.000259	20.699169
1050.275114	-2.994500	3.678700	-11.015000	24.117400	0.000257	20.691261
1051.275409	-3.001600	3.678700	-11.040000	24.133571	0.000259	20.712697
1052.277455	-3.000600	3.677400	-11.033000	24.125312	0.000260	20.713422
1053.280425	-3.001100	3.678300	-11.037000	24.117497	0.000259	20.713645
1054.278624	-2.981900	3.678100	-10.966000	24.120039	0.000259	20.703866
1055.277514	-2.979400	3.678600	-10.959000	24.131508	0.000257	20.705885
1056.282992	-3.008100	3.677200	-11.061000	24.138251	0.000258	20.727349
1057.278870	-3.001800	3.677900	-11.039000	24.142609	0.000256	20.718917
1058.280013	-2.993600	3.677100	-11.007000	24.121285	0.000258	20.705590
1059.283144	-2.967800	3.678300	-10.915000	24.122929	0.000256	20.714351
1060.281193	-2.997300	3.676700	-11.019000	24.134945	0.000256	20.688943
1061.280790	-3.001900	3.675600	-11.033000	24.152314	0.000257	20.706365
1062.285899	-3.007200	3.675100	-11.050000	24.146441	0.000255	20.707587
1063.280270	-2.989200	3.676400	-10.989000	24.140893	0.000257	20.698229
1064.281258	-3.025400	3.674100	-11.114000	24.139525	0.000254	20.701598
1065.281785	-2.986700	3.674700	-10.974000	24.129798	0.000254	20.708912
1066.280538	-3.011300	3.674400	-11.064000	24.137039	0.000256	20.719495
1067.280363	-3.005800	3.674200	-11.043000	24.110192	0.000254	20.702524
1068.281943	-2.993700	3.674900	-11.000000	24.148238	0.000253	20.709389
1069.279890	-2.998800	3.673700	-11.015000	24.146920	0.000253	20.719447
1070.280799	-2.990800	3.674100	-10.986000	24.136046	0.000255	20.721818
1071.283350	-2.986100	3.674700	-10.971000	24.140849	0.000253	20.688700
1072.280612	-2.991000	3.674800	-10.990000	24.160804	0.000252	20.704449
1073.280156	-2.985700	3.673000	-10.965000	24.157871	0.000251	20.719526
1074.284204	-3.012000	3.672500	-11.060000	24.174889	0.000251	20.718103
1075.282317	-2.986400	3.673700	-10.970000	24.148143	0.000252	20.697440
1076.284666	-3.007200	3.673000	-11.045000	24.152323	0.000252	20.722496
1077.282555	-2.999100	3.672300	-11.012000	24.157226	0.000252	20.728362
1078.282970	-3.015600	3.671400	-11.071000	24.134562	0.000250	20.706103
1079.286155	-3.020500	3.670700	-11.086000	24.156133	0.000252	20.710670
1080.283917	-3.008600	3.671800	-11.046000	24.162181	0.000249	20.699191
1081.282814	-2.997800	3.672600	-11.009000	24.161583	0.000252	20.709498
1082.287199	-3.005300	3.670000	-11.029000	24.137448	0.000250	20.699041
1083.282821	-3.027100	3.669900	-11.107000	24.148349	0.000251	20.709975
1084.284127	-3.032800	3.670700	-11.131000	24.157579	0.000250	20.701688
1085.285669	-2.989300	3.671200	-10.973000	24.136631	0.000250	20.732362
1086.283736	-3.004900	3.670200	-11.027000	24.173927	0.000250	20.724251
1087.285012	-3.009300	3.669100	-11.041000	24.163455	0.000247	20.721333
1088.286905	-2.974900	3.670000	-10.917000	24.174256	0.000249	20.723632
1089.285412	-2.995100	3.668200	-10.986000	24.195406	0.000248	20.723509
1090.284661	-3.012600	3.667700	-11.047000	24.175179	0.000245	20.708910
1091.287434	-3.003200	3.668000	-11.015000	24.182045	0.000246	20.722435
1092.285334	-3.003500	3.668800	-11.018000	24.167468	0.000245	20.722514
1093.284798	-2.992200	3.668200	-10.975000	24.176600	0.000246	20.697532
1094.286943	-2.980000	3.667900	-10.929000	24.172145	0.000247	20.708712
1095.291695	-3.007600	3.667700	-11.029000	24.180085	0.000246	20.711934
1096.285478	-2.999600	3.667800	-11.001000	24.195835	0.000247	20.727258
1097.288109	-3.012400	3.667900	-11.048000	24.192801	0.000245	20.727060
1098.285195	-3.015700	3.666500	-11.056000	24.176928	0.000245	20.707345
1099.285550	-2.988700	3.667200	-10.960000	24.192651	0.000244	20.716478
1100.289339	-3.016100	3.665500	-11.055000	24.206535	0.000244	20.722818
1101.287455	-2.991000	3.664700	-10.961000	24.179712	0.000244	20.723415
1102.287454	-2.994900	3.667100	-10.982000	24.186458	0.000244	20.715482
1103.290689	-2.988100	3.666300	-10.954000	24.176781	0.000243	20.723794
1104.288104	-2.993600	3.665700	-10.972000	24.183024	0.000243	20.714882
1105.286646	-3.000300	3.664700	-10.994000	24.183324	0.000242	20.701906
1106.290162	-2.988400	3.664900	-10.951000	24.199795	0.000241	20.714634
1107.289797	-3.000300	3.665600	-10.997000	24.187604	0.000244	20.735598
1108.289348	-2.980700	3.665700	-10.925000	24.174420	0.000240	20.714313
1109.289470	-3.013200	3.664100	-11.040000	24.178099	0.000239	20.734126
1110.289894	-2.988700	3.664100	-10.950000	24.198974	0.000241	20.728037
1111.290141	-3.015400	3.664500	-11.050000	24.192904	0.000238	20.707722
1112.291501	-3.002400	3.664400	-11.001000	24.221668	0.000242	20.730410
1113.292554	-3.021100	3.664200	-11.069000	24.217808	0.000240	20.716107
1114.291636	-3.015600	3.662200	-11.043000	24.194770	0.000240	20.726190
