176.048759	-2.993400	3.906700	-11.693000	21.554041	0.000130	20.959688
177.052054	-3.036100	3.905400	-11.856000	21.555437	0.000133	20.944491
178.050570	-3.008800	3.905200	-11.749000	21.584077	0.000133	20.969829
179.048377	-3.015400	3.905100	-11.775000	21.589210	0.000133	20.949364
180.049780	-2.999700	3.904900	-11.713000	21.572521	0.000133	20.972963
181.048788	-3.008200	3.904700	-11.745000	21.587631	0.000131	20.971488
182.049556	-3.003800	3.904700	-11.727000	21.584525	0.000130	20.969802
183.050263	-2.988900	3.905500	-11.672000	21.593185	0.000130	20.959030
184.049841	-2.991100	3.905000	-11.679000	21.599345	0.000133	20.938170
185.051185	-3.011000	3.903200	-11.752000	21.594580	0.000131	20.968485
186.051337	-3.021200	3.904900	-11.797000	21.600714	0.000131	20.952340
187.050910	-2.994600	3.904900	-11.693000	21.601109	0.000131	20.961743
188.050876	-2.994000	3.904100	-11.688000	21.600898	0.000132	20.956317
189.054723	-2.994900	3.904400	-11.692000	21.620983	0.000131	20.973094
190.050381	-2.987700	3.903700	-11.662000	21.626984	0.000133	20.950654
191.050868	-2.989900	3.903600	-11.670000	21.621693	0.000133	20.940145
192.054374	-3.010600	3.903300	-11.750000	21.616139	0.000133	20.941699
193.051334	-3.014500	3.903500	-11.766000	21.622298	0.000132	20.971092
194.054693	-3.000000	3.901900	-11.705000	21.617691	0.000133	20.956526
195.051780	-2.977900	3.903600	-11.624000	21.632538	0.000133	20.978493
196.052155	-3.021600	3.902800	-11.792000	21.633616	0.000133	20.972461
197.053295	-3.003600	3.902300	-11.720000	21.625666	0.000134	20.955499
198.051981	-3.006700	3.902800	-11.733000	21.632694	0.000135	20.947834
199.052453	-3.014200	3.902200	-11.761000	21.643566	0.000135	20.957290
200.054949	-3.020000	3.900900	-11.780000	21.660149	0.000135	20.958712
201.052555	-3.005400	3.901600	-11.724000	21.647961	0.000134	20.935139
202.053719	-2.994700	3.901500	-11.684000	21.640459	0.000133	20.964137
203.054774	-2.999400	3.902000	-11.703000	21.641669	0.000133	20.936429
204.055188	-3.020400	3.902600	-11.787000	21.653909	0.000133	20.958158
205.054838	-3.000600	3.902900	-11.710000	21.648197	0.000135	20.939642
206.055697	-2.982100	3.902300	-11.636000	21.662490	0.000133	20.955840
207.054274	-3.022900	3.900500	-11.789000	21.679494	0.000136	20.917385
208.054378	-2.996900	3.900700	-11.689000	21.652961	0.000136	20.951994
209.055468	-3.010300	3.900100	-11.740000	21.684732	0.000136	20.962450
210.054541	-2.984900	3.901700	-11.645000	21.688864	0.000136	20.920124
211.054950	-3.017400	3.900300	-11.768000	21.677256	0.000136	20.926998
212.055450	-3.013500	3.899600	-11.751000	21.688021	0.000135	20.930185
213.053292	-3.006900	3.899300	-11.723000	21.689574	0.000137	20.937428
214.054441	-2.991900	3.900800	-11.670000	21.697734	0.000134	20.930896
215.058577	-3.001200	3.899800	-11.703000	21.686231	0.000136	20.945461
216.055768	-3.007600	3.899900	-11.728000	21.691232	0.000136	20.954732
217.058346	-3.018300	3.899200	-11.767000	21.713131	0.000137	20.924969
218.060392	-2.999700	3.899700	-11.696000	21.710973	0.000136	20.937981
219.057621	-3.026800	3.898800	-11.800000	21.705077	0.000136	20.950096
220.059025	-3.001000	3.899900	-11.702000	21.713999	0.000137	20.919675
221.061833	-3.001300	3.899600	-11.703000	21.724449	0.000137	20.920649
222.059977	-3.011000	3.899300	-11.740000	21.718026	0.000137	20.933661
223.059364	-2.988700	3.899300	-11.653000	21.731607	0.000138	20.942984
224.060658	-2.987600	3.898400	-11.646000	21.719420	0.000137	20.926522
225.059564	-2.977100	3.898500	-11.605000	21.731502	0.000138	20.937663
226.063890	-3.008900	3.897700	-11.726000	21.746952	0.000138	20.928945
227.061223	-2.973500	3.897800	-11.588000	21.741188	0.000139	20.939770
228.060987	-3.009500	3.895900	-11.724000	21.744109	0.000138	20.937479
229.063038	-3.001800	3.897700	-11.698000	21.715604	0.000139	20.923650
230.060731	-3.000700	3.897000	-11.693000	21.767192	0.000139	20.943036
231.060126	-3.019600	3.897500	-11.768000	21.750478	0.000137	20.926785
232.063293	-3.007200	3.896200	-11.716000	21.777245	0.000141	20.921333
233.060089	-3.013800	3.897000	-11.744000	21.752847	0.000141	20.910191
234.060387	-2.996400	3.897400	-11.677000	21.764717	0.000141	20.950042
235.063168	-3.028600	3.896800	-11.801000	21.770692	0.000141	20.910507
236.059205	-3.001800	3.896800	-11.697000	21.762480	0.000142	20.926942
237.060937	-3.008000	3.895800	-11.718000	21.791511	0.000142	20.917118
238.063576	-2.999000	3.895800	-11.682000	21.770297	0.000142	20.916749
239.060638	-2.980600	3.897000	-11.615000	21.777403	0.000140	20.918645
240.061922	-3.018700	3.896100	-11.760000	21.783877	0.000143	20.927495
241.062721	-3.022000	3.895300	-11.771000	21.781640	0.000141	20.942798
242.061899	-3.015100	3.894800	-11.743000	21.798616	0.000141	20.934185
243.061466	-3.000200	3.894700	-11.684000	21.788404	0.000142	20.943404
244.066076	-2.988900	3.895100	-11.640000	21.785535	0.000142	20.939110
245.062123	-3.017800	3.895700	-11.756000	21.798668	0.000142	20.924756
246.060964	-3.009000	3.894700	-11.717000	21.797378	0.000143	20.941481
247.064816	-2.990200	3.894700	-11.644000	21.806037	0.000144	20.918855
248.061303	-3.012400	3.895700	-11.735000	21.819038	0.000142	20.917643
249.062608	-2.998000	3.895700	-11.678000	21.821276	0.000146	20.937424
250.064927	-3.030500	3.893800	-11.798000	21.824434	0.000145	20.927310
251.061753	-3.000900	3.894600	-11.687000	21.810116	0.000143	20.950435
252.062303	-3.013400	3.893600	-11.732000	21.829539	0.000144	20.930523
253.066468	-2.994900	3.894500	-11.663000	21.820933	0.000145	20.922858
254.062695	-2.989700	3.894200	-11.641000	21.833803	0.000145	20.922937
255.062939	-3.009900	3.893200	-11.717000	21.832302	0.000145	20.924754
256.066050	-2.991200	3.893400	-11.645000	21.829802	0.000147	20.936475
257.063044	-3.002900	3.893600	-11.691000	21.850040	0.000146	20.927810
258.064174	-2.990800	3.893200	-11.643000	21.843698	0.000147	20.920988
259.066212	-3.021000	3.892700	-11.758000	21.831565	0.000147	20.931602
260.065727	-3.001500	3.894000	-11.686000	21.841328	0.000146	20.932365
261.065935	-2.998200	3.892200	-11.668000	21.848724	0.000147	20.936922
262.068247	-3.016100	3.891800	-11.737000	21.856356	0.000148	20.917537
263.065965	-3.006600	3.892600	-11.703000	21.852724	0.000149	20.936185
264.066467	-3.009300	3.891400	-11.710000	21.851724	0.000146	20.944666
265.069049	-2.999100	3.892500	-11.673000	21.866883	0.000149	20.934235
266.067337	-3.009300	3.891400	-11.709000	21.866620	0.000147	20.936343
267.066913	-3.013000	3.890900	-11.722000	21.862988	0.000150	20.919907
268.068107	-2.987100	3.891500	-11.623000	21.881463	0.000149	20.922752
269.066368	-2.998400	3.891000	-11.666000	21.864909	0.000149	20.934156
270.065942	-3.011100	3.891800	-11.717000	21.883252	0.000150	20.936869
271.070386	-3.008600	3.889600	-11.701000	21.877015	0.000149	20.929679
272.068560	-2.978500	3.890100	-11.586000	21.900068	0.000151	20.933313
273.068122	-2.999700	3.890500	-11.669000	21.884594	0.000151	20.926834
274.071318	-2.998100	3.890500	-11.662000	21.890594	0.000152	20.939002
275.069174	-2.988900	3.891800	-11.630000	21.886488	0.000155	20.932048
276.069088	-2.996000	3.890200	-11.654000	21.900304	0.000151	20.948246
277.072655	-3.016200	3.889600	-11.731000	21.898567	0.000150	20.920432
278.069457	-3.014000	3.889300	-11.722000	21.908621	0.000152	20.937132
279.069674	-3.018400	3.889200	-11.739000	21.910962	0.000153	20.958439
280.072374	-3.009200	3.889600	-11.703000	21.900172	0.000152	20.934840
281.072824	-3.006100	3.888000	-11.686000	21.892645	0.000155	20.942952
282.072172	-3.001100	3.888800	-11.670000	21.918278	0.000153	20.943478
283.072614	-2.984200	3.889600	-11.607000	21.915725	0.000153	20.936657
284.072928	-2.964100	3.890300	-11.531000	21.916304	0.000153	20.948140
285.073474	-2.991000	3.888200	-11.629000	21.937330	0.000153	20.943584
286.073739	-3.011800	3.889100	-11.711000	21.943568	0.000154	20.934655
287.072730	-3.001300	3.888800	-11.670000	21.943909	0.000154	20.941634
288.073951	-3.005800	3.888000	-11.685000	21.953856	0.000155	20.933101
289.077442	-3.027800	3.886000	-11.765000	21.936014	0.000155	20.960756
290.076231	-2.993200	3.887800	-11.636000	21.956120	0.000156	20.936314
291.075142	-2.993000	3.886400	-11.631000	21.947383	0.000155	20.950800
292.078210	-3.000100	3.887400	-11.662000	21.950540	0.000157	20.946849
293.077950	-3.000200	3.887200	-11.661000	21.967777	0.000157	20.946559
294.078025	-3.006500	3.886400	-11.684000	21.967040	0.000160	20.952459
295.077463	-2.990700	3.886400	-11.622000	21.977039	0.000160	20.951563
296.077354	-3.015100	3.886600	-11.717000	21.950145	0.000158	20.949772
297.075837	-3.019900	3.886600	-11.736000	21.972645	0.000158	20.931519
298.078674	-3.020700	3.885700	-11.737000	21.959776	0.000159	20.953249
299.078281	-3.006800	3.887100	-11.687000	21.970592	0.000159	20.952695
300.079954	-3.006000	3.886800	-11.682000	21.992564	0.000159	20.960939
301.081021	-2.993800	3.885400	-11.631000	21.996959	0.000160	20.956330
302.078719	-3.013200	3.885900	-11.708000	21.976539	0.000162	20.957700
303.079716	-3.009700	3.885800	-11.694000	21.964986	0.000161	20.948507
304.079582	-3.006000	3.884500	-11.677000	21.972670	0.000161	20.976584
305.082170	-2.989300	3.887000	-11.618000	22.001116	0.000162	20.972343
306.082343	-3.002600	3.885600	-11.667000	21.994854	0.000163	20.952800
307.080190	-3.001600	3.885200	-11.660000	22.009695	0.000163	20.975240
308.082594	-3.004800	3.884900	-11.673000	22.001485	0.000161	20.957541
309.081194	-3.023700	3.884200	-11.745000	22.013826	0.000162	20.965153
310.084215	-3.025400	3.883800	-11.749000	22.018247	0.000161	20.964363
311.081991	-2.999700	3.885100	-11.653000	22.012694	0.000164	20.961176
312.081736	-3.003300	3.883300	-11.662000	21.999458	0.000163	20.959780
313.084828	-3.010500	3.883200	-11.690000	22.034061	0.000163	20.963125
314.085602	-3.003200	3.884500	-11.665000	22.044692	0.000163	20.966180
315.086207	-3.022100	3.883400	-11.734000	22.050375	0.000166	20.971869
316.086007	-3.015700	3.883600	-11.711000	22.050612	0.000165	20.959780
317.084269	-2.987100	3.883100	-11.599000	22.034245	0.000163	20.974213
318.084558	-3.002400	3.883300	-11.658000	22.043902	0.000164	20.967286
319.085789	-3.001300	3.883800	-11.656000	22.033930	0.000166	20.978164
320.086344	-3.008500	3.883600	-11.683000	22.048428	0.000166	20.965179
321.087525	-3.023200	3.882700	-11.738000	22.047850	0.000166	20.990674
322.086256	-3.001200	3.883200	-11.653000	22.064900	0.000168	20.977400
323.086884	-3.012700	3.882200	-11.694000	22.056269	0.000166	20.965916
324.088166	-3.026200	3.881700	-11.746000	22.057927	0.000166	20.979902
325.089866	-3.003300	3.883200	-11.662000	22.103685	0.000168	20.968814
326.087710	-2.997800	3.883000	-11.639000	22.084293	0.000171	20.962203
327.087020	-3.004200	3.882200	-11.662000	22.086424	0.000169	20.982825
328.088959	-3.005100	3.882400	-11.666000	22.078214	0.000170	20.981719
329.086731	-2.984800	3.883400	-11.590000	22.120445	0.000170	21.001709
330.090654	-3.004000	3.883300	-11.664000	22.095528	0.000169	20.966812
331.089879	-3.013900	3.880400	-11.694000	22.077504	0.000171	20.999497
332.089566	-3.002400	3.882500	-11.656000	22.087766	0.000169	20.998865
333.091553	-2.990800	3.882300	-11.610000	22.082872	0.000171	20.967418
334.092823	-3.004500	3.880500	-11.658000	22.097080	0.000171	20.986381
335.091059	-2.985700	3.882300	-11.591000	22.114078	0.000171	20.985380
336.091232	-2.997000	3.881300	-11.631000	22.111710	0.000171	21.000550
337.092818	-2.997300	3.881500	-11.633000	22.110867	0.000171	21.003026
338.090034	-2.999100	3.880600	-11.638000	22.119971	0.000173	20.987961
339.091746	-2.996300	3.880300	-11.625000	22.131785	0.000174	20.998838
340.091178	-2.994700	3.880200	-11.619000	22.130733	0.000173	20.975503
341.091588	-2.995700	3.880900	-11.625000	22.137363	0.000175	20.996363
342.091885	-2.984300	3.879400	-11.576000	22.138573	0.000175	20.988566
343.094140	-3.006500	3.878900	-11.661000	22.139337	0.000175	20.996916
344.094852	-2.993900	3.878600	-11.611000	22.156070	0.000174	20.998022
345.092507	-2.979500	3.880600	-11.561000	22.136048	0.000174	20.986038
346.095162	-3.010200	3.878500	-11.674000	22.153281	0.000176	20.997600
347.091713	-2.983900	3.878600	-11.573000	22.153439	0.000174	20.992544
348.093071	-2.982600	3.878600	-11.568000	22.163516	0.000175	21.004527
349.095407	-2.999800	3.878500	-11.633000	22.163858	0.000178	21.022410
350.096162	-2.995100	3.878000	-11.614000	22.149755	0.000179	20.990752
351.095090	-2.992500	3.880000	-11.610000	22.160069	0.000180	20.993017
352.098149	-2.996500	3.877600	-11.619000	22.145809	0.000177	20.993439
353.095331	-3.001700	3.878100	-11.640000	22.157017	0.000178	20.991858
354.094343	-3.002100	3.877000	-11.639000	22.182064	0.000179	21.005080
355.097809	-2.989400	3.877300	-11.590000	22.185906	0.000180	21.004658
356.096140	-3.000600	3.877800	-11.635000	22.204112	0.000180	20.990647
357.096786	-2.996800	3.877700	-11.620000	22.205927	0.000181	20.993886
358.096765	-2.983700	3.877700	-11.569000	22.208953	0.000181	21.005448
359.096614	-2.996200	3.876500	-11.613000	22.193009	0.000182	21.002288
360.097634	-2.985600	3.877800	-11.577000	22.215293	0.000181	20.987144
361.097914	-2.992600	3.877500	-11.602000	22.215057	0.000182	21.008240
362.095671	-2.991100	3.876200	-11.593000	22.204848	0.000182	21.034050
363.097195	-2.987900	3.875800	-11.580000	22.225370	0.000182	21.012875
