29.004743	-3.004600	3.927100	-11.799000	21.033178	0.000265	20.955904
30.005664	-2.998700	3.926400	-11.773000	21.037707	0.000262	20.968019
31.007025	-2.986700	3.927300	-11.729000	21.044346	0.000263	20.939576
32.006998	-3.007900	3.924300	-11.803000	21.051351	0.000263	20.948004
33.005559	-3.016800	3.923700	-11.835000	21.050562	0.000262	20.941051
34.009836	-2.999900	3.924300	-11.771000	21.076422	0.000260	20.932780
35.008105	-3.012800	3.922300	-11.815000	21.067050	0.000263	20.940947
36.008772	-2.995300	3.921000	-11.744000	21.065178	0.000260	20.949979
37.011602	-3.003500	3.920000	-11.772000	21.072606	0.000261	20.948401
38.009580	-2.992100	3.920300	-11.729000	21.089515	0.000259	20.934495
39.011297	-3.000400	3.919500	-11.759000	21.096200	0.000259	20.920321
40.012645	-2.990800	3.919500	-11.722000	21.098993	0.000259	20.938760
41.009397	-2.980600	3.920000	-11.683000	21.092698	0.000259	20.955695
42.010113	-2.962000	3.918300	-11.605000	21.115214	0.000260	20.932700
43.011810	-3.001200	3.917000	-11.755000	21.112213	0.000257	20.975212
44.011802	-3.002500	3.916900	-11.760000	21.106178	0.000257	20.943576
45.012500	-3.026200	3.915300	-11.848000	21.112817	0.000257	20.947845
46.014452	-3.006100	3.915000	-11.768000	21.125089	0.000255	20.933095
47.014037	-3.014500	3.915600	-11.802000	21.133491	0.000257	20.935809
48.012805	-2.999500	3.915000	-11.741000	21.146682	0.000255	20.949002
49.016003	-3.017800	3.913300	-11.809000	21.139889	0.000255	20.940786
50.013047	-2.999400	3.913300	-11.736000	21.151607	0.000255	20.949188
51.015098	-3.009300	3.913000	-11.775000	21.152894	0.000254	20.928193
52.013699	-3.021100	3.911300	-11.815000	21.159614	0.000254	20.950085
53.012193	-2.996400	3.913300	-11.725000	21.167434	0.000253	20.937046
54.013727	-3.004700	3.912300	-11.754000	21.144629	0.000254	20.942683
55.016199	-3.015600	3.910800	-11.793000	21.165750	0.000253	20.927776
56.014245	-3.006000	3.911700	-11.757000	21.168250	0.000253	20.928380
57.014225	-2.996400	3.910800	-11.717000	21.177547	0.000253	20.939576
58.016717	-3.007900	3.910100	-11.760000	21.169039	0.000249	20.908309
59.015416	-3.020200	3.908600	-11.804000	21.182155	0.000251	20.934702
60.015444	-2.985800	3.909100	-11.671000	21.206749	0.000252	20.939865
61.019558	-3.011700	3.908200	-11.770000	21.191979	0.000250	20.925564
62.014220	-3.014600	3.906500	-11.775000	21.208857	0.000250	20.947662
63.017619	-3.004300	3.907400	-11.738000	21.214148	0.000250	20.937783
64.022676	-2.987700	3.908100	-11.675000	21.227973	0.000251	20.926010
65.023415	-2.998800	3.905700	-11.712000	21.228606	0.000248	20.954614
66.018433	-2.995100	3.905700	-11.697000	21.221416	0.000248	20.933201
67.021634	-2.989700	3.905700	-11.675000	21.233162	0.000247	20.916978
68.024100	-2.995600	3.907000	-11.703000	21.231425	0.000248	20.938471
69.020189	-2.968900	3.905200	-11.592000	21.228237	0.000249	20.908259
70.021060	-2.968200	3.907500	-11.597000	21.237243	0.000246	20.944290
71.019846	-3.013700	3.904500	-11.766000	21.244774	0.000248	20.935229
72.019345	-2.980700	3.905700	-11.640000	21.259731	0.000246	20.923642
73.022154	-2.986000	3.903900	-11.656000	21.271369	0.000245	20.928171
74.020685	-2.986500	3.903500	-11.657000	21.273156	0.000244	20.930433
75.020399	-3.008400	3.903900	-11.743000	21.271527	0.000246	20.900832
76.021783	-2.988400	3.902600	-11.662000	21.275949	0.000246	20.919478
77.020027	-3.006800	3.902000	-11.731000	21.281348	0.000244	20.921560
78.020626	-2.992800	3.903100	-11.680000	21.307442	0.000245	20.908786
79.024297	-2.986800	3.902300	-11.654000	21.299806	0.000245	20.908259
80.020986	-2.998800	3.901700	-11.700000	21.287428	0.000245	20.922426
81.023019	-3.027600	3.901000	-11.809000	21.322317	0.000243	20.915132
82.024866	-3.005800	3.902700	-11.729000	21.305440	0.000244	20.910576
83.020402	-3.010400	3.900900	-11.742000	21.305835	0.000245	20.923298
84.022341	-2.983800	3.901700	-11.641000	21.313651	0.000244	20.909308
85.023741	-3.010100	3.900000	-11.738000	21.329082	0.000243	20.908624
86.022711	-2.995700	3.900700	-11.685000	21.328974	0.000242	20.917524
87.022036	-3.003900	3.899800	-11.714000	21.331505	0.000241	20.905359
88.023949	-3.048800	3.899300	-11.886000	21.350647	0.000242	20.922612
89.023365	-2.994700	3.900500	-11.680000	21.354831	0.000242	20.917789
90.022967	-3.013600	3.898000	-11.746000	21.327393	0.000243	20.893186
91.025845	-2.994500	3.898700	-11.674000	21.355644	0.000244	20.914810
92.022718	-2.986000	3.897500	-11.637000	21.345352	0.000243	20.900721
93.024684	-2.999600	3.898300	-11.692000	21.360518	0.000242	20.898351
94.029068	-3.011400	3.896100	-11.731000	21.368389	0.000242	20.908122
95.024677	-2.991700	3.898800	-11.663000	21.368993	0.000242	20.907303
96.025887	-2.984300	3.898500	-11.634000	21.379840	0.000241	20.912466
97.026993	-3.003400	3.897500	-11.704000	21.383319	0.000240	20.910256
98.026196	-3.005700	3.897700	-11.714000	21.370073	0.000240	20.897005
99.026206	-2.999300	3.897100	-11.687000	21.397851	0.000240	20.922898
100.030188	-3.002800	3.897100	-11.702000	21.400428	0.000240	20.902719
101.025377	-3.006900	3.897500	-11.719000	21.410486	0.000240	20.901876
102.026071	-2.995500	3.896900	-11.672000	21.410589	0.000239	20.903402
103.026665	-3.009300	3.896200	-11.724000	21.410115	0.000239	20.900084
104.026115	-2.983700	3.897300	-11.627000	21.419831	0.000239	20.894158
105.032784	-2.995400	3.897000	-11.672000	21.434152	0.000240	20.889995
106.028340	-2.992400	3.895500	-11.655000	21.421963	0.000240	20.911936
107.027480	-3.014700	3.894400	-11.740000	21.431388	0.000240	20.900505
108.028021	-3.002400	3.894900	-11.692000	21.433654	0.000241	20.907513
109.028572	-3.021700	3.895000	-11.768000	21.446603	0.000238	20.885858
110.026553	-2.989200	3.894600	-11.640000	21.453052	0.000238	20.891836
111.027165	-2.995000	3.893900	-11.661000	21.467269	0.000241	20.892310
112.026809	-2.994000	3.893900	-11.658000	21.472561	0.000238	20.895234
113.028526	-2.994500	3.894600	-11.660000	21.460767	0.000239	20.890072
114.030197	-2.991900	3.894900	-11.652000	21.476380	0.000240	20.882936
115.029008	-2.981000	3.894200	-11.608000	21.465453	0.000241	20.896183
116.026690	-2.991600	3.892900	-11.646000	21.474718	0.000237	20.886488
117.028612	-3.011200	3.892200	-11.719000	21.477853	0.000240	20.875875
118.031222	-2.997800	3.894600	-11.675000	21.476587	0.000239	20.868445
119.027248	-3.019000	3.891800	-11.748000	21.503966	0.000240	20.877822
120.029685	-3.018300	3.892000	-11.746000	21.516864	0.000240	20.895942
121.030518	-2.998300	3.891900	-11.667000	21.492620	0.000241	20.886857
122.031835	-3.010000	3.891700	-11.713000	21.500570	0.000241	20.896707
123.028393	-2.989500	3.889800	-11.627000	21.505835	0.000240	20.873528
124.031214	-3.001800	3.892000	-11.683000	21.510285	0.000240	20.859964
125.031780	-2.992400	3.892300	-11.646000	21.512310	0.000237	20.876214
126.033189	-3.017500	3.892100	-11.743000	21.543029	0.000239	20.899839
127.032012	-3.012200	3.890300	-11.718000	21.550536	0.000241	20.877954
128.039316	-3.013300	3.891700	-11.726000	21.537899	0.000241	20.858672
129.033484	-3.000200	3.891000	-11.672000	21.536107	0.000239	20.855931
130.032136	-3.014200	3.889800	-11.724000	21.543693	0.000240	20.874426
131.032504	-3.005300	3.890800	-11.692000	21.552059	0.000237	20.874263
132.032238	-3.006600	3.888900	-11.692000	21.568831	0.000237	20.864020
133.034231	-3.006900	3.889400	-11.694000	21.554091	0.000239	20.887201
134.034827	-2.998300	3.888900	-11.658000	21.577939	0.000241	20.882142
135.031137	-2.989400	3.889500	-11.626000	21.572176	0.000239	20.850773
136.035889	-2.981200	3.888800	-11.592000	21.556617	0.000240	20.883090
137.032683	-2.958100	3.889200	-11.503000	21.581388	0.000242	20.853353
138.031079	-2.980900	3.889200	-11.592000	21.582206	0.000239	20.867447
139.032980	-3.002900	3.887600	-11.673000	21.579813	0.000239	20.866948
140.034554	-3.013800	3.888300	-11.718000	21.584101	0.000240	20.867921
141.036041	-3.008700	3.887000	-11.693000	21.601737	0.000241	20.871343
142.036706	-2.981900	3.888300	-11.594000	21.567544	0.000238	20.869844
143.037316	-2.987600	3.887100	-11.612000	21.610321	0.000240	20.869976
144.034331	-2.994300	3.886700	-11.637000	21.606665	0.000239	20.855887
145.039697	-3.015800	3.886000	-11.717000	21.610085	0.000240	20.860258
146.035241	-2.996600	3.887200	-11.647000	21.605851	0.000240	20.871193
147.035951	-2.988600	3.886300	-11.612000	21.624855	0.000240	20.852753
148.037985	-2.988400	3.886200	-11.613000	21.618618	0.000237	20.869745
149.035995	-2.992300	3.886600	-11.629000	21.641412	0.000240	20.875011
150.037992	-2.983700	3.887200	-11.598000	21.652179	0.000239	20.846433
151.041132	-3.011200	3.885100	-11.698000	21.636546	0.000241	20.868245
152.037108	-2.990800	3.887400	-11.626000	21.645681	0.000240	20.868378
153.036477	-3.009200	3.886100	-11.693000	21.650128	0.000242	20.860500
154.037046	-3.023400	3.884700	-11.744000	21.656080	0.000242	20.871198
155.037407	-3.030700	3.883600	-11.768000	21.640129	0.000239	20.879417
156.039163	-2.983200	3.885700	-11.590000	21.660556	0.000240	20.867617
157.042897	-3.005900	3.885600	-11.678000	21.655161	0.000239	20.846572
158.037717	-3.032800	3.883800	-11.778000	21.664142	0.000239	20.838964
159.041190	-2.983200	3.885500	-11.590000	21.676405	0.000239	20.842228
160.044347	-3.009800	3.884100	-11.689000	21.680171	0.000241	20.876815
161.039226	-3.017600	3.884200	-11.720000	21.702177	0.000241	20.853321
162.041241	-3.002700	3.883900	-11.661000	21.695205	0.000241	20.861990
163.043972	-3.022500	3.883100	-11.736000	21.690520	0.000239	20.862517
164.040484	-3.004600	3.883600	-11.668000	21.700917	0.000240	20.867231
165.041080	-2.980300	3.883400	-11.573000	21.711261	0.000240	20.857669
166.043500	-3.019200	3.882100	-11.720000	21.705157	0.000242	20.861992
167.043734	-3.012600	3.883500	-11.698000	21.708264	0.000242	20.867946
168.043667	-3.023400	3.882300	-11.737000	21.722032	0.000241	20.858018
169.045625	-2.996400	3.882200	-11.631000	21.721058	0.000240	20.870319
170.045834	-2.986300	3.882900	-11.595000	21.747960	0.000242	20.873060
171.046489	-2.998000	3.881300	-11.635000	21.731563	0.000240	20.877987
172.047274	-3.013800	3.882500	-11.700000	21.734800	0.000239	20.866054
173.046031	-2.987700	3.882500	-11.599000	21.742298	0.000242	20.864076
174.046426	-3.006500	3.884100	-11.677000	21.753224	0.000242	20.874536
175.048241	-3.008600	3.882100	-11.679000	21.744881	0.000242	20.863342
176.045869	-2.987400	3.882600	-11.598000	21.756935	0.000244	20.867818
177.044972	-2.997700	3.882300	-11.637000	21.775226	0.000242	20.843927
178.047850	-3.026200	3.880200	-11.741000	21.753197	0.000243	20.871664
179.050826	-3.003100	3.881000	-11.655000	21.758385	0.000242	20.874485
180.046391	-2.990800	3.881100	-11.607000	21.771015	0.000243	20.866738
181.047817	-3.013400	3.881000	-11.694000	21.783123	0.000243	20.847563
182.048985	-3.021100	3.879900	-11.720000	21.806599	0.000243	20.863946
183.047149	-3.022500	3.880300	-11.728000	21.791280	0.000245	20.869477
184.051867	-3.008100	3.881300	-11.675000	21.790804	0.000243	20.864259
185.049761	-2.999400	3.880900	-11.639000	21.818336	0.000245	20.853883
186.047661	-3.008300	3.879300	-11.669000	21.817442	0.000243	20.857255
187.051391	-3.005400	3.879500	-11.658000	21.819493	0.000245	20.870213
188.047788	-2.983300	3.879300	-11.572000	21.820914	0.000242	20.866894
189.048466	-3.010800	3.879300	-11.679000	21.815492	0.000242	20.860993
190.050707	-3.029100	3.878100	-11.746000	21.826941	0.000245	20.860124
191.048619	-3.007600	3.879000	-11.665000	21.837680	0.000245	20.870873
192.049236	-3.005600	3.879000	-11.658000	21.820859	0.000245	20.843133
193.051869	-3.000100	3.880000	-11.639000	21.826991	0.000245	20.861123
194.048778	-2.999000	3.878300	-11.630000	21.831310	0.000244	20.884884
195.049215	-3.000700	3.878500	-11.637000	21.840205	0.000244	20.870555
196.053661	-2.998900	3.879300	-11.633000	21.851125	0.000246	20.872476
197.048017	-3.010400	3.878200	-11.673000	21.854258	0.000245	20.890783
198.049772	-2.983600	3.879300	-11.574000	21.850047	0.000246	20.866182
199.053830	-3.002200	3.877500	-11.640000	21.868785	0.000246	20.869763
200.050039	-3.013500	3.877700	-11.684000	21.847044	0.000246	20.886882
201.051080	-3.029600	3.877100	-11.745000	21.868732	0.000245	20.867340
202.055910	-2.998500	3.878200	-11.628000	21.893997	0.000245	20.852326
203.050275	-3.006000	3.876900	-11.653000	21.880998	0.000247	20.876297
204.051117	-2.994500	3.879000	-11.614000	21.869732	0.000248	20.885409
205.055489	-2.998500	3.878300	-11.628000	21.887812	0.000247	20.875532
206.052496	-3.017900	3.876500	-11.698000	21.886706	0.000246	20.883907
207.050795	-2.992600	3.877400	-11.602000	21.896921	0.000247	20.872796
208.053926	-2.996700	3.877000	-11.617000	21.897839	0.000246	20.889361
209.050637	-3.011600	3.876100	-11.673000	21.907999	0.000246	20.900951
210.051028	-2.979700	3.877200	-11.552000	21.935788	0.000246	20.890362
211.054018	-3.009000	3.876400	-11.663000	21.927973	0.000248	20.885385
212.052192	-3.006000	3.876600	-11.652000	21.903156	0.000247	20.888519
213.052255	-2.978800	3.877200	-11.548000	21.910391	0.000247	20.875847
214.057081	-3.005300	3.875100	-11.645000	21.921238	0.000248	20.887652
215.053129	-3.007500	3.875000	-11.653000	21.936365	0.000249	20.866760
216.054077	-3.007400	3.874500	-11.652000	21.930606	0.000250	20.877116
217.054711	-3.009100	3.876400	-11.662000	21.948130	0.000249	20.893233
218.055042	-3.006300	3.874900	-11.649000	21.951869	0.000249	20.878485
219.055276	-2.997900	3.875400	-11.617000	21.946317	0.000249	20.898056
220.059958	-3.004900	3.875400	-11.644000	21.940630	0.000250	20.890468
221.054530	-3.022300	3.873900	-11.707000	21.964081	0.000251	20.885967
222.056545	-3.024400	3.873800	-11.714000	21.962684	0.000250	20.886466
223.059931	-2.985500	3.875100	-11.568000	21.958709	0.000249	20.902874
224.055959	-2.996500	3.874400	-11.609000	21.958923	0.000251	20.877960
225.056762	-2.980700	3.875500	-11.551000	21.970635	0.000251	20.890157
226.059494	-2.995700	3.874200	-11.605000	21.995187	0.000251	20.893397
227.056152	-3.013000	3.873600	-11.670000	21.973634	0.000248	20.905011
228.055711	-2.988400	3.873300	-11.574000	21.988423	0.000251	20.900850
229.063866	-3.005900	3.873400	-11.643000	21.996608	0.000252	20.889604
230.057981	-2.994900	3.873800	-11.600000	22.014368	0.000253	20.895529
231.058342	-2.984900	3.873600	-11.561000	22.016763	0.000252	20.918787
232.061631	-2.984500	3.873600	-11.560000	22.001895	0.000254	20.912438
233.065800	-2.986900	3.873700	-11.569000	22.020052	0.000254	20.906434
234.059293	-3.004000	3.873100	-11.634000	22.021158	0.000252	20.913704
235.059734	-2.977500	3.873800	-11.533000	22.020764	0.000253	20.905724
236.059783	-2.998100	3.872400	-11.609000	22.032052	0.000255	20.907067
237.058716	-3.011000	3.871800	-11.657000	22.038395	0.000257	20.900140
238.059534	-2.998500	3.872300	-11.610000	22.068126	0.000254	20.900980
239.060557	-2.993200	3.872300	-11.590000	22.067361	0.000255	20.895000
240.064524	-3.012800	3.871600	-11.664000	22.034052	0.000254	20.911439
241.064711	-2.989800	3.872200	-11.576000	22.034553	0.000254	20.913362
242.061042	-2.997500	3.872300	-11.606000	22.062735	0.000256	20.910756
243.061656	-2.996900	3.871000	-11.600000	22.064418	0.000255	20.899166
244.067244	-3.015400	3.870600	-11.670000	22.069787	0.000256	20.926348
245.065788	-3.007800	3.871000	-11.642000	22.078101	0.000258	20.912862
246.061391	-3.010800	3.871100	-11.653000	22.087599	0.000256	20.929482
247.068015	-2.992900	3.870600	-11.583000	22.092283	0.000256	20.891026
248.072788	-2.989900	3.869300	-11.568000	22.097310	0.000259	20.909334
249.064148	-3.016100	3.870400	-11.672000	22.103493	0.000259	20.906515
250.066304	-2.991100	3.871000	-11.577000	22.104859	0.000257	20.899823
251.063686	-2.981000	3.871200	-11.539000	22.100517	0.000258	20.931034
252.062185	-2.998700	3.869000	-11.601000	22.106465	0.000257	20.923239
253.067001	-3.005600	3.868800	-11.627000	22.111069	0.000259	20.910780
254.068046	-2.989200	3.871000	-11.570000	22.120409	0.000258	20.911596
255.064989	-2.970200	3.870200	-11.495000	22.119329	0.000258	20.922842
256.067711	-3.016800	3.870400	-11.676000	22.132484	0.000258	20.907091
257.064906	-2.991200	3.869300	-11.573000	22.125277	0.000261	20.935907
258.065442	-3.025600	3.866800	-11.698000	22.130143	0.000260	20.918496
259.066849	-2.998900	3.868600	-11.601000	22.137586	0.000260	20.920732
260.068929	-3.012200	3.868400	-11.651000	22.141851	0.000262	20.922156
261.066930	-3.009800	3.868800	-11.644000	22.135297	0.000262	20.913699
262.067641	-3.006500	3.868900	-11.631000	22.146613	0.000261	20.939724
263.067643	-3.012600	3.868400	-11.653000	22.162083	0.000262	20.918231
264.067307	-3.021300	3.869800	-11.690000	22.165922	0.000263	20.905481
265.070532	-3.028600	3.866600	-11.709000	22.164607	0.000265	20.951100
266.068872	-2.990700	3.868800	-11.570000	22.153450	0.000264	20.935190
267.071893	-3.009000	3.867200	-11.636000	22.164396	0.000263	20.926710
268.069692	-3.011900	3.866600	-11.644000	22.166451	0.000265	20.944886
269.069230	-3.006900	3.868000	-11.630000	22.166819	0.000265	20.942410
270.073020	-3.005000	3.867400	-11.621000	22.177711	0.000264	20.945255
271.072248	-3.002000	3.867600	-11.609000	22.169213	0.000263	20.926791
272.072253	-2.991100	3.867200	-11.566000	22.181500	0.000266	20.916335
273.073041	-2.991900	3.866700	-11.567000	22.191472	0.000265	20.941488
274.072910	-2.996700	3.866900	-11.587000	22.218651	0.000265	20.930769
275.076974	-2.989200	3.866900	-11.559000	22.217780	0.000265	20.938906
276.071604	-2.989500	3.866000	-11.557000	22.194970	0.000264	20.931715
277.074617	-2.971600	3.867100	-11.491000	22.216992	0.000266	20.942858
278.076614	-3.012100	3.866100	-11.644000	22.204705	0.000268	20.940514
279.077846	-3.005400	3.867200	-11.621000	22.218542	0.000269	20.944410
280.074043	-3.017600	3.865200	-11.662000	22.220542	0.000267	20.948783
281.078034	-3.012200	3.864600	-11.640000	22.233172	0.000268	20.936300
282.076714	-3.008400	3.864600	-11.626000	22.229987	0.000269	20.933585
283.076138	-3.004900	3.864600	-11.612000	22.238591	0.000269	20.973488
284.079053	-3.034900	3.864300	-11.727000	22.249797	0.000270	20.956736
285.076624	-3.009600	3.863800	-11.628000	22.263821	0.000269	20.936167
286.078313	-2.994900	3.863900	-11.571000	22.262929	0.000271	20.927689
287.079955	-3.002300	3.864700	-11.602000	22.254612	0.000272	20.944015
288.079916	-3.000000	3.864900	-11.594000	22.278638	0.000271	20.967594
289.076381	-2.991900	3.865300	-11.563000	22.278451	0.000270	20.946073
290.079186	-2.999900	3.864700	-11.593000	22.278869	0.000272	20.963085
291.076380	-3.003400	3.865400	-11.608000	22.272951	0.000274	20.952419
292.079191	-3.005000	3.862400	-11.606000	22.303942	0.000271	20.952157
293.079880	-3.001200	3.863600	-11.594000	22.297601	0.000273	20.928267
294.077066	-3.002200	3.863600	-11.598000	22.290900	0.000274	20.968492
295.078388	-2.963300	3.863600	-11.448000	22.292135	0.000274	20.941758
296.082245	-2.987500	3.863400	-11.542000	22.287924	0.000274	20.949394
297.078468	-2.979900	3.861300	-11.505000	22.302709	0.000274	20.954241
298.078685	-2.981800	3.862900	-11.518000	22.317179	0.000273	20.969202
299.082075	-2.986400	3.862100	-11.533000	22.311184	0.000273	20.958933
300.077760	-2.981400	3.862400	-11.514000	22.315314	0.000273	20.969705
301.080353	-3.015000	3.862300	-11.644000	22.343699	0.000276	20.966834
302.082201	-3.000500	3.863000	-11.590000	22.330731	0.000276	20.960962
303.078365	-2.999700	3.862500	-11.586000	22.338678	0.000276	20.978874
304.079563	-3.004700	3.862200	-11.604000	22.351042	0.000276	20.947637
305.080498	-3.013200	3.861300	-11.634000	22.356094	0.000277	20.981141
306.081811	-3.020400	3.860900	-11.661000	22.345730	0.000277	20.969341
307.083505	-2.995100	3.862100	-11.566000	22.372354	0.000277	20.987939
308.082202	-2.997200	3.861400	-11.572000	22.355808	0.000277	20.966158
309.081862	-3.005700	3.860100	-11.602000	22.362281	0.000277	20.955571
310.083700	-2.984100	3.862200	-11.524000	22.380536	0.000280	20.953463
311.082946	-2.999800	3.861500	-11.582000	22.369701	0.000280	20.972482
312.099678	-2.982300	3.860800	-11.513000	22.367439	0.000278	20.990129
313.083754	-3.000800	3.859500	-11.581000	22.403478	0.000280	20.981648
314.084968	-2.996200	3.859700	-11.564000	22.404766	0.000279	20.975353
315.084721	-2.996700	3.859500	-11.564000	22.380620	0.000280	20.976778
316.085034	-2.986900	3.859700	-11.528000	22.392090	0.000281	20.980202
317.087625	-3.004500	3.857900	-11.589000	22.402139	0.000280	20.980308
318.086409	-2.987000	3.859600	-11.528000	22.415716	0.000280	21.006702
319.085834	-3.006400	3.859300	-11.601000	22.419269	0.000283	20.990348
320.086959	-2.997300	3.859400	-11.567000	22.433817	0.000281	20.977418
321.084638	-3.005900	3.858900	-11.599000	22.418113	0.000285	20.998198
322.085943	-3.014800	3.858700	-11.632000	22.451309	0.000284	20.971702
323.087869	-3.015800	3.857400	-11.632000	22.422141	0.000284	20.985638
324.088238	-3.002000	3.857100	-11.579000	22.446814	0.000284	20.993276
325.088850	-3.026400	3.858300	-11.676000	22.451234	0.000285	20.998176
326.088912	-2.995800	3.858100	-11.557000	22.457469	0.000285	20.994463
327.089855	-2.998500	3.857300	-11.565000	22.422725	0.000286	20.978164
328.088849	-2.993500	3.857800	-11.547000	22.466467	0.000285	21.002050
329.088646	-2.983700	3.857300	-11.508000	22.453818	0.000286	21.007874
330.088471	-3.011500	3.857400	-11.615000	22.463343	0.000286	20.988967
331.090056	-3.012700	3.856800	-11.619000	22.465472	0.000287	21.010061
332.089662	-3.009200	3.856900	-11.605000	22.474735	0.000288	21.010803
333.088377	-3.009200	3.856500	-11.603000	22.486256	0.000288	21.001480
334.090238	-3.019200	3.854900	-11.638000	22.502036	0.000289	21.003059
335.091908	-3.019900	3.855600	-11.643000	22.494017	0.000288	21.014465
336.090216	-3.002200	3.855300	-11.574000	22.494860	0.000287	21.001088
337.089169	-2.993600	3.855100	-11.539000	22.501145	0.000291	21.016388
338.094368	-2.982800	3.856100	-11.500000	22.497730	0.000289	21.007754
339.093149	-3.012200	3.855500	-11.612000	22.482786	0.000291	21.008909
340.092510	-2.982900	3.856200	-11.502000	22.514197	0.000291	21.000065
341.094780	-3.018000	3.853900	-11.629000	22.518823	0.000290	21.030771
342.093211	-3.005200	3.855000	-11.584000	22.529160	0.000291	21.015048
343.094095	-3.001600	3.856100	-11.574000	22.525298	0.000292	21.009284
344.096687	-3.009700	3.854600	-11.600000	22.546494	0.000291	21.018657
345.096439	-2.989200	3.854200	-11.519000	22.552259	0.000291	21.018742
346.094636	-2.985600	3.854200	-11.506000	22.555023	0.000292	21.021509
347.097796	-2.992300	3.855000	-11.534000	22.544608	0.000293	21.021983
348.095251	-2.984700	3.855600	-11.506000	22.561048	0.000293	21.003365
349.094485	-2.997700	3.853900	-11.552000	22.563124	0.000295	21.036258
350.094336	-3.003100	3.854900	-11.575000	22.575647	0.000295	21.034576
351.099094	-3.017500	3.852900	-11.625000	22.556633	0.000294	21.043980
352.098136	-2.990100	3.854200	-11.524000	22.575441	0.000296	21.024414
353.096824	-3.005500	3.852400	-11.577000	22.585724	0.000295	21.030918
354.098165	-3.019000	3.853200	-11.631000	22.590064	0.000295	21.049486
355.097540	-3.002200	3.852900	-11.566000	22.590725	0.000295	21.035452
356.096153	-2.979700	3.852800	-11.478000	22.584203	0.000296	21.045987
357.100834	-2.999500	3.852500	-11.554000	22.591489	0.000295	21.049965
358.099963	-2.982100	3.852500	-11.488000	22.589809	0.000297	21.056816
359.099295	-2.986800	3.852100	-11.504000	22.606590	0.000297	21.033799
360.099398	-3.004700	3.852000	-11.572000	22.595704	0.000297	21.032854
361.103239	-3.013900	3.851500	-11.607000	22.630445	0.000297	21.030666
362.101303	-2.984300	3.851800	-11.494000	22.636734	0.000300	21.058770
363.103029	-3.016800	3.851500	-11.619000	22.632714	0.000300	21.044315
