788.243924	-3.007900	3.763600	-11.319000	23.349004	0.000247	20.643474
789.242468	-2.965700	3.763300	-11.160000	23.358640	0.000248	20.658349
790.246301	-3.010800	3.763000	-11.327000	23.366881	0.000248	20.639580
791.242229	-2.989500	3.763800	-11.251000	23.370168	0.000244	20.634813
792.244028	-2.991800	3.761900	-11.254000	23.380576	0.000244	20.624380
793.242908	-2.991000	3.762700	-11.253000	23.378161	0.000245	20.646144
794.244768	-2.986800	3.761900	-11.235000	23.387971	0.000245	20.654555
795.245241	-2.974300	3.762300	-11.189000	23.366583	0.000245	20.649713
796.242715	-3.008600	3.761400	-11.316000	23.385406	0.000244	20.634913
797.245594	-3.007800	3.760600	-11.310000	23.376816	0.000246	20.656178
798.243739	-3.014600	3.759600	-11.333000	23.389639	0.000244	20.636785
799.242929	-2.999800	3.759700	-11.278000	23.369944	0.000245	20.625104
800.246523	-2.993300	3.759900	-11.254000	23.378285	0.000244	20.663815
801.243427	-3.005900	3.759100	-11.298000	23.396287	0.000245	20.650088
802.244972	-2.990800	3.759100	-11.241000	23.382294	0.000245	20.652658
803.244765	-2.995700	3.758600	-11.259000	23.381074	0.000245	20.634364
804.244237	-3.015800	3.757400	-11.330000	23.392627	0.000244	20.639780
805.248535	-2.985100	3.758400	-11.219000	23.408686	0.000243	20.646394
806.244530	-2.977600	3.758500	-11.190000	23.407665	0.000242	20.640628
807.245467	-3.000600	3.759200	-11.279000	23.403532	0.000244	20.637433
808.246270	-2.982400	3.757800	-11.207000	23.390909	0.000242	20.640428
809.246426	-2.990400	3.756900	-11.234000	23.396212	0.000242	20.639106
810.248462	-3.010600	3.756200	-11.307000	23.422828	0.000241	20.639705
811.249831	-3.002800	3.756500	-11.279000	23.398851	0.000243	20.631793
812.247914	-3.031800	3.755700	-11.386000	23.422629	0.000242	20.634763
813.248275	-2.997600	3.756600	-11.259000	23.404802	0.000241	20.643449
814.248475	-3.020000	3.755900	-11.342000	23.407117	0.000242	20.639131
815.248695	-2.974400	3.756900	-11.174000	23.408985	0.000242	20.640054
816.253370	-2.998900	3.754600	-11.259000	23.407740	0.000238	20.654929
817.248894	-3.006400	3.754500	-11.287000	23.417151	0.000240	20.635437
818.250642	-3.010700	3.755100	-11.304000	23.407615	0.000242	20.660021
819.251706	-2.979200	3.754400	-11.184000	23.410329	0.000238	20.649938
820.251698	-2.993700	3.753500	-11.236000	23.408113	0.000241	20.640603
821.253006	-2.989600	3.754600	-11.224000	23.403059	0.000240	20.646918
822.251678	-3.012700	3.752700	-11.304000	23.415234	0.000238	20.649638
823.251944	-3.021100	3.752600	-11.335000	23.414761	0.000238	20.676668
824.253924	-3.027900	3.752800	-11.361000	23.413192	0.000239	20.653282
825.253446	-3.014500	3.754400	-11.317000	23.416429	0.000239	20.674546
826.253326	-3.013000	3.750900	-11.301000	23.426089	0.000240	20.659571
827.255827	-2.996300	3.750600	-11.236000	23.428703	0.000238	20.655079
828.255579	-2.977000	3.753100	-11.172000	23.428454	0.000237	20.648664
829.255046	-3.007500	3.751000	-11.281000	23.432065	0.000237	20.665561
830.255215	-2.983100	3.751400	-11.190000	23.426985	0.000237	20.632491
831.255944	-2.997000	3.751500	-11.241000	23.435202	0.000236	20.653057
832.258750	-3.028000	3.749600	-11.353000	23.434604	0.000237	20.663839
833.256933	-2.950300	3.752000	-11.068000	23.427234	0.000236	20.647916
834.256543	-2.981700	3.752000	-11.187000	23.442571	0.000237	20.646693
835.261235	-3.007900	3.749800	-11.278000	23.438289	0.000238	20.686027
836.256341	-2.997900	3.750200	-11.242000	23.431367	0.000238	20.665336
837.259209	-2.978100	3.750100	-11.167000	23.432712	0.000235	20.653406
838.260875	-3.010800	3.749200	-11.287000	23.433110	0.000236	20.650960
839.257401	-3.000200	3.749400	-11.247000	23.417947	0.000235	20.660420
840.256277	-2.974900	3.748600	-11.151000	23.432413	0.000236	20.647416
841.258595	-3.022400	3.748200	-11.328000	23.444986	0.000235	20.654804
842.259400	-2.995600	3.748000	-11.227000	23.438463	0.000236	20.658697
843.258671	-3.002500	3.748000	-11.253000	23.428853	0.000234	20.652383
844.259555	-3.003800	3.747400	-11.255000	23.434579	0.000236	20.651010
845.259259	-3.016200	3.747000	-11.300000	23.450289	0.000235	20.669130
846.259743	-2.989100	3.746000	-11.196000	23.436197	0.000233	20.639354
847.259808	-2.975600	3.747900	-11.152000	23.443169	0.000234	20.679537
848.261758	-2.999300	3.745400	-11.232000	23.442621	0.000232	20.638681
849.259815	-3.002400	3.746800	-11.249000	23.450961	0.000232	20.665536
850.261032	-3.008700	3.746800	-11.271000	23.454372	0.000232	20.650935
851.260074	-3.011700	3.744200	-11.275000	23.463634	0.000230	20.665910
852.260586	-3.008400	3.744600	-11.263000	23.457335	0.000231	20.646318
853.262024	-3.001000	3.744200	-11.236000	23.431641	0.000231	20.666085
854.261484	-3.007600	3.743500	-11.258000	23.453177	0.000230	20.666809
855.261857	-3.026000	3.743400	-11.326000	23.465476	0.000232	20.672973
856.264310	-3.000300	3.743800	-11.232000	23.469858	0.000231	20.655078
857.263339	-2.978000	3.744800	-11.151000	23.456887	0.000231	20.654879
858.266137	-2.987500	3.742900	-11.181000	23.459152	0.000231	20.674221
859.265580	-2.966100	3.744000	-11.104000	23.455891	0.000231	20.658622
860.263531	-3.003400	3.743100	-11.241000	23.479543	0.000228	20.660045
861.264799	-2.999700	3.744000	-11.230000	23.476904	0.000230	20.649812
862.262632	-3.002500	3.743000	-11.238000	23.472149	0.000229	20.660220
863.263538	-3.012200	3.742300	-11.272000	23.456065	0.000228	20.674920
864.266349	-2.991000	3.741500	-11.190000	23.478746	0.000228	20.673947
865.262274	-2.997200	3.742100	-11.215000	23.453949	0.000228	20.675644
866.263568	-3.007000	3.741300	-11.249000	23.496248	0.000228	20.684853
867.263538	-3.033200	3.740400	-11.344000	23.496174	0.000227	20.680037
868.263150	-3.016500	3.740500	-11.282000	23.498638	0.000228	20.662117
869.267886	-3.019200	3.739800	-11.290000	23.460746	0.000225	20.668231
870.264147	-3.011400	3.740500	-11.264000	23.476754	0.000228	20.686650
871.263355	-3.003900	3.739900	-11.233000	23.497568	0.000225	20.661518
872.265226	-3.010800	3.738500	-11.255000	23.491568	0.000226	20.672574
873.264551	-3.008700	3.738300	-11.247000	23.498813	0.000226	20.661817
874.265560	-3.054200	3.737700	-11.414000	23.489352	0.000225	20.666085
875.264575	-3.017600	3.739000	-11.282000	23.474539	0.000224	20.670203
876.264163	-3.009500	3.738900	-11.251000	23.489477	0.000226	20.678065
877.267771	-2.999300	3.737800	-11.210000	23.459053	0.000227	20.688822
878.265233	-2.996500	3.738300	-11.201000	23.487087	0.000224	20.677092
879.266374	-2.996900	3.737600	-11.200000	23.477676	0.000224	20.676667
880.271378	-3.009800	3.738100	-11.250000	23.467418	0.000225	20.663539
881.267938	-3.008600	3.736300	-11.240000	23.524729	0.000223	20.691118
882.269783	-2.994700	3.737600	-11.192000	23.519202	0.000224	20.677516
883.267303	-3.003100	3.736600	-11.220000	23.503941	0.000223	20.690194
884.267824	-2.979100	3.737000	-11.132000	23.504290	0.000223	20.684379
885.269516	-2.997900	3.736500	-11.201000	23.517509	0.000223	20.662067
886.269631	-3.014000	3.736400	-11.260000	23.487186	0.000220	20.660120
887.268646	-2.996900	3.736500	-11.196000	23.497269	0.000220	20.675444
888.268898	-3.003800	3.735400	-11.219000	23.515941	0.000221	20.662865
889.269652	-2.984000	3.736900	-11.150000	23.504564	0.000222	20.687025
890.270162	-2.999900	3.736100	-11.208000	23.516663	0.000222	20.674970
891.271478	-3.021600	3.733200	-11.279000	23.542554	0.000221	20.688597
892.275806	-2.999000	3.734600	-11.199000	23.525700	0.000221	20.694936
893.273835	-2.996200	3.733400	-11.185000	23.526472	0.000220	20.679113
894.270781	-2.977500	3.734800	-11.120000	23.526173	0.000221	20.701575
895.270205	-3.005500	3.733400	-11.219000	23.532098	0.000220	20.687599
896.271356	-2.998000	3.733600	-11.192000	23.522040	0.000221	20.677042
897.272128	-2.983800	3.734400	-11.141000	23.543226	0.000221	20.679787
898.271206	-2.998400	3.733500	-11.193000	23.537998	0.000218	20.690669
899.272226	-2.998000	3.732300	-11.189000	23.523908	0.000219	20.675120
900.272459	-3.019500	3.731700	-11.267000	23.541807	0.000220	20.703497
901.274674	-2.996800	3.732900	-11.186000	23.532671	0.000218	20.696234
902.276248	-2.990000	3.731400	-11.156000	23.537426	0.000218	20.691991
903.274575	-2.979400	3.731900	-11.119000	23.533567	0.000218	20.686700
904.273809	-3.006700	3.731000	-11.217000	23.545815	0.000216	20.683331
905.273288	-2.983900	3.732000	-11.135000	23.526771	0.000218	20.691268
906.277324	-3.004300	3.729500	-11.204000	23.560105	0.000219	20.684379
907.275933	-3.029000	3.730500	-11.299000	23.523708	0.000215	20.713330
908.275909	-2.993400	3.730500	-11.166000	23.535783	0.000217	20.685128
909.276351	-3.000200	3.729400	-11.188000	23.546512	0.000216	20.695885
910.279949	-2.997600	3.730100	-11.181000	23.549077	0.000215	20.706517
911.279663	-3.005500	3.729100	-11.207000	23.540836	0.000215	20.711059
912.283695	-2.994400	3.728000	-11.162000	23.535210	0.000215	20.697831
913.284117	-3.005700	3.728500	-11.206000	23.540563	0.000213	20.697981
914.288269	-3.000800	3.728200	-11.186000	23.545741	0.000218	20.694163
915.283446	-3.002600	3.729400	-11.196000	23.542504	0.000215	20.700876
916.284636	-3.027000	3.726900	-11.280000	23.544596	0.000215	20.678314
917.288747	-3.011100	3.728200	-11.225000	23.552189	0.000215	20.706791
918.286240	-2.967100	3.727700	-11.059000	23.542604	0.000214	20.714253
919.287334	-2.990500	3.727400	-11.146000	23.537003	0.000214	20.691093
920.287974	-2.980600	3.726700	-11.107000	23.549998	0.000215	20.687524
921.288712	-2.986600	3.728200	-11.134000	23.551616	0.000213	20.709062
922.292383	-3.019700	3.725600	-11.250000	23.548405	0.000213	20.706317
923.290771	-3.013000	3.725800	-11.225000	23.554255	0.000214	20.718346
924.291897	-2.984600	3.726900	-11.122000	23.573648	0.000213	20.702224
925.293557	-2.985200	3.726400	-11.123000	23.556495	0.000212	20.727705
926.292802	-2.980200	3.726100	-11.103000	23.568968	0.000210	20.696109
927.296219	-2.988000	3.725400	-11.131000	23.547757	0.000212	20.708987
928.292400	-2.950600	3.726200	-10.994000	23.558114	0.000212	20.718421
929.292603	-2.982000	3.724900	-11.106000	23.553483	0.000211	20.707141
930.292200	-3.007500	3.724600	-11.201000	23.573673	0.000212	20.692291
931.293556	-2.996400	3.724100	-11.157000	23.564138	0.000211	20.704071
932.293949	-2.996600	3.725400	-11.163000	23.545716	0.000210	20.715476
933.293490	-3.003400	3.724100	-11.184000	23.551790	0.000210	20.724885
934.294495	-3.004700	3.723200	-11.186000	23.559134	0.000212	20.691941
935.295986	-3.003300	3.724200	-11.183000	23.580693	0.000212	20.719719
936.293896	-3.009400	3.723100	-11.204000	23.578029	0.000210	20.716100
937.294752	-3.006800	3.722700	-11.193000	23.595057	0.000207	20.723687
938.297590	-3.003700	3.722400	-11.180000	23.573947	0.000208	20.736191
939.295365	-2.991200	3.723200	-11.136000	23.591596	0.000208	20.733021
940.294492	-2.998000	3.723100	-11.161000	23.587638	0.000207	20.701076
941.296451	-2.987600	3.721600	-11.118000	23.597048	0.000208	20.691542
942.296421	-2.979600	3.721900	-11.090000	23.583406	0.000209	20.731449
943.298766	-2.990700	3.722900	-11.133000	23.599289	0.000207	20.714178
944.296502	-2.990200	3.721600	-11.127000	23.593439	0.000206	20.712581
945.296069	-2.977000	3.721500	-11.077000	23.600011	0.000207	20.718221
946.296167	-2.995500	3.721700	-11.148000	23.602550	0.000206	20.716974
947.295933	-2.992800	3.721800	-11.136000	23.611263	0.000206	20.723338
948.298562	-3.005400	3.721400	-11.184000	23.604467	0.000205	20.704670
949.296827	-3.004000	3.719700	-11.173000	23.593936	0.000206	20.742480
950.297099	-3.010100	3.721700	-11.201000	23.610142	0.000205	20.739285
951.296542	-3.006900	3.720200	-11.186000	23.620299	0.000204	20.706791
952.296605	-3.008400	3.718500	-11.186000	23.622116	0.000205	20.725209
953.298222	-2.974900	3.720500	-11.067000	23.616341	0.000204	20.743128
954.297101	-3.007500	3.718200	-11.182000	23.634189	0.000205	20.729252
955.297112	-2.999400	3.718300	-11.151000	23.614548	0.000203	20.736116
956.297582	-2.989900	3.719000	-11.118000	23.616117	0.000202	20.740059
957.296954	-3.013400	3.717700	-11.202000	23.627767	0.000204	20.735616
958.297903	-3.013200	3.717200	-11.200000	23.617212	0.000202	20.734044
959.300039	-2.985900	3.717300	-11.098000	23.626647	0.000202	20.724061
960.297392	-3.002800	3.715900	-11.157000	23.634961	0.000202	20.738561
961.298515	-3.004200	3.716200	-11.163000	23.609221	0.000202	20.756854
962.297323	-3.009200	3.716100	-11.182000	23.607329	0.000202	20.717498
963.299436	-3.013300	3.716600	-11.199000	23.645715	0.000200	20.730850
964.304127	-2.984200	3.715900	-11.088000	23.633343	0.000202	20.727930
965.299216	-3.002100	3.716100	-11.155000	23.637948	0.000200	20.734443
966.298482	-3.010900	3.715000	-11.185000	23.642230	0.000201	20.733520
967.302212	-3.002400	3.714500	-11.151000	23.624157	0.000203	20.725833
968.300030	-3.011400	3.715200	-11.187000	23.635011	0.000200	20.731499
969.299837	-3.014000	3.715200	-11.197000	23.643051	0.000200	20.734818
970.301598	-3.023700	3.714200	-11.230000	23.628090	0.000200	20.752063
971.299957	-2.964500	3.715700	-11.013000	23.645416	0.000197	20.730550
972.300335	-3.011300	3.715200	-11.187000	23.654875	0.000198	20.751888
973.300370	-2.998000	3.714100	-11.134000	23.644669	0.000198	20.737863
974.299333	-2.995800	3.713700	-11.124000	23.653357	0.000198	20.752737
975.302394	-3.031100	3.712800	-11.253000	23.631003	0.000198	20.737438
976.301660	-3.014300	3.713800	-11.193000	23.640462	0.000198	20.747870
977.300450	-3.012000	3.712300	-11.181000	23.642678	0.000197	20.730176
978.301455	-3.020900	3.711600	-11.210000	23.643972	0.000197	20.743328
979.299291	-2.973900	3.713200	-11.041000	23.660625	0.000196	20.756231
980.302308	-3.006100	3.712400	-11.159000	23.656443	0.000197	20.743029
981.305926	-2.985000	3.712500	-11.081000	23.648055	0.000197	20.757379
982.302877	-2.990900	3.712700	-11.103000	23.660700	0.000198	20.744925
983.304875	-3.021700	3.711100	-11.213000	23.674067	0.000193	20.745999
984.303347	-2.969700	3.711600	-11.021000	23.656045	0.000195	20.778666
985.304728	-2.984200	3.710800	-11.072000	23.653730	0.000194	20.753111
986.305023	-2.994300	3.710300	-11.108000	23.658211	0.000196	20.750965
987.303411	-3.004600	3.709100	-11.144000	23.640114	0.000195	20.764117
988.305952	-3.020000	3.710500	-11.205000	23.669861	0.000192	20.756480
989.305705	-3.001600	3.710800	-11.137000	23.648179	0.000194	20.757978
990.306173	-2.993000	3.710600	-11.104000	23.645615	0.000196	20.762994
991.308454	-3.005500	3.710000	-11.150000	23.665654	0.000192	20.758427
992.306812	-3.006100	3.709800	-11.150000	23.659381	0.000194	20.756880
993.306934	-3.016400	3.709200	-11.187000	23.686961	0.000193	20.766039
994.309363	-2.986700	3.710700	-11.081000	23.668093	0.000191	20.753760
995.308908	-3.005100	3.710000	-11.148000	23.669263	0.000193	20.746872
996.307796	-3.001500	3.709300	-11.133000	23.671703	0.000192	20.768285
997.311370	-3.028100	3.708600	-11.229000	23.671031	0.000191	20.763343
998.308779	-3.007100	3.707200	-11.148000	23.672673	0.000189	20.755033
999.308329	-3.011500	3.708300	-11.166000	23.660800	0.000190	20.767311
1000.309511	-2.991400	3.708200	-11.092000	23.696072	0.000191	20.778966
1001.308043	-3.002100	3.706700	-11.128000	23.690098	0.000191	20.768709
1002.313552	-3.008500	3.708600	-11.156000	23.681286	0.000191	20.782634
1003.309794	-3.009000	3.707000	-11.154000	23.679245	0.000191	20.771105
1004.311457	-3.009900	3.706400	-11.155000	23.682705	0.000193	20.766987
1005.312239	-3.000600	3.707400	-11.123000	23.690446	0.000190	20.760049
1006.311127	-3.004700	3.706600	-11.136000	23.697640	0.000190	20.782435
1007.314388	-2.995200	3.705300	-11.097000	23.679593	0.000188	20.777144
1008.312626	-2.993000	3.706200	-11.092000	23.694180	0.000188	20.767586
1009.312887	-3.008200	3.706700	-11.149000	23.674814	0.000189	20.768559
1010.314983	-2.994600	3.705600	-11.096000	23.697764	0.000188	20.782559
1011.314716	-2.996700	3.706500	-11.105000	23.702817	0.000189	20.759176
1012.314471	-3.007000	3.705500	-11.142000	23.702867	0.000187	20.786727
1013.315762	-3.004800	3.705800	-11.134000	23.694130	0.000187	20.781761
1014.314105	-2.988400	3.704900	-11.070000	23.693632	0.000186	20.794064
1015.314274	-3.041200	3.703300	-11.260000	23.706850	0.000186	20.774598
1016.315208	-3.000600	3.704300	-11.114000	23.698362	0.000185	20.770356
1017.314819	-3.000700	3.704500	-11.115000	23.716756	0.000187	20.784531
1018.320829	-2.991200	3.704200	-11.079000	23.709961	0.000188	20.781985
1019.316304	-2.985100	3.704100	-11.056000	23.711903	0.000187	20.770655
1020.318027	-3.002000	3.703000	-11.115000	23.727460	0.000186	20.784356
1021.319204	-3.024800	3.702100	-11.196000	23.728629	0.000186	20.777942
1022.320123	-3.007200	3.702300	-11.131000	23.751852	0.000186	20.795062
1023.321612	-2.998000	3.702100	-11.097000	23.713321	0.000184	20.788673
1024.321083	-2.999200	3.702200	-11.103000	23.713048	0.000184	20.777493
1025.320011	-3.001100	3.701900	-11.109000	23.727260	0.000184	20.805019
1026.322451	-2.997200	3.702400	-11.096000	23.733906	0.000183	20.791768
1027.320428	-3.002500	3.700900	-11.111000	23.723875	0.000184	20.797358
1028.323999	-2.998300	3.700900	-11.095000	23.729799	0.000183	20.798556
1029.324330	-2.981800	3.701600	-11.036000	23.752972	0.000181	20.781960
1030.323787	-2.988600	3.700600	-11.058000	23.732313	0.000181	20.802973
1031.324240	-2.985600	3.700800	-11.048000	23.729824	0.000183	20.785778
1032.324038	-3.020700	3.699200	-11.173000	23.722432	0.000184	20.799229
1033.324199	-2.996600	3.700800	-11.088000	23.736271	0.000182	20.789397
1034.326693	-2.994000	3.699700	-11.076000	23.738411	0.000182	20.793440
1035.325311	-3.008000	3.699200	-11.125000	23.746675	0.000178	20.813105
1036.325721	-3.004400	3.699800	-11.115000	23.741349	0.000181	20.790695
1037.324990	-2.979000	3.700400	-11.023000	23.746152	0.000180	20.797408
1038.328853	-3.020000	3.698500	-11.169000	23.755785	0.000180	20.821290
1039.327451	-3.000200	3.697500	-11.092000	23.748542	0.000178	20.789846
1040.325136	-2.990800	3.700400	-11.066000	23.757652	0.000178	20.798506
1041.324090	-2.979600	3.698200	-11.018000	23.765318	0.000180	20.816623
1042.325564	-3.000000	3.697000	-11.091000	23.762804	0.000178	20.803671
1043.325237	-2.994700	3.698200	-11.074000	23.764696	0.000180	20.815051
1044.328298	-2.994200	3.698500	-11.074000	23.758672	0.000180	20.811857
1045.328768	-2.991700	3.698100	-11.063000	23.769848	0.000178	20.820217
1046.326385	-3.007300	3.697800	-11.120000	23.756009	0.000177	20.800652
1047.330042	-3.004100	3.695800	-11.101000	23.769947	0.000178	20.816523
1048.327018	-3.014300	3.696300	-11.140000	23.757577	0.000178	20.821664
1049.327902	-2.994100	3.696000	-11.066000	23.774652	0.000179	20.800851
1050.330442	-2.984700	3.696300	-11.031000	23.765865	0.000178	20.830922
1051.329443	-2.983100	3.696700	-11.027000	23.780550	0.000178	20.813404
1052.329662	-2.995800	3.696900	-11.074000	23.785603	0.000176	20.797607
1053.331029	-2.989800	3.697200	-11.053000	23.761535	0.000177	20.806192
1054.332414	-3.002600	3.695700	-11.096000	23.778883	0.000178	20.797507
1055.334573	-3.029700	3.693600	-11.189000	23.780998	0.000175	20.794413
1056.331630	-2.994700	3.695100	-11.065000	23.793095	0.000178	20.798955
1057.331418	-3.002100	3.694200	-11.089000	23.785304	0.000176	20.809636
1058.334147	-2.975100	3.695300	-10.993000	23.791153	0.000175	20.824035
1059.332831	-3.005100	3.693700	-11.099000	23.784309	0.000176	20.813853
1060.333459	-2.997800	3.693900	-11.072000	23.790183	0.000176	20.809311
1061.336538	-3.005000	3.693600	-11.098000	23.789984	0.000175	20.832819
1062.332870	-2.990500	3.692000	-11.040000	23.784408	0.000176	20.822962
1063.333157	-3.014000	3.693100	-11.130000	23.809372	0.000175	20.819069
1064.332119	-3.015300	3.693600	-11.137000	23.789461	0.000174	20.801949
1065.334257	-3.010500	3.692100	-11.114000	23.793742	0.000173	20.798655
1066.336455	-3.005500	3.694000	-11.100000	23.802030	0.000175	20.807440
1067.333777	-2.995900	3.693500	-11.064000	23.793742	0.000173	20.795810
1068.333991	-3.003400	3.693000	-11.090000	23.819826	0.000173	20.804894
1069.334962	-2.972200	3.693300	-10.976000	23.820124	0.000173	20.795236
1070.335154	-2.989500	3.692100	-11.036000	23.807282	0.000172	20.810334
1071.336208	-2.992600	3.692000	-11.048000	23.801383	0.000172	20.815325
1072.336002	-3.006600	3.690600	-11.095000	23.813653	0.000173	20.789222
1073.335658	-3.005300	3.691600	-11.093000	23.781944	0.000172	20.791094
1074.337504	-3.009000	3.690500	-11.104000	23.807705	0.000171	20.787051
1075.337753	-3.020500	3.688900	-11.140000	23.810069	0.000171	20.799853
1076.337492	-3.022200	3.688700	-11.148000	23.801781	0.000172	20.773999
1077.339846	-3.020800	3.688300	-11.141000	23.800835	0.000171	20.792965
1078.340073	-3.006100	3.689400	-11.090000	23.808626	0.000171	20.806940
1079.338867	-2.977900	3.690000	-10.987000	23.816640	0.000170	20.787475
1080.340057	-3.004100	3.688600	-11.080000	23.799890	0.000171	20.796285
1081.340442	-3.004500	3.688700	-11.081000	23.825401	0.000171	20.780612
1082.343446	-2.997700	3.688600	-11.056000	23.816267	0.000169	20.779514
1083.339862	-2.993600	3.689500	-11.044000	23.816964	0.000169	20.792541
1084.341937	-3.015200	3.689000	-11.122000	23.818581	0.000169	20.807914
1085.344658	-3.015500	3.688000	-11.120000	23.815495	0.000169	20.781586
1086.342340	-2.985700	3.687900	-11.010000	23.823012	0.000170	20.791967
1087.345420	-2.990900	3.689200	-11.033000	23.825575	0.000168	20.782210
1088.347173	-2.998800	3.687600	-11.057000	23.829931	0.000168	20.778516
1089.344144	-2.982000	3.688900	-11.000000	23.810567	0.000168	20.791343
1090.346271	-3.003500	3.686600	-11.072000	23.816416	0.000169	20.777768
1091.344827	-3.004400	3.687000	-11.077000	23.826820	0.000168	20.783932
1092.342969	-3.010900	3.686300	-11.099000	23.841827	0.000166	20.779539
1093.349009	-3.020500	3.685800	-11.131000	23.822165	0.000164	20.785903
1094.346359	-2.999800	3.686400	-11.057000	23.847477	0.000165	20.772876
1095.346550	-3.022600	3.685300	-11.139000	23.835555	0.000167	20.777044
1096.345338	-3.000800	3.685000	-11.057000	23.832868	0.000165	20.797108
1097.347258	-2.996400	3.685500	-11.042000	23.833116	0.000165	20.783133
1098.347021	-3.005100	3.684700	-11.072000	23.821643	0.000163	20.775896
1099.346709	-3.008600	3.685100	-11.085000	23.826197	0.000164	20.782834
1100.347076	-3.007200	3.685000	-11.081000	23.839015	0.000163	20.771978
1101.350119	-2.982700	3.684800	-10.990000	23.817163	0.000163	20.777094
1102.347997	-2.999400	3.684100	-11.049000	23.818332	0.000160	20.772577
1103.347170	-2.996700	3.683900	-11.038000	23.835431	0.000162	20.764117
1104.349335	-3.011200	3.682400	-11.087000	23.823310	0.000163	20.762395
1105.347275	-2.994600	3.683600	-11.030000	23.841305	0.000164	20.768584
1106.349288	-3.007100	3.683300	-11.075000	23.825774	0.000161	20.791418
1107.349629	-3.011100	3.683000	-11.089000	23.832196	0.000164	20.780787
1108.350541	-3.025100	3.683600	-11.142000	23.846929	0.000161	20.778491
1109.351346	-3.010900	3.682300	-11.086000	23.826645	0.000161	20.776170
1110.350703	-3.000400	3.682200	-11.048000	23.852679	0.000159	20.770505
1111.351822	-3.007200	3.680400	-11.067000	23.842350	0.000160	20.764416
1112.353076	-2.983900	3.682100	-10.986000	23.845561	0.000162	20.775222
1113.353919	-2.998800	3.682400	-11.040000	23.856561	0.000160	20.764915
1114.355892	-2.984700	3.681300	-10.986000	23.863156	0.000160	20.764416
1115.355086	-3.000200	3.681600	-11.045000	23.863132	0.000157	20.773874
1116.355852	-3.009600	3.680500	-11.075000	23.875053	0.000160	20.764491
1117.360250	-3.022400	3.680600	-11.123000	23.870324	0.000158	20.749792
1118.359117	-3.003300	3.680400	-11.053000	23.863604	0.000159	20.747795
1119.358232	-3.006800	3.681400	-11.068000	23.852504	0.000158	20.766537
1120.359051	-3.017200	3.679600	-11.101000	23.865969	0.000158	20.753011
1121.357805	-2.996100	3.679900	-11.024000	23.862111	0.000156	20.760523
1122.358175	-2.995700	3.679300	-11.021000	23.882917	0.000158	20.767161
1123.358822	-3.034200	3.678600	-11.160000	23.854446	0.000157	20.770381
1124.358113	-3.004100	3.678800	-11.051000	23.860991	0.000157	20.765090
1125.359445	-2.995700	3.678100	-11.017000	23.874903	0.000157	20.759125
1126.358648	-2.988100	3.679000	-10.993000	23.881698	0.000155	20.767361
1127.360034	-3.004600	3.678700	-11.051000	23.867039	0.000155	20.755032
1128.359815	-3.015900	3.676900	-11.088000	23.871817	0.000156	20.764092
1129.361316	-3.004900	3.678900	-11.054000	23.888666	0.000155	20.756330
1130.362341	-3.007800	3.678100	-11.062000	23.871718	0.000155	20.754983
1131.361903	-2.976400	3.677600	-10.944000	23.885854	0.000157	20.768209
1132.360110	-3.011100	3.678100	-11.075000	23.867387	0.000155	20.756330
1133.361562	-2.992900	3.676600	-11.002000	23.888144	0.000153	20.768134
1134.362522	-2.988700	3.677200	-10.989000	23.901110	0.000152	20.758851
1135.364830	-2.993700	3.676600	-11.006000	23.894739	0.000153	20.758626
1136.362480	-3.000900	3.675400	-11.028000	23.884610	0.000152	20.750366
1137.362167	-2.994100	3.675100	-11.004000	23.879085	0.000154	20.751938
1138.365859	-3.007400	3.674800	-11.050000	23.889736	0.000151	20.754558
1139.363370	-2.977900	3.676300	-10.946000	23.896804	0.000153	20.750266
1140.363345	-2.993400	3.674900	-10.999000	23.894465	0.000154	20.741756
1141.367619	-3.002300	3.674400	-11.031000	23.887472	0.000152	20.740907
1142.365002	-2.992100	3.674900	-10.995000	23.918307	0.000149	20.756180
1143.365661	-3.014200	3.673500	-11.071000	23.879931	0.000149	20.758002
1144.366074	-3.007700	3.673100	-11.047000	23.915694	0.000150	20.753086
1145.367234	-2.988200	3.673300	-10.975000	23.877342	0.000149	20.761571
1146.370509	-3.022400	3.672100	-11.097000	23.900413	0.000150	20.755781
1147.369117	-3.020100	3.673100	-11.092000	23.912707	0.000151	20.744875
1148.367903	-2.998700	3.674000	-11.016000	23.897277	0.000149	20.738886
1149.373890	-2.987400	3.674000	-10.975000	23.896730	0.000149	20.757303
1150.368464	-2.980900	3.672600	-10.947000	23.894664	0.000149	20.750490
1151.368972	-2.992500	3.673000	-10.991000	23.886426	0.000148	20.739385
1152.370957	-3.006400	3.672100	-11.039000	23.902454	0.000146	20.720842
1153.368504	-3.000300	3.673200	-11.020000	23.896904	0.000147	20.747995
1154.368369	-2.994200	3.671900	-10.993000	23.913653	0.000148	20.742030
1155.369257	-2.992100	3.670500	-10.981000	23.899218	0.000148	20.746048
1156.369034	-3.008900	3.671900	-11.048000	23.916092	0.000145	20.741157
1157.370586	-2.974700	3.672000	-10.923000	23.911388	0.000146	20.751613
1158.369645	-3.001900	3.671000	-11.019000	23.894565	0.000147	20.732846
1159.369390	-2.983200	3.671700	-10.953000	23.913578	0.000145	20.750490
1160.373032	-3.008500	3.670400	-11.041000	23.908252	0.000145	20.742779
1161.372539	-2.980800	3.670000	-10.939000	23.918356	0.000144	20.736789
