633.172582	-3.004700	3.846400	-11.557000	22.533863	2.542260E-5	20.737656
634.168440	-3.014500	3.845700	-11.591000	22.516800	2.651143E-5	20.742379
635.168141	-3.008300	3.845700	-11.568000	22.530726	2.390483E-5	20.744471
636.169971	-2.976000	3.845900	-11.445000	22.540725	2.578554E-5	20.745951
637.169646	-2.991700	3.845600	-11.504000	22.535062	2.565356E-5	20.736486
638.170499	-3.013500	3.843600	-11.582000	22.522734	2.522463E-5	20.726509
639.170212	-2.994600	3.845800	-11.515000	22.543786	2.548859E-5	20.735740
640.170576	-3.006100	3.844900	-11.557000	22.541539	2.430077E-5	20.742024
641.170920	-3.022500	3.844400	-11.618000	22.534021	2.403681E-5	20.737340
642.170951	-3.001300	3.844000	-11.537000	22.556398	2.476270E-5	20.743156
643.171083	-2.996700	3.843400	-11.517000	22.542322	2.383884E-5	20.741860
644.170870	-2.997900	3.843300	-11.521000	22.550919	2.479569E-5	20.733875
645.169937	-2.994900	3.843600	-11.510000	22.547952	2.552158E-5	20.753190
646.171867	-2.972400	3.844800	-11.427000	22.558645	2.499366E-5	20.725017
647.171178	-2.992000	3.842400	-11.496000	22.549499	2.684138E-5	20.755213
648.169908	-2.969000	3.844000	-11.413000	22.552466	2.631346E-5	20.734476
649.171019	-2.989900	3.843400	-11.491000	22.533857	2.532361E-5	20.731485
650.170247	-3.001800	3.840800	-11.528000	22.560520	2.558757E-5	20.738750
651.171471	-3.012600	3.840900	-11.570000	22.525979	2.641245E-5	20.732604
652.173358	-3.020600	3.841300	-11.602000	22.553671	2.532361E-5	20.738528
653.175077	-3.001800	3.841600	-11.531000	22.556316	2.522463E-5	20.740703
654.176737	-2.999100	3.841600	-11.521000	22.555445	2.766625E-5	20.736512
655.179952	-2.976400	3.841100	-11.431000	22.573416	2.512564E-5	20.738389
656.177356	-2.993700	3.840400	-11.496000	22.580663	2.522463E-5	20.754183
657.178675	-3.015400	3.839200	-11.574000	22.580543	2.654443E-5	20.746950
658.180544	-3.000600	3.839500	-11.519000	22.599902	2.595052E-5	20.736942
659.178649	-2.989500	3.840000	-11.479000	22.574136	2.621448E-5	20.739584
660.180360	-3.005600	3.839500	-11.539000	22.593382	2.637945E-5	20.740843
661.177103	-3.017800	3.838200	-11.582000	22.580423	2.542260E-5	20.752520
662.178009	-2.975600	3.839100	-11.423000	22.590668	2.275001E-5	20.759462
663.178400	-2.977900	3.839300	-11.432000	22.591463	2.667641E-5	20.727540
664.178250	-3.011300	3.837500	-11.556000	22.588073	2.727031E-5	20.728887
665.179133	-2.980500	3.838200	-11.439000	22.609756	2.538960E-5	20.756769
666.180299	-3.014600	3.837500	-11.568000	22.610898	2.604950E-5	20.748904
667.182235	-3.001400	3.837300	-11.516000	22.567571	2.519163E-5	20.742967
668.181305	-2.993100	3.836900	-11.483000	22.613644	2.618148E-5	20.726048
669.182543	-3.004000	3.836300	-11.523000	22.606442	2.628047E-5	20.748233
670.180933	-2.998600	3.836700	-11.503000	22.607692	2.720432E-5	20.746166
671.181675	-2.997600	3.837100	-11.500000	22.612874	2.677539E-5	20.738554
672.185807	-2.997000	3.836300	-11.497000	22.590851	2.684138E-5	20.734514
673.182233	-2.994100	3.835300	-11.483000	22.601739	2.558757E-5	20.743049
674.184021	-2.993100	3.836700	-11.483000	22.603885	2.697336E-5	20.752311
675.183783	-2.981200	3.836100	-11.435000	22.613549	2.578554E-5	20.748714
676.185016	-2.997100	3.834700	-11.492000	22.596955	2.631346E-5	20.746318
677.184984	-3.014500	3.833300	-11.555000	22.603582	2.730331E-5	20.763862
678.186606	-2.995600	3.833500	-11.482000	22.613025	2.773224E-5	20.740603
679.184849	-3.005300	3.833300	-11.520000	22.625908	2.595052E-5	20.732643
680.184737	-3.027400	3.833500	-11.605000	22.631570	2.743529E-5	20.735943
681.188341	-2.987900	3.832700	-11.450000	22.635698	2.538960E-5	20.747190
682.186504	-3.020100	3.832300	-11.573000	22.638721	2.624747E-5	20.766341
683.185599	-3.035800	3.832300	-11.633000	22.630099	2.486168E-5	20.747273
684.190431	-3.031900	3.831500	-11.616000	22.649830	2.430077E-5	20.748069
685.188916	-2.990300	3.831700	-11.457000	22.638601	2.644544E-5	20.759108
686.189728	-3.013400	3.831600	-11.545000	22.638374	2.535661E-5	20.756510
687.192007	-3.005200	3.832600	-11.517000	22.636380	2.439976E-5	20.740287
688.187435	-2.990000	3.831400	-11.455000	22.629329	2.637945E-5	20.746976
689.187399	-2.991800	3.831600	-11.462000	22.628603	2.581854E-5	20.758103
690.190480	-2.982300	3.831000	-11.424000	22.648189	2.519163E-5	20.754012
691.188514	-3.003600	3.831000	-11.506000	22.639264	2.403681E-5	20.746021
692.193655	-2.999900	3.828600	-11.484000	22.666348	2.522463E-5	20.744225
693.192643	-2.997000	3.830000	-11.478000	22.654589	2.439976E-5	20.748095
694.191362	-2.984300	3.829700	-11.428000	22.649609	2.459772E-5	20.755435
695.195473	-3.001700	3.827600	-11.489000	22.661071	2.492767E-5	20.760752
696.191934	-2.985400	3.828900	-11.431000	22.660314	2.327793E-5	20.740552
697.192066	-2.993400	3.828300	-11.459000	22.665243	2.383884E-5	20.742645
698.194911	-3.011300	3.827800	-11.526000	22.640981	2.555458E-5	20.768130
699.195187	-3.018300	3.827600	-11.551000	22.655403	2.202412E-5	20.764083
700.195681	-3.006900	3.828000	-11.509000	22.655605	2.367387E-5	20.741051
701.195844	-2.994600	3.828000	-11.463000	22.675109	2.400382E-5	20.753949
702.194809	-3.013900	3.825500	-11.528000	22.636562	2.377285E-5	20.765601
703.193883	-2.995600	3.826000	-11.459000	22.664612	2.364087E-5	20.760505
704.195214	-2.997100	3.827500	-11.471000	22.667629	2.380585E-5	20.748354
705.196078	-2.992000	3.826200	-11.446000	22.682499	2.225508E-5	20.761826
706.195007	-2.988500	3.825000	-11.430000	22.679956	2.377285E-5	20.732250
707.195544	-3.001100	3.825900	-11.481000	22.680524	2.281600E-5	20.757951
708.194651	-2.991700	3.825100	-11.443000	22.684835	2.304696E-5	20.765114
709.194494	-2.989300	3.825000	-11.433000	22.671902	2.255204E-5	20.739831
710.196703	-2.994700	3.824500	-11.452000	22.681369	2.278300E-5	20.760694
711.195601	-2.987500	3.823700	-11.422000	22.700683	2.327793E-5	20.761548
712.194789	-2.984900	3.823000	-11.411000	22.681786	2.159519E-5	20.752102
713.196095	-2.999600	3.822700	-11.466000	22.671252	2.116625E-5	20.748189
714.195001	-2.988300	3.823400	-11.425000	22.688640	2.050635E-5	20.759443
715.196589	-2.989900	3.822100	-11.427000	22.695293	2.116625E-5	20.771796
716.197897	-2.992200	3.822500	-11.436000	22.688363	2.192514E-5	20.763432
717.197492	-2.988600	3.822600	-11.424000	22.670696	1.991244E-5	20.757116
718.197490	-2.973300	3.821700	-11.362000	22.696561	2.133123E-5	20.756945
719.198883	-3.000000	3.821500	-11.464000	22.680839	2.149620E-5	20.760163
720.197597	-2.989500	3.821600	-11.424000	22.696429	2.001143E-5	20.773408
721.198713	-2.997300	3.821000	-11.451000	22.708989	2.245305E-5	20.760385
722.198910	-3.012200	3.820000	-11.506000	22.696183	2.423478E-5	20.764627
723.200263	-3.002600	3.819900	-11.469000	22.712624	2.334392E-5	20.758810
724.200005	-2.989500	3.820500	-11.421000	22.704880	1.968148E-5	20.758640
725.200865	-3.020900	3.818800	-11.535000	22.706167	2.195813E-5	20.760878
726.202876	-2.985800	3.820000	-11.405000	22.709134	1.954950E-5	20.762427
727.201970	-2.977100	3.820000	-11.372000	22.708572	2.228808E-5	20.761390
728.204252	-2.997000	3.819100	-11.445000	22.682815	2.307996E-5	20.741278
729.203974	-3.002500	3.817500	-11.461000	22.715773	2.053935E-5	20.770500
730.203157	-2.989300	3.818500	-11.414000	22.711936	2.133123E-5	20.762389
731.203381	-3.007800	3.817100	-11.480000	22.703068	2.037437E-5	20.758722
732.203836	-3.006400	3.819100	-11.481000	22.731293	1.951650E-5	20.746216
733.203954	-3.007300	3.818700	-11.483000	22.709639	2.007742E-5	20.761510
734.203822	-3.006800	3.816000	-11.473000	22.711160	2.110026E-5	20.771568
735.204680	-2.993800	3.816700	-11.426000	22.714820	2.037437E-5	20.777132
736.203526	-2.985400	3.817900	-11.398000	22.726307	2.011041E-5	20.768249
737.203420	-2.991200	3.815700	-11.413000	22.711614	2.100128E-5	20.768230
738.206501	-2.993900	3.815100	-11.421000	22.736374	2.004442E-5	20.764108
739.205551	-3.023100	3.814100	-11.529000	22.726332	2.057234E-5	20.779180
740.201973	-3.005400	3.814400	-11.463000	22.715994	2.093529E-5	20.765505
741.203719	-3.000100	3.814600	-11.443000	22.734335	1.951650E-5	20.742151
742.207765	-2.984400	3.816000	-11.388000	22.731665	1.865864E-5	20.765556
743.207030	-3.006800	3.813300	-11.464000	22.739088	1.978046E-5	20.771094
744.210326	-3.011500	3.814300	-11.485000	22.724515	1.945052E-5	20.781627
745.210484	-3.001100	3.813900	-11.444000	22.758823	1.951650E-5	20.761940
746.207594	-2.981300	3.813000	-11.367000	22.743853	1.710787E-5	20.769229
747.207991	-2.988900	3.813100	-11.395000	22.764610	1.984645E-5	20.762047
748.210346	-3.018300	3.812000	-11.504000	22.724029	1.849366E-5	20.755061
749.211890	-3.011800	3.812400	-11.481000	22.730208	1.855965E-5	20.783062
750.213403	-3.006000	3.810900	-11.455000	22.747545	1.780077E-5	20.752064
751.213109	-3.006200	3.810700	-11.455000	22.739548	2.001143E-5	20.761124
752.217013	-3.003100	3.811300	-11.444000	22.751956	1.888960E-5	20.769760
753.209797	-2.996400	3.810900	-11.418000	22.740281	1.809772E-5	20.790782
754.212006	-3.010900	3.810500	-11.472000	22.749773	1.592006E-5	20.774685
755.213215	-3.011500	3.810500	-11.475000	22.769281	1.727285E-5	20.783796
756.211563	-2.979600	3.810800	-11.354000	22.746889	1.902158E-5	20.773693
757.214233	-2.999000	3.809200	-11.423000	22.781644	1.855965E-5	20.788594
758.213103	-2.972300	3.811100	-11.327000	22.773080	1.882361E-5	20.751091
759.214148	-2.991800	3.810300	-11.399000	22.781695	1.687691E-5	20.787222
760.220032	-2.993800	3.809200	-11.404000	22.809053	1.714087E-5	20.787128
761.214827	-3.000700	3.808200	-11.426000	22.782402	1.747082E-5	20.771809
762.218737	-2.993200	3.808100	-11.398000	22.779013	1.519417E-5	20.777423
763.220433	-2.993300	3.807800	-11.397000	22.787785	1.651397E-5	20.778624
764.215849	-2.999400	3.807600	-11.419000	22.793244	1.443528E-5	20.806378
765.218840	-2.985600	3.808400	-11.369000	22.791401	1.806473E-5	20.799317
766.220165	-2.993900	3.806400	-11.395000	22.792171	1.516117E-5	20.804355
767.217958	-3.000200	3.805800	-11.417000	22.796860	1.549112E-5	20.792457
768.220880	-2.998700	3.805800	-11.412000	22.795245	1.803173E-5	20.777562
769.217500	-3.021500	3.805700	-11.496000	22.797416	1.532615E-5	20.782108
770.217166	-3.004900	3.805500	-11.434000	22.795548	1.420432E-5	20.796832
771.221919	-2.983000	3.805400	-11.351000	22.802471	1.479823E-5	20.790965
772.219945	-3.000500	3.804800	-11.415000	22.793156	1.615102E-5	20.783056
773.222465	-2.981700	3.803600	-11.340000	22.802351	1.526016E-5	20.794164
774.218831	-3.005200	3.803000	-11.428000	22.782604	1.446828E-5	20.791452
775.221262	-2.990400	3.803900	-11.375000	22.808063	1.608503E-5	20.793722
776.225595	-2.982200	3.803300	-11.342000	22.833603	1.625001E-5	20.796548
777.220790	-3.004300	3.803000	-11.424000	22.821126	1.328046E-5	20.797326
778.225017	-3.018800	3.801600	-11.475000	22.825090	1.615102E-5	20.795132
779.225947	-2.991200	3.803200	-11.375000	22.820382	1.321447E-5	20.799425
780.222583	-2.995200	3.802700	-11.388000	22.826743	1.453427E-5	20.794418
781.224334	-2.998000	3.801200	-11.395000	22.808082	1.367640E-5	20.785680
782.227831	-2.982300	3.799900	-11.332000	22.811168	1.483122E-5	20.795884
783.224183	-3.008000	3.800300	-11.430000	22.843309	1.430331E-5	20.800108
784.225990	-3.023900	3.800800	-11.493000	22.811666	1.199366E-5	20.809660
785.225461	-3.014700	3.799000	-11.452000	22.812272	1.374239E-5	20.821172
786.227282	-3.011200	3.801000	-11.444000	22.832644	1.222462E-5	20.791794
787.228905	-3.016300	3.798800	-11.457000	22.829009	1.106980E-5	20.790997
788.227384	-3.007200	3.799900	-11.426000	22.833073	1.225762E-5	20.807397
789.228319	-2.997300	3.798000	-11.383000	22.821240	1.235660E-5	20.799810
790.225767	-2.987100	3.798600	-11.346000	22.837560	1.044290E-5	20.809521
791.228000	-3.001700	3.797100	-11.396000	22.840324	1.133376E-5	20.810393
792.228291	-3.010100	3.796600	-11.427000	22.868943	1.080584E-5	20.812511
793.229835	-2.998400	3.798000	-11.386000	22.846105	1.017894E-5	20.800063
794.228680	-3.009800	3.796500	-11.427000	22.835894	1.027792E-5	20.796472
795.228552	-2.987600	3.797800	-11.346000	22.856593	8.298227E-6	20.826217
796.230664	-3.000900	3.797800	-11.396000	22.858934	9.156095E-6	20.809597
797.229908	-3.003300	3.795100	-11.397000	22.866557	9.552034E-6	20.807751
798.231505	-3.006900	3.795600	-11.412000	22.841693	9.881984E-6	20.804179
799.233525	-2.999200	3.795400	-11.382000	22.842842	9.486045E-6	20.810545
800.236501	-2.998800	3.795000	-11.380000	22.845827	8.628176E-6	20.820648
801.234024	-3.000600	3.794800	-11.386000	22.875897	7.572338E-6	20.800512
802.236546	-2.998100	3.794500	-11.376000	22.843082	1.070686E-5	20.814104
803.235266	-2.993400	3.794200	-11.357000	22.868867	7.770308E-6	20.809591
804.234483	-3.020700	3.792400	-11.454000	22.848042	8.133252E-6	20.834246
805.235063	-3.002300	3.794300	-11.391000	22.861168	9.387060E-6	20.822266
806.233852	-3.008500	3.793600	-11.412000	22.868066	7.605333E-6	20.808788
807.235145	-3.017700	3.791700	-11.441000	22.842255	7.935283E-6	20.813276
808.237179	-3.011800	3.792900	-11.422000	22.852743	5.856601E-6	20.810507
809.241179	-2.989400	3.793700	-11.340000	22.865320	5.625637E-6	20.816469
810.240469	-2.979800	3.791700	-11.297000	22.854731	8.001272E-6	20.841895
811.236431	-2.999500	3.791600	-11.372000	22.867763	6.351526E-6	20.792363
812.236355	-2.991200	3.792400	-11.344000	22.869252	5.262693E-6	20.815666
813.238431	-2.990900	3.789800	-11.333000	22.866639	7.704318E-6	20.808307
814.236763	-2.985700	3.791600	-11.320000	22.888682	6.252541E-6	20.811898
815.236617	-3.018000	3.789800	-11.437000	22.877197	6.021576E-6	20.809401
816.237031	-3.015600	3.790000	-11.428000	22.864986	6.879445E-6	20.806176
817.236595	-3.037300	3.788700	-11.507000	22.868501	5.031728E-6	20.836250
818.237130	-2.993400	3.790000	-11.344000	22.884113	5.724622E-6	20.830079
819.237215	-3.016000	3.789100	-11.427000	22.882270	6.945434E-6	20.823018
820.237858	-3.006900	3.789000	-11.392000	22.902337	4.470814E-6	20.806612
821.235911	-3.002000	3.788700	-11.373000	22.883810	3.645941E-6	20.836888
822.238178	-3.000000	3.788700	-11.365000	22.876458	4.866753E-6	20.825256
823.237498	-3.016100	3.787000	-11.421000	22.878244	3.019037E-6	20.814717
824.240988	-3.004800	3.787000	-11.378000	22.875978	3.447971E-6	20.828568
825.237183	-2.972300	3.787800	-11.257000	22.891401	2.557108E-6	20.837855
826.238966	-2.988100	3.786700	-11.314000	22.888606	3.052032E-6	20.845960
827.238736	-2.988100	3.786600	-11.314000	22.876199	3.348986E-6	20.827367
828.238781	-2.989700	3.785900	-11.319000	22.908458	3.480966E-6	20.833133
829.242314	-2.989700	3.785900	-11.318000	22.910421	3.381981E-6	20.820400
830.239241	-2.985800	3.786300	-11.304000	22.904893	1.501270E-6	20.847104
831.238095	-2.999600	3.785600	-11.354000	22.915576	1.468275E-6	20.822720
832.242934	-3.031000	3.784300	-11.469000	22.881323	2.062184E-6	20.810690
833.242901	-3.016100	3.784500	-11.413000	22.909203	3.876905E-6	20.837198
834.242085	-2.980800	3.784500	-11.280000	22.886776	3.942895E-6	20.850290
835.242090	-3.002000	3.784000	-11.358000	22.894260	4.338834E-6	20.842615
836.240919	-2.987700	3.784500	-11.306000	22.904218	1.138325E-6	20.845953
837.245301	-2.997800	3.783900	-11.343000	22.911841	1.468275E-6	20.833202
838.244079	-3.020600	3.782600	-11.425000	22.902154	2.128174E-6	20.821127
839.242281	-2.986200	3.782600	-11.295000	22.897541	1.435280E-6	20.828834
840.242127	-2.985700	3.783200	-11.294000	22.901277	1.600255E-6	20.832102
841.242716	-3.022700	3.781500	-11.429000	22.911039	4.949241E-8	20.839037
842.244707	-2.987700	3.781600	-11.298000	22.903517	-1.138325E-6	20.822019
843.244374	-3.001200	3.782400	-11.350000	22.927553	3.134519E-7	20.850840
844.243865	-2.994400	3.781400	-11.322000	22.927231	-6.104064E-7	20.834397
845.244530	-2.992100	3.781200	-11.313000	22.918959	-1.534265E-6	20.834169
846.243828	-3.013900	3.779700	-11.391000	22.924613	8.413709E-7	20.843153
847.244237	-2.988500	3.780000	-11.296000	22.896664	-1.501270E-6	20.847869
848.241028	-2.989600	3.778800	-11.296000	22.937511	-1.963199E-6	20.849911
849.243241	-3.027500	3.778400	-11.439000	22.910357	-2.854062E-6	20.835035
850.248403	-3.000400	3.779600	-11.340000	22.927446	-1.501270E-6	20.845517
851.243627	-3.007700	3.778100	-11.363000	22.955368	-2.590103E-6	20.852629
852.245466	-2.981900	3.778800	-11.268000	22.949386	-2.590103E-6	20.856593
853.244572	-2.992900	3.777500	-11.305000	22.937933	-1.930204E-6	20.856024
854.246613	-2.977600	3.778600	-11.250000	22.940817	-2.491118E-6	20.848008
855.248890	-2.980900	3.777300	-11.259000	22.940868	-3.282996E-6	20.847110
856.249313	-3.010900	3.777100	-11.371000	22.949159	-3.217007E-6	20.860158
857.244932	-2.988200	3.776300	-11.283000	22.938924	-2.920052E-6	20.874559
858.248856	-3.000300	3.776900	-11.331000	22.937473	-2.656093E-6	20.846079
859.245590	-2.997400	3.777800	-11.323000	22.948130	-4.008885E-6	20.857231
860.245036	-3.001600	3.776500	-11.335000	22.944029	-5.064723E-6	20.859286
861.248785	-2.998500	3.776100	-11.321000	22.947834	-3.250001E-6	20.852193
862.248246	-2.978100	3.776300	-11.246000	22.952093	-3.810915E-6	20.863098
863.247313	-2.980700	3.775400	-11.252000	22.959148	-2.821067E-6	20.852622
864.248103	-2.987700	3.775000	-11.277000	22.946641	-4.932743E-6	20.863325
865.251257	-2.984400	3.774200	-11.263000	22.944622	-4.470814E-6	20.866043
866.250458	-3.007400	3.773800	-11.348000	22.937776	-6.549495E-6	20.865348
867.247960	-3.002300	3.773200	-11.327000	22.941959	-6.219546E-6	20.880918
868.251312	-3.004900	3.773000	-11.337000	22.947468	-4.107870E-6	20.866998
869.249911	-3.017500	3.772400	-11.382000	22.936911	-5.460662E-6	20.841250
870.250233	-2.984700	3.773300	-11.262000	22.961344	-2.920052E-6	20.860512
871.256534	-2.997100	3.773600	-11.309000	22.965376	-5.790612E-6	20.881620
872.251585	-3.006900	3.772500	-11.342000	22.947197	-6.252541E-6	20.872890
873.250312	-3.007400	3.771400	-11.340000	22.950383	-6.483506E-6	20.861859
874.252013	-3.039600	3.770300	-11.460000	22.967654	-6.879445E-6	20.863989
875.250811	-2.984300	3.772100	-11.256000	22.959508	-7.308379E-6	20.856302
876.253449	-3.011000	3.770000	-11.350000	22.977416	-8.166248E-6	20.869027
877.251878	-3.004900	3.769900	-11.327000	22.979012	-5.691627E-6	20.863041
878.250230	-2.995400	3.770200	-11.292000	22.995777	-7.704318E-6	20.874148
879.251396	-3.004100	3.770400	-11.326000	22.990944	-8.958126E-6	20.873099
880.250719	-3.012800	3.769800	-11.356000	22.984224	-7.968278E-6	20.873478
881.252106	-2.970700	3.769200	-11.196000	22.969951	-8.001273E-6	20.898056
882.256582	-2.996600	3.770300	-11.297000	22.979397	-9.848989E-6	20.847780
883.256996	-3.014300	3.768700	-11.359000	22.986016	-7.704318E-6	20.894712
884.255451	-2.999100	3.768300	-11.300000	22.970683	-8.694167E-6	20.889307
885.254287	-3.001000	3.768900	-11.310000	22.983252	-1.001396E-5	20.867763
886.259471	-2.990800	3.767600	-11.267000	23.019376	-8.925131E-6	20.867921
887.257484	-3.003100	3.766300	-11.310000	22.977656	-9.057111E-6	20.881595
888.259245	-3.000200	3.767700	-11.303000	22.986048	-1.054188E-5	20.895692
889.257728	-3.024000	3.766600	-11.389000	22.990528	-1.087183E-5	20.903973
890.261005	-3.015500	3.766300	-11.356000	22.994591	-1.070686E-5	20.900458
891.258406	-3.002100	3.765700	-11.304000	22.990484	-1.093782E-5	20.902981
892.257344	-2.991700	3.767400	-11.271000	23.008542	-1.268655E-5	20.881247
893.260903	-3.006000	3.767300	-11.323000	22.996137	-1.123478E-5	20.872138
894.260474	-3.001300	3.763800	-11.295000	22.995992	-1.120178E-5	20.902810
895.261373	-3.004700	3.764400	-11.309000	22.993872	-1.370940E-5	20.863705
896.258493	-3.013600	3.764700	-11.345000	23.002636	-1.176270E-5	20.875804
897.262661	-3.009200	3.764000	-11.326000	22.999008	-1.123478E-5	20.895401
898.260542	-2.996700	3.763300	-11.277000	23.006157	-1.410534E-5	20.871746
899.262194	-2.995500	3.763800	-11.273000	23.010347	-1.436930E-5	20.871677
900.259481	-3.005500	3.764400	-11.313000	23.000807	-1.407234E-5	20.889143
901.259355	-3.006300	3.763400	-11.313000	22.999860	-1.453427E-5	20.875394
902.259819	-2.995800	3.763800	-11.275000	23.005047	-1.410534E-5	20.880116
903.263472	-2.981900	3.763900	-11.222000	23.010877	-1.354442E-5	20.878845
904.259502	-2.998500	3.763000	-11.283000	23.027541	-1.542513E-5	20.877998
905.259396	-3.008900	3.761600	-11.317000	23.007344	-1.526016E-5	20.863926
906.261284	-3.011000	3.760900	-11.323000	23.035195	-1.714087E-5	20.879503
907.259820	-3.021900	3.761400	-11.366000	23.013950	-1.628300E-5	20.868175
908.263053	-2.965300	3.763400	-11.158000	23.036564	-1.582107E-5	20.872341
909.262909	-2.982000	3.761300	-11.216000	23.021793	-1.737184E-5	20.874610
910.259760	-3.003500	3.761300	-11.296000	23.011547	-1.621701E-5	20.852017
911.261060	-2.995300	3.760300	-11.262000	23.025996	-1.753681E-5	20.875028
912.263310	-3.009100	3.760500	-11.314000	23.026141	-1.714087E-5	20.885604
913.262386	-2.993700	3.760300	-11.256000	23.033088	-1.756981E-5	20.852737
914.266429	-2.984500	3.761500	-11.225000	23.034116	-1.925255E-5	20.868940
915.263431	-3.001300	3.760600	-11.285000	23.015982	-1.750382E-5	20.859780
916.262546	-3.015400	3.760400	-11.338000	23.034091	-1.888960E-5	20.841889
917.262289	-2.995500	3.758600	-11.258000	23.037461	-1.941752E-5	20.875609
918.262582	-3.000700	3.759500	-11.280000	23.014519	-1.661295E-5	20.872063
919.264101	-3.017300	3.757600	-11.337000	23.012051	-1.921955E-5	20.872436
920.262794	-2.999500	3.759200	-11.275000	23.023737	-1.941752E-5	20.865179
921.262487	-2.985700	3.759000	-11.222000	23.047928	-1.974747E-5	20.864287
922.264157	-3.009400	3.756800	-11.305000	23.039530	-1.912057E-5	20.884795
923.262556	-3.007400	3.757200	-11.298000	23.035372	-1.954950E-5	20.859293
924.264307	-3.017100	3.756100	-11.332000	23.048673	-2.030839E-5	20.875938
925.264729	-3.004300	3.756600	-11.285000	23.032407	-1.918656E-5	20.857270
926.267053	-2.983500	3.756600	-11.206000	23.027858	-1.846067E-5	20.874522
927.266867	-2.974700	3.756600	-11.174000	23.051739	-2.119925E-5	20.859097
928.266062	-2.984400	3.756000	-11.208000	23.055052	-2.090229E-5	20.863364
929.268048	-3.009300	3.755600	-11.301000	23.042326	-2.110026E-5	20.845398
930.268429	-3.005500	3.755000	-11.285000	23.040212	-2.179316E-5	20.858453
931.269046	-2.996400	3.754300	-11.248000	23.044294	-2.294798E-5	20.847370
932.274317	-2.992300	3.755400	-11.237000	23.056371	-2.110026E-5	20.845246
933.270507	-2.992600	3.753500	-11.232000	23.031120	-2.321194E-5	20.864041
934.273344	-2.977800	3.753500	-11.176000	23.060308	-2.373986E-5	20.843976
935.273114	-3.001000	3.753900	-11.265000	23.061513	-2.218910E-5	20.860830
936.270947	-3.019600	3.752300	-11.329000	23.045348	-2.436676E-5	20.863124
937.272821	-2.995200	3.754000	-11.243000	23.068163	-2.258504E-5	20.845209
938.269231	-2.995500	3.751700	-11.237000	23.061608	-2.496067E-5	20.841011
939.271756	-3.007000	3.751100	-11.279000	23.035240	-2.364088E-5	20.831661
940.273670	-2.997300	3.752100	-11.244000	23.063810	-2.271702E-5	20.836105
941.271835	-3.000200	3.751300	-11.254000	23.054068	-2.496067E-5	20.852422
942.272313	-3.005100	3.751300	-11.272000	23.066176	-2.548859E-5	20.845588
943.274751	-2.999300	3.751900	-11.252000	23.062296	-2.555458E-5	20.871570
944.272625	-3.028200	3.749500	-11.353000	23.052585	-2.357489E-5	20.845247
945.278647	-3.011200	3.750900	-11.293000	23.046232	-2.377286E-5	20.853579
946.274186	-3.001900	3.749900	-11.256000	23.053406	-2.670941E-5	20.840853
947.272499	-3.001100	3.750400	-11.254000	23.059860	-2.505966E-5	20.841157
948.280072	-2.994900	3.749600	-11.229000	23.068776	-2.535661E-5	20.839658
949.275944	-3.021600	3.748600	-11.326000	23.056169	-2.354189E-5	20.835088
950.277894	-2.997800	3.749500	-11.240000	23.046333	-2.436676E-5	20.843723
951.279106	-2.998800	3.748400	-11.239000	23.056093	-2.687438E-5	20.854451
952.277467	-2.991700	3.748200	-11.212000	23.059362	-2.562057E-5	20.829278
953.273396	-2.986200	3.748400	-11.193000	23.057614	-2.644545E-5	20.829897
954.274600	-2.988100	3.748900	-11.201000	23.072782	-2.562057E-5	20.826604
955.280927	-2.991800	3.749200	-11.216000	23.083073	-2.812819E-5	20.833122
956.275659	-3.008300	3.747300	-11.272000	23.044396	-2.697336E-5	20.826610
957.278493	-3.004400	3.746900	-11.256000	23.093161	-2.819418E-5	20.836592
958.279922	-3.000500	3.748400	-11.247000	23.049178	-2.819418E-5	20.824290
959.279678	-3.010300	3.747800	-11.281000	23.078196	-2.789722E-5	20.843407
960.281351	-2.974900	3.747700	-11.148000	23.080518	-2.849113E-5	20.832932
961.279075	-3.004400	3.747100	-11.256000	23.098493	-2.938200E-5	20.826762
962.278747	-2.987700	3.746300	-11.192000	23.070031	-3.043783E-5	20.829537
963.277350	-2.994600	3.745900	-11.217000	23.069975	-2.957997E-5	20.832799
964.279395	-2.996100	3.745600	-11.222000	23.082367	-2.941499E-5	20.813922
965.279735	-3.007300	3.745800	-11.264000	23.070132	-3.083377E-5	20.832958
966.279904	-3.004500	3.745000	-11.251000	23.094064	-3.040484E-5	20.853143
967.277569	-3.008000	3.743900	-11.261000	23.079420	-2.951398E-5	20.823298
968.287723	-2.976300	3.744900	-11.145000	23.101313	-3.080078E-5	20.815364
969.282306	-2.989100	3.745500	-11.194000	23.098973	-3.152667E-5	20.827243
970.281907	-3.012000	3.744300	-11.277000	23.070378	-3.080078E-5	20.819454
971.282675	-3.029700	3.745200	-11.344000	23.081634	-3.291245E-5	20.837844
972.277530	-3.007300	3.743800	-11.257000	23.077527	-3.093276E-5	20.816660
973.279285	-3.005500	3.743600	-11.251000	23.092424	-3.235154E-5	20.824948
974.280224	-2.996400	3.743200	-11.215000	23.089610	-3.198860E-5	20.818809
975.284741	-3.002400	3.742300	-11.235000	23.080991	-3.231855E-5	20.825346
976.280181	-2.983000	3.743600	-11.166000	23.069659	-3.320941E-5	20.825371
977.283039	-3.012500	3.741100	-11.270000	23.084259	-3.261550E-5	20.824828
978.286675	-2.993700	3.743700	-11.206000	23.076265	-3.380332E-5	20.811602
