678.180300	-2.979400	3.790800	-11.293000	23.334096	0.000303	20.767943
679.184526	-2.999700	3.788800	-11.364000	23.329813	0.000303	20.746581
680.181758	-2.990800	3.788400	-11.329000	23.337705	0.000302	20.769664
681.180979	-2.988300	3.789800	-11.324000	23.334143	0.000301	20.762774
682.183996	-3.020900	3.787100	-11.440000	23.354436	0.000302	20.773156
683.183851	-3.013900	3.786300	-11.410000	23.342709	0.000301	20.748600
684.185360	-3.020200	3.787200	-11.437000	23.353339	0.000302	20.763048
685.186852	-2.991300	3.787200	-11.328000	23.361779	0.000302	20.785732
686.185543	-2.990600	3.785800	-11.321000	23.361281	0.000304	20.758679
687.185628	-3.012300	3.786400	-11.405000	23.367256	0.000302	20.781263
688.185083	-3.010400	3.786100	-11.397000	23.363245	0.000303	20.757803
689.186220	-2.997400	3.784900	-11.344000	23.373033	0.000302	20.774726
690.189115	-3.010000	3.785800	-11.394000	23.367528	0.000303	20.773476
691.185860	-3.008100	3.785300	-11.385000	23.370911	0.000302	20.769754
692.185119	-2.996900	3.784600	-11.342000	23.375072	0.000301	20.777244
693.190788	-3.020000	3.783400	-11.424000	23.380323	0.000302	20.775868
694.187125	-2.978000	3.784200	-11.268000	23.369790	0.000305	20.775742
695.186256	-3.022800	3.783900	-11.437000	23.371256	0.000302	20.789066
696.189932	-3.036500	3.783500	-11.487000	23.391175	0.000302	20.772520
697.188596	-2.992800	3.782500	-11.320000	23.377477	0.000301	20.775861
698.185859	-3.009100	3.783800	-11.385000	23.395777	0.000300	20.770969
699.188984	-3.004400	3.781800	-11.361000	23.393189	0.000302	20.807256
700.189189	-2.987300	3.783400	-11.301000	23.406181	0.000300	20.780923
701.191404	-3.018100	3.781900	-11.413000	23.417208	0.000302	20.794821
702.188787	-3.003200	3.782100	-11.357000	23.410062	0.000300	20.772485
703.187178	-3.024600	3.782000	-11.437000	23.417732	0.000299	20.782069
704.189072	-2.976300	3.783100	-11.258000	23.413571	0.000302	20.765570
705.187735	-2.998800	3.781000	-11.338000	23.403214	0.000300	20.785061
706.188979	-2.980100	3.780500	-11.265000	23.410854	0.000300	20.778020
707.188723	-3.003300	3.781200	-11.356000	23.405726	0.000298	20.790898
708.189078	-2.998100	3.780900	-11.334000	23.417026	0.000301	20.778991
709.191269	-2.993500	3.779800	-11.313000	23.415205	0.000299	20.779062
710.188961	-3.028300	3.778100	-11.440000	23.411640	0.000299	20.783549
711.190606	-2.984600	3.780500	-11.282000	23.425283	0.000298	20.780155
712.191623	-2.982400	3.778800	-11.269000	23.407558	0.000299	20.798424
713.191374	-2.990500	3.778500	-11.299000	23.403770	0.000301	20.785144
714.191279	-2.982600	3.778900	-11.269000	23.429835	0.000298	20.790407
715.191268	-3.001800	3.779500	-11.344000	23.437723	0.000300	20.780769
716.191650	-2.988100	3.778300	-11.289000	23.430054	0.000299	20.791100
717.193246	-3.002200	3.778600	-11.343000	23.431398	0.000299	20.771110
718.191190	-2.992900	3.777100	-11.304000	23.421661	0.000298	20.795490
719.192356	-3.001900	3.776400	-11.335000	23.439780	0.000298	20.792789
720.195183	-2.988000	3.777000	-11.284000	23.426363	0.000297	20.779814
721.194588	-2.998300	3.776600	-11.322000	23.454097	0.000298	20.799079
722.194326	-2.995400	3.775200	-11.307000	23.458649	0.000299	20.814546
723.197151	-3.000200	3.775100	-11.324000	23.466117	0.000297	20.785523
724.194582	-2.977400	3.776200	-11.242000	23.451252	0.000298	20.783425
725.197216	-2.983600	3.776700	-11.266000	23.452718	0.000296	20.780153
726.194486	-3.023500	3.774400	-11.411000	23.457123	0.000297	20.799740
727.196775	-2.996000	3.775000	-11.309000	23.465114	0.000301	20.791630
728.198271	-2.995300	3.773300	-11.301000	23.476693	0.000297	20.831684
729.196796	-3.004900	3.774600	-11.341000	23.470117	0.000295	20.826990
730.196903	-3.003800	3.773200	-11.333000	23.451988	0.000298	20.787007
731.198274	-3.004600	3.773000	-11.336000	23.469963	0.000298	20.791274
732.197594	-3.007000	3.773700	-11.347000	23.470809	0.000295	20.793070
733.199206	-3.011500	3.772500	-11.360000	23.489179	0.000297	20.803897
734.198623	-3.000700	3.773600	-11.323000	23.462366	0.000295	20.800729
735.198343	-2.991500	3.772900	-11.285000	23.497919	0.000297	20.811710
736.198925	-3.017400	3.771700	-11.380000	23.481112	0.000297	20.814777
737.198857	-2.979900	3.771800	-11.238000	23.489602	0.000296	20.790571
738.200291	-2.991000	3.772200	-11.282000	23.485119	0.000297	20.815474
739.202628	-2.998000	3.771000	-11.305000	23.496224	0.000297	20.810011
740.199746	-3.013300	3.770400	-11.360000	23.486885	0.000296	20.814875
741.200323	-3.004500	3.770200	-11.326000	23.487086	0.000295	20.789946
742.200649	-3.004000	3.769100	-11.321000	23.512228	0.000295	20.820363
743.200523	-3.009300	3.770100	-11.344000	23.518825	0.000296	20.821286
744.201893	-3.021000	3.768700	-11.385000	23.496267	0.000296	20.810528
745.200195	-3.014300	3.769200	-11.361000	23.507398	0.000294	20.803193
746.199986	-3.000900	3.769900	-11.312000	23.512178	0.000294	20.801821
747.199848	-3.007700	3.767900	-11.331000	23.508068	0.000296	20.808607
748.200211	-2.995100	3.769200	-11.288000	23.509709	0.000294	20.795553
749.201522	-3.045400	3.766900	-11.470000	23.505405	0.000295	20.806412
750.201309	-2.993000	3.769000	-11.280000	23.538341	0.000294	20.807184
751.200942	-2.992400	3.767200	-11.272000	23.551538	0.000294	20.820413
752.203608	-2.993000	3.766700	-11.272000	23.527913	0.000294	20.804792
753.200110	-2.999000	3.765200	-11.291000	23.525770	0.000292	20.826825
754.200673	-3.004500	3.765400	-11.312000	23.533962	0.000293	20.830769
755.200731	-3.013800	3.765400	-11.347000	23.542999	0.000293	20.823233
756.200824	-3.017000	3.765200	-11.358000	23.556222	0.000292	20.821315
757.202293	-3.003200	3.766200	-11.309000	23.539541	0.000293	20.816922
758.202098	-3.007800	3.765000	-11.323000	23.524680	0.000290	20.826207
759.201895	-3.015200	3.763400	-11.347000	23.528536	0.000293	20.813477
760.205805	-3.001000	3.763400	-11.293000	23.546410	0.000294	20.827601
761.201684	-3.014900	3.763600	-11.346000	23.565954	0.000292	20.816846
762.202139	-3.025300	3.762400	-11.381000	23.555673	0.000292	20.817920
763.205002	-2.974700	3.765300	-11.200000	23.554477	0.000293	20.843747
764.202003	-3.019000	3.764000	-11.363000	23.554799	0.000292	20.798552
765.203456	-3.010100	3.762100	-11.324000	23.567273	0.000294	20.837608
766.204481	-2.978100	3.762600	-11.204000	23.571677	0.000292	20.829221
767.204534	-3.003300	3.762700	-11.299000	23.574317	0.000293	20.809109
768.203739	-3.028400	3.761500	-11.391000	23.563589	0.000290	20.819691
769.205429	-3.009200	3.762300	-11.320000	23.556591	0.000293	20.844918
770.205191	-3.001300	3.761300	-11.288000	23.570380	0.000291	20.815593
771.209409	-3.013900	3.760400	-11.333000	23.578145	0.000292	20.843291
772.207684	-2.999500	3.761200	-11.282000	23.565227	0.000290	20.823230
773.208479	-3.001000	3.760700	-11.284000	23.582104	0.000289	20.846312
774.209768	-2.992200	3.760500	-11.252000	23.576604	0.000291	20.827996
775.208915	-3.000200	3.759600	-11.279000	23.569584	0.000289	20.835184
776.210835	-2.982700	3.760600	-11.216000	23.574734	0.000290	20.846035
777.211566	-2.993900	3.761400	-11.261000	23.591786	0.000289	20.831836
778.209986	-3.029400	3.758900	-11.387000	23.579188	0.000288	20.840069
779.210371	-3.005100	3.759300	-11.296000	23.568456	0.000290	20.840691
780.210176	-2.997300	3.759600	-11.268000	23.594295	0.000290	20.831032
781.210844	-3.003200	3.757900	-11.283000	23.612791	0.000290	20.824444
782.210999	-3.010600	3.759100	-11.315000	23.602107	0.000290	20.819897
783.210257	-3.003300	3.758700	-11.287000	23.589659	0.000288	20.850091
784.211502	-2.996800	3.757300	-11.258000	23.589956	0.000289	20.838536
785.211382	-2.975200	3.758900	-11.183000	23.599767	0.000288	20.846948
786.210926	-2.971600	3.756700	-11.162000	23.602128	0.000289	20.833195
787.215084	-3.014700	3.755500	-11.321000	23.612860	0.000288	20.833522
788.213025	-2.993700	3.757200	-11.247000	23.604615	0.000288	20.849438
789.213675	-3.005200	3.755800	-11.286000	23.612606	0.000288	20.836586
790.215536	-3.008700	3.754900	-11.296000	23.621514	0.000289	20.829870
791.213637	-2.985600	3.755000	-11.209000	23.607425	0.000288	20.848935
792.215443	-3.010700	3.754000	-11.299000	23.620195	0.000288	20.824280
793.219586	-2.986700	3.755400	-11.215000	23.622582	0.000287	20.823354
794.216177	-2.974300	3.754200	-11.164000	23.626964	0.000288	20.808781
795.214065	-2.988900	3.753400	-11.218000	23.619919	0.000289	20.821633
796.216456	-2.989200	3.755100	-11.224000	23.614043	0.000287	20.831389
797.216021	-3.000900	3.753900	-11.264000	23.623753	0.000288	20.825477
798.221719	-2.990800	3.754100	-11.227000	23.632360	0.000286	20.837424
799.218496	-3.014000	3.753300	-11.311000	23.626760	0.000288	20.829439
800.219749	-2.989400	3.753300	-11.219000	23.628207	0.000284	20.816191
801.221195	-2.990800	3.751900	-11.220000	23.643737	0.000287	20.826544
802.221041	-2.986500	3.752000	-11.204000	23.657155	0.000287	20.817237
803.222418	-2.990900	3.752000	-11.220000	23.624173	0.000286	20.818311
804.220224	-2.985700	3.752500	-11.203000	23.650484	0.000285	20.821928
805.220582	-3.015100	3.751000	-11.309000	23.629598	0.000285	20.821853
806.221735	-3.008500	3.750800	-11.284000	23.638609	0.000285	20.816188
807.221406	-3.013500	3.751400	-11.303000	23.624295	0.000288	20.811321
808.221919	-2.996000	3.751100	-11.237000	23.627158	0.000285	20.800441
809.222443	-3.023800	3.749500	-11.336000	23.617229	0.000285	20.809927
810.223163	-3.001000	3.749600	-11.251000	23.654292	0.000285	20.806306
811.224409	-3.018500	3.748000	-11.312000	23.655063	0.000286	20.807553
812.222926	-2.992700	3.749800	-11.221000	23.662530	0.000286	20.816935
813.224005	-2.999400	3.749900	-11.247000	23.673909	0.000286	20.805584
814.225918	-2.972100	3.750100	-11.145000	23.659348	0.000287	20.815642
815.223302	-2.989000	3.751100	-11.211000	23.656212	0.000285	20.828620
816.224753	-2.992300	3.749900	-11.219000	23.665994	0.000284	20.811874
817.223898	-3.014600	3.747500	-11.296000	23.663404	0.000284	20.815441
818.225273	-3.003500	3.747900	-11.255000	23.668760	0.000284	20.810853
819.227809	-2.997100	3.747900	-11.232000	23.671870	0.000284	20.816342
820.230289	-3.012400	3.746200	-11.285000	23.669512	0.000282	20.806392
821.226762	-2.988500	3.747000	-11.197000	23.678272	0.000285	20.816597
822.230188	-2.989900	3.747700	-11.204000	23.669290	0.000284	20.794315
823.227903	-3.006100	3.746100	-11.259000	23.680594	0.000283	20.799010
824.227411	-3.015400	3.746400	-11.296000	23.675291	0.000283	20.812660
825.229702	-3.002300	3.746800	-11.247000	23.649955	0.000283	20.801010
826.228336	-3.017300	3.745000	-11.300000	23.687322	0.000284	20.787737
827.226185	-3.004300	3.745700	-11.252000	23.670672	0.000281	20.794752
828.227491	-2.989300	3.744100	-11.191000	23.667959	0.000283	20.805784
829.228755	-2.991700	3.745100	-11.203000	23.658776	0.000282	20.789939
830.227145	-2.985400	3.744800	-11.179000	23.666024	0.000280	20.795309
831.228128	-3.000300	3.744800	-11.234000	23.667171	0.000280	20.790768
832.227837	-2.964400	3.745100	-11.101000	23.692118	0.000280	20.813883
833.227489	-2.986400	3.744100	-11.180000	23.687514	0.000283	20.795517
834.227842	-2.986100	3.744000	-11.179000	23.682064	0.000281	20.795269
835.228392	-2.985300	3.744100	-11.177000	23.691721	0.000278	20.791673
836.227545	-3.007400	3.743600	-11.258000	23.706586	0.000279	20.779549
837.227306	-2.985200	3.743900	-11.175000	23.676292	0.000279	20.822198
838.227996	-3.007400	3.740800	-11.249000	23.678162	0.000279	20.817435
839.229594	-3.005800	3.742900	-11.249000	23.705296	0.000279	20.801015
840.233513	-2.994000	3.743800	-11.208000	23.711071	0.000279	20.805383
841.229523	-3.003000	3.740800	-11.233000	23.690982	0.000280	20.773863
842.229063	-3.036000	3.741500	-11.358000	23.726954	0.000278	20.818462
843.231111	-3.002200	3.741100	-11.230000	23.704951	0.000280	20.787868
844.228554	-3.011200	3.739300	-11.259000	23.709011	0.000279	20.797154
845.231912	-2.975700	3.742200	-11.135000	23.716130	0.000278	20.794334
846.234059	-2.995900	3.739700	-11.203000	23.723546	0.000278	20.805563
847.231137	-3.017300	3.740100	-11.284000	23.737960	0.000277	20.776865
848.231787	-3.007700	3.740800	-11.250000	23.735323	0.000278	20.786550
849.230785	-3.012200	3.739800	-11.263000	23.732707	0.000276	20.791988
850.229477	-2.999000	3.738700	-11.211000	23.731711	0.000277	20.773920
851.233698	-3.002300	3.739300	-11.226000	23.733306	0.000276	20.786898
852.231422	-3.004500	3.737600	-11.228000	23.733230	0.000276	20.783978
853.231577	-3.011500	3.738500	-11.258000	23.735817	0.000276	20.796529
854.230747	-3.006900	3.737200	-11.236000	23.734474	0.000276	20.779534
855.232194	-2.986400	3.736900	-11.159000	23.733456	0.000276	20.793213
856.235417	-2.988300	3.737600	-11.168000	23.737587	0.000275	20.778388
857.231846	-3.000700	3.737100	-11.213000	23.746673	0.000274	20.811206
858.231663	-2.991800	3.737300	-11.179000	23.737415	0.000275	20.776319
859.235023	-2.964700	3.736700	-11.077000	23.740428	0.000273	20.790720
860.232004	-2.992900	3.735500	-11.179000	23.758420	0.000273	20.780784
861.232124	-2.998200	3.736200	-11.201000	23.745927	0.000274	20.782957
862.234803	-3.015800	3.734500	-11.261000	23.737562	0.000272	20.787372
863.232349	-3.039000	3.733400	-11.345000	23.720189	0.000273	20.766635
864.232785	-2.995500	3.736700	-11.193000	23.733807	0.000273	20.802574
865.232607	-3.004000	3.735100	-11.219000	23.745680	0.000273	20.785554
866.233108	-3.009000	3.734900	-11.236000	23.749464	0.000272	20.778916
867.235136	-3.024100	3.735500	-11.295000	23.741424	0.000273	20.780339
868.232308	-3.005100	3.734400	-11.222000	23.750560	0.000271	20.771006
869.232625	-3.009600	3.734800	-11.240000	23.769430	0.000272	20.791348
870.232542	-3.001000	3.734300	-11.205000	23.760792	0.000272	20.750445
871.232790	-2.996400	3.733200	-11.185000	23.752706	0.000271	20.776003
872.235916	-2.978300	3.733800	-11.119000	23.752161	0.000270	20.799164
873.236402	-2.986100	3.733300	-11.147000	23.778117	0.000272	20.763075
874.233803	-3.013500	3.732500	-11.247000	23.761171	0.000273	20.770266
875.236256	-2.996500	3.732500	-11.184000	23.760304	0.000271	20.780302
876.234408	-3.017400	3.731600	-11.259000	23.755303	0.000272	20.784771
877.234169	-2.987800	3.732400	-11.150000	23.770189	0.000270	20.780255
878.237476	-3.002700	3.731800	-11.204000	23.754113	0.000271	20.785474
879.233738	-2.998300	3.730800	-11.185000	23.768451	0.000270	20.779935
880.233752	-3.010200	3.731300	-11.231000	23.766362	0.000269	20.765039
881.233483	-2.996700	3.732000	-11.183000	23.761887	0.000270	20.761500
882.233396	-3.008800	3.731200	-11.226000	23.759426	0.000268	20.797913
883.236624	-3.003000	3.731100	-11.204000	23.765025	0.000270	20.771759
884.233025	-3.004200	3.731300	-11.207000	23.784045	0.000269	20.763328
885.232350	-3.004700	3.730900	-11.209000	23.753604	0.000267	20.765049
886.237641	-3.011100	3.729700	-11.229000	23.800600	0.000270	20.774712
887.234542	-3.026200	3.728500	-11.282000	23.773620	0.000267	20.768997
888.233788	-2.995300	3.729200	-11.170000	23.786266	0.000268	20.773142
889.235060	-3.002400	3.729300	-11.197000	23.783486	0.000265	20.768457
890.233651	-2.983400	3.729900	-11.125000	23.783189	0.000267	20.767685
891.234415	-2.981000	3.729400	-11.117000	23.795559	0.000266	20.769183
892.234558	-2.995700	3.728500	-11.169000	23.785012	0.000267	20.771410
893.234503	-2.978300	3.729100	-11.105000	23.788770	0.000266	20.775178
894.236786	-2.993700	3.728500	-11.162000	23.798529	0.000265	20.784015
895.234342	-2.976600	3.729800	-11.101000	23.776030	0.000267	20.768568
896.235836	-3.015400	3.727500	-11.239000	23.789773	0.000267	20.780925
897.235641	-3.008700	3.726300	-11.211000	23.786588	0.000265	20.771094
898.236156	-3.019400	3.726900	-11.253000	23.819544	0.000266	20.780430
899.237718	-2.996100	3.726300	-11.164000	23.819895	0.000264	20.760867
900.239088	-2.994500	3.726400	-11.158000	23.783561	0.000265	20.761420
901.236171	-2.985700	3.727600	-11.128000	23.815693	0.000265	20.767559
902.238000	-3.002000	3.726100	-11.185000	23.778531	0.000263	20.779610
903.236516	-2.984700	3.725100	-11.117000	23.799618	0.000265	20.758079
904.237107	-3.010500	3.724900	-11.212000	23.802133	0.000264	20.769136
905.238534	-3.001500	3.725300	-11.180000	23.825258	0.000264	20.772882
906.236982	-2.993200	3.723900	-11.145000	23.822442	0.000261	20.765317
907.236950	-3.001100	3.723800	-11.174000	23.824559	0.000263	20.775501
908.237740	-3.019600	3.723200	-11.242000	23.792402	0.000262	20.755112
909.236631	-3.017100	3.723400	-11.233000	23.797332	0.000263	20.758632
910.244323	-3.008700	3.723500	-11.202000	23.806668	0.000264	20.768942
911.238582	-2.990300	3.724300	-11.137000	23.799850	0.000261	20.768744
912.239314	-2.977000	3.724300	-11.087000	23.809684	0.000261	20.766276
913.243583	-2.997700	3.723600	-11.161000	23.801821	0.000262	20.763607
914.238371	-2.995000	3.722200	-11.147000	23.803737	0.000259	20.749407
915.241319	-3.005100	3.721100	-11.181000	23.819070	0.000259	20.746289
916.239203	-2.974800	3.722400	-11.073000	23.807671	0.000260	20.762835
917.239444	-2.996100	3.722800	-11.153000	23.808144	0.000258	20.763309
918.238468	-3.015400	3.720400	-11.217000	23.813249	0.000260	20.765583
919.239887	-2.988400	3.721500	-11.120000	23.812077	0.000259	20.767727
920.242240	-2.986300	3.720800	-11.111000	23.807674	0.000258	20.774218
921.242832	-3.000600	3.720800	-11.164000	23.832788	0.000260	20.761940
922.240208	-3.000000	3.720600	-11.160000	23.837567	0.000255	20.750610
923.244924	-2.980400	3.720400	-11.087000	23.825050	0.000260	20.744223
924.241635	-2.996700	3.721000	-11.150000	23.846308	0.000259	20.758901
925.241214	-3.004400	3.721500	-11.179000	23.818010	0.000258	20.750916
926.242702	-3.012200	3.719400	-11.203000	23.839666	0.000259	20.763621
927.241515	-2.988400	3.718900	-11.113000	23.811841	0.000255	20.747101
928.244780	-3.013000	3.718500	-11.203000	23.831032	0.000256	20.768241
929.244561	-3.013200	3.718200	-11.203000	23.848783	0.000256	20.747632
930.245122	-3.004500	3.719100	-11.174000	23.859437	0.000256	20.753100
931.248748	-2.993900	3.718800	-11.132000	23.851001	0.000255	20.736579
932.244740	-3.004200	3.718100	-11.168000	23.820740	0.000256	20.768826
933.246387	-3.002200	3.716700	-11.157000	23.852226	0.000254	20.768154
934.252770	-2.998300	3.718900	-11.150000	23.844688	0.000253	20.753958
935.246706	-3.026400	3.717200	-11.248000	23.850392	0.000255	20.747823
936.247843	-2.985200	3.718100	-11.098000	23.831602	0.000253	20.757906
937.251338	-3.003500	3.715800	-11.159000	23.816047	0.000253	20.746576
938.248706	-2.999300	3.715700	-11.144000	23.825483	0.000255	20.744658
939.248651	-2.977100	3.716800	-11.065000	23.826876	0.000254	20.759806
940.248377	-2.976800	3.717000	-11.063000	23.839895	0.000255	20.755316
941.248928	-3.007400	3.715600	-11.172000	23.837982	0.000253	20.743914
942.248932	-2.989100	3.715200	-11.104000	23.826386	0.000253	20.742718
943.249556	-3.009700	3.715400	-11.181000	23.841346	0.000251	20.732588
944.250132	-3.009700	3.715500	-11.181000	23.852394	0.000252	20.738451
945.252995	-2.975300	3.717100	-11.058000	23.861604	0.000253	20.758592
946.251299	-2.993200	3.714300	-11.117000	23.848840	0.000253	20.724455
947.250053	-2.995500	3.714200	-11.125000	23.853544	0.000252	20.747190
948.251670	-3.012800	3.712900	-11.185000	23.860737	0.000250	20.745869
949.252378	-3.011500	3.713300	-11.182000	23.861558	0.000250	20.741475
950.252830	-2.982100	3.713700	-11.073000	23.860437	0.000249	20.726600
951.251673	-3.022100	3.713800	-11.222000	23.886000	0.000252	20.729474
952.251060	-3.012000	3.713000	-11.182000	23.848170	0.000248	20.751286
953.252974	-2.978100	3.714500	-11.061000	23.868156	0.000249	20.759946
954.251539	-3.033300	3.713000	-11.262000	23.861608	0.000247	20.744845
955.251841	-3.028100	3.711700	-11.238000	23.874304	0.000251	20.749989
956.252678	-3.008400	3.712200	-11.167000	23.850660	0.000249	20.739557
957.251591	-3.003100	3.712400	-11.147000	23.864252	0.000247	20.742280
958.255992	-3.019300	3.711000	-11.203000	23.868658	0.000247	20.737689
959.251924	-3.007700	3.711200	-11.162000	23.846755	0.000246	20.735167
960.252105	-2.990200	3.712600	-11.100000	23.844094	0.000247	20.745775
961.253222	-2.985100	3.711700	-11.079000	23.871868	0.000246	20.746124
962.250645	-2.986500	3.711300	-11.083000	23.855418	0.000246	20.753337
963.254942	-3.000600	3.710400	-11.132000	23.860197	0.000245	20.731101
964.257177	-3.009500	3.710100	-11.164000	23.844094	0.000245	20.718273
965.252763	-3.017000	3.709600	-11.191000	23.870378	0.000246	20.723291
966.256850	-2.993400	3.709300	-11.102000	23.868955	0.000246	20.720917
967.255548	-2.993700	3.709900	-11.106000	23.858706	0.000242	20.718226
968.255558	-3.012200	3.709800	-11.173000	23.852409	0.000244	20.729930
969.258553	-2.990900	3.709200	-11.093000	23.844266	0.000245	20.732196
970.256979	-2.987600	3.708500	-11.078000	23.869661	0.000245	20.738221
971.257778	-2.992100	3.709100	-11.097000	23.863983	0.000245	20.726837
972.257859	-2.980600	3.708700	-11.053000	23.867967	0.000245	20.724667
973.257550	-2.984800	3.708200	-11.067000	23.865921	0.000243	20.724038
974.258442	-2.989400	3.707700	-11.082000	23.866674	0.000240	20.728586
975.258077	-2.991100	3.707100	-11.088000	23.873369	0.000241	20.732929
976.257788	-3.004900	3.707100	-11.138000	23.880286	0.000242	20.727063
977.262764	-2.987800	3.707400	-11.076000	23.843080	0.000243	20.732430
978.258911	-2.996900	3.706200	-11.106000	23.852315	0.000241	20.715137
979.257803	-2.998100	3.707300	-11.114000	23.860974	0.000239	20.716232
980.262249	-2.993400	3.705800	-11.092000	23.878295	0.000240	20.717953
981.257804	-2.964000	3.708200	-10.990000	23.862891	0.000240	20.720051
982.258734	-3.013500	3.705900	-11.167000	23.845742	0.000239	20.714235
983.258812	-2.995800	3.705500	-11.100000	23.845745	0.000242	20.733206
984.259756	-2.997400	3.706000	-11.107000	23.863489	0.000237	20.722548
985.264879	-2.998600	3.705500	-11.110000	23.875235	0.000239	20.712989
986.261613	-2.993800	3.705400	-11.092000	23.856593	0.000241	20.724642
987.259666	-2.972700	3.705400	-11.015000	23.864506	0.000239	20.724516
988.262111	-3.002600	3.705000	-11.124000	23.856894	0.000241	20.740118
989.261704	-2.984600	3.705900	-11.060000	23.855998	0.000239	20.726891
990.265892	-3.040300	3.703900	-11.260000	23.866946	0.000240	20.720798
991.263466	-2.997000	3.703600	-11.099000	23.872076	0.000236	20.735900
992.265463	-2.976500	3.704800	-11.026000	23.886011	0.000237	20.716681
993.264592	-3.008000	3.702600	-11.136000	23.868493	0.000236	20.718082
994.263704	-2.983800	3.704700	-11.053000	23.869238	0.000236	20.706027
995.263812	-2.988700	3.703500	-11.066000	23.885094	0.000236	20.715288
996.264205	-3.015200	3.701600	-11.160000	23.886781	0.000238	20.701806
997.263905	-2.974200	3.704000	-11.015000	23.884366	0.000236	20.702229
998.263636	-2.992800	3.702100	-11.079000	23.895991	0.000235	20.720999
999.264866	-2.969200	3.703400	-10.995000	23.880089	0.000234	20.724495
1000.264350	-2.997800	3.700700	-11.093000	23.886161	0.000236	20.704978
1001.267744	-2.992200	3.701500	-11.075000	23.877549	0.000236	20.739967
1002.265302	-3.014900	3.700200	-11.154000	23.890363	0.000234	20.716304
1003.266724	-3.017300	3.700600	-11.164000	23.880906	0.000235	20.700182
1004.267519	-2.995200	3.701000	-11.084000	23.889873	0.000232	20.719131
1005.267265	-2.994200	3.700700	-11.080000	23.888798	0.000232	20.705725
1006.268704	-2.978500	3.700900	-11.022000	23.876106	0.000231	20.708171
1007.266475	-2.994400	3.700500	-11.081000	23.905774	0.000232	20.704730
1008.267103	-2.993200	3.699100	-11.070000	23.910503	0.000231	20.708523
1009.267503	-2.989800	3.699900	-11.061000	23.895271	0.000230	20.729287
1010.267771	-3.004100	3.699700	-11.113000	23.909009	0.000232	20.713190
1011.268788	-3.001600	3.699400	-11.103000	23.878767	0.000228	20.686182
1012.269647	-2.987100	3.699100	-11.048000	23.905573	0.000230	20.687932
1013.266184	-3.019600	3.698700	-11.168000	23.888103	0.000228	20.717357
1014.269702	-3.006400	3.699100	-11.120000	23.908461	0.000231	20.706950
1015.267134	-2.991700	3.699000	-11.066000	23.885663	0.000228	20.701633
1016.269276	-3.018000	3.696900	-11.156000	23.890793	0.000228	20.700613
1017.272884	-3.007600	3.698000	-11.121000	23.903456	0.000229	20.713312
1018.267120	-2.991000	3.698400	-11.061000	23.900598	0.000229	20.705703
1019.268667	-3.008700	3.696500	-11.121000	23.890317	0.000228	20.698713
1020.270259	-2.999400	3.697400	-11.089000	23.912193	0.000228	20.719703
1021.270515	-3.006500	3.696400	-11.113000	23.901414	0.000228	20.688503
1022.276587	-2.995800	3.696900	-11.074000	23.908733	0.000228	20.703429
1023.269886	-2.994700	3.696400	-11.067000	23.913386	0.000227	20.719476
1024.271723	-2.985700	3.696700	-11.036000	23.906143	0.000226	20.708893
1025.275738	-2.980100	3.696200	-11.014000	23.906641	0.000228	20.704651
1026.271934	-2.977800	3.696600	-11.006000	23.917541	0.000227	20.714634
1027.271073	-3.000400	3.695600	-11.088000	23.922370	0.000227	20.696241
1028.275468	-3.006500	3.696100	-11.111000	23.934338	0.000226	20.716778
1029.273581	-3.010500	3.695100	-11.124000	23.892602	0.000224	20.698633
1030.271482	-2.999800	3.695200	-11.083000	23.900791	0.000225	20.705423
1031.273743	-2.993400	3.695000	-11.059000	23.923688	0.000226	20.705624
1032.272283	-2.992800	3.694000	-11.054000	23.924806	0.000226	20.705322
1033.275008	-2.992100	3.694300	-11.053000	23.916198	0.000224	20.704751
1034.273196	-2.973000	3.693800	-10.981000	23.921622	0.000223	20.702129
1035.272952	-3.008600	3.693500	-11.111000	23.916596	0.000225	20.695192
1036.273599	-3.002100	3.693900	-11.087000	23.895916	0.000222	20.691524
1037.273470	-3.000500	3.694400	-11.084000	23.901687	0.000223	20.706321
1038.276178	-3.008100	3.691900	-11.105000	23.943720	0.000225	20.701055
1039.272974	-2.986500	3.692600	-11.027000	23.907411	0.000222	20.707320
1040.274313	-2.997400	3.692200	-11.066000	23.913830	0.000222	20.696212
1041.277062	-2.997100	3.692100	-11.064000	23.921070	0.000220	20.684030
1042.274742	-2.983600	3.693600	-11.019000	23.919304	0.000220	20.695537
1043.276860	-3.009500	3.692000	-11.110000	23.910914	0.000220	20.697082
1044.274994	-2.991600	3.692700	-11.046000	23.919773	0.000220	20.688420
1045.276193	-2.980100	3.692100	-11.001000	23.939654	0.000218	20.689390
1046.277338	-3.003900	3.690100	-11.083000	23.921493	0.000221	20.697732
1047.277480	-2.984100	3.692400	-11.017000	23.915217	0.000220	20.715147
1048.278898	-3.007100	3.690900	-11.098000	23.894959	0.000222	20.704317
1049.280584	-2.996300	3.691800	-11.061000	23.933930	0.000220	20.709730
1050.278363	-3.006900	3.690900	-11.097000	23.905337	0.000219	20.702395
1051.278026	-2.999900	3.689800	-11.068000	23.918799	0.000216	20.720636
1052.280884	-3.023100	3.688800	-11.150000	23.919322	0.000219	20.718316
1053.279868	-3.010200	3.689700	-11.106000	23.926909	0.000220	20.706957
