49.017346	-3.012500	3.921300	-11.812000	20.954568	0.000187	20.707067
50.020759	-3.004900	3.921000	-11.781000	20.954894	0.000187	20.699806
51.016225	-2.978300	3.921100	-11.677000	20.936775	0.000186	20.729102
52.016730	-2.997500	3.920100	-11.749000	20.949852	0.000186	20.711834
53.019058	-2.998300	3.919800	-11.750000	20.954939	0.000186	20.697006
54.016398	-2.985200	3.919000	-11.698000	20.951743	0.000185	20.725106
55.016549	-3.005300	3.919500	-11.778000	20.959978	0.000184	20.731920
56.017479	-2.990100	3.918700	-11.715000	20.953712	0.000185	20.722333
57.018646	-2.993000	3.917400	-11.724000	20.982960	0.000184	20.700849
58.024106	-2.999600	3.919600	-11.756000	20.954387	0.000185	20.721111
59.017749	-3.002800	3.917500	-11.762000	21.004040	0.000183	20.720512
60.018897	-3.003300	3.915800	-11.759000	20.971800	0.000183	20.725725
61.023273	-3.007700	3.915900	-11.777000	20.981881	0.000181	20.721109
62.019188	-2.998800	3.916700	-11.745000	20.985771	0.000185	20.717887
63.020770	-3.003400	3.915500	-11.759000	21.017010	0.000184	20.712621
64.021909	-2.994500	3.916400	-11.726000	21.011745	0.000183	20.722529
65.020599	-3.018200	3.916000	-11.818000	20.996324	0.000182	20.697146
66.020118	-3.026000	3.913800	-11.842000	21.017359	0.000182	20.719608
67.021999	-3.024000	3.913900	-11.835000	20.997395	0.000183	20.713866
68.019633	-2.994600	3.915200	-11.723000	21.017406	0.000183	20.740046
69.023008	-3.003800	3.913900	-11.756000	21.032099	0.000182	20.715386
70.021322	-3.006800	3.913700	-11.767000	21.030652	0.000182	20.730060
71.021621	-3.016300	3.912900	-11.801000	21.040906	0.000183	20.726091
72.022314	-3.009300	3.913500	-11.776000	21.037013	0.000182	20.694695
73.020376	-3.020100	3.912200	-11.814000	21.057696	0.000180	20.715858
74.022164	-3.009700	3.911700	-11.771000	21.066379	0.000182	20.713163
75.023762	-2.988500	3.912500	-11.692000	21.069896	0.000181	20.733751
76.021537	-2.969900	3.912400	-11.618000	21.056595	0.000180	20.722817
77.022609	-3.005200	3.911100	-11.752000	21.077779	0.000181	20.715556
78.020028	-3.003000	3.911800	-11.746000	21.066700	0.000180	20.713484
79.021540	-2.978600	3.911100	-11.647000	21.073139	0.000179	20.711389
80.020490	-3.012000	3.909600	-11.774000	21.089030	0.000181	20.729182
81.024574	-3.009800	3.910000	-11.767000	21.096416	0.000180	20.726613
82.022163	-3.003800	3.909900	-11.742000	21.108741	0.000180	20.737045
83.021809	-3.000400	3.910200	-11.731000	21.105222	0.000178	20.725938
84.023502	-3.008800	3.909600	-11.762000	21.115026	0.000179	20.732900
85.024990	-2.992600	3.910500	-11.701000	21.105747	0.000179	20.725514
86.027537	-2.997900	3.909600	-11.720000	21.094024	0.000180	20.744609
87.022441	-3.013100	3.909900	-11.780000	21.117449	0.000180	20.731056
88.025065	-3.014700	3.907200	-11.778000	21.110261	0.000179	20.721021
89.026916	-3.006400	3.909400	-11.752000	21.137233	0.000182	20.721922
90.026508	-3.004700	3.909300	-11.745000	21.146964	0.000179	20.729759
91.028790	-2.981500	3.909200	-11.654000	21.146241	0.000178	20.728563
92.027585	-3.007100	3.907300	-11.747000	21.156394	0.000178	20.725442
93.027695	-2.986200	3.907400	-11.667000	21.155373	0.000177	20.740543
94.030788	-3.003800	3.908100	-11.738000	21.169666	0.000178	20.745831
95.028903	-3.004300	3.907300	-11.737000	21.175778	0.000178	20.726340
96.026114	-3.017600	3.906900	-11.788000	21.179695	0.000178	20.735475
97.034455	-3.009800	3.905500	-11.754000	21.178449	0.000178	20.728538
98.029474	-3.020600	3.905400	-11.796000	21.183138	0.000178	20.737971
99.029145	-2.996900	3.905100	-11.702000	21.188252	0.000179	20.734551
100.027488	-3.005900	3.904700	-11.737000	21.197160	0.000179	20.732557
101.027869	-2.979300	3.906400	-11.636000	21.195716	0.000179	20.727793
102.031584	-2.984400	3.906300	-11.657000	21.201278	0.000179	20.728615
103.026820	-3.024300	3.905200	-11.809000	21.213953	0.000177	20.757891
104.030084	-3.029000	3.904000	-11.824000	21.210236	0.000178	20.749906
105.028121	-3.013100	3.905800	-11.768000	21.213582	0.000178	20.746140
106.028859	-2.995900	3.904600	-11.697000	21.224782	0.000178	20.757344
107.031159	-2.977500	3.905200	-11.627000	21.217100	0.000178	20.753453
108.032784	-3.003700	3.904700	-11.728000	21.224408	0.000178	20.744642
109.029058	-2.988000	3.904400	-11.665000	21.236609	0.000179	20.757322
110.029182	-2.992600	3.903300	-11.679000	21.268565	0.000178	20.744246
111.032552	-3.014600	3.904400	-11.769000	21.242923	0.000177	20.750363
112.029721	-3.000300	3.904100	-11.713000	21.242600	0.000178	20.776592
113.032213	-2.997900	3.903700	-11.702000	21.272164	0.000179	20.751640
114.031861	-3.022500	3.902500	-11.795000	21.242979	0.000178	20.763220
115.031909	-3.004500	3.903900	-11.728000	21.273089	0.000178	20.774377
116.034103	-3.010500	3.902900	-11.748000	21.285685	0.000178	20.768961
117.033003	-2.962200	3.903200	-11.562000	21.261742	0.000179	20.759706
118.031768	-2.990600	3.903100	-11.672000	21.287509	0.000177	20.748024
119.034932	-3.007300	3.902000	-11.734000	21.277433	0.000179	20.773033
120.033466	-2.996800	3.902100	-11.693000	21.301905	0.000179	20.761954
121.037126	-3.010400	3.901700	-11.745000	21.292303	0.000179	20.777478
122.036538	-3.006300	3.901900	-11.729000	21.314057	0.000179	20.752774
123.039591	-3.023400	3.901400	-11.795000	21.314060	0.000177	20.766053
124.034866	-2.987900	3.901400	-11.656000	21.336636	0.000179	20.763509
125.034478	-3.008600	3.900700	-11.735000	21.320698	0.000179	20.761314
126.038844	-2.986400	3.901300	-11.650000	21.334194	0.000178	20.761066
127.035011	-3.001200	3.901100	-11.706000	21.344670	0.000179	20.774393
128.035333	-2.994300	3.901600	-11.682000	21.335169	0.000179	20.771999
129.036344	-2.999100	3.901500	-11.700000	21.341358	0.000178	20.767286
130.036065	-2.997600	3.900900	-11.692000	21.372885	0.000179	20.766111
131.039027	-2.983800	3.900500	-11.637000	21.342780	0.000179	20.765863
132.038198	-3.013900	3.900200	-11.754000	21.357251	0.000182	20.757107
133.037448	-3.000100	3.900100	-11.700000	21.365285	0.000177	20.751869
134.038294	-2.998000	3.900100	-11.691000	21.371747	0.000180	20.790578
135.040702	-3.003600	3.898400	-11.708000	21.379029	0.000179	20.778422
136.038767	-2.994900	3.898700	-11.675000	21.376612	0.000179	20.766521
137.043332	-3.002400	3.898900	-11.705000	21.388139	0.000177	20.789908
138.039163	-3.012200	3.899800	-11.746000	21.395072	0.000181	20.777404
139.039993	-3.015900	3.898500	-11.756000	21.403455	0.000181	20.774885
140.041473	-3.015600	3.898600	-11.755000	21.416874	0.000179	20.802537
141.039002	-3.013800	3.899400	-11.750000	21.415503	0.000179	20.793578
142.039964	-2.997100	3.898600	-11.683000	21.420217	0.000179	20.778854
143.045136	-3.007400	3.898400	-11.723000	21.426007	0.000177	20.775164
144.041714	-3.022600	3.897100	-11.778000	21.422739	0.000179	20.778059
145.041465	-3.005400	3.899100	-11.717000	21.434812	0.000179	20.790613
146.046917	-2.994100	3.897400	-11.669000	21.440750	0.000179	20.798925
147.043004	-2.990700	3.897600	-11.655000	21.427381	0.000178	20.780806
148.043332	-2.997500	3.896400	-11.678000	21.435440	0.000181	20.811629
149.045811	-3.003200	3.896900	-11.702000	21.450077	0.000177	20.797352
150.043695	-2.991100	3.896200	-11.653000	21.453171	0.000181	20.787171
151.044965	-2.996700	3.896100	-11.673000	21.445940	0.000179	20.795583
152.049249	-2.985400	3.897400	-11.635000	21.468835	0.000179	20.788145
153.045438	-3.001000	3.896700	-11.692000	21.474248	0.000179	20.800673
154.045413	-2.988300	3.896200	-11.642000	21.458537	0.000179	20.795385
155.049862	-3.017200	3.895100	-11.751000	21.468737	0.000180	20.779512
156.045879	-3.014800	3.895400	-11.743000	21.488316	0.000180	20.780137
157.046542	-2.994300	3.896700	-11.666000	21.494853	0.000178	20.791419
158.049045	-2.996500	3.895500	-11.672000	21.496849	0.000181	20.795787
159.046575	-2.987600	3.895900	-11.638000	21.504280	0.000179	20.785679
160.047596	-3.021400	3.894500	-11.766000	21.501387	0.000181	20.792267
161.050871	-3.004800	3.894900	-11.703000	21.505230	0.000180	20.796587
162.048212	-2.984700	3.895400	-11.626000	21.511117	0.000180	20.804848
163.046705	-3.010600	3.894800	-11.724000	21.526902	0.000180	20.806893
164.050401	-3.022400	3.893100	-11.766000	21.529475	0.000179	20.801407
165.046367	-3.018400	3.893000	-11.748000	21.515034	0.000179	20.794068
166.048166	-3.001700	3.893600	-11.687000	21.518900	0.000181	20.805523
167.051066	-3.000600	3.893500	-11.682000	21.530671	0.000180	20.813034
168.047406	-2.986900	3.893300	-11.628000	21.538202	0.000182	20.815355
169.046713	-3.008000	3.893000	-11.709000	21.545310	0.000181	20.836217
170.049446	-3.008700	3.892800	-11.711000	21.546406	0.000179	20.819770
171.046954	-3.007100	3.892000	-11.703000	21.558728	0.000179	20.815506
172.047641	-3.018000	3.893400	-11.749000	21.554190	0.000180	20.823767
173.054092	-3.015200	3.891600	-11.733000	21.574170	0.000181	20.809146
174.049289	-3.015200	3.892100	-11.734000	21.569852	0.000180	20.812412
175.050194	-3.020200	3.891000	-11.751000	21.581026	0.000181	20.813637
176.054399	-3.008000	3.891700	-11.706000	21.559902	0.000181	20.829956
177.051919	-3.001900	3.892600	-11.684000	21.571773	0.000182	20.825239
178.051079	-2.999700	3.891900	-11.673000	21.593769	0.000180	20.810268
179.054870	-3.011300	3.890900	-11.716000	21.598407	0.000184	20.814909
180.051261	-2.999100	3.892700	-11.674000	21.598979	0.000180	20.809317
181.050143	-2.998900	3.892400	-11.672000	21.598681	0.000183	20.832251
182.054642	-3.000200	3.891400	-11.675000	21.602917	0.000181	20.821792
183.051480	-3.009200	3.891100	-11.707000	21.597162	0.000184	20.839740
184.052228	-2.966900	3.892200	-11.547000	21.626288	0.000183	20.817204
185.056713	-3.010600	3.890200	-11.710000	21.622321	0.000183	20.844529
186.055791	-2.993300	3.890600	-11.644000	21.613146	0.000181	20.831080
187.053926	-3.009500	3.890600	-11.708000	21.651923	0.000182	20.828634
188.057544	-3.013500	3.890300	-11.723000	21.625889	0.000183	20.829607
189.056098	-2.993400	3.890700	-11.645000	21.647010	0.000183	20.829406
190.055141	-2.985500	3.889600	-11.612000	21.659429	0.000184	20.844205
191.057499	-2.988600	3.890700	-11.627000	21.643869	0.000184	20.809668
192.056295	-3.014700	3.889600	-11.725000	21.677035	0.000184	20.829582
193.057270	-3.009300	3.888500	-11.701000	21.678855	0.000187	20.821920
194.062566	-2.972600	3.890000	-11.563000	21.668632	0.000186	20.819750
195.057939	-2.992000	3.889500	-11.636000	21.662322	0.000185	20.840462
196.056984	-2.983000	3.888700	-11.600000	21.674791	0.000186	20.818802
197.062778	-3.009200	3.888200	-11.700000	21.685167	0.000185	20.824444
198.058092	-3.003100	3.889000	-11.678000	21.695214	0.000186	20.833551
199.057005	-3.005900	3.889400	-11.689000	21.689855	0.000186	20.835299
200.061395	-3.012500	3.888500	-11.713000	21.701945	0.000187	20.840761
201.057250	-3.008000	3.887900	-11.694000	21.712045	0.000187	20.842334
202.056469	-2.974900	3.887800	-11.565000	21.705860	0.000189	20.833774
203.059986	-3.004800	3.886600	-11.677000	21.719625	0.000186	20.825739
204.058385	-2.991500	3.888000	-11.630000	21.706708	0.000187	20.831303
205.057771	-2.980000	3.888200	-11.585000	21.717579	0.000187	20.847873
206.059405	-3.012900	3.887200	-11.710000	21.712917	0.000186	20.849844
207.057109	-2.997400	3.887300	-11.650000	21.743609	0.000188	20.841681
208.057817	-3.001600	3.887300	-11.666000	21.729544	0.000189	20.840407
209.062850	-3.021300	3.887700	-11.744000	21.729820	0.000188	20.839734
210.059027	-2.974400	3.887500	-11.562000	21.734956	0.000189	20.856728
211.058866	-3.015600	3.886500	-11.720000	21.755729	0.000188	20.833423
212.062623	-3.010800	3.886300	-11.700000	21.727426	0.000190	20.838287
213.062700	-3.005100	3.886100	-11.677000	21.761138	0.000190	20.854957
214.060914	-3.008700	3.885800	-11.690000	21.745953	0.000189	20.850190
215.063694	-2.979800	3.886900	-11.581000	21.775749	0.000189	20.857726
216.062597	-3.001400	3.886900	-11.665000	21.791057	0.000190	20.843176
217.062485	-3.000600	3.886300	-11.660000	21.747923	0.000190	20.841257
218.065284	-2.997900	3.886100	-11.650000	21.771786	0.000192	20.834795
219.062705	-3.008100	3.884400	-11.683000	21.780264	0.000190	20.878365
220.065695	-2.986400	3.885300	-11.602000	21.792333	0.000192	20.852988
221.065861	-3.006400	3.885900	-11.681000	21.783031	0.000192	20.861695
222.064903	-2.994400	3.885500	-11.634000	21.803001	0.000192	20.844699
223.066089	-2.969300	3.886100	-11.539000	21.811082	0.000194	20.849942
224.064521	-2.996400	3.883700	-11.636000	21.818088	0.000195	20.864540
225.065692	-3.003300	3.885000	-11.667000	21.819211	0.000193	20.824414
226.063241	-3.000200	3.883800	-11.650000	21.813727	0.000194	20.854485
227.066866	-2.997500	3.883200	-11.639000	21.820136	0.000194	20.872753
228.067425	-3.000200	3.884200	-11.652000	21.816146	0.000196	20.868759
229.072587	-3.013200	3.883200	-11.700000	21.846863	0.000195	20.852090
230.066679	-3.001700	3.882300	-11.653000	21.839509	0.000195	20.848996
231.064197	-3.000500	3.883100	-11.651000	21.846913	0.000195	20.858303
232.071836	-3.009100	3.883100	-11.684000	21.849482	0.000197	20.863245
233.066987	-2.981600	3.883500	-11.579000	21.832701	0.000195	20.841709
234.070435	-2.998000	3.883000	-11.640000	21.881469	0.000195	20.846899
235.069860	-3.003000	3.883100	-11.661000	21.848908	0.000196	20.859352
236.069217	-2.998500	3.882500	-11.641000	21.855866	0.000197	20.843558
237.070577	-3.016000	3.882300	-11.708000	21.862297	0.000198	20.839564
238.075648	-3.017600	3.884000	-11.720000	21.858859	0.000198	20.828062
239.070983	-2.998900	3.881900	-11.639000	21.883815	0.000200	20.841187
240.072494	-2.978200	3.882700	-11.562000	21.878303	0.000198	20.837567
241.072377	-2.994300	3.882700	-11.625000	21.866934	0.000200	20.857955
242.072516	-3.023200	3.881400	-11.732000	21.895482	0.000198	20.835322
243.073100	-2.997400	3.882000	-11.635000	21.886582	0.000198	20.836371
244.072313	-3.008200	3.881800	-11.676000	21.905731	0.000198	20.840839
245.071545	-2.987100	3.881500	-11.593000	21.893735	0.000200	20.860599
246.073789	-2.999000	3.881100	-11.638000	21.904658	0.000199	20.844032
247.077237	-3.008000	3.881000	-11.672000	21.895231	0.000201	20.849295
248.071399	-3.012100	3.881200	-11.690000	21.913803	0.000200	20.847970
249.072817	-3.005300	3.880600	-11.662000	21.911736	0.000202	20.824090
250.076560	-2.996600	3.880000	-11.626000	21.917072	0.000201	20.840337
251.071429	-3.020500	3.880900	-11.721000	21.940157	0.000202	20.827409
252.077547	-2.987600	3.879800	-11.590000	21.937438	0.000204	20.842230
253.073775	-3.001900	3.879500	-11.644000	21.960127	0.000202	20.854985
254.074428	-3.009700	3.879300	-11.674000	21.937463	0.000203	20.826135
255.077131	-2.989600	3.880500	-11.600000	21.941029	0.000206	20.835394
256.074944	-3.007500	3.880400	-11.670000	21.952969	0.000205	20.839285
257.074142	-3.000300	3.881200	-11.644000	21.964061	0.000204	20.844225
258.078295	-2.990200	3.878800	-11.596000	21.962715	0.000204	20.822490
259.075054	-3.001000	3.878400	-11.638000	21.969547	0.000206	20.843078
260.073941	-2.984200	3.879200	-11.575000	21.968099	0.000207	20.829301
261.078737	-2.993800	3.880000	-11.615000	21.972189	0.000206	20.825809
262.076049	-2.986900	3.879300	-11.586000	21.979018	0.000205	20.814627
263.077187	-3.019700	3.877800	-11.708000	21.987369	0.000208	20.831521
264.078808	-3.016400	3.878600	-11.699000	21.991406	0.000207	20.816122
265.076606	-3.015900	3.876900	-11.691000	22.007337	0.000206	20.836812
266.075172	-2.996200	3.878600	-11.620000	22.012971	0.000207	20.837235
267.079669	-2.999700	3.877200	-11.630000	22.001080	0.000206	20.821065
268.075867	-2.999700	3.877000	-11.629000	21.997313	0.000208	20.828673
269.077038	-3.021000	3.877100	-11.711000	22.011375	0.000208	20.833741
270.079517	-3.018100	3.876800	-11.699000	22.002250	0.000208	20.808960
271.078570	-3.021900	3.876200	-11.713000	22.012445	0.000210	20.806363
272.079324	-2.994400	3.876100	-11.606000	22.014239	0.000209	20.807211
273.083601	-2.988300	3.877100	-11.585000	22.032736	0.000209	20.808659
274.078434	-2.964700	3.877700	-11.495000	22.030566	0.000211	20.815021
275.079289	-3.010600	3.876400	-11.669000	22.016805	0.000210	20.837280
276.081614	-3.011500	3.877500	-11.676000	22.040513	0.000210	20.820711
277.077645	-3.012200	3.876300	-11.676000	22.027251	0.000212	20.791787
278.078946	-2.990800	3.877200	-11.594000	22.063843	0.000211	20.801867
279.086860	-3.001900	3.875300	-11.632000	22.043602	0.000211	20.816691
280.082560	-3.008600	3.876400	-11.662000	22.043625	0.000212	20.803912
281.081167	-2.994000	3.877000	-11.606000	22.039688	0.000213	20.812773
282.085616	-3.013900	3.875100	-11.679000	22.049657	0.000214	20.816588
283.080745	-2.991700	3.875400	-11.594000	22.050679	0.000216	20.801017
284.081726	-2.990900	3.874700	-11.587000	22.052351	0.000214	20.802690
285.080399	-3.002300	3.874300	-11.630000	22.055340	0.000214	20.825123
286.082776	-2.996000	3.875100	-11.610000	22.047364	0.000217	20.811922
287.077810	-2.985600	3.875400	-11.569000	22.078222	0.000215	20.817685
288.084423	-3.004200	3.874200	-11.638000	22.078325	0.000216	20.794554
289.079297	-3.025100	3.873200	-11.716000	22.068527	0.000216	20.811298
290.079200	-3.002700	3.873300	-11.630000	22.088870	0.000218	20.806534
291.083901	-2.985200	3.874400	-11.565000	22.069276	0.000218	20.817263
292.083048	-3.000500	3.873800	-11.622000	22.089743	0.000218	20.812148
293.082793	-2.995300	3.873500	-11.601000	22.082613	0.000219	20.829192
294.081180	-2.986400	3.873300	-11.566000	22.119082	0.000220	20.791735
295.080689	-2.995900	3.873200	-11.603000	22.117661	0.000219	20.792683
296.080908	-2.990900	3.872700	-11.582000	22.122647	0.000219	20.772545
297.082397	-2.996700	3.872200	-11.603000	22.127932	0.000224	20.786371
298.080825	-3.025400	3.872800	-11.716000	22.124467	0.000222	20.792859
299.084133	-3.023100	3.872000	-11.705000	22.139720	0.000219	20.796275
300.087705	-2.989400	3.871800	-11.574000	22.114644	0.000219	20.771170
301.082792	-2.992700	3.873100	-11.590000	22.125188	0.000221	20.816340
302.083394	-3.001700	3.872000	-11.623000	22.128827	0.000222	20.786318
303.080014	-2.995600	3.872600	-11.599000	22.124291	0.000221	20.810701
304.082865	-2.997600	3.872200	-11.606000	22.141090	0.000223	20.809975
305.084351	-3.004200	3.872400	-11.632000	22.154702	0.000225	20.811275
306.082342	-2.962600	3.871900	-11.470000	22.152705	0.000223	20.805008
307.083713	-2.995300	3.872400	-11.597000	22.149314	0.000223	20.794976
308.083139	-2.998000	3.871800	-11.607000	22.147718	0.000224	20.802386
309.084581	-2.988800	3.871100	-11.569000	22.166439	0.000225	20.808801
310.083984	-3.011800	3.871400	-11.659000	22.166341	0.000224	20.790686
311.084880	-2.997300	3.870900	-11.601000	22.158538	0.000224	20.803262
312.082272	-3.009600	3.870800	-11.648000	22.177557	0.000225	20.786268
313.084650	-3.000100	3.869300	-11.607000	22.178106	0.000226	20.793455
314.085066	-2.989600	3.871300	-11.572000	22.177234	0.000227	20.780254
315.083941	-2.992700	3.869500	-11.579000	22.185906	0.000227	20.784196
316.085724	-3.012000	3.869200	-11.653000	22.184037	0.000227	20.801764
317.089572	-2.994600	3.870300	-11.589000	22.188998	0.000226	20.801042
318.084397	-3.008500	3.869000	-11.639000	22.192413	0.000227	20.791659
319.086380	-2.993800	3.868600	-11.581000	22.212253	0.000229	20.769798
320.091321	-3.007800	3.869000	-11.636000	22.198096	0.000228	20.784547
321.085942	-2.996400	3.868800	-11.592000	22.196255	0.000228	20.783651
322.088790	-2.971700	3.869700	-11.498000	22.220780	0.000229	20.796827
323.092334	-2.993200	3.868700	-11.579000	22.206024	0.000230	20.795330
324.088570	-2.985500	3.868500	-11.548000	22.223571	0.000230	20.785872
325.088310	-3.003300	3.866900	-11.612000	22.216891	0.000230	20.787718
326.091965	-3.007300	3.867800	-11.631000	22.221680	0.000230	20.774969
327.088823	-3.001700	3.866900	-11.607000	22.235812	0.000231	20.788644
328.086400	-3.023700	3.866700	-11.692000	22.241544	0.000232	20.776840
329.088447	-3.016900	3.868100	-11.669000	22.233745	0.000232	20.788945
330.086103	-3.018100	3.866400	-11.669000	22.259016	0.000232	20.781532
331.089034	-2.985900	3.866200	-11.543000	22.252784	0.000234	20.790939
332.089527	-2.992600	3.867600	-11.573000	22.255653	0.000233	20.776268
333.089900	-2.980900	3.867100	-11.527000	22.248102	0.000233	20.774871
334.091804	-3.014700	3.864500	-11.650000	22.250745	0.000233	20.788423
335.089200	-2.996100	3.865900	-11.582000	22.271832	0.000234	20.781088
336.090842	-3.007600	3.866600	-11.629000	22.253439	0.000236	20.804397
337.090703	-2.994100	3.866900	-11.576000	22.267595	0.000234	20.769733
338.091570	-3.003400	3.865800	-11.609000	22.293144	0.000236	20.795315
339.089866	-2.997600	3.866900	-11.590000	22.252567	0.000237	20.772704
340.093765	-3.009800	3.865300	-11.633000	22.276871	0.000237	20.770960
341.092262	-2.989700	3.865500	-11.555000	22.275052	0.000238	20.780993
342.092813	-2.981000	3.865700	-11.523000	22.264957	0.000239	20.777049
343.095765	-3.016000	3.865100	-11.656000	22.289757	0.000237	20.783389
344.092890	-3.005000	3.865200	-11.614000	22.303890	0.000239	20.780945
345.091601	-3.016800	3.864600	-11.658000	22.269074	0.000238	20.781645
346.092787	-3.006600	3.863800	-11.616000	22.299030	0.000238	20.781294
347.092822	-3.045300	3.862200	-11.760000	22.308428	0.000238	20.775057
348.093101	-3.008000	3.862200	-11.617000	22.319970	0.000238	20.773339
349.096106	-2.998800	3.865100	-11.590000	22.315305	0.000239	20.772461
350.094196	-2.959500	3.864300	-11.435000	22.306013	0.000239	20.789709
351.092345	-3.010700	3.862900	-11.629000	22.323981	0.000240	20.768346
352.097428	-3.004300	3.863400	-11.605000	22.323508	0.000242	20.764079
353.096803	-2.997800	3.863900	-11.581000	22.328243	0.000241	20.771191
354.097122	-3.017500	3.862900	-11.656000	22.330012	0.000240	20.771540
355.099016	-2.955200	3.863400	-11.416000	22.328644	0.000241	20.762110
356.097558	-2.974500	3.862800	-11.489000	22.337516	0.000240	20.773838
357.098061	-2.993800	3.862900	-11.564000	22.336466	0.000243	20.783693
358.100591	-2.990600	3.862200	-11.549000	22.342025	0.000243	20.786889
359.099236	-2.999900	3.863000	-11.588000	22.367871	0.000243	20.762034
360.098145	-3.007600	3.862400	-11.616000	22.344894	0.000242	20.765105
361.102115	-3.011900	3.862400	-11.632000	22.346137	0.000243	20.775833
362.100091	-3.006000	3.860900	-11.605000	22.345763	0.000244	20.771191
363.099865	-3.005900	3.860800	-11.602000	22.358896	0.000243	20.763953
