19.004869	-2.989900	3.954300	-11.822000	20.837845	0.000186	20.720253
20.010408	-3.015300	3.953500	-11.920000	20.809397	0.000185	20.698915
21.010294	-3.003600	3.952900	-11.872000	20.825169	0.000183	20.715637
22.014396	-2.984500	3.953300	-11.796000	20.811294	0.000181	20.709822
23.009248	-3.003300	3.951100	-11.866000	20.816060	0.000182	20.703682
24.008471	-3.005400	3.949400	-11.869000	20.831432	0.000180	20.715737
25.006328	-3.011200	3.948000	-11.887000	20.828812	0.000180	20.695571
26.001547	-2.998300	3.948000	-11.835000	20.832581	0.000179	20.716411
27.003143	-3.013500	3.946900	-11.893000	20.843211	0.000180	20.719455
28.005038	-3.005200	3.945900	-11.858000	20.828987	0.000179	20.693375
29.011431	-3.001800	3.944100	-11.838000	20.842537	0.000177	20.704082
30.005867	-3.009900	3.945000	-11.873000	20.835026	0.000178	20.693251
31.015134	-2.995200	3.943200	-11.810000	20.842687	0.000179	20.713241
32.012148	-3.001500	3.942700	-11.833000	20.860405	0.000177	20.705355
33.009768	-2.979800	3.943400	-11.749000	20.847878	0.000177	20.689033
34.014565	-3.013400	3.940600	-11.873000	20.877149	0.000178	20.705979
35.007684	-2.990900	3.940600	-11.785000	20.869389	0.000174	20.698691
36.015779	-3.016600	3.938600	-11.880000	20.861054	0.000175	20.683717
37.008217	-2.983100	3.938300	-11.746000	20.863100	0.000174	20.710896
38.006970	-2.981200	3.938400	-11.740000	20.891597	0.000173	20.700039
39.002617	-3.013700	3.936300	-11.861000	20.877124	0.000174	20.686038
40.013411	-3.007700	3.936500	-11.838000	20.894617	0.000173	20.695946
41.012354	-3.014500	3.935600	-11.863000	20.895241	0.000172	20.683293
42.011985	-3.023700	3.935000	-11.897000	20.877524	0.000170	20.685489
43.007463	-3.012800	3.935300	-11.856000	20.889776	0.000173	20.690630
44.009712	-3.014700	3.934800	-11.861000	20.901554	0.000172	20.683443
45.006985	-3.003700	3.934400	-11.817000	20.913207	0.000173	20.705056
46.007117	-2.973400	3.933500	-11.694000	20.898185	0.000171	20.686238
47.009393	-3.004600	3.933100	-11.816000	20.920144	0.000171	20.696346
48.007837	-2.996500	3.932400	-11.783000	20.914530	0.000170	20.687885
49.017045	-3.010200	3.933200	-11.839000	20.911386	0.000170	20.689483
50.016788	-3.006100	3.931900	-11.818000	20.929177	0.000168	20.685465
51.017982	-2.993400	3.931500	-11.766000	20.912259	0.000169	20.698418
52.017704	-3.000700	3.930300	-11.793000	20.932097	0.000168	20.696446
53.014493	-2.994600	3.930700	-11.770000	20.918797	0.000169	20.665598
54.018769	-2.989200	3.929500	-11.745000	20.928853	0.000167	20.677553
55.010098	-2.992600	3.928800	-11.757000	20.939533	0.000168	20.696297
56.020183	-3.010600	3.928400	-11.825000	20.970948	0.000167	20.686464
57.020802	-3.005700	3.927500	-11.805000	20.954305	0.000167	20.664600
58.020158	-2.992600	3.928200	-11.755000	20.954330	0.000167	20.678851
59.013799	-3.000500	3.928200	-11.786000	20.971821	0.000165	20.659359
60.022075	-3.009000	3.926700	-11.814000	20.976262	0.000164	20.689882
61.017878	-2.995400	3.927400	-11.764000	20.980304	0.000165	20.668319
62.011570	-3.006400	3.924900	-11.798000	20.980030	0.000167	20.686064
63.021616	-2.991000	3.926200	-11.742000	20.965633	0.000165	20.657437
64.013918	-3.010500	3.925200	-11.816000	20.987041	0.000163	20.664151
65.024037	-3.001300	3.924800	-11.779000	20.980753	0.000163	20.659758
66.021588	-2.980500	3.924200	-11.695000	21.012766	0.000164	20.691779
67.019358	-3.019400	3.923800	-11.847000	21.002087	0.000164	20.645057
68.026922	-3.008800	3.923700	-11.805000	20.993927	0.000163	20.668668
69.018316	-2.991700	3.923400	-11.736000	21.024318	0.000163	20.652121
70.012797	-2.999500	3.923800	-11.769000	21.017082	0.000162	20.678077
71.021447	-2.999500	3.922900	-11.766000	21.043455	0.000165	20.659882
72.024411	-3.003300	3.922300	-11.778000	21.027486	0.000162	20.677104
73.017343	-2.981100	3.923100	-11.693000	21.014961	0.000162	20.662678
74.025430	-3.012000	3.921700	-11.811000	21.029856	0.000162	20.670464
75.018637	-2.980500	3.921800	-11.687000	21.009222	0.000162	20.677328
76.023106	-2.989700	3.921500	-11.722000	21.032152	0.000163	20.697893
77.021002	-2.995900	3.920800	-11.745000	21.046348	0.000163	20.664674
78.024145	-2.974000	3.921400	-11.661000	21.039113	0.000162	20.665972
79.030509	-2.988200	3.920500	-11.714000	21.044652	0.000162	20.672461
80.021210	-3.024100	3.918800	-11.849000	21.066358	0.000164	20.676629
81.023403	-3.002600	3.919300	-11.768000	21.075415	0.000161	20.675730
82.017926	-3.002100	3.920600	-11.769000	21.052660	0.000161	20.661978
83.026271	-2.987700	3.919700	-11.710000	21.070050	0.000161	20.658983
84.026993	-3.008300	3.919200	-11.789000	21.074416	0.000160	20.668093
85.018786	-2.996000	3.918600	-11.739000	21.052236	0.000161	20.679099
86.022253	-3.008700	3.918500	-11.789000	21.077784	0.000159	20.682842
87.028057	-2.993000	3.918800	-11.729000	21.096221	0.000161	20.683741
88.020451	-3.005900	3.918200	-11.777000	21.109644	0.000159	20.654016
89.030365	-3.019400	3.916100	-11.823000	21.100438	0.000161	20.632002
90.026472	-2.986700	3.917700	-11.699000	21.109020	0.000159	20.665247
91.024197	-3.017000	3.916600	-11.814000	21.097419	0.000160	20.677825
92.029938	-2.987900	3.916800	-11.701000	21.111140	0.000158	20.678275
93.028811	-2.986900	3.916400	-11.697000	21.114409	0.000160	20.659731
94.028886	-2.996300	3.916500	-11.733000	21.117702	0.000161	20.658283
95.035141	-2.993600	3.915100	-11.718000	21.103181	0.000159	20.644705
96.032387	-3.000900	3.913900	-11.745000	21.133793	0.000159	20.655887
97.025847	-2.994800	3.916300	-11.727000	21.131248	0.000157	20.660454
98.027182	-2.999000	3.913900	-11.737000	21.136038	0.000158	20.658607
99.027837	-3.015300	3.914300	-11.802000	21.132995	0.000156	20.659356
100.024194	-2.983700	3.914900	-11.680000	21.136537	0.000157	20.662425
101.028578	-3.019500	3.914500	-11.819000	21.156021	0.000158	20.675278
102.025882	-3.007300	3.914100	-11.770000	21.152728	0.000157	20.635944
103.027060	-3.007200	3.914400	-11.771000	21.152379	0.000156	20.666893
104.034129	-3.012200	3.913900	-11.789000	21.164877	0.000156	20.653315
105.028484	-3.012100	3.913100	-11.786000	21.148861	0.000157	20.658631
106.027078	-3.011300	3.913300	-11.783000	21.160487	0.000156	20.653665
107.039792	-3.003400	3.912400	-11.750000	21.175355	0.000157	20.656210
108.035971	-2.999300	3.912300	-11.732000	21.187305	0.000155	20.660578
109.029646	-3.026700	3.912600	-11.841000	21.174607	0.000156	20.661626
110.031126	-3.016200	3.911100	-11.796000	21.179296	0.000157	20.654937
111.029665	-2.986900	3.911400	-11.683000	21.207611	0.000157	20.667616
112.031393	-2.999100	3.910000	-11.726000	21.201823	0.000156	20.645228
113.035133	-3.019600	3.911100	-11.808000	21.201125	0.000154	20.677724
114.030550	-3.019200	3.910700	-11.806000	21.217140	0.000154	20.664346
115.035745	-3.020700	3.912300	-11.816000	21.216167	0.000155	20.674753
116.035270	-2.998800	3.912000	-11.730000	21.241213	0.000156	20.673730
117.035250	-2.983200	3.911100	-11.666000	21.227692	0.000157	20.648347
118.028023	-3.020400	3.909900	-11.807000	21.210878	0.000156	20.642432
119.029416	-2.994800	3.910800	-11.712000	21.253536	0.000154	20.658555
120.028767	-3.008300	3.910600	-11.764000	21.238968	0.000155	20.657257
121.037675	-2.981000	3.911400	-11.659000	21.217090	0.000154	20.658130
122.038955	-3.021700	3.909700	-11.813000	21.237770	0.000156	20.649894
123.037330	-3.002900	3.911700	-11.745000	21.244281	0.000155	20.666841
124.029244	-2.994300	3.908800	-11.704000	21.264686	0.000155	20.654062
125.030615	-3.008200	3.908700	-11.758000	21.273242	0.000156	20.647922
126.041537	-2.998300	3.909100	-11.720000	21.256354	0.000155	20.654261
127.034299	-2.990500	3.909000	-11.689000	21.261568	0.000155	20.655684
128.040857	-3.028000	3.908500	-11.833000	21.266731	0.000154	20.680293
129.037735	-3.010000	3.907400	-11.760000	21.282921	0.000155	20.649544
130.036039	-2.992200	3.909200	-11.695000	21.275162	0.000155	20.675925
131.038754	-2.991000	3.908300	-11.688000	21.284542	0.000155	20.650217
132.040742	-2.991900	3.908000	-11.691000	21.285240	0.000155	20.639061
133.037120	-3.007200	3.907600	-11.750000	21.295742	0.000154	20.653836
134.029178	-2.994000	3.907400	-11.696000	21.290079	0.000154	20.661449
135.043018	-3.001300	3.906500	-11.724000	21.318217	0.000155	20.652613
136.035288	-2.992000	3.906500	-11.687000	21.296939	0.000156	20.667364
137.038007	-3.005700	3.906100	-11.739000	21.300706	0.000156	20.673977
138.042683	-3.003600	3.906700	-11.733000	21.310633	0.000156	20.673478
139.042034	-2.981500	3.906100	-11.645000	21.311257	0.000153	20.648495
140.042370	-3.014100	3.904900	-11.769000	21.312429	0.000154	20.643503
141.041693	-3.013300	3.906100	-11.768000	21.318266	0.000153	20.683486
142.038722	-3.061900	3.903900	-11.952000	21.335902	0.000155	20.663670
143.048577	-2.982000	3.905700	-11.646000	21.336850	0.000154	20.647072
144.039897	-2.980500	3.905300	-11.638000	21.347426	0.000154	20.650067
145.034334	-3.017900	3.906100	-11.786000	21.351666	0.000154	20.657630
146.043141	-3.002100	3.905600	-11.724000	21.353313	0.000154	20.670184
147.045384	-3.012400	3.905200	-11.763000	21.342412	0.000156	20.657380
148.047340	-2.993400	3.904200	-11.686000	21.344283	0.000155	20.663046
149.045273	-2.991700	3.904600	-11.681000	21.338197	0.000157	20.680667
150.042655	-3.020300	3.904200	-11.791000	21.362891	0.000155	20.660800
151.042769	-2.992000	3.904000	-11.680000	21.366633	0.000155	20.662173
152.047635	-2.985400	3.903600	-11.652000	21.367057	0.000157	20.662597
153.046418	-2.996600	3.903200	-11.696000	21.369377	0.000155	20.650692
154.041985	-3.017400	3.903300	-11.778000	21.362542	0.000156	20.672306
155.046228	-2.980900	3.903400	-11.635000	21.393247	0.000154	20.650393
156.049255	-2.980200	3.902200	-11.629000	21.392873	0.000155	20.663296
157.046606	-2.999600	3.902400	-11.704000	21.379055	0.000154	20.673180
158.043594	-3.012600	3.901900	-11.754000	21.398286	0.000153	20.658280
159.048878	-2.999400	3.902500	-11.704000	21.408188	0.000155	20.670560
160.044670	-2.997000	3.903700	-11.699000	21.411880	0.000156	20.675676
161.049080	-3.008600	3.901700	-11.738000	21.423229	0.000155	20.668064
162.047785	-2.967900	3.903900	-11.586000	21.414175	0.000154	20.659478
163.042441	-3.013700	3.901200	-11.756000	21.413202	0.000154	20.643805
164.046432	-3.002000	3.901900	-11.712000	21.416345	0.000158	20.669711
165.047491	-3.009600	3.900900	-11.739000	21.424751	0.000156	20.652515
166.039319	-3.005300	3.901200	-11.723000	21.449692	0.000156	20.675103
167.042807	-2.995100	3.901300	-11.683000	21.434478	0.000155	20.666517
168.046662	-3.008500	3.902000	-11.738000	21.409861	0.000156	20.665120
169.045594	-3.017700	3.900900	-11.771000	21.452685	0.000157	20.688530
170.044291	-2.991100	3.901500	-11.669000	21.456327	0.000157	20.675577
171.048067	-3.007400	3.900800	-11.731000	21.459545	0.000157	20.667416
172.047184	-2.994400	3.901000	-11.680000	21.449568	0.000157	20.674030
173.041788	-2.986600	3.900900	-11.649000	21.449344	0.000157	20.652940
174.048011	-2.987100	3.899600	-11.647000	21.471516	0.000157	20.675603
175.043751	-2.994100	3.900800	-11.678000	21.463710	0.000158	20.662100
176.046641	-2.989600	3.900400	-11.659000	21.459071	0.000158	20.677849
177.043634	-2.997900	3.899500	-11.690000	21.456203	0.000158	20.657433
178.046804	-3.012000	3.898900	-11.743000	21.475806	0.000157	20.659030
179.048941	-2.999600	3.898700	-11.694000	21.495335	0.000157	20.670037
180.052454	-2.993100	3.898600	-11.668000	21.493813	0.000157	20.673256
181.055880	-2.997300	3.899800	-11.688000	21.486581	0.000159	20.666967
182.055722	-3.009700	3.898200	-11.732000	21.500896	0.000158	20.668964
183.057844	-2.998500	3.898500	-11.688000	21.505860	0.000158	20.683889
184.052111	-3.009300	3.897600	-11.728000	21.501395	0.000157	20.668040
185.055245	-2.994400	3.897200	-11.669000	21.491494	0.000157	20.666668
186.058826	-2.997500	3.898600	-11.684000	21.519127	0.000158	20.662075
187.058370	-2.999400	3.898100	-11.691000	21.533268	0.000159	20.675752
188.046185	-3.004400	3.897500	-11.709000	21.516534	0.000159	20.676551
189.060307	-2.998100	3.896100	-11.680000	21.506308	0.000161	20.681018
190.054853	-2.989300	3.898200	-11.651000	21.538580	0.000158	20.671110
191.057317	-3.006100	3.896700	-11.713000	21.526110	0.000161	20.668115
192.053614	-3.021700	3.895900	-11.770000	21.527083	0.000159	20.684262
193.054425	-3.010400	3.896800	-11.730000	21.547907	0.000159	20.671908
194.057524	-3.010100	3.897100	-11.728000	21.561275	0.000160	20.689553
195.055387	-2.988300	3.897400	-11.645000	21.557933	0.000161	20.709444
196.056573	-2.988900	3.897200	-11.648000	21.542845	0.000160	20.668264
197.054631	-2.987700	3.896100	-11.640000	21.551249	0.000159	20.689004
198.055628	-3.017500	3.895900	-11.755000	21.555214	0.000162	20.704353
199.060871	-2.978200	3.895900	-11.602000	21.567409	0.000165	20.707073
200.057885	-2.998700	3.896000	-11.682000	21.583096	0.000161	20.687207
201.063334	-3.041200	3.895700	-11.847000	21.577011	0.000162	20.684911
202.060496	-2.989800	3.897400	-11.652000	21.569404	0.000162	20.682041
203.064377	-2.996200	3.896600	-11.674000	21.600054	0.000163	20.696591
204.061300	-2.995200	3.895200	-11.666000	21.576287	0.000163	20.704577
205.060544	-2.999000	3.894700	-11.680000	21.594742	0.000164	20.693646
206.055265	-3.011700	3.894200	-11.727000	21.618433	0.000163	20.706449
207.057905	-3.012000	3.895600	-11.733000	21.605390	0.000163	20.683438
208.059277	-3.015400	3.895200	-11.745000	21.599605	0.000163	20.679545
209.056578	-2.995900	3.895500	-11.669000	21.614068	0.000162	20.676001
210.070983	-2.992200	3.894500	-11.652000	21.620702	0.000166	20.683587
211.058187	-3.009700	3.895000	-11.722000	21.625440	0.000163	20.708720
212.067167	-3.006000	3.893700	-11.704000	21.611973	0.000164	20.696191
213.065750	-3.018800	3.893300	-11.752000	21.655389	0.000165	20.690326
214.063474	-3.018000	3.892800	-11.747000	21.640028	0.000164	20.683487
215.057530	-2.984500	3.895100	-11.624000	21.646711	0.000163	20.691124
216.063219	-3.008400	3.892200	-11.708000	21.633993	0.000165	20.686931
217.069457	-3.015000	3.892600	-11.735000	21.634716	0.000167	20.714210
218.064512	-2.999700	3.893000	-11.677000	21.642671	0.000166	20.689926
219.071601	-2.983600	3.894000	-11.617000	21.665887	0.000164	20.703678
220.072178	-2.994400	3.892500	-11.655000	21.635613	0.000166	20.706098
221.066324	-3.005700	3.892100	-11.697000	21.665712	0.000168	20.713461
222.070056	-3.005100	3.892500	-11.696000	21.689376	0.000167	20.711538
223.075682	-3.011800	3.891300	-11.719000	21.667482	0.000166	20.710490
224.069471	-3.007900	3.891600	-11.704000	21.677831	0.000165	20.695716
225.071795	-3.022800	3.891300	-11.761000	21.686584	0.000169	20.704476
226.070059	-3.012800	3.890000	-11.718000	21.692493	0.000169	20.691423
227.070028	-2.993700	3.891600	-11.650000	21.680100	0.000167	20.724067
228.075239	-3.006700	3.891700	-11.701000	21.690000	0.000169	20.708369
229.072698	-2.997500	3.891800	-11.665000	21.674614	0.000168	20.687754
230.073333	-2.980500	3.892200	-11.599000	21.703839	0.000167	20.711787
231.077014	-2.988600	3.892300	-11.631000	21.692318	0.000168	20.704525
232.074079	-3.001800	3.890400	-11.676000	21.726530	0.000169	20.712212
233.069245	-2.996100	3.890800	-11.656000	21.706058	0.000171	20.704525
234.073136	-3.016300	3.890000	-11.733000	21.729248	0.000169	20.725364
235.074834	-2.995100	3.889900	-11.650000	21.721991	0.000170	20.714782
236.081977	-3.011800	3.891200	-11.718000	21.698752	0.000171	20.735621
237.074611	-2.999000	3.889600	-11.664000	21.736903	0.000171	20.703152
238.071790	-2.992000	3.890100	-11.638000	21.733013	0.000171	20.713010
239.070423	-3.010200	3.890300	-11.710000	21.731068	0.000172	20.737617
240.072013	-3.016200	3.889100	-11.729000	21.746553	0.000172	20.708068
241.069186	-3.003200	3.889900	-11.681000	21.750966	0.000173	20.709641
242.075855	-3.011100	3.889400	-11.711000	21.770290	0.000170	20.727085
243.082537	-2.978000	3.890100	-11.584000	21.749819	0.000172	20.727460
244.078737	-2.994400	3.889900	-11.647000	21.773781	0.000173	20.717776
245.076353	-2.985800	3.888100	-11.608000	21.790811	0.000173	20.733399
246.079681	-3.026300	3.887800	-11.765000	21.781934	0.000171	20.718825
247.079734	-3.003400	3.887800	-11.676000	21.777147	0.000172	20.728733
248.076394	-2.986400	3.888500	-11.612000	21.782109	0.000172	20.696712
249.070318	-2.991200	3.888500	-11.631000	21.790910	0.000171	20.720222
250.081493	-3.023100	3.887400	-11.751000	21.799712	0.000173	20.708168
251.078762	-2.993800	3.888100	-11.639000	21.800884	0.000174	20.740162
252.076984	-3.009400	3.886300	-11.695000	21.802155	0.000173	20.713458
253.082036	-3.012000	3.887200	-11.707000	21.812054	0.000173	20.730953
254.078220	-3.002900	3.886900	-11.671000	21.805447	0.000174	20.716753
255.085947	-3.029300	3.887100	-11.775000	21.805521	0.000173	20.749546
256.086352	-2.982300	3.886300	-11.589000	21.818911	0.000173	20.710788
257.078372	-3.021300	3.886200	-11.741000	21.822875	0.000175	20.727559
258.079346	-2.994800	3.887200	-11.641000	21.833247	0.000176	20.751218
259.084721	-3.019600	3.885600	-11.732000	21.828560	0.000178	20.731826
260.078198	-2.985700	3.886100	-11.601000	21.840453	0.000176	20.731402
261.081471	-2.996300	3.886600	-11.645000	21.843270	0.000177	20.757457
262.086553	-2.984200	3.887200	-11.598000	21.840877	0.000178	20.720446
263.087809	-3.006300	3.886000	-11.682000	21.828385	0.000180	20.738764
264.083052	-3.009800	3.885300	-11.693000	21.861945	0.000178	20.741061
265.079693	-3.000000	3.885400	-11.656000	21.846262	0.000178	20.742433
266.087622	-2.996300	3.885300	-11.641000	21.843245	0.000179	20.736568
267.084137	-2.999800	3.885900	-11.656000	21.870371	0.000180	20.737167
268.085228	-2.991400	3.884500	-11.620000	21.887874	0.000177	20.733349
269.089813	-2.999900	3.885200	-11.654000	21.860274	0.000180	20.736543
270.081471	-2.981200	3.885400	-11.582000	21.884957	0.000180	20.744654
271.088250	-3.013200	3.885700	-11.707000	21.900115	0.000180	20.731377
272.086170	-2.980200	3.885200	-11.578000	21.881292	0.000181	20.738140
273.088690	-3.004500	3.883400	-11.667000	21.883461	0.000181	20.729406
274.090998	-2.994700	3.883400	-11.629000	21.891689	0.000181	20.751867
275.086694	-2.997700	3.884000	-11.643000	21.905476	0.000182	20.750494
276.080911	-2.991000	3.884400	-11.616000	21.918340	0.000181	20.738240
277.088826	-2.995300	3.882800	-11.628000	21.887924	0.000183	20.762323
278.078626	-3.000200	3.883000	-11.648000	21.918241	0.000183	20.739089
279.091755	-3.006500	3.882100	-11.671000	21.904628	0.000180	20.733523
280.091258	-3.000700	3.883200	-11.651000	21.930556	0.000185	20.756159
281.094649	-3.019800	3.882400	-11.723000	21.932002	0.000185	20.753339
282.094495	-3.016500	3.884000	-11.715000	21.914999	0.000183	20.751492
283.095428	-2.998600	3.882100	-11.641000	21.914974	0.000184	20.738664
284.090962	-2.991300	3.882000	-11.612000	21.948282	0.000183	20.747349
285.085509	-2.990000	3.882800	-11.608000	21.932825	0.000185	20.749895
286.089475	-3.010700	3.882400	-11.688000	21.942996	0.000184	20.758654
287.094553	-2.993100	3.882400	-11.618000	21.953342	0.000186	20.758579
288.092535	-3.016900	3.881400	-11.709000	21.962916	0.000188	20.769585
289.093791	-2.995400	3.881500	-11.626000	21.944916	0.000187	20.742083
290.097284	-3.001100	3.881100	-11.647000	21.957730	0.000188	20.763446
291.094309	-3.003100	3.881800	-11.656000	21.961145	0.000188	20.763071
292.089576	-2.998600	3.881500	-11.638000	21.985701	0.000187	20.756358
293.096911	-3.023500	3.880400	-11.731000	21.973112	0.000188	20.752290
294.089564	-3.018400	3.881300	-11.715000	21.976776	0.000190	20.759752
295.090690	-2.973300	3.881900	-11.541000	21.990911	0.000189	20.763944
296.101121	-3.008200	3.881300	-11.675000	21.991211	0.000190	20.774201
297.098961	-2.988800	3.879700	-11.595000	21.976253	0.000188	20.764443
298.099891	-3.027500	3.879200	-11.744000	22.012176	0.000191	20.774326
299.100142	-3.018400	3.879300	-11.708000	22.003675	0.000190	20.766764
300.096417	-2.977000	3.880400	-11.551000	21.998440	0.000190	20.779067
301.095937	-2.996100	3.879000	-11.620000	22.007340	0.000191	20.776122
302.099047	-3.003700	3.880100	-11.653000	21.994376	0.000191	20.762197
303.090840	-2.998200	3.880300	-11.633000	22.013447	0.000193	20.749993
304.099197	-2.996400	3.880000	-11.626000	22.026585	0.000193	20.769784
305.102375	-2.995100	3.879800	-11.619000	22.029252	0.000195	20.790472
306.094317	-2.984800	3.878200	-11.574000	22.045780	0.000193	20.786155
307.097350	-3.006200	3.878400	-11.659000	22.030449	0.000193	20.786928
308.100918	-3.013100	3.877700	-11.683000	22.023069	0.000193	20.768161
309.104964	-3.002800	3.877400	-11.642000	22.057197	0.000192	20.774350
310.096729	-3.006700	3.878200	-11.660000	22.053233	0.000193	20.785081
311.092175	-2.980900	3.877400	-11.557000	22.062980	0.000194	20.782511
312.091433	-2.989300	3.878500	-11.593000	22.055900	0.000193	20.765466
313.096636	-2.996200	3.877200	-11.615000	22.056149	0.000195	20.776621
314.102499	-3.008100	3.878100	-11.664000	22.062631	0.000195	20.768885
315.096051	-2.993800	3.878800	-11.610000	22.049618	0.000195	20.768660
316.099230	-2.985500	3.877200	-11.575000	22.070533	0.000196	20.799081
317.099854	-2.999600	3.875300	-11.624000	22.096757	0.000195	20.785505
318.098283	-2.986700	3.877100	-11.578000	22.106727	0.000195	20.781737
319.100783	-2.992300	3.877100	-11.601000	22.088381	0.000197	20.800828
320.100406	-2.996500	3.876700	-11.614000	22.086486	0.000196	20.791819
321.100809	-3.005300	3.876300	-11.649000	22.100994	0.000197	20.790696
322.108180	-3.009200	3.876900	-11.665000	22.103885	0.000198	20.783159
323.103216	-3.002600	3.876000	-11.636000	22.103187	0.000197	20.793840
324.107367	-2.996400	3.876100	-11.613000	22.119340	0.000196	20.779665
325.116747	-2.987500	3.876700	-11.580000	22.108347	0.000200	20.791893
326.109678	-3.003000	3.874700	-11.635000	22.129884	0.000198	20.803024
327.110842	-2.994100	3.874900	-11.601000	22.130432	0.000200	20.788874
328.104764	-2.980600	3.875500	-11.550000	22.139580	0.000200	20.777169
329.108835	-2.996100	3.875400	-11.610000	22.145114	0.000200	20.807366
330.104519	-2.985500	3.874900	-11.567000	22.159920	0.000201	20.812232
331.101585	-2.998300	3.874800	-11.616000	22.133050	0.000201	20.794813
332.102594	-3.017000	3.874000	-11.686000	22.152866	0.000201	20.789048
333.112693	-3.017600	3.874100	-11.690000	22.161864	0.000202	20.804695
334.107134	-2.996700	3.873500	-11.607000	22.153987	0.000202	20.791594
335.111383	-3.018900	3.873300	-11.693000	22.183101	0.000202	20.796086
336.112035	-2.991000	3.874600	-11.587000	22.165428	0.000203	20.809212
337.112299	-3.027700	3.873900	-11.728000	22.161590	0.000204	20.800628
338.112027	-2.985100	3.875100	-11.567000	22.170314	0.000204	20.825009
339.110154	-2.999600	3.873900	-11.619000	22.174800	0.000207	20.811009
340.114519	-3.041200	3.872100	-11.774000	22.178963	0.000205	20.804745
341.109429	-3.001700	3.874100	-11.629000	22.178988	0.000206	20.822313
342.114415	-2.986300	3.873800	-11.567000	22.181979	0.000205	20.811084
343.116158	-3.005400	3.872100	-11.637000	22.190653	0.000207	20.814552
344.115936	-3.032400	3.871500	-11.738000	22.199003	0.000207	20.810110
345.120565	-3.008300	3.873500	-11.652000	22.210319	0.000207	20.810060
346.115867	-2.990100	3.873500	-11.581000	22.207801	0.000209	20.826506
347.111660	-3.009200	3.871400	-11.648000	22.213085	0.000207	20.811408
348.112832	-3.004200	3.871200	-11.628000	22.233573	0.000209	20.815800
349.116476	-2.999800	3.872000	-11.614000	22.224775	0.000208	20.813155
350.114595	-2.994900	3.871500	-11.594000	22.224675	0.000208	20.824908
351.112917	-2.996900	3.871300	-11.601000	22.228787	0.000208	20.813379
352.119217	-3.006500	3.872500	-11.642000	22.221833	0.000210	20.825857
353.116748	-3.013200	3.870200	-11.660000	22.234445	0.000211	20.821889
354.119604	-3.013600	3.870500	-11.662000	22.248452	0.000212	20.826431
355.117132	-3.001800	3.869700	-11.614000	22.272952	0.000213	20.824409
356.116305	-3.019800	3.871300	-11.689000	22.250945	0.000213	20.811383
357.112958	-3.023400	3.868500	-11.696000	22.255655	0.000213	20.824634
358.119989	-2.966100	3.871700	-11.482000	22.246309	0.000212	20.835664
359.118200	-2.998300	3.869100	-11.600000	22.253188	0.000213	20.814103
360.121973	-2.989300	3.870600	-11.570000	22.264852	0.000212	20.830997
361.122119	-2.972000	3.871100	-11.504000	22.254409	0.000215	20.839507
362.118340	-2.982200	3.871200	-11.544000	22.280953	0.000211	20.837161
363.123992	-2.995100	3.869700	-11.588000	22.289875	0.000215	20.826181
