61.016691	-2.991900	3.910600	-11.698000	21.045014	0.000228	20.780937
62.016431	-2.983500	3.911100	-11.667000	21.043766	0.000224	20.786327
63.017710	-2.983800	3.910600	-11.668000	21.031715	0.000227	20.761471
64.016824	-3.005900	3.909200	-11.750000	21.064349	0.000225	20.761396
65.016750	-3.003400	3.908400	-11.737000	21.041945	0.000226	20.768384
66.017356	-3.003200	3.908900	-11.738000	21.060782	0.000227	20.787699
67.017118	-3.007500	3.907800	-11.751000	21.064799	0.000226	20.786028
68.016165	-2.998500	3.907800	-11.717000	21.085283	0.000226	20.788972
69.022653	-3.010600	3.908100	-11.764000	21.083237	0.000225	20.794038
70.019719	-3.016800	3.905900	-11.783000	21.076700	0.000225	20.774223
71.017508	-2.962000	3.908600	-11.576000	21.086181	0.000225	20.760947
72.020852	-3.000400	3.907600	-11.723000	21.107637	0.000225	20.783357
73.021307	-3.000700	3.907900	-11.726000	21.109034	0.000224	20.767210
74.021859	-3.000000	3.906600	-11.718000	21.099204	0.000224	20.794837
75.020627	-2.996900	3.906600	-11.706000	21.105093	0.000223	20.772277
76.023122	-2.994700	3.906600	-11.698000	21.112726	0.000224	20.763318
77.021676	-2.999900	3.906100	-11.717000	21.106415	0.000224	20.767436
78.022278	-2.988400	3.905700	-11.671000	21.131462	0.000223	20.763093
79.023030	-3.001800	3.904400	-11.719000	21.133634	0.000224	20.775697
80.025034	-3.005900	3.903900	-11.733000	21.150049	0.000223	20.759400
81.024110	-2.997800	3.904600	-11.704000	21.130091	0.000222	20.774997
82.021677	-3.000500	3.904800	-11.716000	21.144486	0.000221	20.769008
83.023887	-2.979700	3.904500	-11.634000	21.139098	0.000223	20.773101
84.025867	-3.006400	3.902100	-11.730000	21.155488	0.000221	20.753935
85.029149	-2.998600	3.903000	-11.702000	21.150000	0.000222	20.779266
86.026659	-3.010900	3.902500	-11.749000	21.154366	0.000222	20.751864
87.024737	-2.994900	3.902800	-11.688000	21.172603	0.000219	20.765365
88.025415	-3.021800	3.902200	-11.791000	21.148753	0.000222	20.763319
89.025464	-3.015700	3.902200	-11.767000	21.186174	0.000222	20.757604
90.027592	-3.017300	3.901800	-11.772000	21.168287	0.000220	20.753935
91.026335	-2.978300	3.902300	-11.622000	21.192735	0.000221	20.754210
92.030249	-3.022600	3.901000	-11.790000	21.209799	0.000218	20.762745
93.025967	-3.002900	3.901700	-11.715000	21.187696	0.000221	20.769558
94.029121	-3.004900	3.901000	-11.721000	21.213092	0.000220	20.765091
95.026652	-2.964800	3.902900	-11.570000	21.207380	0.000220	20.771231
96.027363	-2.983600	3.901100	-11.639000	21.235594	0.000221	20.766738
97.029759	-2.988600	3.901000	-11.658000	21.207005	0.000222	20.764218
98.027477	-2.980100	3.900600	-11.623000	21.239360	0.000224	20.759127
99.027844	-2.981000	3.900500	-11.626000	21.228783	0.000222	20.772728
100.027769	-2.989000	3.900400	-11.658000	21.238287	0.000222	20.754260
101.030979	-2.993400	3.900300	-11.674000	21.256723	0.000221	20.762271
102.028159	-3.005700	3.899300	-11.719000	21.244873	0.000222	20.766064
103.029727	-3.010200	3.899200	-11.736000	21.245522	0.000220	20.753436
104.031979	-3.001700	3.898800	-11.702000	21.248340	0.000223	20.752463
105.032063	-3.015000	3.899000	-11.754000	21.264280	0.000221	20.764616
106.031695	-2.997800	3.898900	-11.687000	21.276130	0.000219	20.764617
107.033121	-3.019200	3.897100	-11.764000	21.254851	0.000221	20.736690
108.031235	-2.986300	3.898900	-11.642000	21.276105	0.000220	20.752737
109.032280	-3.009700	3.897300	-11.729000	21.286133	0.000221	20.759450
110.031778	-2.996600	3.899000	-11.683000	21.303494	0.000220	20.740783
111.032170	-2.994900	3.897800	-11.673000	21.302172	0.000222	20.746573
112.032513	-3.009100	3.897300	-11.727000	21.304068	0.000219	20.755582
113.032170	-3.001100	3.897000	-11.694000	21.297058	0.000219	20.740034
114.032910	-3.025600	3.896100	-11.787000	21.320556	0.000218	20.732248
115.035127	-3.002700	3.897600	-11.702000	21.307684	0.000222	20.764891
116.033679	-2.987900	3.898800	-11.648000	21.322302	0.000221	20.751539
117.035494	-2.983700	3.896900	-11.626000	21.322277	0.000218	20.732547
118.036629	-2.997900	3.895800	-11.678000	21.321877	0.000221	20.749218
119.036757	-3.015300	3.894400	-11.741000	21.335796	0.000220	20.735167
120.033484	-2.999300	3.895800	-11.683000	21.351710	0.000218	20.743502
121.037808	-2.983700	3.896100	-11.624000	21.354379	0.000219	20.734792
122.034755	-2.992000	3.895200	-11.654000	21.343628	0.000220	20.750590
123.037077	-3.011000	3.895700	-11.729000	21.352183	0.000220	20.756779
124.038190	-2.995500	3.895400	-11.668000	21.348991	0.000219	20.746472
125.036002	-2.997600	3.893900	-11.671000	21.374333	0.000220	20.748119
126.022133	-2.994900	3.894300	-11.661000	21.369120	0.000218	20.727255
127.037147	-2.984500	3.894300	-11.622000	21.374083	0.000218	20.726057
128.040547	-3.015400	3.894900	-11.743000	21.379396	0.000220	20.738485
129.040607	-2.988700	3.894200	-11.637000	21.388101	0.000218	20.754308
130.041071	-3.008600	3.894200	-11.715000	21.381167	0.000219	20.736463
131.041203	-3.014700	3.893600	-11.737000	21.395035	0.000218	20.719043
132.040754	-3.004700	3.892500	-11.695000	21.409326	0.000219	20.729549
133.024593	-2.997900	3.893500	-11.672000	21.389372	0.000219	20.735664
134.023610	-3.014300	3.894300	-11.737000	21.380393	0.000219	20.742801
135.025098	-2.984600	3.893300	-11.619000	21.403240	0.000219	20.747643
136.025289	-2.994000	3.892900	-11.654000	21.415411	0.000218	20.734216
137.024646	-3.004400	3.892900	-11.695000	21.409225	0.000219	20.732767
138.024525	-2.972700	3.892000	-11.569000	21.408851	0.000220	20.743773
139.024738	-2.984400	3.892500	-11.617000	21.424714	0.000218	20.738308
140.028446	-3.007400	3.891500	-11.703000	21.433668	0.000219	20.714074
141.024858	-3.003300	3.891900	-11.687000	21.452523	0.000219	20.725829
142.024475	-2.997000	3.892300	-11.664000	21.422917	0.000219	20.720388
143.025694	-3.003000	3.892100	-11.687000	21.448382	0.000219	20.716943
144.047562	-3.016800	3.890800	-11.737000	21.434040	0.000219	20.726776
145.029902	-3.013600	3.891600	-11.726000	21.458882	0.000221	20.720811
146.028454	-3.028500	3.889700	-11.778000	21.460852	0.000220	20.709031
147.044824	-3.004400	3.890900	-11.688000	21.449578	0.000219	20.712924
148.045579	-2.999800	3.891200	-11.672000	21.447184	0.000220	20.739927
149.041720	-3.018900	3.889900	-11.742000	21.467136	0.000219	20.724329
150.044499	-2.996500	3.890500	-11.656000	21.452147	0.000219	20.724504
151.046720	-2.987500	3.889600	-11.620000	21.468408	0.000220	20.715643
152.029076	-3.032100	3.888900	-11.791000	21.487038	0.000221	20.723380
153.044711	-3.016300	3.889700	-11.732000	21.500631	0.000218	20.723704
154.044474	-3.000900	3.889900	-11.672000	21.500381	0.000220	20.710177
155.049823	-2.996900	3.890000	-11.656000	21.495842	0.000221	20.712748
156.049378	-3.000600	3.889400	-11.670000	21.496964	0.000220	20.714819
157.028775	-3.010100	3.889200	-11.705000	21.495567	0.000220	20.723379
158.044971	-2.993800	3.889100	-11.642000	21.522352	0.000220	20.704187
159.044006	-2.986000	3.889600	-11.613000	21.506266	0.000221	20.717014
160.044573	-2.966700	3.888900	-11.537000	21.517439	0.000221	20.675085
161.047982	-2.991100	3.888500	-11.630000	21.531430	0.000219	20.717064
162.044899	-2.982100	3.888900	-11.596000	21.523898	0.000221	20.695775
163.045630	-3.012400	3.888500	-11.713000	21.531854	0.000220	20.729817
164.047297	-2.991100	3.889700	-11.634000	21.534048	0.000222	20.711623
165.046069	-3.022400	3.887900	-11.750000	21.527838	0.000218	20.707779
166.048788	-2.996500	3.887700	-11.648000	21.546318	0.000220	20.696399
167.050827	-3.005600	3.886800	-11.681000	21.541106	0.000221	20.711099
168.047021	-3.003300	3.888000	-11.676000	21.546293	0.000220	20.712970
169.051582	-2.974800	3.887900	-11.564000	21.549236	0.000220	20.705957
170.049292	-2.985600	3.887100	-11.604000	21.572753	0.000221	20.713370
171.033537	-2.995400	3.887000	-11.642000	21.581257	0.000222	20.698171
172.033227	-3.019500	3.887300	-11.737000	21.564174	0.000221	20.698146
173.052435	-3.005700	3.885600	-11.678000	21.583352	0.000221	20.728718
174.051452	-3.002800	3.886800	-11.670000	21.602954	0.000223	20.681948
175.055851	-2.988600	3.887800	-11.618000	21.579861	0.000222	20.696773
176.051818	-3.015700	3.885300	-11.715000	21.588140	0.000223	20.716439
177.052518	-3.003800	3.887300	-11.676000	21.604225	0.000225	20.693653
178.054752	-2.969600	3.886900	-11.542000	21.591906	0.000223	20.686066
179.055742	-3.014300	3.885100	-11.709000	21.626495	0.000226	20.690808
180.055939	-3.006800	3.885700	-11.682000	21.604600	0.000223	20.711099
181.051599	-2.979900	3.886300	-11.579000	21.624899	0.000225	20.702014
182.052958	-3.004000	3.884400	-11.668000	21.619512	0.000224	20.689984
183.055777	-3.026500	3.884100	-11.754000	21.619363	0.000224	20.712121
184.053173	-3.002900	3.884300	-11.663000	21.617268	0.000225	20.690583
185.056196	-3.001000	3.884500	-11.656000	21.634500	0.000225	20.681748
186.053254	-2.970300	3.886400	-11.542000	21.643427	0.000225	20.694002
187.057408	-2.993100	3.885400	-11.629000	21.648515	0.000225	20.683920
188.057856	-3.011600	3.885300	-11.700000	21.646694	0.000225	20.691582
189.057887	-2.997400	3.883500	-11.638000	21.652555	0.000227	20.701240
190.039178	-2.998600	3.884100	-11.646000	21.660933	0.000223	20.695874
191.058800	-2.975900	3.885300	-11.561000	21.668289	0.000226	20.699917
192.058229	-3.020300	3.882400	-11.725000	21.663103	0.000226	20.697571
193.040747	-3.002400	3.883500	-11.659000	21.659437	0.000226	20.676357
194.057913	-2.994900	3.883700	-11.630000	21.678913	0.000226	20.685892
195.055295	-3.006700	3.884600	-11.679000	21.684947	0.000228	20.688612
196.056954	-3.010500	3.882300	-11.687000	21.672978	0.000226	20.688013
197.058191	-2.991900	3.882900	-11.616000	21.682279	0.000226	20.683570
198.060258	-3.003500	3.882600	-11.660000	21.677716	0.000227	20.697971
199.057315	-2.975500	3.883400	-11.553000	21.702452	0.000227	20.693329
200.059218	-3.007300	3.882200	-11.673000	21.691006	0.000228	20.691357
201.060459	-2.980900	3.881800	-11.570000	21.707189	0.000227	20.687164
202.060650	-3.005400	3.880900	-11.662000	21.706416	0.000227	20.668370
203.044320	-2.989000	3.882500	-11.604000	21.716440	0.000229	20.685042
204.066775	-3.018000	3.881200	-11.712000	21.725492	0.000229	20.679876
205.063826	-2.982800	3.882100	-11.579000	21.711104	0.000229	20.683969
206.047352	-3.036600	3.880400	-11.782000	21.730803	0.000230	20.682821
207.046054	-3.008200	3.880800	-11.673000	21.742448	0.000229	20.677879
208.062016	-2.981800	3.881800	-11.573000	21.739904	0.000232	20.672014
209.067461	-3.002800	3.881400	-11.654000	21.754890	0.000230	20.678478
210.063911	-2.979100	3.881400	-11.562000	21.746910	0.000231	20.693252
211.062835	-3.021400	3.880200	-11.723000	21.745764	0.000232	20.679775
212.065653	-2.979800	3.881200	-11.565000	21.751399	0.000231	20.678777
213.061897	-3.011100	3.880700	-11.684000	21.769651	0.000233	20.687088
214.048275	-2.986200	3.880000	-11.586000	21.763467	0.000231	20.690382
215.067101	-2.984600	3.881800	-11.585000	21.746387	0.000231	20.670441
216.067656	-3.025700	3.878400	-11.734000	21.774762	0.000234	20.680823
217.065837	-3.011000	3.879900	-11.681000	21.759577	0.000234	20.678901
218.068671	-2.981200	3.879200	-11.564000	21.770174	0.000232	20.679550
219.067858	-3.006300	3.879700	-11.662000	21.794360	0.000234	20.693326
220.066585	-3.003100	3.878400	-11.646000	21.780547	0.000232	20.685191
221.068336	-2.993900	3.878600	-11.612000	21.793762	0.000235	20.659060
222.067271	-2.989600	3.877900	-11.593000	21.803934	0.000232	20.671613
223.070023	-2.994800	3.878800	-11.616000	21.801092	0.000236	20.699591
224.069148	-2.994300	3.877700	-11.611000	21.809296	0.000237	20.677928
225.072008	-2.994800	3.877900	-11.613000	21.791218	0.000236	20.671214
226.069467	-2.999900	3.879400	-11.637000	21.815803	0.000236	20.667370
227.057035	-2.999200	3.878600	-11.631000	21.809769	0.000236	20.683144
228.068358	-3.003600	3.878800	-11.649000	21.801965	0.000234	20.665848
229.068795	-3.005100	3.877900	-11.653000	21.825477	0.000236	20.670890
230.072448	-3.029200	3.875700	-11.738000	21.824704	0.000236	20.696671
231.072506	-3.022800	3.877300	-11.718000	21.833231	0.000236	20.681023
232.072318	-2.987100	3.878400	-11.585000	21.856968	0.000235	20.671115
233.069038	-2.990500	3.876800	-11.593000	21.845873	0.000237	20.681348
234.070856	-2.994900	3.877300	-11.611000	21.842881	0.000236	20.669343
235.071143	-3.009100	3.877300	-11.666000	21.859985	0.000237	20.690732
236.077490	-2.983200	3.877400	-11.565000	21.878684	0.000237	20.689060
237.072106	-2.997400	3.877200	-11.620000	21.838368	0.000238	20.656764
238.074356	-3.000500	3.875100	-11.627000	21.848018	0.000238	20.680649
239.076412	-3.005500	3.876500	-11.649000	21.863626	0.000239	20.681099
240.072790	-2.971900	3.876600	-11.520000	21.852281	0.000238	20.687288
241.073690	-2.992700	3.877000	-11.601000	21.879209	0.000238	20.689585
242.075539	-3.027700	3.874400	-11.730000	21.874696	0.000239	20.676058
243.062677	-2.985100	3.876800	-11.572000	21.884071	0.000241	20.677381
244.058378	-3.004600	3.874400	-11.640000	21.876367	0.000241	20.697172
245.061004	-2.995400	3.874300	-11.604000	21.907033	0.000241	20.673338
246.074958	-3.015200	3.874600	-11.682000	21.888234	0.000242	20.696249
247.060303	-2.993900	3.874800	-11.600000	21.915036	0.000240	20.706007
248.082055	-3.009800	3.874400	-11.660000	21.898282	0.000243	20.703936
249.076698	-3.000600	3.874000	-11.623000	21.916657	0.000242	20.678230
250.081096	-3.005200	3.873100	-11.639000	21.910474	0.000244	20.687215
251.079985	-3.013400	3.874300	-11.674000	21.940366	0.000244	20.706233
252.080374	-3.014600	3.874100	-11.678000	21.904516	0.000243	20.675560
253.082371	-3.020300	3.872700	-11.696000	21.932514	0.000245	20.685094
254.084865	-3.006100	3.873800	-11.645000	21.937051	0.000245	20.703388
255.083202	-3.016200	3.872300	-11.678000	21.943159	0.000244	20.700493
256.083874	-3.026900	3.872700	-11.721000	21.931741	0.000245	20.695227
257.082794	-2.978700	3.872900	-11.535000	21.947123	0.000246	20.700194
258.084573	-3.004700	3.873400	-11.637000	21.942637	0.000246	20.694754
259.085591	-2.998600	3.873900	-11.616000	21.959639	0.000246	20.694703
260.083209	-3.015000	3.872100	-11.674000	21.956622	0.000245	20.672716
261.068361	-3.015900	3.873100	-11.679000	21.961160	0.000247	20.689113
262.070698	-3.006400	3.871900	-11.639000	21.948346	0.000248	20.691459
263.068562	-3.008500	3.872400	-11.649000	21.993794	0.000247	20.689064
264.085728	-2.986600	3.872300	-11.564000	21.955875	0.000247	20.700419
265.086674	-3.000500	3.871600	-11.616000	21.987062	0.000248	20.689912
266.084249	-2.998100	3.871400	-11.606000	21.981952	0.000247	20.708031
267.084942	-2.991900	3.871200	-11.581000	21.980132	0.000250	20.707632
268.083146	-3.006300	3.872200	-11.640000	21.986564	0.000249	20.681352
269.087775	-2.990600	3.872000	-11.578000	21.997135	0.000250	20.691460
270.089185	-2.988800	3.871700	-11.571000	22.001896	0.000250	20.684846
271.086575	-2.984000	3.871300	-11.551000	22.004488	0.000250	20.704513
272.084584	-2.979600	3.870800	-11.532000	22.001024	0.000251	20.677808
273.086379	-3.015100	3.869600	-11.666000	22.035301	0.000252	20.703115
274.069178	-2.992900	3.870200	-11.582000	22.023311	0.000251	20.703440
275.087888	-2.997500	3.869300	-11.598000	22.027499	0.000252	20.710004
276.085511	-3.003200	3.869700	-11.620000	22.012342	0.000250	20.684872
277.071700	-3.004000	3.870000	-11.624000	22.047815	0.000251	20.704738
278.073243	-3.013600	3.869200	-11.660000	22.056590	0.000253	20.720636
279.069692	-3.008000	3.869000	-11.637000	22.027399	0.000253	20.715594
280.071782	-3.037600	3.867700	-11.747000	22.053325	0.000253	20.693183
281.073857	-2.982100	3.869800	-11.539000	22.063370	0.000253	20.678582
282.071106	-3.008700	3.868900	-11.639000	22.063247	0.000254	20.707858
283.072059	-2.997300	3.867000	-11.590000	22.063196	0.000255	20.705911
284.070760	-2.986000	3.868500	-11.550000	22.056367	0.000253	20.695754
285.071401	-3.001100	3.868100	-11.608000	22.086305	0.000255	20.699647
286.076458	-3.005100	3.867300	-11.621000	22.084460	0.000255	20.694955
287.072711	-3.010200	3.867500	-11.641000	22.080746	0.000256	20.703091
288.070734	-3.003600	3.868800	-11.619000	22.087676	0.000254	20.704813
289.074080	-3.009200	3.866700	-11.635000	22.101735	0.000259	20.709406
290.072315	-2.994700	3.868300	-11.583000	22.112180	0.000256	20.716070
291.072933	-3.004200	3.867800	-11.619000	22.097921	0.000258	20.706536
292.073551	-3.002900	3.868000	-11.614000	22.096974	0.000257	20.725978
293.073407	-2.994800	3.867100	-11.581000	22.104327	0.000258	20.707734
294.072737	-2.973100	3.867700	-11.498000	22.126712	0.000258	20.697901
295.074535	-2.979400	3.867200	-11.521000	22.141419	0.000258	20.706936
296.072813	-3.011000	3.866600	-11.641000	22.131722	0.000258	20.730420
297.074582	-2.985900	3.866800	-11.546000	22.139425	0.000259	20.702569
298.089011	-3.013300	3.867100	-11.651000	22.138129	0.000260	20.713600
299.089906	-2.994100	3.866300	-11.574000	22.148324	0.000260	20.714323
300.088780	-3.027400	3.864900	-11.700000	22.153135	0.000259	20.712028
301.090332	-3.018400	3.864500	-11.663000	22.142965	0.000261	20.728874
302.093247	-2.996200	3.865400	-11.580000	22.142915	0.000262	20.726927
303.093935	-2.971000	3.866300	-11.486000	22.172578	0.000262	20.743823
304.076011	-3.017300	3.865500	-11.663000	22.156151	0.000262	20.722635
305.094243	-2.995200	3.864900	-11.575000	22.149646	0.000260	20.721337
306.076622	-3.004000	3.865600	-11.611000	22.158619	0.000261	20.725580
307.093559	-2.986700	3.865200	-11.543000	22.194362	0.000262	20.740978
308.092041	-2.999400	3.865700	-11.593000	22.182498	0.000262	20.726728
309.090797	-3.044300	3.864100	-11.763000	22.193740	0.000265	20.719017
310.077135	-2.990600	3.864400	-11.556000	22.193266	0.000264	20.726129
311.093752	-3.001800	3.862800	-11.595000	22.204532	0.000262	20.725081
312.097004	-3.000900	3.863900	-11.594000	22.192842	0.000264	20.709583
313.096480	-3.006100	3.862900	-11.612000	22.201716	0.000265	20.718942
314.094167	-3.021800	3.863100	-11.673000	22.194936	0.000266	20.733018
315.078360	-2.998800	3.863300	-11.584000	22.218590	0.000266	20.732044
316.098111	-3.004100	3.863300	-11.605000	22.210963	0.000264	20.716821
317.096574	-2.995000	3.862800	-11.568000	22.238628	0.000266	20.716071
318.080393	-2.995000	3.863400	-11.570000	22.225793	0.000265	20.722186
319.081118	-2.978100	3.863400	-11.503000	22.232274	0.000268	20.759971
320.096856	-3.005200	3.861400	-11.604000	22.225743	0.000269	20.742052
321.104922	-2.986200	3.863600	-11.536000	22.245084	0.000269	20.734390
322.096791	-2.984200	3.861400	-11.522000	22.256649	0.000268	20.722735
323.100042	-3.007300	3.861800	-11.613000	22.255079	0.000268	20.730173
324.103878	-3.007800	3.861200	-11.612000	22.256225	0.000269	20.726104
325.099516	-3.015900	3.860600	-11.642000	22.243738	0.000270	20.726404
326.099254	-3.032800	3.860100	-11.705000	22.253608	0.000271	20.743399
327.100394	-2.999600	3.861500	-11.582000	22.265721	0.000270	20.732768
328.104705	-2.969500	3.862400	-11.469000	22.257646	0.000270	20.768306
329.101157	-2.985800	3.860300	-11.525000	22.247128	0.000272	20.733592
330.101402	-2.992800	3.862200	-11.557000	22.261410	0.000271	20.740779
331.099092	-2.994700	3.860300	-11.559000	22.279280	0.000273	20.727852
332.108238	-3.007700	3.861200	-11.613000	22.306845	0.000271	20.740280
333.084541	-2.995100	3.858800	-11.556000	22.282096	0.000274	20.737311
334.087958	-2.995000	3.859800	-11.559000	22.303655	0.000273	20.743725
335.088535	-2.982300	3.859800	-11.511000	22.288951	0.000273	20.754132
336.083830	-3.021300	3.860200	-11.662000	22.289748	0.000272	20.756353
337.101958	-2.978100	3.860100	-11.495000	22.299692	0.000275	20.756827
338.086052	-2.969700	3.859900	-11.462000	22.311755	0.000275	20.748991
339.085106	-2.998000	3.859100	-11.569000	22.307544	0.000276	20.746671
340.089211	-3.022200	3.857300	-11.656000	22.314049	0.000276	20.723785
341.087358	-3.004600	3.857500	-11.590000	22.339843	0.000276	20.744874
342.086661	-2.986600	3.857600	-11.520000	22.320852	0.000278	20.739608
343.086218	-3.006500	3.858400	-11.599000	22.335433	0.000276	20.741880
344.087888	-2.985600	3.857900	-11.517000	22.335856	0.000278	20.757477
345.105919	-2.988400	3.858500	-11.529000	22.329825	0.000276	20.758550
346.105203	-2.974700	3.858900	-11.478000	22.345526	0.000278	20.736339
347.102764	-2.997200	3.857900	-11.562000	22.353850	0.000278	20.753210
348.105967	-2.996700	3.858100	-11.560000	22.350261	0.000278	20.745823
349.087841	-3.008600	3.857100	-11.604000	22.348418	0.000278	20.768633
350.089406	-2.992200	3.857000	-11.540000	22.360530	0.000277	20.755632
351.091329	-3.004900	3.856400	-11.587000	22.356692	0.000279	20.758427
352.090314	-3.003300	3.856500	-11.581000	22.374685	0.000280	20.772178
353.089925	-2.993000	3.857800	-11.545000	22.374138	0.000281	20.763094
354.105766	-3.004600	3.855400	-11.583000	22.363396	0.000280	20.768460
355.090902	-3.016400	3.855100	-11.626000	22.366088	0.000283	20.764043
356.111206	-3.009000	3.855100	-11.599000	22.373590	0.000281	20.774874
357.108620	-3.009200	3.854900	-11.599000	22.387994	0.000282	20.749469
358.111898	-2.984600	3.855100	-11.505000	22.405613	0.000284	20.777070
359.109351	-2.988600	3.854900	-11.519000	22.398586	0.000282	20.778094
360.112651	-2.977700	3.855600	-11.480000	22.416729	0.000282	20.760226
361.095764	-3.022000	3.854700	-11.648000	22.425251	0.000282	20.767813
362.095634	-3.013700	3.854500	-11.616000	22.419445	0.000283	20.777646
363.094059	-2.993500	3.855700	-11.540000	22.416305	0.000283	20.755534
