64.024113	-3.023100	3.964000	-11.983000	20.912008	-1.004696E-5	20.765026
65.025686	-3.006500	3.963500	-11.915000	20.913778	-1.196067E-5	20.761580
66.025870	-3.002100	3.963200	-11.897000	20.909214	-1.189468E-5	20.791155
67.026244	-2.999700	3.962700	-11.886000	20.936712	-1.090483E-5	20.763654
68.025207	-2.991300	3.962900	-11.853000	20.941149	-1.156473E-5	20.764298
69.026647	-2.998300	3.961800	-11.878000	20.932217	-1.542513E-5	20.756787
70.024488	-3.001400	3.961600	-11.889000	20.943205	-1.196067E-5	20.787218
71.026284	-3.019100	3.961200	-11.958000	20.934045	-1.179569E-5	20.778531
72.031126	-2.982000	3.961200	-11.811000	20.957453	-1.219163E-5	20.777286
73.027355	-2.993000	3.960700	-11.854000	20.938634	-1.420432E-5	20.784068
74.028996	-2.966800	3.960700	-11.749000	20.947599	-1.423732E-5	20.784499
75.033007	-3.013500	3.959300	-11.930000	20.968925	-1.337945E-5	20.788285
76.028238	-2.993200	3.959000	-11.849000	20.967358	-1.351143E-5	20.763484
77.025429	-3.006600	3.958800	-11.902000	20.946922	-1.493021E-5	20.781452
78.028980	-3.003700	3.958900	-11.890000	20.964869	-1.413833E-5	20.773322
79.025468	-2.972000	3.958700	-11.764000	20.967738	-1.397336E-5	20.800375
80.025812	-3.017600	3.956200	-11.937000	20.967221	-1.601904E-5	20.780417
81.032478	-3.024300	3.957700	-11.968000	20.969244	-1.506219E-5	20.759681
82.028451	-3.002400	3.956400	-11.878000	20.980792	-1.539214E-5	20.784507
83.025669	-3.008800	3.955600	-11.900000	20.991305	-1.697590E-5	20.798341
84.027550	-3.018300	3.956000	-11.940000	20.989587	-1.638199E-5	20.790458
85.029338	-2.989300	3.955200	-11.823000	21.005568	-1.842767E-5	20.796011
86.028366	-3.002500	3.954400	-11.873000	20.990339	-1.879062E-5	20.780305
87.031413	-2.998800	3.954700	-11.859000	20.985277	-1.545813E-5	20.796579
88.028278	-3.024900	3.953400	-11.958000	21.013255	-1.839468E-5	20.780939
89.029269	-2.994900	3.954900	-11.844000	20.995815	-1.816371E-5	20.779618
90.028378	-3.016000	3.953100	-11.921000	21.019739	-1.885661E-5	20.786003
91.032947	-2.998900	3.954100	-11.856000	21.017732	-2.159519E-5	20.787788
92.033180	-3.024000	3.952600	-11.952000	21.016512	-1.694290E-5	20.786094
93.029992	-2.990900	3.952400	-11.820000	21.028617	-1.826270E-5	20.793934
94.033957	-3.008800	3.952100	-11.890000	21.042144	-1.945052E-5	20.779015
95.031334	-2.978800	3.951700	-11.770000	21.024452	-1.951651E-5	20.798777
96.033845	-3.013400	3.950900	-11.905000	21.019458	-1.941752E-5	20.799472
97.032915	-2.950400	3.950900	-11.656000	21.041323	-1.921955E-5	20.798582
98.034385	-2.985700	3.951400	-11.797000	21.039308	-2.007742E-5	20.810791
99.033906	-3.007400	3.949100	-11.875000	21.047290	-1.872463E-5	20.795068
100.037236	-3.013200	3.949400	-11.899000	21.064668	-1.951651E-5	20.806285
101.036361	-2.987600	3.950400	-11.801000	21.051988	-1.882361E-5	20.817310
102.037303	-3.015600	3.948300	-11.906000	21.073530	-2.126524E-5	20.810408
103.036323	-3.010400	3.948900	-11.886000	21.040763	-1.829569E-5	20.816988
104.033700	-3.008300	3.948600	-11.877000	21.071211	-1.981346E-5	20.807614
105.035297	-3.010900	3.947200	-11.884000	21.078144	-2.020940E-5	20.801746
106.037934	-3.015700	3.947000	-11.902000	21.089673	-2.149620E-5	20.809485
107.036755	-2.997500	3.947300	-11.832000	21.080927	-1.974747E-5	20.807375
108.037303	-3.008600	3.946900	-11.874000	21.082552	-2.063834E-5	20.803311
109.038531	-2.986800	3.947900	-11.791000	21.092160	-2.143021E-5	20.802489
110.037007	-2.995600	3.946600	-11.822000	21.096401	-2.222209E-5	20.792033
111.038611	-3.009700	3.945400	-11.874000	21.090492	-2.083631E-5	20.813623
112.039343	-2.996800	3.946600	-11.826000	21.090406	-2.159519E-5	20.811166
113.038065	-2.998400	3.946000	-11.830000	21.107091	-2.228808E-5	20.810786
114.037514	-2.988000	3.945700	-11.789000	21.097068	-2.093529E-5	20.801709
115.038404	-2.991600	3.945700	-11.803000	21.114708	-2.275001E-5	20.813664
116.038142	-2.987500	3.945400	-11.786000	21.136470	-2.077032E-5	20.841121
117.043511	-2.994700	3.944700	-11.813000	21.133210	-2.238707E-5	20.810360
118.040355	-2.984500	3.946000	-11.775000	21.134133	-2.235407E-5	20.835938
119.043386	-2.991800	3.945200	-11.803000	21.127149	-2.245306E-5	20.806668
120.049037	-3.026500	3.942800	-11.932000	21.130754	-2.284900E-5	20.816438
121.041577	-2.988500	3.943300	-11.784000	21.120394	-2.235407E-5	20.827412
122.040318	-2.995400	3.942500	-11.808000	21.150713	-2.166118E-5	20.815540
123.044930	-3.005900	3.942700	-11.851000	21.138262	-2.298098E-5	20.835802
124.044518	-2.983200	3.942300	-11.760000	21.158153	-2.218910E-5	20.833887
125.043952	-3.009900	3.942200	-11.865000	21.158949	-2.344291E-5	20.832787
126.045042	-2.977900	3.942900	-11.741000	21.154335	-2.149620E-5	20.807310
127.042511	-3.010600	3.940800	-11.863000	21.168657	-2.245306E-5	20.827326
128.046387	-2.996400	3.942400	-11.812000	21.152566	-2.166118E-5	20.825928
129.049356	-3.000600	3.941700	-11.826000	21.177045	-2.152920E-5	20.837612
130.044930	-3.029200	3.940400	-11.935000	21.165593	-2.321194E-5	20.813829
131.046494	-3.008700	3.939100	-11.851000	21.182190	-2.347590E-5	20.833276
132.044745	-3.001700	3.941000	-11.828000	21.184441	-2.235407E-5	20.824149
133.047042	-3.002200	3.941000	-11.830000	21.207743	-2.149620E-5	20.838923
134.051322	-2.985900	3.939300	-11.761000	21.184433	-2.225509E-5	20.838839
135.048669	-2.987600	3.940000	-11.770000	21.197865	-2.334392E-5	20.818611
136.048807	-2.999700	3.939100	-11.815000	21.190552	-2.284900E-5	20.840693
137.053576	-2.975700	3.940200	-11.724000	21.198610	-2.469671E-5	20.840219
138.051810	-3.030000	3.938400	-11.932000	21.229977	-2.426778E-5	20.845044
139.048365	-3.010300	3.937900	-11.853000	21.195401	-2.192514E-5	20.837957
140.052822	-3.004200	3.938200	-11.830000	21.223095	-2.364088E-5	20.856177
141.050562	-3.034300	3.936800	-11.944000	21.200590	-2.129823E-5	20.841725
142.051510	-3.018200	3.937200	-11.882000	21.218186	-2.317895E-5	20.843206
143.055762	-2.991200	3.936800	-11.773000	21.224094	-2.248605E-5	20.840107
144.052619	-2.998700	3.936400	-11.803000	21.237550	-2.423478E-5	20.847879
145.053031	-2.994400	3.936300	-11.787000	21.233860	-2.406981E-5	20.810523
146.053181	-2.984500	3.935600	-11.744000	21.239624	-2.535661E-5	20.839048
147.053778	-2.992300	3.936100	-11.777000	21.228003	-2.304697E-5	20.841647
148.054901	-2.979500	3.935600	-11.725000	21.229425	-2.350890E-5	20.835483
149.051380	-2.989800	3.936700	-11.769000	21.245345	-2.552159E-5	20.861839
150.058926	-3.002800	3.934100	-11.812000	21.266029	-2.595052E-5	20.870204
151.050731	-2.986600	3.935500	-11.753000	21.246622	-2.446575E-5	20.840833
152.055036	-3.005900	3.935000	-11.827000	21.244430	-2.380585E-5	20.860450
153.057446	-2.995300	3.935400	-11.786000	21.270751	-2.753428E-5	20.836997
154.055172	-3.010900	3.934400	-11.845000	21.264962	-2.628047E-5	20.837844
155.056410	-3.005200	3.934200	-11.822000	21.270234	-2.410280E-5	20.854971
156.059183	-3.007900	3.933400	-11.828000	21.291038	-2.515864E-5	20.852549
157.057150	-2.985000	3.935700	-11.747000	21.292992	-2.585154E-5	20.863039
158.054340	-3.004400	3.934300	-11.820000	21.289674	-2.571956E-5	20.851186
159.064533	-2.973600	3.933100	-11.694000	21.274837	-2.469671E-5	20.858627
160.057358	-3.003600	3.933400	-11.813000	21.293441	-2.400382E-5	20.839781
161.057250	-3.006700	3.933200	-11.825000	21.303723	-2.476270E-5	20.861447
162.057757	-3.003700	3.933200	-11.812000	21.290037	-2.449874E-5	20.855341
163.058642	-3.002800	3.933600	-11.810000	21.323974	-2.482869E-5	20.853732
164.059379	-3.015900	3.931800	-11.857000	21.298576	-2.641245E-5	20.842548
165.059667	-2.993300	3.932600	-11.769000	21.324194	-2.387184E-5	20.868650
166.061327	-3.002700	3.931500	-11.804000	21.325454	-2.486169E-5	20.880341
167.061697	-2.990800	3.931500	-11.756000	21.315552	-2.535661E-5	20.873280
168.062319	-2.992500	3.931400	-11.764000	21.319394	-2.476270E-5	20.876650
169.060750	-3.006000	3.931500	-11.818000	21.329210	-2.463072E-5	20.885047
170.061903	-3.016000	3.930600	-11.853000	21.325622	-2.492768E-5	20.879086
171.062655	-2.985900	3.929700	-11.734000	21.337741	-2.651144E-5	20.869401
172.060578	-3.015500	3.930500	-11.852000	21.330285	-2.324494E-5	20.861942
173.064819	-3.009500	3.930500	-11.827000	21.361597	-2.334392E-5	20.870509
174.062606	-3.008100	3.928600	-11.817000	21.342047	-2.604951E-5	20.861382
175.066650	-2.994400	3.929100	-11.763000	21.346508	-2.403681E-5	20.869637
176.062652	-3.006800	3.929100	-11.814000	21.355571	-2.423478E-5	20.870170
177.064332	-3.005400	3.929300	-11.808000	21.360031	-2.548859E-5	20.877951
178.061800	-2.979200	3.929500	-11.706000	21.360259	-2.489468E-5	20.874860
179.067493	-3.013300	3.929000	-11.837000	21.380375	-2.595052E-5	20.873649
180.067414	-3.003100	3.929800	-11.801000	21.372394	-2.420179E-5	20.891741
181.065146	-3.006500	3.927400	-11.807000	21.375042	-2.502666E-5	20.894391
182.064957	-3.029100	3.928000	-11.897000	21.371505	-2.397082E-5	20.877576
183.063200	-2.991600	3.928300	-11.751000	21.394227	-2.347590E-5	20.894145
184.065609	-3.004900	3.929600	-11.807000	21.366613	-2.482869E-5	20.870786
185.066272	-3.000800	3.928600	-11.788000	21.383386	-2.532362E-5	20.891833
186.069864	-3.022900	3.927700	-11.871000	21.385781	-2.430077E-5	20.880005
187.065119	-3.001000	3.928100	-11.787000	21.395343	-2.420179E-5	20.886727
188.070438	-3.005300	3.926600	-11.799000	21.399101	-2.476270E-5	20.882427
189.068102	-3.013800	3.926400	-11.832000	21.390968	-2.571956E-5	20.879980
190.067769	-3.002600	3.925800	-11.786000	21.405431	-2.538961E-5	20.895872
191.070739	-2.995100	3.927500	-11.763000	21.397933	-2.416879E-5	20.904964
192.065732	-3.004300	3.927300	-11.798000	21.430049	-2.499367E-5	20.897269
193.070244	-2.998600	3.925800	-11.770000	21.428272	-2.496067E-5	20.888853
194.070861	-2.999300	3.926800	-11.777000	21.398442	-2.406981E-5	20.891724
195.071247	-3.019700	3.925600	-11.852000	21.420758	-2.383884E-5	20.909309
196.066430	-3.012000	3.926200	-11.825000	21.414344	-2.532362E-5	20.910477
197.069022	-2.989100	3.925400	-11.733000	21.437608	-2.397082E-5	20.885392
198.071677	-2.974400	3.927300	-11.680000	21.425608	-2.400382E-5	20.915583
199.069332	-2.978100	3.925200	-11.689000	21.445005	-2.133123E-5	20.898008
200.070942	-2.998200	3.925500	-11.768000	21.445377	-2.162818E-5	20.911182
201.067511	-2.997800	3.924900	-11.765000	21.444016	-2.261803E-5	20.894648
202.070402	-3.018000	3.923600	-11.841000	21.453045	-2.459773E-5	20.897993
203.073678	-3.021700	3.925400	-11.861000	21.442916	-2.377286E-5	20.894970
204.071465	-3.017500	3.925000	-11.842000	21.466848	-2.423478E-5	20.885252
205.070414	-3.000800	3.923900	-11.774000	21.485423	-2.453174E-5	20.894828
206.072172	-3.018100	3.924000	-11.841000	21.447589	-2.479570E-5	20.893956
207.068997	-2.996900	3.924500	-11.760000	21.472502	-2.271702E-5	20.871469
208.075151	-2.997900	3.924300	-11.764000	21.459758	-2.466372E-5	20.895700
209.071864	-3.008900	3.922700	-11.802000	21.474508	-2.373986E-5	20.882011
210.073901	-3.015400	3.922600	-11.827000	21.463652	-2.321194E-5	20.881580
211.075526	-3.017900	3.922500	-11.837000	21.476303	-2.446575E-5	20.881436
212.069291	-2.998000	3.922700	-11.759000	21.478021	-2.086930E-5	20.888370
213.072653	-3.008600	3.921900	-11.798000	21.489758	-2.387184E-5	20.901062
214.071157	-3.015000	3.922000	-11.823000	21.513654	-2.123224E-5	20.905058
215.073347	-2.980800	3.922900	-11.693000	21.496393	-2.443275E-5	20.902010
216.074694	-2.990100	3.923300	-11.730000	21.495969	-2.255204E-5	20.870769
217.076866	-3.000500	3.921600	-11.766000	21.503754	-2.288199E-5	20.893730
218.075061	-3.018800	3.920800	-11.835000	21.522082	-2.314595E-5	20.900689
219.076145	-3.006900	3.921100	-11.790000	21.513223	-2.294798E-5	20.875231
220.080519	-3.007900	3.922100	-11.797000	21.501970	-2.192514E-5	20.871558
221.073131	-2.985900	3.922200	-11.711000	21.495835	-2.347590E-5	20.861152
222.077918	-3.002700	3.920600	-11.771000	21.506361	-2.284900E-5	20.880693
223.074750	-3.013500	3.920700	-11.814000	21.506691	-2.265103E-5	20.881022
224.075827	-3.014800	3.920900	-11.820000	21.509052	-2.238707E-5	20.866317
225.077360	-2.999300	3.921500	-11.761000	21.534217	-2.205712E-5	20.874902
226.075814	-3.001600	3.919700	-11.765000	21.501123	-2.340991E-5	20.892046
227.077279	-3.009700	3.920100	-11.798000	21.523268	-2.123224E-5	20.868213
228.082417	-2.988500	3.919700	-11.713000	21.533777	-2.073732E-5	20.876831
229.077359	-3.010000	3.919800	-11.797000	21.521728	-2.159519E-5	20.881370
230.074561	-2.996200	3.919000	-11.741000	21.526796	-1.770179E-5	20.864631
231.081021	-2.997100	3.919500	-11.746000	21.533473	-2.116625E-5	20.876527
232.077677	-2.994200	3.918300	-11.731000	21.542932	-2.044037E-5	20.875561
233.077652	-3.001400	3.917900	-11.758000	21.538371	-2.222209E-5	20.867204
234.079732	-3.007300	3.919500	-11.786000	21.561361	-2.321194E-5	20.874562
235.080369	-2.991300	3.919100	-11.722000	21.538599	-2.136422E-5	20.864114
236.077510	-3.006200	3.918500	-11.779000	21.571438	-2.057235E-5	20.859991
237.082677	-2.998200	3.918100	-11.746000	21.573884	-2.077032E-5	20.867653
238.078139	-2.990900	3.918000	-11.718000	21.572911	-1.928554E-5	20.840128
239.080496	-3.028200	3.917900	-11.863000	21.570473	-2.060534E-5	20.882731
240.076754	-3.001700	3.918500	-11.762000	21.567149	-2.060534E-5	20.865655
241.078533	-3.011500	3.917300	-11.796000	21.577429	-2.067133E-5	20.855554
242.083549	-2.985300	3.917700	-11.694000	21.575161	-1.925255E-5	20.872724
243.078706	-3.005200	3.916400	-11.769000	21.604657	-1.766879E-5	20.850085
244.081367	-2.999000	3.917600	-11.748000	21.569721	-1.888960E-5	20.870125
245.079347	-2.993900	3.917700	-11.728000	21.585154	-1.888960E-5	20.865181
246.078231	-3.005200	3.916000	-11.767000	21.576499	-1.872463E-5	20.845141
247.079799	-3.008200	3.915700	-11.778000	21.580365	-1.849366E-5	20.856122
248.081009	-2.989600	3.917400	-11.711000	21.578310	-1.747082E-5	20.855962
249.082527	-3.020000	3.916000	-11.825000	21.592905	-1.806473E-5	20.847334
250.080772	-3.011000	3.916400	-11.791000	21.575941	-1.780077E-5	20.857859
251.083810	-3.017600	3.916500	-11.817000	21.606757	-1.912057E-5	20.852187
252.082734	-3.011200	3.915400	-11.788000	21.601976	-1.575508E-5	20.856411
253.081203	-3.026800	3.913000	-11.843000	21.625312	-1.575508E-5	20.842780
254.084512	-3.035000	3.914500	-11.879000	21.604092	-1.875762E-5	20.868010
255.082479	-2.992700	3.916000	-11.718000	21.621887	-1.826270E-5	20.849783
256.081547	-2.997500	3.915900	-11.737000	21.629865	-1.908757E-5	20.853974
257.082295	-2.985700	3.916000	-11.691000	21.612367	-1.681092E-5	20.851162
258.082484	-2.979000	3.915200	-11.662000	21.616480	-1.879062E-5	20.878035
259.081963	-2.983000	3.915300	-11.679000	21.647556	-1.687691E-5	20.843703
260.085365	-2.989100	3.914400	-11.699000	21.617597	-1.760280E-5	20.856395
261.083483	-2.991700	3.914900	-11.712000	21.648124	-1.651397E-5	20.861340
262.085572	-3.002300	3.914700	-11.753000	21.643935	-1.809772E-5	20.857148
263.083129	-3.004500	3.913900	-11.759000	21.634578	-1.552412E-5	20.849681
264.082735	-2.989800	3.913800	-11.700000	21.632632	-1.628300E-5	20.825450
265.083956	-3.009100	3.914400	-11.778000	21.645146	-1.674493E-5	20.829438
266.081511	-2.992900	3.913500	-11.712000	21.658007	-1.783377E-5	20.838515
267.082184	-3.004100	3.912700	-11.753000	21.646687	-1.671194E-5	20.853264
268.081989	-3.015700	3.913600	-11.801000	21.672551	-1.575508E-5	20.848327
269.086905	-2.999200	3.913300	-11.736000	21.662652	-1.661295E-5	20.841266
270.084070	-2.988700	3.913000	-11.693000	21.658887	-1.628300E-5	20.811421
271.086836	-3.003800	3.913200	-11.753000	21.650528	-1.532615E-5	20.834823
272.082458	-2.985000	3.913000	-11.679000	21.660825	-1.535914E-5	20.812886
273.082410	-3.022800	3.911500	-11.823000	21.684659	-1.440229E-5	20.831048
274.088181	-2.999800	3.911800	-11.733000	21.679802	-1.466625E-5	20.832351
275.082511	-2.989500	3.913100	-11.698000	21.663092	-1.324747E-5	20.834121
276.083843	-3.015500	3.912200	-11.796000	21.688593	-1.440229E-5	20.840675
277.089797	-3.010600	3.912300	-11.777000	21.671299	-1.443529E-5	20.837592
278.085684	-3.018400	3.910200	-11.802000	21.700887	-1.499620E-5	20.829745
279.084636	-2.996200	3.912000	-11.721000	21.688703	-1.502920E-5	20.832724
280.084789	-3.006500	3.911400	-11.759000	21.699270	-1.608503E-5	20.821015
281.083982	-2.996400	3.910400	-11.716000	21.675393	-1.420432E-5	20.823198
282.082230	-3.001400	3.911200	-11.738000	21.705954	-1.265356E-5	20.803522
283.086526	-3.021800	3.908800	-11.810000	21.695386	-1.163072E-5	20.849844
284.083817	-3.002500	3.910600	-11.741000	21.682493	-1.453427E-5	20.812759
285.085261	-3.012200	3.909900	-11.777000	21.706037	-1.149874E-5	20.835848
286.086695	-3.002900	3.910200	-11.740000	21.716114	-1.298351E-5	20.833130
287.086148	-3.001400	3.909700	-11.733000	21.682822	-1.450128E-5	20.823046
288.085443	-2.986500	3.910100	-11.677000	21.703889	-1.275254E-5	20.822318
289.090638	-3.009700	3.910200	-11.767000	21.710182	-1.304950E-5	20.826720
290.088933	-3.019300	3.908500	-11.799000	21.718168	-1.433630E-5	20.828074
291.090208	-3.010700	3.909100	-11.768000	21.712432	-1.179569E-5	20.830394
292.087295	-3.001200	3.909800	-11.733000	21.737076	-1.113579E-5	20.820919
293.088386	-2.999700	3.909500	-11.726000	21.738845	-1.083884E-5	20.829327
294.093689	-2.966000	3.909000	-11.593000	21.717076	-1.288452E-5	20.823188
295.091309	-3.017400	3.908300	-11.792000	21.749503	-1.149874E-5	20.816761
296.094800	-2.991900	3.908300	-11.692000	21.736636	-9.519040E-6	20.810521
297.091714	-3.003800	3.907400	-11.736000	21.747540	-1.113579E-5	20.813848
298.092080	-3.004700	3.907600	-11.740000	21.738665	-1.044290E-5	20.835311
299.093935	-2.988000	3.908700	-11.677000	21.761803	-1.123478E-5	20.823855
300.089565	-3.006900	3.906900	-11.747000	21.747396	-8.166248E-6	20.820815
301.090279	-3.006300	3.907200	-11.745000	21.737277	-9.848989E-6	20.838189
302.092855	-3.006600	3.906900	-11.745000	21.760550	-9.123101E-6	20.837299
303.091501	-2.995800	3.907300	-11.705000	21.765229	-9.684015E-6	20.811163
304.092943	-2.989700	3.906900	-11.680000	21.749357	-8.199242E-6	20.813769
305.095062	-3.011600	3.908200	-11.768000	21.748850	-1.073985E-5	20.814685
306.093695	-3.018100	3.907300	-11.792000	21.736996	-9.420055E-6	20.805192
307.092281	-3.000400	3.906600	-11.721000	21.769407	-9.717010E-6	20.822930
308.095017	-2.997300	3.907400	-11.711000	21.774567	-7.176399E-6	20.817190
309.092004	-2.987000	3.906500	-11.667000	21.773475	-7.671323E-6	20.803295
310.095723	-2.999600	3.905900	-11.715000	21.781005	-6.978430E-6	20.821736
311.092214	-3.008800	3.905800	-11.751000	21.776174	-6.978430E-6	20.812634
312.096786	-2.984200	3.906400	-11.657000	21.787265	-5.691627E-6	20.797656
313.097538	-3.004200	3.905800	-11.732000	21.780683	-8.166248E-6	20.818569
314.098328	-2.994400	3.906200	-11.696000	21.794219	-4.833759E-6	20.808883
315.098756	-2.988200	3.904900	-11.667000	21.785666	-6.219546E-6	20.801272
316.097654	-3.005500	3.904900	-11.736000	21.800319	-4.899748E-6	20.819730
317.096791	-2.999400	3.906000	-11.714000	21.798754	-5.592642E-6	20.821483
318.096322	-2.993400	3.904900	-11.688000	21.808474	-5.922592E-6	20.794228
319.096700	-3.022800	3.905300	-11.805000	21.817323	-4.140865E-6	20.799765
320.097450	-2.999600	3.905300	-11.713000	21.798500	-4.239850E-6	20.801789
321.095076	-3.001300	3.904500	-11.718000	21.815471	-4.866754E-6	20.799808
322.096329	-3.003800	3.904400	-11.728000	21.828110	-3.810915E-6	20.820993
323.099001	-2.976500	3.905500	-11.623000	21.809465	-5.460662E-6	20.793797
324.097560	-3.000600	3.903700	-11.712000	21.803222	-4.272845E-6	20.797506
325.098524	-3.012000	3.903600	-11.757000	21.816267	-2.623098E-6	20.801553
326.100480	-3.001100	3.903100	-11.713000	21.815691	-3.612946E-6	20.807615
327.100943	-2.987300	3.904100	-11.661000	21.828254	-2.821067E-6	20.797430
328.099420	-2.995500	3.904100	-11.694000	21.836105	-4.338834E-6	20.804813
