653.195147	-2.984300	3.800300	-11.340000	23.110039	0.000262	20.663836
654.194153	-2.966500	3.802200	-11.278000	23.104422	0.000261	20.680020
655.194889	-2.994100	3.801800	-11.382000	23.091629	0.000261	20.676684
656.193855	-3.005200	3.798200	-11.413000	23.113612	0.000262	20.688755
657.195520	-2.995500	3.800000	-11.382000	23.101318	0.000262	20.679281
658.198977	-3.015400	3.797800	-11.452000	23.093206	0.000262	20.672574
659.196184	-3.004100	3.798700	-11.411000	23.107016	0.000262	20.661280
660.196324	-3.008600	3.798400	-11.427000	23.113099	0.000261	20.677810
661.198017	-3.021500	3.798000	-11.475000	23.113943	0.000262	20.683397
662.196802	-3.002000	3.799200	-11.404000	23.111216	0.000261	20.663119
663.196541	-2.984400	3.797500	-11.332000	23.102889	0.000261	20.674216
664.196812	-3.005300	3.797700	-11.412000	23.126197	0.000261	20.670070
665.194391	-3.001500	3.797600	-11.396000	23.120252	0.000263	20.679761
666.195377	-3.008700	3.797100	-11.423000	23.134061	0.000261	20.686487
667.198367	-3.009400	3.798000	-11.429000	23.094133	0.000263	20.676822
668.198251	-2.988800	3.795600	-11.343000	23.147345	0.000262	20.671822
669.199970	-3.011400	3.796000	-11.431000	23.138915	0.000262	20.670486
670.203287	-2.990600	3.795700	-11.350000	23.137083	0.000260	20.687144
671.199482	-2.988600	3.796100	-11.344000	23.117563	0.000261	20.696983
672.199911	-3.001200	3.796400	-11.392000	23.142462	0.000262	20.677834
673.199039	-2.998900	3.793400	-11.375000	23.139751	0.000261	20.671325
674.199323	-3.007800	3.793300	-11.409000	23.150274	0.000260	20.698941
675.200175	-2.997300	3.794400	-11.372000	23.129335	0.000260	20.688389
676.201716	-3.002800	3.792000	-11.385000	23.150422	0.000261	20.673008
677.198610	-2.988000	3.793600	-11.335000	23.142111	0.000259	20.689812
678.201247	-3.012000	3.792700	-11.423000	23.138911	0.000261	20.689925
679.200601	-2.991400	3.792200	-11.343000	23.166390	0.000260	20.683796
680.200569	-3.000600	3.792100	-11.377000	23.159586	0.000261	20.667966
681.202697	-3.013800	3.793700	-11.433000	23.158124	0.000259	20.689737
682.205476	-3.016800	3.791500	-11.436000	23.150615	0.000260	20.695489
683.203491	-3.016200	3.791800	-11.436000	23.150245	0.000258	20.697489
684.204883	-3.000200	3.792100	-11.377000	23.171013	0.000260	20.688902
685.213158	-2.990500	3.790100	-11.333000	23.194294	0.000260	20.696112
686.204163	-2.981300	3.791500	-11.302000	23.171901	0.000259	20.697853
687.203489	-3.018100	3.789900	-11.438000	23.164967	0.000260	20.703708
688.208251	-2.975000	3.789900	-11.274000	23.200490	0.000261	20.708960
689.205506	-2.987700	3.791200	-11.325000	23.193978	0.000259	20.710969
690.205486	-2.996900	3.790000	-11.357000	23.184026	0.000257	20.726127
691.207417	-2.988400	3.788900	-11.322000	23.176990	0.000256	20.700108
692.205758	-2.995500	3.789600	-11.351000	23.193689	0.000260	20.685073
693.205671	-2.996200	3.788800	-11.350000	23.181129	0.000261	20.701411
694.208476	-2.996900	3.788100	-11.352000	23.193251	0.000258	20.707395
695.206219	-3.002900	3.787800	-11.374000	23.217298	0.000258	20.708260
696.206159	-2.996200	3.787100	-11.346000	23.205968	0.000258	20.712553
697.206575	-2.985700	3.788000	-11.309000	23.191181	0.000258	20.711960
698.206309	-2.988500	3.788300	-11.320000	23.196257	0.000261	20.695708
699.207782	-3.009300	3.786700	-11.394000	23.188464	0.000259	20.699279
700.206871	-2.990300	3.788000	-11.327000	23.214601	0.000258	20.722153
701.206398	-2.988900	3.786200	-11.316000	23.216503	0.000257	20.704144
702.206172	-2.986100	3.787100	-11.308000	23.220298	0.000260	20.733079
703.207458	-2.988400	3.786500	-11.314000	23.215721	0.000257	20.711421
704.206638	-3.007100	3.785800	-11.381000	23.228351	0.000259	20.718389
705.208906	-2.978900	3.786600	-11.279000	23.232799	0.000255	20.716208
706.209320	-2.995800	3.785200	-11.338000	23.226899	0.000256	20.717882
707.208456	-3.014700	3.784400	-11.408000	23.229532	0.000257	20.717202
708.207585	-3.012800	3.783800	-11.398000	23.233456	0.000258	20.732988
709.209110	-2.988900	3.785000	-11.312000	23.237250	0.000256	20.734895
710.207631	-3.016800	3.783400	-11.413000	23.222171	0.000258	20.726421
711.207810	-3.010700	3.783400	-11.390000	23.227247	0.000256	20.725818
712.208838	-2.994300	3.784300	-11.330000	23.222397	0.000255	20.747985
713.209163	-2.991100	3.782800	-11.314000	23.230630	0.000257	20.723992
714.209676	-3.008800	3.782700	-11.380000	23.252455	0.000255	20.731166
715.211833	-3.010500	3.782500	-11.386000	23.232635	0.000256	20.726002
716.209866	-3.009200	3.782600	-11.382000	23.235217	0.000254	20.718157
717.212324	-3.011900	3.781300	-11.388000	23.241763	0.000255	20.710492
718.216325	-3.007700	3.781400	-11.373000	23.227527	0.000256	20.732263
719.215540	-3.015800	3.780500	-11.400000	23.239623	0.000257	20.728263
720.214208	-2.985000	3.782200	-11.289000	23.267470	0.000255	20.727247
721.216663	-2.987900	3.782300	-11.299000	23.242204	0.000256	20.729902
722.214119	-2.969500	3.780800	-11.226000	23.280373	0.000256	20.736860
723.213955	-2.996400	3.780000	-11.325000	23.272803	0.000255	20.748240
724.214912	-2.999400	3.779700	-11.335000	23.278902	0.000255	20.731592
725.214639	-2.987400	3.779200	-11.289000	23.271918	0.000255	20.746405
726.216686	-3.011800	3.778000	-11.377000	23.279652	0.000257	20.749414
727.217710	-3.017900	3.778300	-11.402000	23.265253	0.000256	20.735931
728.218154	-3.004900	3.779500	-11.356000	23.282707	0.000255	20.732086
729.217329	-3.004000	3.778700	-11.350000	23.268581	0.000256	20.758707
730.218061	-3.004300	3.779300	-11.352000	23.278104	0.000255	20.740276
731.216190	-3.016800	3.778200	-11.397000	23.282198	0.000256	20.738215
732.216682	-3.016500	3.776800	-11.392000	23.292478	0.000256	20.733344
733.217381	-3.005800	3.777300	-11.353000	23.275101	0.000255	20.742956
734.217917	-2.998400	3.776500	-11.323000	23.311402	0.000254	20.739508
735.217937	-3.008300	3.775900	-11.358000	23.296504	0.000254	20.760140
736.221435	-2.979900	3.777900	-11.257000	23.324839	0.000253	20.751079
737.219542	-3.006600	3.775900	-11.352000	23.327040	0.000255	20.740957
738.220903	-2.999400	3.774000	-11.319000	23.308795	0.000252	20.747801
739.220685	-2.999900	3.774900	-11.324000	23.323780	0.000256	20.750966
740.219884	-3.002800	3.775000	-11.334000	23.321801	0.000252	20.748034
741.220269	-2.987700	3.775000	-11.278000	23.316838	0.000254	20.747327
742.223693	-3.004100	3.774000	-11.337000	23.313742	0.000252	20.769355
743.220643	-3.028000	3.772700	-11.424000	23.311454	0.000254	20.769907
744.221020	-2.972100	3.774300	-11.217000	23.327514	0.000254	20.766088
745.222471	-2.998100	3.774000	-11.314000	23.321630	0.000251	20.754501
746.222052	-2.999800	3.773500	-11.319000	23.330938	0.000254	20.746760
747.223550	-3.005700	3.772300	-11.337000	23.317511	0.000254	20.769813
748.224144	-2.993200	3.773700	-11.294000	23.344770	0.000253	20.762994
749.224035	-3.019100	3.771600	-11.386000	23.324926	0.000252	20.772978
750.223338	-3.008400	3.771800	-11.345000	23.333004	0.000252	20.756417
751.226186	-2.974400	3.772100	-11.220000	23.340815	0.000252	20.773729
752.225437	-3.001900	3.772000	-11.322000	23.349624	0.000252	20.747470
753.224736	-3.006200	3.772000	-11.338000	23.343596	0.000251	20.783629
754.227860	-3.020000	3.770000	-11.384000	23.350461	0.000250	20.787664
755.226316	-3.009600	3.770500	-11.347000	23.374604	0.000251	20.775352
756.227018	-3.011000	3.771300	-11.355000	23.346496	0.000250	20.748602
757.227497	-3.014600	3.769800	-11.363000	23.370160	0.000250	20.777536
758.227341	-2.985700	3.770000	-11.256000	23.374392	0.000251	20.783200
759.226822	-3.014600	3.770000	-11.364000	23.363804	0.000250	20.764053
760.226810	-3.007800	3.768300	-11.333000	23.376561	0.000250	20.779210
761.226410	-2.989300	3.769000	-11.265000	23.372175	0.000249	20.776236
762.225972	-3.008500	3.768100	-11.335000	23.362353	0.000249	20.778720
763.227631	-3.016800	3.766800	-11.362000	23.373984	0.000247	20.791800
764.226001	-2.997000	3.767600	-11.291000	23.386618	0.000248	20.791187
765.226725	-2.978500	3.767700	-11.221000	23.380237	0.000249	20.771514
766.226503	-2.994600	3.768000	-11.283000	23.394516	0.000248	20.765437
767.226158	-2.977400	3.766300	-11.213000	23.396450	0.000249	20.791084
768.227719	-3.005900	3.765900	-11.318000	23.398542	0.000248	20.786543
769.230458	-2.983800	3.767400	-11.241000	23.377083	0.000245	20.804390
770.228100	-3.008700	3.766700	-11.331000	23.406362	0.000246	20.794381
771.227672	-2.985200	3.765100	-11.239000	23.385135	0.000246	20.803925
772.231079	-3.004700	3.764400	-11.309000	23.400988	0.000248	20.799426
773.229446	-3.009700	3.765600	-11.332000	23.399897	0.000247	20.780789
774.229478	-3.015800	3.762200	-11.345000	23.407261	0.000247	20.804764
775.232995	-2.997700	3.764500	-11.284000	23.405085	0.000246	20.788834
776.229535	-2.991500	3.762900	-11.256000	23.401819	0.000245	20.799785
777.228306	-2.993800	3.763000	-11.265000	23.423210	0.000246	20.809845
778.233273	-3.011500	3.764100	-11.335000	23.411583	0.000245	20.800562
779.228383	-3.003300	3.762500	-11.298000	23.399921	0.000244	20.804994
780.230087	-3.002700	3.762400	-11.297000	23.402245	0.000245	20.820125
781.230294	-2.996500	3.762600	-11.274000	23.404147	0.000245	20.774142
782.228334	-3.013500	3.762400	-11.337000	23.410461	0.000246	20.793747
783.229995	-2.998100	3.762500	-11.280000	23.410445	0.000245	20.806534
784.231986	-3.019600	3.761300	-11.356000	23.428241	0.000245	20.798767
785.230280	-3.008200	3.761300	-11.314000	23.420924	0.000246	20.801389
786.228937	-3.031600	3.760700	-11.400000	23.433912	0.000245	20.802080
787.233595	-3.011100	3.759800	-11.321000	23.429716	0.000245	20.815417
788.231837	-3.018500	3.759800	-11.348000	23.410906	0.000247	20.816953
789.232663	-2.984400	3.761700	-11.226000	23.441613	0.000243	20.815015
790.233554	-3.001300	3.760500	-11.286000	23.416197	0.000243	20.810402
791.232675	-2.992100	3.759000	-11.246000	23.424172	0.000242	20.804645
792.232113	-2.992100	3.759500	-11.247000	23.432033	0.000242	20.800671
793.234567	-2.992200	3.758300	-11.244000	23.434614	0.000243	20.817957
794.233266	-2.994000	3.758400	-11.252000	23.432121	0.000243	20.825414
795.232565	-2.966300	3.760900	-11.156000	23.447844	0.000242	20.807510
796.232746	-2.996200	3.758300	-11.259000	23.440980	0.000243	20.812009
797.232442	-2.998000	3.758400	-11.267000	23.449427	0.000243	20.825218
798.232801	-3.010400	3.757300	-11.309000	23.442547	0.000241	20.810735
799.232500	-2.995300	3.757600	-11.254000	23.446368	0.000240	20.809823
800.231853	-2.980300	3.758100	-11.199000	23.464153	0.000241	20.830021
801.232310	-2.989800	3.756500	-11.231000	23.445457	0.000242	20.819341
802.232258	-2.974400	3.756800	-11.173000	23.471449	0.000240	20.833540
803.232198	-2.995900	3.754800	-11.248000	23.455993	0.000242	20.817100
804.231402	-2.994800	3.756100	-11.248000	23.468044	0.000240	20.819697
805.232036	-2.996900	3.756400	-11.257000	23.447066	0.000240	20.831860
806.233124	-2.998200	3.754400	-11.254000	23.480343	0.000240	20.814007
807.233613	-3.009700	3.755500	-11.302000	23.474590	0.000242	20.822938
808.236206	-3.007600	3.754100	-11.289000	23.474255	0.000240	20.839198
809.233619	-2.996800	3.755600	-11.253000	23.491716	0.000239	20.821613
810.235090	-3.008800	3.754200	-11.295000	23.482497	0.000241	20.830390
811.235435	-3.016300	3.754900	-11.325000	23.488801	0.000240	20.833389
812.234398	-2.977000	3.756000	-11.181000	23.477689	0.000239	20.826993
813.237083	-3.019400	3.754500	-11.335000	23.480064	0.000239	20.830322
814.236204	-2.993600	3.755300	-11.241000	23.493351	0.000239	20.831786
815.238730	-2.993300	3.754100	-11.236000	23.498461	0.000239	20.838331
816.238358	-3.015700	3.751600	-11.313000	23.486533	0.000238	20.823530
817.235542	-3.002100	3.752200	-11.263000	23.494420	0.000238	20.830013
818.238059	-3.020500	3.751400	-11.330000	23.493972	0.000239	20.833832
819.238647	-3.017700	3.750600	-11.317000	23.498687	0.000238	20.836661
820.236316	-3.023600	3.751600	-11.342000	23.492306	0.000238	20.822205
821.237211	-3.001600	3.751400	-11.260000	23.490224	0.000240	20.834816
822.241703	-2.980900	3.750200	-11.178000	23.501484	0.000240	20.823343
823.238173	-2.987600	3.751600	-11.208000	23.503797	0.000237	20.829930
824.242702	-3.024500	3.749400	-11.337000	23.518651	0.000238	20.833913
825.245111	-3.005200	3.750000	-11.268000	23.500728	0.000238	20.830172
826.242818	-3.007400	3.749900	-11.276000	23.514584	0.000237	20.801388
827.243255	-2.985800	3.749400	-11.194000	23.530332	0.000235	20.802001
828.245752	-2.984900	3.749500	-11.190000	23.503267	0.000236	20.808062
829.242892	-3.022100	3.749600	-11.331000	23.509375	0.000236	20.801856
830.242873	-3.006300	3.748900	-11.269000	23.524881	0.000234	20.798908
831.244963	-3.014400	3.749000	-11.300000	23.519514	0.000237	20.804433
832.243018	-3.010500	3.747700	-11.281000	23.517796	0.000237	20.800341
833.242640	-2.991300	3.748100	-11.211000	23.521940	0.000237	20.811133
834.243536	-2.982700	3.748700	-11.180000	23.519534	0.000235	20.808721
835.244278	-2.997600	3.746800	-11.230000	23.533364	0.000236	20.820213
836.246974	-2.985100	3.747700	-11.187000	23.531379	0.000236	20.801628
837.245355	-2.997700	3.747300	-11.233000	23.544212	0.000235	20.805957
838.245282	-2.999100	3.746400	-11.235000	23.524320	0.000235	20.786017
839.250456	-2.998300	3.747000	-11.234000	23.540901	0.000232	20.808802
840.247598	-3.005600	3.745600	-11.257000	23.518515	0.000233	20.811966
841.246465	-2.997700	3.745200	-11.227000	23.523497	0.000233	20.786614
842.249735	-2.996300	3.745000	-11.220000	23.541404	0.000236	20.810729
843.247787	-2.984700	3.744600	-11.175000	23.555774	0.000231	20.798581
844.248527	-2.964500	3.745700	-11.103000	23.542694	0.000233	20.792108
845.251404	-2.978300	3.745000	-11.153000	23.531722	0.000233	20.786325
846.250017	-2.998100	3.746200	-11.231000	23.537331	0.000231	20.805224
847.250039	-3.002600	3.744300	-11.241000	23.536128	0.000232	20.786948
848.254705	-3.002200	3.743500	-11.238000	23.549691	0.000233	20.789638
849.250741	-3.012700	3.743500	-11.277000	23.547094	0.000230	20.787036
850.251410	-2.995100	3.743500	-11.210000	23.545840	0.000233	20.794313
851.253201	-2.993100	3.744100	-11.205000	23.540045	0.000232	20.792771
852.250417	-2.988700	3.743100	-11.186000	23.550821	0.000229	20.778444
853.252145	-3.000900	3.741800	-11.228000	23.551562	0.000230	20.779660
854.252110	-2.993700	3.743500	-11.206000	23.551469	0.000231	20.773403
855.253140	-2.988200	3.742000	-11.182000	23.524913	0.000230	20.792776
856.250223	-2.988600	3.741400	-11.181000	23.534821	0.000232	20.778525
857.251851	-2.990300	3.742800	-11.191000	23.536163	0.000230	20.798837
858.251760	-3.019700	3.740500	-11.295000	23.550424	0.000229	20.776623
859.251550	-3.020000	3.739900	-11.294000	23.554141	0.000228	20.776556
860.256209	-3.018100	3.739300	-11.285000	23.561442	0.000228	20.793832
861.252591	-3.011400	3.739300	-11.259000	23.520465	0.000230	20.766031
862.253449	-3.000400	3.741600	-11.226000	23.559724	0.000227	20.778359
863.253638	-2.994700	3.740300	-11.199000	23.554043	0.000229	20.774086
864.256001	-2.975100	3.740600	-11.128000	23.556022	0.000226	20.766113
865.254128	-2.983200	3.739700	-11.155000	23.559852	0.000227	20.778487
866.256828	-2.988400	3.739000	-11.173000	23.555312	0.000226	20.778678
867.254439	-2.999200	3.738700	-11.212000	23.556052	0.000226	20.768988
868.254722	-2.994100	3.738500	-11.193000	23.562813	0.000225	20.794258
869.256472	-3.002600	3.738100	-11.223000	23.564365	0.000227	20.776848
870.257695	-2.969600	3.739600	-11.104000	23.568967	0.000227	20.755381
871.256112	-2.979700	3.738400	-11.138000	23.575280	0.000225	20.775461
872.256102	-2.995500	3.737800	-11.195000	23.560164	0.000226	20.765524
873.258024	-2.991700	3.737500	-11.181000	23.573187	0.000225	20.759612
874.257149	-2.985700	3.738200	-11.160000	23.568493	0.000224	20.768183
875.256753	-2.994900	3.738100	-11.194000	23.563377	0.000224	20.774909
876.258362	-3.021100	3.735800	-11.285000	23.557285	0.000226	20.779233
877.257995	-2.996700	3.737400	-11.199000	23.574708	0.000223	20.781052
878.258924	-3.002600	3.735600	-11.216000	23.586070	0.000223	20.753086
879.264965	-3.020400	3.734400	-11.277000	23.573027	0.000222	20.760400
880.261070	-2.985700	3.735000	-11.150000	23.568703	0.000221	20.774083
881.260875	-2.997000	3.736100	-11.196000	23.570261	0.000223	20.788447
882.263475	-3.006800	3.735300	-11.230000	23.561433	0.000223	20.772485
883.262684	-2.981300	3.735600	-11.135000	23.573026	0.000222	20.771305
884.263263	-2.990300	3.732700	-11.160000	23.592095	0.000222	20.749169
885.266991	-3.022200	3.734500	-11.285000	23.557998	0.000223	20.757188
886.264233	-3.013000	3.734500	-11.251000	23.583833	0.000222	20.746576
887.263180	-3.000200	3.732000	-11.196000	23.563977	0.000221	20.773140
888.266472	-3.011100	3.733000	-11.240000	23.559217	0.000221	20.768841
889.265479	-3.012900	3.732500	-11.245000	23.576419	0.000221	20.756214
890.266229	-2.992500	3.733900	-11.172000	23.572867	0.000220	20.770671
891.265798	-2.984600	3.732200	-11.139000	23.573360	0.000218	20.754570
892.266395	-3.001100	3.732800	-11.200000	23.587380	0.000219	20.753451
893.270943	-3.000200	3.733200	-11.199000	23.593436	0.000221	20.755255
894.265761	-2.984300	3.732200	-11.137000	23.603009	0.000220	20.745885
895.267416	-2.987000	3.730800	-11.143000	23.599873	0.000219	20.760285
896.269948	-3.017800	3.730100	-11.255000	23.583560	0.000219	20.745354
897.267372	-3.006400	3.731300	-11.217000	23.578661	0.000218	20.769367
898.266793	-3.024600	3.730200	-11.281000	23.576563	0.000219	20.762996
899.270809	-3.022700	3.730100	-11.274000	23.586532	0.000218	20.745488
900.270079	-2.991300	3.730200	-11.157000	23.594300	0.000217	20.738102
901.269228	-2.986500	3.731400	-11.143000	23.602901	0.000217	20.744354
902.271537	-2.998200	3.730200	-11.182000	23.591534	0.000216	20.741020
903.270412	-3.007000	3.728200	-11.210000	23.595647	0.000219	20.754626
904.270412	-2.989000	3.730400	-11.149000	23.581925	0.000218	20.766475
905.274014	-3.012400	3.729700	-11.235000	23.577525	0.000217	20.740252
906.269548	-2.963700	3.729300	-11.051000	23.597107	0.000216	20.744236
907.269568	-3.025600	3.728000	-11.278000	23.614284	0.000218	20.759559
908.271369	-2.988600	3.729300	-11.145000	23.606943	0.000214	20.728965
909.270061	-3.005900	3.728900	-11.208000	23.594835	0.000215	20.741010
910.271150	-3.024500	3.727800	-11.273000	23.624350	0.000217	20.755426
911.272700	-2.993200	3.728600	-11.160000	23.599622	0.000215	20.743912
912.270963	-3.016000	3.727100	-11.240000	23.620675	0.000214	20.736093
913.273158	-2.988800	3.727100	-11.138000	23.595026	0.000214	20.726976
914.274733	-2.963700	3.728000	-11.047000	23.620896	0.000216	20.725409
915.271488	-3.012100	3.726500	-11.224000	23.618644	0.000214	20.727419
916.271847	-3.015200	3.726500	-11.235000	23.616711	0.000212	20.721688
917.272027	-2.998300	3.726400	-11.171000	23.609751	0.000213	20.737470
918.272083	-3.007400	3.724300	-11.199000	23.608317	0.000214	20.727497
919.271171	-3.006800	3.725400	-11.201000	23.618964	0.000213	20.729162
920.274944	-3.009600	3.725400	-11.211000	23.612260	0.000212	20.722441
921.273249	-2.989400	3.725300	-11.136000	23.630228	0.000212	20.730023
922.272960	-3.014100	3.725400	-11.228000	23.615499	0.000212	20.728534
923.278467	-2.991000	3.724200	-11.137000	23.599506	0.000214	20.730992
924.274477	-3.002100	3.723300	-11.177000	23.639652	0.000210	20.738049
925.273360	-3.003300	3.724000	-11.183000	23.626728	0.000212	20.730307
926.277277	-2.986700	3.724500	-11.123000	23.621649	0.000211	20.723319
927.277342	-3.005300	3.723900	-11.190000	23.616071	0.000210	20.716304
928.276622	-2.995200	3.723600	-11.152000	23.602813	0.000210	20.732411
929.279243	-2.988000	3.723900	-11.126000	23.617372	0.000211	20.718083
930.277474	-2.997700	3.724300	-11.163000	23.620319	0.000211	20.734314
931.279865	-2.995100	3.723900	-11.153000	23.633650	0.000211	20.738669
932.283509	-3.003700	3.722000	-11.178000	23.614320	0.000207	20.710754
933.281432	-2.984300	3.723100	-11.110000	23.645176	0.000208	20.734577
934.282463	-2.995300	3.721400	-11.145000	23.623368	0.000209	20.723619
935.283858	-2.993000	3.722800	-11.142000	23.624618	0.000209	20.733408
936.283888	-3.014700	3.722400	-11.221000	23.628793	0.000210	20.715781
937.285453	-3.016200	3.720300	-11.220000	23.636216	0.000207	20.734604
938.287498	-3.000400	3.721400	-11.165000	23.645661	0.000209	20.726528
939.285075	-3.023900	3.719900	-11.248000	23.642797	0.000207	20.728873
940.286093	-2.989100	3.720500	-11.120000	23.624141	0.000208	20.719653
941.285657	-3.026400	3.720300	-11.258000	23.638587	0.000206	20.708056
942.285492	-3.014300	3.719100	-11.209000	23.639261	0.000205	20.706360
943.288170	-3.006000	3.718600	-11.177000	23.645970	0.000208	20.720674
944.285155	-3.013700	3.719700	-11.209000	23.631011	0.000206	20.728911
945.285095	-3.003800	3.720000	-11.173000	23.638079	0.000205	20.709443
946.287764	-3.005700	3.719200	-11.178000	23.646526	0.000204	20.711748
947.286075	-2.998700	3.719400	-11.152000	23.644707	0.000206	20.698069
948.289042	-2.997800	3.718800	-11.147000	23.625392	0.000203	20.696249
949.285080	-3.014000	3.718000	-11.204000	23.620812	0.000204	20.716790
950.284296	-3.011900	3.716700	-11.192000	23.634822	0.000203	20.728938
951.287100	-3.007700	3.716800	-11.178000	23.633182	0.000203	20.710224
952.285236	-3.006900	3.718200	-11.180000	23.656712	0.000202	20.712951
953.285573	-3.009600	3.718300	-11.190000	23.638879	0.000203	20.681793
954.288394	-2.993800	3.718000	-11.130000	23.652590	0.000203	20.705024
955.285852	-3.007500	3.718100	-11.181000	23.653089	0.000202	20.707895
956.287516	-3.015000	3.715400	-11.200000	23.651285	0.000203	20.700396
957.291793	-3.002700	3.717000	-11.160000	23.663490	0.000203	20.708365
958.289691	-3.027700	3.716100	-11.250000	23.649429	0.000202	20.715132
959.289650	-3.001900	3.715800	-11.154000	23.657619	0.000201	20.697263
960.291590	-2.996600	3.715700	-11.133000	23.644156	0.000202	20.717432
961.289570	-2.991200	3.714400	-11.110000	23.668123	0.000202	20.686930
962.288365	-2.994200	3.714500	-11.121000	23.658176	0.000201	20.695924
963.292517	-2.992600	3.714100	-11.113000	23.665985	0.000199	20.700909
964.288341	-2.991000	3.714700	-11.110000	23.649735	0.000200	20.691255
965.289892	-3.009200	3.713200	-11.173000	23.657889	0.000197	20.698008
966.294080	-3.017200	3.714100	-11.206000	23.657735	0.000198	20.704018
967.292027	-3.020400	3.712100	-11.211000	23.645331	0.000200	20.706281
968.291811	-3.002000	3.713500	-11.147000	23.663966	0.000198	20.705998
969.294158	-2.991100	3.714300	-11.108000	23.668336	0.000197	20.703267
970.292786	-2.992500	3.714800	-11.115000	23.662224	0.000196	20.711364
971.293437	-3.001200	3.713300	-11.143000	23.677740	0.000196	20.716488
972.295783	-3.012800	3.713100	-11.186000	23.662935	0.000199	20.693109
973.293669	-3.006100	3.712200	-11.158000	23.672955	0.000197	20.715484
974.294206	-2.976000	3.711800	-11.045000	23.673757	0.000196	20.692105
975.295768	-3.023800	3.710500	-11.218000	23.678204	0.000196	20.713634
976.292363	-3.005600	3.712100	-11.156000	23.658948	0.000195	20.693379
977.293129	-2.992300	3.710600	-11.102000	23.648070	0.000195	20.699544
978.294668	-2.998100	3.711600	-11.127000	23.682108	0.000194	20.672025
979.293534	-2.987500	3.710500	-11.085000	23.679101	0.000196	20.691298
980.294411	-3.009700	3.709800	-11.164000	23.681502	0.000193	20.702715
981.297078	-3.009300	3.709700	-11.162000	23.656729	0.000196	20.694474
982.294196	-3.002300	3.710200	-11.138000	23.673484	0.000193	20.679975
983.295346	-3.010700	3.710400	-11.170000	23.655573	0.000194	20.691418
984.297493	-3.012100	3.709300	-11.171000	23.639580	0.000193	20.694826
985.294930	-3.017000	3.709700	-11.191000	23.642234	0.000192	20.680890
986.295382	-3.007100	3.708100	-11.150000	23.656896	0.000193	20.683735
987.300139	-2.987900	3.709700	-11.083000	23.666993	0.000191	20.685323
988.297054	-2.975200	3.708500	-11.033000	23.640925	0.000193	20.690958
989.297829	-3.010900	3.708400	-11.164000	23.654538	0.000192	20.689432
990.297999	-2.984000	3.709400	-11.068000	23.666142	0.000191	20.680201
991.298923	-3.000100	3.708500	-11.125000	23.671905	0.000192	20.695938
992.299399	-2.997300	3.708100	-11.113000	23.683498	0.000191	20.680058
993.305133	-3.009900	3.707400	-11.159000	23.666457	0.000192	20.679094
994.300442	-3.010300	3.707300	-11.159000	23.675505	0.000191	20.680105
995.300381	-2.986100	3.707700	-11.071000	23.701183	0.000191	20.666019
996.302963	-2.972500	3.707600	-11.019000	23.671373	0.000190	20.672168
997.300529	-3.010700	3.705900	-11.155000	23.668201	0.000190	20.698389
998.301698	-3.007500	3.705600	-11.144000	23.654522	0.000189	20.680880
999.307418	-3.000500	3.705900	-11.118000	23.688164	0.000189	20.673355
1000.303555	-2.996500	3.706200	-11.104000	23.673986	0.000188	20.684273
1001.304543	-3.007400	3.705200	-11.141000	23.667658	0.000187	20.673186
1002.305352	-2.962400	3.705700	-10.977000	23.682484	0.000187	20.694216
1003.307087	-2.998600	3.705000	-11.107000	23.694586	0.000187	20.676001
1004.305415	-2.977700	3.705700	-11.033000	23.690392	0.000187	20.678909
1005.304345	-2.999100	3.704400	-11.109000	23.681237	0.000185	20.675420
1006.306841	-3.010200	3.703700	-11.148000	23.700104	0.000186	20.656401
1007.306499	-2.997400	3.704800	-11.104000	23.712704	0.000185	20.658602
1008.307450	-3.015000	3.704000	-11.167000	23.679110	0.000183	20.683720
1009.306943	-3.009200	3.703600	-11.144000	23.693999	0.000186	20.677309
1010.306398	-3.004300	3.705200	-11.131000	23.685933	0.000188	20.674438
1011.310119	-2.999200	3.703000	-11.105000	23.686839	0.000185	20.671078
1012.306441	-2.996800	3.703800	-11.099000	23.694746	0.000184	20.688017
1013.308397	-2.979700	3.703900	-11.035000	23.707475	0.000184	20.667586
1014.308614	-2.998300	3.703400	-11.103000	23.701543	0.000184	20.667803
1015.308417	-3.005100	3.703100	-11.127000	23.707574	0.000184	20.667685
1016.312793	-2.997100	3.702300	-11.096000	23.687799	0.000182	20.651176
1017.310014	-2.985900	3.701800	-11.052000	23.707761	0.000182	20.658862
1018.309549	-3.000600	3.701900	-11.106000	23.719313	0.000182	20.675187
1019.311722	-3.027200	3.701400	-11.203000	23.710096	0.000181	20.674481
1020.310944	-3.017300	3.700800	-11.165000	23.718132	0.000182	20.663571
1021.309682	-3.007200	3.700600	-11.127000	23.703112	0.000181	20.654201
1022.310849	-2.983800	3.702200	-11.046000	23.712659	0.000182	20.671360
1023.309608	-2.996100	3.701300	-11.089000	23.695464	0.000178	20.667397
1024.309958	-3.014500	3.699700	-11.152000	23.703731	0.000181	20.652925
1025.313946	-2.983400	3.701600	-11.042000	23.698489	0.000180	20.666162
1026.310085	-3.005200	3.699200	-11.116000	23.703907	0.000180	20.646462
1027.311407	-3.005700	3.698000	-11.114000	23.684564	0.000180	20.634180
1028.314720	-3.014200	3.699100	-11.148000	23.717553	0.000179	20.651135
1029.311087	-3.005300	3.699200	-11.116000	23.701432	0.000179	20.649197
