18.006567	-3.001100	3.961600	-11.888000	20.745702	0.000166	20.648966
19.002833	-2.987300	3.962700	-11.836000	20.744702	0.000166	20.634214
20.003220	-3.004100	3.961100	-11.899000	20.735372	0.000165	20.641955
21.005769	-3.005600	3.958700	-11.897000	20.731784	0.000167	20.646428
22.004387	-3.003400	3.958300	-11.887000	20.745073	0.000164	20.656873
23.004432	-2.955900	3.957900	-11.698000	20.742203	0.000164	20.651157
24.006385	-3.006700	3.955600	-11.893000	20.735679	0.000164	20.651272
25.004081	-3.000100	3.955400	-11.865000	20.745124	0.000162	20.641275
26.004428	-2.984000	3.954300	-11.799000	20.753877	0.000163	20.661884
27.008267	-2.984000	3.953800	-11.797000	20.752031	0.000163	20.622101
28.005345	-2.977000	3.951900	-11.763000	20.765538	0.000161	20.634661
29.005224	-2.999400	3.952100	-11.853000	20.783928	0.000161	20.642146
30.008393	-2.997700	3.950000	-11.839000	20.783274	0.000160	20.639595
31.005166	-2.984400	3.950200	-11.788000	20.782723	0.000162	20.641889
32.005847	-3.001300	3.949700	-11.853000	20.785683	0.000160	20.636788
33.008644	-2.991800	3.948500	-11.810000	20.761321	0.000160	20.647516
34.006079	-3.018600	3.946300	-11.911000	20.797076	0.000159	20.653398
35.005733	-2.994400	3.946400	-11.816000	20.794513	0.000158	20.647516
36.009330	-2.977800	3.947800	-11.754000	20.783543	0.000158	20.663100
37.006459	-2.986600	3.944800	-11.781000	20.786567	0.000159	20.643837
38.006584	-3.000000	3.944600	-11.834000	20.792641	0.000156	20.645170
39.007834	-2.989600	3.944600	-11.792000	20.805840	0.000155	20.648412
40.005763	-3.002400	3.942600	-11.837000	20.821833	0.000156	20.662510
41.007826	-2.999400	3.944200	-11.829000	20.800163	0.000155	20.632301
42.010604	-2.997800	3.941700	-11.815000	20.803687	0.000155	20.648156
43.007982	-3.010600	3.941600	-11.865000	20.826408	0.000154	20.642901
44.007045	-3.000800	3.940600	-11.824000	20.813452	0.000154	20.645592
45.009379	-2.997800	3.940800	-11.812000	20.819603	0.000155	20.637517
46.006833	-2.992800	3.939300	-11.789000	20.822166	0.000153	20.635338
47.009229	-3.020000	3.938000	-11.891000	20.827803	0.000154	20.647616
48.009249	-2.995000	3.938400	-11.795000	20.843360	0.000154	20.641835
49.007668	-3.005300	3.937600	-11.833000	20.844475	0.000152	20.645321
50.007367	-3.022100	3.937900	-11.899000	20.840605	0.000152	20.651409
51.008843	-3.001000	3.936900	-11.814000	20.852970	0.000151	20.653818
52.007814	-3.000300	3.935700	-11.807000	20.845128	0.000152	20.645026
53.007363	-2.982600	3.935900	-11.738000	20.865425	0.000149	20.643988
54.009667	-2.993400	3.935700	-11.780000	20.863106	0.000151	20.631709
55.007909	-2.977300	3.935300	-11.715000	20.855622	0.000151	20.656471
56.008674	-2.999200	3.935000	-11.802000	20.869513	0.000151	20.644282
57.009350	-3.011500	3.934000	-11.846000	20.863105	0.000149	20.672491
58.008134	-3.013700	3.932000	-11.849000	20.862375	0.000150	20.644730
59.007817	-3.008400	3.933200	-11.832000	20.883441	0.000147	20.634028
60.010297	-3.004600	3.933000	-11.817000	20.875944	0.000150	20.646921
61.008443	-3.015800	3.932600	-11.859000	20.876790	0.000151	20.654880
62.007061	-2.990800	3.932900	-11.760000	20.883748	0.000148	20.666581
63.010070	-3.000200	3.932400	-11.797000	20.893640	0.000147	20.660827
64.008137	-3.001600	3.930300	-11.795000	20.888117	0.000145	20.656725
65.009806	-3.004700	3.930900	-11.810000	20.895690	0.000148	20.657661
66.010339	-3.007500	3.930000	-11.818000	20.905864	0.000147	20.642704
67.009756	-2.997400	3.930000	-11.779000	20.906965	0.000147	20.654712
68.010684	-3.012500	3.929500	-11.836000	20.916742	0.000149	20.659749
69.012609	-2.996800	3.928800	-11.773000	20.918549	0.000146	20.646381
70.011787	-3.001400	3.928300	-11.789000	20.921406	0.000147	20.640703
71.012905	-3.009200	3.928300	-11.819000	20.917946	0.000146	20.646253
72.014045	-2.995900	3.928500	-11.769000	20.914474	0.000146	20.664593
73.014030	-2.991300	3.928100	-11.749000	20.936859	0.000146	20.652841
74.014964	-3.015900	3.926600	-11.841000	20.942368	0.000145	20.659774
75.013357	-3.011700	3.926400	-11.824000	20.954041	0.000145	20.649636
76.014746	-3.006900	3.924900	-11.800000	20.931208	0.000145	20.648137
77.016291	-3.008300	3.925900	-11.810000	20.969801	0.000144	20.655916
78.014150	-3.010900	3.924900	-11.817000	20.946289	0.000145	20.658954
79.015641	-3.010500	3.924700	-11.814000	20.969327	0.000143	20.661132
80.017894	-3.008200	3.925100	-11.806000	20.971800	0.000144	20.661709
81.015848	-3.014500	3.925600	-11.833000	20.959346	0.000144	20.657313
82.015678	-3.028900	3.924200	-11.885000	20.979295	0.000144	20.650712
83.015199	-3.004300	3.925000	-11.791000	20.974644	0.000143	20.660286
84.015837	-2.995400	3.925000	-11.755000	20.975977	0.000143	20.674423
85.015174	-2.991300	3.923300	-11.735000	20.996477	0.000144	20.654621
86.019935	-3.016400	3.923800	-11.834000	20.992428	0.000143	20.669539
87.016329	-3.005000	3.923400	-11.790000	20.994427	0.000142	20.664426
88.017236	-2.988900	3.922700	-11.723000	21.001884	0.000145	20.670936
89.019582	-3.002800	3.922900	-11.778000	21.006189	0.000143	20.672872
90.016527	-2.982900	3.923300	-11.702000	21.014530	0.000142	20.649443
91.017003	-3.009300	3.922900	-11.804000	21.009059	0.000142	20.654877
92.018652	-2.998800	3.922700	-11.763000	21.018284	0.000141	20.664579
93.016642	-2.995300	3.921600	-11.746000	21.022346	0.000142	20.667220
94.016391	-3.009400	3.921400	-11.800000	21.023243	0.000141	20.661478
95.020271	-2.995100	3.921000	-11.742000	21.049085	0.000142	20.674999
96.018103	-3.013700	3.920000	-11.813000	21.038656	0.000142	20.675473
97.019447	-3.013500	3.919100	-11.809000	21.051583	0.000144	20.674179
98.021647	-2.992300	3.920900	-11.731000	21.067201	0.000141	20.672256
99.019110	-2.984600	3.921400	-11.702000	21.058515	0.000142	20.657876
100.020871	-3.006800	3.919800	-11.785000	21.057413	0.000141	20.667207
101.022212	-3.013000	3.919000	-11.807000	21.070417	0.000141	20.664566
102.020825	-3.004700	3.918800	-11.773000	21.065792	0.000141	20.658991
103.019520	-3.002600	3.918000	-11.763000	21.081025	0.000139	20.680394
104.022815	-2.981000	3.919900	-11.685000	21.083857	0.000140	20.674217
105.023385	-2.993200	3.918400	-11.728000	21.058502	0.000141	20.650750
106.022866	-2.990000	3.918200	-11.715000	21.090788	0.000140	20.693006
107.027314	-2.994200	3.919000	-11.734000	21.070276	0.000139	20.677229
108.020985	-2.991100	3.917800	-11.717000	21.096989	0.000141	20.668386
109.022386	-2.983500	3.916700	-11.684000	21.091582	0.000139	20.669142
110.023607	-3.001900	3.916600	-11.757000	21.113887	0.000139	20.682919
111.023662	-2.991900	3.917400	-11.720000	21.102985	0.000140	20.692403
112.023310	-2.998000	3.916600	-11.741000	21.116475	0.000139	20.666540
113.023250	-3.017600	3.916900	-11.818000	21.115745	0.000139	20.679087
114.022386	-3.008600	3.916900	-11.784000	21.131221	0.000139	20.689827
115.023169	-3.001100	3.916400	-11.753000	21.119383	0.000139	20.673243
116.025269	-2.984600	3.916900	-11.689000	21.119140	0.000139	20.679164
117.022538	-3.016600	3.917100	-11.815000	21.130670	0.000138	20.675050
118.026326	-2.995300	3.915100	-11.726000	21.157112	0.000139	20.672577
119.027103	-2.989700	3.914500	-11.702000	21.140816	0.000139	20.678562
120.025095	-3.004100	3.914400	-11.758000	21.150169	0.000140	20.687443
121.028249	-2.980000	3.914400	-11.665000	21.177020	0.000138	20.683483
122.029801	-3.002100	3.915300	-11.753000	21.159713	0.000137	20.689404
123.029395	-3.025000	3.913700	-11.837000	21.161865	0.000139	20.690609
124.027661	-2.994600	3.913900	-11.720000	21.174189	0.000139	20.681125
125.029242	-2.996100	3.913800	-11.724000	21.161532	0.000138	20.710666
126.028433	-2.995300	3.913200	-11.720000	21.178916	0.000138	20.692019
127.028041	-3.013800	3.912600	-11.791000	21.183694	0.000137	20.691109
128.031835	-2.985600	3.912900	-11.681000	21.199490	0.000139	20.690788
129.031175	-3.002600	3.913400	-11.750000	21.199631	0.000139	20.674806
130.031425	-3.002500	3.912600	-11.746000	21.201847	0.000139	20.675127
131.032077	-2.981300	3.913100	-11.665000	21.202526	0.000139	20.679600
132.030788	-3.003600	3.912800	-11.751000	21.204986	0.000137	20.697709
133.031657	-2.996900	3.911400	-11.720000	21.222638	0.000139	20.702566
134.031919	-2.996100	3.911100	-11.717000	21.216118	0.000141	20.709320
135.030063	-2.992300	3.912700	-11.706000	21.216451	0.000138	20.696376
136.031725	-2.991800	3.911600	-11.702000	21.216054	0.000138	20.693608
137.032687	-2.970700	3.912100	-11.621000	21.233424	0.000139	20.708141
138.031984	-2.991900	3.910700	-11.700000	21.244531	0.000139	20.698388
139.032890	-3.011500	3.911100	-11.777000	21.234693	0.000138	20.698029
140.034286	-2.993600	3.910400	-11.706000	21.216630	0.000138	20.700349
141.031796	-2.985000	3.910400	-11.672000	21.252165	0.000138	20.703181
142.034114	-2.991900	3.910500	-11.699000	21.235026	0.000138	20.702630
143.033445	-2.990000	3.910000	-11.691000	21.239701	0.000139	20.697350
144.032613	-2.999800	3.909700	-11.728000	21.259339	0.000139	20.688545
145.032534	-3.003500	3.910400	-11.744000	21.263899	0.000139	20.718714
146.032758	-3.018700	3.908600	-11.798000	21.268690	0.000139	20.711652
147.033394	-2.998800	3.909400	-11.722000	21.271995	0.000138	20.712114
148.033849	-2.999800	3.908800	-11.724000	21.274685	0.000137	20.715279
149.033918	-3.021800	3.908300	-11.809000	21.282665	0.000138	20.721841
150.032848	-2.985100	3.908800	-11.667000	21.292682	0.000139	20.712421
151.032468	-2.997300	3.909600	-11.717000	21.277401	0.000138	20.736963
152.035165	-3.018300	3.906800	-11.791000	21.293502	0.000139	20.727941
153.033070	-3.027400	3.907500	-11.828000	21.297345	0.000139	20.716138
154.035956	-2.998000	3.909000	-11.717000	21.307195	0.000138	20.700387
155.033836	-3.012600	3.908800	-11.774000	21.314740	0.000137	20.697029
156.033987	-3.004500	3.908700	-11.743000	21.297345	0.000138	20.702860
157.038044	-3.021600	3.906300	-11.802000	21.301598	0.000138	20.711857
158.035895	-3.007700	3.908400	-11.754000	21.309066	0.000139	20.713165
159.037595	-2.995900	3.907200	-11.705000	21.319979	0.000140	20.727877
160.037078	-3.001100	3.908000	-11.727000	21.319339	0.000139	20.706372
161.037270	-2.977800	3.907300	-11.634000	21.330880	0.000140	20.696106
162.036648	-3.004900	3.906300	-11.737000	21.339449	0.000138	20.714164
163.040358	-2.989100	3.906500	-11.677000	21.341883	0.000139	20.708538
164.039107	-2.974800	3.906400	-11.620000	21.342856	0.000137	20.710460
165.037960	-3.005200	3.907200	-11.741000	21.344342	0.000137	20.719060
166.041098	-2.993500	3.904900	-11.689000	21.374045	0.000140	20.715587
167.038432	-2.990200	3.906400	-11.679000	21.371970	0.000141	20.713985
168.039897	-3.005000	3.905200	-11.734000	21.372163	0.000141	20.725558
169.044203	-2.982200	3.905200	-11.646000	21.360276	0.000140	20.703707
170.041921	-3.018500	3.904800	-11.784000	21.380757	0.000140	20.719932
171.041852	-2.998900	3.905700	-11.712000	21.389672	0.000141	20.727429
172.043509	-3.009200	3.904300	-11.748000	21.379720	0.000141	20.716522
173.043668	-2.964800	3.904900	-11.576000	21.397767	0.000141	20.723200
174.042864	-2.989700	3.905500	-11.675000	21.394424	0.000140	20.726967
175.045210	-3.019600	3.904100	-11.789000	21.400559	0.000141	20.726942
176.041839	-3.007100	3.904300	-11.740000	21.421257	0.000140	20.720150
177.042592	-2.996900	3.903400	-11.697000	21.427789	0.000142	20.724315
178.044849	-3.011800	3.904300	-11.758000	21.408436	0.000141	20.740039
179.042782	-2.988100	3.904700	-11.667000	21.401238	0.000141	20.720983
180.044667	-3.018600	3.902400	-11.779000	21.447360	0.000142	20.735836
181.046115	-3.011000	3.903300	-11.751000	21.431132	0.000142	20.731927
182.042427	-3.025200	3.902800	-11.806000	21.433591	0.000140	20.725853
183.044897	-2.995700	3.902700	-11.690000	21.437818	0.000141	20.725340
184.043679	-2.983200	3.902800	-11.642000	21.448218	0.000140	20.746653
185.044220	-2.986800	3.903000	-11.656000	21.458823	0.000142	20.738771
186.049148	-3.000200	3.902400	-11.706000	21.458362	0.000142	20.727878
187.045451	-2.988900	3.902400	-11.663000	21.460193	0.000141	20.730185
188.045567	-3.010900	3.902800	-11.750000	21.450626	0.000141	20.741475
189.048229	-2.997900	3.901600	-11.696000	21.462204	0.000142	20.727455
190.047578	-2.979100	3.903300	-11.627000	21.460437	0.000142	20.717151
191.046591	-3.000400	3.902600	-11.708000	21.440380	0.000142	20.732171
192.049081	-3.015400	3.900700	-11.761000	21.461718	0.000141	20.722226
193.047417	-2.984300	3.901300	-11.642000	21.470824	0.000143	20.733709
194.047250	-2.990700	3.902300	-11.670000	21.483337	0.000143	20.739117
195.051640	-2.991100	3.902200	-11.671000	21.474103	0.000142	20.732722
196.048812	-3.020600	3.900500	-11.781000	21.494441	0.000144	20.713243
197.047882	-3.010800	3.901100	-11.744000	21.491201	0.000142	20.751254
198.050914	-3.022100	3.899700	-11.784000	21.506377	0.000145	20.730403
199.048501	-3.004500	3.900700	-11.719000	21.521144	0.000143	20.766043
200.049891	-2.979400	3.901000	-11.622000	21.511270	0.000145	20.753317
201.054646	-2.984400	3.900500	-11.639000	21.512525	0.000143	20.747461
202.051220	-2.999400	3.900400	-11.698000	21.524909	0.000144	20.752267
203.050789	-2.997400	3.899300	-11.687000	21.527022	0.000144	20.730672
204.053945	-3.016000	3.900000	-11.761000	21.538485	0.000144	20.759213
205.051172	-3.005500	3.899200	-11.718000	21.517558	0.000145	20.737798
206.052309	-3.010100	3.899700	-11.738000	21.547654	0.000145	20.738990
207.051970	-2.986300	3.900500	-11.647000	21.551189	0.000145	20.742527
208.052917	-3.001600	3.899100	-11.702000	21.534451	0.000145	20.758969
209.051902	-3.016600	3.897800	-11.757000	21.556734	0.000146	20.749973
210.054680	-3.005900	3.898400	-11.717000	21.559373	0.000144	20.742656
211.052862	-2.994600	3.898600	-11.674000	21.562651	0.000145	20.772016
212.051298	-3.019600	3.896900	-11.766000	21.559360	0.000146	20.735056
213.055791	-3.000100	3.898400	-11.695000	21.563612	0.000146	20.748320
214.051343	-3.025100	3.896400	-11.785000	21.560782	0.000147	20.768723
215.051507	-3.012100	3.897400	-11.738000	21.579057	0.000146	20.754767
216.056049	-3.003300	3.897800	-11.706000	21.571411	0.000147	20.755177
217.053530	-2.982200	3.897200	-11.621000	21.579761	0.000147	20.750256
218.050798	-3.010700	3.897900	-11.735000	21.577751	0.000149	20.774323
219.054972	-2.999400	3.897000	-11.688000	21.595693	0.000148	20.768095
220.052392	-2.964800	3.898800	-11.558000	21.591940	0.000148	20.751538
221.053317	-3.010400	3.896100	-11.727000	21.597485	0.000147	20.770364
222.053885	-2.997800	3.897200	-11.682000	21.621420	0.000147	20.751641
223.053786	-3.017500	3.895400	-11.753000	21.590878	0.000148	20.782244
224.054761	-3.022200	3.896700	-11.776000	21.612520	0.000148	20.759330
225.055997	-3.020600	3.894800	-11.764000	21.629424	0.000147	20.754909
226.054724	-2.995600	3.895500	-11.669000	21.601277	0.000150	20.746656
227.054923	-3.004200	3.896100	-11.704000	21.631729	0.000147	20.768596
228.059078	-3.008300	3.895400	-11.718000	21.641692	0.000150	20.773825
229.056868	-2.984700	3.896200	-11.627000	21.629245	0.000150	20.787921
230.054379	-2.998700	3.895000	-11.680000	21.636967	0.000151	20.763880
231.057194	-3.004800	3.894900	-11.703000	21.640681	0.000149	20.762381
232.055141	-3.010600	3.895000	-11.725000	21.655689	0.000151	20.777400
233.056990	-3.014400	3.894300	-11.739000	21.651694	0.000149	20.761074
234.061080	-3.000900	3.896200	-11.691000	21.654613	0.000150	20.761151
235.057962	-2.992100	3.894900	-11.653000	21.669775	0.000150	20.762100
236.057913	-3.012100	3.893900	-11.727000	21.657431	0.000151	20.772031
237.059311	-3.014600	3.893900	-11.738000	21.663359	0.000150	20.791715
238.058650	-2.985900	3.895300	-11.629000	21.661503	0.000151	20.769942
239.059677	-2.985800	3.894800	-11.628000	21.671798	0.000152	20.777401
240.061412	-2.979000	3.893600	-11.597000	21.685807	0.000151	20.775774
241.060598	-2.988800	3.893100	-11.635000	21.680263	0.000150	20.777337
242.061133	-2.968500	3.894100	-11.559000	21.686461	0.000152	20.788281
243.066018	-2.991500	3.893700	-11.648000	21.711379	0.000153	20.771968
244.061164	-2.998200	3.893800	-11.674000	21.711481	0.000152	20.784872
245.063683	-2.997600	3.893200	-11.670000	21.689137	0.000154	20.779106
246.065242	-3.002000	3.892200	-11.683000	21.723441	0.000154	20.783565
247.062692	-2.992500	3.893200	-11.650000	21.707051	0.000154	20.786129
248.063187	-3.014000	3.892700	-11.732000	21.733762	0.000156	20.791524
249.066677	-3.001500	3.891700	-11.680000	21.716309	0.000154	20.784488
250.065162	-2.998200	3.892200	-11.669000	21.724043	0.000157	20.805505
251.065938	-2.998400	3.892000	-11.669000	21.728499	0.000156	20.782938
252.067904	-3.016100	3.891500	-11.737000	21.740727	0.000157	20.791383
253.066459	-3.009800	3.891800	-11.712000	21.758231	0.000158	20.791357
254.064942	-3.001000	3.891600	-11.677000	21.745721	0.000158	20.785949
255.069101	-3.004500	3.890700	-11.689000	21.754480	0.000156	20.798982
256.066694	-3.013600	3.892700	-11.730000	21.750267	0.000158	20.797137
257.067022	-3.004200	3.891800	-11.690000	21.751637	0.000157	20.786654
258.069164	-3.009200	3.891900	-11.710000	21.770766	0.000157	20.803429
259.066365	-2.999900	3.890800	-11.671000	21.769051	0.000156	20.798392
260.066350	-3.002400	3.891500	-11.684000	21.766695	0.000158	20.799354
261.069053	-3.005400	3.890800	-11.692000	21.779422	0.000160	20.807350
262.065962	-2.999300	3.890500	-11.668000	21.786029	0.000159	20.813488
263.066991	-3.016200	3.888600	-11.728000	21.781240	0.000159	20.803954
264.071745	-3.016500	3.889000	-11.730000	21.787169	0.000161	20.801827
265.068171	-3.000300	3.889600	-11.670000	21.790037	0.000160	20.819870
266.069104	-2.989200	3.889600	-11.626000	21.797412	0.000161	20.783156
267.069892	-2.983300	3.889900	-11.603000	21.798180	0.000162	20.799098
268.068341	-3.025500	3.888200	-11.763000	21.812469	0.000161	20.816718
269.068585	-3.001400	3.890200	-11.675000	21.798807	0.000160	20.810157
270.070408	-3.030800	3.888900	-11.786000	21.828947	0.000161	20.812822
271.069512	-2.991100	3.889500	-11.634000	21.810485	0.000165	20.806671
272.068485	-2.995700	3.889500	-11.651000	21.825670	0.000162	20.826137
273.072191	-2.989300	3.889600	-11.626000	21.839318	0.000162	20.811823
274.068897	-2.998100	3.888700	-11.658000	21.823557	0.000163	20.807427
275.068100	-2.993700	3.889200	-11.642000	21.837065	0.000163	20.826163
276.072818	-2.995000	3.888400	-11.645000	21.832635	0.000163	20.815565
277.070823	-3.026900	3.886700	-11.763000	21.863120	0.000164	20.817154
278.070614	-3.020800	3.887300	-11.742000	21.863261	0.000165	20.814924
279.071723	-3.013900	3.887400	-11.715000	21.865245	0.000163	20.824971
280.070778	-2.994500	3.888300	-11.643000	21.860034	0.000163	20.819282
281.070654	-2.995200	3.887300	-11.642000	21.860956	0.000164	20.803135
282.072443	-2.987900	3.888400	-11.617000	21.860867	0.000166	20.805890
283.069936	-3.019400	3.886100	-11.732000	21.879867	0.000166	20.820640
284.070604	-3.007900	3.887000	-11.691000	21.874528	0.000163	20.812926
285.073334	-2.986800	3.888000	-11.611000	21.859472	0.000166	20.808761
286.071509	-3.002200	3.885700	-11.664000	21.887421	0.000167	20.800227
287.071413	-3.007700	3.885800	-11.687000	21.885859	0.000166	20.812414
288.072236	-3.001200	3.887100	-11.665000	21.896780	0.000166	20.790629
289.072268	-2.997400	3.886200	-11.648000	21.898931	0.000168	20.806058
290.071251	-3.014100	3.885200	-11.709000	21.903924	0.000165	20.815797
291.075881	-2.998200	3.886400	-11.651000	21.904641	0.000167	20.810351
292.071644	-3.000200	3.886000	-11.658000	21.909199	0.000169	20.797370
293.073465	-2.990500	3.886000	-11.620000	21.907638	0.000169	20.787272
294.075694	-2.991600	3.885500	-11.622000	21.903835	0.000169	20.784414
295.073160	-2.984900	3.885700	-11.598000	21.915934	0.000170	20.774713
296.073254	-2.999500	3.883800	-11.649000	21.913040	0.000168	20.789835
297.074445	-2.999200	3.884900	-11.651000	21.923603	0.000169	20.779071
298.073724	-2.988300	3.884700	-11.608000	21.923103	0.000170	20.779519
299.072968	-2.997800	3.886100	-11.648000	21.943049	0.000171	20.784312
300.075280	-2.978700	3.885000	-11.571000	21.951166	0.000170	20.802394
301.072643	-2.989900	3.884200	-11.613000	21.941834	0.000171	20.804432
302.073771	-3.000500	3.883400	-11.651000	21.953062	0.000171	20.799550
303.076818	-3.016100	3.884100	-11.713000	21.939030	0.000173	20.790246
304.076100	-3.009600	3.885000	-11.691000	21.960180	0.000171	20.774907
305.076872	-2.999600	3.883100	-11.646000	21.954419	0.000171	20.769614
306.079609	-3.002800	3.883300	-11.660000	21.959041	0.000171	20.780405
307.077305	-3.000600	3.882800	-11.650000	21.949363	0.000175	20.771191
308.078299	-2.996800	3.882800	-11.635000	21.966351	0.000175	20.762592
309.082150	-3.007700	3.883400	-11.677000	21.971818	0.000174	20.793196
310.078887	-3.006900	3.882100	-11.673000	21.982060	0.000174	20.779266
311.078860	-2.975500	3.884500	-11.558000	21.968759	0.000176	20.793452
312.082626	-2.998500	3.882400	-11.640000	21.979769	0.000175	20.778869
313.078347	-3.003300	3.881700	-11.657000	21.980909	0.000174	20.753931
314.078077	-2.984000	3.882800	-11.585000	21.984544	0.000176	20.761364
315.080822	-2.997800	3.881500	-11.634000	21.961296	0.000175	20.764171
316.079979	-3.004000	3.881800	-11.661000	21.986951	0.000178	20.778947
317.080263	-3.000000	3.881500	-11.644000	21.980653	0.000176	20.767426
318.083106	-3.008900	3.881500	-11.678000	21.998422	0.000178	20.769092
319.081898	-2.980200	3.882600	-11.570000	21.991702	0.000177	20.767106
320.079877	-3.020800	3.881300	-11.723000	21.999357	0.000178	20.770977
321.082029	-3.014800	3.881200	-11.701000	22.008651	0.000179	20.756098
322.078831	-3.026100	3.882200	-11.747000	21.999384	0.000179	20.780960
323.080358	-3.013200	3.879600	-11.689000	22.013939	0.000178	20.777987
324.082314	-3.000700	3.880800	-11.643000	22.008383	0.000178	20.777641
325.079837	-2.991100	3.881800	-11.609000	22.005874	0.000181	20.768017
326.081294	-2.998700	3.882400	-11.641000	22.002060	0.000180	20.752344
327.085718	-3.008800	3.881600	-11.678000	22.010995	0.000183	20.776937
328.080238	-2.995800	3.880300	-11.624000	22.040169	0.000180	20.760623
329.082705	-2.990400	3.881300	-11.605000	22.037213	0.000182	20.756241
330.084828	-2.989400	3.879500	-11.597000	22.015592	0.000182	20.775374
331.081152	-3.011800	3.878400	-11.679000	22.027497	0.000182	20.747937
332.081020	-2.989500	3.880500	-11.600000	22.043563	0.000183	20.764495
333.083842	-3.003200	3.879600	-11.650000	22.034436	0.000184	20.767686
334.081528	-2.988400	3.879800	-11.593000	22.047417	0.000183	20.762663
335.083007	-3.002300	3.879500	-11.647000	22.051231	0.000184	20.745618
336.086208	-2.983600	3.879700	-11.574000	22.056647	0.000185	20.748669
337.083677	-3.008200	3.878200	-11.665000	22.065889	0.000185	20.766931
338.083031	-2.998200	3.878400	-11.627000	22.050695	0.000186	20.750297
339.085785	-2.993800	3.878500	-11.611000	22.049107	0.000185	20.751079
340.083770	-2.996400	3.878200	-11.620000	22.069871	0.000187	20.734407
341.084548	-2.991300	3.878300	-11.600000	22.094014	0.000184	20.753361
342.089365	-3.020900	3.877200	-11.712000	22.085015	0.000186	20.743878
343.086813	-2.981400	3.878700	-11.563000	22.064010	0.000186	20.709571
344.086325	-3.021200	3.875600	-11.707000	22.074058	0.000188	20.743814
345.090092	-2.979500	3.877700	-11.552000	22.090431	0.000186	20.740290
346.087335	-2.997800	3.877500	-11.623000	22.075134	0.000188	20.756746
347.087145	-2.986900	3.877700	-11.581000	22.100749	0.000187	20.747775
348.092260	-3.002400	3.878100	-11.642000	22.087283	0.000189	20.758951
349.088281	-3.025000	3.875000	-11.721000	22.093670	0.000189	20.721721
350.089289	-2.994300	3.876400	-11.606000	22.100314	0.000190	20.726476
351.089697	-2.999800	3.877100	-11.629000	22.108455	0.000189	20.734153
352.088707	-3.007700	3.877500	-11.661000	22.104846	0.000191	20.726271
353.087818	-3.005300	3.875700	-11.646000	22.102567	0.000191	20.743432
354.092956	-3.013500	3.876500	-11.680000	22.122626	0.000190	20.747392
355.088686	-3.005800	3.876400	-11.652000	22.129832	0.000192	20.746546
356.088233	-3.012400	3.875600	-11.674000	22.133096	0.000190	20.732744
357.091392	-3.003800	3.877100	-11.645000	22.120924	0.000192	20.735730
358.090300	-3.029700	3.876000	-11.742000	22.103042	0.000193	20.748649
359.090879	-2.984400	3.876300	-11.568000	22.135375	0.000194	20.735026
360.093722	-3.002500	3.874600	-11.632000	22.137718	0.000191	20.748277
361.092023	-2.989300	3.875000	-11.583000	22.135017	0.000194	20.723287
362.092623	-3.011300	3.874500	-11.666000	22.142927	0.000195	20.731207
363.094159	-3.007900	3.874600	-11.654000	22.147920	0.000195	20.735257
