673.177272	-2.998800	3.745200	-11.230000	23.982811	0.000450	20.799055
674.178908	-3.026000	3.743300	-11.326000	23.997375	0.000451	20.815082
675.186449	-2.986300	3.744000	-11.180000	23.986131	0.000450	20.817556
676.176829	-3.002400	3.743700	-11.239000	24.001738	0.000450	20.811872
677.179692	-2.986700	3.744900	-11.183000	23.996887	0.000450	20.822653
678.183950	-2.975800	3.744500	-11.142000	23.992287	0.000451	20.834161
679.181351	-3.010300	3.743000	-11.266000	24.010357	0.000449	20.811032
680.180791	-2.993900	3.743800	-11.208000	24.008698	0.000450	20.831652
681.180617	-2.987900	3.744000	-11.186000	24.013027	0.000451	20.815606
682.177814	-3.016600	3.741900	-11.286000	24.024606	0.000451	20.833381
683.176841	-2.997200	3.742500	-11.216000	24.027196	0.000449	20.819384
684.179617	-3.015500	3.742100	-11.283000	24.042779	0.000452	20.827425
685.179623	-2.996900	3.741500	-11.211000	24.021483	0.000450	20.795637
686.184914	-2.983800	3.742800	-11.167000	24.007348	0.000450	20.822239
687.178961	-3.008200	3.741400	-11.254000	24.033702	0.000451	20.824960
688.182070	-3.004500	3.741900	-11.241000	24.022439	0.000449	20.812243
689.182127	-2.997000	3.742600	-11.216000	24.030329	0.000450	20.831534
690.179547	-2.998200	3.741000	-11.215000	24.025783	0.000449	20.841674
691.182819	-3.008900	3.740400	-11.254000	24.031979	0.000448	20.824180
692.186250	-3.004300	3.739900	-11.235000	24.055003	0.000448	20.841580
693.193637	-3.020800	3.739300	-11.294000	24.046399	0.000448	20.819676
694.181586	-3.039800	3.739600	-11.367000	24.055609	0.000449	20.832705
695.183033	-2.987500	3.740200	-11.173000	24.035057	0.000449	20.824897
696.191590	-2.985900	3.739200	-11.164000	24.063430	0.000449	20.847661
697.194037	-2.997600	3.739600	-11.209000	24.057934	0.000449	20.803743
698.183442	-3.013300	3.738100	-11.263000	24.058663	0.000449	20.823914
699.191289	-3.012800	3.737900	-11.261000	24.068394	0.000448	20.816605
700.182299	-3.023700	3.737600	-11.300000	24.065863	0.000450	20.824497
701.181542	-3.017300	3.736300	-11.272000	24.067085	0.000448	20.835679
702.207407	-3.003400	3.738500	-11.226000	24.077239	0.000448	20.843967
703.190192	-2.983800	3.737600	-11.151000	24.080377	0.000450	20.843320
704.191910	-2.983400	3.738000	-11.151000	24.079614	0.000446	20.832598
705.187729	-2.988400	3.736900	-11.166000	24.074566	0.000450	20.820897
706.185364	-2.981900	3.736700	-11.141000	24.087109	0.000449	20.837744
707.185425	-2.996200	3.735200	-11.190000	24.093063	0.000447	20.822854
708.192059	-2.994000	3.737400	-11.188000	24.117297	0.000449	20.812546
709.186913	-3.032100	3.734200	-11.321000	24.096949	0.000449	20.828647
710.183637	-2.990100	3.734500	-11.164000	24.115687	0.000448	20.843647
711.189140	-3.003200	3.735300	-11.216000	24.114102	0.000447	20.843479
712.187792	-2.985600	3.735600	-11.152000	24.102583	0.000446	20.848048
713.194892	-2.988400	3.734400	-11.159000	24.093852	0.000447	20.833127
714.187265	-3.003700	3.734500	-11.217000	24.107838	0.000448	20.838145
715.187149	-3.001100	3.735100	-11.208000	24.113363	0.000448	20.835626
716.187565	-3.000900	3.733900	-11.204000	24.125537	0.000446	20.847836
717.193389	-3.015900	3.733700	-11.260000	24.127876	0.000447	20.844492
718.186346	-3.002500	3.733800	-11.209000	24.141271	0.000448	20.853659
719.187992	-2.999200	3.731400	-11.190000	24.130536	0.000447	20.835780
720.186059	-2.985400	3.733500	-11.145000	24.128551	0.000447	20.848488
721.189380	-2.988700	3.733300	-11.156000	24.119071	0.000447	20.835187
722.199140	-2.995400	3.733100	-11.181000	24.118727	0.000448	20.837212
723.188787	-3.011700	3.731800	-11.237000	24.128084	0.000448	20.846122
724.194998	-3.019200	3.731000	-11.264000	24.135721	0.000446	20.848093
725.194469	-2.989100	3.731000	-11.152000	24.135569	0.000446	20.865482
726.212755	-2.992400	3.731600	-11.166000	24.164376	0.000446	20.852177
727.198409	-3.003500	3.730600	-11.203000	24.144802	0.000445	20.870001
728.190886	-2.980100	3.731300	-11.118000	24.164278	0.000445	20.856345
729.189172	-2.990400	3.731400	-11.157000	24.162042	0.000445	20.842724
730.190354	-2.981500	3.730500	-11.121000	24.161772	0.000443	20.853358
731.199232	-3.010700	3.729300	-11.227000	24.168065	0.000446	20.861092
732.195107	-2.990800	3.728600	-11.149000	24.160900	0.000444	20.856276
733.189855	-3.003200	3.728400	-11.196000	24.165357	0.000446	20.837040
734.190860	-2.996700	3.728400	-11.172000	24.144876	0.000445	20.835464
735.190450	-2.998100	3.728800	-11.179000	24.169562	0.000445	20.845999
736.188970	-2.996600	3.728600	-11.172000	24.185488	0.000446	20.833523
737.189273	-3.002000	3.727400	-11.188000	24.177776	0.000445	20.841909
738.190759	-2.997200	3.727200	-11.170000	24.171384	0.000444	20.850197
739.212537	-3.000400	3.726900	-11.182000	24.198532	0.000444	20.848029
740.192837	-2.999200	3.728100	-11.180000	24.182637	0.000443	20.840621
741.196902	-3.020100	3.726600	-11.254000	24.170592	0.000442	20.837549
742.194941	-2.998000	3.726400	-11.171000	24.177909	0.000445	20.848207
743.194568	-3.014200	3.727200	-11.234000	24.197873	0.000443	20.817497
744.199438	-3.007500	3.726600	-11.206000	24.200084	0.000443	20.834887
745.197308	-3.022200	3.724700	-11.255000	24.206308	0.000444	20.825009
746.196398	-3.000600	3.725300	-11.176000	24.205363	0.000443	20.853457
747.190899	-3.020100	3.725100	-11.249000	24.206614	0.000441	20.828160
748.193203	-3.001300	3.725400	-11.181000	24.208879	0.000443	20.841338
749.190631	-3.021900	3.724800	-11.255000	24.212016	0.000442	20.835949
750.192533	-3.019200	3.722800	-11.239000	24.208613	0.000444	20.844390
751.200875	-2.993200	3.724300	-11.147000	24.216674	0.000442	20.825449
752.200082	-3.019200	3.722000	-11.237000	24.197992	0.000442	20.828522
753.195709	-3.009700	3.723300	-11.205000	24.193565	0.000443	20.816021
754.202092	-2.998800	3.723900	-11.167000	24.214124	0.000443	20.830952
755.199502	-3.004500	3.723700	-11.186000	24.236238	0.000442	20.819469
756.197628	-3.000500	3.723700	-11.172000	24.218895	0.000443	20.824358
757.194043	-2.975900	3.723300	-11.080000	24.227183	0.000441	20.820817
758.191309	-3.017700	3.722000	-11.230000	24.212479	0.000443	20.824087
759.198852	-2.998100	3.721900	-11.157000	24.224745	0.000440	20.826433
760.202011	-2.990200	3.722600	-11.130000	24.241044	0.000442	20.817177
761.194248	-2.967500	3.723200	-11.048000	24.227306	0.000441	20.818096
762.199622	-3.000400	3.722000	-11.167000	24.232628	0.000441	20.816797
763.196354	-2.972100	3.722000	-11.061000	24.228364	0.000442	20.798294
764.198430	-2.989200	3.721200	-11.122000	24.228940	0.000442	20.802192
765.196030	-3.017500	3.720300	-11.225000	24.232574	0.000441	20.795405
766.198089	-2.981100	3.721400	-11.092000	24.234435	0.000441	20.824773
767.201023	-3.004600	3.720400	-11.177000	24.251723	0.000441	20.817932
768.198957	-2.997800	3.720100	-11.152000	24.248882	0.000440	20.808918
769.198483	-3.009100	3.718900	-11.190000	24.229299	0.000440	20.805396
770.201052	-2.981800	3.719600	-11.090000	24.248355	0.000440	20.803648
771.198268	-3.008600	3.718900	-11.188000	24.255839	0.000440	20.825854
772.200601	-2.989300	3.719500	-11.118000	24.242623	0.000440	20.814968
773.202318	-3.000300	3.718000	-11.154000	24.265086	0.000438	20.773015
774.199374	-2.952800	3.720400	-10.985000	24.275136	0.000440	20.806329
775.202946	-3.000300	3.715800	-11.146000	24.257665	0.000440	20.798762
776.198734	-3.009100	3.716900	-11.184000	24.269803	0.000439	20.805247
777.201233	-3.003800	3.717200	-11.165000	24.277912	0.000441	20.784933
778.200824	-3.015000	3.717000	-11.206000	24.277735	0.000439	20.805143
779.199537	-2.994700	3.717600	-11.131000	24.290074	0.000438	20.818469
780.198654	-3.008400	3.715700	-11.178000	24.265115	0.000439	20.798174
781.202454	-3.010900	3.716200	-11.188000	24.294052	0.000437	20.797330
782.203007	-3.010900	3.715900	-11.188000	24.271506	0.000438	20.796998
783.206090	-3.006700	3.716200	-11.173000	24.265080	0.000438	20.795294
784.205935	-2.984400	3.716700	-11.091000	24.307125	0.000439	20.804753
785.202304	-2.995500	3.716500	-11.131000	24.288015	0.000435	20.815455
786.204450	-2.977800	3.717000	-11.068000	24.285396	0.000435	20.789594
787.205170	-2.993900	3.715600	-11.122000	24.254444	0.000435	20.792686
788.205721	-2.992100	3.714300	-11.112000	24.285863	0.000436	20.822305
789.207282	-3.003400	3.713700	-11.153000	24.288995	0.000436	20.809326
790.209149	-2.991300	3.715400	-11.113000	24.282766	0.000435	20.786008
791.207736	-2.997500	3.713400	-11.129000	24.284779	0.000436	20.792769
792.207454	-2.974300	3.713900	-11.045000	24.280446	0.000435	20.794113
793.206795	-2.984600	3.713500	-11.083000	24.301909	0.000436	20.808530
794.210579	-3.015700	3.713600	-11.198000	24.292603	0.000435	20.806781
795.206190	-2.990400	3.713600	-11.105000	24.278816	0.000436	20.813814
796.206410	-2.997800	3.712900	-11.129000	24.290628	0.000435	20.796266
797.206669	-2.999400	3.712200	-11.134000	24.308339	0.000435	20.812609
798.207811	-3.011000	3.712000	-11.176000	24.323012	0.000435	20.800775
799.211092	-3.023700	3.710600	-11.219000	24.326015	0.000435	20.800468
800.213537	-3.005400	3.711400	-11.153000	24.316359	0.000434	20.791257
801.209993	-2.984500	3.711500	-11.076000	24.322947	0.000435	20.787434
802.211233	-3.007600	3.711100	-11.160000	24.330008	0.000432	20.813957
803.211065	-3.020000	3.710500	-11.204000	24.332292	0.000434	20.821464
804.213293	-2.983400	3.711200	-11.071000	24.332986	0.000434	20.803194
805.214187	-3.003000	3.710500	-11.142000	24.346093	0.000433	20.777936
806.212721	-2.995700	3.710400	-11.114000	24.353350	0.000433	20.791380
807.213135	-3.005700	3.709400	-11.149000	24.330357	0.000432	20.778745
808.211942	-3.003400	3.709900	-11.142000	24.350105	0.000434	20.780538
809.214694	-2.983600	3.710900	-11.071000	24.332041	0.000432	20.794659
810.219411	-3.031100	3.709000	-11.241000	24.320642	0.000434	20.808355
811.212474	-2.998000	3.709200	-11.119000	24.345989	0.000431	20.803436
812.213913	-2.996900	3.709200	-11.115000	24.342252	0.000431	20.786885
813.215128	-2.998600	3.709300	-11.122000	24.359066	0.000430	20.792846
814.213650	-2.985600	3.708500	-11.071000	24.357746	0.000430	20.795316
815.213057	-2.996300	3.708300	-11.110000	24.332744	0.000430	20.788253
816.216844	-3.017100	3.707300	-11.185000	24.355353	0.000430	20.800976
817.214015	-3.049200	3.706900	-11.302000	24.350573	0.000431	20.795706
818.214079	-2.977900	3.708700	-11.041000	24.366988	0.000430	20.773766
819.213449	-3.002400	3.707400	-11.130000	24.346540	0.000429	20.794032
820.214798	-3.002400	3.706700	-11.128000	24.353699	0.000428	20.767074
821.219110	-2.990800	3.706800	-11.086000	24.340642	0.000427	20.804236
822.215577	-3.004200	3.705900	-11.132000	24.341183	0.000428	20.791503
823.215512	-2.996300	3.706800	-11.106000	24.352355	0.000430	20.807925
824.214818	-2.984900	3.706800	-11.064000	24.377228	0.000430	20.805851
825.218485	-3.006000	3.706400	-11.141000	24.376780	0.000429	20.794970
826.216673	-2.996300	3.705600	-11.102000	24.347372	0.000427	20.801504
827.217471	-3.002700	3.705600	-11.125000	24.371281	0.000429	20.804626
828.217267	-2.986600	3.705400	-11.066000	24.362325	0.000426	20.790426
829.221769	-2.993200	3.704500	-11.086000	24.365304	0.000427	20.795785
830.216842	-2.992200	3.704800	-11.085000	24.383363	0.000428	20.788771
831.217749	-2.992300	3.704800	-11.085000	24.355378	0.000426	20.784879
832.217990	-2.992800	3.704600	-11.086000	24.356722	0.000429	20.780064
833.216581	-2.984900	3.705900	-11.061000	24.364806	0.000427	20.779639
834.217664	-3.011600	3.703600	-11.153000	24.384623	0.000425	20.781501
835.219752	-3.005200	3.702800	-11.126000	24.379183	0.000426	20.779362
836.219214	-3.033700	3.700900	-11.227000	24.395267	0.000427	20.789334
837.225800	-3.006100	3.702500	-11.130000	24.381886	0.000427	20.801514
838.218597	-2.982100	3.702800	-11.041000	24.379665	0.000428	20.790278
839.219391	-2.997700	3.701600	-11.096000	24.432275	0.000426	20.787581
840.221632	-2.997200	3.701200	-11.092000	24.399885	0.000429	20.760302
841.219501	-2.990600	3.701100	-11.067000	24.383934	0.000424	20.792663
842.220250	-3.017400	3.700600	-11.166000	24.397586	0.000426	20.790238
843.221087	-3.005700	3.700500	-11.122000	24.422882	0.000425	20.781950
844.218936	-3.006800	3.700600	-11.126000	24.418077	0.000424	20.775233
845.223560	-3.007500	3.699900	-11.126000	24.419465	0.000422	20.787532
846.231229	-3.009000	3.700400	-11.134000	24.416152	0.000423	20.778992
847.220154	-3.002500	3.700400	-11.109000	24.437145	0.000424	20.800526
848.224411	-3.022000	3.699700	-11.180000	24.420155	0.000424	20.794861
849.222416	-3.005400	3.698300	-11.114000	24.402815	0.000421	20.792164
850.220898	-3.008100	3.698400	-11.124000	24.410175	0.000422	20.771099
851.222660	-3.003500	3.699300	-11.110000	24.413799	0.000423	20.782321
852.223249	-3.003000	3.697900	-11.104000	24.435589	0.000423	20.791853
853.224993	-3.017200	3.698800	-11.158000	24.424344	0.000421	20.775357
854.224870	-2.990400	3.698100	-11.058000	24.410732	0.000423	20.792046
855.224656	-2.966500	3.699500	-10.973000	24.433068	0.000419	20.769884
856.222020	-2.990300	3.698000	-11.057000	24.436406	0.000419	20.770862
857.223388	-2.975700	3.698700	-11.005000	24.421976	0.000421	20.785309
858.223633	-2.997100	3.697500	-11.080000	24.436426	0.000418	20.781313
859.240847	-3.007500	3.697200	-11.118000	24.446528	0.000419	20.797138
860.223814	-2.995700	3.697200	-11.075000	24.444411	0.000421	20.776522
861.225537	-2.992400	3.696800	-11.062000	24.418146	0.000420	20.779570
862.224321	-3.019800	3.696600	-11.162000	24.432669	0.000419	20.783235
863.224441	-3.013900	3.695800	-11.138000	24.443845	0.000419	20.786386
864.231081	-2.986200	3.696300	-11.038000	24.457147	0.000420	20.778394
865.227836	-2.994800	3.696300	-11.068000	24.435362	0.000417	20.777876
866.228247	-2.999000	3.696200	-11.084000	24.463473	0.000418	20.773835
867.232614	-3.012200	3.696500	-11.134000	24.450014	0.000417	20.783566
868.228862	-2.995600	3.695600	-11.070000	24.456133	0.000418	20.793498
869.231269	-3.001800	3.694600	-11.089000	24.454838	0.000417	20.772284
870.235280	-3.000000	3.694700	-11.082000	24.444815	0.000416	20.782617
871.229937	-2.974900	3.696600	-10.996000	24.448876	0.000417	20.765355
872.232199	-3.003600	3.694300	-11.096000	24.450791	0.000414	20.769647
873.233359	-2.991200	3.694500	-11.050000	24.453854	0.000417	20.777461
874.231674	-2.998200	3.693400	-11.073000	24.442112	0.000418	20.785121
875.235399	-2.977300	3.694600	-10.998000	24.466437	0.000416	20.772067
876.233384	-3.005300	3.693200	-11.099000	24.458087	0.000417	20.778389
877.234262	-2.999200	3.692400	-11.073000	24.463857	0.000415	20.752409
878.235089	-2.987600	3.693000	-11.032000	24.465029	0.000417	20.755007
879.234041	-2.969300	3.692500	-10.963000	24.461996	0.000417	20.758129
880.237864	-2.968000	3.693800	-10.961000	24.454937	0.000415	20.771909
881.238171	-2.986600	3.692100	-11.026000	24.458348	0.000413	20.790505
882.235849	-2.996800	3.692300	-11.063000	24.487497	0.000414	20.762376
883.239867	-2.990100	3.691800	-11.038000	24.463749	0.000413	20.761784
884.236412	-2.995600	3.691700	-11.059000	24.473004	0.000414	20.764905
885.239124	-3.002900	3.690400	-11.080000	24.486754	0.000412	20.746931
886.242146	-3.009800	3.689900	-11.105000	24.475096	0.000414	20.776962
887.238446	-3.009400	3.690700	-11.105000	24.464349	0.000411	20.765231
888.237502	-2.992000	3.691700	-11.045000	24.483313	0.000412	20.764342
889.239184	-3.012500	3.690900	-11.117000	24.480103	0.000414	20.759225
890.240061	-3.001500	3.690700	-11.076000	24.491820	0.000412	20.750117
891.243690	-2.985000	3.689300	-11.011000	24.478518	0.000413	20.756686
892.239585	-2.995000	3.690100	-11.051000	24.479690	0.000412	20.783467
893.236872	-3.013700	3.688600	-11.116000	24.482028	0.000411	20.727490
894.243703	-3.036200	3.687500	-11.195000	24.478154	0.000411	20.753476
895.240044	-3.009500	3.687700	-11.097000	24.487876	0.000410	20.740945
896.238773	-3.007700	3.686900	-11.088000	24.485193	0.000410	20.739675
897.242926	-3.006600	3.688300	-11.088000	24.492189	0.000410	20.764713
898.241039	-2.996000	3.688200	-11.049000	24.467884	0.000410	20.758820
899.241580	-3.017900	3.685700	-11.122000	24.491199	0.000412	20.740960
900.242710	-2.999700	3.687300	-11.060000	24.481122	0.000410	20.746971
901.240477	-2.995300	3.687700	-11.045000	24.502566	0.000408	20.747623
902.244482	-3.016800	3.686500	-11.119000	24.475825	0.000410	20.743553
903.240643	-3.000100	3.686300	-11.058000	24.490599	0.000409	20.746995
904.240047	-3.005400	3.686500	-11.079000	24.485829	0.000409	20.755960
905.242792	-3.006800	3.686300	-11.083000	24.494385	0.000410	20.744630
906.243987	-3.010300	3.686400	-11.096000	24.513859	0.000407	20.731451
907.240297	-2.980500	3.686100	-10.985000	24.497614	0.000410	20.752137
908.247172	-3.007400	3.684900	-11.081000	24.497589	0.000407	20.743103
909.241541	-2.990900	3.684300	-11.018000	24.506273	0.000409	20.725262
910.242402	-2.988000	3.685200	-11.010000	24.485179	0.000407	20.747722
911.248209	-3.006500	3.684300	-11.076000	24.489033	0.000407	20.750641
912.241806	-3.007500	3.682300	-11.074000	24.493636	0.000405	20.724437
913.245433	-2.998500	3.684200	-11.046000	24.518152	0.000407	20.756148
914.240887	-3.010400	3.683900	-11.089000	24.509601	0.000405	20.746146
915.242584	-3.011400	3.684400	-11.094000	24.497831	0.000402	20.737181
916.242140	-2.986400	3.683600	-11.000000	24.527781	0.000404	20.733565
917.244757	-3.016200	3.682700	-11.107000	24.518949	0.000403	20.737507
918.242435	-3.037300	3.682500	-11.184000	24.508277	0.000405	20.732963
919.245546	-3.013600	3.682000	-11.096000	24.501887	0.000404	20.735561
920.241480	-2.993000	3.683100	-11.023000	24.530316	0.000404	20.729471
921.249691	-3.014000	3.682100	-11.096000	24.514647	0.000404	20.730819
922.242969	-2.987600	3.682400	-11.000000	24.519151	0.000403	20.704517
923.240756	-2.991600	3.682300	-11.015000	24.523921	0.000402	20.739651
924.243191	-2.993100	3.682400	-11.021000	24.530991	0.000402	20.718767
925.240352	-2.999500	3.680000	-11.037000	24.532851	0.000403	20.731540
926.241790	-3.010500	3.681300	-11.081000	24.521066	0.000401	20.718293
927.241290	-2.993300	3.681500	-11.019000	24.545788	0.000403	20.719863
928.241507	-2.986800	3.681000	-10.994000	24.535170	0.000401	20.718219
929.249415	-2.978500	3.681100	-10.963000	24.503384	0.000402	20.714776
930.246198	-3.004000	3.679500	-11.052000	24.522243	0.000402	20.728957
931.244209	-3.000400	3.679400	-11.039000	24.529824	0.000404	20.730399
932.245358	-3.014600	3.678900	-11.089000	24.529952	0.000397	20.706818
933.243264	-2.997000	3.679300	-11.025000	24.527491	0.000399	20.717626
934.242961	-2.989600	3.680000	-11.001000	24.550676	0.000400	20.731881
935.245646	-3.006500	3.678700	-11.059000	24.544257	0.000401	20.708844
936.247285	-3.006800	3.679200	-11.061000	24.526998	0.000398	20.715235
937.244795	-3.007700	3.679200	-11.066000	24.534953	0.000397	20.725114
938.248664	-2.995200	3.678600	-11.017000	24.531631	0.000398	20.706606
939.247097	-3.008100	3.677100	-11.060000	24.551725	0.000397	20.726769
940.249965	-2.987900	3.678500	-10.990000	24.551326	0.000397	20.726369
941.248414	-2.986700	3.677300	-10.982000	24.545931	0.000397	20.711946
942.246948	-2.998100	3.677500	-11.025000	24.538198	0.000398	20.730266
943.246588	-2.984200	3.677700	-10.974000	24.532581	0.000398	20.701869
944.246918	-3.006000	3.675900	-11.049000	24.524271	0.000398	20.724354
945.250350	-3.002400	3.676600	-11.038000	24.549028	0.000398	20.710785
946.253954	-3.005500	3.676800	-11.049000	24.541314	0.000397	20.722012
947.249274	-3.008700	3.676400	-11.060000	24.542731	0.000396	20.719167
948.251142	-3.014800	3.675000	-11.079000	24.562259	0.000397	20.727381
949.249685	-2.997600	3.675000	-11.015000	24.544056	0.000397	20.709115
950.250237	-2.980000	3.675400	-10.952000	24.534456	0.000394	20.720822
951.251857	-2.986100	3.674900	-10.972000	24.538734	0.000395	20.726063
952.249284	-2.991200	3.674600	-10.990000	24.550726	0.000394	20.720550
953.250712	-3.014700	3.673800	-11.073000	24.559380	0.000394	20.719750
954.249705	-2.999800	3.675000	-11.023000	24.551130	0.000396	20.715739
955.251254	-3.011000	3.673700	-11.061000	24.550805	0.000394	20.720629
956.253940	-3.020900	3.673000	-11.095000	24.566724	0.000392	20.716214
957.255756	-2.993900	3.674400	-11.000000	24.557204	0.000393	20.715196
958.261341	-2.999700	3.674400	-11.020000	24.568098	0.000392	20.727550
959.259208	-3.003900	3.673200	-11.033000	24.560561	0.000394	20.708607
960.256551	-3.011900	3.672300	-11.060000	24.581305	0.000390	20.712351
961.255130	-3.008500	3.673500	-11.051000	24.560542	0.000391	20.725658
962.257969	-2.999700	3.672100	-11.015000	24.560990	0.000391	20.732746
963.266405	-2.997800	3.671300	-11.005000	24.568979	0.000393	20.699983
964.254797	-2.992600	3.671500	-10.987000	24.564357	0.000390	20.719528
965.254990	-2.994500	3.672300	-10.997000	24.580326	0.000391	20.720852
966.257360	-3.003900	3.670800	-11.025000	24.587862	0.000391	20.726518
967.260743	-2.991900	3.671300	-10.983000	24.574133	0.000391	20.709422
968.258046	-3.000900	3.670900	-11.015000	24.586824	0.000391	20.711250
969.257518	-2.997000	3.671400	-11.002000	24.571579	0.000391	20.725352
970.256649	-2.992600	3.670800	-10.984000	24.571013	0.000392	20.718146
971.255216	-3.004700	3.670600	-11.028000	24.601030	0.000389	20.710805
972.258474	-2.996000	3.670700	-10.997000	24.579445	0.000390	20.728029
973.260586	-2.992100	3.670300	-10.980000	24.622797	0.000389	20.723638
974.262549	-3.002000	3.669800	-11.016000	24.601163	0.000391	20.718526
975.258557	-3.030200	3.668000	-11.113000	24.580636	0.000388	20.735389
976.259545	-2.990600	3.669400	-10.973000	24.606233	0.000388	20.718872
977.258262	-3.000700	3.669000	-11.009000	24.602979	0.000387	20.712762
978.259831	-3.003700	3.667800	-11.016000	24.612307	0.000387	20.714535
979.257761	-3.012000	3.668400	-11.048000	24.597835	0.000387	20.715187
980.259001	-2.999100	3.668100	-11.000000	24.582241	0.000386	20.716610
981.258214	-2.991700	3.668200	-10.973000	24.601744	0.000387	20.728118
982.260476	-3.007300	3.667600	-11.029000	24.620646	0.000386	20.710099
983.260997	-2.998100	3.666900	-10.993000	24.614729	0.000387	20.725975
984.258533	-3.007600	3.666700	-11.027000	24.597639	0.000384	20.721154
985.258734	-3.015900	3.666400	-11.057000	24.598195	0.000386	20.701796
986.264658	-2.988800	3.666700	-10.958000	24.606676	0.000387	20.714101
987.260937	-3.023300	3.665800	-11.082000	24.607523	0.000382	20.712579
988.258930	-3.007800	3.666300	-11.027000	24.579317	0.000383	20.723160
989.265389	-3.005100	3.665800	-11.015000	24.606061	0.000383	20.698783
990.265341	-3.009000	3.667000	-11.033000	24.604890	0.000384	20.707566
991.265283	-2.991300	3.665500	-10.963000	24.595793	0.000384	20.722621
992.259946	-2.999600	3.666800	-10.998000	24.598131	0.000385	20.701732
993.261963	-3.009500	3.664500	-11.027000	24.614676	0.000382	20.727344
994.262113	-3.007500	3.665800	-11.024000	24.579259	0.000382	20.722152
995.260705	-3.006700	3.663800	-11.016000	24.612441	0.000381	20.702814
996.261651	-2.969900	3.665800	-10.886000	24.613140	0.000381	20.713000
997.263570	-3.007700	3.663300	-11.017000	24.606775	0.000382	20.717519
998.263132	-3.006000	3.663300	-11.012000	24.618171	0.000381	20.704297
999.264982	-3.004400	3.662800	-11.004000	24.611703	0.000382	20.723412
1000.265733	-2.992400	3.663000	-10.960000	24.619588	0.000383	20.725635
1001.262992	-2.994600	3.663900	-10.970000	24.622822	0.000382	20.726983
1002.265553	-3.006000	3.662700	-11.008000	24.639460	0.000381	20.713805
1003.263321	-2.997500	3.662200	-10.976000	24.629345	0.000380	20.712190
1004.265737	-2.988500	3.662300	-10.943000	24.639918	0.000380	20.729439
1005.266297	-2.994000	3.661700	-10.963000	24.626091	0.000381	20.728367
1006.269764	-2.991500	3.662600	-10.956000	24.619579	0.000379	20.727048
1007.266714	-2.995700	3.661800	-10.969000	24.645047	0.000379	20.707083
1008.268196	-2.999300	3.662200	-10.983000	24.621794	0.000377	20.712200
1009.266753	-2.982500	3.662300	-10.921000	24.627494	0.000379	20.700849
1010.264157	-2.991800	3.661500	-10.954000	24.630182	0.000376	20.734843
1011.267641	-2.983700	3.661600	-10.924000	24.614859	0.000378	20.704766
1012.267598	-2.997500	3.660900	-10.973000	24.635789	0.000378	20.732408
1013.270776	-3.033600	3.659300	-11.100000	24.658514	0.000379	20.716804
1014.266514	-3.017900	3.659200	-11.042000	24.640962	0.000376	20.716735
1015.268708	-2.993300	3.660500	-10.955000	24.629031	0.000377	20.732265
1016.270104	-2.999800	3.659900	-10.977000	24.643704	0.000377	20.732290
1017.268598	-3.003600	3.657900	-10.986000	24.640003	0.000376	20.721937
1018.268795	-3.011400	3.658400	-11.016000	24.668281	0.000375	20.733717
1019.269221	-3.017700	3.658400	-11.039000	24.672937	0.000374	20.710413
1020.273858	-3.004600	3.658700	-10.992000	24.647150	0.000375	20.726264
1021.279612	-2.986300	3.657700	-10.921000	24.642051	0.000374	20.714034
1022.270132	-2.984400	3.657900	-10.915000	24.657999	0.000372	20.712967
1023.270503	-2.995700	3.659600	-10.962000	24.661956	0.000375	20.731164
1024.272565	-2.990400	3.656900	-10.935000	24.677298	0.000374	20.730438
1025.275952	-2.996100	3.656500	-10.954000	24.670339	0.000375	20.738628
1026.272491	-2.991300	3.657400	-10.940000	24.656070	0.000374	20.720041
1027.274351	-3.005600	3.655900	-10.987000	24.690662	0.000374	20.707337
1028.271530	-3.007400	3.657000	-10.996000	24.652314	0.000375	20.718169
1029.276706	-3.003700	3.656200	-10.980000	24.659825	0.000372	20.726655
1030.271429	-2.990900	3.655400	-10.932000	24.675817	0.000372	20.730374
1031.277740	-3.000900	3.656000	-10.970000	24.652767	0.000372	20.728107
1032.273568	-3.010700	3.655900	-11.006000	24.644464	0.000371	20.719301
1033.278976	-3.007000	3.654400	-10.988000	24.656129	0.000370	20.722946
1034.275577	-3.028100	3.653000	-11.060000	24.646034	0.000372	20.717557
1035.276441	-3.003700	3.655400	-10.979000	24.661155	0.000369	20.737473
1036.276639	-3.000100	3.654800	-10.965000	24.686125	0.000369	20.728389
1037.276958	-3.007300	3.654000	-10.988000	24.662794	0.000370	20.728685
1038.275392	-3.002400	3.654200	-10.971000	24.663321	0.000369	20.726843
1039.276385	-2.998900	3.652400	-10.952000	24.651005	0.000370	20.726813
1040.281343	-3.012700	3.652500	-11.003000	24.647653	0.000371	20.731985
1041.273996	-3.010000	3.654100	-10.998000	24.683309	0.000371	20.731254
1042.273003	-2.981500	3.653400	-10.891000	24.677240	0.000369	20.733225
1043.277434	-2.990900	3.652700	-10.924000	24.686114	0.000369	20.718421
1044.273746	-3.008400	3.652700	-10.987000	24.678210	0.000369	20.733723
1045.275380	-3.017900	3.651100	-11.017000	24.685445	0.000368	20.738613
1046.277337	-2.989800	3.652600	-10.919000	24.702278	0.000368	20.722313
1047.275039	-3.004500	3.651900	-10.971000	24.697351	0.000368	20.751510
1048.278162	-2.992300	3.652700	-10.929000	24.700107	0.000368	20.740524
1049.276232	-3.009100	3.650800	-10.984000	24.699162	0.000367	20.734360
