713.201159	-3.005200	3.729700	-11.207000	24.032130	0.000425	20.729974
714.201928	-2.996800	3.729400	-11.176000	24.027846	0.000425	20.736583
715.198577	-2.999600	3.728100	-11.182000	24.024113	0.000423	20.750858
716.203374	-3.009100	3.728300	-11.218000	24.036311	0.000423	20.741754
717.203321	-3.013600	3.729000	-11.236000	24.037803	0.000422	20.727603
718.202629	-2.998900	3.728100	-11.180000	24.030436	0.000424	20.710256
719.197939	-2.994700	3.727500	-11.162000	24.056267	0.000422	20.737585
720.203772	-3.010700	3.726700	-11.219000	24.038350	0.000424	20.727203
721.202441	-2.997900	3.727300	-11.172000	24.037306	0.000423	20.742752
722.200614	-3.016400	3.726500	-11.239000	24.046018	0.000422	20.736315
723.197463	-2.990000	3.727700	-11.145000	24.041462	0.000422	20.744075
724.198048	-3.014700	3.726000	-11.233000	24.040768	0.000422	20.722989
725.199453	-3.018900	3.726700	-11.250000	24.043304	0.000420	20.732646
726.200244	-3.006000	3.724800	-11.196000	24.032899	0.000420	20.718416
727.203880	-2.969300	3.727300	-11.066000	24.039148	0.000421	20.735590
728.202464	-3.010500	3.725000	-11.213000	24.032237	0.000422	20.725814
729.206743	-3.007900	3.723300	-11.198000	24.033927	0.000421	20.721344
730.205501	-2.984600	3.725600	-11.118000	24.063712	0.000420	20.732724
731.205667	-2.984300	3.724900	-11.115000	24.049430	0.000420	20.740686
732.205354	-2.988300	3.725400	-11.132000	24.064855	0.000420	20.741931
733.205088	-2.991300	3.723700	-11.137000	24.040546	0.000422	20.723715
734.206644	-2.989200	3.723900	-11.130000	24.054331	0.000421	20.753188
735.206412	-2.973800	3.724500	-11.076000	24.089119	0.000421	20.738291
736.202270	-2.985800	3.723300	-11.116000	24.073025	0.000419	20.726416
737.205712	-2.991700	3.723900	-11.139000	24.063737	0.000419	20.727059
738.205163	-2.985100	3.723600	-11.115000	24.064963	0.000419	20.735400
739.204174	-3.004900	3.721700	-11.182000	24.056271	0.000419	20.737115
740.203943	-2.987200	3.722300	-11.118000	24.085288	0.000419	20.738715
741.204621	-3.007800	3.720600	-11.190000	24.069020	0.000421	20.736625
742.211016	-2.980500	3.722100	-11.093000	24.083224	0.000419	20.731430
743.205029	-3.010100	3.720200	-11.198000	24.077826	0.000418	20.731232
744.208856	-3.008600	3.720900	-11.194000	24.082283	0.000417	20.732382
745.203461	-2.988600	3.722000	-11.123000	24.101194	0.000419	20.744711
746.205486	-3.005700	3.721500	-11.185000	24.073571	0.000421	20.718429
747.209563	-3.004000	3.720200	-11.174000	24.084075	0.000419	20.728964
748.205242	-2.990900	3.720400	-11.127000	24.080741	0.000417	20.738897
749.212178	-2.994400	3.719000	-11.135000	24.090300	0.000419	20.725723
750.209383	-2.987500	3.719700	-11.112000	24.089260	0.000417	20.712826
751.208101	-2.979100	3.720300	-11.082000	24.112072	0.000417	20.744241
752.210960	-2.987500	3.717800	-11.106000	24.078534	0.000419	20.721510
753.211197	-2.998200	3.719400	-11.151000	24.109663	0.000417	20.737083
754.209460	-2.985300	3.718500	-11.100000	24.089905	0.000418	20.753778
755.215118	-2.996600	3.718900	-11.143000	24.092549	0.000416	20.743153
756.210870	-2.965800	3.719800	-11.030000	24.103172	0.000416	20.738160
757.209764	-3.017700	3.717800	-11.218000	24.117231	0.000417	20.742304
758.218918	-2.980400	3.717900	-11.080000	24.103747	0.000417	20.739685
759.209552	-3.004300	3.717500	-11.167000	24.124331	0.000415	20.747054
760.213572	-2.999400	3.716300	-11.146000	24.128232	0.000416	20.753812
761.218068	-2.985500	3.716400	-11.094000	24.121688	0.000417	20.752463
762.215476	-3.002700	3.716000	-11.156000	24.137363	0.000414	20.747322
763.213256	-2.998400	3.718100	-11.147000	24.120570	0.000416	20.733798
764.219587	-3.001900	3.715900	-11.154000	24.129704	0.000417	20.733476
765.219052	-2.993600	3.716300	-11.124000	24.135131	0.000415	20.722797
766.220338	-3.012500	3.716300	-11.195000	24.134407	0.000416	20.763798
767.218767	-2.987600	3.716100	-11.101000	24.126695	0.000414	20.726190
768.213054	-2.997400	3.715700	-11.137000	24.134235	0.000415	20.753668
769.221183	-3.047300	3.714300	-11.317000	24.158049	0.000415	20.748629
770.217799	-2.997000	3.716100	-11.136000	24.137096	0.000414	20.745632
771.216784	-3.006600	3.714100	-11.166000	24.138740	0.000414	20.753919
772.217141	-2.992400	3.713200	-11.110000	24.148372	0.000417	20.742243
773.224299	-2.989300	3.714000	-11.102000	24.131723	0.000414	20.763003
774.213005	-3.012100	3.712800	-11.183000	24.142724	0.000414	20.728042
775.217246	-3.003600	3.713700	-11.154000	24.162028	0.000413	20.750724
776.227559	-2.998100	3.713800	-11.133000	24.149018	0.000413	20.758063
777.214588	-3.004600	3.712200	-11.153000	24.157675	0.000413	20.754893
778.215744	-3.015500	3.711600	-11.192000	24.160339	0.000412	20.761358
779.225430	-3.002600	3.712200	-11.145000	24.140533	0.000412	20.723473
780.218989	-3.004700	3.712100	-11.152000	24.151706	0.000412	20.746535
781.220378	-3.003600	3.710700	-11.144000	24.178106	0.000413	20.761634
782.224629	-3.014500	3.711000	-11.187000	24.180046	0.000413	20.764529
783.222166	-2.997600	3.712100	-11.126000	24.172334	0.000412	20.773864
784.216522	-2.994000	3.710500	-11.108000	24.200895	0.000410	20.755569
785.223144	-3.004000	3.710300	-11.145000	24.178357	0.000411	20.747661
786.221807	-2.996600	3.711100	-11.120000	24.202515	0.000408	20.768099
787.220483	-3.003800	3.709200	-11.141000	24.179129	0.000411	20.765032
788.221056	-3.000400	3.710500	-11.133000	24.177687	0.000410	20.770697
789.224542	-2.976300	3.709500	-11.040000	24.177785	0.000410	20.770322
790.221885	-2.993800	3.709500	-11.104000	24.189451	0.000409	20.768272
791.228235	-2.989400	3.709900	-11.089000	24.184896	0.000411	20.760385
792.225148	-2.998600	3.708500	-11.119000	24.197812	0.000411	20.774288
793.222927	-2.999200	3.708700	-11.122000	24.185974	0.000410	20.762414
794.226591	-3.009200	3.709000	-11.160000	24.192567	0.000408	20.758122
795.226607	-2.987400	3.708500	-11.077000	24.184157	0.000407	20.773868
796.225245	-3.006400	3.707700	-11.146000	24.209532	0.000409	20.773241
797.226097	-3.028300	3.706600	-11.224000	24.208488	0.000408	20.761288
798.223073	-2.985000	3.707000	-11.064000	24.202692	0.000411	20.757845
799.222097	-3.026400	3.705900	-11.214000	24.191149	0.000409	20.776614
800.233628	-2.997600	3.706900	-11.111000	24.204755	0.000408	20.777459
801.228032	-2.992300	3.707700	-11.093000	24.214160	0.000409	20.773142
802.227269	-2.992300	3.706100	-11.088000	24.226628	0.000407	20.785648
803.228267	-2.991700	3.705800	-11.084000	24.222571	0.000408	20.764508
804.226885	-2.983700	3.706500	-11.058000	24.225855	0.000405	20.764484
805.230742	-2.972700	3.705700	-11.015000	24.225629	0.000406	20.769472
806.234444	-2.996100	3.704600	-11.098000	24.219365	0.000408	20.770302
807.230387	-2.999100	3.704200	-11.108000	24.225436	0.000407	20.766434
808.235610	-2.987000	3.704700	-11.066000	24.208369	0.000405	20.771126
809.235516	-2.998200	3.704600	-11.106000	24.234492	0.000406	20.752757
810.227535	-3.022900	3.704100	-11.196000	24.244340	0.000405	20.785396
811.230966	-3.006300	3.703900	-11.134000	24.231700	0.000404	20.785520
812.232115	-2.996100	3.703700	-11.097000	24.220084	0.000407	20.771971
813.231976	-2.986500	3.701900	-11.055000	24.241631	0.000405	20.796430
814.233002	-3.001800	3.703000	-11.115000	24.236609	0.000405	20.769106
815.233592	-2.994700	3.703000	-11.089000	24.242680	0.000405	20.772825
816.233620	-3.009500	3.701700	-11.139000	24.237870	0.000403	20.783648
817.235851	-3.030800	3.703000	-11.222000	24.260692	0.000403	20.767185
818.236087	-3.004000	3.703200	-11.123000	24.238898	0.000404	20.778989
819.230939	-2.995400	3.702300	-11.089000	24.251041	0.000406	20.753710
820.242557	-2.996000	3.702200	-11.091000	24.238898	0.000403	20.789421
821.231978	-2.999800	3.701200	-11.102000	24.265818	0.000403	20.787973
822.234396	-2.986300	3.700600	-11.050000	24.255546	0.000403	20.758229
823.233679	-2.985100	3.700700	-11.046000	24.254000	0.000404	20.781335
824.234947	-2.983800	3.700900	-11.042000	24.256290	0.000401	20.795960
825.239207	-3.000500	3.699800	-11.100000	24.244748	0.000403	20.787702
826.239220	-3.011000	3.700500	-11.141000	24.254202	0.000401	20.798607
827.236735	-2.999300	3.701000	-11.099000	24.256915	0.000403	20.792319
828.237067	-3.003700	3.699200	-11.110000	24.270598	0.000404	20.778070
829.244596	-2.992500	3.699700	-11.070000	24.256713	0.000401	20.787376
830.234394	-2.980400	3.699500	-11.025000	24.276069	0.000402	20.775497
831.238604	-3.005400	3.698600	-11.115000	24.244723	0.000400	20.786254
832.237072	-2.975400	3.698000	-11.002000	24.283011	0.000402	20.790996
833.240067	-2.996400	3.698100	-11.079000	24.278836	0.000402	20.781117
834.243817	-2.992600	3.698700	-11.068000	24.273878	0.000401	20.811232
835.243170	-3.018300	3.698300	-11.162000	24.273184	0.000401	20.774025
836.240748	-2.987900	3.698800	-11.051000	24.272514	0.000401	20.789949
837.240941	-3.012200	3.697900	-11.138000	24.280422	0.000400	20.803571
838.247436	-2.997200	3.698600	-11.085000	24.278482	0.000399	20.798780
839.238699	-3.007000	3.696900	-11.116000	24.281938	0.000400	20.814101
840.243330	-3.007800	3.696500	-11.117000	24.273208	0.000401	20.788275
841.245156	-2.998600	3.697600	-11.087000	24.289206	0.000401	20.787726
842.243912	-3.017700	3.696600	-11.154000	24.281441	0.000398	20.797007
843.240170	-2.997800	3.695400	-11.077000	24.292214	0.000399	20.817297
844.248827	-2.981000	3.697100	-11.020000	24.307562	0.000399	20.821787
845.240155	-3.007600	3.695400	-11.113000	24.310920	0.000400	20.805241
846.244301	-2.991800	3.695200	-11.054000	24.296193	0.000397	20.805167
847.247541	-3.006000	3.694500	-11.105000	24.296439	0.000398	20.800672
848.245939	-3.008000	3.694500	-11.112000	24.297981	0.000398	20.783252
849.243360	-3.008100	3.695700	-11.116000	24.291787	0.000397	20.804540
850.246964	-3.021500	3.693500	-11.159000	24.307513	0.000398	20.808461
851.245741	-3.000300	3.695000	-11.085000	24.301319	0.000399	20.803670
852.247837	-2.982200	3.693400	-11.014000	24.307636	0.000400	20.814274
853.249123	-3.015200	3.691900	-11.131000	24.322314	0.000397	20.823308
854.248482	-3.004000	3.693300	-11.094000	24.320102	0.000398	20.795012
855.253411	-3.006200	3.692600	-11.099000	24.311639	0.000396	20.798850
856.248563	-2.986800	3.693800	-11.031000	24.331442	0.000397	20.813499
857.249069	-2.994000	3.694300	-11.060000	24.332013	0.000397	20.802218
858.254602	-3.009800	3.693300	-11.115000	24.310718	0.000396	20.792711
859.245265	-2.983900	3.692000	-11.014000	24.335564	0.000397	20.807677
860.249015	-3.009300	3.691800	-11.109000	24.334574	0.000394	20.819486
861.250938	-2.998100	3.692200	-11.068000	24.330418	0.000395	20.817214
862.256516	-2.989900	3.691500	-11.036000	24.333924	0.000395	20.819782
863.251490	-3.022500	3.691300	-11.156000	24.336436	0.000395	20.825146
864.254437	-3.026900	3.690500	-11.169000	24.347060	0.000395	20.818735
865.250745	-3.014700	3.690800	-11.126000	24.353279	0.000393	20.845835
866.250305	-2.967800	3.690300	-10.951000	24.342827	0.000394	20.831557
867.252854	-2.995400	3.690100	-11.052000	24.348967	0.000393	20.839613
868.246767	-3.006500	3.690300	-11.094000	24.351955	0.000392	20.829335
869.248828	-2.981300	3.691000	-11.003000	24.365987	0.000393	20.836773
870.252104	-2.995300	3.688500	-11.047000	24.343241	0.000392	20.808266
871.251569	-2.993300	3.690000	-11.044000	24.371531	0.000393	20.836645
872.251259	-2.988600	3.689300	-11.025000	24.384071	0.000393	20.825043
873.255331	-3.022000	3.688000	-11.144000	24.352148	0.000392	20.815304
874.248912	-2.977800	3.689600	-10.986000	24.360085	0.000391	20.845076
875.254612	-3.022100	3.687600	-11.142000	24.385632	0.000390	20.823290
876.256900	-3.006200	3.688400	-11.087000	24.379932	0.000391	20.855977
877.250820	-2.987100	3.688400	-11.017000	24.399043	0.000391	20.838166
878.252825	-3.031600	3.686800	-11.176000	24.390457	0.000390	20.812010
879.251622	-2.993200	3.687600	-11.037000	24.378715	0.000389	20.826308
880.255597	-3.006500	3.687200	-11.084000	24.389335	0.000389	20.811358
881.251798	-2.997600	3.686800	-11.050000	24.396750	0.000390	20.829227
882.256270	-3.010200	3.686900	-11.098000	24.402697	0.000389	20.834719
883.255444	-3.023800	3.685800	-11.144000	24.443811	0.000388	20.840879
884.258095	-2.999500	3.686800	-11.058000	24.408418	0.000391	20.850415
885.257065	-2.997700	3.686600	-11.051000	24.397670	0.000387	20.830625
886.256637	-3.008200	3.686500	-11.089000	24.400260	0.000389	20.842705
887.257609	-3.003400	3.685900	-11.069000	24.395007	0.000389	20.843126
888.259754	-3.012700	3.685200	-11.101000	24.405759	0.000388	20.840636
889.257276	-2.992000	3.684600	-11.024000	24.410584	0.000387	20.831726
890.255016	-2.997500	3.685500	-11.047000	24.427130	0.000387	20.837420
891.260778	-3.001600	3.684300	-11.058000	24.407201	0.000387	20.829755
892.257848	-2.997900	3.684000	-11.043000	24.410687	0.000388	20.839890
893.256735	-3.030400	3.684300	-11.164000	24.401086	0.000387	20.846379
894.258035	-3.007200	3.683100	-11.075000	24.412232	0.000385	20.822949
895.255759	-3.010700	3.684100	-11.091000	24.410140	0.000387	20.835074
896.257105	-3.017100	3.683100	-11.111000	24.411612	0.000386	20.835128
897.257071	-3.007000	3.683200	-11.074000	24.423949	0.000384	20.856987
898.258259	-2.975800	3.684300	-10.962000	24.438901	0.000386	20.864400
899.257076	-3.004900	3.682900	-11.066000	24.429144	0.000386	20.846552
900.260971	-3.001700	3.683300	-11.055000	24.425490	0.000387	20.848103
901.258801	-3.025100	3.682000	-11.137000	24.445641	0.000385	20.858835
902.259710	-3.013700	3.682100	-11.096000	24.436414	0.000383	20.846260
903.264589	-3.012700	3.681500	-11.090000	24.419626	0.000383	20.854073
904.259721	-3.018900	3.681500	-11.113000	24.446393	0.000383	20.856270
905.261057	-3.002400	3.680700	-11.051000	24.438231	0.000382	20.865151
906.259336	-2.998700	3.681400	-11.038000	24.439850	0.000382	20.854448
907.258509	-2.976900	3.681400	-10.958000	24.440500	0.000384	20.835660
908.261255	-2.985700	3.681000	-10.990000	24.445522	0.000382	20.859189
909.261459	-3.014500	3.679800	-11.091000	24.454235	0.000381	20.861292
910.258711	-3.002300	3.679900	-11.047000	24.445896	0.000384	20.859090
911.258563	-3.006900	3.679600	-11.062000	24.438934	0.000384	20.859693
912.266509	-3.011100	3.679300	-11.078000	24.454884	0.000383	20.848668
913.262618	-3.012700	3.679200	-11.082000	24.459310	0.000381	20.861169
914.262381	-3.004400	3.679900	-11.055000	24.468664	0.000380	20.880035
915.262922	-2.986300	3.678800	-10.984000	24.464016	0.000382	20.864942
916.267412	-2.997700	3.678900	-11.027000	24.465109	0.000380	20.858926
917.262974	-2.981400	3.679400	-10.968000	24.473000	0.000380	20.871584
918.264565	-2.992900	3.679500	-11.011000	24.466704	0.000382	20.870957
919.261309	-2.994600	3.678500	-11.015000	24.502503	0.000381	20.870363
920.265472	-2.995900	3.677900	-11.018000	24.472277	0.000379	20.872754
921.269196	-2.995300	3.678400	-11.018000	24.468520	0.000380	20.866141
922.264059	-3.003200	3.678200	-11.046000	24.471233	0.000379	20.877871
923.265490	-3.008400	3.676600	-11.060000	24.485789	0.000376	20.862130
924.264231	-2.978500	3.677600	-10.953000	24.474575	0.000378	20.866051
925.265015	-2.983400	3.677900	-10.972000	24.468681	0.000380	20.898543
926.261481	-2.985300	3.676400	-10.974000	24.471020	0.000378	20.880502
927.265851	-2.972400	3.676500	-10.927000	24.485843	0.000377	20.855546
928.261171	-2.987700	3.676300	-10.983000	24.506416	0.000378	20.861488
929.262212	-2.990900	3.675900	-10.993000	24.497141	0.000376	20.854079
930.261668	-2.995700	3.674700	-11.007000	24.506991	0.000377	20.860643
931.262115	-3.014700	3.675200	-11.079000	24.507887	0.000377	20.868653
932.265564	-3.019300	3.674200	-11.092000	24.484878	0.000376	20.863112
933.265572	-2.994100	3.675000	-11.002000	24.506445	0.000376	20.875740
934.266490	-3.000700	3.674700	-11.026000	24.506843	0.000376	20.860968
935.267078	-2.974300	3.675200	-10.930000	24.502615	0.000375	20.861467
936.267029	-2.984800	3.675600	-10.970000	24.479260	0.000376	20.867433
937.267624	-2.994500	3.672800	-10.998000	24.491548	0.000376	20.868855
938.267354	-2.991900	3.673200	-10.989000	24.497244	0.000375	20.873147
939.266428	-2.999500	3.673600	-11.018000	24.494507	0.000376	20.868031
940.266662	-2.986300	3.673500	-10.969000	24.507862	0.000374	20.859146
941.272716	-3.005400	3.671600	-11.034000	24.514734	0.000374	20.867462
942.270760	-2.995100	3.673200	-11.001000	24.516797	0.000375	20.869058
943.269600	-3.013900	3.672500	-11.067000	24.493940	0.000375	20.860350
944.270136	-3.021200	3.672000	-11.093000	24.511175	0.000375	20.864366
945.272172	-3.008000	3.672600	-11.047000	24.499557	0.000374	20.846073
946.270911	-2.998700	3.672200	-11.011000	24.537989	0.000373	20.873725
947.270319	-3.029800	3.669600	-11.117000	24.529635	0.000373	20.860128
948.272010	-3.009100	3.671800	-11.048000	24.530995	0.000373	20.850587
949.272404	-3.000300	3.671600	-11.015000	24.523915	0.000375	20.849648
950.274361	-2.998100	3.670700	-11.005000	24.528011	0.000373	20.864663
951.268907	-3.002600	3.670200	-11.020000	24.505878	0.000372	20.842931
952.268622	-2.970900	3.671600	-10.908000	24.547835	0.000373	20.849466
953.271142	-3.026600	3.669100	-11.103000	24.518589	0.000372	20.870381
954.273235	-3.016800	3.669200	-11.068000	24.543163	0.000372	20.831977
955.270854	-3.004400	3.669500	-11.024000	24.534056	0.000371	20.835167
956.272246	-3.014200	3.668800	-11.057000	24.534907	0.000371	20.861150
957.270007	-3.006400	3.669200	-11.030000	24.536197	0.000371	20.841583
958.271550	-2.977600	3.669700	-10.926000	24.523516	0.000372	20.830756
959.272731	-3.016800	3.668800	-11.067000	24.544310	0.000371	20.835498
960.272827	-3.006600	3.668100	-11.028000	24.545978	0.000370	20.848077
961.271590	-3.031600	3.667600	-11.117000	24.553535	0.000369	20.835745
962.273042	-3.002600	3.668700	-11.015000	24.545924	0.000370	20.830006
963.271807	-3.020400	3.666300	-11.072000	24.542473	0.000370	20.848827
964.271506	-3.011600	3.667500	-11.045000	24.554213	0.000367	20.819831
965.273736	-3.018700	3.666800	-11.068000	24.537451	0.000366	20.838574
966.278396	-2.994000	3.667300	-10.977000	24.554567	0.000367	20.825401
967.270283	-3.031300	3.665800	-11.112000	24.549443	0.000365	20.843019
968.273395	-3.009200	3.667100	-11.034000	24.547877	0.000366	20.808732
969.274124	-3.003700	3.666800	-11.012000	24.551062	0.000368	20.824255
970.274183	-2.994200	3.666500	-10.977000	24.569891	0.000367	20.805689
971.276788	-2.999100	3.666100	-10.995000	24.557329	0.000367	20.817267
972.276119	-2.999500	3.664500	-10.991000	24.548502	0.000367	20.826428
973.275948	-3.002800	3.665400	-11.005000	24.571756	0.000363	20.812303
974.277777	-2.998000	3.665900	-10.989000	24.551682	0.000364	20.810179
975.276556	-2.999600	3.664900	-10.993000	24.552258	0.000364	20.827826
976.276737	-3.001900	3.663700	-10.998000	24.563998	0.000363	20.814950
977.278702	-3.010000	3.663400	-11.026000	24.562802	0.000364	20.816595
978.278890	-3.023000	3.663400	-11.074000	24.565893	0.000364	20.821592
979.277790	-2.997100	3.663700	-10.980000	24.572706	0.000365	20.827006
980.281499	-3.027400	3.662800	-11.087000	24.569620	0.000364	20.809211
981.278501	-3.005200	3.663400	-11.008000	24.591855	0.000364	20.835313
982.282707	-3.001700	3.663100	-10.994000	24.567680	0.000363	20.826705
983.286807	-2.985100	3.662700	-10.933000	24.578126	0.000363	20.813004
984.281187	-3.010900	3.662100	-11.025000	24.559626	0.000360	20.802503
985.281178	-3.013300	3.661600	-11.033000	24.561286	0.000363	20.819815
986.283422	-3.023600	3.661700	-11.071000	24.574370	0.000361	20.822037
987.280689	-2.988500	3.661700	-10.942000	24.586981	0.000361	20.812880
988.280992	-2.991100	3.661700	-10.951000	24.590713	0.000361	20.819943
989.282496	-2.995900	3.661200	-10.968000	24.592928	0.000362	20.816950
990.285054	-3.018900	3.660900	-11.051000	24.580990	0.000360	20.816826
991.282897	-2.997900	3.660400	-10.972000	24.595615	0.000360	20.815379
992.286029	-2.978500	3.660800	-10.903000	24.596206	0.000361	20.842050
993.283228	-2.979600	3.661100	-10.908000	24.601832	0.000361	20.818772
994.285542	-2.968000	3.661600	-10.866000	24.601881	0.000361	20.800804
995.284338	-3.005800	3.659300	-10.998000	24.611185	0.000360	20.815354
996.290153	-2.990000	3.661100	-10.946000	24.620114	0.000358	20.838064
997.284973	-2.986700	3.660300	-10.932000	24.608994	0.000360	20.819795
998.289655	-3.000200	3.659600	-10.979000	24.607252	0.000357	20.807141
999.284366	-2.970300	3.660100	-10.871000	24.591933	0.000357	20.794141
1000.283767	-2.982600	3.658300	-10.909000	24.611760	0.000359	20.796966
1001.288595	-2.980600	3.658700	-10.904000	24.599498	0.000357	20.812163
1002.291790	-2.987000	3.658500	-10.927000	24.582639	0.000356	20.811368
1003.287561	-3.021000	3.655700	-11.042000	24.618450	0.000357	20.801307
1004.286520	-2.989600	3.657600	-10.934000	24.596191	0.000357	20.805051
1005.286284	-2.994500	3.657400	-10.951000	24.593955	0.000356	20.792377
1006.286542	-2.994600	3.657500	-10.952000	24.612734	0.000357	20.782770
1007.288950	-2.965000	3.658200	-10.845000	24.622382	0.000354	20.806202
1008.285874	-3.000700	3.657000	-10.972000	24.598159	0.000354	20.800388
1009.281812	-2.987100	3.657800	-10.925000	24.621836	0.000352	20.803757
1010.287792	-2.996700	3.655800	-10.954000	24.627806	0.000354	20.802161
1011.284422	-2.987100	3.656800	-10.922000	24.604902	0.000353	20.805258
1012.290812	-3.004000	3.655200	-10.979000	24.605252	0.000355	20.815565
1013.289520	-2.984500	3.655000	-10.907000	24.622485	0.000353	20.786865
1014.286410	-3.001700	3.654700	-10.970000	24.618730	0.000351	20.787363
1015.289139	-2.981400	3.654900	-10.896000	24.619083	0.000354	20.789615
1016.295001	-2.982700	3.654900	-10.901000	24.621914	0.000353	20.808577
1017.292672	-3.005100	3.655100	-10.983000	24.630798	0.000353	20.795680
1018.284964	-2.962600	3.654600	-10.826000	24.637862	0.000351	20.800871
1019.289352	-2.992200	3.653200	-10.930000	24.629504	0.000353	20.819985
1020.288110	-2.982800	3.654100	-10.899000	24.644851	0.000352	20.825902
1021.289728	-2.971100	3.653900	-10.855000	24.626324	0.000350	20.796880
1022.290082	-2.997600	3.652900	-10.949000	24.625822	0.000351	20.794006
1023.288694	-2.986800	3.652600	-10.909000	24.623336	0.000352	20.796727
1024.284641	-3.018100	3.652000	-11.021000	24.623390	0.000350	20.790617
1025.294285	-3.012900	3.651900	-11.002000	24.629529	0.000350	20.787294
1026.288523	-3.004700	3.652400	-10.974000	24.645545	0.000350	20.794831
1027.290096	-3.006900	3.650500	-10.976000	24.629676	0.000349	20.796925
1028.288192	-3.004700	3.650800	-10.969000	24.646835	0.000349	20.783797
1029.286833	-3.033600	3.650800	-11.074000	24.645344	0.000348	20.776611
1030.289394	-3.018900	3.650800	-11.019000	24.634997	0.000349	20.788040
1031.296113	-2.961600	3.651200	-10.813000	24.663128	0.000349	20.779283
1032.286396	-3.013200	3.649500	-10.995000	24.672771	0.000347	20.788485
1033.295608	-2.998100	3.651000	-10.945000	24.654494	0.000348	20.787215
1034.294966	-2.995200	3.650300	-10.933000	24.675409	0.000348	20.787339
1035.290943	-3.013400	3.648700	-10.994000	24.641185	0.000346	20.817956
1036.288381	-3.002100	3.649900	-10.956000	24.655587	0.000347	20.785941
1037.288129	-3.004800	3.649100	-10.963000	24.655361	0.000347	20.802784
1038.289410	-2.980600	3.648900	-10.875000	24.649642	0.000347	20.796096
1039.293732	-2.966100	3.648900	-10.822000	24.654116	0.000343	20.778301
1040.290858	-3.007000	3.649000	-10.972000	24.650040	0.000342	20.801238
1041.290316	-2.994800	3.648100	-10.925000	24.646831	0.000345	20.799440
1042.292907	-2.991100	3.647400	-10.909000	24.648121	0.000344	20.785561
1043.293396	-2.992800	3.647900	-10.916000	24.654839	0.000343	20.804631
1044.290487	-3.002100	3.648200	-10.952000	24.652226	0.000343	20.776404
1045.293105	-3.004200	3.646800	-10.954000	24.672569	0.000341	20.762204
1046.292698	-2.975300	3.647100	-10.850000	24.662996	0.000344	20.786737
1047.294538	-2.993400	3.647200	-10.917000	24.657227	0.000342	20.784741
1048.294443	-2.997300	3.645800	-10.926000	24.665978	0.000343	20.780721
1049.291544	-3.028400	3.644800	-11.037000	24.675183	0.000341	20.784267
1050.293860	-3.004800	3.645100	-10.952000	24.671378	0.000340	20.802260
1051.302866	-2.997300	3.646200	-10.928000	24.670581	0.000342	20.773485
1052.297816	-3.014200	3.644300	-10.984000	24.681502	0.000339	20.775435
1053.292386	-2.996300	3.644500	-10.919000	24.679854	0.000343	20.766195
1054.302880	-2.973900	3.644800	-10.837000	24.697366	0.000341	20.775233
1055.293728	-2.991800	3.644400	-10.902000	24.689087	0.000340	20.779253
1056.292803	-2.997100	3.644800	-10.923000	24.678466	0.000340	20.779026
1057.297849	-2.980700	3.645000	-10.864000	24.690229	0.000339	20.777080
1058.298651	-2.994200	3.643400	-10.908000	24.671053	0.000338	20.781071
1059.297365	-2.979600	3.644500	-10.857000	24.666184	0.000340	20.772867
1060.299182	-3.009800	3.644200	-10.967000	24.676334	0.000338	20.758869
1061.301150	-2.988000	3.643200	-10.885000	24.693792	0.000339	20.772595
1062.301930	-3.008500	3.642800	-10.959000	24.685114	0.000338	20.794233
1063.305110	-3.005200	3.642000	-10.943000	24.677854	0.000336	20.795483
1064.302857	-2.988700	3.643000	-10.887000	24.668153	0.000334	20.780532
1065.300053	-3.007400	3.641400	-10.950000	24.687978	0.000338	20.774348
1066.302727	-3.003400	3.642800	-10.939000	24.678233	0.000336	20.772628
1067.299604	-3.025800	3.640400	-11.014000	24.691064	0.000336	20.791195
1068.300858	-3.014700	3.641000	-10.976000	24.692531	0.000335	20.779865
1069.306566	-2.997300	3.641800	-10.915000	24.681713	0.000334	20.785604
1070.301176	-3.005400	3.641200	-10.942000	24.682116	0.000335	20.752343
1071.302587	-2.989800	3.641600	-10.886000	24.695046	0.000334	20.779069
1072.303107	-2.999100	3.640300	-10.917000	24.685074	0.000334	20.763372
1073.301100	-3.010200	3.639500	-10.954000	24.685703	0.000334	20.767797
1074.301044	-2.994700	3.640700	-10.902000	24.695621	0.000332	20.767318
1075.307073	-3.004200	3.639600	-10.933000	24.711839	0.000336	20.765574
1076.298075	-2.988000	3.639200	-10.873000	24.711416	0.000331	20.758511
1077.301522	-2.982200	3.639100	-10.850000	24.718208	0.000334	20.744938
1078.303343	-2.988000	3.638400	-10.870000	24.729400	0.000332	20.777981
1079.298563	-3.016600	3.638000	-10.974000	24.712764	0.000333	20.776934
1080.298296	-3.000900	3.638600	-10.918000	24.706370	0.000330	20.761035
1081.303308	-3.007900	3.638100	-10.941000	24.706424	0.000330	20.775788
1082.302494	-3.003100	3.637700	-10.924000	24.720673	0.000330	20.774440
1083.302246	-3.013200	3.636700	-10.957000	24.702147	0.000330	20.767703
1084.298954	-2.998700	3.637300	-10.906000	24.698613	0.000328	20.771269
1085.304777	-3.000700	3.636500	-10.911000	24.729577	0.000330	20.756821
1086.305281	-2.991200	3.635700	-10.874000	24.741562	0.000328	20.759839
1087.302674	-3.012800	3.636500	-10.954000	24.740366	0.000328	20.775709
