16.004801	-2.981500	3.934500	-11.730000	20.832628	0.000260	20.766246
17.005141	-2.977900	3.932200	-11.708000	20.824943	0.000259	20.771364
18.007401	-3.001800	3.930900	-11.799000	20.836696	0.000258	20.783592
19.008250	-3.012800	3.927600	-11.831000	20.849575	0.000258	20.758064
20.005578	-2.995300	3.929100	-11.768000	20.852198	0.000257	20.766852
21.006957	-2.983100	3.927200	-11.714000	20.857339	0.000257	20.783372
22.004765	-3.003700	3.927000	-11.795000	20.851200	0.000257	20.766327
23.006715	-2.986700	3.926600	-11.727000	20.882171	0.000258	20.786395
24.010095	-3.004900	3.924700	-11.792000	20.862408	0.000255	20.777536
25.006667	-3.004900	3.924400	-11.792000	20.907276	0.000254	20.775466
26.007185	-3.020900	3.922500	-11.848000	20.899117	0.000254	20.792437
27.007590	-3.015900	3.922300	-11.828000	20.874292	0.000256	20.796059
28.009167	-2.981200	3.922300	-11.692000	20.903313	0.000254	20.798530
29.008146	-2.990700	3.919900	-11.722000	20.900920	0.000253	20.778593
30.009486	-2.991000	3.919700	-11.723000	20.895757	0.000252	20.773903
31.010679	-2.994700	3.919700	-11.738000	20.908783	0.000251	20.788828
32.018749	-3.011400	3.919300	-11.801000	20.922284	0.000252	20.767716
33.010807	-3.009900	3.917900	-11.792000	20.920089	0.000249	20.802979
34.011384	-2.999200	3.916800	-11.746000	20.930371	0.000249	20.785761
35.012219	-3.006700	3.916100	-11.773000	20.908938	0.000249	20.785189
36.010115	-3.008000	3.914900	-11.775000	20.939556	0.000249	20.792103
37.010695	-3.013200	3.915100	-11.796000	20.952732	0.000248	20.772090
38.012052	-2.997500	3.915500	-11.735000	20.940132	0.000247	20.785093
39.011473	-2.977500	3.914900	-11.655000	20.966458	0.000248	20.803361
40.014415	-2.999300	3.914500	-11.740000	20.958875	0.000246	20.819010
41.013124	-2.990600	3.912700	-11.700000	20.959551	0.000248	20.792186
42.012051	-2.982300	3.914100	-11.672000	20.973124	0.000247	20.814296
43.012826	-2.989900	3.911100	-11.692000	20.959975	0.000246	20.789766
44.013278	-2.991900	3.912200	-11.704000	20.977445	0.000245	20.824307
45.016564	-2.997700	3.912000	-11.726000	20.989423	0.000245	20.781285
46.016685	-2.992100	3.910900	-11.701000	20.981065	0.000246	20.783831
47.015976	-3.028900	3.908600	-11.838000	20.995964	0.000246	20.812483
48.015843	-3.017500	3.909400	-11.795000	21.002527	0.000244	20.802927
49.015386	-2.994200	3.909100	-11.705000	20.994145	0.000246	20.795965
50.016605	-3.003800	3.908100	-11.738000	21.017526	0.000244	20.803704
51.016986	-2.998300	3.909000	-11.720000	21.042027	0.000243	20.805924
52.016720	-2.992000	3.909000	-11.695000	21.020170	0.000244	20.795443
53.015985	-3.011400	3.906700	-11.764000	21.033173	0.000244	20.808448
54.017373	-3.002700	3.908700	-11.736000	21.047444	0.000243	20.809920
55.016487	-3.012000	3.907600	-11.769000	21.049716	0.000245	20.795598
56.026484	-3.012600	3.905600	-11.765000	21.055305	0.000243	20.810196
57.019353	-2.994900	3.906700	-11.699000	21.052014	0.000242	20.797421
58.020161	-2.982000	3.906600	-11.648000	21.067805	0.000241	20.808475
59.021745	-3.005900	3.905500	-11.739000	21.068557	0.000242	20.812072
60.019758	-3.007200	3.906600	-11.747000	21.057830	0.000239	20.816989
61.024902	-2.981600	3.906000	-11.645000	21.085199	0.000241	20.819234
62.028103	-3.019200	3.903600	-11.785000	21.106505	0.000241	20.815890
63.023414	-2.995000	3.904800	-11.693000	21.102938	0.000241	20.799520
64.026501	-3.002400	3.903900	-11.721000	21.088895	0.000241	20.809181
65.023892	-3.014900	3.903100	-11.766000	21.113542	0.000240	20.811076
66.023924	-3.000500	3.903200	-11.711000	21.116238	0.000240	20.826574
67.025934	-3.004900	3.902100	-11.724000	21.110001	0.000239	20.808481
68.027967	-2.999700	3.903600	-11.709000	21.099000	0.000238	20.806487
69.025301	-2.995200	3.901300	-11.684000	21.130534	0.000239	20.815270
70.025924	-2.994400	3.902600	-11.685000	21.121277	0.000239	20.801269
71.025900	-3.004200	3.901700	-11.720000	21.141986	0.000238	20.802069
72.026953	-3.016300	3.900600	-11.765000	21.120031	0.000237	20.815669
73.026909	-3.002600	3.900500	-11.711000	21.154036	0.000238	20.832615
74.029841	-3.005600	3.899900	-11.720000	21.155010	0.000239	20.821734
75.031473	-2.994600	3.901300	-11.682000	21.178087	0.000239	20.817319
76.027521	-2.999600	3.901000	-11.701000	21.178386	0.000235	20.819040
77.028886	-3.002500	3.900700	-11.711000	21.154836	0.000237	20.838156
78.029037	-2.999500	3.899500	-11.696000	21.176519	0.000236	20.832345
79.031059	-3.034000	3.897700	-11.825000	21.199221	0.000237	20.819019
80.030142	-2.987900	3.900000	-11.652000	21.205709	0.000239	20.824087
81.032035	-3.015600	3.898500	-11.755000	21.177743	0.000239	20.853009
82.030314	-3.003600	3.898900	-11.709000	21.192364	0.000237	20.823065
83.032773	-3.004200	3.898400	-11.710000	21.200123	0.000236	20.838413
84.032649	-2.988300	3.898000	-11.648000	21.200925	0.000236	20.815034
85.031558	-2.989600	3.898900	-11.655000	21.211503	0.000237	20.822771
86.033017	-2.992800	3.897300	-11.662000	21.230588	0.000238	20.830483
87.031414	-3.001300	3.897200	-11.696000	21.235154	0.000238	20.836947
88.031734	-2.987700	3.897800	-11.644000	21.244187	0.000236	20.832707
89.034657	-2.996000	3.898100	-11.677000	21.259878	0.000238	20.836550
90.033134	-3.005600	3.896500	-11.711000	21.230918	0.000238	20.826546
91.035660	-2.999100	3.897400	-11.688000	21.254318	0.000236	20.871764
92.033722	-3.007400	3.896400	-11.717000	21.248582	0.000237	20.833311
93.032184	-2.983900	3.897100	-11.627000	21.263799	0.000237	20.841422
94.040290	-2.999800	3.895700	-11.686000	21.290792	0.000236	20.846140
95.037161	-2.996000	3.895300	-11.669000	21.260308	0.000236	20.863532
96.033155	-2.992000	3.896500	-11.657000	21.288374	0.000236	20.837558
97.032504	-3.007800	3.894500	-11.713000	21.292043	0.000237	20.843598
98.032681	-2.983300	3.895500	-11.620000	21.289076	0.000235	20.846320
99.033476	-2.985600	3.894800	-11.627000	21.293617	0.000236	20.854182
100.032625	-3.000900	3.895300	-11.688000	21.309809	0.000235	20.852363
101.032670	-3.002000	3.894400	-11.690000	21.323278	0.000235	20.854458
102.033578	-3.002300	3.893700	-11.689000	21.311456	0.000235	20.845476
103.033597	-3.003200	3.894200	-11.694000	21.322981	0.000235	20.855584
104.032973	-3.006900	3.893500	-11.706000	21.335055	0.000237	20.856283
105.033219	-2.998000	3.893900	-11.673000	21.339346	0.000235	20.860576
106.035914	-3.002700	3.894100	-11.691000	21.354363	0.000234	20.870858
107.032052	-3.013000	3.893600	-11.730000	21.342467	0.000237	20.864173
108.035780	-2.988400	3.893500	-11.635000	21.350599	0.000235	20.843386
109.032644	-2.991800	3.894300	-11.650000	21.374895	0.000237	20.863899
110.039549	-3.006100	3.892000	-11.697000	21.370206	0.000236	20.858734
111.035234	-2.986100	3.893500	-11.625000	21.371976	0.000234	20.851971
112.034311	-2.992400	3.893600	-11.649000	21.388565	0.000233	20.867619
113.034045	-3.020200	3.891900	-11.753000	21.399613	0.000234	20.855914
114.033945	-3.032200	3.891500	-11.799000	21.404079	0.000234	20.852322
115.035557	-2.990100	3.890500	-11.631000	21.397820	0.000236	20.865025
116.037658	-2.995100	3.891200	-11.654000	21.419020	0.000236	20.867744
117.036073	-3.007200	3.890900	-11.699000	21.408845	0.000235	20.870840
118.041268	-2.980400	3.891800	-11.597000	21.409043	0.000235	20.862030
119.036669	-3.002600	3.891200	-11.682000	21.430667	0.000234	20.863277
120.036676	-2.961700	3.891800	-11.526000	21.433114	0.000233	20.884690
121.036298	-2.987200	3.891700	-11.624000	21.433786	0.000235	20.882992
122.040842	-3.002300	3.889900	-11.678000	21.427077	0.000233	20.886235
123.040380	-2.980400	3.890700	-11.595000	21.447752	0.000237	20.860457
124.037020	-2.992900	3.890100	-11.642000	21.431241	0.000234	20.885661
125.037791	-3.002100	3.889100	-11.675000	21.467658	0.000237	20.868045
126.037801	-2.991800	3.890100	-11.637000	21.450746	0.000234	20.862978
127.040899	-3.007600	3.888800	-11.695000	21.492573	0.000235	20.873060
128.038703	-3.015300	3.888400	-11.723000	21.467881	0.000236	20.853097
129.040805	-3.003300	3.888500	-11.678000	21.479653	0.000235	20.866297
130.041333	-3.004200	3.889600	-11.685000	21.489880	0.000235	20.857564
131.043200	-3.013400	3.889500	-11.720000	21.494616	0.000233	20.853295
132.040995	-3.011700	3.889800	-11.714000	21.493769	0.000236	20.865248
133.042065	-3.021400	3.888200	-11.747000	21.503296	0.000235	20.870988
134.041811	-2.998900	3.889800	-11.663000	21.501551	0.000236	20.860708
135.043199	-3.000200	3.889200	-11.668000	21.508433	0.000237	20.863801
136.046988	-3.008000	3.888200	-11.694000	21.522501	0.000236	20.858912
137.045751	-2.998800	3.887600	-11.657000	21.522052	0.000236	20.877427
138.045288	-2.980700	3.888200	-11.588000	21.514621	0.000236	20.851501
139.045006	-3.009900	3.887700	-11.700000	21.521105	0.000236	20.856566
140.044416	-2.992400	3.887000	-11.630000	21.531005	0.000235	20.861257
141.044178	-2.982500	3.887600	-11.593000	21.542875	0.000236	20.866969
142.048392	-2.978100	3.888000	-11.578000	21.569660	0.000237	20.851574
143.046794	-2.981100	3.887900	-11.590000	21.553675	0.000238	20.859760
144.046734	-2.992700	3.887900	-11.634000	21.564298	0.000236	20.849527
145.046553	-3.001300	3.885600	-11.661000	21.541952	0.000235	20.857986
146.047424	-2.993800	3.886300	-11.634000	21.552825	0.000235	20.861280
147.051730	-3.016800	3.885200	-11.720000	21.601131	0.000236	20.852721
148.046714	-2.990600	3.885700	-11.619000	21.566915	0.000239	20.883912
149.049879	-2.997000	3.885800	-11.645000	21.589534	0.000237	20.867193
150.051105	-2.987500	3.885600	-11.608000	21.585743	0.000238	20.859133
151.051163	-2.999800	3.886200	-11.657000	21.588985	0.000238	20.836299
152.050824	-3.006100	3.886300	-11.682000	21.595644	0.000237	20.862876
153.050488	-2.993500	3.885600	-11.631000	21.584643	0.000237	20.852342
154.048394	-2.990800	3.885700	-11.620000	21.593723	0.000239	20.858109
155.052225	-2.982800	3.886300	-11.591000	21.606043	0.000237	20.825868
156.048326	-3.013700	3.883600	-11.703000	21.615043	0.000238	20.855736
157.048116	-2.994900	3.884500	-11.633000	21.626364	0.000239	20.858057
158.053400	-3.002800	3.883600	-11.661000	21.634369	0.000238	20.841412
159.047386	-3.002500	3.884200	-11.661000	21.644069	0.000238	20.849696
160.048118	-2.972800	3.885900	-11.552000	21.646089	0.000238	20.841761
161.047482	-2.999000	3.883100	-11.645000	21.629157	0.000238	20.852317
162.049196	-2.990100	3.883800	-11.611000	21.641050	0.000239	20.835770
163.050635	-3.011500	3.883800	-11.695000	21.648980	0.000237	20.827585
164.051740	-2.981800	3.883300	-11.579000	21.664693	0.000241	20.827662
165.052469	-2.990100	3.883400	-11.611000	21.660103	0.000239	20.838715
166.053135	-3.004000	3.882600	-11.662000	21.674567	0.000238	20.821897
167.051488	-3.001600	3.882100	-11.652000	21.665640	0.000239	20.815334
168.051471	-2.982500	3.884300	-11.585000	21.689580	0.000240	20.830758
169.052234	-2.973700	3.883400	-11.547000	21.668235	0.000240	20.832155
170.055143	-2.998700	3.881700	-11.639000	21.702247	0.000240	20.835374
171.051223	-2.995900	3.882300	-11.630000	21.662025	0.000239	20.842062
172.053089	-3.014300	3.882100	-11.701000	21.699430	0.000240	20.826390
173.053287	-3.003600	3.882200	-11.660000	21.701776	0.000242	20.816410
174.058892	-3.007800	3.880900	-11.672000	21.713572	0.000242	20.824897
175.056117	-3.025700	3.881100	-11.743000	21.699384	0.000243	20.801689
176.052804	-2.996700	3.882100	-11.632000	21.727763	0.000241	20.825822
177.053600	-3.017900	3.880600	-11.710000	21.716442	0.000242	20.804536
178.057241	-3.000900	3.881600	-11.647000	21.718763	0.000241	20.813023
179.057036	-2.992400	3.881300	-11.614000	21.725945	0.000242	20.814046
180.058900	-2.987800	3.881700	-11.597000	21.720162	0.000244	20.828647
181.057049	-2.988400	3.880500	-11.596000	21.735972	0.000243	20.834512
182.056577	-2.975000	3.882200	-11.548000	21.734701	0.000243	20.819016
183.057657	-3.012200	3.880600	-11.688000	21.742880	0.000244	20.803020
184.055584	-2.992000	3.881500	-11.612000	21.755621	0.000244	20.817668
185.061055	-2.998600	3.880200	-11.634000	21.761833	0.000241	20.822462
186.056986	-3.014400	3.879400	-11.692000	21.762484	0.000243	20.812683
187.061595	-2.995900	3.880500	-11.624000	21.748720	0.000245	20.813606
188.055254	-2.988900	3.880400	-11.597000	21.763158	0.000244	20.822841
189.058118	-2.963000	3.880300	-11.496000	21.778767	0.000245	20.822341
190.063766	-3.001700	3.879300	-11.644000	21.769670	0.000245	20.807547
191.060407	-2.998300	3.879700	-11.632000	21.775528	0.000245	20.809617
192.059377	-3.022500	3.879200	-11.724000	21.792337	0.000247	20.816957
193.057140	-2.981900	3.879400	-11.567000	21.803033	0.000244	20.831455
194.058567	-3.010800	3.878200	-11.676000	21.808169	0.000245	20.829009
195.060185	-3.004000	3.878200	-11.649000	21.829066	0.000247	20.817208
196.062383	-3.009500	3.878400	-11.671000	21.821834	0.000245	20.818031
197.058449	-3.001800	3.878500	-11.641000	21.830812	0.000245	20.791930
198.063327	-3.004600	3.878100	-11.651000	21.819345	0.000247	20.816962
199.061910	-3.008000	3.879400	-11.668000	21.823187	0.000247	20.826497
200.060754	-3.022000	3.878200	-11.718000	21.841437	0.000249	20.818685
201.061112	-2.986600	3.878800	-11.583000	21.844557	0.000246	20.808058
202.057693	-3.007300	3.876200	-11.656000	21.831316	0.000245	20.806184
203.061933	-3.006200	3.876800	-11.654000	21.848172	0.000248	20.802193
204.062589	-3.015900	3.876900	-11.692000	21.836654	0.000249	20.813424
205.061373	-3.005600	3.877000	-11.652000	21.859792	0.000248	20.813349
206.062385	-3.002300	3.877600	-11.640000	21.864581	0.000249	20.804867
207.059274	-3.001600	3.877100	-11.635000	21.873108	0.000250	20.811505
208.058866	-3.007800	3.876800	-11.660000	21.852690	0.000248	20.797232
209.061368	-3.004400	3.876600	-11.646000	21.864807	0.000249	20.795135
210.061519	-3.005700	3.876400	-11.650000	21.877299	0.000250	20.798156
211.061838	-3.011400	3.875100	-11.669000	21.885652	0.000248	20.813629
212.062114	-3.007000	3.875700	-11.654000	21.879020	0.000251	20.807465
213.058753	-2.992500	3.875700	-11.597000	21.886725	0.000250	20.793840
214.061498	-3.000300	3.876000	-11.628000	21.895377	0.000251	20.785905
215.061298	-2.985500	3.876800	-11.573000	21.894457	0.000250	20.793519
216.060779	-3.004000	3.874900	-11.639000	21.901510	0.000254	20.797734
217.063971	-3.010100	3.874500	-11.661000	21.917468	0.000251	20.813233
218.060392	-2.991600	3.875200	-11.593000	21.908791	0.000250	20.801703
219.063053	-2.978400	3.874600	-11.539000	21.924849	0.000252	20.804974
220.059666	-2.987300	3.875900	-11.577000	21.924824	0.000250	20.779819
221.061969	-2.980200	3.875000	-11.548000	21.922904	0.000254	20.779319
222.065518	-2.986700	3.872900	-11.567000	21.932177	0.000254	20.790499
223.061450	-3.000000	3.874600	-11.622000	21.939633	0.000251	20.799384
224.061867	-2.981800	3.873900	-11.550000	21.945743	0.000253	20.781793
225.065089	-2.999800	3.872300	-11.616000	21.953796	0.000254	20.784638
226.064841	-2.991700	3.874800	-11.591000	21.943725	0.000255	20.809645
227.065919	-3.000200	3.873100	-11.619000	21.945244	0.000256	20.798837
228.066265	-2.979900	3.873700	-11.543000	21.975835	0.000255	20.792001
229.063172	-2.993300	3.872500	-11.590000	21.967337	0.000255	20.796296
230.068646	-3.006900	3.873300	-11.646000	21.973121	0.000254	20.804931
231.063693	-2.988900	3.873300	-11.575000	21.978830	0.000255	20.763704
232.064839	-2.974700	3.873500	-11.520000	21.967662	0.000256	20.790932
233.067401	-3.021100	3.871400	-11.695000	21.981947	0.000254	20.800964
234.064682	-2.989800	3.873700	-11.580000	21.987932	0.000257	20.804110
235.064916	-3.011300	3.871700	-11.658000	21.997631	0.000256	20.773990
236.069423	-2.991500	3.871900	-11.582000	22.005232	0.000257	20.781599
237.065217	-3.006500	3.870400	-11.635000	21.973276	0.000259	20.791336
238.069277	-3.023400	3.869400	-11.698000	21.978336	0.000258	20.793556
239.072417	-2.993900	3.870100	-11.586000	21.994591	0.000257	20.797974
240.067880	-2.989900	3.872400	-11.577000	21.986864	0.000259	20.805412
241.068050	-3.002700	3.871000	-11.622000	22.017825	0.000259	20.793257
242.069930	-3.003800	3.871000	-11.627000	22.019148	0.000258	20.767080
243.069981	-3.010600	3.870200	-11.651000	21.999380	0.000258	20.791862
244.072292	-3.001200	3.871300	-11.617000	22.022015	0.000260	20.770899
245.067740	-3.013600	3.870300	-11.662000	22.040988	0.000258	20.788944
246.071400	-3.026600	3.869900	-11.712000	22.032037	0.000260	20.765284
247.068229	-2.995600	3.870800	-11.595000	22.041362	0.000260	20.785999
248.069435	-3.008800	3.869900	-11.643000	22.057488	0.000260	20.772271
249.071780	-3.005100	3.868600	-11.625000	22.040938	0.000261	20.783204
250.068738	-2.991400	3.869900	-11.575000	22.052356	0.000260	20.755279
251.069100	-2.957500	3.869200	-11.442000	22.044827	0.000262	20.775718
252.073563	-3.000000	3.869800	-11.607000	22.077759	0.000262	20.782607
253.073261	-3.014000	3.868900	-11.660000	22.057069	0.000263	20.780387
254.073465	-3.002800	3.867800	-11.613000	22.055576	0.000260	20.780314
255.077394	-2.995100	3.869500	-11.588000	22.061134	0.000263	20.770231
256.073271	-3.000800	3.868600	-11.608000	22.096310	0.000262	20.758031
257.073502	-3.014600	3.867100	-11.656000	22.091498	0.000263	20.745153
258.072953	-3.004000	3.867600	-11.617000	22.081106	0.000264	20.763199
259.074508	-3.027200	3.867300	-11.706000	22.090032	0.000265	20.783515
260.077866	-3.019400	3.867700	-11.678000	22.088461	0.000265	20.771984
261.075552	-3.003400	3.867400	-11.615000	22.117775	0.000263	20.782840
262.076406	-3.022100	3.866100	-11.682000	22.089383	0.000263	20.760579
263.078948	-3.002100	3.867300	-11.610000	22.121318	0.000264	20.772637
264.078372	-3.024300	3.865900	-11.690000	22.088739	0.000265	20.779375
265.079354	-3.013400	3.867600	-11.654000	22.102176	0.000265	20.765326
266.078738	-3.018000	3.867200	-11.670000	22.128051	0.000266	20.764204
267.075744	-3.006400	3.866400	-11.623000	22.133985	0.000267	20.773939
268.079825	-2.989300	3.867000	-11.558000	22.139069	0.000267	20.775710
269.076041	-2.991300	3.865400	-11.562000	22.135606	0.000266	20.771294
270.076489	-3.006600	3.866400	-11.624000	22.137699	0.000269	20.760112
271.077341	-2.999600	3.867000	-11.598000	22.161682	0.000269	20.742397
272.076128	-3.008200	3.865000	-11.626000	22.140941	0.000268	20.757195
273.079846	-2.980300	3.866800	-11.524000	22.147048	0.000268	20.762360
274.075622	-3.012000	3.865800	-11.642000	22.168435	0.000270	20.776186
275.078465	-2.976500	3.865500	-11.504000	22.160010	0.000269	20.770597
276.081023	-3.001500	3.865300	-11.601000	22.161158	0.000270	20.764159
277.077012	-2.993300	3.865300	-11.569000	22.169261	0.000270	20.756625
278.081182	-3.001600	3.864400	-11.599000	22.173474	0.000270	20.754678
279.079370	-2.992100	3.864500	-11.562000	22.162804	0.000271	20.766756
280.080103	-3.008300	3.865500	-11.628000	22.188929	0.000271	20.760669
281.082362	-3.000500	3.864300	-11.594000	22.187556	0.000273	20.761191
282.083283	-2.986900	3.866200	-11.547000	22.200172	0.000273	20.754856
283.078047	-2.996200	3.864600	-11.577000	22.196308	0.000271	20.752410
284.078899	-2.996700	3.864300	-11.579000	22.196158	0.000273	20.763640
285.081937	-2.998200	3.863300	-11.582000	22.201668	0.000273	20.752086
286.081688	-3.016000	3.862500	-11.648000	22.214755	0.000274	20.747171
287.082277	-2.981000	3.864100	-11.518000	22.204411	0.000274	20.743927
288.079888	-2.970900	3.863400	-11.477000	22.224827	0.000272	20.751093
289.082172	-3.000500	3.862000	-11.587000	22.225574	0.000276	20.749469
290.081665	-2.985100	3.863000	-11.531000	22.221638	0.000273	20.736993
291.082588	-3.009000	3.861900	-11.620000	22.204466	0.000275	20.747302
292.080051	-3.026800	3.861400	-11.686000	22.223534	0.000275	20.757385
293.080836	-3.002700	3.860900	-11.591000	22.244075	0.000275	20.745709
294.081839	-3.000200	3.863300	-11.590000	22.245025	0.000277	20.746185
295.082934	-3.039000	3.860500	-11.730000	22.248640	0.000277	20.761660
296.080682	-3.001600	3.861800	-11.591000	22.241239	0.000276	20.739075
297.084905	-3.001700	3.861700	-11.590000	22.251858	0.000279	20.744966
298.081135	-3.006000	3.860000	-11.602000	22.258390	0.000277	20.742971
299.082805	-2.995900	3.862000	-11.569000	22.269356	0.000278	20.760591
300.081838	-3.014400	3.860100	-11.635000	22.263378	0.000278	20.735638
301.083146	-3.017100	3.860800	-11.647000	22.289899	0.000280	20.759823
302.087038	-2.994400	3.861300	-11.561000	22.279955	0.000278	20.755081
303.081892	-3.010300	3.860600	-11.621000	22.278163	0.000280	20.739062
304.086208	-3.015700	3.860100	-11.640000	22.271333	0.000281	20.761622
305.086961	-3.019600	3.858600	-11.650000	22.280110	0.000281	20.748598
306.086852	-3.027400	3.858900	-11.682000	22.289558	0.000280	20.735299
307.087877	-2.981900	3.859900	-11.509000	22.294689	0.000282	20.745653
308.088636	-3.000900	3.860300	-11.583000	22.302892	0.000281	20.738693
309.087700	-2.994300	3.859600	-11.555000	22.298781	0.000282	20.752121
310.088863	-2.967000	3.860000	-11.451000	22.295990	0.000283	20.735101
311.088088	-2.998200	3.859200	-11.570000	22.278196	0.000281	20.746207
312.089081	-2.982100	3.859900	-11.509000	22.315878	0.000282	20.720875
313.093025	-2.988100	3.858900	-11.530000	22.312516	0.000282	20.742640
314.087904	-2.992900	3.857800	-11.546000	22.300778	0.000284	20.736102
315.089225	-2.995900	3.858600	-11.559000	22.315206	0.000284	20.746283
316.087719	-3.007400	3.857700	-11.600000	22.323259	0.000285	20.731586
317.091437	-2.971500	3.858500	-11.464000	22.332531	0.000284	20.723326
318.092658	-2.976500	3.858700	-11.484000	22.337439	0.000286	20.717809
319.090355	-3.007800	3.859000	-11.606000	22.339334	0.000286	20.745312
320.090715	-3.013500	3.857300	-11.623000	22.331286	0.000286	20.723976
321.094165	-3.001400	3.857300	-11.576000	22.344222	0.000287	20.737878
322.091136	-2.998000	3.857400	-11.564000	22.351372	0.000288	20.726071
323.093889	-3.008300	3.857600	-11.604000	22.357605	0.000287	20.740849
324.096156	-3.004800	3.856700	-11.588000	22.345319	0.000288	20.709103
325.091677	-3.005900	3.856700	-11.592000	22.348112	0.000289	20.721859
326.095399	-3.020300	3.856900	-11.648000	22.368548	0.000290	20.728098
327.093574	-2.998000	3.856800	-11.561000	22.353544	0.000288	20.735359
328.095996	-3.000300	3.855400	-11.566000	22.372209	0.000291	20.738402
329.097425	-2.989300	3.856600	-11.526000	22.386168	0.000292	20.736260
330.094175	-3.001500	3.856100	-11.573000	22.363613	0.000290	20.706085
331.095759	-2.994300	3.855600	-11.544000	22.384823	0.000291	20.733016
332.093736	-3.012600	3.856300	-11.616000	22.387040	0.000291	20.729072
333.092671	-3.012000	3.854700	-11.610000	22.421953	0.000291	20.725153
334.097219	-3.004000	3.854800	-11.579000	22.398802	0.000291	20.723781
335.094490	-3.002000	3.854000	-11.569000	22.392947	0.000294	20.711279
336.095308	-3.005300	3.853600	-11.580000	22.397359	0.000291	20.714748
337.093630	-3.012600	3.854700	-11.611000	22.412260	0.000294	20.722085
338.096336	-3.010300	3.854100	-11.601000	22.409344	0.000294	20.703516
339.098602	-2.965600	3.854600	-11.430000	22.418491	0.000293	20.735911
340.099341	-3.002700	3.854100	-11.572000	22.403537	0.000293	20.724255
341.096048	-3.007300	3.853100	-11.586000	22.405008	0.000294	20.719089
342.098357	-2.999600	3.853800	-11.559000	22.405829	0.000294	20.716593
343.097832	-2.988100	3.854000	-11.515000	22.419733	0.000293	20.728620
344.097738	-2.985700	3.853200	-11.503000	22.445749	0.000295	20.738553
345.098267	-3.013600	3.852100	-11.608000	22.412556	0.000295	20.727122
346.101184	-2.989500	3.852900	-11.517000	22.424318	0.000297	20.727521
347.098485	-3.000800	3.852200	-11.558000	22.446496	0.000296	20.712272
348.101157	-3.003400	3.852800	-11.571000	22.418533	0.000297	20.690432
349.099822	-3.012100	3.851400	-11.600000	22.458806	0.000296	20.725075
350.105142	-2.984200	3.851500	-11.493000	22.449858	0.000295	20.717062
351.104067	-2.991300	3.852700	-11.524000	22.459250	0.000297	20.714613
352.102391	-2.998100	3.851500	-11.546000	22.427928	0.000299	20.723076
353.106084	-3.003000	3.850500	-11.562000	22.456208	0.000299	20.703980
354.105824	-2.997400	3.851800	-11.544000	22.455287	0.000299	20.713015
355.105579	-3.024400	3.850200	-11.643000	22.489000	0.000298	20.728287
356.106437	-3.015100	3.849900	-11.606000	22.466945	0.000299	20.713311
357.104497	-3.018600	3.849800	-11.619000	22.462634	0.000299	20.729383
358.104994	-3.006000	3.850500	-11.573000	22.469435	0.000300	20.681189
359.104850	-2.975000	3.851400	-11.457000	22.486104	0.000300	20.714480
360.104182	-3.001600	3.849900	-11.555000	22.482815	0.000301	20.721618
361.108899	-3.000300	3.849700	-11.549000	22.459788	0.000302	20.692391
362.106253	-2.987500	3.850100	-11.501000	22.511843	0.000302	20.726034
363.105973	-3.009500	3.850000	-11.585000	22.502920	0.000301	20.705242
