186.052862	-3.001800	3.876100	-11.634000	21.765920	0.000260	20.809483
187.052916	-3.014400	3.875900	-11.683000	21.773444	0.000259	20.821281
188.056630	-2.975500	3.877100	-11.535000	21.780729	0.000260	20.809606
189.055470	-2.984200	3.875600	-11.565000	21.788555	0.000261	20.820284
190.054882	-2.996200	3.874900	-11.608000	21.793846	0.000262	20.817519
191.056697	-2.983300	3.875300	-11.560000	21.805086	0.000264	20.787992
192.056060	-2.996100	3.874500	-11.607000	21.802367	0.000260	20.816090
193.056646	-2.988400	3.875200	-11.579000	21.811484	0.000261	20.818103
194.055896	-2.976700	3.875900	-11.537000	21.824454	0.000261	20.805480
195.056919	-2.982100	3.875200	-11.555000	21.818492	0.000263	20.834126
196.059783	-2.970800	3.875900	-11.514000	21.820061	0.000264	20.828109
197.057136	-2.990600	3.874700	-11.585000	21.847186	0.000263	20.829655
198.058662	-3.004900	3.874500	-11.641000	21.854471	0.000263	20.807075
199.058458	-2.985900	3.874000	-11.566000	21.841606	0.000263	20.797992
200.060292	-3.001100	3.874300	-11.626000	21.850397	0.000264	20.799204
201.061810	-2.992800	3.874900	-11.596000	21.857903	0.000263	20.794863
202.062803	-3.003800	3.873500	-11.634000	21.864055	0.000264	20.806236
203.061925	-2.999700	3.873000	-11.616000	21.855061	0.000264	20.775897
204.063004	-2.987800	3.873300	-11.571000	21.862634	0.000263	20.796753
205.062740	-2.999600	3.872700	-11.616000	21.863206	0.000264	20.800645
206.062649	-3.006500	3.872000	-11.639000	21.884621	0.000265	20.781777
207.063951	-3.007700	3.872200	-11.646000	21.887390	0.000267	20.817265
208.062800	-2.981600	3.874200	-11.551000	21.884442	0.000264	20.783495
209.063479	-2.987300	3.873000	-11.569000	21.900376	0.000266	20.796125
210.062294	-2.999100	3.872100	-11.612000	21.914279	0.000267	20.820472
211.063389	-2.996600	3.871300	-11.600000	21.897454	0.000265	20.793674
212.066370	-2.997000	3.872900	-11.605000	21.919391	0.000267	20.794770
213.062881	-2.996700	3.872100	-11.602000	21.912630	0.000268	20.791795
214.064034	-3.007600	3.871700	-11.644000	21.903507	0.000268	20.782663
215.065607	-3.003500	3.871500	-11.627000	21.921661	0.000265	20.803206
216.064651	-3.006600	3.871100	-11.638000	21.908711	0.000268	20.779338
217.063284	-2.985000	3.872100	-11.557000	21.925143	0.000271	20.784406
218.066762	-2.986100	3.870800	-11.558000	21.925094	0.000268	20.797159
219.063380	-3.014900	3.870300	-11.667000	21.948624	0.000269	20.804117
220.064870	-2.995100	3.871000	-11.593000	21.927062	0.000270	20.791543
221.065786	-2.991100	3.870100	-11.575000	21.957876	0.000269	20.787300
222.067070	-3.007000	3.869100	-11.633000	21.958343	0.000270	20.784922
223.070051	-3.007100	3.868900	-11.633000	21.952087	0.000270	20.780082
224.067184	-2.978300	3.871200	-11.529000	21.959708	0.000270	20.805255
225.068176	-2.994300	3.869300	-11.585000	21.958220	0.000271	20.789541
226.067423	-2.996100	3.869800	-11.593000	21.975217	0.000271	20.780002
227.068193	-3.005900	3.868400	-11.627000	21.998100	0.000272	20.779201
228.070794	-3.016800	3.868200	-11.668000	21.967263	0.000272	20.783420
229.070374	-3.005800	3.868300	-11.627000	21.965116	0.000274	20.779848
230.070232	-3.010000	3.868400	-11.643000	22.003114	0.000273	20.791807
231.071115	-3.017800	3.868200	-11.671000	21.991844	0.000273	20.781474
232.072420	-3.002700	3.868500	-11.615000	22.001311	0.000273	20.780045
233.072777	-2.990600	3.869700	-11.572000	21.994932	0.000274	20.768917
234.073191	-2.979500	3.867600	-11.523000	22.026587	0.000272	20.801080
235.073160	-2.987800	3.868000	-11.556000	22.024015	0.000274	20.788548
236.072968	-3.021700	3.867100	-11.685000	22.010205	0.000274	20.769034
237.073014	-2.987100	3.866800	-11.549000	22.033088	0.000273	20.775346
238.073867	-3.009500	3.866400	-11.635000	22.020546	0.000274	20.793610
239.076018	-2.985300	3.868000	-11.546000	22.048066	0.000273	20.795556
240.074960	-2.996800	3.866300	-11.585000	22.049708	0.000274	20.771595
241.075248	-3.008700	3.867600	-11.635000	22.036046	0.000277	20.783997
242.075848	-3.001400	3.866600	-11.605000	22.043716	0.000277	20.768916
243.075127	-3.011100	3.866500	-11.642000	22.052470	0.000276	20.777679
244.078008	-3.000500	3.867100	-11.603000	22.051196	0.000277	20.786836
245.078842	-2.994800	3.866700	-11.579000	22.064556	0.000277	20.761329
246.076693	-2.995800	3.866500	-11.582000	22.072313	0.000278	20.798493
247.079236	-2.990000	3.865200	-11.556000	22.070830	0.000279	20.757653
248.078781	-2.989700	3.866500	-11.558000	22.076317	0.000279	20.782586
249.079587	-2.999600	3.865000	-11.593000	22.078906	0.000282	20.781860
250.083683	-3.007300	3.865400	-11.624000	22.073949	0.000281	20.760775
251.080640	-3.003700	3.865800	-11.611000	22.094936	0.000279	20.796010
252.081205	-2.990500	3.866300	-11.561000	22.092838	0.000280	20.760245
253.080701	-2.990400	3.865800	-11.559000	22.107323	0.000280	20.768583
254.080595	-3.009000	3.865000	-11.629000	22.111137	0.000283	20.752960
255.083686	-3.002300	3.864100	-11.600000	22.117460	0.000281	20.760713
256.083681	-2.993500	3.865500	-11.569000	22.125683	0.000282	20.763730
257.082375	-2.979000	3.864100	-11.510000	22.125265	0.000282	20.769476
258.087037	-3.012900	3.863500	-11.640000	22.098989	0.000281	20.772093
259.083857	-2.999400	3.864100	-11.589000	22.114987	0.000282	20.756340
260.083616	-3.016100	3.862900	-11.649000	22.133008	0.000283	20.761581
261.085459	-3.002800	3.864900	-11.604000	22.137843	0.000284	20.778275
262.083474	-3.003100	3.863200	-11.601000	22.142652	0.000283	20.774555
263.083746	-3.034500	3.862100	-11.719000	22.160993	0.000283	20.768736
264.084660	-3.003800	3.862800	-11.603000	22.141299	0.000284	20.762294
265.084877	-2.997800	3.863700	-11.581000	22.163453	0.000285	20.759344
266.089110	-2.981700	3.863000	-11.517000	22.174647	0.000285	20.772923
267.086521	-2.997200	3.862800	-11.576000	22.147751	0.000287	20.772073
268.087757	-3.030600	3.861500	-11.702000	22.176405	0.000285	20.757139
269.087376	-2.981500	3.863700	-11.518000	22.184555	0.000286	20.762928
270.088175	-3.018900	3.862300	-11.659000	22.188171	0.000285	20.769394
271.089274	-3.000600	3.862200	-11.587000	22.192870	0.000289	20.780736
272.087436	-2.998000	3.862100	-11.578000	22.186492	0.000286	20.770083
273.091010	-3.022400	3.861400	-11.670000	22.188527	0.000288	20.760267
274.089544	-3.010500	3.861800	-11.625000	22.210213	0.000289	20.754952
275.089901	-3.000700	3.860700	-11.585000	22.196947	0.000289	20.758739
276.090642	-2.976100	3.861500	-11.491000	22.216917	0.000289	20.744595
277.089036	-2.997800	3.861500	-11.575000	22.216609	0.000289	20.753770
278.089196	-3.008000	3.859000	-11.607000	22.228866	0.000290	20.757982
279.089366	-3.013900	3.860800	-11.635000	22.216929	0.000290	20.761676
280.091054	-2.974200	3.860800	-11.482000	22.214757	0.000291	20.774202
281.095036	-3.004600	3.859000	-11.593000	22.244585	0.000291	20.766134
282.092247	-3.007400	3.860300	-11.608000	22.242857	0.000290	20.780999
283.092443	-3.007900	3.858200	-11.604000	22.250784	0.000290	20.768548
284.091921	-2.993900	3.859000	-11.553000	22.269123	0.000291	20.768893
285.093481	-3.021700	3.858100	-11.657000	22.254911	0.000293	20.738065
286.093653	-3.002000	3.859300	-11.585000	22.259271	0.000292	20.766140
287.096683	-3.020800	3.859700	-11.659000	22.254086	0.000294	20.746249
288.093683	-3.001900	3.859400	-11.585000	22.270476	0.000294	20.767402
289.093911	-3.008100	3.858200	-11.604000	22.267677	0.000295	20.774083
290.094085	-3.015700	3.858600	-11.636000	22.278439	0.000294	20.752616
291.094053	-3.002400	3.858400	-11.583000	22.276816	0.000293	20.759525
292.096986	-3.007100	3.858700	-11.603000	22.298525	0.000294	20.742855
293.096516	-2.972200	3.858300	-11.466000	22.296231	0.000295	20.750516
294.095416	-3.000000	3.857900	-11.572000	22.306635	0.000294	20.743390
295.095614	-2.990700	3.857100	-11.534000	22.294570	0.000294	20.762129
296.096616	-3.000900	3.857700	-11.576000	22.303124	0.000294	20.772592
297.097975	-2.994300	3.857400	-11.548000	22.300867	0.000296	20.755158
298.098698	-2.987400	3.857600	-11.523000	22.297927	0.000296	20.758378
299.099175	-3.003000	3.858400	-11.586000	22.323989	0.000297	20.754129
300.098600	-3.006000	3.856900	-11.593000	22.304919	0.000296	20.759216
301.099547	-3.002800	3.856100	-11.578000	22.341423	0.000297	20.760207
302.099146	-3.018000	3.855700	-11.635000	22.327869	0.000297	20.766075
303.100272	-2.984400	3.857600	-11.512000	22.322138	0.000298	20.747059
304.099119	-3.004900	3.856000	-11.586000	22.310392	0.000299	20.752367
305.098560	-3.001200	3.856000	-11.571000	22.350063	0.000299	20.744202
306.099408	-3.006500	3.856100	-11.592000	22.331891	0.000300	20.732168
307.100348	-3.001400	3.855400	-11.571000	22.340715	0.000298	20.750963
308.103435	-2.997300	3.856000	-11.556000	22.344774	0.000298	20.746018
309.100012	-3.004900	3.855200	-11.583000	22.358180	0.000297	20.733363
310.099656	-2.989100	3.854900	-11.521000	22.347086	0.000300	20.760188
311.100108	-2.997600	3.855800	-11.557000	22.362109	0.000300	20.741091
312.101075	-3.003700	3.853900	-11.575000	22.374027	0.000303	20.741171
313.100178	-2.974900	3.855300	-11.468000	22.387328	0.000299	20.730782
314.105826	-3.004900	3.854100	-11.581000	22.368541	0.000301	20.734256
315.100703	-3.019500	3.853700	-11.635000	22.375287	0.000302	20.753339
316.105888	-2.998600	3.852500	-11.551000	22.380520	0.000301	20.737716
317.104244	-2.997800	3.853800	-11.552000	22.387623	0.000301	20.730129
318.103642	-2.981200	3.854400	-11.490000	22.404170	0.000303	20.742433
319.107349	-3.031600	3.852900	-11.678000	22.409102	0.000301	20.752114
320.105334	-3.026500	3.852600	-11.659000	22.399128	0.000304	20.725529
321.105408	-3.006400	3.853000	-11.582000	22.421308	0.000306	20.745371
322.105147	-3.011100	3.852400	-11.598000	22.401169	0.000304	20.762662
323.106069	-3.003300	3.853000	-11.570000	22.406273	0.000303	20.736952
324.107600	-2.968200	3.853100	-11.435000	22.411008	0.000305	20.737426
325.106619	-2.987100	3.852700	-11.508000	22.429627	0.000305	20.752754
326.106952	-3.016600	3.851900	-11.619000	22.442608	0.000305	20.730191
327.110283	-2.977900	3.853000	-11.473000	22.432935	0.000305	20.734729
328.105786	-2.986200	3.851300	-11.500000	22.429916	0.000304	20.751147
329.106956	-3.004200	3.851500	-11.570000	22.435850	0.000308	20.756141
330.109567	-3.012300	3.850600	-11.598000	22.443050	0.000309	20.730634
331.107836	-2.995200	3.850600	-11.533000	22.460538	0.000307	20.714481
332.107973	-3.030600	3.849400	-11.665000	22.451413	0.000310	20.724783
333.107092	-3.003500	3.851000	-11.566000	22.457094	0.000308	20.726206
334.107372	-3.007500	3.850000	-11.578000	22.456664	0.000308	20.749009
335.109648	-3.025100	3.849600	-11.644000	22.428157	0.000309	20.748437
336.107338	-3.021800	3.849500	-11.632000	22.460956	0.000309	20.741453
337.107897	-2.974500	3.850700	-11.454000	22.486190	0.000309	20.716937
338.108951	-2.998500	3.849400	-11.541000	22.487131	0.000311	20.744433
339.109398	-2.991400	3.850000	-11.516000	22.479506	0.000309	20.715459
340.112659	-3.002800	3.848800	-11.556000	22.474022	0.000311	20.740314
341.110077	-3.020700	3.849300	-11.627000	22.476684	0.000311	20.747722
342.110255	-3.004200	3.848700	-11.561000	22.490691	0.000311	20.726661
343.111285	-2.999100	3.848000	-11.540000	22.500006	0.000313	20.739784
344.111382	-2.992200	3.848900	-11.516000	22.497012	0.000312	20.716395
345.113714	-2.989300	3.848400	-11.503000	22.503068	0.000311	20.725306
346.112356	-3.002800	3.848100	-11.554000	22.503086	0.000312	20.716315
347.111802	-2.999300	3.846800	-11.536000	22.493642	0.000314	20.721555
348.116287	-2.989800	3.847800	-11.503000	22.498973	0.000315	20.740646
349.112617	-2.995700	3.846500	-11.522000	22.502404	0.000314	20.734598
350.112032	-3.001000	3.846400	-11.543000	22.519921	0.000314	20.746927
351.113585	-3.014400	3.846600	-11.594000	22.533675	0.000313	20.724191
352.112453	-2.987900	3.847500	-11.496000	22.530484	0.000315	20.712459
353.112969	-3.003900	3.846000	-11.552000	22.533571	0.000314	20.734518
354.113474	-3.019100	3.845100	-11.607000	22.522134	0.000315	20.726857
355.112154	-3.023200	3.846200	-11.626000	22.556123	0.000315	20.703998
356.114866	-2.984800	3.846900	-11.481000	22.539694	0.000315	20.713149
357.113723	-3.009900	3.845000	-11.572000	22.538096	0.000316	20.713444
358.114047	-2.982000	3.845800	-11.468000	22.554985	0.000318	20.712342
359.113687	-2.988200	3.845700	-11.491000	22.560888	0.000318	20.732953
360.114056	-2.996700	3.845000	-11.521000	22.553313	0.000319	20.745756
361.117018	-2.983800	3.845000	-11.472000	22.576584	0.000320	20.715957
362.117933	-3.006700	3.845200	-11.560000	22.546507	0.000318	20.730404
363.116776	-2.997300	3.845200	-11.524000	22.585468	0.000320	20.714897
