808.270430	-3.004700	3.794900	-11.401000	22.932509	-1.657996E-5	20.788476
809.276858	-3.020600	3.794600	-11.461000	22.932388	-1.427031E-5	20.785985
810.272716	-2.981700	3.793800	-11.311000	22.937342	-1.526016E-5	20.771981
811.275461	-3.012000	3.792100	-11.420000	22.939608	-1.714087E-5	20.776622
812.278465	-2.995500	3.793200	-11.361000	22.924040	-1.562310E-5	20.786156
813.275770	-3.003800	3.793200	-11.393000	22.914045	-1.549112E-5	20.786574
814.276934	-3.006900	3.793000	-11.404000	22.944113	-1.806473E-5	20.774024
815.277969	-3.002900	3.792300	-11.387000	22.939647	-1.644798E-5	20.784248
816.278795	-3.021000	3.791100	-11.452000	22.933077	-1.674493E-5	20.779562
817.274637	-2.996600	3.791800	-11.361000	22.943041	-1.621701E-5	20.778165
818.278556	-3.022700	3.791100	-11.458000	22.934169	-1.654696E-5	20.768802
819.283263	-3.022400	3.791100	-11.456000	22.939299	-1.753681E-5	20.774891
820.280428	-2.989400	3.790900	-11.331000	22.930579	-1.826270E-5	20.759990
821.279669	-3.001900	3.789600	-11.376000	22.946051	-1.700889E-5	20.755102
822.282764	-3.002800	3.790200	-11.380000	22.941932	-1.931854E-5	20.763303
823.278290	-2.997200	3.789900	-11.358000	22.942682	-2.011042E-5	20.769745
824.277680	-3.012600	3.789400	-11.415000	22.950501	-2.073732E-5	20.763354
825.280911	-2.994200	3.789700	-11.346000	22.938190	-2.040737E-5	20.769038
826.279538	-2.980500	3.789500	-11.293000	22.951271	-1.641498E-5	20.761754
827.277543	-2.996000	3.788500	-11.350000	22.947334	-1.994544E-5	20.759706
828.277720	-2.978200	3.788300	-11.281000	22.956591	-1.888960E-5	20.768034
829.282493	-3.014700	3.787400	-11.417000	22.944337	-2.251905E-5	20.764765
830.282281	-2.999300	3.788000	-11.360000	22.945258	-2.007742E-5	20.748144
831.282191	-2.991200	3.787600	-11.329000	22.951828	-2.199113E-5	20.762313
832.278807	-2.999200	3.785900	-11.354000	22.951929	-2.106727E-5	20.748189
833.281702	-2.999500	3.785900	-11.355000	22.942060	-2.245306E-5	20.773390
834.283816	-2.998300	3.787100	-11.353000	22.941013	-2.232108E-5	20.760960
835.284018	-3.003300	3.786700	-11.372000	22.941985	-2.317895E-5	20.744864
836.281255	-2.989600	3.785100	-11.315000	22.941133	-2.106727E-5	20.768668
837.283236	-2.977400	3.786200	-11.272000	22.948308	-2.182615E-5	20.736025
838.285030	-2.963800	3.785600	-11.218000	22.954455	-2.350890E-5	20.733649
839.279520	-2.984700	3.784400	-11.294000	22.943141	-2.446575E-5	20.740332
840.282379	-2.960500	3.784100	-11.202000	22.953528	-2.294798E-5	20.734617
841.285146	-2.999300	3.784300	-11.349000	22.942718	-2.251905E-5	20.766462
842.284934	-3.003700	3.783500	-11.364000	22.958854	-2.268402E-5	20.733789
843.283207	-2.991600	3.783300	-11.317000	22.952752	-2.337692E-5	20.746168
844.288444	-2.961200	3.784100	-11.205000	22.960842	-2.466372E-5	20.749532
845.282960	-3.008600	3.782300	-11.377000	22.946367	-2.512565E-5	20.734555
846.283508	-2.993300	3.782200	-11.321000	22.952052	-2.479570E-5	20.728871
847.285264	-3.005000	3.781800	-11.364000	22.951523	-2.367387E-5	20.737824
848.282548	-3.000300	3.780900	-11.343000	22.949977	-2.334392E-5	20.743862
849.288113	-3.030900	3.780200	-11.456000	22.961310	-2.387184E-5	20.740992
850.285078	-2.969100	3.781000	-11.225000	22.960066	-2.251905E-5	20.751126
851.287457	-3.002200	3.781800	-11.353000	22.948179	-2.370687E-5	20.739216
852.285025	-2.991500	3.781300	-11.311000	22.964174	-2.756727E-5	20.741017
853.285017	-2.995000	3.780300	-11.321000	22.954679	-2.545560E-5	20.740512
854.287736	-3.009800	3.779700	-11.375000	22.947952	-2.426778E-5	20.743730
855.286040	-3.000500	3.779900	-11.339000	22.952931	-2.618149E-5	20.741606
856.292085	-3.007500	3.779100	-11.365000	22.958263	-2.571956E-5	20.754535
857.287106	-3.008000	3.779100	-11.367000	22.959406	-2.522463E-5	20.721539
858.283769	-3.005700	3.777100	-11.352000	22.956969	-2.690737E-5	20.715779
859.289906	-2.983800	3.778400	-11.273000	22.957316	-2.723732E-5	20.740784
860.290402	-3.008100	3.778000	-11.364000	22.970366	-2.819418E-5	20.737737
861.290162	-3.001400	3.776300	-11.333000	22.950016	-2.892007E-5	20.737263
862.291353	-2.994700	3.777300	-11.310000	22.956944	-2.802920E-5	20.727134
863.289520	-2.984200	3.776800	-11.270000	22.950142	-2.796321E-5	20.731225
864.288882	-3.028300	3.775100	-11.431000	22.967823	-2.819418E-5	20.729499
865.290762	-3.001700	3.774800	-11.330000	22.964239	-2.819418E-5	20.742978
866.292202	-2.991000	3.775600	-11.292000	22.950464	-3.040484E-5	20.739134
867.294094	-3.000600	3.775000	-11.327000	22.959083	-2.842514E-5	20.721216
868.291761	-3.020300	3.774000	-11.397000	22.968669	-2.915103E-5	20.725605
869.289830	-2.993500	3.776000	-11.302000	22.969918	-2.799621E-5	20.736814
870.294634	-2.998200	3.775300	-11.318000	22.976991	-2.852413E-5	20.723037
871.295226	-2.981600	3.773900	-11.252000	22.973275	-3.080078E-5	20.737333
872.297252	-2.995200	3.774200	-11.304000	22.956118	-2.974494E-5	20.742428
873.295837	-2.999900	3.773300	-11.319000	22.962693	-3.208758E-5	20.734791
874.294118	-2.997000	3.773900	-11.309000	22.956888	-3.096575E-5	20.724233
875.293768	-2.981100	3.773700	-11.248000	22.975325	-3.403428E-5	20.741283
876.293624	-3.016200	3.771000	-11.373000	22.982071	-3.456220E-5	20.741878
877.294436	-3.003100	3.770800	-11.323000	22.990097	-3.132870E-5	20.739962
878.297140	-2.997100	3.772200	-11.305000	22.957266	-3.195560E-5	20.731250
879.298101	-2.984900	3.772100	-11.257000	22.982525	-3.390230E-5	20.731427
880.299660	-3.019400	3.770400	-11.384000	22.995801	-3.278047E-5	20.719123
881.296766	-2.997100	3.771000	-11.302000	22.967451	-3.225256E-5	20.726281
882.301465	-3.008800	3.770200	-11.342000	22.958605	-3.185662E-5	20.714098
883.299772	-3.001100	3.770200	-11.313000	22.984110	-3.235154E-5	20.696502
884.298721	-2.990300	3.770200	-11.274000	22.985213	-3.406728E-5	20.722740
885.301921	-2.975900	3.770400	-11.219000	22.987207	-3.502413E-5	20.732324
886.299816	-3.006800	3.768900	-11.331000	22.991259	-3.340738E-5	20.734962
887.303090	-3.014300	3.768300	-11.358000	22.993227	-3.565104E-5	20.734564
888.302970	-2.995800	3.769700	-11.293000	22.985233	-3.515611E-5	20.718492
889.302670	-2.997300	3.768800	-11.295000	22.998226	-3.492515E-5	20.715389
890.299824	-3.001900	3.768400	-11.311000	22.990755	-3.584900E-5	20.722602
891.302704	-3.002900	3.767800	-11.313000	22.980836	-3.350636E-5	20.746805
892.301720	-3.007100	3.768600	-11.332000	22.989833	-3.426525E-5	20.733534
893.301474	-3.005400	3.768100	-11.324000	22.978470	-3.601398E-5	20.713613
894.306022	-3.003400	3.766100	-11.311000	22.972489	-3.591499E-5	20.730854
895.302499	-3.005000	3.766300	-11.317000	22.995476	-3.673987E-5	20.750094
896.304374	-3.018700	3.766800	-11.369000	22.996941	-3.829063E-5	20.734491
897.307687	-2.998200	3.766300	-11.291000	22.978086	-3.654190E-5	20.739308
898.304762	-3.015000	3.765300	-11.351000	22.980195	-3.637692E-5	20.732412
899.302789	-3.022500	3.764400	-11.375000	22.998747	-3.607997E-5	20.718756
900.310343	-3.006200	3.764800	-11.316000	22.980663	-3.819165E-5	20.718181
901.302920	-2.989900	3.765800	-11.259000	22.977944	-3.961043E-5	20.728259
902.304141	-2.999000	3.765900	-11.293000	22.974379	-3.687185E-5	20.724687
903.306889	-3.012100	3.764300	-11.337000	22.983239	-3.815865E-5	20.727875
904.306679	-2.991600	3.765100	-11.263000	22.990313	-3.759774E-5	20.721211
905.307968	-3.032500	3.762300	-11.408000	22.978229	-3.901652E-5	20.728545
906.308553	-2.979300	3.764200	-11.214000	22.977524	-3.987439E-5	20.724045
907.308399	-3.014400	3.764100	-11.345000	22.998764	-3.868657E-5	20.734421
908.308342	-2.983900	3.764100	-11.231000	22.979235	-4.208505E-5	20.733346
909.310137	-2.992200	3.762700	-11.257000	22.990632	-4.145815E-5	20.725799
910.306613	-2.989000	3.762700	-11.246000	22.984379	-4.208505E-5	20.730440
911.308971	-3.001700	3.761500	-11.289000	22.988658	-4.096322E-5	20.735675
912.307376	-2.994600	3.762000	-11.265000	22.992912	-4.043530E-5	20.702477
913.307463	-2.996400	3.761700	-11.271000	23.001576	-4.086424E-5	20.732971
914.307985	-2.985200	3.761900	-11.229000	22.981296	-4.063327E-5	20.730196
915.309986	-2.985100	3.761800	-11.229000	22.995911	-4.188708E-5	20.748158
916.309187	-2.995600	3.760200	-11.262000	23.007011	-4.343784E-5	20.715182
917.307535	-3.021600	3.759100	-11.358000	22.985267	-4.208505E-5	20.729433
918.308385	-3.020700	3.759800	-11.357000	22.984915	-3.947845E-5	20.730028
919.305251	-2.993900	3.759300	-11.253000	22.992235	-4.350383E-5	20.717447
920.311406	-3.029000	3.758700	-11.383000	22.982341	-4.350383E-5	20.723182
921.308395	-3.008300	3.759000	-11.307000	22.992728	-4.403175E-5	20.722682
922.310277	-3.008900	3.759800	-11.312000	23.005177	-4.518657E-5	20.743692
923.310951	-3.018500	3.758000	-11.343000	23.006239	-4.294292E-5	20.721521
924.310225	-3.005100	3.758100	-11.293000	22.984641	-4.465866E-5	20.724537
925.310829	-3.007000	3.759100	-11.303000	23.018879	-4.413074E-5	20.717116
926.312660	-3.006300	3.758200	-11.297000	23.009661	-4.416373E-5	20.722579
927.311682	-3.000300	3.757800	-11.273000	22.990208	-4.554952E-5	20.732961
928.309521	-3.018200	3.757600	-11.340000	23.000689	-4.432871E-5	20.740144
929.313402	-3.013200	3.757100	-11.319000	22.992835	-4.640739E-5	20.717574
930.309280	-2.983300	3.757700	-11.209000	23.004786	-4.696830E-5	20.719592
931.313936	-3.001400	3.755900	-11.271000	22.998161	-4.521957E-5	20.728127
932.311965	-3.015800	3.754800	-11.322000	23.006050	-4.541754E-5	20.732238
933.312538	-2.998400	3.756400	-11.262000	23.005173	-4.498861E-5	20.720453
934.311346	-2.991400	3.755400	-11.233000	23.014607	-4.749622E-5	20.739864
935.311934	-3.005900	3.755200	-11.286000	23.010399	-4.782617E-5	20.734224
936.312759	-3.009000	3.754700	-11.297000	22.999332	-4.749622E-5	20.741629
937.313985	-3.006200	3.753100	-11.282000	23.017089	-4.574749E-5	20.737134
938.314966	-3.001500	3.755500	-11.271000	23.015367	-4.785917E-5	20.743944
939.313234	-2.992200	3.754100	-11.231000	23.014048	-4.644038E-5	20.754951
940.312664	-2.998400	3.753400	-11.253000	23.010282	-4.733125E-5	20.729839
941.314788	-3.004300	3.753400	-11.276000	23.019690	-4.779318E-5	20.743061
942.317858	-3.005500	3.753600	-11.279000	23.016403	-4.950891E-5	20.735973
943.317099	-3.008900	3.752300	-11.288000	23.010226	-4.977287E-5	20.737845
944.315978	-3.003200	3.752500	-11.268000	23.031168	-4.680333E-5	20.746026
945.315886	-2.978800	3.752600	-11.178000	23.022827	-4.766120E-5	20.744306
946.314601	-2.985500	3.751900	-11.200000	23.032235	-4.762820E-5	20.748518
947.318904	-2.991200	3.751700	-11.222000	23.039757	-4.878302E-5	20.727130
948.317892	-3.004400	3.751100	-11.269000	23.056168	-5.132364E-5	20.726030
949.319077	-3.007100	3.751400	-11.280000	23.022166	-4.947592E-5	20.733687
950.319048	-2.992200	3.750500	-11.222000	23.025731	-4.950891E-5	20.719714
951.320760	-2.988700	3.750900	-11.209000	23.030242	-5.092770E-5	20.729924
952.327703	-2.997000	3.752200	-11.243000	23.042092	-5.257744E-5	20.718564
953.319957	-2.997900	3.749700	-11.241000	23.031732	-4.964089E-5	20.750858
954.320479	-3.004700	3.749000	-11.263000	23.040325	-5.168658E-5	20.734812
955.320461	-2.990400	3.750200	-11.214000	23.037481	-5.168658E-5	20.732910
956.321756	-2.996100	3.750300	-11.235000	23.033846	-5.439217E-5	20.726423
957.322003	-2.990900	3.749000	-11.212000	23.033524	-5.290739E-5	20.720410
958.321877	-2.976500	3.749400	-11.158000	23.040149	-5.327034E-5	20.755499
959.321537	-3.005300	3.747800	-11.262000	23.026551	-5.468912E-5	20.710104
960.321954	-3.000700	3.747900	-11.245000	23.024633	-5.393024E-5	20.737581
961.328490	-2.997400	3.748700	-11.235000	23.049336	-5.333633E-5	20.739099
962.323324	-3.001800	3.747800	-11.250000	23.039051	-5.561298E-5	20.738277
963.320077	-3.011400	3.748200	-11.287000	23.048692	-5.389724E-5	20.729445
964.327565	-3.022800	3.746400	-11.324000	23.028540	-5.534902E-5	20.740073
965.322576	-2.985500	3.745700	-11.182000	23.052730	-5.343531E-5	20.751035
966.321367	-3.010700	3.744900	-11.273000	23.047292	-5.333633E-5	20.740371
967.327929	-2.989100	3.746900	-11.198000	23.058005	-5.561298E-5	20.729293
968.323294	-3.028400	3.744600	-11.339000	23.060049	-5.544800E-5	20.747463
969.323784	-2.987800	3.746700	-11.193000	23.053399	-5.541501E-5	20.748386
970.324516	-2.979300	3.745100	-11.157000	23.066820	-5.713075E-5	20.756144
971.325636	-2.991600	3.745500	-11.204000	23.055342	-5.653684E-5	20.750334
972.324830	-2.993400	3.745400	-11.210000	23.038825	-5.755968E-5	20.746111
973.322062	-3.010300	3.744400	-11.271000	23.055432	-5.600892E-5	20.763701
974.324553	-3.007700	3.744400	-11.262000	23.075654	-5.894547E-5	20.755988
975.325495	-3.001000	3.744100	-11.235000	23.051969	-5.501907E-5	20.741263
976.327569	-2.987200	3.743500	-11.182000	23.050574	-5.911044E-5	20.750298
977.327669	-3.011000	3.743200	-11.270000	23.064745	-6.056222E-5	20.753592
978.328191	-2.998400	3.743800	-11.225000	23.049899	-5.950638E-5	20.753889
979.328375	-3.015800	3.742500	-11.285000	23.055054	-6.039725E-5	20.749097
980.328944	-3.032200	3.742500	-11.348000	23.077265	-5.977034E-5	20.761869
981.327489	-3.007900	3.742600	-11.257000	23.051888	-5.874750E-5	20.763468
982.330841	-2.985700	3.743300	-11.176000	23.066678	-6.046324E-5	20.751735
983.327594	-2.996200	3.742000	-11.211000	23.071289	-6.056222E-5	20.749717
984.327947	-3.016400	3.741000	-11.284000	23.061352	-5.957237E-5	20.761097
985.331222	-3.003400	3.741100	-11.235000	23.081000	-6.016628E-5	20.756128
986.327800	-3.008300	3.740600	-11.252000	23.063365	-5.917643E-5	20.744622
987.332173	-3.007600	3.741700	-11.252000	23.068123	-6.043024E-5	20.769778
988.328567	-3.034500	3.739200	-11.346000	23.056785	-5.940740E-5	20.761737
989.331314	-2.991200	3.741000	-11.189000	23.076237	-6.151908E-5	20.758469
990.331695	-3.017400	3.740100	-11.285000	23.074395	-6.128811E-5	20.759942
991.329010	-3.008300	3.740600	-11.252000	23.090333	-6.148608E-5	20.753626
992.333365	-2.979600	3.741100	-11.146000	23.076162	-6.181603E-5	20.758867
993.334528	-2.990100	3.739900	-11.182000	23.078573	-6.224496E-5	20.755119
994.332284	-3.015000	3.739200	-11.272000	23.072074	-5.980334E-5	20.767099
995.332479	-2.993600	3.738800	-11.191000	23.074787	-6.382872E-5	20.767921
996.334841	-2.982100	3.739900	-11.152000	23.081286	-6.267390E-5	20.757363
997.330685	-2.992200	3.739000	-11.187000	23.089683	-6.280588E-5	20.768148
998.330605	-3.006600	3.739300	-11.241000	23.090972	-6.267390E-5	20.753318
999.330802	-3.007400	3.737200	-11.239000	23.076660	-6.448862E-5	20.776436
1000.336295	-3.006500	3.737700	-11.236000	23.085646	-6.544547E-5	20.756990
1001.335409	-3.008300	3.738100	-11.245000	23.083980	-6.142009E-5	20.755795
1002.331202	-2.998700	3.737900	-11.208000	23.081261	-6.633634E-5	20.766822
1003.337283	-3.008400	3.736900	-11.242000	23.074958	-6.465360E-5	20.774731
1004.334759	-3.006900	3.737600	-11.238000	23.096535	-6.594040E-5	20.778333
1005.335662	-2.998800	3.735400	-11.201000	23.083380	-6.389471E-5	20.778903
1006.336509	-2.996300	3.737500	-11.198000	23.092094	-6.409268E-5	20.738795
1007.336345	-2.998700	3.737100	-11.206000	23.102933	-6.603938E-5	20.761036
1008.334369	-2.989700	3.736600	-11.171000	23.113886	-6.577542E-5	20.773909
1009.340149	-3.006700	3.735100	-11.229000	23.122499	-6.650131E-5	20.754564
1010.335894	-2.994700	3.735600	-11.186000	23.101835	-6.481857E-5	20.773213
1011.335486	-2.996100	3.736100	-11.193000	23.096006	-6.702923E-5	20.765475
1012.342704	-2.981900	3.735000	-11.136000	23.102460	-6.805208E-5	20.774313
1013.336346	-2.988200	3.734900	-11.159000	23.118750	-6.617136E-5	20.799171
1014.339106	-3.016100	3.734400	-11.262000	23.114365	-6.735918E-5	20.766802
1015.336858	-2.982800	3.734000	-11.136000	23.101443	-6.653431E-5	20.796054
1016.338905	-3.007800	3.733300	-11.228000	23.107594	-6.798609E-5	20.790838
1017.343540	-3.022400	3.733600	-11.284000	23.110187	-6.805208E-5	20.786323
1018.339440	-2.993800	3.734800	-11.179000	23.117109	-6.745817E-5	20.787569
1019.338420	-2.999200	3.732500	-11.192000	23.101670	-6.821705E-5	20.757399
1020.340193	-2.999600	3.731200	-11.191000	23.110887	-6.927289E-5	20.783231
1021.337809	-2.978200	3.733400	-11.117000	23.121795	-6.894294E-5	20.772351
1022.337909	-2.997000	3.732500	-11.185000	23.107499	-6.834903E-5	20.777466
1023.340482	-3.002400	3.730800	-11.200000	23.118665	-6.930588E-5	20.792448
1024.337755	-2.978700	3.732700	-11.118000	23.119586	-6.768913E-5	20.769663
1025.343879	-2.994400	3.731200	-11.172000	23.110696	-6.960284E-5	20.768341
1026.337542	-3.011000	3.730800	-11.232000	23.116752	-6.976781E-5	20.788635
1027.338960	-3.017900	3.730400	-11.257000	23.135332	-6.993279E-5	20.789235
1028.343747	-3.002000	3.731400	-11.201000	23.139591	-7.154954E-5	20.763630
1029.337821	-2.973700	3.731500	-11.095000	23.145823	-7.112061E-5	20.783152
1030.339386	-3.014800	3.729600	-11.243000	23.140890	-7.121959E-5	20.791959
1031.343358	-2.991800	3.729700	-11.157000	23.128139	-7.065868E-5	20.790562
1032.340774	-3.015300	3.729100	-11.243000	23.120700	-7.148355E-5	20.801125
1033.337499	-2.975700	3.730300	-11.100000	23.141923	-7.059269E-5	20.801055
1034.339782	-3.022400	3.728500	-11.268000	23.126257	-7.115360E-5	20.797211
1035.340251	-3.030300	3.728900	-11.299000	23.134699	-7.105462E-5	20.798083
1036.343879	-3.000900	3.729500	-11.190000	23.151140	-7.336426E-5	20.790376
1037.340141	-2.991300	3.729300	-11.154000	23.132042	-7.277035E-5	20.788308
1038.341685	-3.029400	3.728300	-11.293000	23.144229	-7.161553E-5	20.820909
1039.342775	-3.021600	3.727200	-11.261000	23.136261	-7.511300E-5	20.790639
1040.341397	-3.010300	3.727600	-11.221000	23.148664	-7.633381E-5	20.804491
1041.341855	-3.013500	3.727300	-11.231000	23.151086	-7.323228E-5	20.807866
1042.342908	-3.009400	3.727300	-11.216000	23.145383	-7.455208E-5	20.810211
1043.341454	-3.013900	3.726900	-11.231000	23.156341	-7.428812E-5	20.812184
1044.341905	-3.009800	3.727800	-11.219000	23.166530	-7.587188E-5	20.811488
1045.342490	-3.027900	3.725500	-11.279000	23.158858	-7.709269E-5	20.800007
1046.344661	-2.988600	3.727100	-11.138000	23.156498	-7.623482E-5	20.813289
1047.346466	-3.014200	3.726000	-11.230000	23.141563	-7.623482E-5	20.799746
1048.341731	-3.001300	3.725400	-11.180000	23.131148	-7.643279E-5	20.828189
1049.341235	-2.992200	3.727100	-11.151000	23.150447	-7.626782E-5	20.824769
1050.345569	-3.001000	3.725600	-11.179000	23.163304	-7.610284E-5	20.809678
1051.341422	-3.012800	3.725100	-11.222000	23.162368	-7.606985E-5	20.818697
1052.341009	-3.008500	3.723700	-11.202000	23.139373	-7.745564E-5	20.816518
1053.345799	-3.002400	3.724100	-11.180000	23.152356	-7.798356E-5	20.820992
1054.342937	-2.996100	3.723600	-11.155000	23.186449	-7.900640E-5	20.810586
1055.344410	-3.007900	3.723900	-11.201000	23.175441	-7.795056E-5	20.809038
1056.341977	-3.010800	3.723500	-11.210000	23.163662	-7.689472E-5	20.803398
1057.344978	-3.006100	3.723000	-11.192000	23.171504	-7.735665E-5	20.821214
1058.344624	-3.005100	3.723100	-11.187000	23.142369	-7.917138E-5	20.821890
1059.345232	-3.001000	3.722700	-11.171000	23.168520	-7.920437E-5	20.809689
1060.345681	-3.025000	3.721900	-11.258000	23.177157	-8.134904E-5	20.824034
1061.344332	-3.023100	3.721000	-11.247000	23.170488	-8.075513E-5	20.826834
1062.341459	-3.004700	3.720900	-11.179000	23.181194	-8.072214E-5	20.820967
1063.344592	-3.042800	3.721800	-11.323000	23.181964	-7.884143E-5	20.832170
1064.344101	-2.997900	3.722200	-11.158000	23.191352	-8.009523E-5	20.826879
1065.344559	-2.997100	3.721100	-11.151000	23.168811	-7.976528E-5	20.818989
1066.344703	-2.991500	3.721400	-11.131000	23.160395	-8.207493E-5	20.824306
1067.346518	-3.014200	3.721600	-11.216000	23.198595	-8.042518E-5	20.829395
1068.344775	-3.002600	3.720100	-11.169000	23.197397	-7.933635E-5	20.835781
1069.346743	-3.000100	3.720900	-11.162000	23.172862	-8.256986E-5	20.830161
1070.346029	-3.004900	3.721200	-11.181000	23.179417	-7.996325E-5	20.825350
1071.349045	-3.007000	3.720000	-11.185000	23.179291	-8.016122E-5	20.829491
1072.347996	-3.005700	3.719500	-11.179000	23.187012	-8.194295E-5	20.836754
1073.344006	-3.016800	3.719200	-11.219000	23.184778	-8.365869E-5	20.832145
1074.345929	-2.997500	3.720500	-11.150000	23.194765	-8.128305E-5	20.843100
1075.347810	-2.985100	3.719500	-11.103000	23.203528	-8.243788E-5	20.828175
1076.345078	-2.987400	3.719100	-11.109000	23.196582	-8.141503E-5	20.841602
1077.346351	-3.015900	3.718300	-11.213000	23.198897	-8.346072E-5	20.830646
1078.347405	-3.003700	3.717900	-11.167000	23.217577	-8.339473E-5	20.821865
1079.345489	-3.001100	3.718900	-11.159000	23.201520	-8.260285E-5	20.839913
1080.345793	-3.002200	3.718100	-11.162000	23.211305	-8.309778E-5	20.844503
1081.344566	-3.000400	3.718600	-11.156000	23.211160	-8.530844E-5	20.840564
1082.345773	-3.035100	3.715800	-11.276000	23.208895	-8.385666E-5	20.840665
1083.350194	-2.986500	3.717000	-11.099000	23.192959	-8.511047E-5	20.836549
1084.344159	-2.994800	3.717200	-11.131000	23.209424	-8.451656E-5	20.844040
1085.345834	-3.007100	3.716800	-11.175000	23.219441	-8.619930E-5	20.850759
1086.348759	-2.999100	3.716800	-11.146000	23.219169	-8.283382E-5	20.836737
1087.345763	-3.014500	3.717200	-11.204000	23.202659	-8.643027E-5	20.842951
1088.348371	-3.004000	3.716000	-11.162000	23.212576	-8.715615E-5	20.855259
1089.353273	-2.981100	3.716400	-11.077000	23.229886	-8.666123E-5	20.844157
1090.347952	-3.001800	3.716100	-11.153000	23.224163	-8.725514E-5	20.830362
1091.345733	-3.001600	3.715700	-11.152000	23.231341	-8.623230E-5	20.860788
1092.346330	-3.003800	3.714900	-11.158000	23.220454	-8.600133E-5	20.858886
1093.344053	-3.004500	3.715700	-11.163000	23.230647	-8.738712E-5	20.863411
1094.344573	-3.006800	3.715000	-11.170000	23.226968	-8.804702E-5	20.848819
1095.344156	-3.003300	3.715600	-11.158000	23.237674	-8.659524E-5	20.869030
1096.344967	-3.026200	3.714300	-11.240000	23.232677	-8.784905E-5	20.838893
1097.347695	-3.020000	3.713700	-11.214000	23.243060	-8.596834E-5	20.858307
1098.345682	-2.992400	3.714500	-11.114000	23.225938	-8.880590E-5	20.877182
1099.345508	-3.013300	3.713100	-11.188000	23.236448	-9.009271E-5	20.857844
1100.353055	-2.991500	3.713700	-11.109000	23.237072	-8.732113E-5	20.852306
1101.347192	-3.000500	3.713200	-11.140000	23.235059	-8.659524E-5	20.873995
1102.346439	-3.031100	3.713600	-11.255000	23.247523	-8.811301E-5	20.871787
1103.351716	-2.988700	3.713200	-11.096000	23.241347	-8.751910E-5	20.871288
1104.346565	-2.992300	3.712400	-11.107000	23.239756	-8.840996E-5	20.867798
1105.347905	-3.001600	3.712500	-11.142000	23.242771	-9.035667E-5	20.861337
1106.350962	-3.003400	3.712800	-11.151000	23.224218	-9.009271E-5	20.858391
1107.349124	-2.984600	3.711600	-11.077000	23.248032	-8.910286E-5	20.866608
1108.349225	-2.982100	3.711300	-11.065000	23.252940	-8.982875E-5	20.854932
1109.351947	-2.990800	3.712000	-11.100000	23.224381	-9.005971E-5	20.885579
1110.350635	-2.988500	3.712600	-11.094000	23.234946	-8.999372E-5	20.880046
1111.348161	-2.995100	3.710500	-11.113000	23.264406	-8.857494E-5	20.875431
1112.353146	-2.997600	3.711000	-11.123000	23.241178	-8.926783E-5	20.883920
1113.347564	-2.974000	3.711600	-11.037000	23.264462	-9.078560E-5	20.866479
1114.350145	-2.991100	3.710400	-11.097000	23.261226	-9.137951E-5	20.872244
1115.357405	-3.015400	3.709900	-11.186000	23.268228	-9.141250E-5	20.889691
1116.348953	-2.988400	3.710900	-11.089000	23.281310	-9.273230E-5	20.876724
1117.352880	-2.987900	3.709900	-11.084000	23.255660	-9.253433E-5	20.898907
1118.354537	-2.999000	3.711000	-11.128000	23.267071	-9.362317E-5	20.880947
1119.352697	-3.001300	3.709400	-11.132000	23.250840	-9.263332E-5	20.868948
1120.354825	-3.020600	3.708700	-11.202000	23.276861	-9.276530E-5	20.885542
1121.354225	-3.022600	3.708300	-11.208000	23.267676	-9.299626E-5	20.897198
1122.350935	-2.985700	3.710400	-11.077000	23.293401	-9.167646E-5	20.889315
1123.356062	-3.034900	3.707800	-11.252000	23.271763	-9.382114E-5	20.893708
1124.355127	-2.982600	3.709500	-11.063000	23.264767	-9.533890E-5	20.862992
1125.360769	-2.991400	3.708700	-11.093000	23.274980	-9.388713E-5	20.883182
1126.356404	-3.008800	3.707400	-11.154000	23.271372	-9.365616E-5	20.894738
1127.355328	-3.004200	3.708000	-11.139000	23.286240	-9.157748E-5	20.901578
1128.356395	-2.987400	3.706500	-11.072000	23.274266	-9.500895E-5	20.889579
1129.352520	-2.998600	3.706100	-11.112000	23.281439	-9.543789E-5	20.897240
1130.353461	-2.982900	3.706600	-11.055000	23.289255	-9.458002E-5	20.887057
1131.355421	-2.996900	3.705700	-11.105000	23.284504	-9.434906E-5	20.890830
1132.353011	-2.977100	3.706400	-11.033000	23.272183	-9.553687E-5	20.897922
1133.355191	-2.991100	3.705600	-11.083000	23.264487	-9.398611E-5	20.892106
1134.359890	-3.010000	3.704700	-11.149000	23.299926	-9.629576E-5	20.892536
1135.354634	-3.018500	3.705300	-11.183000	23.289795	-9.309525E-5	20.905140
1136.360482	-3.020800	3.704500	-11.189000	23.311362	-9.566885E-5	20.894988
1137.359819	-3.017500	3.704000	-11.176000	23.298040	-9.659271E-5	20.909609
1138.358884	-3.020700	3.704000	-11.188000	23.302298	-9.530591E-5	20.925255
1139.359128	-3.013200	3.705000	-11.163000	23.306385	-9.596581E-5	20.897585
1140.356993	-3.017000	3.705200	-11.178000	23.308302	-9.731860E-5	20.893818
1141.358962	-3.014500	3.703700	-11.164000	23.308756	-9.589982E-5	20.906125
1142.359038	-3.028100	3.703600	-11.214000	23.311122	-9.718662E-5	20.912763
1143.359104	-3.008000	3.702300	-11.135000	23.324368	-9.556987E-5	20.902332
1144.361973	-2.991600	3.703000	-11.076000	23.328184	-9.870439E-5	20.909475
