27.011403	-2.984500	3.954600	-11.800000	20.759511	0.000163	20.661828
28.008906	-2.999100	3.952600	-11.853000	20.773591	0.000163	20.650302
29.011232	-3.013600	3.951900	-11.909000	20.783693	0.000161	20.657560
30.014246	-3.016500	3.950100	-11.915000	20.779400	0.000162	20.678874
31.012141	-3.021100	3.950800	-11.935000	20.776151	0.000161	20.667562
32.013474	-3.016400	3.949800	-11.913000	20.800289	0.000162	20.655189
33.016139	-2.985300	3.949200	-11.787000	20.792942	0.000159	20.657800
34.013791	-2.986000	3.948800	-11.789000	20.803120	0.000159	20.647588
35.014358	-3.026600	3.947700	-11.948000	20.794933	0.000159	20.649359
36.015819	-2.978500	3.947400	-11.757000	20.790615	0.000160	20.658318
37.014818	-2.980000	3.945900	-11.758000	20.818937	0.000158	20.664830
38.015064	-2.991300	3.945900	-11.802000	20.817584	0.000158	20.679600
39.016207	-2.984700	3.946300	-11.777000	20.814859	0.000157	20.667865
40.015209	-2.997500	3.943700	-11.820000	20.804257	0.000159	20.647777
41.015669	-2.993600	3.943100	-11.803000	20.829709	0.000157	20.663274
42.017983	-3.003000	3.942700	-11.839000	20.815004	0.000157	20.663268
43.015196	-2.997300	3.942900	-11.816000	20.817520	0.000155	20.663887
44.015122	-3.016600	3.941600	-11.889000	20.832718	0.000154	20.659644
45.022395	-2.989200	3.941400	-11.781000	20.829829	0.000154	20.655807
46.015756	-2.989000	3.940800	-11.778000	20.836005	0.000153	20.647757
47.016940	-2.988000	3.940100	-11.772000	20.840449	0.000153	20.646512
48.017854	-3.003700	3.938600	-11.829000	20.845159	0.000152	20.656912
49.018306	-3.010100	3.938600	-11.854000	20.850512	0.000153	20.623856
50.017848	-3.009400	3.938100	-11.851000	20.873947	0.000153	20.660573
51.019373	-3.018600	3.937900	-11.886000	20.842155	0.000153	20.649166
52.017383	-2.992100	3.938000	-11.782000	20.869901	0.000152	20.655577
53.016634	-3.008300	3.936300	-11.841000	20.866854	0.000153	20.661065
54.018645	-3.010800	3.937000	-11.851000	20.870444	0.000154	20.646637
55.017795	-3.024900	3.934900	-11.902000	20.867321	0.000151	20.638771
56.018240	-2.981000	3.937300	-11.736000	20.883669	0.000151	20.664132
57.020451	-2.987300	3.934600	-11.753000	20.884617	0.000148	20.666503
58.017803	-3.003200	3.933900	-11.813000	20.896533	0.000151	20.673204
59.018445	-2.986800	3.933300	-11.747000	20.902052	0.000150	20.657385
60.019654	-2.999100	3.932800	-11.794000	20.898752	0.000149	20.640806
61.018682	-2.998800	3.933700	-11.796000	20.906110	0.000150	20.681834
62.018601	-2.971400	3.934400	-11.690000	20.898100	0.000149	20.649165
63.021258	-2.990100	3.934000	-11.762000	20.931338	0.000146	20.660122
64.020511	-3.022100	3.931600	-11.880000	20.908176	0.000149	20.658295
65.021151	-3.002700	3.931100	-11.803000	20.915162	0.000147	20.654374
66.021785	-2.985900	3.931500	-11.738000	20.929656	0.000150	20.653698
67.020835	-2.981800	3.930500	-11.719000	20.917956	0.000147	20.676612
68.023364	-2.992000	3.930400	-11.758000	20.941439	0.000148	20.653154
69.020696	-2.990200	3.930300	-11.751000	20.938570	0.000149	20.678736
70.020467	-2.996800	3.929200	-11.774000	20.939847	0.000147	20.649190
71.022159	-2.984400	3.930500	-11.729000	20.929783	0.000148	20.671844
72.019681	-2.998800	3.928200	-11.780000	20.952318	0.000145	20.671623
73.020226	-3.012300	3.928200	-11.832000	20.949025	0.000147	20.670700
74.023198	-3.000000	3.928000	-11.783000	20.970978	0.000147	20.680803
75.020398	-2.974800	3.928200	-11.683000	20.964272	0.000146	20.659869
76.019634	-3.010600	3.928100	-11.825000	20.952868	0.000146	20.666009
77.023787	-2.998200	3.927000	-11.773000	20.969638	0.000146	20.665237
78.023853	-3.010300	3.926300	-11.818000	20.955043	0.000145	20.674823
79.024152	-3.012500	3.926000	-11.826000	20.986731	0.000146	20.673324
80.025861	-3.009500	3.925500	-11.813000	20.995637	0.000147	20.667532
81.025824	-2.988600	3.926200	-11.732000	21.003247	0.000145	20.668032
82.025138	-3.003800	3.924900	-11.789000	20.977850	0.000144	20.656379
83.025850	-2.994500	3.925100	-11.753000	20.996857	0.000144	20.656423
84.024731	-3.026700	3.924400	-11.878000	21.007735	0.000145	20.666830
85.026431	-3.004600	3.923100	-11.786000	20.991320	0.000143	20.676492
86.028010	-2.995700	3.924100	-11.755000	21.021888	0.000144	20.695687
87.026913	-2.997100	3.923900	-11.759000	21.014922	0.000143	20.662164
88.058959	-2.981600	3.924700	-11.701000	21.041773	0.000143	20.672426
89.037959	-2.999200	3.923500	-11.767000	21.024081	0.000144	20.670378
90.057163	-2.998100	3.923200	-11.761000	21.029650	0.000143	20.676897
91.031162	-2.991400	3.922000	-11.731000	21.026950	0.000145	20.672774
92.030117	-2.997300	3.923100	-11.757000	21.043947	0.000142	20.670808
93.029023	-3.008000	3.922000	-11.797000	21.037184	0.000143	20.674475
94.034594	-2.985900	3.923400	-11.714000	21.048283	0.000142	20.680361
95.077282	-3.013100	3.921200	-11.814000	21.047493	0.000141	20.670087
96.043283	-2.993400	3.923100	-11.742000	21.052386	0.000142	20.669765
97.030464	-3.008800	3.921600	-11.798000	21.071638	0.000142	20.701352
98.030567	-3.011900	3.921200	-11.810000	21.063459	0.000141	20.675152
99.034825	-2.994500	3.921000	-11.740000	21.057347	0.000141	20.670934
100.032029	-3.005500	3.920700	-11.783000	21.072517	0.000142	20.663821
101.037984	-2.983600	3.921300	-11.699000	21.079052	0.000139	20.677946
102.038987	-3.000300	3.920000	-11.760000	21.085543	0.000141	20.664049
103.030995	-3.006400	3.918800	-11.781000	21.089582	0.000140	20.678522
104.032842	-2.984200	3.919300	-11.695000	21.113562	0.000141	20.676903
105.031995	-3.014300	3.919300	-11.813000	21.075469	0.000141	20.690010
106.030666	-3.009700	3.918500	-11.792000	21.098664	0.000141	20.658207
107.038652	-3.021500	3.919700	-11.843000	21.107317	0.000141	20.684882
108.031202	-3.012300	3.919300	-11.806000	21.113865	0.000139	20.681949
109.032704	-3.003300	3.917200	-11.764000	21.125014	0.000138	20.652321
110.033735	-3.020600	3.917900	-11.833000	21.158101	0.000142	20.692059
111.031875	-3.020300	3.917800	-11.832000	21.127644	0.000142	20.703794
112.034684	-3.025900	3.917600	-11.853000	21.130058	0.000140	20.681077
113.032029	-2.993800	3.917100	-11.725000	21.139621	0.000140	20.683530
114.032047	-2.968600	3.918700	-11.632000	21.153285	0.000139	20.679180
115.034593	-2.982200	3.916400	-11.678000	21.136738	0.000139	20.688708
116.031589	-2.972500	3.917800	-11.644000	21.157702	0.000139	20.712999
117.045118	-2.996000	3.916200	-11.731000	21.160837	0.000140	20.681045
118.037117	-3.033200	3.916600	-11.879000	21.173193	0.000140	20.689138
119.037117	-2.972900	3.916200	-11.642000	21.161640	0.000140	20.676632
120.040804	-3.018600	3.915200	-11.818000	21.159270	0.000140	20.694177
121.041574	-3.023300	3.915200	-11.836000	21.172542	0.000140	20.709825
122.038550	-2.973900	3.916500	-11.646000	21.187141	0.000139	20.704515
123.038678	-3.012100	3.914500	-11.790000	21.171796	0.000140	20.688689
124.042580	-3.012700	3.914000	-11.791000	21.201057	0.000140	20.688563
125.039011	-3.005600	3.914900	-11.765000	21.163492	0.000139	20.683701
126.038731	-3.022900	3.914400	-11.832000	21.183393	0.000139	20.708352
127.044974	-2.995600	3.913400	-11.722000	21.177907	0.000139	20.696226
128.039975	-2.988700	3.915100	-11.700000	21.190434	0.000139	20.693109
129.039642	-3.005100	3.914100	-11.761000	21.206423	0.000139	20.691085
130.045634	-3.009700	3.912300	-11.774000	21.204198	0.000139	20.691231
131.043226	-2.963400	3.913600	-11.597000	21.226008	0.000140	20.699299
132.044197	-2.988300	3.913700	-11.693000	21.233484	0.000138	20.693026
133.047007	-2.996500	3.913700	-11.727000	21.216503	0.000138	20.707809
134.043429	-3.004000	3.912800	-11.754000	21.222159	0.000138	20.693551
135.042806	-3.032400	3.911300	-11.860000	21.234167	0.000140	20.697503
136.045737	-3.025400	3.911300	-11.833000	21.238672	0.000139	20.702485
137.050736	-2.993400	3.912900	-11.712000	21.241744	0.000139	20.701764
138.130735	-2.997800	3.912900	-11.729000	21.231588	0.000139	20.707252
139.086736	-3.022800	3.912100	-11.824000	21.247381	0.000140	20.714517
140.053737	-3.014600	3.910200	-11.787000	21.256626	0.000139	20.699582
141.053737	-2.972700	3.910900	-11.625000	21.272968	0.000140	20.694594
142.117738	-3.001800	3.911400	-11.740000	21.243064	0.000141	20.712569
143.079741	-2.998000	3.910900	-11.724000	21.271325	0.000139	20.712392
144.059738	-2.994700	3.911000	-11.711000	21.283225	0.000138	20.702485
145.064737	-2.994700	3.911500	-11.713000	21.261315	0.000139	20.717551
146.070740	-2.999300	3.910600	-11.729000	21.262414	0.000138	20.692571
147.069738	-3.007900	3.909700	-11.759000	21.273916	0.000140	20.711665
148.080737	-3.012300	3.909800	-11.777000	21.296254	0.000139	20.713150
149.069735	-3.002400	3.910400	-11.740000	21.293417	0.000138	20.706518
150.069738	-3.017900	3.909100	-11.796000	21.296786	0.000140	20.698981
151.070737	-3.007500	3.910600	-11.760000	21.307933	0.000139	20.711557
152.070745	-3.023200	3.909000	-11.817000	21.313468	0.000136	20.713776
153.073070	-3.004800	3.910500	-11.749000	21.321077	0.000140	20.711430
154.073450	-3.010000	3.909500	-11.767000	21.327332	0.000138	20.711999
155.069954	-3.012700	3.908400	-11.774000	21.319547	0.000137	20.708951
156.070626	-3.005700	3.907600	-11.744000	21.314359	0.000141	20.701864
157.071127	-3.015000	3.908700	-11.784000	21.330770	0.000139	20.728715
158.071731	-3.018600	3.907500	-11.794000	21.338352	0.000141	20.709274
159.070323	-3.002000	3.908600	-11.732000	21.331313	0.000139	20.722146
160.075653	-2.994000	3.908400	-11.700000	21.360848	0.000138	20.718030
161.094225	-3.000300	3.906800	-11.720000	21.338321	0.000137	20.721096
162.071967	-3.006500	3.906700	-11.745000	21.341284	0.000138	20.713155
163.072903	-2.999300	3.908400	-11.722000	21.357549	0.000140	20.696236
164.072643	-3.014700	3.905300	-11.772000	21.342282	0.000140	20.716525
165.083346	-3.008400	3.907400	-11.754000	21.383937	0.000141	20.698455
166.093914	-2.999600	3.906200	-11.715000	21.361081	0.000141	20.715892
167.086595	-2.997200	3.907000	-11.709000	21.371015	0.000141	20.704019
168.088546	-2.994700	3.905700	-11.695000	21.348987	0.000140	20.705688
169.088247	-2.991300	3.907000	-11.685000	21.363400	0.000139	20.700194
170.086462	-3.001400	3.907000	-11.725000	21.383286	0.000141	20.713926
171.092284	-3.013400	3.904900	-11.766000	21.369554	0.000140	20.698290
172.086977	-2.995300	3.905500	-11.696000	21.389408	0.000139	20.722897
173.086508	-2.987100	3.907000	-11.669000	21.386988	0.000140	20.714311
174.093794	-2.992200	3.905400	-11.685000	21.409059	0.000141	20.746353
175.095317	-3.018200	3.904500	-11.784000	21.391196	0.000140	20.716625
176.093796	-2.999700	3.903800	-11.709000	21.422575	0.000141	20.728107
177.090614	-2.989600	3.904600	-11.672000	21.414190	0.000140	20.712130
178.089259	-2.996500	3.904600	-11.699000	21.417008	0.000140	20.707362
179.089284	-2.979700	3.905000	-11.635000	21.403960	0.000141	20.737931
180.092334	-2.995700	3.904200	-11.694000	21.413545	0.000140	20.727607
181.090433	-3.005200	3.905400	-11.735000	21.414240	0.000142	20.733993
182.090055	-2.980200	3.905800	-11.639000	21.445163	0.000141	20.734587
183.096135	-2.979500	3.904900	-11.634000	21.440222	0.000141	20.713994
184.089815	-3.000100	3.904300	-11.712000	21.433809	0.000143	20.713267
185.091460	-3.029900	3.902900	-11.825000	21.441087	0.000141	20.733353
186.092796	-2.992500	3.902900	-11.679000	21.441985	0.000143	20.729035
187.097855	-3.006800	3.904000	-11.738000	21.456498	0.000141	20.703252
188.092012	-2.994300	3.903500	-11.688000	21.447128	0.000143	20.733233
189.096251	-3.000800	3.902700	-11.711000	21.468193	0.000142	20.744828
190.094234	-3.013300	3.902700	-11.759000	21.477279	0.000143	20.730211
191.096685	-3.006900	3.904100	-11.738000	21.476123	0.000143	20.736166
192.094760	-2.997300	3.903200	-11.698000	21.484779	0.000142	20.723964
193.094152	-3.023800	3.901100	-11.794000	21.465868	0.000143	20.717844
194.099293	-2.999600	3.902100	-11.704000	21.461028	0.000140	20.721062
195.095652	-3.013200	3.899700	-11.750000	21.470588	0.000144	20.732051
196.095792	-3.002600	3.903100	-11.718000	21.503228	0.000144	20.726303
197.099423	-2.977400	3.902500	-11.619000	21.507145	0.000143	20.766260
198.097389	-2.996400	3.901400	-11.690000	21.496265	0.000142	20.735458
199.117846	-3.017600	3.900100	-11.768000	21.497270	0.000143	20.740257
200.127850	-2.982700	3.901700	-11.637000	21.504150	0.000142	20.734339
201.101438	-3.009900	3.900800	-11.741000	21.514923	0.000144	20.731842
202.101424	-3.028300	3.901600	-11.813000	21.515125	0.000144	20.732518
203.105455	-2.964900	3.902200	-11.568000	21.523654	0.000143	20.733941
204.102028	-2.994400	3.902200	-11.684000	21.524305	0.000145	20.727005
205.103439	-3.000700	3.901900	-11.707000	21.532165	0.000143	20.731551
206.105189	-2.990200	3.901500	-11.665000	21.526472	0.000145	20.751934
207.102554	-2.992000	3.900500	-11.669000	21.552338	0.000146	20.742729
208.102455	-3.001900	3.900800	-11.708000	21.551018	0.000146	20.758004
209.108200	-3.009000	3.899700	-11.734000	21.543828	0.000145	20.755076
210.105275	-2.989700	3.899100	-11.656000	21.554777	0.000144	20.748963
211.105543	-3.008100	3.899600	-11.729000	21.566231	0.000144	20.753313
212.109238	-3.001000	3.899800	-11.702000	21.569990	0.000146	20.739530
213.103332	-2.985200	3.898600	-11.637000	21.570717	0.000147	20.746895
214.104177	-2.991800	3.899000	-11.664000	21.572840	0.000147	20.749968
215.107479	-2.999100	3.898200	-11.691000	21.581268	0.000146	20.750341
216.104214	-2.979400	3.899800	-11.618000	21.576378	0.000148	20.762043
217.105701	-2.996300	3.898200	-11.679000	21.593884	0.000146	20.753957
218.107479	-2.978800	3.898600	-11.612000	21.582878	0.000148	20.760014
219.105887	-3.020200	3.898200	-11.772000	21.593404	0.000148	20.753951
220.106874	-2.987400	3.897400	-11.643000	21.604782	0.000148	20.745896
221.109730	-2.991800	3.897700	-11.660000	21.599469	0.000148	20.751485
222.107259	-3.013200	3.897300	-11.742000	21.638846	0.000149	20.740630
223.107387	-3.002600	3.897500	-11.701000	21.599165	0.000149	20.763984
224.110294	-3.016400	3.896100	-11.751000	21.623753	0.000149	20.755398
225.106802	-2.991800	3.898400	-11.662000	21.623185	0.000149	20.752459
226.110847	-3.002500	3.897800	-11.702000	21.624828	0.000153	20.740351
227.115836	-3.007900	3.896300	-11.719000	21.629793	0.000150	20.756227
228.109836	-3.001800	3.897500	-11.699000	21.614183	0.000151	20.782805
229.109835	-3.014800	3.895900	-11.744000	21.643527	0.000151	20.760488
230.112837	-3.019700	3.896000	-11.764000	21.635852	0.000152	20.774144
231.112837	-2.998900	3.896300	-11.683000	21.653603	0.000155	20.757769
232.112838	-3.005800	3.896100	-11.710000	21.644374	0.000153	20.757542
233.115847	-2.993600	3.896300	-11.662000	21.661083	0.000152	20.778531
234.112361	-2.982400	3.897200	-11.622000	21.657817	0.000154	20.770995
235.113820	-2.979400	3.896200	-11.607000	21.649484	0.000153	20.762656
236.115127	-2.982600	3.896100	-11.619000	21.649383	0.000154	20.764452
237.120110	-3.001300	3.895000	-11.690000	21.670900	0.000154	20.786459
238.119989	-2.999800	3.895400	-11.684000	21.689359	0.000155	20.766051
239.119041	-3.006100	3.895400	-11.709000	21.681746	0.000155	20.778348
240.118612	-3.000400	3.894400	-11.684000	21.678727	0.000154	20.770584
241.128211	-3.002300	3.895300	-11.694000	21.676832	0.000153	20.771058
242.124863	-2.987400	3.895600	-11.637000	21.731436	0.000156	20.768333
243.120873	-2.985400	3.894000	-11.624000	21.703805	0.000155	20.774819
244.125405	-2.983900	3.894100	-11.618000	21.697216	0.000154	20.771070
245.119978	-2.991600	3.893100	-11.645000	21.702700	0.000157	20.768971
246.119966	-2.988200	3.894200	-11.636000	21.721278	0.000156	20.768124
247.136011	-2.999900	3.893400	-11.679000	21.724222	0.000156	20.770596
248.125094	-2.992100	3.893700	-11.650000	21.734360	0.000156	20.766044
249.121660	-3.009800	3.893000	-11.716000	21.722244	0.000155	20.761030
250.128624	-2.993500	3.894500	-11.656000	21.720418	0.000156	20.773428
251.124634	-3.003300	3.893200	-11.691000	21.726104	0.000157	20.780066
252.122167	-3.011000	3.893800	-11.724000	21.733861	0.000156	20.758432
253.124257	-3.002200	3.893300	-11.688000	21.715485	0.000157	20.779870
254.122083	-3.016400	3.892200	-11.739000	21.756223	0.000157	20.771329
255.121396	-3.001700	3.892100	-11.681000	21.745901	0.000157	20.782336
256.124301	-3.002200	3.893100	-11.687000	21.764276	0.000157	20.778915
257.123068	-2.990800	3.894000	-11.645000	21.756241	0.000158	20.773244
258.123590	-3.019900	3.892800	-11.755000	21.756766	0.000157	20.770450
259.126935	-2.982400	3.893000	-11.610000	21.775014	0.000158	20.781128
260.136023	-2.984100	3.892600	-11.615000	21.761642	0.000159	20.774856
261.130033	-3.032800	3.890700	-11.799000	21.786681	0.000159	20.788537
262.135124	-3.007200	3.891100	-11.700000	21.780175	0.000159	20.792931
263.129122	-2.996300	3.890800	-11.657000	21.785506	0.000158	20.804431
264.142712	-3.017000	3.890500	-11.737000	21.796731	0.000161	20.782948
265.129976	-3.016900	3.891600	-11.739000	21.786258	0.000158	20.777682
266.128599	-3.026500	3.890700	-11.774000	21.800072	0.000160	20.782500
267.129391	-3.013500	3.890300	-11.721000	21.808543	0.000160	20.785761
268.130866	-2.998700	3.891700	-11.669000	21.813110	0.000161	20.785117
269.129165	-3.019000	3.889400	-11.742000	21.808985	0.000160	20.781936
270.131411	-3.001200	3.890800	-11.676000	21.816748	0.000162	20.773111
271.131183	-3.008900	3.890600	-11.706000	21.817051	0.000160	20.790010
272.129923	-3.000300	3.888900	-11.667000	21.833676	0.000161	20.797641
273.131711	-3.020900	3.890000	-11.750000	21.823620	0.000159	20.788998
274.133789	-2.993400	3.890000	-11.643000	21.850104	0.000162	20.813610
275.131655	-3.025200	3.889300	-11.764000	21.834573	0.000162	20.773882
276.132681	-2.985100	3.889500	-11.610000	21.842051	0.000162	20.795592
277.133951	-3.001000	3.889100	-11.670000	21.830656	0.000161	20.796515
278.132424	-2.977200	3.889700	-11.580000	21.828635	0.000161	20.801130
279.131566	-2.989800	3.889700	-11.628000	21.836613	0.000163	20.800106
280.133502	-3.011800	3.888200	-11.710000	21.858404	0.000164	20.787778
281.133638	-3.011500	3.887900	-11.707000	21.850319	0.000165	20.812876
282.133334	-3.005800	3.887800	-11.685000	21.882803	0.000166	20.790389
283.135999	-2.988200	3.889400	-11.622000	21.861833	0.000166	20.791685
284.134227	-3.006200	3.887600	-11.686000	21.882398	0.000167	20.789510
285.134449	-3.005900	3.887500	-11.684000	21.884489	0.000167	20.796818
286.136621	-2.995400	3.889100	-11.648000	21.892668	0.000166	20.815436
287.133971	-3.004300	3.888200	-11.680000	21.883390	0.000166	20.793821
288.134447	-3.003100	3.888800	-11.678000	21.887053	0.000167	20.813135
289.135455	-3.013400	3.886900	-11.712000	21.888323	0.000168	20.806345
290.134620	-2.991700	3.887300	-11.629000	21.897373	0.000166	20.799757
291.134617	-3.010300	3.887700	-11.702000	21.910384	0.000168	20.817522
292.134722	-2.994500	3.888000	-11.641000	21.912178	0.000167	20.796084
293.135398	-3.006700	3.886300	-11.684000	21.889611	0.000168	20.802893
294.134987	-3.015100	3.886300	-11.717000	21.909336	0.000167	20.820266
295.137196	-2.990500	3.887500	-11.625000	21.906096	0.000170	20.814178
296.135331	-3.004500	3.886300	-11.676000	21.912601	0.000168	20.805042
297.135226	-3.015300	3.886100	-11.716000	21.918651	0.000169	20.831487
298.136123	-3.019100	3.886000	-11.731000	21.930121	0.000171	20.800769
299.136236	-2.989400	3.884700	-11.612000	21.936399	0.000170	20.802785
300.139298	-2.975000	3.887300	-11.563000	21.952485	0.000171	20.805137
301.138771	-2.974400	3.885600	-11.556000	21.936374	0.000170	20.809872
302.136547	-2.990000	3.885400	-11.616000	21.926325	0.000171	20.796495
303.138530	-2.981500	3.885800	-11.584000	21.940011	0.000172	20.803082
304.137872	-2.994900	3.885400	-11.635000	21.945342	0.000171	20.798935
305.138275	-3.000300	3.885200	-11.656000	21.976105	0.000171	20.793220
306.140206	-2.984700	3.885700	-11.597000	21.967308	0.000171	20.790577
307.138122	-2.993800	3.884600	-11.628000	21.959672	0.000174	20.797158
308.137784	-3.000500	3.885600	-11.658000	21.965533	0.000175	20.775050
309.141116	-2.987800	3.883400	-11.602000	21.954133	0.000175	20.806312
310.138327	-2.994100	3.884700	-11.630000	21.971305	0.000172	20.786518
311.138452	-2.989300	3.884400	-11.610000	21.967269	0.000175	20.797177
312.140154	-2.998700	3.883000	-11.643000	21.969537	0.000175	20.789489
313.138898	-3.011600	3.882300	-11.691000	21.970970	0.000175	20.760578
314.138223	-3.027800	3.882900	-11.755000	21.994205	0.000176	20.772931
315.141962	-2.983200	3.883500	-11.584000	21.978271	0.000174	20.775947
316.140901	-3.003900	3.881400	-11.659000	21.991060	0.000175	20.782111
317.138201	-3.015800	3.881700	-11.705000	22.004145	0.000176	20.788098
318.142001	-2.995300	3.883100	-11.630000	21.993187	0.000176	20.778551
319.140841	-2.998700	3.882100	-11.640000	21.986083	0.000176	20.787560
320.142475	-2.986600	3.883100	-11.596000	22.018853	0.000179	20.785277
321.146196	-2.996600	3.882000	-11.632000	22.012714	0.000178	20.768701
322.145775	-2.989200	3.881900	-11.604000	22.019743	0.000176	20.765780
323.143950	-2.987400	3.881000	-11.593000	22.018436	0.000179	20.762574
324.146161	-2.996700	3.882000	-11.633000	22.028534	0.000179	20.772209
325.144990	-2.984000	3.882100	-11.583000	21.992795	0.000179	20.781951
326.143364	-3.018100	3.879700	-11.709000	22.022256	0.000179	20.774934
327.145137	-2.995500	3.880000	-11.621000	22.030081	0.000181	20.781818
328.145797	-2.999800	3.881800	-11.644000	22.025085	0.000179	20.786300
329.147681	-3.007400	3.880400	-11.669000	22.035556	0.000179	20.754582
330.147614	-3.024200	3.879600	-11.732000	22.031666	0.000181	20.775818
331.146491	-3.002400	3.880700	-11.650000	22.043993	0.000180	20.769192
332.148422	-2.999300	3.880200	-11.636000	22.059250	0.000183	20.778777
333.147591	-3.005700	3.880000	-11.661000	22.034709	0.000180	20.758476
334.146781	-2.999200	3.880200	-11.637000	22.044674	0.000182	20.758969
335.148023	-2.991000	3.880300	-11.605000	22.038650	0.000183	20.742506
336.150348	-3.016600	3.878800	-11.700000	22.057437	0.000184	20.756573
337.150066	-3.011300	3.879100	-11.680000	22.060949	0.000184	20.777158
338.149148	-3.035700	3.878600	-11.774000	22.064592	0.000185	20.755201
339.152258	-2.985800	3.880500	-11.584000	22.050554	0.000185	20.762010
340.148955	-3.031300	3.877500	-11.752000	22.071741	0.000184	20.757142
341.148925	-2.992900	3.879800	-11.611000	22.079572	0.000184	20.751705
342.147513	-3.008500	3.878100	-11.667000	22.086600	0.000185	20.752103
343.148728	-3.004400	3.878200	-11.651000	22.088766	0.000185	20.750004
344.148273	-2.983100	3.879200	-11.572000	22.074532	0.000187	20.736228
345.152767	-2.989500	3.878200	-11.593000	22.089890	0.000185	20.749233
346.151177	-2.999100	3.878000	-11.629000	22.101004	0.000186	20.742341
347.149796	-3.011400	3.877200	-11.675000	22.092233	0.000186	20.730240
348.150222	-2.992900	3.878600	-11.606000	22.095397	0.000188	20.763755
349.148545	-3.000400	3.877600	-11.633000	22.093856	0.000189	20.746091
350.152242	-2.997300	3.877700	-11.621000	22.113748	0.000187	20.732340
351.151794	-3.026500	3.875800	-11.729000	22.105501	0.000188	20.779086
352.152612	-3.002400	3.876600	-11.638000	22.113451	0.000189	20.764760
353.152135	-3.000900	3.876900	-11.633000	22.097670	0.000188	20.748961
354.154380	-2.990800	3.876700	-11.593000	22.138401	0.000192	20.753229
355.157875	-2.975800	3.877300	-11.537000	22.117891	0.000191	20.735065
356.154180	-2.972200	3.877600	-11.524000	22.114657	0.000194	20.744630
357.154125	-3.005800	3.875100	-11.647000	22.130255	0.000192	20.735115
358.155018	-3.003500	3.876600	-11.643000	22.135496	0.000191	20.745105
359.154783	-2.988400	3.877200	-11.585000	22.114651	0.000191	20.740831
360.152118	-2.995300	3.876000	-11.608000	22.141476	0.000193	20.742082
361.155385	-3.002700	3.875500	-11.636000	22.123031	0.000191	20.747324
362.151998	-2.992200	3.876100	-11.597000	22.137113	0.000193	20.757629
363.155724	-3.010700	3.875200	-11.666000	22.143743	0.000194	20.723962
