19.007061	-2.998500	3.968500	-11.899000	20.760912	0.000150	20.724401
20.010378	-3.012900	3.966700	-11.950000	20.749203	0.000148	20.709372
21.009055	-2.991700	3.966900	-11.867000	20.746055	0.000148	20.722346
22.005771	-2.987000	3.966100	-11.845000	20.757637	0.000147	20.715436
23.010509	-2.987100	3.964400	-11.841000	20.771907	0.000148	20.724015
24.005614	-3.004500	3.961700	-11.902000	20.769340	0.000148	20.746106
25.007294	-3.005900	3.963400	-11.913000	20.791923	0.000147	20.738342
26.010024	-3.026500	3.960600	-11.985000	20.761570	0.000146	20.739284
27.007979	-3.013500	3.959600	-11.930000	20.758681	0.000145	20.734972
28.009803	-3.015300	3.958500	-11.934000	20.766090	0.000144	20.730527
29.010884	-2.991400	3.958600	-11.841000	20.778716	0.000143	20.702373
30.010050	-2.999700	3.956500	-11.866000	20.798877	0.000143	20.713526
31.008740	-2.983600	3.956900	-11.805000	20.778286	0.000143	20.728972
32.013362	-3.020400	3.955800	-11.947000	20.799301	0.000143	20.756152
33.008659	-2.995700	3.953900	-11.843000	20.784450	0.000143	20.739404
34.008723	-2.992500	3.953800	-11.830000	20.791164	0.000142	20.747067
35.015133	-2.998400	3.952800	-11.851000	20.818684	0.000140	20.724326
36.012518	-2.997900	3.953900	-11.852000	20.815890	0.000141	20.733386
37.010888	-3.019100	3.952400	-11.932000	20.813323	0.000141	20.737457
38.018305	-2.991400	3.951600	-11.819000	20.830841	0.000142	20.750234
39.013021	-2.998700	3.951700	-11.849000	20.811249	0.000140	20.726848
40.013166	-3.001700	3.951000	-11.860000	20.841784	0.000140	20.740789
41.016905	-2.987200	3.951000	-11.802000	20.829615	0.000139	20.745215
42.012039	-3.032200	3.948300	-11.971000	20.850224	0.000138	20.733107
43.013008	-3.001900	3.948300	-11.851000	20.841538	0.000137	20.754294
44.016262	-2.996100	3.948500	-11.829000	20.861129	0.000140	20.750652
45.013097	-2.998300	3.946000	-11.830000	20.867646	0.000137	20.745790
46.012724	-2.974100	3.947400	-11.738000	20.877723	0.000138	20.746859
47.015760	-2.977900	3.946100	-11.749000	20.859555	0.000135	20.739594
48.014026	-2.999200	3.944500	-11.828000	20.855092	0.000136	20.751727
49.014958	-3.008800	3.944800	-11.868000	20.856015	0.000135	20.751701
50.017950	-3.011800	3.943600	-11.876000	20.877002	0.000135	20.746612
51.015147	-3.008500	3.944200	-11.864000	20.869632	0.000135	20.758681
52.015731	-2.991200	3.944700	-11.799000	20.861521	0.000135	20.755786
53.019327	-2.999400	3.942500	-11.825000	20.884355	0.000134	20.740214
54.015590	-3.006400	3.942200	-11.850000	20.870137	0.000134	20.778628
55.017442	-3.002600	3.940300	-11.830000	20.889716	0.000132	20.761223
56.018117	-2.997500	3.941200	-11.813000	20.890019	0.000133	20.762949
57.015968	-3.005700	3.940900	-11.844000	20.897453	0.000135	20.778445
58.016786	-3.003900	3.938900	-11.831000	20.900014	0.000131	20.758246
59.021085	-2.987400	3.939500	-11.767000	20.911898	0.000132	20.758277
60.016912	-2.994700	3.938600	-11.795000	20.903016	0.000135	20.757455
61.016444	-3.008300	3.938200	-11.847000	20.888963	0.000132	20.750039
62.021875	-2.991300	3.937300	-11.776000	20.927044	0.000133	20.762993
63.017594	-2.989500	3.938400	-11.773000	20.936722	0.000131	20.775992
64.017934	-2.979500	3.939100	-11.735000	20.921279	0.000132	20.774298
65.019051	-2.981900	3.937900	-11.741000	20.946052	0.000130	20.756874
66.018474	-3.000500	3.936600	-11.811000	20.943132	0.000131	20.744944
67.017090	-2.984100	3.936200	-11.744000	20.955629	0.000131	20.774039
68.022415	-3.015000	3.935100	-11.863000	20.963619	0.000129	20.766856
69.019599	-3.009400	3.933800	-11.837000	20.960174	0.000132	20.782377
70.021307	-3.005700	3.934400	-11.825000	20.962942	0.000130	20.766654
71.023115	-2.990600	3.936600	-11.772000	20.977468	0.000130	20.752733
72.021192	-3.014300	3.933200	-11.855000	20.978309	0.000129	20.786765
73.021748	-3.000100	3.934300	-11.802000	20.966008	0.000130	20.787265
74.024259	-2.995600	3.933500	-11.781000	20.975610	0.000129	20.771263
75.021341	-2.979600	3.933500	-11.719000	20.997348	0.000129	20.789686
76.021901	-3.003600	3.933400	-11.813000	20.989737	0.000130	20.789186
77.026213	-3.011000	3.933400	-11.843000	20.998265	0.000128	20.760256
78.024706	-3.006100	3.932600	-11.821000	21.011614	0.000130	20.774557
79.023613	-3.023100	3.931600	-11.885000	21.012487	0.000126	20.764524
80.025420	-2.998400	3.932700	-11.791000	21.029054	0.000127	20.763550
81.024569	-3.002000	3.930600	-11.799000	21.019623	0.000127	20.773084
82.024535	-3.022700	3.930700	-11.881000	21.019642	0.000128	20.773578
83.026783	-3.007200	3.930000	-11.818000	21.021564	0.000126	20.778344
84.025588	-3.016400	3.930200	-11.853000	21.021260	0.000128	20.765239
85.022770	-2.997900	3.929700	-11.780000	21.024737	0.000126	20.778199
86.026288	-2.999300	3.930400	-11.787000	21.039533	0.000127	20.777826
87.025034	-3.004000	3.930000	-11.805000	21.019263	0.000127	20.771776
88.023643	-3.008700	3.929700	-11.823000	21.038453	0.000126	20.806143
89.026374	-2.993100	3.929200	-11.759000	21.031690	0.000127	20.790369
90.024276	-2.999200	3.928400	-11.781000	21.066991	0.000126	20.799125
91.026722	-3.003500	3.927500	-11.795000	21.061454	0.000126	20.776992
92.029474	-2.991700	3.928400	-11.752000	21.049780	0.000125	20.788074
93.026089	-3.009900	3.927200	-11.819000	21.063047	0.000127	20.810353
94.026669	-2.994200	3.927700	-11.759000	21.068438	0.000127	20.788719
95.028924	-3.004400	3.926600	-11.796000	21.085674	0.000126	20.795054
96.026056	-3.000300	3.926400	-11.780000	21.089884	0.000125	20.790730
97.027132	-2.994900	3.927400	-11.762000	21.076244	0.000125	20.786096
98.028714	-2.996500	3.925700	-11.762000	21.083683	0.000127	20.794485
99.027943	-3.030400	3.925000	-11.893000	21.100167	0.000125	20.789162
100.026166	-2.999100	3.925300	-11.771000	21.116480	0.000126	20.798367
101.030069	-2.998900	3.924800	-11.769000	21.125183	0.000124	20.795693
102.031136	-3.007100	3.925200	-11.803000	21.104997	0.000124	20.798260
103.027954	-3.000800	3.924300	-11.775000	21.112606	0.000124	20.769362
104.029880	-2.995700	3.925100	-11.758000	21.109787	0.000122	20.793095
105.027526	-2.991600	3.924200	-11.738000	21.110110	0.000123	20.795314
106.028800	-2.994300	3.923000	-11.746000	21.144435	0.000123	20.781760
107.031313	-3.036400	3.923800	-11.913000	21.115887	0.000122	20.800619
108.030379	-2.990000	3.924600	-11.734000	21.141490	0.000125	20.772175
109.029599	-3.008300	3.922700	-11.799000	21.142432	0.000124	20.784497
110.031967	-3.001600	3.923200	-11.775000	21.141433	0.000124	20.787292
111.030539	-2.999500	3.922200	-11.763000	21.161462	0.000124	20.788360
112.029287	-2.951600	3.925200	-11.584000	21.168844	0.000123	20.791003
113.034647	-2.985300	3.922900	-11.711000	21.151376	0.000125	20.784435
114.029904	-2.992300	3.923200	-11.739000	21.149283	0.000123	20.785661
115.030170	-3.001600	3.921000	-11.768000	21.156267	0.000124	20.792173
116.033550	-3.003600	3.923000	-11.783000	21.172181	0.000122	20.786755
117.031420	-3.036300	3.921900	-11.907000	21.179519	0.000124	20.790302
118.030724	-2.991600	3.921900	-11.732000	21.173199	0.000122	20.785876
119.036463	-2.987700	3.922100	-11.718000	21.161108	0.000124	20.782791
120.033446	-2.995900	3.921600	-11.748000	21.195508	0.000124	20.766941
121.033146	-3.008100	3.920600	-11.792000	21.207781	0.000123	20.778271
122.037519	-2.995800	3.921300	-11.745000	21.186622	0.000124	20.788399
123.034388	-2.981800	3.919700	-11.688000	21.197973	0.000122	20.768459
124.034606	-2.993900	3.919300	-11.733000	21.203585	0.000124	20.764590
125.036831	-2.984400	3.920600	-11.699000	21.177838	0.000124	20.778663
126.034841	-2.997600	3.919600	-11.749000	21.216629	0.000124	20.779061
127.035840	-3.010300	3.920000	-11.799000	21.212591	0.000124	20.774073
128.038634	-2.998900	3.918900	-11.751000	21.231569	0.000124	20.769351
129.037097	-3.015800	3.918000	-11.815000	21.219201	0.000124	20.780686
130.036799	-3.010600	3.919600	-11.800000	21.226880	0.000124	20.778884
131.040257	-2.992400	3.918600	-11.725000	21.229749	0.000122	20.767056
132.035840	-2.983500	3.918100	-11.689000	21.233496	0.000123	20.767959
133.037093	-3.002700	3.918700	-11.765000	21.231771	0.000123	20.776665
134.038700	-2.985900	3.918200	-11.698000	21.246313	0.000123	20.759444
135.038162	-3.006600	3.918100	-11.779000	21.253176	0.000122	20.762042
136.037632	-3.018200	3.917700	-11.822000	21.243696	0.000122	20.769154
137.040050	-2.999500	3.917900	-11.751000	21.270934	0.000124	20.769376
138.038732	-3.012100	3.916600	-11.796000	21.258187	0.000122	20.770849
139.038596	-2.999400	3.916600	-11.746000	21.257587	0.000124	20.763136
140.042811	-2.998500	3.915800	-11.740000	21.271686	0.000123	20.765861
141.036862	-3.004000	3.917300	-11.766000	21.280596	0.000123	20.781887
142.039489	-2.998400	3.916200	-11.742000	21.277373	0.000123	20.750687
143.042411	-3.012300	3.915500	-11.794000	21.278574	0.000123	20.767062
144.040417	-2.986500	3.915900	-11.695000	21.276274	0.000123	20.769028
145.040731	-2.982500	3.916300	-11.680000	21.262978	0.000124	20.750036
146.041378	-3.013200	3.915200	-11.796000	21.302739	0.000124	20.745718
147.041555	-2.998500	3.915100	-11.738000	21.275844	0.000123	20.755322
148.042850	-3.013300	3.913800	-11.793000	21.293387	0.000125	20.764811
149.045076	-2.999100	3.915300	-11.742000	21.291485	0.000124	20.757693
150.041475	-3.003700	3.914300	-11.757000	21.305179	0.000122	20.758894
151.041760	-3.001700	3.914400	-11.748000	21.300742	0.000123	20.764109
152.041996	-2.982700	3.914200	-11.673000	21.316307	0.000125	20.765930
153.041923	-2.997600	3.914700	-11.733000	21.323365	0.000122	20.752603
154.042540	-3.009000	3.913600	-11.774000	21.315289	0.000123	20.768705
155.042630	-3.013800	3.913300	-11.793000	21.307055	0.000123	20.766632
156.043110	-3.008500	3.913500	-11.772000	21.327984	0.000124	20.748215
157.043672	-2.998100	3.914000	-11.734000	21.327833	0.000124	20.766082
158.045806	-2.988600	3.913600	-11.695000	21.359118	0.000125	20.751389
159.045287	-2.989000	3.913900	-11.697000	21.341134	0.000123	20.749043
160.044738	-2.993300	3.912300	-11.710000	21.353109	0.000125	20.744902
161.047351	-3.006600	3.912900	-11.763000	21.358297	0.000124	20.753886
162.045224	-2.983100	3.912800	-11.671000	21.362638	0.000124	20.739737
163.046476	-3.018200	3.912800	-11.808000	21.355409	0.000124	20.757635
164.047974	-3.006500	3.912300	-11.760000	21.356426	0.000125	20.738263
165.045631	-2.999400	3.912100	-11.733000	21.344401	0.000123	20.741880
166.045864	-2.991400	3.912900	-11.704000	21.362865	0.000125	20.752293
167.047296	-3.000800	3.911500	-11.737000	21.375117	0.000123	20.740843
168.047046	-3.026300	3.911300	-11.835000	21.364223	0.000124	20.745116
169.047791	-3.013500	3.911400	-11.787000	21.366517	0.000125	20.734609
170.050246	-2.983600	3.912500	-11.672000	21.385796	0.000125	20.736354
171.048487	-2.990800	3.911100	-11.695000	21.382061	0.000123	20.731668
172.048482	-2.989500	3.912100	-11.694000	21.408253	0.000125	20.747917
173.049623	-3.005400	3.911100	-11.753000	21.401643	0.000124	20.744623
174.048544	-3.010900	3.911200	-11.775000	21.391445	0.000125	20.747695
175.047938	-3.003300	3.909300	-11.739000	21.400177	0.000123	20.725611
176.051259	-3.001500	3.910800	-11.738000	21.408960	0.000125	20.736770
177.047946	-2.986600	3.910200	-11.677000	21.424131	0.000125	20.733931
178.047197	-3.006200	3.908700	-11.748000	21.418596	0.000123	20.717012
179.050189	-2.983000	3.909600	-11.661000	21.403431	0.000125	20.731712
180.049566	-3.004900	3.909400	-11.746000	21.423562	0.000126	20.719137
181.047973	-2.977200	3.909800	-11.640000	21.419252	0.000124	20.723360
182.051872	-3.011900	3.908200	-11.770000	21.431921	0.000125	20.738881
183.048544	-2.993700	3.910000	-11.705000	21.432654	0.000125	20.750520
184.048727	-3.011000	3.909100	-11.769000	21.444849	0.000126	20.743755
185.051103	-3.002500	3.909600	-11.738000	21.450036	0.000125	20.735195
186.048871	-2.992800	3.909700	-11.699000	21.444855	0.000125	20.721949
187.050306	-3.022500	3.907600	-11.810000	21.446605	0.000125	20.726071
188.050652	-3.001100	3.907300	-11.725000	21.455836	0.000125	20.740050
189.051730	-3.023400	3.907500	-11.812000	21.457953	0.000126	20.747384
190.052995	-2.997500	3.908000	-11.712000	21.459349	0.000126	20.732185
191.054451	-3.002900	3.906700	-11.731000	21.442921	0.000126	20.731395
192.051936	-2.977000	3.908100	-11.634000	21.455495	0.000128	20.748244
193.051742	-2.984900	3.907200	-11.662000	21.481362	0.000129	20.740461
194.054062	-2.988100	3.906500	-11.672000	21.487295	0.000127	20.734543
195.052271	-2.992600	3.907800	-11.693000	21.463829	0.000126	20.717700
196.052583	-3.005700	3.906200	-11.740000	21.479669	0.000125	20.736869
197.053259	-2.980600	3.907300	-11.645000	21.496349	0.000127	20.717049
198.052090	-2.979800	3.906100	-11.639000	21.469717	0.000129	20.738292
199.051811	-2.989600	3.906800	-11.679000	21.512618	0.000127	20.735700
200.053311	-3.010900	3.905800	-11.760000	21.509744	0.000126	20.708166
201.052720	-2.995400	3.906500	-11.701000	21.501921	0.000126	20.743015
202.053653	-2.977300	3.906700	-11.631000	21.516112	0.000126	20.742515
203.054375	-3.017100	3.905200	-11.782000	21.511645	0.000127	20.751796
204.053455	-3.000700	3.906000	-11.720000	21.524338	0.000126	20.710916
205.053807	-3.012700	3.904400	-11.762000	21.519347	0.000128	20.727259
206.056922	-3.024500	3.905700	-11.812000	21.523567	0.000128	20.721999
207.052230	-2.983100	3.905800	-11.650000	21.510369	0.000127	20.719224
208.054632	-2.992400	3.905400	-11.685000	21.540127	0.000128	20.717706
209.056589	-3.020400	3.903600	-11.789000	21.521697	0.000129	20.722973
210.054977	-2.989700	3.904900	-11.673000	21.534839	0.000126	20.727114
211.055617	-2.980700	3.905100	-11.639000	21.548953	0.000128	20.696191
212.058608	-2.992900	3.904800	-11.686000	21.539457	0.000128	20.716087
213.056535	-2.987600	3.903800	-11.662000	21.537713	0.000127	20.731887
214.055415	-2.994900	3.902600	-11.687000	21.541055	0.000128	20.710574
215.057816	-3.000400	3.903700	-11.712000	21.532842	0.000129	20.708994
216.056519	-2.989000	3.904900	-11.671000	21.592577	0.000128	20.726570
217.056086	-2.991400	3.902600	-11.672000	21.558063	0.000130	20.710998
218.058121	-3.003800	3.903800	-11.726000	21.568867	0.000129	20.719438
219.056205	-2.968800	3.903000	-11.586000	21.560015	0.000130	20.719116
220.057169	-3.003600	3.903000	-11.722000	21.581957	0.000131	20.704561
221.060134	-2.996000	3.902400	-11.691000	21.571286	0.000131	20.733714
222.057697	-2.999000	3.902800	-11.703000	21.584832	0.000130	20.705541
223.056529	-3.000600	3.901600	-11.707000	21.586007	0.000130	20.707665
224.059521	-2.989000	3.903200	-11.666000	21.587776	0.000133	20.724610
225.058600	-3.014100	3.902400	-11.761000	21.596576	0.000131	20.714924
226.057246	-2.998000	3.902800	-11.699000	21.583366	0.000133	20.701703
227.060327	-3.007700	3.900800	-11.731000	21.587782	0.000131	20.723667
228.058028	-3.006700	3.901500	-11.730000	21.613691	0.000133	20.708342
229.056087	-3.002100	3.902400	-11.715000	21.591522	0.000133	20.697062
230.059293	-3.012800	3.900200	-11.750000	21.603690	0.000131	20.727259
231.057488	-2.996100	3.901100	-11.687000	21.610727	0.000132	20.719128
232.056601	-3.004300	3.900700	-11.718000	21.616533	0.000134	20.694116
233.060109	-3.000000	3.900500	-11.701000	21.599305	0.000134	20.715284
234.057796	-2.987900	3.899800	-11.651000	21.607663	0.000133	20.708949
235.059047	-3.004200	3.899800	-11.715000	21.613703	0.000134	20.711673
236.059817	-3.000100	3.899900	-11.698000	21.630312	0.000135	20.719286
237.062968	-3.023500	3.899200	-11.788000	21.626698	0.000134	20.700021
238.058765	-2.965900	3.900500	-11.567000	21.628745	0.000134	20.714398
239.061055	-3.014700	3.899200	-11.754000	21.662758	0.000136	20.692484
240.063422	-2.994800	3.900000	-11.678000	21.642915	0.000134	20.700602
241.059110	-2.999800	3.899900	-11.698000	21.639788	0.000136	20.714544
242.062088	-2.999000	3.899600	-11.694000	21.637798	0.000135	20.695955
243.066395	-2.979400	3.899300	-11.617000	21.643610	0.000136	20.689917
244.064605	-3.000800	3.899100	-11.699000	21.668696	0.000135	20.699850
245.067822	-2.993600	3.899500	-11.672000	21.668576	0.000136	20.712533
246.065740	-3.014400	3.898600	-11.751000	21.651424	0.000136	20.700109
247.063019	-2.996000	3.898400	-11.679000	21.653288	0.000137	20.692965
248.064952	-3.000900	3.899100	-11.699000	21.674887	0.000137	20.686130
249.065662	-3.006200	3.898000	-11.717000	21.686933	0.000136	20.703403
250.065239	-3.009800	3.898100	-11.732000	21.674609	0.000136	20.678739
251.072640	-2.996500	3.898000	-11.680000	21.674217	0.000136	20.718179
252.065274	-2.995700	3.897300	-11.674000	21.698904	0.000138	20.697365
253.067355	-2.987500	3.898300	-11.645000	21.697312	0.000139	20.690555
254.067315	-3.000500	3.897900	-11.695000	21.677565	0.000137	20.695923
255.067474	-3.019900	3.897100	-11.767000	21.690433	0.000137	20.670867
256.067258	-3.023500	3.896500	-11.780000	21.698784	0.000138	20.690132
257.067445	-3.014500	3.896500	-11.744000	21.705221	0.000139	20.682823
258.067214	-3.002200	3.897100	-11.698000	21.697142	0.000138	20.704610
259.066219	-3.028200	3.895900	-11.797000	21.697022	0.000140	20.697377
260.067446	-2.997700	3.896500	-11.680000	21.729333	0.000138	20.711224
261.066857	-3.012000	3.895400	-11.733000	21.702973	0.000141	20.690530
262.071534	-3.001600	3.896500	-11.695000	21.735518	0.000139	20.685643
263.067932	-2.978300	3.897600	-11.607000	21.721753	0.000137	20.710750
264.069856	-2.996400	3.896700	-11.675000	21.707615	0.000140	20.686167
265.073024	-3.005900	3.895000	-11.707000	21.716390	0.000141	20.686414
266.068810	-2.994800	3.895200	-11.664000	21.729933	0.000141	20.674837
267.068869	-2.982000	3.896200	-11.617000	21.739207	0.000142	20.680800
268.071962	-3.011400	3.895100	-11.729000	21.722252	0.000143	20.679952
269.070360	-3.007000	3.894900	-11.711000	21.725114	0.000140	20.686136
270.071077	-3.025800	3.894400	-11.783000	21.740944	0.000141	20.686806
271.074899	-2.988600	3.895100	-11.641000	21.725663	0.000140	20.685738
272.070362	-2.983600	3.895300	-11.621000	21.726257	0.000142	20.689177
273.071050	-2.994000	3.894800	-11.660000	21.721197	0.000143	20.661825
274.075111	-3.015400	3.893700	-11.739000	21.741892	0.000142	20.692497
275.071220	-2.977200	3.894000	-11.592000	21.734659	0.000143	20.677196
276.071228	-3.006000	3.894000	-11.705000	21.772762	0.000143	20.691150
277.074378	-3.006500	3.893500	-11.705000	21.753912	0.000144	20.685086
278.070952	-3.004700	3.893800	-11.698000	21.765877	0.000144	20.672403
279.070714	-2.996100	3.893300	-11.663000	21.759099	0.000143	20.677948
280.069719	-3.018600	3.893200	-11.750000	21.763413	0.000144	20.679421
281.072094	-3.016000	3.893500	-11.742000	21.769123	0.000143	20.693673
282.071238	-3.024600	3.891900	-11.771000	21.767222	0.000145	20.668534
283.071526	-2.999900	3.892200	-11.676000	21.785951	0.000145	20.697239
284.072469	-2.995200	3.892900	-11.659000	21.784751	0.000146	20.658101
285.071266	-2.997700	3.892700	-11.668000	21.781018	0.000145	20.674281
286.071440	-2.997900	3.892400	-11.668000	21.799443	0.000149	20.673756
287.073119	-3.007800	3.892300	-11.706000	21.805495	0.000147	20.654206
288.074842	-3.000900	3.892800	-11.681000	21.782332	0.000145	20.670854
289.074458	-3.004600	3.891900	-11.692000	21.786027	0.000148	20.670285
290.074220	-3.004100	3.891400	-11.689000	21.803606	0.000148	20.681242
291.075783	-3.013600	3.892400	-11.729000	21.800460	0.000148	20.687104
292.078625	-3.007200	3.891700	-11.702000	21.804149	0.000147	20.689373
293.072563	-3.022500	3.890600	-11.758000	21.811779	0.000149	20.686579
294.076136	-3.006100	3.891500	-11.698000	21.818311	0.000147	20.671777
295.075966	-3.013400	3.891200	-11.724000	21.800258	0.000149	20.681211
296.077782	-3.030900	3.890600	-11.791000	21.827760	0.000150	20.661794
297.079874	-3.005200	3.890800	-11.692000	21.818765	0.000149	20.676975
298.078720	-3.002500	3.890400	-11.680000	21.843892	0.000149	20.687426
299.079442	-3.006300	3.891400	-11.697000	21.828360	0.000151	20.654807
300.076634	-2.982400	3.891500	-11.605000	21.821103	0.000149	20.677891
301.076961	-2.995500	3.889400	-11.650000	21.855413	0.000149	20.668610
302.077766	-3.003400	3.890800	-11.684000	21.842578	0.000151	20.661926
303.077111	-3.001700	3.889400	-11.675000	21.846242	0.000151	20.665119
304.076893	-2.982700	3.891500	-11.606000	21.871172	0.000151	20.663994
305.081549	-3.000700	3.890800	-11.674000	21.853070	0.000152	20.659625
306.077280	-3.011900	3.889200	-11.713000	21.861280	0.000155	20.677803
307.081455	-2.986200	3.888800	-11.612000	21.864123	0.000151	20.660731
308.078404	-2.996400	3.890500	-11.657000	21.860409	0.000152	20.675982
309.077637	-2.985800	3.888800	-11.610000	21.884720	0.000154	20.674711
310.082475	-2.990500	3.888600	-11.627000	21.884713	0.000153	20.650046
311.077891	-2.989600	3.890100	-11.628000	21.881675	0.000154	20.670241
312.077339	-2.986500	3.888500	-11.612000	21.888206	0.000154	20.660181
313.081178	-2.987000	3.888900	-11.615000	21.876445	0.000155	20.663583
314.082938	-3.012600	3.888600	-11.715000	21.883722	0.000154	20.670867
315.080951	-3.004900	3.887300	-11.680000	21.854831	0.000154	20.680357
316.084863	-3.012300	3.886800	-11.707000	21.908164	0.000155	20.677316
317.082877	-2.988800	3.887500	-11.618000	21.903225	0.000156	20.660516
318.082202	-3.001700	3.886900	-11.666000	21.881688	0.000156	20.657924
319.082834	-2.987600	3.888000	-11.615000	21.905051	0.000156	20.679415
320.080102	-2.986300	3.887200	-11.608000	21.902909	0.000156	20.663993
321.081081	-3.003100	3.887100	-11.672000	21.909314	0.000157	20.659972
322.083392	-3.005000	3.886700	-11.679000	21.888326	0.000159	20.659827
323.081779	-2.961600	3.887600	-11.512000	21.911840	0.000160	20.669140
324.081453	-2.999900	3.886100	-11.657000	21.924529	0.000157	20.660503
325.084728	-2.996400	3.886000	-11.643000	21.905777	0.000159	20.666864
326.085145	-3.015300	3.887000	-11.720000	21.924402	0.000158	20.671283
327.085399	-3.000900	3.886900	-11.663000	21.933807	0.000158	20.664575
328.083530	-3.018900	3.885100	-11.728000	21.898229	0.000161	20.662628
329.081060	-2.998500	3.885900	-11.651000	21.910394	0.000162	20.682867
330.083544	-2.993400	3.886700	-11.633000	21.930863	0.000161	20.652144
331.086369	-2.988600	3.885800	-11.611000	21.922912	0.000161	20.674533
332.084702	-3.002700	3.886000	-11.668000	21.950284	0.000159	20.673484
333.084285	-3.006300	3.884200	-11.676000	21.943804	0.000161	20.663203
334.088455	-2.999400	3.883500	-11.648000	21.967861	0.000163	20.663102
335.085043	-3.010100	3.883400	-11.687000	21.955021	0.000164	20.678700
336.082943	-2.985200	3.883600	-11.592000	21.952779	0.000164	20.667920
337.086887	-3.003700	3.884300	-11.666000	21.961128	0.000163	20.673907
338.085896	-2.997000	3.884300	-11.641000	21.959088	0.000163	20.695575
339.091759	-3.026000	3.883700	-11.751000	21.969724	0.000164	20.677296
340.085754	-3.026700	3.883400	-11.753000	21.955912	0.000163	20.671530
341.088058	-3.021300	3.882900	-11.730000	21.954864	0.000163	20.691345
342.089159	-2.991900	3.882900	-11.616000	21.970722	0.000165	20.680192
343.088375	-2.969600	3.885800	-11.538000	21.981838	0.000167	20.680888
344.089979	-3.009700	3.883100	-11.686000	21.966408	0.000165	20.682513
345.091506	-3.017100	3.882800	-11.713000	21.970318	0.000167	20.678839
346.090136	-2.987100	3.883000	-11.598000	21.988886	0.000166	20.673718
347.093240	-3.006100	3.882300	-11.670000	21.989663	0.000167	20.668331
348.090694	-3.010300	3.883000	-11.688000	21.985520	0.000168	20.679832
349.090351	-3.030800	3.882000	-11.765000	21.989776	0.000168	20.681723
350.089672	-3.016500	3.882700	-11.711000	22.004719	0.000169	20.674394
351.091826	-3.002600	3.881400	-11.654000	22.001296	0.000167	20.686142
352.089830	-3.009300	3.881500	-11.679000	22.001965	0.000166	20.686812
353.096769	-3.001500	3.882500	-11.653000	22.016554	0.000170	20.692882
354.087867	-2.991000	3.882000	-11.610000	22.005477	0.000171	20.686534
355.092580	-2.997300	3.881300	-11.633000	22.028458	0.000170	20.658329
356.099144	-3.012500	3.881100	-11.691000	22.005704	0.000170	20.681072
357.095264	-3.015800	3.880500	-11.702000	22.020905	0.000170	20.682064
358.094879	-2.992400	3.881500	-11.613000	22.005426	0.000172	20.670835
359.098333	-2.997900	3.880300	-11.632000	22.042497	0.000172	20.682342
360.094347	-2.998000	3.880500	-11.633000	22.030700	0.000173	20.674325
361.092967	-2.958300	3.881300	-11.481000	22.033043	0.000171	20.668135
362.099924	-3.003000	3.880100	-11.652000	22.047941	0.000174	20.668825
363.095084	-3.003300	3.879500	-11.651000	22.047171	0.000173	20.682754
