18.011926	-2.990200	3.939900	-11.781000	20.881930	0.000243	20.842577
19.013482	-2.982300	3.939300	-11.747000	20.882079	0.000239	20.838934
20.012645	-2.992900	3.938300	-11.786000	20.878835	0.000240	20.815776
21.007734	-3.007100	3.936500	-11.837000	20.894556	0.000239	20.819644
22.008985	-3.007500	3.936100	-11.836000	20.895554	0.000240	20.854780
23.013710	-3.019100	3.934000	-11.875000	20.895854	0.000239	20.808613
24.009102	-3.012500	3.933100	-11.847000	20.902616	0.000239	20.838609
25.021646	-2.986600	3.933000	-11.745000	20.908106	0.000238	20.829875
26.017774	-3.001800	3.931900	-11.802000	20.912871	0.000236	20.836538
27.014431	-2.989800	3.930000	-11.749000	20.919409	0.000235	20.845447
28.017578	-2.968400	3.930400	-11.666000	20.933183	0.000236	20.817023
29.011905	-2.999700	3.929200	-11.785000	20.947331	0.000236	20.828802
30.011288	-3.010500	3.928200	-11.824000	20.925997	0.000235	20.823586
31.016218	-2.999000	3.926800	-11.775000	20.943987	0.000234	20.821665
32.016323	-2.976900	3.926900	-11.689000	20.934855	0.000233	20.811583
33.017343	-2.991100	3.925900	-11.741000	20.948628	0.000234	20.817298
34.010632	-2.974400	3.926200	-11.677000	20.932260	0.000232	20.847867
35.014294	-2.996800	3.925300	-11.762000	20.944511	0.000232	20.806542
36.022229	-2.996600	3.924300	-11.759000	20.955315	0.000233	20.830149
37.016046	-3.006400	3.922500	-11.792000	20.959383	0.000231	20.823786
38.020861	-2.982200	3.923300	-11.698000	20.967292	0.000230	20.817472
39.012486	-3.004600	3.923200	-11.785000	20.959308	0.000232	20.818021
40.015853	-3.000600	3.921800	-11.766000	20.991146	0.000230	20.795337
41.017393	-2.995200	3.921800	-11.745000	20.983037	0.000230	20.817572
42.020111	-3.007100	3.920300	-11.787000	20.977872	0.000229	20.816199
43.017964	-2.991100	3.920200	-11.724000	20.988077	0.000230	20.813604
44.020194	-3.001000	3.919800	-11.762000	20.985607	0.000230	20.805918
45.014871	-2.966400	3.919700	-11.626000	20.992419	0.000228	20.811308
46.021280	-3.012800	3.918300	-11.803000	21.010508	0.000228	20.810909
47.022459	-3.001600	3.917700	-11.758000	20.992319	0.000229	20.811208
48.018981	-2.991800	3.918100	-11.721000	21.025179	0.000226	20.805668
49.018693	-3.007600	3.916900	-11.779000	21.022884	0.000226	20.806217
50.018577	-3.000500	3.917700	-11.754000	21.035034	0.000228	20.823586
51.017933	-2.983000	3.916700	-11.683000	21.034835	0.000226	20.804895
52.027010	-3.015900	3.915400	-11.806000	21.031092	0.000227	20.782185
53.020927	-3.019800	3.915400	-11.824000	21.035359	0.000224	20.791668
54.026896	-2.996300	3.914100	-11.727000	21.047385	0.000226	20.807964
55.020439	-3.006600	3.914400	-11.768000	21.038552	0.000224	20.777793
56.026837	-3.005900	3.913800	-11.763000	21.057988	0.000225	20.808139
57.027519	-3.000500	3.913200	-11.740000	21.063602	0.000225	20.788624
58.019464	-2.993900	3.912500	-11.713000	21.048907	0.000224	20.805219
59.022843	-3.023100	3.913300	-11.829000	21.059560	0.000222	20.806392
60.027917	-2.990700	3.911700	-11.698000	21.079046	0.000225	20.796484
61.025906	-3.043100	3.911600	-11.902000	21.077200	0.000223	20.792267
62.030088	-3.010900	3.911300	-11.775000	21.077025	0.000221	20.789722
63.029408	-3.008900	3.910700	-11.766000	21.095687	0.000224	20.798431
64.021364	-3.001500	3.910900	-11.738000	21.095662	0.000224	20.774698
65.035990	-3.014900	3.911200	-11.792000	21.095313	0.000220	20.802798
66.030384	-3.010700	3.910600	-11.773000	21.119413	0.000222	20.790869
67.032918	-3.000900	3.910000	-11.731000	21.097733	0.000223	20.808064
68.026553	-2.999500	3.910500	-11.729000	21.123255	0.000222	20.781910
69.022997	-2.975500	3.911100	-11.636000	21.113351	0.000223	20.797133
70.025347	-3.007500	3.909100	-11.754000	21.126548	0.000220	20.822188
71.021752	-2.996800	3.908800	-11.713000	21.115970	0.000219	20.782684
72.023933	-2.991200	3.909200	-11.692000	21.132785	0.000220	20.775796
73.021377	-2.961300	3.909100	-11.575000	21.124677	0.000221	20.789023
74.024590	-2.989500	3.908500	-11.684000	21.150424	0.000221	20.783008
75.026035	-2.986100	3.908100	-11.668000	21.136802	0.000222	20.770805
76.025979	-3.006200	3.908400	-11.748000	21.165018	0.000219	20.799504
77.031444	-3.007800	3.906700	-11.750000	21.157858	0.000218	20.795187
78.036189	-3.008500	3.905500	-11.748000	21.167762	0.000219	20.788024
79.032593	-2.996200	3.906300	-11.703000	21.177841	0.000221	20.776769
80.034046	-2.999100	3.906300	-11.714000	21.185575	0.000220	20.770281
81.037456	-3.011300	3.904900	-11.758000	21.176918	0.000218	20.776794
82.027846	-3.019600	3.904800	-11.791000	21.186148	0.000218	20.771803
83.032838	-3.017000	3.904600	-11.780000	21.187196	0.000218	20.796559
84.029336	-2.986900	3.905000	-11.663000	21.188319	0.000218	20.801001
85.033947	-3.015900	3.905600	-11.778000	21.206929	0.000220	20.760348
86.032444	-3.012500	3.904500	-11.761000	21.226712	0.000217	20.768758
87.033705	-3.011000	3.904400	-11.754000	21.223344	0.000216	20.780563
88.035174	-3.005100	3.905100	-11.735000	21.212841	0.000217	20.786652
89.033433	-2.988700	3.904300	-11.667000	21.226886	0.000215	20.786477
90.033032	-3.010300	3.903400	-11.749000	21.218055	0.000217	20.785703
91.037118	-3.014600	3.903000	-11.765000	21.228059	0.000217	20.782908
92.038072	-2.998100	3.904000	-11.703000	21.230304	0.000216	20.785154
93.033578	-3.014500	3.903300	-11.765000	21.255549	0.000216	20.795711
94.036407	-3.003600	3.902600	-11.720000	21.234345	0.000217	20.779240
95.035435	-2.987200	3.902900	-11.657000	21.234944	0.000217	20.763717
96.040037	-2.989700	3.902700	-11.668000	21.271140	0.000214	20.769108
97.036381	-3.018500	3.902600	-11.778000	21.245621	0.000219	20.785304
98.037465	-2.985300	3.902200	-11.648000	21.259416	0.000216	20.763068
99.035428	-3.002600	3.901500	-11.713000	21.267448	0.000216	20.772527
100.038578	-2.997800	3.900900	-11.692000	21.276129	0.000217	20.782160
101.036393	-2.997800	3.900700	-11.692000	21.279122	0.000216	20.746273
102.038506	-3.019600	3.901900	-11.781000	21.273185	0.000216	20.746497
103.036989	-3.013000	3.901000	-11.752000	21.295985	0.000216	20.756505
104.040256	-2.972600	3.902200	-11.598000	21.292967	0.000215	20.763443
105.041170	-2.992700	3.900400	-11.671000	21.285982	0.000216	20.767361
106.036487	-3.025000	3.899600	-11.795000	21.295561	0.000218	20.771254
107.042186	-2.986300	3.899700	-11.645000	21.307859	0.000214	20.776445
108.043008	-3.014700	3.898700	-11.752000	21.321129	0.000215	20.775022
109.044353	-2.990900	3.899400	-11.662000	21.325744	0.000215	20.774898
110.045961	-3.003800	3.899800	-11.714000	21.331256	0.000215	20.750066
111.045419	-2.990300	3.899100	-11.658000	21.327789	0.000214	20.767461
112.043530	-3.000200	3.898900	-11.697000	21.328014	0.000214	20.751089
113.044301	-3.001900	3.899500	-11.705000	21.342057	0.000214	20.758976
114.041824	-3.006700	3.899700	-11.724000	21.325918	0.000214	20.754209
115.043247	-2.994700	3.898900	-11.675000	21.337068	0.000214	20.752562
116.045157	-3.022100	3.897800	-11.778000	21.345749	0.000214	20.759350
117.043277	-3.019300	3.898300	-11.769000	21.340935	0.000215	20.743627
118.041390	-3.012400	3.897600	-11.741000	21.347470	0.000215	20.760598
119.039709	-3.016000	3.897500	-11.753000	21.390671	0.000215	20.759250
120.043839	-3.022200	3.897000	-11.777000	21.383014	0.000215	20.761072
121.041008	-2.993100	3.897800	-11.665000	21.359368	0.000213	20.755906
122.043886	-2.992800	3.897000	-11.662000	21.396583	0.000216	20.767536
123.045997	-2.994900	3.896500	-11.669000	21.374658	0.000217	20.764566
124.043063	-3.010200	3.897700	-11.732000	21.404290	0.000215	20.745849
125.044393	-2.972200	3.898100	-11.585000	21.395061	0.000216	20.753211
126.044317	-3.003700	3.896800	-11.704000	21.408380	0.000214	20.753261
127.043148	-3.004700	3.896300	-11.706000	21.407707	0.000215	20.761596
128.044400	-3.000800	3.896200	-11.690000	21.409777	0.000214	20.747546
129.043281	-3.005600	3.897000	-11.712000	21.420652	0.000212	20.752262
130.043447	-2.995000	3.895400	-11.665000	21.415664	0.000215	20.731623
131.046491	-3.004400	3.895300	-11.702000	21.425391	0.000213	20.750840
132.043087	-2.998800	3.896600	-11.684000	21.413793	0.000213	20.755357
133.045076	-2.997900	3.896100	-11.680000	21.407557	0.000213	20.737738
134.048071	-2.999900	3.895100	-11.684000	21.442252	0.000213	20.747795
135.044679	-2.983400	3.895100	-11.619000	21.450383	0.000215	20.739809
136.050856	-3.003700	3.895100	-11.698000	21.442127	0.000214	20.750990
137.044657	-2.957900	3.895600	-11.521000	21.462504	0.000214	20.741980
138.046179	-3.000600	3.895000	-11.687000	21.456518	0.000216	20.749268
139.046633	-3.006500	3.894200	-11.708000	21.453076	0.000215	20.745824
140.048731	-3.017500	3.894200	-11.749000	21.446866	0.000213	20.716375
141.043276	-2.995100	3.894300	-11.663000	21.485051	0.000214	20.742729
142.044938	-2.997700	3.894800	-11.674000	21.468565	0.000216	20.749467
143.051921	-2.997600	3.893100	-11.669000	21.503082	0.000215	20.727580
144.044690	-3.003600	3.893800	-11.694000	21.473054	0.000216	20.762494
145.051019	-3.005600	3.891900	-11.697000	21.511163	0.000215	20.743727
146.042863	-3.019300	3.892900	-11.752000	21.487744	0.000216	20.741157
147.049928	-3.006200	3.892300	-11.700000	21.488941	0.000216	20.735716
148.046499	-2.986900	3.892100	-11.624000	21.496947	0.000215	20.723812
149.044637	-2.958500	3.893500	-11.518000	21.508420	0.000217	20.738611
150.048093	-3.003200	3.890700	-11.684000	21.511687	0.000215	20.740932
151.047668	-2.991400	3.892600	-11.643000	21.504080	0.000217	20.748494
152.046108	-2.980900	3.892600	-11.603000	21.538248	0.000215	20.741905
153.048657	-3.012900	3.892000	-11.725000	21.516375	0.000215	20.726657
154.049576	-2.991100	3.892500	-11.641000	21.510689	0.000214	20.739934
155.048205	-2.977800	3.891100	-11.586000	21.550418	0.000218	20.735591
156.048299	-2.968000	3.892200	-11.551000	21.559421	0.000217	20.735117
157.049713	-2.983300	3.891700	-11.609000	21.533659	0.000216	20.739684
158.051944	-3.013500	3.891000	-11.724000	21.563262	0.000217	20.739909
159.050634	-3.004900	3.890700	-11.690000	21.556428	0.000215	20.737338
160.053677	-3.005000	3.890000	-11.689000	21.556802	0.000217	20.742454
161.052517	-2.999500	3.890100	-11.666000	21.564409	0.000218	20.734418
162.047896	-3.000400	3.892100	-11.677000	21.588300	0.000218	20.728454
163.054771	-3.007200	3.890600	-11.698000	21.587851	0.000217	20.727056
164.048330	-2.989200	3.889700	-11.626000	21.565282	0.000219	20.727231
165.056306	-2.982000	3.891000	-11.602000	21.575132	0.000216	20.732821
166.053444	-2.975900	3.891000	-11.578000	21.572289	0.000218	20.726183
167.055642	-2.978600	3.890900	-11.588000	21.588724	0.000219	20.745000
168.054719	-3.020700	3.887300	-11.741000	21.595333	0.000217	20.733595
169.054031	-3.007700	3.888800	-11.695000	21.601343	0.000220	20.733445
170.056639	-2.996600	3.889000	-11.653000	21.595258	0.000217	20.745374
171.051575	-2.962200	3.889500	-11.520000	21.615059	0.000217	20.729627
172.053265	-3.001100	3.888100	-11.668000	21.599572	0.000217	20.716025
173.051938	-3.007200	3.888400	-11.692000	21.614884	0.000217	20.731823
174.052811	-3.004500	3.888700	-11.682000	21.632889	0.000218	20.727555
175.051883	-3.020100	3.887400	-11.739000	21.632041	0.000218	20.727181
176.053422	-2.978900	3.888000	-11.581000	21.592839	0.000217	20.735367
177.056502	-3.009600	3.887700	-11.700000	21.641368	0.000219	20.740782
178.052290	-2.977300	3.888900	-11.577000	21.635283	0.000218	20.714777
179.055471	-2.981600	3.887200	-11.589000	21.650495	0.000220	20.716250
180.053931	-3.023100	3.885900	-11.747000	21.655008	0.000221	20.725983
181.052235	-2.994100	3.888200	-11.640000	21.660021	0.000222	20.727680
182.053559	-3.034200	3.886000	-11.790000	21.650669	0.000221	20.717847
183.054021	-3.001100	3.888100	-11.668000	21.665133	0.000219	20.726158
184.054471	-2.998700	3.886200	-11.653000	21.666779	0.000220	20.709312
185.056165	-3.018500	3.885300	-11.727000	21.673137	0.000220	20.733221
186.052446	-3.011700	3.886200	-11.702000	21.691540	0.000219	20.708014
187.054617	-3.014100	3.885800	-11.712000	21.665083	0.000221	20.718047
188.055844	-3.000700	3.886400	-11.661000	21.677801	0.000220	20.715127
189.053788	-2.995400	3.886300	-11.640000	21.665183	0.000220	20.711982
190.058308	-2.987100	3.885900	-11.606000	21.681267	0.000221	20.708164
191.059893	-2.996900	3.886300	-11.645000	21.679895	0.000222	20.719594
192.062315	-2.982200	3.886500	-11.589000	21.715653	0.000218	20.705119
193.061903	-2.982600	3.884400	-11.585000	21.708347	0.000222	20.734793
194.061058	-2.995200	3.885000	-11.636000	21.693486	0.000221	20.700477
195.060528	-3.011000	3.883900	-11.694000	21.715130	0.000222	20.723088
196.060551	-2.990400	3.884100	-11.614000	21.715853	0.000222	20.719544
197.068999	-3.010600	3.885000	-11.696000	21.735328	0.000223	20.725759
198.057429	-2.986100	3.883700	-11.596000	21.720042	0.000223	20.689595
199.063939	-3.001300	3.884500	-11.658000	21.752832	0.000222	20.707715
200.058841	-3.010100	3.883800	-11.690000	21.733283	0.000225	20.722764
201.066623	-3.012700	3.884300	-11.701000	21.734904	0.000221	20.708738
202.064717	-2.970600	3.883100	-11.535000	21.737671	0.000223	20.715776
203.066403	-2.996200	3.883700	-11.636000	21.738669	0.000223	20.708713
204.066306	-2.978100	3.883500	-11.564000	21.770136	0.000224	20.701800
205.067986	-3.004500	3.882700	-11.665000	21.723359	0.000224	20.715676
206.067759	-2.983600	3.881800	-11.581000	21.746823	0.000223	20.680361
207.059825	-3.007900	3.882400	-11.677000	21.780908	0.000223	20.709262
208.070397	-2.986600	3.882600	-11.595000	21.758317	0.000224	20.708463
209.061611	-3.002400	3.882900	-11.657000	21.761534	0.000226	20.697931
210.068084	-3.003100	3.882100	-11.657000	21.780609	0.000224	20.711808
211.067490	-2.988000	3.882400	-11.599000	21.798661	0.000226	20.708538
212.066431	-3.031000	3.882100	-11.765000	21.792951	0.000225	20.698081
213.072688	-3.002600	3.881800	-11.654000	21.791056	0.000225	20.717523
214.073787	-3.021800	3.881700	-11.729000	21.794921	0.000225	20.700053
215.074147	-3.000000	3.881400	-11.643000	21.788064	0.000226	20.702673
216.065969	-2.990300	3.882300	-11.608000	21.794023	0.000226	20.705793
217.073676	-3.000000	3.881000	-11.641000	21.808161	0.000227	20.697657
218.072216	-2.983600	3.882600	-11.583000	21.799409	0.000226	20.705493
219.074936	-2.978100	3.881800	-11.558000	21.807887	0.000230	20.699279
220.068606	-2.991300	3.881200	-11.608000	21.819281	0.000228	20.675120
221.072923	-3.005500	3.880800	-11.663000	21.812749	0.000228	20.706042
222.074024	-2.978000	3.880800	-11.556000	21.826537	0.000228	20.679537
223.073351	-2.987500	3.880200	-11.591000	21.821600	0.000230	20.699254
224.072784	-3.026000	3.880100	-11.740000	21.838280	0.000229	20.714054
225.072782	-3.009800	3.879800	-11.676000	21.845261	0.000229	20.704919
226.070555	-3.023400	3.878500	-11.725000	21.835912	0.000229	20.702673
227.071587	-3.011400	3.879100	-11.680000	21.845486	0.000229	20.706567
228.075448	-3.014300	3.879500	-11.693000	21.850048	0.000231	20.708289
229.071126	-3.000400	3.879400	-11.639000	21.858251	0.000229	20.702274
230.071784	-3.008300	3.879000	-11.669000	21.865008	0.000230	20.685328
231.072165	-2.993100	3.878800	-11.609000	21.872562	0.000231	20.690045
232.074821	-3.008000	3.878300	-11.665000	21.860595	0.000231	20.680436
233.078287	-3.015200	3.879200	-11.695000	21.859722	0.000230	20.680511
234.073756	-2.993000	3.879200	-11.609000	21.864509	0.000231	20.700951
235.075604	-3.000600	3.878100	-11.636000	21.893854	0.000233	20.699504
236.076922	-2.992300	3.877300	-11.601000	21.864260	0.000235	20.713505
237.077528	-3.009900	3.878500	-11.672000	21.883981	0.000233	20.702898
238.086335	-3.003900	3.877900	-11.647000	21.887721	0.000235	20.690519
239.079008	-2.999100	3.879300	-11.634000	21.873111	0.000233	20.683007
240.076143	-2.993400	3.877800	-11.607000	21.904799	0.000234	20.699079
241.077767	-2.999100	3.877200	-11.627000	21.892608	0.000233	20.680711
242.080843	-2.990300	3.879000	-11.596000	21.917315	0.000234	20.696908
243.083108	-3.001600	3.876600	-11.635000	21.920307	0.000236	20.692790
244.082515	-2.992000	3.877100	-11.600000	21.904600	0.000233	20.702199
245.077559	-3.011700	3.875300	-11.671000	21.922451	0.000235	20.694936
246.079087	-3.017600	3.876000	-11.696000	21.928110	0.000235	20.694437
247.081843	-2.996000	3.876700	-11.614000	21.929955	0.000236	20.710510
248.078205	-3.016600	3.875500	-11.690000	21.927437	0.000239	20.693763
249.081403	-2.993100	3.877600	-11.605000	21.950373	0.000236	20.697282
250.080526	-3.011000	3.875700	-11.668000	21.946409	0.000236	20.673398
251.080712	-3.021400	3.875300	-11.708000	21.948229	0.000239	20.707939
252.083292	-2.990500	3.875400	-11.588000	21.945736	0.000238	20.688847
253.084694	-3.012500	3.873900	-11.670000	21.945287	0.000236	20.685552
254.084714	-3.036400	3.873900	-11.762000	21.963711	0.000237	20.700203
255.090078	-2.997700	3.875300	-11.615000	21.973434	0.000238	20.698555
256.084547	-3.005700	3.875600	-11.647000	21.957055	0.000239	20.685478
257.085189	-2.952900	3.876600	-11.447000	21.974381	0.000240	20.699504
258.083607	-3.036800	3.874700	-11.765000	21.972561	0.000241	20.691517
259.084612	-3.016400	3.874000	-11.684000	21.986422	0.000239	20.696384
260.084293	-2.997100	3.875200	-11.613000	21.963312	0.000240	20.684155
261.086562	-2.999500	3.874600	-11.621000	21.992480	0.000241	20.701975
262.088549	-2.972900	3.875500	-11.520000	21.998139	0.000241	20.682982
263.083935	-3.013700	3.875200	-11.677000	22.000757	0.000240	20.687499
264.089109	-2.983100	3.875700	-11.560000	22.015340	0.000242	20.697357
265.087956	-2.994200	3.873500	-11.597000	21.991782	0.000243	20.688947
266.089295	-2.998400	3.874700	-11.616000	22.007737	0.000243	20.694961
267.091211	-2.994600	3.873900	-11.600000	22.005867	0.000242	20.710161
268.089503	-2.977100	3.873400	-11.531000	22.012174	0.000244	20.687549
269.085637	-3.005500	3.871700	-11.635000	22.015988	0.000243	20.704171
270.090847	-3.003000	3.871700	-11.626000	22.030547	0.000244	20.685552
271.089787	-3.022200	3.871800	-11.700000	22.035233	0.000243	20.703522
272.087509	-2.995900	3.873200	-11.603000	22.064100	0.000242	20.703497
273.090639	-2.990000	3.872100	-11.577000	22.046725	0.000243	20.693214
274.086558	-3.013100	3.871900	-11.665000	22.040394	0.000246	20.686401
275.091178	-2.991400	3.871600	-11.581000	22.061034	0.000245	20.691417
276.090844	-3.012500	3.871100	-11.660000	22.057594	0.000247	20.674696
277.087909	-2.976600	3.871800	-11.524000	22.064424	0.000247	20.700028
278.091679	-3.001100	3.871900	-11.619000	22.073997	0.000249	20.715302
279.090339	-3.000200	3.871100	-11.614000	22.048595	0.000248	20.700302
280.090497	-2.993600	3.871400	-11.589000	22.067790	0.000246	20.678265
281.092204	-2.993300	3.872200	-11.590000	22.056597	0.000248	20.690768
282.088694	-2.990100	3.871500	-11.575000	22.069634	0.000247	20.692441
283.089922	-3.003500	3.870700	-11.625000	22.080004	0.000249	20.695710
284.090034	-3.008200	3.870700	-11.642000	22.088629	0.000250	20.701974
285.090931	-3.002900	3.870000	-11.619000	22.076813	0.000251	20.694886
286.092570	-2.974600	3.870900	-11.513000	22.091122	0.000251	20.711109
287.089842	-2.987900	3.870700	-11.563000	22.091645	0.000252	20.701201
288.096994	-2.991000	3.871200	-11.579000	22.084815	0.000252	20.698156
289.096662	-3.000700	3.869400	-11.610000	22.092991	0.000251	20.702548
290.096179	-3.014400	3.868800	-11.661000	22.116323	0.000252	20.700302
291.093223	-2.995800	3.870300	-11.594000	22.117146	0.000254	20.696858
292.097451	-3.023400	3.868900	-11.696000	22.114703	0.000253	20.707215
293.098138	-2.992200	3.868900	-11.576000	22.108720	0.000254	20.704545
294.092668	-3.009100	3.867800	-11.638000	22.112335	0.000255	20.692990
295.097857	-3.011500	3.867600	-11.646000	22.121283	0.000254	20.699578
296.094001	-2.998000	3.869100	-11.598000	22.127939	0.000255	20.719519
297.101966	-2.997100	3.869300	-11.595000	22.141200	0.000254	20.717148
298.096342	-3.001600	3.869500	-11.614000	22.140901	0.000255	20.723013
299.098467	-3.004500	3.867700	-11.620000	22.161465	0.000257	20.691916
300.095651	-3.005400	3.868400	-11.625000	22.152217	0.000258	20.703996
301.094132	-3.008000	3.867300	-11.633000	22.151295	0.000257	20.715875
302.094669	-3.019900	3.867600	-11.679000	22.142571	0.000255	20.711882
303.098560	-2.991100	3.868100	-11.569000	22.150098	0.000254	20.717523
304.097086	-3.011900	3.867100	-11.646000	22.143418	0.000257	20.709412
305.098619	-3.008300	3.866700	-11.632000	22.178713	0.000259	20.709661
306.101264	-3.007800	3.866900	-11.630000	22.175772	0.000257	20.725684
307.100482	-3.001500	3.866000	-11.603000	22.173728	0.000258	20.706092
308.102227	-2.998000	3.866100	-11.589000	22.166175	0.000260	20.728878
309.100460	-3.034600	3.865600	-11.729000	22.168568	0.000258	20.708039
310.099881	-3.015700	3.864800	-11.654000	22.187661	0.000259	20.736640
311.100350	-3.003400	3.866200	-11.610000	22.186016	0.000259	20.720293
312.098710	-2.978700	3.867700	-11.520000	22.186614	0.000260	20.699553
313.103956	-2.989900	3.866700	-11.560000	22.192297	0.000259	20.714727
314.100303	-2.979100	3.865300	-11.513000	22.216076	0.000259	20.705343
315.101411	-2.982700	3.865400	-11.528000	22.220437	0.000260	20.728204
316.104827	-3.004100	3.864900	-11.608000	22.219490	0.000262	20.707340
317.102420	-2.999600	3.865900	-11.595000	22.204411	0.000262	20.716899
318.107261	-2.978300	3.864100	-11.506000	22.224027	0.000261	20.722314
319.123496	-3.006500	3.865300	-11.620000	22.211290	0.000264	20.695810
320.124815	-3.007200	3.864900	-11.622000	22.233099	0.000264	20.724286
321.124337	-2.987200	3.864300	-11.542000	22.230532	0.000263	20.726931
322.126172	-3.009000	3.864400	-11.628000	22.243966	0.000262	20.700552
323.123348	-3.007000	3.863800	-11.618000	22.240377	0.000265	20.716874
324.124317	-3.009100	3.861400	-11.619000	22.243393	0.000265	20.722264
325.128189	-3.027200	3.862500	-11.692000	22.258073	0.000266	20.714677
326.123621	-2.994600	3.863900	-11.570000	22.255581	0.000264	20.699853
327.122087	-3.000400	3.862800	-11.589000	22.256179	0.000265	20.736964
328.124639	-2.997700	3.862100	-11.577000	22.245088	0.000267	20.714952
329.123449	-3.009000	3.862500	-11.622000	22.263332	0.000267	20.733695
330.123546	-2.979500	3.862900	-11.509000	22.275046	0.000265	20.725509
331.123624	-3.000000	3.862500	-11.586000	22.302112	0.000268	20.713729
332.127744	-2.986500	3.862600	-11.535000	22.277239	0.000267	20.708263
333.126136	-3.011200	3.861700	-11.628000	22.299072	0.000269	20.725858
334.126163	-3.001600	3.862800	-11.594000	22.289975	0.000267	20.719594
335.130233	-3.010100	3.861700	-11.623000	22.288380	0.000269	20.717997
336.122999	-2.992700	3.862300	-11.558000	22.318088	0.000267	20.719769
337.108212	-3.026500	3.860000	-11.681000	22.307271	0.000269	20.720792
338.124788	-2.991700	3.861400	-11.552000	22.299246	0.000271	20.723662
339.128127	-3.006600	3.861800	-11.610000	22.319608	0.000269	20.707540
340.129708	-3.003000	3.859300	-11.589000	22.323471	0.000269	20.718995
341.129434	-2.999400	3.860200	-11.577000	22.323022	0.000271	20.752687
342.130791	-3.005900	3.859800	-11.601000	22.323446	0.000269	20.710909
343.114257	-3.004500	3.861100	-11.599000	22.329228	0.000272	20.725708
344.112290	-2.993200	3.860600	-11.555000	22.347346	0.000272	20.720617
345.128934	-3.006300	3.859900	-11.603000	22.337826	0.000273	20.750441
346.131115	-3.002200	3.860300	-11.589000	22.332966	0.000272	20.736091
347.127860	-3.026000	3.858800	-11.675000	22.336081	0.000273	20.737788
348.135021	-3.004700	3.858800	-11.594000	22.351234	0.000273	20.743004
349.127965	-3.002400	3.858200	-11.583000	22.345851	0.000272	20.722913
350.128570	-3.017600	3.859500	-11.645000	22.361053	0.000273	20.730550
351.129357	-2.984600	3.858500	-11.514000	22.378623	0.000274	20.723013
352.131113	-2.989500	3.859400	-11.537000	22.361900	0.000276	20.728079
353.127474	-2.994400	3.859100	-11.555000	22.369975	0.000275	20.739959
354.129488	-3.005900	3.858800	-11.598000	22.390859	0.000275	20.716300
355.131516	-3.011700	3.858200	-11.619000	22.371246	0.000276	20.736016
356.132051	-3.020400	3.858100	-11.652000	22.399282	0.000274	20.752237
357.114151	-3.006000	3.857700	-11.595000	22.377277	0.000277	20.778092
358.114148	-3.004900	3.858200	-11.593000	22.373140	0.000278	20.750715
359.113842	-2.997500	3.858400	-11.565000	22.388840	0.000277	20.749842
360.113003	-2.999100	3.856000	-11.564000	22.402472	0.000277	20.730775
361.114264	-3.014700	3.857600	-11.628000	22.404789	0.000278	20.733096
362.129266	-3.003600	3.856900	-11.584000	22.427566	0.000277	20.746897
363.139362	-3.042600	3.856000	-11.732000	22.398235	0.000278	20.757828
