685.187074	-3.015000	3.733400	-11.255000	24.062770	0.000459	20.758807
686.188417	-3.007000	3.733600	-11.225000	24.046173	0.000456	20.779621
687.183843	-3.025800	3.732500	-11.293000	24.043609	0.000456	20.765669
688.185346	-3.012400	3.732400	-11.243000	24.048886	0.000457	20.771910
689.182711	-2.994600	3.733600	-11.180000	24.036915	0.000457	20.783138
690.186780	-3.003600	3.732700	-11.210000	24.058339	0.000457	20.759579
691.183311	-2.987800	3.732200	-11.150000	24.059059	0.000455	20.772155
692.188373	-2.981800	3.731800	-11.126000	24.042935	0.000457	20.761674
693.186034	-3.007500	3.732600	-11.225000	24.068713	0.000456	20.751965
694.189311	-3.016000	3.730800	-11.251000	24.058457	0.000455	20.762068
695.186982	-2.980000	3.732900	-11.123000	24.039570	0.000456	20.763041
696.185434	-2.998100	3.731900	-11.188000	24.071148	0.000456	20.772900
697.185537	-2.979400	3.732100	-11.118000	24.070175	0.000456	20.762440
698.189511	-2.988400	3.729700	-11.145000	24.049746	0.000456	20.760919
699.185506	-3.023900	3.730200	-11.278000	24.056041	0.000455	20.769128
700.191612	-2.977400	3.730900	-11.107000	24.074576	0.000455	20.771595
701.188030	-3.003600	3.729500	-11.201000	24.060194	0.000454	20.768552
702.190319	-2.990700	3.730300	-11.155000	24.073801	0.000457	20.771292
703.186606	-2.991400	3.728200	-11.151000	24.074672	0.000455	20.752251
704.191161	-2.990700	3.727700	-11.148000	24.050934	0.000453	20.762584
705.191854	-3.003500	3.727800	-11.195000	24.069271	0.000453	20.739247
706.190104	-2.996800	3.728400	-11.172000	24.064392	0.000452	20.769442
707.187828	-2.997800	3.728300	-11.176000	24.080491	0.000452	20.788908
708.192108	-2.988400	3.728200	-11.140000	24.079743	0.000452	20.754492
709.196421	-3.012900	3.727800	-11.229000	24.087978	0.000452	20.772235
710.188971	-3.024400	3.725600	-11.267000	24.099872	0.000454	20.767568
711.196058	-2.990900	3.726800	-11.146000	24.092332	0.000453	20.773757
712.189173	-2.983500	3.727000	-11.119000	24.085361	0.000454	20.759653
713.192407	-3.016000	3.726800	-11.239000	24.085683	0.000452	20.759975
714.193443	-3.000000	3.726800	-11.179000	24.088946	0.000453	20.771309
715.198858	-2.999700	3.725200	-11.174000	24.105567	0.000453	20.770909
716.191227	-3.004600	3.725700	-11.193000	24.099767	0.000455	20.762721
717.194386	-2.986000	3.726100	-11.125000	24.089993	0.000451	20.764298
718.200451	-3.002400	3.724500	-11.180000	24.095215	0.000452	20.769536
719.193811	-3.002000	3.725400	-11.183000	24.082772	0.000452	20.773652
720.198266	-2.993200	3.725200	-11.149000	24.107953	0.000453	20.769983
721.196085	-2.992700	3.724500	-11.146000	24.123708	0.000452	20.764921
722.205679	-3.008300	3.722600	-11.198000	24.109945	0.000451	20.758705
723.201079	-3.001400	3.723100	-11.173000	24.124428	0.000453	20.772282
724.196217	-2.995900	3.722700	-11.152000	24.112012	0.000451	20.788279
725.195662	-2.998500	3.722200	-11.160000	24.105916	0.000451	20.768414
726.199739	-3.007700	3.722300	-11.194000	24.143137	0.000451	20.774451
727.201092	-2.963000	3.724600	-11.035000	24.117037	0.000451	20.769610
728.199886	-2.999100	3.721900	-11.161000	24.124351	0.000452	20.770308
729.196266	-2.990300	3.723500	-11.133000	24.119799	0.000452	20.782813
730.196260	-2.997800	3.722200	-11.158000	24.137989	0.000450	20.766917
731.196889	-2.999500	3.721200	-11.160000	24.172450	0.000451	20.760229
732.200391	-2.977100	3.721700	-11.079000	24.122413	0.000451	20.776425
733.196245	-3.012500	3.721400	-11.209000	24.133210	0.000452	20.767813
734.198064	-2.998500	3.720600	-11.155000	24.129900	0.000449	20.785831
735.197725	-3.010500	3.720100	-11.199000	24.150501	0.000450	20.759551
736.197465	-2.985200	3.720800	-11.106000	24.149704	0.000451	20.753061
737.200347	-3.007200	3.719400	-11.184000	24.133006	0.000450	20.771876
738.197592	-3.004600	3.719700	-11.176000	24.128356	0.000449	20.786653
739.198421	-3.003700	3.720600	-11.174000	24.144426	0.000450	20.770528
740.201606	-2.993200	3.719800	-11.133000	24.146194	0.000450	20.772301
741.198523	-2.998600	3.719300	-11.152000	24.150297	0.000451	20.776891
742.201664	-2.983400	3.718300	-11.092000	24.148527	0.000449	20.772271
743.198498	-2.980600	3.719900	-11.087000	24.159851	0.000448	20.778413
744.199374	-3.015700	3.718800	-11.214000	24.150567	0.000450	20.760091
745.199727	-2.998400	3.717800	-11.147000	24.168580	0.000449	20.782901
746.198939	-3.019000	3.717400	-11.221000	24.146510	0.000449	20.792533
747.201631	-3.002400	3.716600	-11.156000	24.159939	0.000450	20.773759
748.202463	-2.979200	3.717900	-11.076000	24.162602	0.000449	20.775956
749.198801	-3.010300	3.717100	-11.189000	24.182081	0.000449	20.787907
750.203977	-2.976700	3.718300	-11.067000	24.170834	0.000449	20.769040
751.198309	-2.971900	3.717100	-11.045000	24.162918	0.000449	20.782438
752.199488	-3.015700	3.715600	-11.203000	24.188768	0.000447	20.797933
753.203937	-3.024600	3.714200	-11.233000	24.184189	0.000448	20.760149
754.199963	-2.989900	3.715200	-11.107000	24.181798	0.000447	20.775295
755.203988	-2.983600	3.715900	-11.086000	24.181897	0.000447	20.794361
756.200643	-2.990200	3.716200	-11.111000	24.171444	0.000447	20.797627
757.201311	-3.000400	3.714600	-11.144000	24.198365	0.000447	20.799025
758.200148	-2.985100	3.716200	-11.092000	24.199283	0.000444	20.774815
759.200785	-3.019400	3.713600	-11.212000	24.194955	0.000447	20.800345
760.207651	-3.009000	3.714500	-11.176000	24.180099	0.000445	20.782126
761.202352	-3.007800	3.714500	-11.172000	24.192390	0.000445	20.783549
762.202859	-2.997400	3.713300	-11.129000	24.209782	0.000444	20.782027
763.201306	-2.991500	3.713500	-11.107000	24.170122	0.000444	20.783499
764.202801	-2.993400	3.715000	-11.119000	24.200078	0.000443	20.799794
765.202802	-2.988000	3.714000	-11.097000	24.187086	0.000445	20.789134
766.199685	-2.967300	3.713100	-11.016000	24.182411	0.000445	20.785393
767.202627	-2.991900	3.712600	-11.107000	24.219632	0.000443	20.766777
768.200744	-3.020500	3.712400	-11.211000	24.223288	0.000444	20.787987
769.200274	-3.015300	3.711000	-11.189000	24.209554	0.000444	20.813092
770.204989	-3.001800	3.711300	-11.139000	24.216796	0.000444	20.812296
771.200727	-2.983000	3.712500	-11.073000	24.229532	0.000445	20.785241
772.201226	-2.986700	3.711600	-11.084000	24.224409	0.000444	20.794328
773.201424	-2.990100	3.711500	-11.097000	24.224480	0.000441	20.807201
774.212180	-2.979000	3.711100	-11.055000	24.233437	0.000444	20.784891
775.205977	-2.996600	3.711000	-11.119000	24.242595	0.000443	20.798344
776.209855	-2.983300	3.711700	-11.073000	24.225973	0.000442	20.794000
777.204456	-2.998000	3.710100	-11.121000	24.253140	0.000442	20.790430
778.209966	-2.963800	3.710100	-10.995000	24.247668	0.000442	20.818606
779.206662	-2.992400	3.709900	-11.101000	24.252414	0.000441	20.787805
780.212270	-3.011500	3.708900	-11.168000	24.238384	0.000443	20.784164
781.204221	-3.002600	3.709100	-11.136000	24.246717	0.000443	20.803902
782.210046	-2.990200	3.709700	-11.092000	24.244450	0.000441	20.798308
783.204560	-3.012200	3.707900	-11.168000	24.271820	0.000442	20.801581
784.207968	-2.997500	3.708500	-11.115000	24.243257	0.000441	20.793319
785.216872	-3.021900	3.707100	-11.201000	24.255273	0.000443	20.801578
786.210626	-3.011000	3.707000	-11.161000	24.224494	0.000442	20.798207
787.220839	-2.983700	3.708500	-11.063000	24.256389	0.000442	20.797482
788.211448	-3.006000	3.707000	-11.143000	24.248056	0.000440	20.794813
789.215881	-2.994800	3.705900	-11.098000	24.256042	0.000441	20.802350
790.215006	-2.984200	3.706600	-11.060000	24.260121	0.000441	20.806915
791.213918	-2.990300	3.707300	-11.085000	24.248501	0.000439	20.812329
792.214982	-3.010900	3.706600	-11.158000	24.258873	0.000441	20.806612
793.214881	-2.996200	3.705600	-11.101000	24.291810	0.000440	20.825426
794.209395	-3.027500	3.705200	-11.217000	24.281486	0.000439	20.778085
795.218684	-2.997200	3.704600	-11.102000	24.286660	0.000438	20.795130
796.216333	-3.010200	3.705400	-11.153000	24.281535	0.000437	20.831240
797.215030	-2.988000	3.706100	-11.073000	24.297631	0.000438	20.803764
798.218751	-3.032600	3.704800	-11.234000	24.292849	0.000436	20.814141
799.220362	-3.005200	3.704100	-11.130000	24.299544	0.000439	20.814218
800.221253	-3.008400	3.704000	-11.142000	24.273818	0.000437	20.803585
801.212877	-3.011500	3.704200	-11.154000	24.284044	0.000438	20.812894
802.211062	-3.010200	3.702500	-11.145000	24.291629	0.000438	20.816236
803.220069	-2.997700	3.703200	-11.100000	24.286553	0.000436	20.812567
804.216758	-3.004800	3.702200	-11.123000	24.292973	0.000436	20.801937
805.222745	-3.004600	3.702700	-11.125000	24.284888	0.000435	20.824646
806.219236	-3.000700	3.702800	-11.109000	24.261927	0.000436	20.822003
807.221080	-2.975300	3.703100	-11.016000	24.287947	0.000436	20.812542
808.223031	-2.982800	3.703200	-11.044000	24.295708	0.000436	20.803731
809.216142	-3.016600	3.700400	-11.161000	24.284836	0.000437	20.795671
810.214909	-3.018300	3.701200	-11.170000	24.288447	0.000436	20.819681
811.222506	-3.013700	3.700400	-11.150000	24.304144	0.000436	20.818832
812.221532	-3.011200	3.700000	-11.141000	24.296057	0.000434	20.813090
813.217079	-3.013700	3.700100	-11.150000	24.299492	0.000433	20.827916
814.221074	-2.991700	3.700600	-11.070000	24.303595	0.000433	20.832980
815.217020	-3.005300	3.699800	-11.119000	24.294042	0.000435	20.820553
816.217833	-2.995200	3.699300	-11.080000	24.316110	0.000435	20.795274
817.223379	-2.988900	3.699800	-11.057000	24.330834	0.000432	20.816208
818.220337	-3.008300	3.698700	-11.126000	24.315065	0.000433	20.808451
819.221430	-2.998100	3.699700	-11.090000	24.317673	0.000434	20.834774
820.224629	-3.013600	3.698200	-11.144000	24.324044	0.000433	20.809871
821.220506	-3.002600	3.698800	-11.104000	24.333796	0.000433	20.822499
822.226787	-2.998100	3.698300	-11.086000	24.338248	0.000434	20.800887
823.223346	-3.005900	3.698200	-11.116000	24.330262	0.000432	20.832704
824.222406	-3.011900	3.697300	-11.135000	24.339441	0.000433	20.833377
825.222147	-3.031500	3.696800	-11.205000	24.329564	0.000435	20.824418
826.240110	-3.004100	3.697700	-11.107000	24.338073	0.000431	20.837693
827.223266	-3.003600	3.697800	-11.105000	24.344116	0.000432	20.812462
828.230411	-3.016700	3.695900	-11.149000	24.332997	0.000431	20.833076
829.225454	-2.982100	3.696400	-11.021000	24.356979	0.000431	20.817305
830.224544	-2.964800	3.696700	-10.959000	24.348845	0.000430	20.815784
831.224986	-2.986100	3.695400	-11.034000	24.356135	0.000429	20.830209
832.223881	-2.994800	3.695600	-11.067000	24.366732	0.000430	20.821399
833.223959	-2.990100	3.696100	-11.051000	24.372054	0.000432	20.813937
834.225858	-3.003600	3.695000	-11.097000	24.369021	0.000431	20.826066
835.223771	-3.013200	3.695700	-11.135000	24.364915	0.000429	20.837120
836.226005	-2.993600	3.695500	-11.062000	24.375041	0.000429	20.826890
837.227601	-3.013200	3.694300	-11.130000	24.367853	0.000430	20.834851
838.226078	-3.024900	3.694900	-11.175000	24.365163	0.000430	20.818403
839.226063	-3.006200	3.693400	-11.102000	24.344613	0.000429	20.843306
840.230438	-3.004400	3.693800	-11.097000	24.389070	0.000430	20.846652
841.229411	-3.006100	3.693200	-11.101000	24.368647	0.000428	20.837545
842.227736	-2.987000	3.693800	-11.032000	24.379743	0.000427	20.840615
843.233543	-3.003000	3.693900	-11.092000	24.390139	0.000430	20.843458
844.231872	-2.997400	3.693100	-11.069000	24.364467	0.000428	20.825291
845.233248	-2.998300	3.692700	-11.071000	24.371455	0.000426	20.840362
846.231123	-2.990600	3.693800	-11.045000	24.376531	0.000428	20.849246
847.228946	-2.979400	3.694000	-11.004000	24.381106	0.000426	20.846250
848.230217	-3.011900	3.691400	-11.117000	24.356630	0.000428	20.845404
849.230705	-2.994400	3.691300	-11.052000	24.406206	0.000428	20.847248
850.234073	-3.011700	3.689800	-11.112000	24.398644	0.000428	20.840136
851.235004	-2.995700	3.692100	-11.059000	24.394937	0.000428	20.855383
852.231252	-2.998900	3.691600	-11.070000	24.385981	0.000427	20.832649
853.234189	-3.012100	3.690400	-11.114000	24.397174	0.000427	20.824437
854.232900	-3.011200	3.691100	-11.114000	24.387149	0.000425	20.843303
855.231796	-2.994000	3.690700	-11.048000	24.402197	0.000426	20.845597
856.228871	-3.006300	3.689500	-11.090000	24.402496	0.000425	20.868656
857.237627	-3.008100	3.689500	-11.097000	24.400628	0.000425	20.855876
858.230468	-2.999400	3.688800	-11.063000	24.407220	0.000422	20.848265
859.237174	-2.986600	3.690100	-11.020000	24.402367	0.000423	20.843397
860.238572	-3.006900	3.689800	-11.094000	24.401744	0.000424	20.847513
861.232796	-2.986300	3.689400	-11.017000	24.421493	0.000422	20.854997
862.234107	-3.002500	3.689400	-11.077000	24.413532	0.000426	20.832787
863.231538	-2.983900	3.689000	-11.006000	24.404753	0.000425	20.843894
864.233126	-2.992400	3.687700	-11.034000	24.403708	0.000423	20.848062
865.233297	-2.981000	3.689100	-10.997000	24.421443	0.000423	20.859689
866.234944	-2.988900	3.689500	-11.027000	24.403755	0.000424	20.859014
867.242717	-3.014300	3.686500	-11.111000	24.422438	0.000422	20.847885
868.236980	-2.984400	3.688500	-11.007000	24.407657	0.000424	20.859609
869.245356	-2.994900	3.686900	-11.041000	24.432885	0.000422	20.847935
870.235043	-3.004100	3.688500	-11.080000	24.423826	0.000424	20.857812
871.242534	-2.988600	3.686500	-11.016000	24.429695	0.000422	20.849950
872.234050	-3.016900	3.685800	-11.119000	24.453151	0.000423	20.850722
873.235188	-2.972800	3.687500	-10.961000	24.441409	0.000423	20.853641
874.233972	-3.007500	3.686000	-11.084000	24.448372	0.000421	20.840239
875.239893	-3.000900	3.686200	-11.061000	24.443844	0.000422	20.842808
876.238421	-3.021600	3.684200	-11.132000	24.447724	0.000420	20.860450
877.236217	-2.985300	3.685900	-11.002000	24.439934	0.000422	20.870653
878.237505	-3.031900	3.683700	-11.167000	24.451849	0.000422	20.853209
879.236644	-3.005900	3.683400	-11.071000	24.449411	0.000422	20.870203
880.242190	-2.989300	3.685000	-11.015000	24.438316	0.000420	20.883253
881.236313	-2.991900	3.684500	-11.022000	24.462568	0.000418	20.854954
882.241632	-2.997600	3.684400	-11.044000	24.469978	0.000421	20.880879
883.235244	-2.980300	3.683900	-10.979000	24.462785	0.000419	20.873189
884.240940	-3.021500	3.683200	-11.128000	24.470297	0.000420	20.865079
885.237739	-3.011400	3.684000	-11.093000	24.466267	0.000418	20.865777
886.245917	-3.038900	3.681100	-11.185000	24.471987	0.000419	20.885740
887.241120	-2.992200	3.683100	-11.020000	24.480244	0.000416	20.862731
888.239891	-3.005100	3.681900	-11.064000	24.487383	0.000418	20.879375
889.244906	-2.986800	3.682300	-10.997000	24.474199	0.000418	20.861882
890.251679	-2.985900	3.682000	-10.993000	24.470042	0.000417	20.861505
891.238244	-2.974700	3.682600	-10.954000	24.464198	0.000416	20.875555
892.237811	-2.998200	3.682100	-11.039000	24.487081	0.000418	20.881917
893.241723	-2.979400	3.682200	-10.969000	24.489691	0.000420	20.876475
894.239715	-3.001000	3.681800	-11.048000	24.490013	0.000418	20.875850
895.240474	-2.996200	3.680900	-11.028000	24.481880	0.000418	20.872432
896.238932	-3.023700	3.680100	-11.125000	24.471801	0.000419	20.884605
897.245027	-2.988800	3.681000	-11.001000	24.492074	0.000417	20.883133
898.249667	-2.998200	3.680200	-11.032000	24.489137	0.000418	20.874971
899.243575	-2.998200	3.680100	-11.033000	24.521496	0.000415	20.899374
900.244399	-2.996500	3.680200	-11.027000	24.500999	0.000416	20.877389
901.243843	-2.983900	3.678800	-10.977000	24.513110	0.000414	20.890962
902.247700	-3.001100	3.679300	-11.040000	24.520199	0.000416	20.880057
903.241824	-2.969000	3.679800	-10.924000	24.518903	0.000413	20.896299
904.242674	-3.001200	3.679800	-11.043000	24.502260	0.000413	20.897619
905.249404	-2.985800	3.677600	-10.979000	24.513899	0.000414	20.896020
906.248495	-3.009800	3.677900	-11.069000	24.522183	0.000412	20.888685
907.244061	-2.997400	3.677900	-11.023000	24.515639	0.000414	20.885913
908.250105	-2.997600	3.678500	-11.026000	24.514194	0.000414	20.888730
909.249815	-2.992300	3.677900	-11.004000	24.538370	0.000412	20.908717
910.244971	-2.974100	3.678400	-10.939000	24.532625	0.000412	20.905324
911.253948	-2.974200	3.678600	-10.940000	24.522599	0.000413	20.893369
912.245342	-3.011100	3.675800	-11.068000	24.536875	0.000412	20.894891
913.247429	-2.988000	3.677000	-10.986000	24.541772	0.000411	20.895536
914.250374	-2.996700	3.677500	-11.019000	24.535905	0.000412	20.904822
915.250174	-3.007500	3.676100	-11.055000	24.538365	0.000410	20.903023
916.253573	-3.003000	3.675400	-11.036000	24.543044	0.000409	20.891123
917.255262	-3.006500	3.674700	-11.047000	24.532867	0.000409	20.912679
918.249448	-3.015100	3.674600	-11.078000	24.541371	0.000408	20.904616
919.251540	-3.024400	3.674900	-11.113000	24.548910	0.000410	20.906490
920.251679	-3.010100	3.675000	-11.061000	24.556295	0.000409	20.898254
921.250811	-2.993100	3.675400	-10.999000	24.553584	0.000408	20.897904
922.253499	-2.992900	3.674900	-10.997000	24.569827	0.000408	20.898555
923.251332	-3.015500	3.672900	-11.074000	24.549479	0.000408	20.902794
924.250744	-3.010500	3.674400	-11.060000	24.548311	0.000407	20.899252
925.251401	-3.017800	3.672700	-11.082000	24.554229	0.000407	20.901397
926.251462	-2.994800	3.674700	-11.004000	24.572189	0.000409	20.911356
927.252679	-3.000200	3.673500	-11.021000	24.579822	0.000408	20.912850
928.251622	-2.998900	3.672400	-11.011000	24.576240	0.000407	20.911152
929.256813	-2.993800	3.673200	-10.996000	24.576737	0.000408	20.902643
930.259330	-3.009300	3.671800	-11.049000	24.555897	0.000407	20.909707
931.255075	-3.016800	3.671500	-11.075000	24.576984	0.000407	20.908580
932.252605	-2.993000	3.672300	-10.991000	24.575918	0.000408	20.914148
933.258717	-2.982000	3.671400	-10.947000	24.568157	0.000407	20.911102
934.253585	-3.006800	3.671000	-11.036000	24.578377	0.000407	20.896229
935.260122	-3.022300	3.671000	-11.095000	24.568602	0.000405	20.891162
936.255009	-3.008600	3.670600	-11.042000	24.585589	0.000405	20.914369
937.253721	-3.017100	3.670700	-11.074000	24.582279	0.000405	20.911522
938.253877	-3.011800	3.669800	-11.052000	24.552530	0.000405	20.920078
939.254591	-3.005100	3.670400	-11.030000	24.593645	0.000405	20.892582
940.256831	-2.991600	3.669700	-10.977000	24.581656	0.000407	20.905681
941.252941	-3.005000	3.669500	-11.025000	24.583222	0.000404	20.925268
942.257639	-2.997200	3.669000	-10.996000	24.586329	0.000403	20.933601
943.257423	-2.995400	3.669400	-10.990000	24.586104	0.000404	20.905877
944.258712	-2.988500	3.670100	-10.967000	24.593190	0.000401	20.928158
945.260926	-3.004600	3.668700	-11.022000	24.585656	0.000404	20.914436
946.258450	-3.021200	3.668100	-11.081000	24.610850	0.000402	20.921696
947.257414	-3.003900	3.666800	-11.014000	24.613834	0.000402	20.895769
948.256763	-2.986600	3.668100	-10.954000	24.596000	0.000401	20.927659
949.257299	-2.991400	3.668800	-10.974000	24.607913	0.000401	20.932499
950.259947	-2.999200	3.668700	-11.003000	24.603957	0.000401	20.915729
951.255498	-3.004400	3.667600	-11.018000	24.597468	0.000400	20.927708
952.261089	-3.002100	3.667400	-11.009000	24.611716	0.000401	20.910713
953.260160	-2.989700	3.667500	-10.964000	24.606043	0.000401	20.933941
954.257367	-2.988700	3.666400	-10.957000	24.610447	0.000400	20.919395
955.265123	-2.967800	3.667200	-10.883000	24.622906	0.000400	20.928577
956.257510	-2.981700	3.667100	-10.934000	24.608603	0.000399	20.927976
957.263415	-2.994200	3.667400	-10.979000	24.610768	0.000399	20.932993
958.257686	-2.968600	3.666300	-10.883000	24.622334	0.000400	20.909514
959.262665	-3.015000	3.665600	-11.051000	24.625692	0.000397	20.931846
960.260861	-3.019100	3.664500	-11.063000	24.631610	0.000399	20.917397
961.264173	-3.007100	3.664800	-11.020000	24.610645	0.000399	20.921965
962.263041	-3.009500	3.665000	-11.029000	24.624771	0.000399	20.925234
963.259307	-2.993800	3.664800	-10.971000	24.640340	0.000399	20.903400
964.262447	-2.986200	3.665300	-10.944000	24.627931	0.000399	20.909913
965.260589	-3.023500	3.662800	-11.073000	24.639668	0.000398	20.925482
966.262865	-3.002900	3.664000	-11.001000	24.647777	0.000396	20.917499
967.265846	-3.017700	3.661900	-11.049000	24.642156	0.000399	20.902377
968.269046	-3.007700	3.663100	-11.017000	24.648797	0.000398	20.914729
969.263043	-3.002100	3.662900	-10.994000	24.647357	0.000395	20.912810
970.270580	-3.004200	3.662800	-11.003000	24.666181	0.000398	20.906570
971.269258	-3.012300	3.662500	-11.032000	24.649618	0.000396	20.921716
972.266303	-2.989500	3.663800	-10.952000	24.661607	0.000396	20.884438
973.267928	-2.996800	3.661300	-10.972000	24.683118	0.000396	20.889427
974.264031	-2.988100	3.662100	-10.942000	24.671804	0.000396	20.882817
975.272432	-2.994500	3.662100	-10.965000	24.680384	0.000395	20.881469
976.266701	-3.004500	3.661700	-11.000000	24.678741	0.000396	20.899734
977.269999	-2.995200	3.662200	-10.968000	24.669368	0.000396	20.897440
978.269262	-2.999500	3.659400	-10.976000	24.651760	0.000393	20.894471
979.267906	-3.005900	3.660100	-11.001000	24.674167	0.000395	20.896566
980.267590	-2.987000	3.661300	-10.936000	24.662777	0.000393	20.875655
981.271350	-3.006500	3.659600	-11.001000	24.681453	0.000393	20.895342
982.270555	-3.013500	3.659400	-11.026000	24.669318	0.000394	20.889330
983.273297	-2.998000	3.659600	-10.970000	24.660988	0.000393	20.888084
984.270953	-3.007000	3.659700	-11.004000	24.655417	0.000394	20.884865
985.271350	-2.979000	3.659400	-10.901000	24.668422	0.000392	20.895544
986.277793	-2.999000	3.659800	-10.975000	24.676730	0.000393	20.902931
987.274220	-3.010100	3.658300	-11.011000	24.659818	0.000393	20.898289
988.273009	-2.987600	3.659000	-10.930000	24.664867	0.000391	20.884865
989.273001	-3.021200	3.657900	-11.049000	24.677378	0.000391	20.883668
990.274625	-3.010500	3.657500	-11.010000	24.681928	0.000392	20.856941
991.278027	-2.996100	3.658000	-10.959000	24.672205	0.000389	20.890805
992.273769	-2.999800	3.657600	-10.972000	24.693765	0.000390	20.879250
993.274827	-2.993500	3.658100	-10.949000	24.682625	0.000390	20.885140
994.275445	-3.011300	3.656600	-11.011000	24.678766	0.000390	20.868941
995.276294	-2.991500	3.658100	-10.942000	24.686353	0.000391	20.891726
996.279990	-3.006100	3.655700	-10.989000	24.703512	0.000389	20.886185
997.278904	-3.002100	3.655700	-10.973000	24.695628	0.000388	20.874007
998.276140	-3.003400	3.656200	-10.979000	24.704831	0.000389	20.869018
999.276359	-3.006100	3.655900	-10.989000	24.705353	0.000389	20.866697
1000.278540	-2.981900	3.655800	-10.900000	24.692793	0.000387	20.869740
1001.277860	-2.990300	3.654000	-10.925000	24.722437	0.000387	20.891425
1002.279461	-2.980400	3.654900	-10.892000	24.700351	0.000389	20.883487
1003.278474	-2.987600	3.654100	-10.916000	24.712611	0.000387	20.866394
1004.278826	-3.000300	3.654100	-10.962000	24.706817	0.000387	20.861529
1005.277635	-2.970400	3.655300	-10.857000	24.701518	0.000386	20.886081
1006.277617	-3.000700	3.654200	-10.965000	24.692313	0.000387	20.869259
1007.278549	-2.990800	3.654000	-10.926000	24.709351	0.000386	20.854114
1008.277996	-3.008300	3.653800	-10.990000	24.708928	0.000387	20.852741
1009.278995	-3.024200	3.652500	-11.044000	24.702411	0.000386	20.867538
1010.279836	-3.025500	3.652500	-11.049000	24.717232	0.000384	20.875772
1011.279553	-3.010700	3.652600	-10.995000	24.710964	0.000386	20.868534
1012.281234	-2.996500	3.652100	-10.943000	24.716634	0.000385	20.866163
1013.282234	-2.995400	3.651700	-10.938000	24.724542	0.000383	20.875521
1014.279743	-2.987900	3.652400	-10.910000	24.705717	0.000385	20.855683
1015.281219	-2.974800	3.652300	-10.864000	24.755103	0.000385	20.858776
1016.295450	-2.998900	3.650900	-10.947000	24.709170	0.000384	20.865312
1017.281698	-3.010100	3.651100	-10.989000	24.745577	0.000382	20.855854
1018.281317	-3.006400	3.650700	-10.975000	24.723219	0.000383	20.879883
1019.282353	-3.010300	3.650600	-10.988000	24.736276	0.000384	20.865011
1020.280911	-3.013600	3.649400	-10.998000	24.724260	0.000382	20.858644
1021.281092	-3.005200	3.649800	-10.967000	24.735726	0.000382	20.869676
1022.285956	-3.014900	3.649400	-11.002000	24.736320	0.000382	20.852729
1023.281353	-2.993400	3.649200	-10.922000	24.737589	0.000379	20.848313
1024.281552	-3.000100	3.649600	-10.948000	24.750619	0.000383	20.858542
1025.282918	-2.983800	3.650700	-10.892000	24.738881	0.000381	20.855772
1026.284578	-2.984800	3.649600	-10.892000	24.737485	0.000380	20.872389
1027.285374	-3.019300	3.648200	-11.014000	24.752432	0.000380	20.846612
1028.288515	-3.005900	3.648000	-10.964000	24.736837	0.000381	20.845187
1029.288910	-3.002600	3.647600	-10.952000	24.726440	0.000378	20.847556
1030.285487	-3.006800	3.648200	-10.969000	24.733527	0.000380	20.866047
1031.286001	-2.977400	3.647300	-10.859000	24.718182	0.000379	20.836425
1032.288547	-2.986900	3.647400	-10.894000	24.755062	0.000379	20.853044
1033.288711	-2.989700	3.646100	-10.899000	24.749963	0.000379	20.841764
1034.284831	-2.997200	3.646300	-10.928000	24.747497	0.000377	20.839764
1035.291492	-3.001500	3.646500	-10.943000	24.756450	0.000380	20.853489
1036.287426	-3.001200	3.646300	-10.942000	24.752991	0.000377	20.834372
1037.287830	-2.992600	3.646000	-10.910000	24.749733	0.000376	20.858602
1038.290482	-3.015400	3.646600	-10.994000	24.738169	0.000377	20.842256
1039.287684	-2.977200	3.646400	-10.855000	24.754854	0.000377	20.837189
1040.294003	-3.012800	3.644500	-10.980000	24.760373	0.000377	20.844624
1041.293009	-2.992300	3.644700	-10.904000	24.773155	0.000376	20.858399
1042.287705	-3.006200	3.645100	-10.957000	24.772306	0.000375	20.829099
1043.288032	-2.990100	3.645000	-10.898000	24.769024	0.000375	20.851409
1044.308644	-2.999300	3.644700	-10.930000	24.783220	0.000375	20.841474
1045.298144	-3.001800	3.643600	-10.937000	24.766609	0.000373	20.830021
1046.296969	-3.002500	3.642700	-10.936000	24.796351	0.000372	20.839478
1047.290956	-2.996500	3.643700	-10.917000	24.742933	0.000372	20.830443
1048.291189	-2.993100	3.642500	-10.901000	24.770832	0.000371	20.847534
1049.296149	-3.015700	3.644000	-10.989000	24.789533	0.000372	20.843542
1050.291833	-3.004700	3.641900	-10.942000	24.793088	0.000370	20.860385
1051.291102	-2.999000	3.642300	-10.922000	24.772994	0.000371	20.845911
1052.293221	-2.998100	3.643000	-10.921000	24.801219	0.000371	20.840571
1053.291321	-3.022900	3.640900	-11.005000	24.786174	0.000369	20.825947
1054.293025	-3.005600	3.641500	-10.944000	24.772324	0.000371	20.842393
1055.292903	-3.002600	3.640900	-10.931000	24.776549	0.000370	20.831935
1056.292534	-3.006900	3.640700	-10.946000	24.804227	0.000369	20.855443
1057.296529	-3.002900	3.641300	-10.933000	24.774560	0.000369	20.833732
1058.296278	-2.993600	3.639800	-10.895000	24.802236	0.000369	20.820255
1059.293511	-2.990400	3.641000	-10.887000	24.796195	0.000366	20.847383
1060.297617	-3.003900	3.640100	-10.934000	24.808924	0.000365	20.840243
