14.002876	-2.978000	3.957100	-11.783000	20.715307	0.000187	20.664094
15.004324	-3.005700	3.953000	-11.881000	20.732826	0.000186	20.676397
16.002820	-3.003800	3.952700	-11.873000	20.703976	0.000183	20.676947
17.003663	-3.010200	3.952000	-11.895000	20.738666	0.000183	20.664218
18.001955	-2.994400	3.950900	-11.829000	20.744629	0.000183	20.663068
19.000867	-3.028600	3.948900	-11.959000	20.737866	0.000182	20.667686
20.006222	-3.004700	3.948100	-11.862000	20.745352	0.000183	20.651936
21.002055	-3.001000	3.945000	-11.838000	20.731276	0.000180	20.674847
22.003797	-2.986000	3.946800	-11.784000	20.741859	0.000182	20.663143
23.003846	-2.999700	3.945700	-11.835000	20.758029	0.000180	20.666985
24.007977	-3.016600	3.942800	-11.892000	20.761948	0.000181	20.664740
25.008001	-3.017500	3.942400	-11.896000	20.747348	0.000180	20.667210
26.008502	-2.989700	3.940800	-11.781000	20.766813	0.000178	20.690470
27.006726	-3.012100	3.940800	-11.870000	20.751515	0.000179	20.662842
28.016362	-2.989100	3.941100	-11.778000	20.768957	0.000179	20.663688
29.010412	-2.992400	3.938800	-11.786000	20.762794	0.000179	20.674596
30.008406	-3.017200	3.939000	-11.884000	20.790644	0.000179	20.678264
31.010429	-3.020500	3.936100	-11.887000	20.782907	0.000176	20.678113
32.009157	-2.989600	3.937400	-11.770000	20.778341	0.000177	20.678763
33.008936	-2.979300	3.937300	-11.729000	20.773749	0.000176	20.674645
34.008101	-3.000400	3.934300	-11.804000	20.810708	0.000175	20.672723
35.011049	-2.984200	3.936300	-11.745000	20.798804	0.000177	20.673621
36.014203	-3.007300	3.934800	-11.832000	20.794462	0.000175	20.695360
37.013106	-3.008600	3.933600	-11.833000	20.801474	0.000176	20.680085
38.013461	-3.023300	3.934000	-11.892000	20.793439	0.000174	20.672049
39.014596	-2.996800	3.933500	-11.786000	20.804644	0.000174	20.674719
40.011959	-3.011100	3.931300	-11.836000	20.821189	0.000173	20.672773
41.012918	-3.010600	3.930700	-11.833000	20.816247	0.000172	20.679211
42.015830	-2.992500	3.931100	-11.763000	20.793390	0.000172	20.669154
43.015326	-3.011000	3.929900	-11.831000	20.823534	0.000173	20.684127
44.015588	-3.011700	3.930200	-11.836000	20.834090	0.000174	20.682830
45.016626	-2.999900	3.929100	-11.786000	20.817571	0.000170	20.675319
46.016397	-3.011000	3.928100	-11.827000	20.858445	0.000171	20.664037
47.017140	-2.988000	3.928300	-11.737000	20.844997	0.000170	20.676193
48.013606	-3.016000	3.927500	-11.844000	20.849586	0.000172	20.685525
49.014907	-3.003500	3.926900	-11.792000	20.857498	0.000170	20.683954
50.014690	-2.989300	3.926800	-11.737000	20.877510	0.000169	20.690691
51.017004	-3.007300	3.925300	-11.803000	20.879557	0.000169	20.677564
52.020379	-3.005700	3.926100	-11.800000	20.867379	0.000171	20.687672
53.018425	-2.993000	3.925400	-11.747000	20.894378	0.000170	20.679585
54.017352	-2.955900	3.925800	-11.604000	20.906455	0.000169	20.683128
55.015233	-2.998900	3.923900	-11.765000	20.875589	0.000168	20.664585
56.018965	-3.005300	3.924200	-11.792000	20.882575	0.000169	20.680583
57.020342	-2.988700	3.923000	-11.724000	20.891033	0.000167	20.703742
58.017191	-2.993500	3.922500	-11.741000	20.877534	0.000166	20.699251
59.015280	-2.992500	3.923200	-11.739000	20.889385	0.000167	20.682653
60.015460	-3.006600	3.921500	-11.790000	20.903209	0.000168	20.678459
61.015254	-2.986800	3.922500	-11.715000	20.905953	0.000167	20.685946
62.017962	-2.984800	3.922200	-11.706000	20.930882	0.000167	20.687644
63.016138	-2.986100	3.922000	-11.710000	20.924143	0.000166	20.689914
64.018109	-3.009500	3.920300	-11.798000	20.917481	0.000168	20.692734
65.024967	-3.017600	3.920400	-11.829000	20.937142	0.000166	20.714770
66.020357	-3.016700	3.920200	-11.825000	20.952487	0.000166	20.704038
67.022520	-2.995400	3.920600	-11.743000	20.930329	0.000163	20.675710
68.022341	-2.984400	3.919200	-11.696000	20.953859	0.000167	20.685019
69.022131	-3.005500	3.918200	-11.776000	20.982553	0.000165	20.708029
70.019235	-3.024100	3.918800	-11.849000	20.966409	0.000166	20.696149
71.020514	-3.008100	3.918000	-11.784000	20.984449	0.000165	20.695700
72.019020	-3.000800	3.918300	-11.757000	20.969527	0.000162	20.718236
73.026293	-3.015600	3.917600	-11.813000	20.988690	0.000163	20.713219
74.021315	-3.017500	3.916100	-11.816000	20.974217	0.000164	20.714866
75.019560	-3.002500	3.917300	-11.761000	20.999293	0.000164	20.702961
76.019510	-3.001800	3.917300	-11.757000	20.984371	0.000163	20.701312
77.027009	-3.013100	3.915800	-11.798000	21.002486	0.000165	20.697620
78.022083	-3.005100	3.917900	-11.772000	21.005629	0.000162	20.710247
79.021980	-3.005100	3.916200	-11.767000	21.019775	0.000163	20.710171
80.022281	-3.003200	3.915900	-11.759000	21.015759	0.000162	20.717534
81.021125	-2.980000	3.916500	-11.670000	21.017654	0.000162	20.718956
82.022082	-2.998500	3.915600	-11.739000	21.031153	0.000162	20.715862
83.026469	-3.002900	3.914000	-11.752000	21.020873	0.000163	20.700363
84.023708	-2.997900	3.914000	-11.733000	21.027535	0.000163	20.714613
85.024002	-2.987300	3.913900	-11.691000	21.036716	0.000162	20.710046
86.024919	-2.989800	3.914700	-11.703000	21.053482	0.000161	20.700262
87.025381	-3.012900	3.913400	-11.790000	21.048193	0.000160	20.729113
88.032458	-3.007200	3.914400	-11.770000	21.051861	0.000161	20.720453
89.025657	-3.001200	3.913700	-11.744000	21.066531	0.000160	20.720428
90.027756	-3.044700	3.912400	-11.911000	21.064359	0.000161	20.716833
91.025769	-2.995900	3.913600	-11.724000	21.078206	0.000161	20.726416
92.024651	-2.991000	3.912800	-11.703000	21.094199	0.000160	20.715859
93.025754	-3.001600	3.912000	-11.741000	21.096668	0.000161	20.716433
94.030838	-2.997400	3.912100	-11.724000	21.077258	0.000160	20.705078
95.027446	-2.965400	3.913000	-11.602000	21.093076	0.000159	20.707624
96.025102	-2.998300	3.912000	-11.729000	21.117400	0.000162	20.713462
97.027850	-2.995100	3.912200	-11.717000	21.093773	0.000159	20.723969
98.029574	-2.999400	3.911900	-11.733000	21.102607	0.000158	20.726641
99.027981	-3.002800	3.911200	-11.744000	21.107123	0.000160	20.743013
100.026987	-2.994700	3.909600	-11.708000	21.112885	0.000159	20.745458
101.029913	-2.983200	3.911800	-11.668000	21.124984	0.000158	20.731956
102.027083	-2.997400	3.911400	-11.723000	21.148262	0.000160	20.725842
103.026262	-3.004500	3.910300	-11.747000	21.131820	0.000159	20.739267
104.027864	-2.994700	3.910700	-11.711000	21.140502	0.000158	20.731831
105.027357	-3.000200	3.910200	-11.731000	21.156893	0.000161	20.738743
106.027226	-2.991500	3.911600	-11.700000	21.132768	0.000158	20.748277
107.029268	-2.993600	3.909400	-11.702000	21.159263	0.000156	20.743959
108.028459	-3.006700	3.909600	-11.753000	21.161308	0.000160	20.742686
109.034355	-2.999200	3.909100	-11.724000	21.165224	0.000160	20.749923
110.027921	-3.018800	3.908900	-11.799000	21.160235	0.000159	20.734027
111.028699	-2.997600	3.908500	-11.716000	21.170488	0.000159	20.728161
112.030835	-2.994200	3.908200	-11.701000	21.189350	0.000159	20.748452
113.031419	-2.996900	3.907400	-11.709000	21.179121	0.000159	20.740116
114.032069	-2.992700	3.908600	-11.696000	21.203369	0.000161	20.736872
115.035584	-2.999600	3.907300	-11.719000	21.199977	0.000161	20.751971
116.031212	-3.006600	3.907800	-11.749000	21.196957	0.000160	20.741837
117.033214	-2.992400	3.907700	-11.693000	21.210129	0.000160	20.746954
118.030185	-3.000200	3.906900	-11.720000	21.206163	0.000160	20.754840
119.030841	-3.013600	3.906800	-11.772000	21.213897	0.000159	20.734601
120.033764	-3.000500	3.905800	-11.719000	21.212923	0.000159	20.745956
121.032191	-2.989500	3.906000	-11.676000	21.215443	0.000161	20.753692
122.031285	-2.987700	3.906200	-11.670000	21.226195	0.000159	20.766819
123.030625	-3.002200	3.905000	-11.723000	21.219236	0.000159	20.750374
124.030014	-2.997600	3.906200	-11.707000	21.224176	0.000161	20.738720
125.034646	-3.004400	3.905200	-11.732000	21.250243	0.000160	20.758160
126.033559	-3.012700	3.906700	-11.769000	21.242759	0.000161	20.748302
127.032969	-3.024500	3.904700	-11.809000	21.256928	0.000160	20.745407
128.037482	-2.969000	3.905600	-11.594000	21.250767	0.000160	20.740665
129.036766	-2.987100	3.905000	-11.664000	21.264387	0.000160	20.768517
130.037230	-2.996900	3.904900	-11.701000	21.285641	0.000159	20.763226
131.038091	-3.000400	3.904600	-11.714000	21.261119	0.000161	20.742487
132.037410	-2.986500	3.905100	-11.661000	21.291303	0.000161	20.749450
133.037833	-3.005600	3.903900	-11.733000	21.276187	0.000160	20.747603
134.037115	-2.993500	3.903400	-11.684000	21.294895	0.000160	20.763475
135.036993	-3.000700	3.903300	-11.712000	21.297041	0.000160	20.752819
136.040727	-3.013200	3.903100	-11.760000	21.321935	0.000159	20.749275
137.037122	-2.988600	3.904100	-11.667000	21.314426	0.000161	20.754091
138.037535	-3.011700	3.904100	-11.757000	21.329792	0.000161	20.776103
139.039271	-3.012600	3.903300	-11.758000	21.310112	0.000159	20.752146
140.040591	-2.998100	3.902500	-11.699000	21.303851	0.000160	20.759633
141.043069	-2.995800	3.902100	-11.690000	21.330616	0.000161	20.757012
142.043441	-3.000500	3.901300	-11.705000	21.339321	0.000162	20.761928
143.039165	-2.997900	3.904000	-11.701000	21.346504	0.000160	20.771960
144.047869	-3.006600	3.902100	-11.732000	21.342863	0.000162	20.780172
145.043527	-3.002000	3.902500	-11.714000	21.355434	0.000161	20.764299
146.041452	-3.001700	3.902100	-11.712000	21.358627	0.000161	20.759907
147.044696	-3.013700	3.901400	-11.757000	21.369327	0.000160	20.768716
148.043365	-2.994200	3.903100	-11.685000	21.349199	0.000160	20.777027
149.047201	-3.005200	3.902700	-11.726000	21.376610	0.000161	20.755613
150.046042	-3.008300	3.901200	-11.735000	21.373692	0.000162	20.762651
151.047826	-3.003000	3.900500	-11.712000	21.367980	0.000160	20.766420
152.048001	-3.023700	3.900800	-11.793000	21.399407	0.000164	20.769887
153.046829	-3.014600	3.900200	-11.757000	21.377782	0.000162	20.780494
154.043958	-3.002200	3.901100	-11.710000	21.407290	0.000163	20.791051
155.048199	-2.997400	3.899900	-11.689000	21.400480	0.000162	20.776177
156.047116	-3.000900	3.900900	-11.706000	21.409284	0.000162	20.792572
157.048877	-2.990100	3.900600	-11.662000	21.408960	0.000162	20.792721
158.053461	-3.012700	3.900400	-11.750000	21.410580	0.000161	20.761626
159.046598	-3.003400	3.899300	-11.709000	21.399855	0.000162	20.782189
160.048301	-3.010600	3.899100	-11.737000	21.420058	0.000162	20.784386
161.047091	-3.025300	3.899100	-11.794000	21.426469	0.000163	20.787955
162.048499	-3.020300	3.898400	-11.774000	21.432055	0.000164	20.791173
163.050416	-3.033500	3.896900	-11.819000	21.417863	0.000162	20.769861
164.047697	-2.983300	3.897800	-11.627000	21.437941	0.000162	20.770509
165.049869	-2.983800	3.898100	-11.631000	21.465975	0.000163	20.769162
166.049955	-3.001000	3.897900	-11.696000	21.448865	0.000164	20.808467
167.046146	-2.986400	3.898000	-11.640000	21.446594	0.000161	20.795289
168.054313	-3.003100	3.897300	-11.703000	21.450486	0.000164	20.800131
169.047891	-2.989200	3.898700	-11.652000	21.470363	0.000164	20.792045
170.046844	-2.996100	3.899000	-11.681000	21.484629	0.000164	20.790198
171.049103	-2.994000	3.897500	-11.668000	21.456144	0.000162	20.792991
172.050578	-2.994500	3.896400	-11.667000	21.454897	0.000163	20.808812
173.054162	-2.989700	3.898500	-11.653000	21.491062	0.000163	20.795212
174.051873	-2.997700	3.896500	-11.679000	21.484877	0.000165	20.798506
175.047214	-2.978500	3.897000	-11.606000	21.484576	0.000164	20.798205
176.048276	-2.978200	3.897500	-11.606000	21.511636	0.000162	20.798255
177.047506	-2.992400	3.896900	-11.660000	21.500762	0.000165	20.790694
178.047509	-3.030200	3.896100	-11.804000	21.514503	0.000163	20.804917
179.053059	-3.009500	3.896500	-11.726000	21.502159	0.000164	20.780237
180.050225	-3.011700	3.895800	-11.732000	21.511435	0.000164	20.800899
181.049164	-2.995000	3.898000	-11.673000	21.510463	0.000164	20.811306
182.051910	-2.998300	3.895100	-11.679000	21.546525	0.000164	20.793337
183.052253	-3.012400	3.894500	-11.730000	21.533082	0.000167	20.805016
184.054353	-3.010600	3.894600	-11.724000	21.542708	0.000166	20.799949
185.049144	-3.017900	3.895000	-11.753000	21.542857	0.000166	20.794883
186.052245	-2.993400	3.895600	-11.660000	21.560863	0.000166	20.821435
187.056090	-2.980100	3.895100	-11.606000	21.545875	0.000165	20.815446
188.053744	-2.987500	3.894600	-11.635000	21.548469	0.000166	20.797653
189.051513	-2.984700	3.894000	-11.620000	21.569169	0.000167	20.827375
190.054221	-2.988000	3.894200	-11.635000	21.573581	0.000166	20.814247
191.051722	-3.009500	3.893400	-11.717000	21.550562	0.000166	20.819188
192.053392	-3.006000	3.895200	-11.707000	21.574629	0.000167	20.804390
193.054313	-3.014800	3.892900	-11.735000	21.582434	0.000167	20.805088
194.056452	-2.987300	3.894000	-11.631000	21.595302	0.000168	20.809430
195.056703	-2.964600	3.895000	-11.546000	21.602384	0.000167	20.820785
196.055707	-3.008300	3.892800	-11.709000	21.610165	0.000169	20.827148
197.055536	-2.974400	3.894200	-11.582000	21.606149	0.000169	20.816966
198.054727	-2.993700	3.893700	-11.656000	21.595975	0.000169	20.840923
199.054727	-2.995800	3.892000	-11.659000	21.617346	0.000169	20.826274
200.055377	-3.000000	3.892500	-11.677000	21.608094	0.000171	20.834559
201.058702	-2.982500	3.893700	-11.612000	21.629117	0.000170	20.820510
202.057707	-3.009200	3.893100	-11.714000	21.639940	0.000171	20.829444
203.061304	-2.983400	3.892500	-11.612000	21.642583	0.000168	20.818338
204.058142	-2.975900	3.892500	-11.583000	21.637297	0.000169	20.816368
205.060036	-2.988100	3.893000	-11.632000	21.646524	0.000171	20.832239
206.060630	-2.998500	3.891300	-11.667000	21.651710	0.000170	20.825575
207.060439	-3.007000	3.890400	-11.697000	21.665325	0.000171	20.843468
208.059025	-3.015200	3.891700	-11.733000	21.652632	0.000170	20.851153
209.061286	-2.983400	3.891400	-11.607000	21.664777	0.000171	20.832962
210.060850	-2.977500	3.891800	-11.586000	21.649291	0.000171	20.844017
211.063291	-3.023700	3.889700	-11.760000	21.664926	0.000171	20.840698
212.061686	-2.985700	3.891200	-11.616000	21.696496	0.000171	20.823454
213.060867	-2.984400	3.891700	-11.613000	21.688866	0.000170	20.845689
214.060482	-3.016700	3.890300	-11.734000	21.678568	0.000171	20.845815
215.060319	-3.012300	3.890500	-11.719000	21.707342	0.000172	20.851852
216.060777	-3.009100	3.889500	-11.703000	21.692756	0.000172	20.810702
217.061843	-2.991400	3.890700	-11.638000	21.691159	0.000172	20.835656
218.063647	-2.983000	3.889000	-11.600000	21.701557	0.000172	20.846537
219.063737	-3.013300	3.889700	-11.721000	21.715047	0.000174	20.831114
220.065455	-2.990400	3.889800	-11.631000	21.711382	0.000172	20.856843
221.064176	-2.984500	3.890900	-11.611000	21.707990	0.000174	20.852500
222.065841	-3.030300	3.888200	-11.781000	21.723725	0.000174	20.838377
223.066477	-2.999300	3.889400	-11.665000	21.742677	0.000175	20.853076
224.064644	-3.017400	3.888600	-11.732000	21.758509	0.000176	20.830990
225.068085	-2.977000	3.889000	-11.576000	21.742327	0.000174	20.847510
226.065297	-2.971600	3.889000	-11.556000	21.738038	0.000174	20.808605
227.065948	-2.968400	3.889300	-11.544000	21.738186	0.000177	20.821556
228.067318	-2.997800	3.889500	-11.659000	21.745867	0.000177	20.853898
229.068539	-2.996900	3.888000	-11.652000	21.746690	0.000176	20.826747
230.068177	-2.990000	3.887900	-11.624000	21.758359	0.000176	20.843641
231.066725	-2.990200	3.887400	-11.624000	21.751277	0.000178	20.824226
232.066576	-3.000400	3.887000	-11.661000	21.765939	0.000176	20.821831
233.064888	-3.009000	3.887000	-11.695000	21.778007	0.000176	20.821106
234.069222	-2.998600	3.886800	-11.654000	21.783193	0.000177	20.821556
235.069201	-3.000100	3.886900	-11.660000	21.793766	0.000176	20.813646
236.071118	-3.004500	3.885900	-11.674000	21.796607	0.000177	20.817438
237.067453	-2.998400	3.886900	-11.654000	21.782569	0.000179	20.832785
238.074281	-2.979500	3.888100	-11.583000	21.780924	0.000179	20.818336
239.070282	-3.004800	3.886000	-11.676000	21.793417	0.000180	20.814718
240.071829	-3.018200	3.885800	-11.727000	21.820819	0.000179	20.804212
241.072196	-3.000700	3.886900	-11.663000	21.820494	0.000181	20.831862
242.069718	-3.008500	3.886800	-11.691000	21.813014	0.000181	20.822479
243.072410	-2.983200	3.887200	-11.595000	21.823262	0.000181	20.825150
244.069327	-3.000600	3.886200	-11.659000	21.810445	0.000180	20.829865
245.069261	-3.013600	3.885600	-11.709000	21.819173	0.000181	20.809677
246.068949	-3.019700	3.884000	-11.728000	21.827674	0.000182	20.830513
247.070773	-3.011400	3.883900	-11.695000	21.815756	0.000181	20.831387
248.074636	-2.997600	3.884600	-11.644000	21.811567	0.000182	20.831462
249.072852	-3.005900	3.883900	-11.674000	21.822115	0.000181	20.821156
250.071495	-3.001700	3.885100	-11.661000	21.861084	0.000182	20.799944
251.070765	-3.000200	3.883700	-11.651000	21.830042	0.000183	20.805384
252.072413	-3.001800	3.884900	-11.661000	21.833408	0.000183	20.800218
253.079204	-2.998600	3.884500	-11.647000	21.860634	0.000184	20.818460
254.074782	-2.974500	3.884600	-11.553000	21.833733	0.000183	20.822353
255.071237	-3.005000	3.882400	-11.665000	21.863503	0.000182	20.814692
256.075500	-2.999300	3.884400	-11.649000	21.881752	0.000183	20.796450
257.073706	-3.008500	3.884500	-11.684000	21.877988	0.000184	20.802164
258.073549	-2.999600	3.883800	-11.649000	21.865596	0.000184	20.793081
259.078304	-2.983600	3.883500	-11.586000	21.875021	0.000185	20.790660
260.070481	-2.972400	3.884600	-11.546000	21.883846	0.000183	20.809451
261.073079	-2.997800	3.884100	-11.643000	21.881678	0.000185	20.810599
262.072880	-2.998400	3.884000	-11.645000	21.892024	0.000184	20.817162
263.074909	-3.000000	3.882600	-11.646000	21.885516	0.000185	20.824873
264.073621	-3.003600	3.882500	-11.660000	21.887885	0.000186	20.804958
265.077080	-2.994500	3.883700	-11.629000	21.914910	0.000188	20.817785
266.079915	-2.998100	3.881400	-11.636000	21.910548	0.000188	20.795401
267.075758	-3.009900	3.881700	-11.683000	21.910821	0.000188	20.789511
268.083025	-2.985700	3.883700	-11.594000	21.920420	0.000189	20.816187
269.075937	-3.004600	3.884000	-11.669000	21.904687	0.000189	20.799492
270.077873	-3.006800	3.881900	-11.671000	21.916480	0.000189	20.791855
271.078202	-2.988900	3.883500	-11.606000	21.944926	0.000190	20.788087
272.082555	-3.013300	3.881100	-11.694000	21.927846	0.000190	20.796595
273.084332	-3.029300	3.879900	-11.752000	21.938766	0.000189	20.802310
274.084285	-2.992400	3.881400	-11.613000	21.928570	0.000191	20.806328
275.082068	-3.007000	3.880500	-11.668000	21.951928	0.000191	20.789407
276.083546	-2.993100	3.881700	-11.617000	21.951005	0.000190	20.795595
277.083250	-2.995800	3.879700	-11.622000	21.961999	0.000192	20.811815
278.079571	-3.011000	3.879800	-11.682000	21.945594	0.000191	20.783066
279.080845	-2.988100	3.880600	-11.595000	21.956613	0.000193	20.799786
280.080646	-2.995200	3.880000	-11.619000	21.949209	0.000192	20.809918
281.088544	-3.019500	3.879100	-11.712000	21.957210	0.000194	20.791375
282.084116	-2.994700	3.880100	-11.619000	21.957235	0.000195	20.809892
283.083661	-2.995800	3.879600	-11.621000	21.968054	0.000193	20.807920
284.084766	-3.003000	3.880000	-11.651000	21.983186	0.000192	20.796040
285.083642	-2.991600	3.879600	-11.605000	21.980892	0.000195	20.800382
286.084552	-2.996200	3.879900	-11.624000	21.969973	0.000193	20.800831
287.081239	-2.989800	3.879300	-11.597000	21.981316	0.000195	20.790375
288.082634	-2.986400	3.878600	-11.583000	21.997744	0.000196	20.797811
289.084317	-3.008100	3.877300	-11.663000	21.982237	0.000197	20.779443
290.086717	-3.015400	3.878700	-11.694000	21.974483	0.000193	20.791596
291.083608	-3.000200	3.877800	-11.633000	22.008886	0.000196	20.774351
292.083975	-2.989800	3.878800	-11.596000	22.027856	0.000198	20.794290
293.083733	-2.998200	3.877900	-11.626000	22.031545	0.000196	20.795138
294.086899	-3.000500	3.878500	-11.637000	22.013272	0.000197	20.792018
295.087934	-3.025600	3.876100	-11.727000	22.031021	0.000195	20.769483
296.083410	-3.007000	3.877800	-11.660000	22.045753	0.000197	20.795137
297.085100	-3.005400	3.877400	-11.652000	22.032216	0.000197	20.793439
298.084219	-2.983300	3.876900	-11.565000	22.016411	0.000198	20.790894
299.089971	-3.002400	3.877500	-11.641000	22.025037	0.000197	20.771553
300.090295	-3.017100	3.877000	-11.697000	22.018630	0.000199	20.800702
301.087922	-3.005900	3.876800	-11.652000	22.053156	0.000198	20.802547
302.087085	-3.010200	3.875800	-11.666000	22.027629	0.000199	20.775096
303.087609	-3.007200	3.876100	-11.655000	22.039645	0.000199	20.772901
304.088000	-3.007200	3.876400	-11.656000	22.034932	0.000201	20.792365
305.089748	-3.018100	3.876000	-11.697000	22.055972	0.000201	20.779762
306.086880	-3.034000	3.874900	-11.755000	22.061007	0.000201	20.797606
307.089206	-2.998600	3.875300	-11.619000	22.068361	0.000202	20.796906
308.095308	-2.995300	3.875000	-11.606000	22.073695	0.000202	20.779961
309.088940	-3.011600	3.875200	-11.669000	22.066914	0.000203	20.782182
310.089811	-2.994700	3.875200	-11.604000	22.073894	0.000203	20.787747
311.093994	-2.989500	3.874900	-11.582000	22.069955	0.000204	20.794709
312.089796	-2.986700	3.875600	-11.574000	22.067213	0.000205	20.786275
313.090231	-2.985300	3.874800	-11.566000	22.069756	0.000203	20.768431
314.088677	-2.986200	3.875700	-11.573000	22.098921	0.000205	20.793836
315.088186	-3.000100	3.873300	-11.619000	22.097300	0.000205	20.777989
316.089796	-3.000400	3.874300	-11.623000	22.104630	0.000205	20.756403
317.088150	-3.009000	3.874200	-11.657000	22.099568	0.000206	20.782630
318.090029	-3.014000	3.873500	-11.673000	22.098123	0.000205	20.793512
319.089440	-2.983400	3.873600	-11.555000	22.128234	0.000207	20.783828
320.090121	-2.980600	3.874700	-11.548000	22.111135	0.000207	20.788520
321.092826	-3.009500	3.874200	-11.657000	22.127387	0.000206	20.767332
322.090747	-2.986300	3.874500	-11.569000	22.097624	0.000208	20.785425
323.091398	-2.990800	3.873200	-11.583000	22.126190	0.000207	20.763763
324.089284	-2.971400	3.873400	-11.508000	22.135338	0.000209	20.738781
325.089112	-3.002400	3.872600	-11.627000	22.120656	0.000208	20.774344
326.096480	-2.999500	3.872900	-11.616000	22.146829	0.000209	20.777789
327.091866	-2.996900	3.872000	-11.603000	22.137432	0.000208	20.784028
328.095325	-2.998100	3.872600	-11.609000	22.123323	0.000209	20.776541
329.095168	-3.006300	3.872900	-11.641000	22.147153	0.000210	20.780483
330.095916	-3.002600	3.871900	-11.625000	22.157747	0.000212	20.776865
331.094616	-3.008200	3.871200	-11.644000	22.151664	0.000212	20.767456
332.096763	-2.998300	3.871100	-11.604000	22.155603	0.000211	20.739630
333.094614	-2.996300	3.870900	-11.598000	22.162632	0.000212	20.765161
334.100647	-2.995400	3.871400	-11.595000	22.158618	0.000213	20.777738
335.098823	-2.994200	3.871000	-11.589000	22.168764	0.000214	20.764662
336.099235	-3.001700	3.872100	-11.622000	22.177462	0.000213	20.754878
337.104990	-3.006500	3.870600	-11.635000	22.174671	0.000213	20.775792
338.100203	-2.992900	3.870400	-11.583000	22.198026	0.000213	20.753656
339.097584	-3.008900	3.870600	-11.645000	22.176515	0.000215	20.780958
340.097906	-2.999700	3.870600	-11.609000	22.182473	0.000213	20.754205
341.099529	-3.028900	3.868600	-11.716000	22.207673	0.000215	20.778962
342.102480	-3.000100	3.870100	-11.610000	22.191770	0.000216	20.766359
343.098160	-3.011000	3.869700	-11.651000	22.181601	0.000215	20.771351
344.099122	-3.008100	3.869700	-11.639000	22.210115	0.000217	20.753906
345.097792	-3.020600	3.869200	-11.685000	22.216346	0.000215	20.769628
346.099023	-3.015000	3.868400	-11.663000	22.218714	0.000216	20.768680
347.101451	-2.996700	3.868900	-11.593000	22.207300	0.000217	20.749665
348.099553	-2.992500	3.868400	-11.575000	22.196531	0.000217	20.762116
349.099877	-3.004200	3.868500	-11.621000	22.213930	0.000219	20.761993
350.098051	-3.006200	3.867500	-11.625000	22.223501	0.000217	20.766834
351.101453	-3.000600	3.868200	-11.606000	22.209842	0.000217	20.765486
352.103814	-3.015900	3.868600	-11.666000	22.220560	0.000221	20.749665
353.101754	-3.037300	3.866400	-11.742000	22.220287	0.000220	20.753659
354.100641	-3.006300	3.866300	-11.623000	22.222405	0.000220	20.742977
355.104181	-2.998900	3.867200	-11.596000	22.242270	0.000221	20.764764
356.102182	-2.978600	3.867700	-11.520000	22.240950	0.000220	20.740682
357.104089	-2.983100	3.867700	-11.537000	22.218892	0.000221	20.760323
358.101957	-3.007000	3.865700	-11.624000	22.247031	0.000223	20.764316
359.101516	-2.996600	3.865800	-11.584000	22.243891	0.000221	20.742204
360.103145	-2.994100	3.866400	-11.575000	22.219790	0.000222	20.751738
361.103179	-2.989400	3.866800	-11.558000	22.248054	0.000222	20.742106
362.104353	-3.042700	3.865700	-11.761000	22.255955	0.000223	20.751440
363.107882	-2.999600	3.865500	-11.594000	22.268666	0.000223	20.742356
