131.040156	-2.999100	3.864700	-11.589000	21.561424	0.000331	20.739018
132.040760	-2.980700	3.865800	-11.522000	21.570636	0.000332	20.735434
133.034596	-3.014000	3.864400	-11.647000	21.561283	0.000332	20.744567
134.036465	-3.014000	3.865100	-11.649000	21.570212	0.000331	20.716991
135.037127	-3.011800	3.864400	-11.638000	21.601460	0.000333	20.739727
136.035673	-2.993300	3.863800	-11.565000	21.578618	0.000331	20.723980
137.039179	-2.994900	3.864000	-11.571000	21.608524	0.000332	20.728303
138.035772	-3.008400	3.863200	-11.621000	21.610598	0.000333	20.699557
139.036786	-3.010200	3.863100	-11.628000	21.603195	0.000332	20.744309
140.040925	-2.988700	3.863100	-11.545000	21.610678	0.000332	20.720027
141.036056	-3.011900	3.861900	-11.631000	21.624843	0.000333	20.717132
142.035929	-2.997000	3.863800	-11.579000	21.611601	0.000332	20.717157
143.038715	-2.984900	3.864100	-11.534000	21.625686	0.000335	20.718450
144.034766	-2.993600	3.862100	-11.560000	21.641150	0.000333	20.729658
145.037587	-2.997200	3.861900	-11.574000	21.657985	0.000335	20.731808
146.038944	-2.994400	3.862000	-11.564000	21.658754	0.000333	20.717403
147.036948	-2.997300	3.861500	-11.573000	21.658361	0.000333	20.712742
148.039364	-3.007100	3.861100	-11.610000	21.655887	0.000334	20.726388
149.047610	-3.021700	3.861400	-11.667000	21.669929	0.000336	20.723845
150.050491	-2.994200	3.862200	-11.563000	21.667289	0.000335	20.717884
151.040643	-3.012300	3.860500	-11.629000	21.669935	0.000334	20.717213
152.041109	-3.031200	3.859800	-11.699000	21.672150	0.000336	20.723223
153.038297	-3.000400	3.861900	-11.585000	21.699230	0.000336	20.710968
154.038923	-3.020500	3.858900	-11.655000	21.689933	0.000334	20.683643
155.042528	-3.002900	3.860200	-11.592000	21.682050	0.000336	20.733132
156.043406	-3.006000	3.860300	-11.603000	21.691231	0.000335	20.707230
157.039062	-3.012700	3.860400	-11.629000	21.726543	0.000335	20.699896
158.043620	-2.987400	3.862100	-11.537000	21.695495	0.000336	20.710549
159.047098	-3.007600	3.860000	-11.608000	21.719135	0.000337	20.713819
160.039963	-2.992600	3.861100	-11.555000	21.727386	0.000334	20.707852
161.042008	-2.993000	3.859500	-11.551000	21.725417	0.000336	20.700191
162.038383	-3.004400	3.859500	-11.595000	21.741925	0.000336	20.700117
163.039326	-2.998600	3.859200	-11.572000	21.738387	0.000337	20.710802
164.043471	-2.971400	3.860900	-11.471000	21.749001	0.000338	20.722847
165.040801	-3.016600	3.859000	-11.640000	21.746663	0.000337	20.702014
166.041689	-2.985300	3.858900	-11.519000	21.755264	0.000338	20.705407
167.044800	-2.990900	3.860400	-11.545000	21.762820	0.000337	20.712021
168.042403	-3.007700	3.859300	-11.607000	21.778127	0.000338	20.724498
169.042335	-2.998400	3.859400	-11.571000	21.763570	0.000340	20.699969
170.048710	-3.031500	3.857300	-11.693000	21.787233	0.000338	20.702790
171.044349	-3.007800	3.858100	-11.604000	21.783917	0.000339	20.692358
172.043143	-2.987800	3.858600	-11.527000	21.783370	0.000338	20.712674
173.045595	-3.009300	3.856600	-11.605000	21.773968	0.000340	20.698048
174.045638	-3.019400	3.857300	-11.646000	21.800627	0.000341	20.699126
175.043768	-2.989800	3.857400	-11.532000	21.793847	0.000340	20.690917
176.046099	-3.009400	3.857600	-11.608000	21.807365	0.000340	20.698282
177.045042	-3.006500	3.856100	-11.593000	21.803747	0.000338	20.707938
178.043063	-2.999800	3.856500	-11.568000	21.824597	0.000341	20.683287
179.044154	-2.990700	3.855900	-11.531000	21.832380	0.000341	20.691551
180.044412	-2.989200	3.856600	-11.527000	21.839012	0.000341	20.700561
181.043841	-3.001900	3.856300	-11.575000	21.835272	0.000339	20.686384
182.045149	-3.002000	3.856000	-11.575000	21.837493	0.000340	20.698566
183.044658	-3.012300	3.855900	-11.615000	21.835899	0.000341	20.688909
184.043835	-2.989100	3.855300	-11.524000	21.834288	0.000343	20.690616
185.047135	-3.017400	3.854600	-11.629000	21.856448	0.000344	20.706159
186.046913	-2.990600	3.855400	-11.530000	21.855704	0.000343	20.702095
187.045106	-2.997100	3.855100	-11.552000	21.860939	0.000344	20.688368
188.047494	-2.987600	3.855700	-11.519000	21.892635	0.000344	20.680263
189.047010	-3.004700	3.855900	-11.585000	21.885357	0.000342	20.700956
190.046728	-2.988600	3.854300	-11.518000	21.895779	0.000346	20.698110
191.049430	-3.014400	3.854000	-11.616000	21.885339	0.000346	20.712792
192.045655	-3.010600	3.853400	-11.600000	21.900294	0.000344	20.700734
193.045701	-3.008400	3.853500	-11.592000	21.905031	0.000347	20.679395
194.047729	-3.021300	3.855000	-11.645000	21.921715	0.000343	20.686613
195.047344	-2.988800	3.854100	-11.519000	21.931613	0.000346	20.697470
196.049871	-3.005500	3.853200	-11.580000	21.918522	0.000345	20.678201
197.049837	-3.010900	3.853800	-11.602000	21.900848	0.000346	20.690856
198.046721	-3.003300	3.853600	-11.573000	21.920842	0.000348	20.676254
199.046956	-3.012000	3.852500	-11.603000	21.938571	0.000347	20.699693
200.048194	-2.997900	3.853500	-11.552000	21.916037	0.000348	20.697526
201.050863	-3.012400	3.852000	-11.603000	21.944255	0.000348	20.687839
202.049884	-3.014300	3.851900	-11.609000	21.953157	0.000349	20.684895
203.058531	-2.992600	3.853400	-11.531000	21.961209	0.000347	20.694853
204.050628	-2.990700	3.853100	-11.523000	21.951613	0.000349	20.695204
205.052348	-2.999900	3.852800	-11.556000	21.975303	0.000349	20.690943
206.049987	-3.014400	3.850100	-11.605000	21.969250	0.000347	20.685357
207.050996	-3.000800	3.852100	-11.558000	21.963584	0.000349	20.687746
208.053345	-2.986700	3.851400	-11.501000	22.001933	0.000348	20.710015
209.052306	-3.017600	3.851100	-11.619000	21.997590	0.000352	20.689070
210.051872	-2.991200	3.851300	-11.519000	21.985822	0.000351	20.708112
211.058446	-3.003100	3.850800	-11.564000	21.999423	0.000352	20.707977
212.051708	-3.010900	3.850400	-11.592000	22.017816	0.000351	20.700310
213.052526	-2.964400	3.851700	-11.416000	22.003304	0.000351	20.701431
214.053902	-3.016700	3.849900	-11.613000	22.029386	0.000352	20.696245
215.054451	-2.972800	3.850900	-11.447000	22.023733	0.000354	20.713347
216.053749	-3.002600	3.849600	-11.557000	22.041978	0.000353	20.705532
217.060239	-2.991900	3.849500	-11.517000	22.038435	0.000351	20.707675
218.054760	-3.024800	3.849600	-11.643000	22.028685	0.000352	20.699811
219.053175	-3.016900	3.847200	-11.606000	22.037697	0.000353	20.707885
220.057440	-3.006000	3.850200	-11.572000	22.059779	0.000354	20.699645
221.052139	-3.015700	3.850000	-11.610000	22.065715	0.000352	20.694681
222.053869	-3.002400	3.849400	-11.556000	22.053296	0.000354	20.712122
223.058567	-2.981700	3.849800	-11.478000	22.037844	0.000353	20.704713
224.054738	-3.010200	3.848700	-11.584000	22.059281	0.000356	20.695353
225.053799	-3.014000	3.849500	-11.602000	22.062646	0.000355	20.700618
226.058855	-3.010100	3.847900	-11.582000	22.070402	0.000357	20.696529
227.055739	-3.008000	3.847900	-11.573000	22.084285	0.000354	20.696677
228.053064	-3.000900	3.848300	-11.547000	22.069830	0.000357	20.686472
229.060883	-3.030600	3.847900	-11.660000	22.078780	0.000357	20.692113
230.052776	-2.995000	3.848600	-11.526000	22.092964	0.000356	20.712005
231.056776	-3.021500	3.847800	-11.625000	22.085017	0.000356	20.690771
232.060369	-3.027200	3.847000	-11.645000	22.116719	0.000358	20.703543
233.055544	-3.014800	3.847100	-11.597000	22.101588	0.000356	20.693610
234.056601	-3.002600	3.846600	-11.549000	22.133793	0.000360	20.694558
235.059959	-3.002800	3.846400	-11.548000	22.131751	0.000360	20.695833
236.058207	-3.012300	3.847300	-11.589000	22.124149	0.000360	20.698654
237.058413	-3.004000	3.845900	-11.552000	22.130306	0.000359	20.694860
238.058269	-2.969700	3.848000	-11.426000	22.148050	0.000360	20.718317
239.055840	-2.992800	3.846200	-11.509000	22.146033	0.000359	20.706813
240.057545	-2.997500	3.846100	-11.526000	22.156999	0.000361	20.704042
241.063485	-3.014000	3.846500	-11.592000	22.145664	0.000361	20.714979
242.057055	-2.995600	3.845500	-11.518000	22.168298	0.000360	20.711087
243.055748	-2.984700	3.845300	-11.476000	22.170684	0.000361	20.707312
244.059762	-3.010400	3.845500	-11.575000	22.187567	0.000362	20.709043
245.057836	-2.995600	3.846200	-11.520000	22.186491	0.000361	20.696110
246.056268	-2.986700	3.845300	-11.484000	22.175623	0.000363	20.720793
247.064844	-3.006400	3.845000	-11.558000	22.188841	0.000364	20.706998
248.057991	-2.996200	3.844300	-11.518000	22.184547	0.000363	20.694638
249.063082	-3.021600	3.844200	-11.614000	22.196719	0.000363	20.711568
250.061062	-2.959800	3.844700	-11.379000	22.219401	0.000363	20.699664
251.059092	-2.986400	3.844400	-11.480000	22.218461	0.000363	20.699670
252.059863	-2.994700	3.843800	-11.510000	22.208682	0.000364	20.715010
253.063210	-2.969000	3.844600	-11.413000	22.232261	0.000364	20.699738
254.060699	-3.005200	3.843600	-11.550000	22.233264	0.000365	20.688887
255.059985	-3.017700	3.842300	-11.594000	22.243338	0.000367	20.724106
256.066335	-3.010800	3.843200	-11.570000	22.248842	0.000365	20.697847
257.069289	-3.007300	3.842600	-11.555000	22.259261	0.000369	20.716815
258.063920	-3.007500	3.843600	-11.559000	22.254648	0.000367	20.724999
259.066429	-3.006500	3.843600	-11.555000	22.238855	0.000366	20.714875
260.062713	-3.019300	3.842300	-11.600000	22.264949	0.000367	20.712554
261.063134	-2.996600	3.842100	-11.513000	22.277588	0.000367	20.719045
262.065937	-3.001100	3.842000	-11.529000	22.273744	0.000367	20.727998
263.067567	-3.017400	3.842100	-11.591000	22.279759	0.000368	20.704148
264.061438	-3.011900	3.842100	-11.571000	22.272207	0.000369	20.707018
265.068128	-3.007700	3.841400	-11.553000	22.287735	0.000369	20.731102
266.062575	-2.991700	3.841800	-11.492000	22.295859	0.000370	20.721219
267.063953	-2.997300	3.842300	-11.515000	22.287914	0.000370	20.718952
268.064045	-3.000600	3.840800	-11.524000	22.308977	0.000370	20.704481
269.063894	-3.001100	3.840700	-11.525000	22.305065	0.000372	20.716212
270.065394	-3.009200	3.839400	-11.552000	22.309499	0.000370	20.705004
271.067395	-3.008800	3.840100	-11.553000	22.316307	0.000371	20.727470
272.066472	-3.006200	3.840900	-11.545000	22.332179	0.000371	20.713490
273.064065	-2.991800	3.839800	-11.487000	22.325753	0.000371	20.729342
274.065444	-3.015400	3.839800	-11.577000	22.345174	0.000372	20.700423
275.061324	-2.983100	3.840600	-11.455000	22.341859	0.000373	20.738357
276.063816	-2.986300	3.839600	-11.465000	22.358309	0.000372	20.726854
277.065979	-2.985300	3.840700	-11.464000	22.346201	0.000373	20.723738
278.065267	-2.999200	3.839100	-11.513000	22.359330	0.000375	20.725979
279.066978	-2.996200	3.839200	-11.503000	22.366709	0.000374	20.728628
280.071938	-2.998200	3.838900	-11.508000	22.381136	0.000372	20.720788
281.067480	-3.001000	3.838500	-11.519000	22.376358	0.000375	20.730703
282.063605	-3.004700	3.838400	-11.532000	22.362202	0.000374	20.734072
283.066258	-3.017100	3.838400	-11.580000	22.388792	0.000374	20.733671
284.066748	-2.999000	3.837800	-11.508000	22.381209	0.000375	20.744097
285.067524	-3.022000	3.836600	-11.594000	22.392358	0.000377	20.713060
286.069648	-2.992800	3.838000	-11.486000	22.405032	0.000376	20.711052
287.067324	-3.011600	3.836800	-11.554000	22.413032	0.000378	20.711951
288.067584	-3.014300	3.837200	-11.564000	22.408045	0.000377	20.738253
289.071093	-2.991400	3.838000	-11.481000	22.400340	0.000378	20.739071
290.068814	-3.006800	3.836500	-11.534000	22.408985	0.000376	20.727340
291.067451	-3.000200	3.836800	-11.510000	22.427070	0.000378	20.739761
292.068035	-3.010600	3.837100	-11.552000	22.429941	0.000379	20.721299
293.070798	-2.994000	3.836300	-11.485000	22.418154	0.000378	20.732728
294.067387	-3.005600	3.836200	-11.530000	22.445738	0.000380	20.714833
295.068728	-2.987900	3.836500	-11.462000	22.440148	0.000379	20.734366
296.068815	-2.994100	3.836100	-11.485000	22.450442	0.000380	20.730924
297.071025	-3.001100	3.834200	-11.506000	22.440148	0.000380	20.736263
298.068475	-3.022000	3.834500	-11.586000	22.470598	0.000381	20.748739
299.068576	-2.998800	3.835400	-11.501000	22.483750	0.000382	20.733935
300.071154	-3.015400	3.834900	-11.563000	22.461571	0.000381	20.725473
301.075801	-2.989700	3.835000	-11.464000	22.477946	0.000383	20.728122
302.071127	-2.994800	3.835700	-11.486000	22.511112	0.000384	20.755174
303.073068	-3.010800	3.833700	-11.540000	22.464830	0.000383	20.739643
304.071380	-2.994100	3.834200	-11.479000	22.501286	0.000384	20.756239
305.072644	-3.006200	3.834300	-11.526000	22.481549	0.000383	20.735998
306.079370	-3.004000	3.834300	-11.517000	22.495998	0.000383	20.732450
307.072259	-2.987900	3.834100	-11.455000	22.507939	0.000385	20.744410
308.072897	-3.005500	3.833900	-11.522000	22.521171	0.000384	20.752446
309.080348	-2.980400	3.834500	-11.428000	22.524362	0.000384	20.757539
310.073892	-2.990600	3.833300	-11.462000	22.518779	0.000385	20.725867
311.070536	-2.983600	3.833200	-11.435000	22.527873	0.000385	20.761529
312.075236	-2.991600	3.832400	-11.464000	22.523181	0.000386	20.737863
313.076011	-3.030000	3.831500	-11.609000	22.498506	0.000386	20.739230
314.073885	-2.988900	3.832400	-11.454000	22.529237	0.000388	20.754361
315.074882	-2.981300	3.832300	-11.424000	22.568981	0.000385	20.749595
316.077087	-2.995200	3.832300	-11.477000	22.560435	0.000388	20.762373
317.077487	-3.003600	3.832800	-11.510000	22.575203	0.000388	20.751085
318.077231	-3.001900	3.832400	-11.504000	22.581111	0.000387	20.750364
319.078536	-3.001900	3.830700	-11.498000	22.581283	0.000387	20.753856
320.074770	-3.005200	3.830100	-11.510000	22.577349	0.000388	20.765562
321.078425	-3.005200	3.831600	-11.513000	22.584997	0.000388	20.763265
322.077169	-3.009300	3.830900	-11.527000	22.588335	0.000389	20.775618
323.086665	-2.987300	3.831400	-11.445000	22.581714	0.000390	20.760451
324.083308	-2.992500	3.831800	-11.466000	22.590979	0.000390	20.755980
325.080912	-2.981900	3.830700	-11.422000	22.592455	0.000389	20.747501
326.076660	-2.973400	3.830600	-11.389000	22.611317	0.000391	20.762126
327.079694	-3.005800	3.829700	-11.510000	22.621480	0.000392	20.746226
328.077120	-2.997300	3.830200	-11.480000	22.623700	0.000391	20.754613
329.080161	-3.009000	3.829100	-11.520000	22.628434	0.000391	20.747975
330.079211	-2.997500	3.829200	-11.477000	22.612934	0.000393	20.745253
331.081043	-2.979700	3.829900	-11.411000	22.635079	0.000392	20.776443
332.080266	-2.998700	3.829800	-11.484000	22.634760	0.000392	20.750518
333.082654	-2.999600	3.827400	-11.479000	22.633868	0.000393	20.761480
334.078775	-2.992200	3.828200	-11.454000	22.639770	0.000394	20.753166
335.080374	-3.009200	3.828900	-11.521000	22.664411	0.000396	20.765519
336.081457	-2.998000	3.828000	-11.476000	22.663685	0.000395	20.760999
337.079538	-3.007200	3.828300	-11.512000	22.655318	0.000394	20.739341
338.078852	-3.022800	3.827500	-11.569000	22.678385	0.000395	20.760550
339.084022	-3.006200	3.827200	-11.505000	22.672077	0.000396	20.764663
340.078832	-2.982100	3.827200	-11.412000	22.681194	0.000397	20.756725
341.080284	-3.016700	3.826700	-11.543000	22.675784	0.000397	20.752729
342.080016	-2.970700	3.827900	-11.370000	22.694743	0.000396	20.756073
343.081363	-2.989200	3.827400	-11.440000	22.694516	0.000395	20.770544
344.083380	-2.977300	3.827000	-11.393000	22.688657	0.000397	20.766572
345.084754	-3.007300	3.826000	-11.505000	22.699261	0.000397	20.765340
346.081571	-2.985800	3.826400	-11.425000	22.717722	0.000399	20.752063
347.084960	-2.994200	3.825800	-11.454000	22.723144	0.000398	20.779306
348.084136	-2.994600	3.826200	-11.457000	22.736847	0.000399	20.775014
349.085991	-3.002800	3.826200	-11.489000	22.726132	0.000400	20.767125
350.083031	-2.998100	3.825600	-11.468000	22.753506	0.000401	20.784589
351.092243	-2.976400	3.826200	-11.387000	22.745010	0.000400	20.784140
352.089645	-2.988300	3.825500	-11.431000	22.752178	0.000401	20.775672
353.087291	-3.002200	3.825800	-11.485000	22.755258	0.000400	20.779706
354.091434	-2.992000	3.824400	-11.442000	22.759942	0.000401	20.771121
355.088257	-3.011000	3.824300	-11.514000	22.764171	0.000401	20.772987
356.088291	-2.995800	3.824000	-11.455000	22.768062	0.000401	20.800119
357.089450	-2.994800	3.823300	-11.449000	22.776773	0.000401	20.807896
358.089183	-3.002200	3.821900	-11.474000	22.766906	0.000404	20.781891
359.095971	-2.981900	3.824300	-11.402000	22.780977	0.000403	20.785555
360.094180	-2.989600	3.823600	-11.430000	22.789595	0.000404	20.781860
361.091815	-2.993900	3.822700	-11.444000	22.780319	0.000404	20.783474
362.091947	-3.005200	3.821700	-11.484000	22.800396	0.000401	20.803585
363.091976	-2.991800	3.821300	-11.431000	22.809585	0.000405	20.787187
