19.998527	-2.993800	3.979500	-11.913000	20.817586	0.000132	20.735556
21.002450	-3.001100	3.977800	-11.937000	20.813619	0.000132	20.742495
21.999869	-3.019900	3.976200	-12.007000	20.820856	0.000129	20.755896
22.999675	-2.971200	3.976200	-11.813000	20.823576	0.000130	20.751505
24.002574	-2.992900	3.974400	-11.894000	20.817914	0.000129	20.737781
24.999977	-2.984800	3.973400	-11.859000	20.829591	0.000129	20.708679
26.001709	-3.000900	3.973400	-11.923000	20.817790	0.000128	20.739080
27.005239	-2.992300	3.972100	-11.884000	20.816864	0.000130	20.748585
28.004946	-2.984900	3.971900	-11.855000	20.847063	0.000128	20.737533
29.005105	-3.016200	3.969700	-11.973000	20.850580	0.000128	20.756224
30.007051	-2.999600	3.970500	-11.908000	20.854599	0.000127	20.738432
31.005830	-3.000900	3.968600	-11.908000	20.856295	0.000127	20.731118
32.005584	-3.008700	3.967100	-11.933000	20.859594	0.000126	20.723038
33.007847	-2.992700	3.966200	-11.869000	20.862337	0.000128	20.738583
34.006181	-3.003800	3.965600	-11.910000	20.826625	0.000127	20.721835
35.006286	-2.996000	3.966500	-11.882000	20.883623	0.000126	20.734740
36.008510	-2.988000	3.965700	-11.849000	20.866205	0.000124	20.751461
37.004883	-2.991400	3.964200	-11.858000	20.851631	0.000123	20.736411
38.005811	-2.977800	3.963600	-11.802000	20.883849	0.000124	20.738760
39.010030	-3.008000	3.962600	-11.919000	20.872718	0.000125	20.724308
40.007919	-3.011300	3.961800	-11.929000	20.878405	0.000124	20.754179
41.008046	-3.010600	3.960800	-11.923000	20.880905	0.000125	20.723487
42.012650	-2.985000	3.960300	-11.820000	20.873168	0.000125	20.742777
43.008920	-2.989700	3.959400	-11.837000	20.892730	0.000122	20.709234
44.011085	-3.023000	3.957800	-11.963000	20.884023	0.000121	20.723286
45.013363	-3.012100	3.958200	-11.921000	20.914862	0.000123	20.735162
46.009063	-2.994800	3.957700	-11.852000	20.889285	0.000121	20.712426
47.010212	-2.977500	3.957200	-11.782000	20.904955	0.000120	20.719564
48.012385	-3.001400	3.956000	-11.873000	20.907772	0.000120	20.733287
49.009853	-2.998400	3.956300	-11.861000	20.897769	0.000121	20.734189
50.010948	-3.033100	3.954700	-11.994000	20.919727	0.000118	20.717267
51.012076	-3.017700	3.954500	-11.932000	20.897791	0.000121	20.716666
52.010780	-3.006200	3.953300	-11.883000	20.909145	0.000120	20.699571
53.009759	-2.997800	3.953900	-11.852000	20.929981	0.000119	20.722781
54.011917	-3.008700	3.952600	-11.891000	20.911618	0.000120	20.719589
55.010163	-3.005700	3.952700	-11.880000	20.928760	0.000120	20.723931
56.010197	-2.998300	3.951400	-11.846000	20.930631	0.000118	20.721061
57.011581	-2.983300	3.952100	-11.789000	20.938867	0.000119	20.712702
58.011424	-2.990300	3.951800	-11.816000	20.937668	0.000118	20.711977
59.016337	-3.010400	3.952600	-11.897000	20.953688	0.000119	20.707136
60.012712	-2.997100	3.950000	-11.838000	20.935747	0.000119	20.719539
61.012408	-2.984800	3.951000	-11.791000	20.935725	0.000118	20.719991
62.013007	-3.003400	3.949300	-11.861000	20.944259	0.000118	20.723310
63.013383	-3.024400	3.948900	-11.942000	20.937997	0.000116	20.712779
64.015887	-3.001100	3.947700	-11.846000	20.962624	0.000115	20.730773
65.013994	-3.003000	3.948700	-11.856000	20.970235	0.000116	20.702347
66.013594	-3.005700	3.947100	-11.862000	20.961726	0.000117	20.718020
67.013914	-3.001700	3.947900	-11.850000	20.953291	0.000117	20.702471
68.012136	-3.006900	3.946900	-11.866000	20.988451	0.000117	20.712032
69.013832	-2.968800	3.947800	-11.719000	20.966792	0.000114	20.701749
70.014917	-2.986900	3.946600	-11.786000	20.974154	0.000116	20.722390
71.014443	-3.001200	3.946300	-11.843000	20.973355	0.000117	20.698355
72.014399	-2.982000	3.945500	-11.764000	20.982087	0.000117	20.700450
73.014351	-3.016900	3.945000	-11.900000	20.992817	0.000116	20.725883
74.014590	-2.991700	3.944100	-11.798000	21.008836	0.000115	20.708239
75.014979	-2.989800	3.945300	-11.796000	20.992640	0.000113	20.725706
76.015772	-2.999600	3.944500	-11.831000	20.992968	0.000114	20.710860
77.015784	-3.013000	3.942900	-11.878000	20.991521	0.000116	20.714155
78.016435	-3.013500	3.943700	-11.882000	21.028424	0.000115	20.713132
79.017672	-3.023700	3.942900	-11.921000	21.025629	0.000115	20.731201
80.015197	-2.994600	3.943100	-11.807000	21.012130	0.000114	20.701101
81.016118	-2.987600	3.941600	-11.775000	21.028895	0.000115	20.702697
82.020159	-2.977200	3.942800	-11.737000	21.022534	0.000115	20.717199
83.015841	-3.005800	3.941400	-11.846000	21.027523	0.000114	20.705592
84.016202	-3.016100	3.941100	-11.886000	21.023207	0.000113	20.707439
85.019193	-2.997300	3.940700	-11.810000	21.022259	0.000114	20.711707
86.016712	-3.003100	3.940000	-11.831000	21.033790	0.000113	20.708542
87.016418	-3.012800	3.939000	-11.866000	21.031315	0.000115	20.694211
88.017285	-3.012500	3.939100	-11.864000	21.034358	0.000112	20.699152
89.016238	-2.994700	3.939700	-11.797000	21.045413	0.000114	20.696458
90.017686	-3.004500	3.938500	-11.832000	21.044592	0.000113	20.687575
91.018591	-3.004700	3.938400	-11.833000	21.067346	0.000113	20.696585
92.018326	-3.000900	3.938400	-11.818000	21.050231	0.000112	20.698906
93.019036	-2.997400	3.937400	-11.802000	21.050454	0.000113	20.717149
94.018532	-2.980400	3.938300	-11.738000	21.041998	0.000112	20.684033
95.023218	-2.994500	3.937600	-11.790000	21.089303	0.000112	20.692469
96.018662	-3.012200	3.937100	-11.858000	21.084039	0.000114	20.689574
97.017641	-3.011400	3.937500	-11.857000	21.093567	0.000112	20.685827
98.022013	-2.978900	3.937300	-11.726000	21.099556	0.000113	20.682809
99.019420	-2.997700	3.937500	-11.803000	21.079696	0.000112	20.707042
100.018642	-2.995100	3.936900	-11.789000	21.087355	0.000114	20.686252
101.022664	-3.004700	3.936000	-11.826000	21.086831	0.000113	20.693315
102.020334	-2.997800	3.936000	-11.798000	21.092098	0.000113	20.694316
103.022531	-2.996100	3.935900	-11.791000	21.080591	0.000112	20.679012
104.025669	-2.995200	3.935700	-11.787000	21.097461	0.000108	20.690671
105.022596	-2.984500	3.935100	-11.744000	21.097210	0.000110	20.687101
106.026958	-3.014600	3.934000	-11.859000	21.108411	0.000110	20.694512
107.024437	-3.012400	3.934600	-11.851000	21.106291	0.000111	20.681485
108.025023	-3.021000	3.933400	-11.880000	21.115673	0.000113	20.674747
109.025398	-3.004700	3.932900	-11.816000	21.128769	0.000111	20.690219
110.028327	-3.013700	3.933600	-11.854000	21.129094	0.000112	20.678690
111.027996	-3.018000	3.933200	-11.869000	21.124803	0.000109	20.696684
112.027676	-2.973600	3.934500	-11.698000	21.127300	0.000110	20.686379
113.030834	-2.989600	3.933600	-11.759000	21.129345	0.000110	20.687950
114.029728	-3.005800	3.932500	-11.819000	21.138528	0.000109	20.686704
115.030360	-3.014300	3.932900	-11.854000	21.163427	0.000109	20.681739
116.031121	-2.996400	3.932100	-11.781000	21.145913	0.000111	20.665167
117.033274	-3.004500	3.931500	-11.811000	21.165323	0.000110	20.665616
118.030886	-2.995200	3.931200	-11.774000	21.148708	0.000109	20.687405
119.030418	-3.012600	3.931200	-11.842000	21.170038	0.000111	20.669859
120.034091	-3.016000	3.930800	-11.854000	21.144367	0.000110	20.690175
121.030347	-2.990100	3.931100	-11.752000	21.164774	0.000109	20.691149
122.029277	-3.018400	3.930100	-11.862000	21.182436	0.000110	20.667088
123.034945	-3.007700	3.929900	-11.819000	21.181690	0.000109	20.672980
124.030810	-3.020600	3.929600	-11.868000	21.162779	0.000110	20.659278
125.030004	-3.009900	3.929700	-11.827000	21.172386	0.000111	20.682641
126.034215	-2.992900	3.930200	-11.762000	21.170788	0.000110	20.682938
127.032811	-3.003700	3.929300	-11.801000	21.186829	0.000109	20.671957
128.031841	-3.002500	3.928200	-11.793000	21.177721	0.000110	20.680865
129.035358	-3.001700	3.929100	-11.793000	21.217864	0.000109	20.661277
130.033199	-2.984800	3.928400	-11.724000	21.188152	0.000107	20.669961
131.034348	-2.992400	3.929100	-11.756000	21.202270	0.000110	20.655159
132.037588	-2.984300	3.929300	-11.726000	21.180568	0.000109	20.674229
133.034962	-3.003600	3.926700	-11.794000	21.208936	0.000109	20.671786
134.040378	-3.016000	3.927000	-11.843000	21.207588	0.000110	20.658109
135.035328	-2.992300	3.927800	-11.752000	21.197833	0.000109	20.666843
136.036407	-2.978900	3.928500	-11.701000	21.212381	0.000108	20.664326
137.044794	-3.003300	3.927400	-11.794000	21.225079	0.000109	20.672288
138.036467	-2.999400	3.927800	-11.780000	21.216895	0.000109	20.647028
139.037715	-3.009100	3.927100	-11.815000	21.224608	0.000110	20.657117
140.045957	-2.988900	3.927200	-11.737000	21.218694	0.000109	20.672065
141.037028	-2.972100	3.927900	-11.673000	21.238552	0.000111	20.656367
142.036939	-2.979800	3.926800	-11.700000	21.235733	0.000110	20.647381
143.037472	-2.992600	3.925100	-11.745000	21.241519	0.000109	20.635151
144.037199	-2.998400	3.926300	-11.772000	21.218044	0.000108	20.658137
145.037437	-3.011700	3.924200	-11.818000	21.238276	0.000111	20.642813
146.040531	-3.005400	3.924700	-11.794000	21.253595	0.000111	20.664778
147.036855	-2.986100	3.925200	-11.720000	21.247284	0.000111	20.665104
148.037804	-3.014100	3.924300	-11.827000	21.259855	0.000112	20.640219
149.041327	-3.009300	3.924600	-11.810000	21.244465	0.000110	20.646634
150.038906	-2.999300	3.924900	-11.770000	21.292831	0.000110	20.661357
151.038146	-3.008400	3.924700	-11.805000	21.261379	0.000112	20.661186
152.039562	-3.017800	3.922400	-11.837000	21.274124	0.000111	20.662556
153.040206	-3.017100	3.923600	-11.837000	21.282584	0.000112	20.654423
154.044325	-3.004400	3.924200	-11.790000	21.255041	0.000112	20.641567
155.040442	-2.990400	3.924200	-11.734000	21.299020	0.000111	20.638148
156.040730	-3.003400	3.924300	-11.785000	21.276568	0.000110	20.642240
157.043955	-3.010700	3.922000	-11.806000	21.280288	0.000111	20.654498
158.040407	-3.009000	3.922200	-11.801000	21.293534	0.000110	20.635504
159.042056	-2.982600	3.923000	-11.699000	21.287772	0.000110	20.642069
160.042353	-2.984500	3.922600	-11.706000	21.291186	0.000112	20.651649
161.041609	-2.991000	3.922800	-11.732000	21.289569	0.000110	20.644341
162.042421	-2.988500	3.923700	-11.724000	21.296802	0.000110	20.635929
163.051012	-3.022500	3.921300	-11.851000	21.295455	0.000110	20.623199
164.042723	-3.020600	3.922100	-11.846000	21.310596	0.000111	20.641195
165.045015	-3.017000	3.920600	-11.828000	21.292887	0.000112	20.643392
166.042678	-3.010900	3.920300	-11.803000	21.329703	0.000113	20.636127
167.045571	-3.004100	3.920900	-11.778000	21.298549	0.000114	20.638151
168.048918	-3.011800	3.922400	-11.812000	21.308301	0.000113	20.645537
169.046330	-3.028400	3.920200	-11.871000	21.316457	0.000113	20.642791
170.049031	-3.011800	3.920400	-11.806000	21.325236	0.000112	20.640668
171.045875	-3.010400	3.921000	-11.802000	21.322092	0.000110	20.631357
172.048039	-3.007700	3.919800	-11.789000	21.339457	0.000112	20.649681
173.052088	-3.002500	3.919900	-11.768000	21.332621	0.000113	20.638098
174.050903	-2.999500	3.919500	-11.755000	21.308273	0.000111	20.619427
175.050611	-3.020000	3.919400	-11.836000	21.322792	0.000111	20.635377
176.049319	-2.977900	3.919400	-11.671000	21.346885	0.000114	20.635300
177.053275	-3.007800	3.918300	-11.784000	21.351850	0.000111	20.604701
178.051981	-2.993200	3.918700	-11.728000	21.358433	0.000112	20.634999
179.051313	-2.983200	3.919800	-11.691000	21.346464	0.000113	20.626342
180.052054	-3.023400	3.919300	-11.848000	21.356491	0.000112	20.622623
181.057535	-2.993000	3.918600	-11.727000	21.355441	0.000113	20.627263
182.055696	-2.995300	3.918700	-11.737000	21.378114	0.000113	20.630034
183.058300	-2.990200	3.919000	-11.717000	21.373747	0.000115	20.649849
184.057600	-3.008200	3.918700	-11.787000	21.389433	0.000112	20.635195
185.058186	-3.008400	3.918100	-11.786000	21.374816	0.000112	20.640960
186.059738	-3.006000	3.918200	-11.777000	21.404201	0.000112	20.645231
187.054790	-2.983400	3.919000	-11.691000	21.384046	0.000113	20.628856
188.055792	-2.994000	3.918100	-11.729000	21.384297	0.000114	20.621994
189.057987	-2.992000	3.918800	-11.723000	21.413952	0.000114	20.625112
190.056110	-3.001600	3.917900	-11.759000	21.391152	0.000114	20.633596
191.055760	-3.033300	3.917100	-11.880000	21.399432	0.000115	20.640458
192.061072	-2.980900	3.917300	-11.676000	21.409210	0.000115	20.632223
193.057369	-3.018300	3.916000	-11.819000	21.400878	0.000114	20.618669
194.055588	-3.012400	3.917000	-11.798000	21.398109	0.000116	20.632021
195.063783	-3.008500	3.916600	-11.782000	21.413175	0.000115	20.650891
196.057740	-3.004900	3.917200	-11.768000	21.437143	0.000115	20.637411
197.061587	-2.990100	3.916200	-11.708000	21.427238	0.000113	20.626077
198.061919	-3.001400	3.916900	-11.755000	21.419159	0.000115	20.608983
199.062786	-3.025900	3.915400	-11.846000	21.427687	0.000115	20.629846
200.061068	-2.998400	3.915900	-11.741000	21.422300	0.000116	20.626353
201.062946	-2.999100	3.915100	-11.741000	21.430828	0.000116	20.641051
202.062601	-2.995600	3.915500	-11.728000	21.414467	0.000116	20.624205
203.062320	-2.996800	3.914800	-11.731000	21.455996	0.000116	20.647268
204.062556	-2.986000	3.915900	-11.692000	21.446441	0.000115	20.609727
205.063487	-3.019200	3.914100	-11.816000	21.465669	0.000115	20.626598
206.063541	-2.996200	3.915500	-11.730000	21.442749	0.000115	20.625002
207.062914	-2.992300	3.915400	-11.715000	21.454919	0.000116	20.645715
208.063132	-3.009400	3.914900	-11.779000	21.453224	0.000118	20.623628
209.063907	-3.017500	3.913900	-11.809000	21.454442	0.000116	20.631486
210.067643	-3.013500	3.914500	-11.795000	21.463099	0.000115	20.619283
211.063412	-2.997600	3.914600	-11.733000	21.478062	0.000117	20.643741
212.063521	-3.017000	3.914000	-11.807000	21.470854	0.000118	20.621354
213.066796	-2.999500	3.913000	-11.736000	21.483674	0.000115	20.609049
214.065657	-3.016200	3.912300	-11.799000	21.462972	0.000116	20.626270
215.066008	-3.014800	3.912600	-11.795000	21.474968	0.000116	20.614563
216.063690	-2.999500	3.913600	-11.738000	21.476888	0.000118	20.644938
217.065968	-2.994400	3.912800	-11.715000	21.484869	0.000116	20.632060
218.068055	-3.046000	3.912700	-11.917000	21.472347	0.000120	20.630436
219.065988	-2.994700	3.913600	-11.719000	21.521326	0.000119	20.627287
220.066875	-3.004400	3.912400	-11.753000	21.488310	0.000118	20.612266
221.069128	-3.018600	3.911800	-11.807000	21.495790	0.000118	20.633978
222.064939	-2.986500	3.911900	-11.682000	21.508535	0.000116	20.635826
223.068599	-3.001700	3.912700	-11.744000	21.508687	0.000119	20.615586
224.068691	-3.001400	3.911900	-11.740000	21.503022	0.000120	20.652123
225.067059	-3.013600	3.911400	-11.785000	21.522921	0.000119	20.623667
226.066205	-2.997100	3.913100	-11.727000	21.495264	0.000120	20.633926
227.069783	-2.994400	3.912000	-11.713000	21.509855	0.000122	20.630507
228.067283	-2.976600	3.912200	-11.644000	21.519828	0.000119	20.623890
229.066792	-3.000800	3.910400	-11.733000	21.514767	0.000121	20.635423
230.068204	-2.986900	3.910700	-11.680000	21.542247	0.000122	20.630678
231.066855	-2.995700	3.910800	-11.715000	21.528382	0.000122	20.646677
232.067056	-3.013700	3.910100	-11.783000	21.542774	0.000120	20.626462
233.073113	-3.001200	3.911000	-11.736000	21.532371	0.000120	20.626484
234.069968	-3.019100	3.909200	-11.800000	21.549457	0.000122	20.637893
235.073807	-2.998100	3.911200	-11.725000	21.543845	0.000120	20.612834
236.068542	-3.008700	3.909100	-11.760000	21.520974	0.000122	20.625985
237.070766	-3.001000	3.910900	-11.735000	21.545936	0.000122	20.631050
238.069946	-2.999200	3.909700	-11.725000	21.543245	0.000124	20.626934
239.070618	-3.006300	3.909200	-11.751000	21.562422	0.000123	20.658455
240.069004	-2.980200	3.909700	-11.651000	21.560477	0.000123	20.640386
241.069529	-2.993300	3.910200	-11.703000	21.546936	0.000124	20.616402
242.072798	-2.998600	3.910000	-11.723000	21.580678	0.000124	20.640212
243.069326	-2.991800	3.910100	-11.697000	21.574692	0.000124	20.628530
244.070011	-2.985700	3.908700	-11.669000	21.575488	0.000124	20.644502
245.074730	-3.019300	3.907800	-11.797000	21.587684	0.000124	20.637265
246.069911	-2.976100	3.908900	-11.632000	21.576860	0.000125	20.638762
247.070283	-2.982100	3.909100	-11.657000	21.583221	0.000125	20.638963
248.074612	-3.009900	3.907600	-11.761000	21.612422	0.000125	20.616972
249.070410	-3.004000	3.906700	-11.735000	21.602871	0.000125	20.637764
250.071696	-2.991700	3.908000	-11.690000	21.602772	0.000126	20.613479
251.071701	-2.991400	3.907800	-11.688000	21.583491	0.000128	20.628800
252.070046	-3.014900	3.907300	-11.779000	21.595336	0.000125	20.639707
253.075517	-2.991200	3.907300	-11.687000	21.596937	0.000126	20.626134
254.075905	-2.992000	3.906900	-11.689000	21.608355	0.000125	20.644676
255.071211	-2.992800	3.908100	-11.695000	21.611000	0.000125	20.623137
256.071354	-2.991400	3.907800	-11.689000	21.609978	0.000127	20.620217
257.072222	-2.998200	3.907100	-11.714000	21.609356	0.000128	20.650419
258.071649	-3.018900	3.906700	-11.792000	21.605342	0.000129	20.624113
259.073794	-2.999000	3.906500	-11.715000	21.613995	0.000128	20.659329
260.074399	-2.996500	3.906300	-11.703000	21.627385	0.000128	20.623413
261.075669	-3.004400	3.906800	-11.737000	21.630228	0.000128	20.629104
262.075515	-3.008800	3.905500	-11.749000	21.623372	0.000130	20.635519
263.076612	-2.989400	3.906900	-11.678000	21.655913	0.000129	20.640584
264.072288	-3.002400	3.906700	-11.729000	21.648261	0.000130	20.649048
265.072413	-3.022100	3.905200	-11.801000	21.638933	0.000131	20.628806
266.078066	-3.000700	3.905700	-11.719000	21.647486	0.000131	20.625511
267.074165	-3.013200	3.905100	-11.766000	21.638010	0.000132	20.638315
268.075243	-3.009400	3.905400	-11.751000	21.662701	0.000131	20.638368
269.074312	-3.000800	3.905200	-11.717000	21.656290	0.000129	20.614406
270.075208	-2.994000	3.904200	-11.689000	21.647189	0.000132	20.615255
271.075445	-2.999000	3.904500	-11.709000	21.662028	0.000131	20.646705
272.075949	-3.005900	3.902700	-11.730000	21.660883	0.000129	20.647929
273.076175	-2.999600	3.904200	-11.711000	21.654621	0.000133	20.641188
274.078903	-3.005100	3.903800	-11.730000	21.680782	0.000132	20.641290
275.076495	-2.986600	3.903900	-11.659000	21.675793	0.000134	20.620173
276.076251	-3.000900	3.904400	-11.715000	21.669083	0.000132	20.647127
277.077890	-3.020100	3.902600	-11.786000	21.661626	0.000134	20.640612
278.075162	-3.006700	3.901800	-11.731000	21.716539	0.000131	20.646256
279.076522	-2.969300	3.904100	-11.590000	21.704945	0.000133	20.638919
280.077584	-3.010800	3.903700	-11.752000	21.701226	0.000135	20.649898
281.076636	-2.978000	3.903200	-11.623000	21.722147	0.000134	20.663250
282.076457	-2.998900	3.902500	-11.702000	21.689280	0.000135	20.670661
283.076698	-2.994300	3.903300	-11.687000	21.707261	0.000135	20.644083
284.075546	-2.996800	3.903000	-11.695000	21.704915	0.000137	20.664022
285.075542	-2.990900	3.903100	-11.673000	21.724519	0.000136	20.651398
286.075770	-2.989000	3.901400	-11.660000	21.721348	0.000135	20.650121
287.075101	-3.003000	3.902000	-11.716000	21.739079	0.000135	20.643209
288.076040	-2.988500	3.901200	-11.658000	21.715192	0.000137	20.647753
289.077369	-3.000800	3.900800	-11.704000	21.736533	0.000138	20.643507
290.076347	-2.996400	3.901000	-11.688000	21.726832	0.000138	20.639487
291.076292	-2.996600	3.902800	-11.693000	21.731619	0.000138	20.631949
292.076783	-2.986300	3.901200	-11.650000	21.740125	0.000138	20.641411
293.077020	-3.012300	3.900000	-11.747000	21.745408	0.000137	20.660926
294.079551	-2.999500	3.900900	-11.701000	21.760144	0.000139	20.644378
295.078550	-3.016600	3.900600	-11.766000	21.760398	0.000139	20.634673
296.078282	-3.014100	3.901600	-11.758000	21.762640	0.000139	20.636443
297.078953	-3.015000	3.901000	-11.761000	21.733316	0.000140	20.645503
298.078209	-3.010800	3.899600	-11.739000	21.757178	0.000139	20.662748
299.081101	-3.011400	3.900900	-11.746000	21.748849	0.000141	20.653937
300.078040	-3.046000	3.899000	-11.875000	21.763687	0.000141	20.648398
301.078756	-3.019900	3.898900	-11.773000	21.766703	0.000140	20.649046
302.082162	-2.992700	3.901300	-11.674000	21.768424	0.000142	20.665469
303.080056	-2.998100	3.899400	-11.690000	21.763711	0.000141	20.645577
304.081284	-3.007700	3.899100	-11.726000	21.785405	0.000141	20.660653
305.082963	-2.976200	3.900100	-11.606000	21.775756	0.000142	20.672808
306.080258	-3.016800	3.898100	-11.759000	21.775357	0.000144	20.654389
307.080523	-2.989700	3.899400	-11.657000	21.779345	0.000141	20.654587
308.082104	-3.004200	3.898500	-11.712000	21.788947	0.000140	20.648549
309.082386	-2.982100	3.899800	-11.628000	21.805005	0.000143	20.659407
310.082095	-3.000200	3.898800	-11.696000	21.787551	0.000143	20.683665
311.085620	-3.026000	3.897400	-11.792000	21.799097	0.000145	20.665822
312.081260	-2.972400	3.900100	-11.592000	21.795577	0.000143	20.676051
313.082257	-3.002600	3.898600	-11.705000	21.795356	0.000144	20.665398
314.082676	-2.979000	3.898800	-11.613000	21.794409	0.000146	20.674882
315.084795	-3.025000	3.897700	-11.789000	21.825502	0.000146	20.660008
316.084334	-2.991900	3.898600	-11.663000	21.835549	0.000145	20.652520
317.085131	-3.003000	3.897200	-11.702000	21.833429	0.000146	20.680272
318.085048	-3.002400	3.896400	-11.698000	21.820440	0.000147	20.649724
319.085818	-2.995400	3.897300	-11.672000	21.827719	0.000148	20.681669
320.090652	-2.988900	3.898400	-11.651000	21.820192	0.000147	20.665599
321.085011	-3.003000	3.896400	-11.701000	21.852650	0.000148	20.648773
322.086172	-3.001500	3.896400	-11.694000	21.849111	0.000149	20.680795
323.085412	-3.008900	3.896800	-11.724000	21.843801	0.000148	20.672635
324.085256	-2.986100	3.896100	-11.633000	21.831184	0.000149	20.672808
325.086083	-2.992000	3.896700	-11.658000	21.851529	0.000149	20.659980
326.088475	-3.019600	3.895600	-11.762000	21.863799	0.000150	20.654717
327.086978	-3.010800	3.897400	-11.733000	21.865691	0.000148	20.673208
328.085898	-3.020800	3.896000	-11.768000	21.870481	0.000151	20.674209
329.091211	-3.008500	3.896600	-11.722000	21.863772	0.000150	20.657535
330.084798	-2.996200	3.895600	-11.671000	21.863849	0.000152	20.679425
331.086726	-3.021900	3.897100	-11.775000	21.847891	0.000152	20.660132
332.089722	-3.011100	3.895400	-11.728000	21.877562	0.000151	20.677030
333.087533	-2.982100	3.893700	-11.610000	21.870081	0.000152	20.682345
334.088065	-2.993300	3.895000	-11.658000	21.868710	0.000152	20.657262
335.092665	-3.005400	3.894300	-11.703000	21.876165	0.000151	20.687961
336.087550	-3.010900	3.894700	-11.726000	21.872825	0.000154	20.679875
337.089223	-3.011100	3.894000	-11.725000	21.893122	0.000152	20.662732
338.088807	-3.024400	3.894400	-11.778000	21.879633	0.000152	20.657764
339.088067	-2.995600	3.894100	-11.665000	21.904990	0.000154	20.670344
340.092584	-2.973200	3.895100	-11.580000	21.895912	0.000155	20.678802
341.088206	-3.001800	3.894200	-11.689000	21.916232	0.000156	20.676382
342.088741	-2.989600	3.893500	-11.638000	21.890804	0.000157	20.691234
343.092435	-2.969600	3.895200	-11.566000	21.922817	0.000156	20.666377
344.089201	-2.983300	3.893900	-11.616000	21.918801	0.000156	20.668996
345.089973	-2.987800	3.894000	-11.634000	21.917724	0.000155	20.681669
346.092032	-3.009100	3.893700	-11.716000	21.905937	0.000156	20.689786
347.091302	-3.015400	3.893000	-11.738000	21.922439	0.000157	20.687338
348.090327	-2.989200	3.894800	-11.641000	21.929897	0.000159	20.698123
349.091824	-2.994100	3.893600	-11.657000	21.921792	0.000159	20.681948
350.091235	-3.003400	3.892400	-11.690000	21.939319	0.000159	20.676732
351.091778	-3.000100	3.893300	-11.679000	21.924934	0.000158	20.695526
352.092372	-3.017600	3.892200	-11.743000	21.934257	0.000159	20.681148
353.092270	-2.998100	3.893500	-11.673000	21.936300	0.000160	20.675133
354.092317	-3.025500	3.892200	-11.774000	21.942907	0.000159	20.686489
355.092560	-2.998900	3.891200	-11.669000	21.962278	0.000160	20.693552
356.093340	-3.002600	3.891900	-11.685000	21.946347	0.000159	20.678551
357.093998	-2.994600	3.891400	-11.653000	21.943929	0.000161	20.708376
358.093931	-2.974900	3.893000	-11.579000	21.940213	0.000162	20.680473
359.093682	-2.977000	3.891500	-11.584000	21.976662	0.000160	20.686139
360.095030	-2.984600	3.892200	-11.616000	21.962102	0.000161	20.702385
361.093720	-2.989700	3.891600	-11.634000	21.988630	0.000162	20.678678
362.092807	-3.010700	3.890300	-11.711000	21.990398	0.000162	20.682819
363.095023	-2.993500	3.891100	-11.647000	21.981027	0.000162	20.697621
