644.240040	-3.000000	3.850800	-11.551000	22.616644	-0.000120	20.951897
645.241446	-2.985700	3.849700	-11.494000	22.630505	-0.000118	20.941600
646.242294	-3.008600	3.849800	-11.581000	22.626348	-0.000119	20.952608
647.239410	-2.985500	3.851000	-11.496000	22.630268	-0.000119	20.940888
648.239830	-3.006900	3.848400	-11.571000	22.650623	-0.000118	20.950370
649.245362	-3.020800	3.848700	-11.624000	22.620694	-0.000120	20.949790
650.243017	-3.009300	3.849100	-11.582000	22.633503	-0.000120	20.935120
651.242777	-2.998800	3.849900	-11.544000	22.642154	-0.000119	20.951369
652.243888	-3.013600	3.847900	-11.596000	22.666560	-0.000119	20.947841
653.240441	-3.033400	3.847600	-11.670000	22.642127	-0.000117	20.962721
654.246694	-2.981100	3.847800	-11.469000	22.660273	-0.000119	20.967146
655.245327	-2.996600	3.848100	-11.530000	22.641890	-0.000119	20.924556
656.244230	-2.992900	3.847900	-11.515000	22.655907	-0.000120	20.924371
657.244506	-3.000400	3.846700	-11.540000	22.658695	-0.000117	20.952290
658.245218	-2.986100	3.846800	-11.486000	22.656722	-0.000119	20.952685
659.246618	-3.000000	3.846400	-11.538000	22.640074	-0.000119	20.955924
660.245509	-3.007000	3.846400	-11.565000	22.669319	-0.000120	20.961508
661.244086	-2.986700	3.846000	-11.485000	22.666479	-0.000119	20.947759
662.244766	-2.996300	3.846100	-11.523000	22.657168	-0.000118	20.957399
663.242820	-3.001500	3.845900	-11.543000	22.668477	-0.000120	20.963509
664.241003	-2.990400	3.844900	-11.497000	22.674051	-0.000118	20.967670
665.244858	-2.993900	3.843800	-11.508000	22.670079	-0.000120	20.963218
666.244965	-3.014100	3.843900	-11.585000	22.665292	-0.000118	20.945623
667.244654	-3.004500	3.844900	-11.551000	22.682834	-0.000119	20.952288
668.241852	-2.991200	3.844600	-11.499000	22.696141	-0.000119	20.964192
669.245122	-2.997600	3.843900	-11.521000	22.683781	-0.000119	20.970777
670.246532	-2.974700	3.842900	-11.431000	22.692853	-0.000118	20.977492
671.245394	-3.000600	3.844100	-11.534000	22.683227	-0.000120	20.973066
672.245866	-2.997400	3.843000	-11.517000	22.707000	-0.000119	20.991660
673.245645	-3.025100	3.842200	-11.622000	22.695455	-0.000118	20.977254
674.242948	-2.998000	3.843000	-11.520000	22.675415	-0.000119	20.962398
675.244764	-2.988100	3.842500	-11.481000	22.699557	-0.000120	20.966665
676.245040	-3.003900	3.842000	-11.540000	22.693430	-0.000119	20.978069
677.244995	-3.017100	3.840000	-11.585000	22.683935	-0.000121	20.987524
678.244637	-2.999900	3.841500	-11.523000	22.699214	-0.000120	20.975329
679.245026	-3.002200	3.839700	-11.527000	22.716255	-0.000117	20.954943
680.250067	-3.011800	3.840500	-11.566000	22.709023	-0.000119	20.993686
681.248918	-3.000600	3.840700	-11.523000	22.742579	-0.000121	20.970878
682.246494	-2.999500	3.839600	-11.516000	22.727853	-0.000121	20.986470
683.252542	-2.992100	3.838300	-11.483000	22.732295	-0.000120	20.992816
684.250967	-3.006400	3.839100	-11.541000	22.716255	-0.000120	20.975803
685.251711	-2.987900	3.839900	-11.472000	22.697291	-0.000120	20.956811
686.251821	-2.998200	3.839600	-11.511000	22.718540	-0.000119	20.998477
687.251804	-2.985800	3.839100	-11.461000	22.710205	-0.000118	20.979699
688.252894	-2.996700	3.838100	-11.501000	22.734873	-0.000119	20.977383
689.252797	-2.985200	3.837700	-11.455000	22.750651	-0.000119	20.969955
690.253606	-2.999900	3.836900	-11.510000	22.735240	-0.000118	20.975380
691.252185	-3.005100	3.837900	-11.533000	22.746602	-0.000119	20.991974
692.252760	-2.985300	3.837200	-11.454000	22.738897	-0.000118	20.984732
693.249979	-2.997700	3.836700	-11.499000	22.715413	-0.000119	20.992027
694.255778	-3.001600	3.836200	-11.513000	22.748627	-0.000119	21.004433
695.251210	-2.999500	3.836800	-11.507000	22.753307	-0.000120	20.995371
696.257691	-3.004300	3.836100	-11.524000	22.747102	-0.000121	20.989631
697.257752	-3.013400	3.836600	-11.560000	22.736322	-0.000119	20.984997
698.258661	-3.022200	3.835600	-11.591000	22.753125	-0.000122	20.994715
699.257629	-3.005300	3.836700	-11.529000	22.739740	-0.000119	21.006435
700.256258	-2.988800	3.835600	-11.463000	22.759620	-0.000121	20.990317
701.261241	-3.009600	3.833900	-11.538000	22.749339	-0.000121	20.979071
702.256218	-2.993700	3.833500	-11.476000	22.754414	-0.000120	20.992213
703.264768	-2.986700	3.834400	-11.451000	22.749602	-0.000120	20.992608
704.257833	-3.008000	3.833900	-11.532000	22.755991	-0.000121	20.995689
705.257717	-2.990500	3.832300	-11.459000	22.741424	-0.000120	20.992951
706.262786	-3.000300	3.833300	-11.499000	22.755992	-0.000121	20.986683
707.260752	-2.993100	3.832500	-11.470000	22.763120	-0.000122	20.995244
708.256204	-3.003500	3.831300	-11.506000	22.768300	-0.000122	20.989529
709.256673	-2.996400	3.831500	-11.480000	22.760621	-0.000120	21.000800
710.260790	-3.011900	3.831300	-11.539000	22.765696	-0.000121	21.011572
711.259407	-2.973800	3.831300	-11.393000	22.791415	-0.000121	21.011731
712.260695	-3.015900	3.831100	-11.554000	22.762830	-0.000120	21.006331
713.262745	-3.018200	3.830700	-11.560000	22.778214	-0.000122	21.013206
714.260389	-2.989700	3.830100	-11.450000	22.782158	-0.000120	21.029956
715.261248	-3.003500	3.831100	-11.506000	22.782579	-0.000120	21.016155
716.264589	-2.982900	3.828500	-11.419000	22.810638	-0.000121	21.005858
717.263195	-2.997300	3.828400	-11.473000	22.777531	-0.000121	21.019159
718.258270	-3.007100	3.828800	-11.513000	22.778871	-0.000121	21.010071
719.258963	-2.983500	3.828900	-11.422000	22.786367	-0.000123	21.012364
720.261482	-3.010600	3.827300	-11.521000	22.786023	-0.000121	21.018183
721.263031	-2.988800	3.828800	-11.443000	22.796620	-0.000121	21.004619
722.261054	-2.980300	3.828400	-11.409000	22.805957	-0.000122	21.018237
723.264313	-3.002900	3.827200	-11.492000	22.809060	-0.000122	21.025138
724.262686	-2.981300	3.827800	-11.411000	22.790914	-0.000124	21.008385
725.263020	-3.006000	3.826900	-11.503000	22.798646	-0.000121	21.024188
726.267019	-3.004500	3.825400	-11.492000	22.806298	-0.000123	21.035644
727.267538	-2.982100	3.826800	-11.411000	22.829255	-0.000123	21.037779
728.267066	-2.989500	3.825900	-11.436000	22.815843	-0.000122	20.999220
729.263951	-2.980600	3.826200	-11.403000	22.805246	-0.000121	21.032695
730.269157	-2.995000	3.824300	-11.453000	22.803379	-0.000122	21.032721
731.269087	-2.997900	3.824800	-11.465000	22.822785	-0.000123	21.009966
732.271422	-2.995600	3.824500	-11.456000	22.830884	-0.000122	21.040833
733.267941	-2.983800	3.822900	-11.405000	22.838904	-0.000122	21.035118
734.265993	-3.002300	3.822700	-11.475000	22.834302	-0.000121	21.048049
735.272470	-2.991400	3.822700	-11.435000	22.849553	-0.000123	21.028243
736.272133	-3.014300	3.822000	-11.520000	22.835642	-0.000123	21.039436
737.272782	-3.021500	3.823600	-11.553000	22.822022	-0.000125	21.048075
738.271255	-3.000500	3.824300	-11.474000	22.850183	-0.000122	21.012757
739.271339	-3.016000	3.822000	-11.526000	22.823467	-0.000122	21.033878
740.267370	-3.002600	3.822400	-11.477000	22.865828	-0.000123	21.013257
741.270957	-2.995100	3.821200	-11.443000	22.853917	-0.000124	21.024556
742.269962	-3.000500	3.822000	-11.467000	22.853259	-0.000124	21.044755
743.273609	-2.981800	3.822100	-11.396000	22.867484	-0.000126	21.051418
744.275597	-2.998000	3.822200	-11.458000	22.862909	-0.000124	21.039250
745.278125	-2.995800	3.821100	-11.446000	22.858123	-0.000123	21.037776
746.271582	-2.992600	3.820800	-11.433000	22.847657	-0.000124	21.017337
747.272846	-2.996800	3.819400	-11.445000	22.863959	-0.000124	21.042199
748.275421	-2.998900	3.820800	-11.457000	22.858725	-0.000123	21.062555
749.276359	-3.012800	3.818700	-11.505000	22.857570	-0.000124	21.050495
750.280784	-2.984300	3.818900	-11.396000	22.879866	-0.000124	21.037747
751.274099	-2.997800	3.819900	-11.451000	22.846499	-0.000124	21.049836
752.274417	-2.990200	3.818600	-11.418000	22.875450	-0.000124	21.065085
753.276693	-2.995200	3.818500	-11.436000	22.873425	-0.000124	21.055946
754.276068	-2.991000	3.817000	-11.416000	22.860410	-0.000125	21.052391
755.272085	-2.979500	3.817500	-11.373000	22.887545	-0.000124	21.053497
756.277998	-2.995000	3.817100	-11.430000	22.862039	-0.000126	21.058290
757.273584	-2.991700	3.817100	-11.419000	22.869086	-0.000126	21.073407
758.277766	-2.997800	3.816500	-11.441000	22.883390	-0.000125	21.042225
759.273777	-3.000000	3.816600	-11.448000	22.902875	-0.000125	21.052260
760.272666	-2.999500	3.815600	-11.444000	22.891490	-0.000125	21.059344
761.280426	-3.020000	3.815700	-11.522000	22.868326	-0.000124	21.056528
762.273906	-2.998800	3.814300	-11.437000	22.912762	-0.000126	21.084918
763.277082	-2.993900	3.814200	-11.419000	22.887441	-0.000126	21.065718
764.279624	-3.004200	3.814600	-11.458000	22.909161	-0.000126	21.052394
765.279271	-2.992500	3.813500	-11.411000	22.890835	-0.000124	21.044468
766.279093	-3.006700	3.814000	-11.466000	22.892098	-0.000125	21.072753
767.282855	-2.995300	3.814300	-11.423000	22.904929	-0.000128	21.053843
768.279020	-2.993300	3.813100	-11.413000	22.906638	-0.000127	21.042756
769.281085	-3.013700	3.812700	-11.490000	22.906350	-0.000128	21.055267
770.279327	-2.988000	3.812100	-11.390000	22.917920	-0.000128	21.073492
771.278867	-2.987100	3.812300	-11.386000	22.911030	-0.000127	21.066117
772.282105	-3.001700	3.810900	-11.439000	22.915923	-0.000127	21.054426
773.279540	-2.994900	3.810300	-11.410000	22.913794	-0.000129	21.069359
774.281342	-2.995600	3.810400	-11.414000	22.926625	-0.000128	21.045710
775.282732	-2.971800	3.812200	-11.328000	22.932148	-0.000129	21.083477
776.279821	-2.986600	3.808900	-11.375000	22.923812	-0.000128	21.069440
777.284783	-2.997900	3.809200	-11.419000	22.926442	-0.000129	21.082503
778.283365	-2.992300	3.811100	-11.404000	22.918136	-0.000129	21.085559
779.282786	-2.998000	3.809800	-11.421000	22.908118	-0.000128	21.080740
780.284506	-2.990300	3.809000	-11.389000	22.919739	-0.000129	21.079581
781.282677	-2.995700	3.808200	-11.407000	22.945166	-0.000129	21.086087
782.278965	-2.995600	3.808900	-11.409000	22.946980	-0.000128	21.057566
783.280253	-2.983400	3.808000	-11.360000	22.947324	-0.000129	21.067391
784.280723	-3.005000	3.807400	-11.440000	22.940120	-0.000128	21.064916
785.282194	-3.002100	3.807600	-11.430000	22.942879	-0.000129	21.085693
786.282753	-2.978000	3.806700	-11.336000	22.941541	-0.000131	21.100944
787.284160	-2.989000	3.807900	-11.381000	22.956685	-0.000131	21.054488
788.285073	-2.990300	3.806400	-11.382000	22.952059	-0.000129	21.086829
789.286721	-3.002900	3.806300	-11.429000	22.946381	-0.000131	21.088727
790.287217	-2.998300	3.805900	-11.410000	22.945855	-0.000132	21.090096
791.286191	-2.996300	3.804800	-11.400000	22.949536	-0.000131	21.092361
792.285897	-2.993800	3.805800	-11.393000	22.946882	-0.000133	21.090176
793.288046	-2.994500	3.805000	-11.394000	22.945701	-0.000130	21.080935
794.287456	-2.970800	3.806000	-11.305000	22.961634	-0.000132	21.075089
795.282990	-2.986700	3.803700	-11.359000	22.963157	-0.000131	21.087991
796.287221	-2.991700	3.804900	-11.382000	22.953774	-0.000130	21.094235
797.286625	-2.987900	3.804500	-11.367000	22.971837	-0.000129	21.101426
798.287018	-2.996800	3.802300	-11.394000	22.967632	-0.000133	21.089629
799.284312	-2.982100	3.802800	-11.339000	22.977833	-0.000130	21.082782
800.288540	-2.988900	3.802100	-11.363000	22.964897	-0.000133	21.111065
801.286248	-2.980600	3.802900	-11.334000	22.978256	-0.000132	21.099796
802.284369	-2.981600	3.803200	-11.339000	22.986011	-0.000132	21.109935
803.288598	-2.986900	3.801600	-11.354000	22.978940	-0.000133	21.091001
804.285849	-3.001300	3.802100	-11.410000	22.990799	-0.000133	21.078230
805.288234	-2.989500	3.801000	-11.362000	22.977733	-0.000134	21.099273
806.287957	-3.008600	3.799900	-11.431000	22.972422	-0.000133	21.080206
807.286364	-2.996500	3.801300	-11.389000	22.987145	-0.000132	21.093532
808.285942	-3.006700	3.801200	-11.428000	22.973344	-0.000133	21.105779
809.290266	-3.007300	3.799100	-11.424000	22.993536	-0.000133	21.097089
810.289073	-2.994500	3.800300	-11.379000	22.978155	-0.000135	21.109176
811.289627	-2.992600	3.799300	-11.369000	22.991697	-0.000132	21.105201
812.288860	-2.993000	3.798800	-11.369000	22.999847	-0.000133	21.101988
813.290387	-3.006600	3.797700	-11.418000	22.997612	-0.000133	21.110178
814.293430	-2.978700	3.798300	-11.313000	23.015596	-0.000133	21.110653
815.288927	-3.013500	3.796700	-11.441000	23.010179	-0.000135	21.099065
816.292269	-3.008200	3.796500	-11.420000	23.000426	-0.000134	21.087400
817.289666	-3.004500	3.796200	-11.405000	22.995826	-0.000134	21.097013
818.292375	-3.006900	3.795200	-11.410000	23.001661	-0.000133	21.109020
819.292400	-3.001500	3.795800	-11.392000	23.024009	-0.000134	21.100120
820.293494	-3.013300	3.794700	-11.434000	23.009629	-0.000136	21.099936
821.294677	-3.002900	3.795100	-11.395000	23.005842	-0.000134	21.085239
822.290600	-2.967600	3.795400	-11.262000	23.009550	-0.000133	21.085162
823.295313	-3.009900	3.794100	-11.418000	23.004004	-0.000134	21.069177
824.296707	-2.989800	3.793400	-11.340000	23.024667	-0.000134	21.090350
825.295907	-3.006700	3.793600	-11.405000	22.999928	-0.000136	21.090219
826.290637	-3.002200	3.794000	-11.390000	23.011076	-0.000133	21.087639
827.295638	-3.000800	3.793600	-11.383000	23.020068	-0.000135	21.088587
828.294648	-3.010300	3.792600	-11.416000	23.007187	-0.000134	21.075210
829.297524	-2.992400	3.791800	-11.345000	23.017413	-0.000135	21.049426
830.292373	-3.000600	3.792300	-11.379000	23.014759	-0.000136	21.067625
831.293205	-3.013800	3.792600	-11.429000	23.017940	-0.000136	21.075553
832.295299	-2.988500	3.790700	-11.328000	23.032453	-0.000135	21.074447
833.291969	-3.009400	3.790000	-11.404000	23.032376	-0.000136	21.077688
834.294404	-3.018200	3.791400	-11.442000	23.044706	-0.000136	21.063967
835.292761	-3.009900	3.790100	-11.407000	23.027040	-0.000137	21.073766
836.295748	-3.027600	3.788000	-11.468000	23.037162	-0.000135	21.054988
837.295108	-2.990600	3.789800	-11.333000	23.027856	-0.000138	21.059887
838.296852	-3.021100	3.788800	-11.446000	23.029750	-0.000137	21.047564
839.300203	-3.018800	3.788800	-11.436000	23.031723	-0.000137	21.068502
840.297098	-2.983100	3.788500	-11.301000	23.033852	-0.000138	21.045984
841.299305	-2.983400	3.789000	-11.303000	23.031094	-0.000137	21.061709
842.299476	-2.994000	3.787400	-11.338000	23.044633	-0.000138	21.047302
843.300366	-2.994600	3.787300	-11.341000	23.035381	-0.000138	21.050360
844.298598	-3.007600	3.786200	-11.387000	23.047501	-0.000137	21.071034
845.300457	-2.988700	3.788500	-11.322000	23.040376	-0.000137	21.047779
846.299119	-2.991500	3.787300	-11.329000	23.029731	-0.000139	21.047070
847.298774	-3.013600	3.785500	-11.407000	23.060333	-0.000138	21.050231
848.297271	-2.996600	3.785000	-11.342000	23.045585	-0.000139	21.040197
849.298229	-2.980500	3.785700	-11.282000	23.042563	-0.000139	21.037171
850.298224	-2.967500	3.786100	-11.234000	23.049477	-0.000138	21.063058
851.299129	-2.987100	3.786200	-11.308000	23.053580	-0.000139	21.048207
852.298498	-2.996700	3.784400	-11.340000	23.040305	-0.000140	21.047708
853.298869	-3.009700	3.784000	-11.388000	23.054448	-0.000140	21.039121
854.298947	-2.995500	3.785600	-11.339000	23.045877	-0.000140	21.041913
855.299775	-2.993800	3.784300	-11.329000	23.048166	-0.000138	21.036147
856.297792	-3.006800	3.784400	-11.378000	23.042067	-0.000138	21.033355
857.302001	-2.990900	3.783200	-11.315000	23.053557	-0.000141	21.056242
858.302448	-2.981100	3.782500	-11.275000	23.051428	-0.000141	21.050317
859.306614	-2.992000	3.782200	-11.316000	23.056213	-0.000139	21.034252
860.305797	-3.003900	3.781000	-11.356000	23.041204	-0.000139	21.042919
861.301885	-3.000600	3.781400	-11.346000	23.039389	-0.000141	21.025458
862.304379	-3.001800	3.780500	-11.348000	23.036814	-0.000140	21.018137
863.305924	-2.991600	3.780800	-11.310000	23.078327	-0.000141	21.022748
864.303171	-2.949900	3.781400	-11.153000	23.046464	-0.000140	21.045345
865.311471	-2.979900	3.780800	-11.266000	23.039759	-0.000141	21.042894
866.306274	-3.010900	3.780700	-11.382000	23.063764	-0.000140	21.030439
867.308030	-3.011300	3.779100	-11.379000	23.046571	-0.000140	21.015586
868.309264	-2.997300	3.779100	-11.326000	23.042259	-0.000142	21.024540
869.306323	-2.977600	3.779100	-11.252000	23.098992	-0.000142	21.015955
870.315873	-2.974600	3.778800	-11.240000	23.082485	-0.000140	21.019803
871.306487	-2.985900	3.778500	-11.281000	23.062321	-0.000143	21.037053
872.310293	-2.996200	3.778800	-11.321000	23.068315	-0.000140	21.016037
873.314224	-3.003800	3.778600	-11.350000	23.056015	-0.000140	21.016040
874.311600	-3.004000	3.777100	-11.346000	23.069605	-0.000142	21.011166
875.309555	-3.010800	3.778000	-11.374000	23.069790	-0.000143	21.016566
876.313787	-3.001700	3.777300	-11.337000	23.075233	-0.000141	21.017278
877.309019	-3.008300	3.775700	-11.357000	23.054964	-0.000144	21.014512
878.310139	-3.006500	3.776100	-11.352000	23.095659	-0.000143	21.042482
879.309877	-2.995700	3.775600	-11.309000	23.073342	-0.000142	21.021546
880.307936	-3.003400	3.775300	-11.338000	23.083017	-0.000143	21.017491
881.315902	-3.023000	3.774700	-11.410000	23.073974	-0.000144	21.016490
882.313812	-3.016900	3.775600	-11.390000	23.068768	-0.000143	21.020283
883.312250	-2.985000	3.775700	-11.269000	23.078234	-0.000143	21.007959
884.314153	-2.972300	3.774500	-11.218000	23.065798	-0.000144	21.013989
885.310593	-3.012000	3.774700	-11.368000	23.076896	-0.000145	20.998559
886.315783	-3.019200	3.773300	-11.391000	23.069351	-0.000143	21.000482
887.312906	-3.020400	3.772900	-11.395000	23.088043	-0.000145	21.015416
888.311571	-3.004600	3.773700	-11.337000	23.074582	-0.000144	21.013308
889.311275	-2.989700	3.774000	-11.282000	23.084441	-0.000144	20.988103
890.312330	-3.003500	3.772700	-11.331000	23.076295	-0.000146	21.001750
891.316103	-2.979900	3.771400	-11.238000	23.081183	-0.000145	21.003802
892.316465	-2.992900	3.771300	-11.286000	23.116122	-0.000145	21.004199
893.316677	-3.003400	3.772000	-11.328000	23.074220	-0.000145	21.000619
894.322002	-2.998000	3.770500	-11.303000	23.079268	-0.000144	20.998565
895.315391	-2.991500	3.771400	-11.281000	23.083475	-0.000145	21.011787
896.318010	-3.001800	3.769800	-11.315000	23.082502	-0.000145	20.999909
897.320839	-2.997700	3.771200	-11.304000	23.082343	-0.000146	21.005439
898.314491	-3.019900	3.768900	-11.381000	23.084765	-0.000146	20.991272
899.319813	-2.997900	3.769600	-11.300000	23.086579	-0.000146	21.004941
900.318685	-2.995100	3.768700	-11.287000	23.095833	-0.000146	20.983872
901.320227	-3.004400	3.768400	-11.321000	23.070464	-0.000146	21.003967
902.318918	-3.022300	3.767900	-11.387000	23.079718	-0.000148	20.987165
903.318613	-2.994200	3.767300	-11.279000	23.082875	-0.000144	20.989853
904.319202	-3.007700	3.766900	-11.329000	23.073305	-0.000146	20.994961
905.315956	-2.987100	3.766500	-11.250000	23.092627	-0.000147	20.994409
906.318602	-2.985900	3.767600	-11.249000	23.096334	-0.000146	20.991011
907.319001	-2.994000	3.767000	-11.277000	23.082823	-0.000146	20.988378
908.317050	-2.994900	3.766700	-11.280000	23.101777	-0.000147	20.987931
909.318142	-3.045000	3.766000	-11.467000	23.095336	-0.000147	20.993803
910.318794	-2.993500	3.765700	-11.272000	23.089500	-0.000148	20.993172
911.318198	-3.024000	3.765500	-11.386000	23.078669	-0.000149	20.996069
912.323545	-2.986100	3.766400	-11.246000	23.081614	-0.000148	20.990012
913.321288	-2.988200	3.764500	-11.248000	23.083191	-0.000149	20.992066
914.322581	-2.996100	3.764100	-11.277000	23.083113	-0.000148	20.994832
915.323586	-3.025100	3.763600	-11.383000	23.110953	-0.000148	20.990486
916.319089	-2.989200	3.764900	-11.252000	23.086214	-0.000148	20.983716
917.320313	-2.956500	3.765300	-11.131000	23.110818	-0.000147	20.985137
918.324189	-2.997000	3.765000	-11.283000	23.089657	-0.000147	20.969151
919.322413	-2.998000	3.762500	-11.279000	23.095336	-0.000148	20.992381
920.323865	-2.992600	3.762400	-11.257000	23.096939	-0.000146	20.984980
921.322266	-3.004100	3.762200	-11.301000	23.089865	-0.000148	20.990219
922.323216	-2.982500	3.765000	-11.228000	23.101065	-0.000147	20.991484
923.328957	-2.997700	3.762200	-11.277000	23.115023	-0.000149	20.970861
924.323459	-3.000500	3.762200	-11.288000	23.091547	-0.000148	20.976259
925.321607	-3.001600	3.761700	-11.290000	23.093574	-0.000150	20.974023
926.325109	-3.007100	3.761800	-11.311000	23.124300	-0.000150	20.973992
927.321338	-3.008200	3.760200	-11.310000	23.099667	-0.000149	20.980602
928.324615	-3.002400	3.759700	-11.287000	23.105031	-0.000150	20.991190
929.325907	-2.993400	3.759800	-11.253000	23.098668	-0.000150	20.987660
930.327044	-2.973700	3.760700	-11.182000	23.091464	-0.000150	20.989924
931.327324	-2.995600	3.760700	-11.264000	23.116173	-0.000149	20.984813
932.326746	-2.979700	3.759600	-11.202000	23.122588	-0.000153	20.987447
933.329126	-3.002400	3.758900	-11.285000	23.118408	-0.000148	20.978044
934.325931	-2.983000	3.759100	-11.213000	23.123903	-0.000149	20.976912
935.327577	-3.001100	3.757900	-11.277000	23.130421	-0.000151	20.995769
936.329593	-3.005200	3.757200	-11.290000	23.127397	-0.000150	20.993213
937.330722	-2.997800	3.758500	-11.266000	23.131944	-0.000148	20.971220
938.333043	-3.014900	3.757300	-11.327000	23.133889	-0.000151	20.955154
939.331382	-2.990000	3.756900	-11.232000	23.114750	-0.000151	20.971535
940.333346	-3.001200	3.756500	-11.273000	23.125529	-0.000151	20.984230
941.331503	-2.993700	3.756300	-11.245000	23.108283	-0.000152	20.969322
942.334624	-3.029200	3.753600	-11.369000	23.145926	-0.000151	20.974326
943.328348	-2.997600	3.756500	-11.259000	23.148816	-0.000152	20.975799
944.331063	-3.000800	3.755700	-11.268000	23.138852	-0.000151	20.968660
945.331509	-3.030800	3.755800	-11.381000	23.125814	-0.000150	20.971716
946.328946	-3.008400	3.755000	-11.296000	23.108069	-0.000151	20.972426
947.328057	-2.997000	3.754900	-11.253000	23.134774	-0.000152	20.984011
948.332482	-2.973900	3.754800	-11.166000	23.152150	-0.000152	20.956383
949.331424	-2.999700	3.754300	-11.261000	23.143239	-0.000152	20.967366
950.331151	-3.013100	3.754600	-11.312000	23.142109	-0.000152	20.971449
951.331082	-3.004200	3.752600	-11.273000	23.137060	-0.000154	20.969709
952.329178	-2.980000	3.753400	-11.184000	23.120023	-0.000153	20.975396
953.334347	-3.004400	3.752900	-11.274000	23.134139	-0.000154	20.981005
954.330729	-2.986600	3.753200	-11.209000	23.126568	-0.000151	20.981479
955.334186	-3.005900	3.753000	-11.281000	23.133612	-0.000152	20.984743
956.334098	-3.001400	3.753800	-11.265000	23.156665	-0.000151	20.973707
957.333229	-3.006300	3.752400	-11.280000	23.142889	-0.000151	20.947104
958.333480	-3.000100	3.751900	-11.255000	23.139235	-0.000153	20.948658
959.335984	-3.020500	3.751900	-11.332000	23.146725	-0.000152	20.971808
960.332328	-2.987500	3.751400	-11.206000	23.144176	-0.000152	20.986320
961.336659	-3.006500	3.751700	-11.278000	23.150876	-0.000153	20.967433
962.335955	-3.015400	3.750700	-11.308000	23.152480	-0.000153	20.969514
963.332213	-2.994900	3.749900	-11.230000	23.162890	-0.000153	20.969040
964.337779	-2.987400	3.750500	-11.203000	23.156818	-0.000150	20.971964
965.332023	-2.995400	3.750800	-11.234000	23.141517	-0.000153	20.954263
966.335056	-3.020100	3.748200	-11.319000	23.140439	-0.000155	20.971198
967.332974	-3.027700	3.748600	-11.348000	23.143120	-0.000153	20.955869
968.333982	-2.996100	3.749500	-11.233000	23.145381	-0.000152	20.969513
969.335912	-3.014400	3.748100	-11.297000	23.140596	-0.000154	20.972778
970.333403	-3.011700	3.747800	-11.285000	23.137362	-0.000152	20.991819
971.333703	-3.000100	3.748400	-11.245000	23.138860	-0.000154	20.962979
972.334590	-3.007800	3.746400	-11.268000	23.145562	-0.000155	20.972064
973.333411	-2.995600	3.748600	-11.229000	23.133390	-0.000153	20.957499
974.340169	-3.006500	3.746900	-11.264000	23.151921	-0.000153	20.947620
975.335646	-2.994200	3.747500	-11.220000	23.136414	-0.000154	20.952469
976.333754	-2.999100	3.747300	-11.237000	23.148005	-0.000154	20.950334
977.337190	-3.009400	3.747800	-11.278000	23.132811	-0.000152	20.963556
978.333385	-2.999000	3.746200	-11.234000	23.148978	-0.000154	20.971220
979.339082	-2.992100	3.747000	-11.210000	23.141878	-0.000155	20.938980
980.338217	-2.981500	3.745900	-11.168000	23.168219	-0.000153	20.965846
981.340331	-2.968200	3.745300	-11.115000	23.168429	-0.000153	20.955626
982.343644	-3.004700	3.745000	-11.252000	23.152629	-0.000156	20.953544
983.336607	-3.006500	3.743900	-11.254000	23.141745	-0.000154	20.944535
984.341786	-3.003300	3.743800	-11.243000	23.175024	-0.000152	20.966501
985.342917	-2.992500	3.744200	-11.203000	23.149027	-0.000154	20.948987
986.341855	-2.999300	3.745000	-11.232000	23.148448	-0.000155	20.983489
987.338811	-3.016600	3.744100	-11.292000	23.153072	-0.000151	20.961099
988.338787	-3.011600	3.743400	-11.273000	23.171368	-0.000154	20.959519
989.339344	-3.019100	3.742200	-11.297000	23.156515	-0.000152	20.940845
990.341246	-3.014500	3.742300	-11.280000	23.162011	-0.000153	20.959152
991.341731	-3.008200	3.742100	-11.256000	23.149969	-0.000152	20.948983
992.341819	-2.998600	3.742300	-11.221000	23.158197	-0.000153	20.946796
993.344218	-2.990900	3.742600	-11.193000	23.176385	-0.000151	20.956487
994.338873	-2.998200	3.741800	-11.218000	23.180066	-0.000154	20.957330
995.342837	-3.030700	3.740300	-11.334000	23.159562	-0.000153	20.954328
996.340917	-2.990400	3.740000	-11.183000	23.181904	-0.000153	20.940683
997.341529	-3.025900	3.740700	-11.317000	23.172703	-0.000153	20.954694
998.340582	-3.008900	3.741300	-11.257000	23.162449	-0.000152	20.943472
999.339213	-3.018500	3.739000	-11.286000	23.178221	-0.000150	20.955956
1000.340992	-3.024500	3.739800	-11.310000	23.166629	-0.000155	20.944815
1001.344186	-3.027300	3.738800	-11.318000	23.171071	-0.000154	20.951637
1002.342018	-2.978700	3.740700	-11.142000	23.183952	-0.000151	20.955060
1003.340055	-3.015200	3.738500	-11.271000	23.171647	-0.000155	20.955532
1004.343102	-2.993500	3.738900	-11.192000	23.187498	-0.000154	20.931591
1005.343998	-3.028000	3.737200	-11.316000	23.183186	-0.000155	20.959982
1006.345382	-2.996600	3.737700	-11.199000	23.152405	-0.000154	20.941468
1007.343083	-3.000200	3.738900	-11.217000	23.187443	-0.000155	20.934380
1008.344912	-2.994000	3.739200	-11.195000	23.174247	-0.000153	20.933010
1009.341697	-2.999200	3.739200	-11.214000	23.172459	-0.000153	20.951131
1010.342550	-3.003300	3.737900	-11.225000	23.151692	-0.000152	20.925582
1011.343305	-2.993600	3.738300	-11.190000	23.176061	-0.000154	20.924397
