56.012125	-3.003900	3.903300	-11.723000	21.043261	0.000264	20.750733
57.019065	-3.006200	3.901700	-11.729000	21.056916	0.000265	20.755383
58.015193	-2.981300	3.902100	-11.632000	21.053641	0.000264	20.751159
59.012836	-2.986400	3.900900	-11.649000	21.058967	0.000264	20.765969
60.014719	-2.997500	3.902200	-11.696000	21.090389	0.000264	20.765631
61.012713	-2.993000	3.899900	-11.671000	21.097611	0.000262	20.747250
62.014740	-2.986500	3.900000	-11.646000	21.073670	0.000263	20.757442
63.018981	-3.005200	3.899600	-11.717000	21.085885	0.000260	20.754961
64.015207	-2.983200	3.900400	-11.634000	21.085897	0.000262	20.766353
65.016935	-2.995400	3.900300	-11.681000	21.105425	0.000262	20.761704
66.015202	-2.995900	3.900200	-11.684000	21.091113	0.000263	20.776312
67.014607	-3.005700	3.899700	-11.719000	21.092493	0.000261	20.755880
68.020240	-2.986500	3.898700	-11.643000	21.132798	0.000264	20.755893
69.017241	-3.007200	3.898000	-11.720000	21.114299	0.000264	20.749717
70.016510	-2.994900	3.897000	-11.671000	21.141085	0.000261	20.745691
71.016545	-3.015300	3.896900	-11.750000	21.151717	0.000260	20.762965
72.016457	-2.995300	3.896700	-11.671000	21.160742	0.000262	20.760613
73.015375	-3.009100	3.895900	-11.722000	21.167933	0.000261	20.779661
74.015533	-3.017200	3.895300	-11.752000	21.132820	0.000259	20.771564
75.017426	-2.996700	3.896600	-11.676000	21.161921	0.000259	20.778388
76.016544	-3.020400	3.896200	-11.767000	21.171808	0.000262	20.775950
77.016994	-3.022400	3.896700	-11.777000	21.190282	0.000261	20.788267
78.015340	-3.003700	3.896600	-11.704000	21.199751	0.000260	20.770237
79.017990	-2.986900	3.896300	-11.637000	21.194673	0.000259	20.769899
80.016577	-3.023300	3.895500	-11.777000	21.203667	0.000261	20.776052
81.015294	-3.000200	3.895400	-11.686000	21.212281	0.000259	20.771866
82.014463	-3.007600	3.894200	-11.711000	21.209880	0.000259	20.776103
83.017922	-2.993400	3.895000	-11.659000	21.225338	0.000257	20.765962
84.017757	-3.011700	3.893600	-11.724000	21.213496	0.000259	20.788729
85.015018	-3.010200	3.894000	-11.721000	21.222797	0.000258	20.780016
86.017219	-2.994300	3.894300	-11.660000	21.222005	0.000258	20.785387
87.017876	-2.997100	3.893700	-11.669000	21.255251	0.000257	20.789723
88.020743	-2.990800	3.893400	-11.643000	21.237623	0.000258	20.772088
89.018818	-3.003800	3.894300	-11.696000	21.255050	0.000257	20.780039
90.023747	-3.010100	3.892400	-11.716000	21.272828	0.000257	20.787866
91.019281	-2.995800	3.893300	-11.662000	21.260967	0.000258	20.789751
92.024302	-2.993400	3.892300	-11.651000	21.273328	0.000257	20.780306
93.022948	-2.985600	3.892700	-11.621000	21.288034	0.000256	20.813511
94.021779	-2.983700	3.890700	-11.608000	21.305214	0.000258	20.797507
95.023548	-2.990600	3.891700	-11.638000	21.284793	0.000256	20.808371
96.021387	-2.984000	3.892100	-11.612000	21.298378	0.000256	20.779763
97.022575	-2.993900	3.890600	-11.647000	21.312364	0.000255	20.807031
98.023037	-2.984500	3.891700	-11.614000	21.328171	0.000255	20.784912
99.022026	-2.973400	3.891900	-11.571000	21.333225	0.000256	20.799926
100.022265	-3.006500	3.890200	-11.696000	21.316749	0.000257	20.789607
101.022263	-2.993200	3.890400	-11.643000	21.323576	0.000256	20.792644
102.021407	-2.993300	3.891100	-11.646000	21.322242	0.000255	20.806482
103.024808	-2.988000	3.890700	-11.625000	21.321343	0.000257	20.830712
104.021233	-2.977400	3.890800	-11.583000	21.351812	0.000254	20.802401
105.022191	-2.987000	3.889000	-11.616000	21.367662	0.000255	20.832483
106.024914	-3.008400	3.890000	-11.701000	21.365736	0.000255	20.791676
107.026388	-2.986100	3.890200	-11.616000	21.381241	0.000255	20.820465
108.026164	-3.002200	3.889500	-11.676000	21.379414	0.000256	20.790662
109.021766	-3.015300	3.888800	-11.725000	21.376812	0.000254	20.801808
110.025776	-3.005200	3.888100	-11.683000	21.376154	0.000255	20.803047
111.023688	-3.025700	3.888100	-11.762000	21.398028	0.000254	20.818294
112.021996	-3.017800	3.888500	-11.733000	21.399636	0.000255	20.812316
113.024272	-3.024800	3.887400	-11.758000	21.414919	0.000253	20.804374
114.023783	-2.986200	3.887200	-11.608000	21.393785	0.000256	20.814049
115.025519	-2.970100	3.888200	-11.547000	21.406994	0.000256	20.809721
116.028992	-3.014900	3.887800	-11.720000	21.416313	0.000255	20.812881
117.026514	-3.007700	3.887000	-11.691000	21.411816	0.000255	20.830666
118.024075	-3.004100	3.886600	-11.675000	21.422932	0.000255	20.823770
119.025273	-3.000900	3.886900	-11.663000	21.444049	0.000255	20.826407
120.025679	-3.004900	3.886500	-11.678000	21.444671	0.000255	20.826555
121.025601	-2.989100	3.886600	-11.617000	21.437902	0.000255	20.848705
122.027590	-3.009500	3.886600	-11.695000	21.442556	0.000255	20.815905
123.027362	-3.017100	3.885900	-11.723000	21.468762	0.000255	20.836910
124.028688	-3.006500	3.884900	-11.679000	21.456861	0.000257	20.824053
125.027935	-2.984300	3.885800	-11.596000	21.485135	0.000255	20.809196
126.029091	-2.995300	3.886500	-11.640000	21.479966	0.000256	20.821093
127.027115	-2.985700	3.886100	-11.602000	21.474521	0.000256	20.832714
128.027972	-3.012200	3.884800	-11.701000	21.490775	0.000255	20.833331
129.028941	-3.008400	3.885700	-11.689000	21.497102	0.000254	20.844403
130.032393	-2.989500	3.885000	-11.612000	21.499639	0.000255	20.843622
131.029199	-2.991100	3.885200	-11.620000	21.497856	0.000256	20.840890
132.029147	-3.000500	3.883800	-11.653000	21.494410	0.000256	20.829856
133.031959	-3.000100	3.883700	-11.651000	21.509194	0.000256	20.851286
134.033375	-2.986400	3.884600	-11.599000	21.542481	0.000255	20.829594
135.029957	-2.972400	3.884300	-11.544000	21.527258	0.000255	20.842335
136.028487	-2.985300	3.885100	-11.597000	21.520717	0.000256	20.836739
137.028815	-2.985100	3.883500	-11.591000	21.524577	0.000254	20.848187
138.033761	-3.011000	3.882900	-11.690000	21.541250	0.000255	20.855861
139.031861	-3.000500	3.883200	-11.651000	21.548500	0.000257	20.832297
140.031470	-3.012200	3.883000	-11.696000	21.549985	0.000256	20.860335
141.030744	-3.017800	3.882100	-11.715000	21.573647	0.000254	20.844658
142.031913	-3.023500	3.884100	-11.743000	21.556633	0.000257	20.833323
143.034709	-2.987400	3.883100	-11.599000	21.578720	0.000256	20.850683
144.033463	-3.010400	3.882000	-11.685000	21.580285	0.000258	20.838972
145.029429	-3.009400	3.881900	-11.682000	21.575141	0.000256	20.850895
146.033378	-3.001300	3.881700	-11.649000	21.604711	0.000257	20.853931
147.031043	-3.008600	3.882000	-11.678000	21.591833	0.000258	20.854795
148.030738	-3.022800	3.881300	-11.730000	21.608935	0.000256	20.851520
149.034687	-3.034300	3.880900	-11.774000	21.603969	0.000257	20.865517
150.031223	-3.013200	3.881300	-11.694000	21.635225	0.000258	20.886363
151.031070	-2.993700	3.881300	-11.619000	21.617862	0.000256	20.855712
152.031110	-2.980600	3.880600	-11.565000	21.629450	0.000257	20.853084
153.031286	-2.996600	3.880800	-11.628000	21.629475	0.000257	20.852635
154.034044	-3.014100	3.879600	-11.693000	21.634005	0.000258	20.864280
155.031832	-2.988200	3.882200	-11.600000	21.633748	0.000258	20.873031
156.031327	-3.005600	3.879400	-11.658000	21.652961	0.000259	20.867603
157.034598	-3.003200	3.881000	-11.656000	21.646323	0.000258	20.853374
158.030465	-2.983200	3.880000	-11.573000	21.665867	0.000261	20.892844
159.031393	-3.001100	3.880100	-11.644000	21.667658	0.000260	20.872353
160.035430	-3.014100	3.879800	-11.692000	21.684902	0.000260	20.868748
161.033165	-3.005400	3.879900	-11.660000	21.686570	0.000259	20.873736
162.033588	-2.992700	3.880700	-11.612000	21.699658	0.000260	20.863127
163.033217	-3.011600	3.878500	-11.680000	21.685730	0.000260	20.852034
164.034605	-3.015800	3.877800	-11.694000	21.693434	0.000261	20.862588
165.038729	-2.989100	3.878800	-11.592000	21.694292	0.000260	20.881464
166.036215	-3.023400	3.878600	-11.726000	21.685710	0.000261	20.845850
167.036874	-3.015300	3.879100	-11.696000	21.704010	0.000262	20.867956
168.035478	-2.963000	3.880100	-11.496000	21.714551	0.000262	20.875660
169.038045	-2.995700	3.878200	-11.617000	21.719974	0.000265	20.883458
170.036953	-2.988600	3.877800	-11.589000	21.741738	0.000262	20.872998
171.039305	-2.979000	3.877400	-11.550000	21.737168	0.000260	20.876484
172.036623	-2.994500	3.877300	-11.610000	21.736733	0.000262	20.872256
173.039088	-2.976000	3.878300	-11.540000	21.759291	0.000260	20.879659
174.040222	-2.998500	3.877500	-11.625000	21.756991	0.000261	20.876409
175.037619	-2.998300	3.876800	-11.623000	21.756858	0.000264	20.879595
176.038538	-3.008500	3.876600	-11.662000	21.773336	0.000265	20.873801
177.040556	-2.990500	3.877200	-11.594000	21.767887	0.000262	20.878780
178.040143	-2.990100	3.877500	-11.592000	21.794634	0.000264	20.890850
179.038167	-3.013600	3.875600	-11.678000	21.770216	0.000262	20.881110
180.038614	-3.009300	3.876300	-11.665000	21.795295	0.000264	20.902416
181.044390	-2.985400	3.875500	-11.569000	21.792665	0.000263	20.902154
182.038877	-2.999100	3.876200	-11.624000	21.817275	0.000262	20.898336
183.039956	-2.984400	3.875700	-11.565000	21.830850	0.000267	20.894854
184.038830	-2.986500	3.875400	-11.573000	21.811915	0.000266	20.885387
185.040197	-2.987400	3.876200	-11.579000	21.822283	0.000264	20.900030
186.040153	-2.997200	3.876100	-11.617000	21.825811	0.000265	20.902139
187.043214	-3.002400	3.875900	-11.636000	21.807503	0.000266	20.873860
188.039537	-2.993300	3.874900	-11.598000	21.843823	0.000266	20.886029
189.043200	-3.011100	3.874500	-11.665000	21.820403	0.000266	20.889140
190.040630	-2.996800	3.874900	-11.611000	21.868264	0.000269	20.893422
191.041182	-3.007600	3.874000	-11.651000	21.838113	0.000267	20.895486
192.044197	-2.996900	3.873800	-11.609000	21.872611	0.000268	20.894454
193.045550	-2.998800	3.873800	-11.616000	21.875591	0.000269	20.920194
194.048857	-3.000300	3.874700	-11.623000	21.878004	0.000268	20.920713
195.047119	-2.963400	3.873600	-11.478000	21.883279	0.000268	20.895649
196.049773	-3.014400	3.873400	-11.675000	21.871378	0.000267	20.902702
197.046164	-3.001400	3.874000	-11.626000	21.874013	0.000269	20.894909
198.045570	-2.987900	3.873300	-11.572000	21.886196	0.000270	20.920377
199.049091	-2.989300	3.873500	-11.579000	21.905110	0.000269	20.921291
200.046263	-3.004700	3.872500	-11.635000	21.901384	0.000268	20.926097
201.046631	-2.989300	3.873200	-11.578000	21.908411	0.000269	20.899942
202.049522	-2.992300	3.872200	-11.586000	21.919222	0.000269	20.918348
203.046273	-3.007100	3.871200	-11.641000	21.913824	0.000270	20.918161
204.045696	-3.021000	3.871700	-11.695000	21.934040	0.000272	20.936972
205.048944	-2.986000	3.872700	-11.563000	21.933532	0.000271	20.922240
206.045125	-3.012600	3.871600	-11.663000	21.935842	0.000270	20.924078
207.049972	-2.984800	3.872700	-11.558000	21.928806	0.000272	20.934577
208.049896	-2.987800	3.871800	-11.567000	21.965042	0.000271	20.937185
209.049943	-2.977400	3.871500	-11.525000	21.951499	0.000273	20.907510
210.049829	-3.011600	3.870800	-11.657000	21.960020	0.000274	20.919357
211.051565	-3.011900	3.871200	-11.658000	21.947670	0.000271	20.909367
212.048302	-2.995600	3.872100	-11.599000	21.970274	0.000274	20.919190
213.050221	-3.006500	3.870900	-11.636000	21.976565	0.000274	20.927384
214.050663	-3.002100	3.871500	-11.621000	21.969480	0.000273	20.918396
215.051694	-3.018100	3.870300	-11.680000	21.970171	0.000275	20.924303
216.052403	-3.026900	3.869700	-11.712000	21.976991	0.000275	20.910742
217.050428	-2.998800	3.870100	-11.605000	21.983612	0.000276	20.939179
218.049647	-3.012000	3.870500	-11.657000	22.010079	0.000275	20.938646
219.052359	-3.014700	3.868600	-11.661000	22.011041	0.000276	20.938187
220.051682	-3.002500	3.869900	-11.619000	21.997069	0.000276	20.929417
221.050327	-2.998000	3.870600	-11.603000	22.037547	0.000276	20.939590
222.054088	-2.988400	3.871700	-11.569000	22.023175	0.000276	20.960288
223.051006	-2.997100	3.868500	-11.593000	22.040415	0.000278	20.932505
224.053980	-2.982700	3.868200	-11.537000	22.014656	0.000275	20.955079
225.056643	-2.984100	3.869300	-11.545000	22.044782	0.000277	20.944463
226.050420	-2.995200	3.870100	-11.591000	22.034629	0.000279	20.930981
227.051382	-3.006100	3.868600	-11.628000	22.060991	0.000279	20.935086
228.056136	-2.989400	3.868300	-11.562000	22.072724	0.000276	20.951571
229.054010	-3.003200	3.867200	-11.613000	22.059305	0.000278	20.937665
230.051727	-2.996100	3.867600	-11.587000	22.072582	0.000278	20.945266
231.056932	-2.994800	3.867600	-11.581000	22.078883	0.000278	20.954891
232.053233	-3.014000	3.867300	-11.655000	22.078149	0.000280	20.954156
233.056912	-2.988100	3.868700	-11.559000	22.072683	0.000278	20.951056
234.057230	-2.997600	3.867300	-11.592000	22.084885	0.000279	20.947625
235.055516	-3.004000	3.868100	-11.617000	22.087746	0.000280	20.929629
236.055369	-2.987700	3.867100	-11.553000	22.097387	0.000281	20.943072
237.057111	-3.009100	3.867500	-11.637000	22.085208	0.000279	20.951741
238.055633	-3.020700	3.866400	-11.678000	22.104523	0.000282	20.942629
239.055166	-2.979600	3.866800	-11.520000	22.135821	0.000281	20.944092
240.056449	-3.008400	3.866500	-11.630000	22.101535	0.000283	20.944380
241.056483	-3.017400	3.865500	-11.663000	22.116139	0.000281	20.942879
242.056191	-3.005200	3.865300	-11.615000	22.135444	0.000284	20.929018
243.058495	-3.006100	3.866000	-11.620000	22.130181	0.000282	20.935127
244.058030	-2.992500	3.865800	-11.568000	22.142584	0.000283	20.954655
245.059452	-2.980200	3.865900	-11.520000	22.141154	0.000283	20.938527
246.060653	-2.984800	3.865300	-11.536000	22.136360	0.000285	20.941313
247.059986	-2.982700	3.865400	-11.528000	22.170800	0.000284	20.923639
248.059073	-3.004500	3.864600	-11.611000	22.163959	0.000283	20.933858
249.062826	-3.000400	3.864800	-11.596000	22.156525	0.000284	20.938743
250.060412	-3.002900	3.865400	-11.607000	22.177503	0.000284	20.927030
251.062364	-2.992600	3.864600	-11.564000	22.168125	0.000285	20.931866
252.060631	-2.995000	3.865100	-11.575000	22.183341	0.000286	20.934771
253.064977	-2.992900	3.864600	-11.565000	22.181068	0.000289	20.934866
254.062938	-2.994300	3.863400	-11.567000	22.193619	0.000285	20.934156
255.061950	-3.013000	3.863600	-11.640000	22.220476	0.000286	20.948242
256.063852	-3.014600	3.863800	-11.647000	22.178521	0.000288	20.928523
257.063492	-3.044000	3.862400	-11.756000	22.196105	0.000287	20.931903
258.062246	-2.980900	3.864200	-11.518000	22.206490	0.000286	20.939930
259.061676	-3.005800	3.863400	-11.612000	22.212642	0.000288	20.936133
260.061330	-2.996400	3.863200	-11.575000	22.208470	0.000289	20.925793
261.062764	-2.997300	3.864000	-11.580000	22.205694	0.000292	20.937711
262.062757	-2.986500	3.862500	-11.534000	22.228763	0.000292	20.931411
263.064378	-2.996900	3.862100	-11.573000	22.261503	0.000290	20.918202
264.065999	-3.002200	3.863000	-11.597000	22.234078	0.000291	20.928673
265.063728	-3.017700	3.862000	-11.653000	22.242964	0.000288	20.934724
266.063865	-3.013800	3.861800	-11.637000	22.247292	0.000291	20.929575
267.064585	-3.012800	3.861600	-11.634000	22.259295	0.000291	20.923102
268.063302	-3.021500	3.861000	-11.665000	22.253262	0.000291	20.914692
269.066679	-3.008500	3.861700	-11.617000	22.268828	0.000292	20.922216
270.069049	-2.982900	3.861600	-11.517000	22.274176	0.000292	20.924252
271.067771	-2.992600	3.860800	-11.552000	22.271697	0.000292	20.934571
272.067601	-2.980200	3.861000	-11.505000	22.277273	0.000293	20.927352
273.069159	-3.008900	3.860900	-11.616000	22.286488	0.000292	20.924252
274.067057	-2.987700	3.860400	-11.532000	22.287402	0.000293	20.932752
275.068064	-2.976300	3.862000	-11.493000	22.305334	0.000294	20.917993
276.068791	-2.991000	3.861900	-11.550000	22.315246	0.000293	20.898048
277.069545	-3.019600	3.859300	-11.653000	22.290165	0.000293	20.893797
278.070096	-3.011700	3.859100	-11.620000	22.301896	0.000295	20.921662
279.070940	-2.997100	3.859500	-11.565000	22.290527	0.000295	20.925451
280.070875	-3.002800	3.858800	-11.587000	22.305071	0.000294	20.940486
281.070918	-2.980100	3.859300	-11.500000	22.307159	0.000297	20.912234
282.071795	-2.989100	3.859300	-11.535000	22.299973	0.000298	20.926849
283.071820	-2.996300	3.857900	-11.558000	22.323539	0.000296	20.905877
284.075324	-2.997600	3.858500	-11.566000	22.334001	0.000297	20.925835
285.071347	-2.974700	3.858000	-11.475000	22.326940	0.000299	20.911179
286.070539	-2.969800	3.859800	-11.462000	22.322122	0.000297	20.922949
287.073938	-3.000300	3.857600	-11.573000	22.326969	0.000299	20.921638
288.070793	-2.975600	3.859100	-11.482000	22.341294	0.000299	20.906587
289.072837	-2.985200	3.857100	-11.513000	22.340936	0.000300	20.917607
290.074394	-3.007400	3.857400	-11.599000	22.331087	0.000301	20.941407
291.072004	-2.986500	3.857400	-11.518000	22.359091	0.000299	20.927250
292.073615	-2.998900	3.858000	-11.569000	22.368026	0.000301	20.918181
293.074126	-2.983400	3.857200	-11.507000	22.370015	0.000303	20.920172
294.074126	-3.002000	3.855500	-11.573000	22.366742	0.000301	20.907887
295.073093	-2.998200	3.856700	-11.563000	22.373338	0.000303	20.921603
296.074660	-3.021000	3.855600	-11.646000	22.390100	0.000302	20.922267
297.073787	-3.007100	3.855400	-11.591000	22.385008	0.000302	20.905789
298.073290	-2.994300	3.856800	-11.547000	22.365360	0.000301	20.922149
299.073604	-2.991800	3.856100	-11.536000	22.399172	0.000303	20.950314
300.073450	-3.035300	3.855400	-11.702000	22.394207	0.000305	20.909311
301.074585	-2.996700	3.857000	-11.557000	22.399811	0.000303	20.915870
302.076406	-3.006900	3.855100	-11.591000	22.429550	0.000305	20.915307
303.074930	-2.996200	3.855800	-11.552000	22.411353	0.000302	20.916523
304.076222	-3.023500	3.854300	-11.652000	22.410328	0.000306	20.933987
305.077294	-2.982700	3.855500	-11.499000	22.427419	0.000305	20.931188
306.074076	-3.003800	3.854400	-11.578000	22.426884	0.000305	20.895095
307.077780	-2.993400	3.855400	-11.540000	22.426526	0.000305	20.887151
308.075397	-3.014200	3.853300	-11.614000	22.441324	0.000307	20.936103
309.077416	-3.010100	3.854600	-11.601000	22.443684	0.000308	20.915235
310.078354	-3.014200	3.854900	-11.618000	22.435553	0.000307	20.900456
311.079354	-2.998600	3.855100	-11.559000	22.451272	0.000309	20.908611
312.079548	-3.018200	3.854000	-11.631000	22.462603	0.000307	20.913320
313.078113	-2.981800	3.854700	-11.493000	22.449565	0.000308	20.908324
314.081437	-3.019200	3.853200	-11.633000	22.463609	0.000309	20.920016
315.078791	-3.011400	3.853600	-11.604000	22.463132	0.000307	20.935184
316.081166	-3.007900	3.854200	-11.592000	22.483829	0.000308	20.918929
317.080717	-3.002700	3.852700	-11.568000	22.485843	0.000309	20.925687
318.080038	-3.009600	3.852300	-11.592000	22.480875	0.000309	20.913600
319.080563	-2.996300	3.853400	-11.544000	22.473295	0.000311	20.910277
320.084130	-3.001200	3.851700	-11.559000	22.498356	0.000313	20.922572
321.080670	-3.004800	3.852800	-11.576000	22.495385	0.000312	20.934767
322.080101	-3.004700	3.851400	-11.572000	22.494035	0.000313	20.910184
323.082201	-3.013100	3.851300	-11.604000	22.504637	0.000312	20.917483
324.078587	-3.017000	3.851100	-11.618000	22.503139	0.000312	20.916457
325.080452	-2.999900	3.851000	-11.551000	22.507689	0.000313	20.900627
326.082286	-3.009400	3.850900	-11.588000	22.496142	0.000313	20.906132
327.079993	-3.015300	3.850000	-11.608000	22.519087	0.000314	20.922944
328.078307	-3.015500	3.850800	-11.611000	22.533607	0.000314	20.897187
329.082859	-2.988900	3.850900	-11.508000	22.519870	0.000314	20.908084
330.081501	-2.984400	3.849300	-11.487000	22.531077	0.000313	20.901291
331.084958	-3.005500	3.850100	-11.572000	22.545022	0.000314	20.919996
332.087535	-3.007400	3.848900	-11.575000	22.544640	0.000316	20.922933
333.081775	-3.004200	3.849200	-11.562000	22.552833	0.000314	20.916914
334.083764	-3.003400	3.850700	-11.564000	22.559207	0.000314	20.919504
335.084378	-2.999600	3.848700	-11.543000	22.558549	0.000315	20.914105
336.085830	-2.991800	3.849800	-11.517000	22.592328	0.000316	20.934183
337.084071	-2.986900	3.848700	-11.495000	22.558888	0.000317	20.923452
338.084915	-2.998100	3.848500	-11.537000	22.565460	0.000316	20.911543
339.084917	-2.993100	3.848800	-11.520000	22.570434	0.000315	20.910361
340.087828	-2.958800	3.851200	-11.394000	22.562704	0.000318	20.906887
341.087161	-2.999200	3.848700	-11.542000	22.582036	0.000316	20.918661
342.084602	-3.018400	3.846500	-11.610000	22.591720	0.000317	20.906550
343.088507	-3.013100	3.847400	-11.592000	22.576814	0.000318	20.900157
344.089204	-3.025300	3.846300	-11.635000	22.577408	0.000318	20.920190
345.088358	-2.995800	3.847800	-11.527000	22.622474	0.000319	20.886620
346.087173	-3.022700	3.847600	-11.629000	22.589653	0.000318	20.898791
347.089530	-2.981000	3.847100	-11.467000	22.620495	0.000319	20.909767
348.088562	-3.000500	3.846300	-11.540000	22.585205	0.000321	20.881536
349.087745	-3.018100	3.846000	-11.607000	22.611013	0.000320	20.920183
350.088984	-2.976300	3.847500	-11.450000	22.616242	0.000322	20.891758
351.086940	-3.005600	3.846100	-11.559000	22.630709	0.000321	20.891549
352.088606	-2.998100	3.847000	-11.533000	22.628936	0.000320	20.898307
353.090244	-3.024500	3.845400	-11.629000	22.629003	0.000320	20.886521
354.090314	-2.994200	3.844500	-11.510000	22.624491	0.000323	20.902390
355.089201	-3.021300	3.844700	-11.615000	22.656774	0.000323	20.892052
356.091497	-2.983500	3.845600	-11.472000	22.627049	0.000322	20.901633
357.088428	-2.994000	3.845500	-11.512000	22.644579	0.000323	20.897381
358.091854	-3.003500	3.844800	-11.547000	22.655411	0.000321	20.912496
359.090990	-3.016200	3.844500	-11.594000	22.630915	0.000322	20.910720
360.090336	-3.021100	3.843700	-11.612000	22.651939	0.000325	20.904751
361.092187	-3.012900	3.845300	-11.584000	22.643040	0.000324	20.898683
362.091895	-3.000900	3.843100	-11.532000	22.662272	0.000324	20.883809
363.091672	-2.998500	3.845100	-11.529000	22.665106	0.000326	20.900396
