141.042305	-3.014500	3.887400	-11.718000	21.500923	0.000236	20.815036
142.038439	-3.021600	3.887700	-11.746000	21.510628	0.000235	20.806730
143.041486	-3.016800	3.887200	-11.725000	21.505215	0.000237	20.809848
144.047444	-2.998600	3.887400	-11.655000	21.486288	0.000234	20.771943
145.041907	-3.003100	3.886300	-11.669000	21.536668	0.000236	20.808604
146.041858	-3.003000	3.886300	-11.669000	21.507587	0.000233	20.804161
147.046735	-2.979900	3.886900	-11.582000	21.521903	0.000236	20.797623
148.044025	-2.991400	3.886500	-11.625000	21.516766	0.000235	20.807655
149.043803	-3.012100	3.886300	-11.705000	21.547240	0.000235	20.791682
150.044725	-2.994900	3.886900	-11.641000	21.552107	0.000234	20.776163
151.045650	-2.993100	3.886200	-11.630000	21.534797	0.000237	20.790611
152.044004	-3.002800	3.885300	-11.666000	21.574801	0.000236	20.809778
153.046330	-2.991300	3.886100	-11.623000	21.578466	0.000236	20.794005
154.046520	-3.006000	3.885200	-11.678000	21.560560	0.000235	20.805960
155.045913	-3.016800	3.884000	-11.716000	21.569937	0.000238	20.793531
156.047602	-3.007000	3.884400	-11.679000	21.567590	0.000236	20.799718
157.046570	-2.987300	3.885000	-11.604000	21.565597	0.000237	20.829491
158.046432	-2.984500	3.884500	-11.592000	21.573053	0.000235	20.812297
159.049660	-2.981800	3.885300	-11.584000	21.609117	0.000238	20.809030
160.045957	-3.000100	3.884500	-11.653000	21.597943	0.000235	20.794056
161.048717	-3.000600	3.886000	-11.659000	21.610859	0.000238	20.794179
162.049703	-2.992200	3.885100	-11.623000	21.584099	0.000238	20.793004
163.054085	-3.005100	3.883600	-11.671000	21.607841	0.000238	20.800641
164.047591	-2.995000	3.883200	-11.629000	21.650135	0.000237	20.810250
165.047912	-3.006200	3.884300	-11.677000	21.652427	0.000236	20.823922
166.047882	-2.977000	3.884100	-11.561000	21.607665	0.000239	20.821802
167.046995	-3.004800	3.882600	-11.666000	21.608114	0.000237	20.799018
168.050297	-2.987700	3.883200	-11.601000	21.642602	0.000237	20.824996
169.049507	-2.983200	3.884200	-11.587000	21.648687	0.000237	20.821601
170.053634	-3.015700	3.881900	-11.706000	21.646892	0.000237	20.821228
171.054662	-3.016400	3.882800	-11.710000	21.648809	0.000239	20.822673
172.053817	-3.002000	3.881700	-11.652000	21.651976	0.000238	20.815884
173.054142	-3.041400	3.881000	-11.802000	21.660677	0.000238	20.814635
174.051835	-2.984300	3.882700	-11.585000	21.656839	0.000239	20.833553
175.050933	-3.012100	3.881700	-11.692000	21.672221	0.000240	20.815756
176.051210	-3.005900	3.881400	-11.666000	21.697332	0.000237	20.806273
177.052771	-3.001200	3.882300	-11.651000	21.702694	0.000236	20.819226
178.053337	-3.005700	3.881300	-11.665000	21.676109	0.000239	20.822492
179.051700	-2.995300	3.879900	-11.620000	21.687631	0.000238	20.821220
180.053233	-3.015800	3.881500	-11.705000	21.704459	0.000239	20.828578
181.052642	-3.014900	3.880500	-11.697000	21.700443	0.000238	20.820766
182.053727	-3.003000	3.880300	-11.651000	21.712039	0.000239	20.832846
183.054812	-2.988100	3.881300	-11.597000	21.709919	0.000238	20.819344
184.051942	-3.009100	3.879800	-11.673000	21.704980	0.000239	20.829574
185.055121	-2.983700	3.881200	-11.580000	21.723756	0.000240	20.821338
186.059340	-2.999400	3.880500	-11.638000	21.724603	0.000239	20.822661
187.058460	-2.998600	3.878900	-11.630000	21.741860	0.000240	20.823335
188.055196	-3.005300	3.879800	-11.659000	21.759712	0.000241	20.813702
189.058414	-3.000500	3.880200	-11.641000	21.750861	0.000242	20.830922
190.057252	-3.009400	3.878500	-11.671000	21.760259	0.000240	20.815197
191.056562	-2.998100	3.880200	-11.632000	21.757343	0.000242	20.809909
192.061436	-3.013600	3.879100	-11.688000	21.749688	0.000240	20.816946
193.056226	-2.994600	3.878900	-11.615000	21.763577	0.000242	20.818519
194.058155	-2.997000	3.878800	-11.624000	21.763951	0.000242	20.849711
195.061193	-2.996200	3.878300	-11.619000	21.781828	0.000242	20.830621
196.059932	-3.003200	3.878500	-11.647000	21.779437	0.000242	20.834391
197.060157	-3.016000	3.878800	-11.697000	21.787115	0.000240	20.822635
198.062266	-2.996300	3.878300	-11.620000	21.805791	0.000243	20.829948
199.060857	-3.008100	3.878100	-11.664000	21.800058	0.000243	20.833219
200.058974	-2.985700	3.878700	-11.580000	21.805844	0.000243	20.844699
201.063899	-3.014600	3.878300	-11.691000	21.822898	0.000242	20.859397
202.060975	-2.992400	3.877900	-11.604000	21.820231	0.000244	20.813581
203.061923	-3.011700	3.876600	-11.675000	21.824522	0.000245	20.844902
204.064132	-2.994700	3.876900	-11.610000	21.827961	0.000246	20.834594
205.062006	-2.989300	3.876400	-11.587000	21.819211	0.000246	20.831052
206.061618	-3.000100	3.877300	-11.631000	21.825720	0.000245	20.860799
207.063752	-2.968100	3.876700	-11.505000	21.858237	0.000247	20.841189
208.061283	-2.977500	3.877200	-11.543000	21.857936	0.000246	20.860328
209.060691	-2.995900	3.876400	-11.612000	21.858610	0.000245	20.845356
210.065083	-2.987900	3.875700	-11.579000	21.884689	0.000247	20.845381
211.059942	-3.024000	3.875000	-11.717000	21.870029	0.000247	20.839243
212.060100	-3.002000	3.877500	-11.638000	21.852304	0.000248	20.858484
213.065881	-2.988500	3.874500	-11.578000	21.863425	0.000247	20.841167
214.062186	-3.014800	3.875500	-11.683000	21.873075	0.000248	20.851773
215.063035	-2.989600	3.876000	-11.587000	21.877739	0.000246	20.848381
216.068310	-2.992500	3.875900	-11.598000	21.915385	0.000248	20.833432
217.064679	-3.008900	3.874300	-11.657000	21.893945	0.000248	20.847059
218.063115	-2.980600	3.875200	-11.550000	21.907459	0.000249	20.851103
219.068702	-2.994300	3.876300	-11.607000	21.897813	0.000249	20.840499
220.064334	-3.004000	3.874100	-11.637000	21.920400	0.000250	20.854573
221.065189	-2.996400	3.874000	-11.607000	21.924816	0.000251	20.885070
222.066963	-2.983200	3.873600	-11.555000	21.913522	0.000251	20.869499
223.066125	-3.000500	3.875400	-11.627000	21.924718	0.000249	20.867429
224.066566	-3.000900	3.873800	-11.624000	21.936588	0.000249	20.858923
225.071244	-2.995800	3.874400	-11.606000	21.948780	0.000252	20.863067
226.066611	-3.001000	3.872400	-11.620000	21.928512	0.000252	20.866486
227.067274	-3.001100	3.872700	-11.622000	21.958129	0.000252	20.861045
228.073026	-2.989800	3.874900	-11.583000	21.964139	0.000252	20.865638
229.068476	-2.977700	3.873200	-11.532000	21.955763	0.000251	20.873375
230.069639	-2.992700	3.873300	-11.591000	21.960154	0.000252	20.886304
231.070701	-3.001300	3.872100	-11.620000	21.980892	0.000252	20.868658
232.068642	-2.994700	3.872700	-11.596000	21.970399	0.000250	20.866215
233.068970	-3.006800	3.872500	-11.643000	21.973542	0.000255	20.879791
234.069872	-2.979800	3.872800	-11.539000	21.980223	0.000252	20.855187
235.067890	-3.004400	3.872700	-11.634000	21.990170	0.000251	20.886005
236.068173	-3.002400	3.873100	-11.627000	21.991193	0.000252	20.877072
237.071067	-3.008600	3.871700	-11.646000	21.995854	0.000255	20.872730
238.069725	-2.998100	3.871300	-11.606000	21.991967	0.000255	20.878796
239.070598	-3.007600	3.870800	-11.641000	22.010119	0.000254	20.897913
240.073200	-2.989200	3.872600	-11.575000	22.016725	0.000257	20.889354
241.072891	-2.991100	3.871100	-11.578000	22.043723	0.000256	20.857588
242.072537	-3.002300	3.871400	-11.622000	22.023933	0.000256	20.898465
243.074571	-2.998000	3.870900	-11.604000	22.038415	0.000256	20.891627
244.071902	-3.010400	3.871000	-11.652000	22.046765	0.000257	20.882917
245.070962	-3.003700	3.870600	-11.625000	22.057837	0.000257	20.882621
246.073359	-3.009800	3.870100	-11.648000	22.029190	0.000258	20.885712
247.072548	-3.008100	3.870400	-11.641000	22.055416	0.000258	20.892525
248.072018	-2.993300	3.870500	-11.583000	22.048464	0.000258	20.904057
249.074945	-2.986900	3.871500	-11.562000	22.065841	0.000257	20.892530
250.073102	-3.012900	3.869100	-11.657000	22.074740	0.000260	20.912342
251.072940	-2.999800	3.870200	-11.609000	22.063799	0.000258	20.896649
252.073799	-2.996200	3.871000	-11.597000	22.081847	0.000259	20.890061
253.072749	-2.994300	3.870100	-11.588000	22.080975	0.000259	20.919057
254.071135	-2.981800	3.868600	-11.535000	22.071775	0.000259	20.906056
255.079694	-2.986000	3.870500	-11.556000	22.103485	0.000259	20.879483
256.071994	-2.996500	3.868200	-11.590000	22.106953	0.000259	20.899549
257.071964	-2.994700	3.868700	-11.585000	22.105382	0.000261	20.914096
258.079141	-3.007700	3.867100	-11.630000	22.123379	0.000260	20.897028
259.072553	-2.977600	3.869300	-11.521000	22.117471	0.000262	20.908181
260.074207	-2.993200	3.868700	-11.578000	22.113684	0.000262	20.905813
261.076479	-2.997200	3.868200	-11.592000	22.115205	0.000264	20.890741
262.075658	-3.011000	3.868200	-11.646000	22.126173	0.000263	20.904092
263.077131	-3.005500	3.867300	-11.622000	22.112963	0.000263	20.917891
264.080376	-3.012600	3.868300	-11.652000	22.143100	0.000263	20.907288
265.075840	-3.001600	3.868200	-11.610000	22.148608	0.000263	20.907112
266.076725	-3.009100	3.867000	-11.635000	22.153572	0.000264	20.907340
267.080183	-2.993300	3.867200	-11.575000	22.153347	0.000264	20.906640
268.076177	-2.989800	3.868700	-11.566000	22.165835	0.000264	20.934788
269.076455	-3.005700	3.867700	-11.623000	22.159403	0.000264	20.911755
270.078578	-2.990100	3.865800	-11.558000	22.155492	0.000264	20.917322
271.079417	-3.006800	3.866400	-11.625000	22.192456	0.000266	20.914502
272.078261	-3.010100	3.866600	-11.638000	22.183661	0.000265	20.907594
273.081218	-2.987800	3.866400	-11.551000	22.193652	0.000264	20.901950
274.078227	-2.998000	3.865900	-11.589000	22.196744	0.000266	20.911683
275.079235	-3.010900	3.864900	-11.636000	22.202797	0.000267	20.891193
276.081958	-3.008500	3.866600	-11.632000	22.208057	0.000267	20.896458
277.079645	-2.991200	3.865500	-11.562000	22.189214	0.000268	20.920264
278.080160	-2.991000	3.866100	-11.562000	22.213938	0.000269	20.891915
279.082261	-2.981700	3.865700	-11.525000	22.217175	0.000267	20.895156
280.079141	-3.005300	3.864500	-11.614000	22.213188	0.000268	20.907759
281.080890	-3.002000	3.864900	-11.601000	22.250845	0.000266	20.892359
282.082943	-2.999700	3.865300	-11.594000	22.220613	0.000269	20.884375
283.080355	-3.009600	3.864100	-11.629000	22.235265	0.000269	20.883873
284.081152	-3.013700	3.864400	-11.646000	22.218741	0.000272	20.883923
285.081969	-2.998800	3.865800	-11.592000	22.224496	0.000270	20.911968
286.080784	-3.010400	3.863600	-11.630000	22.232499	0.000270	20.886793
287.079667	-2.993500	3.864400	-11.568000	22.240274	0.000272	20.886517
288.082381	-2.982600	3.864900	-11.527000	22.242416	0.000271	20.862111
289.082998	-3.006700	3.864900	-11.620000	22.257520	0.000272	20.875336
290.084250	-3.008900	3.862600	-11.621000	22.252684	0.000272	20.866702
291.086766	-3.024900	3.864000	-11.687000	22.274590	0.000272	20.874411
292.080509	-2.984400	3.863400	-11.529000	22.257370	0.000273	20.873763
293.081786	-3.012100	3.862000	-11.632000	22.286850	0.000271	20.875780
294.083606	-2.982000	3.863200	-11.519000	22.270150	0.000275	20.887982
295.081295	-2.987600	3.862400	-11.538000	22.272243	0.000274	20.875853
296.081584	-2.999000	3.862700	-11.583000	22.282959	0.000275	20.866669
297.085008	-2.997500	3.862000	-11.576000	22.297961	0.000274	20.881216
298.080925	-2.996200	3.862200	-11.571000	22.282633	0.000274	20.858283
299.082343	-2.987400	3.862700	-11.537000	22.308755	0.000275	20.861679
300.086205	-3.019100	3.861700	-11.658000	22.300206	0.000276	20.876352
301.084351	-2.995800	3.862400	-11.570000	22.308853	0.000276	20.858932
302.082800	-2.995600	3.862400	-11.570000	22.299009	0.000276	20.872782
303.087486	-2.982100	3.861300	-11.514000	22.317351	0.000277	20.854640
304.083718	-2.991000	3.862300	-11.551000	22.312293	0.000275	20.864273
305.084233	-2.972900	3.861500	-11.479000	22.323955	0.000276	20.850348
306.086676	-2.997400	3.860200	-11.570000	22.323930	0.000277	20.858383
307.085607	-2.997700	3.861600	-11.575000	22.330459	0.000278	20.853541
308.085954	-3.005500	3.860800	-11.602000	22.338832	0.000279	20.852443
309.090080	-2.996500	3.860200	-11.565000	22.344116	0.000277	20.852518
310.087236	-3.005100	3.860000	-11.599000	22.336738	0.000280	20.852242
311.087373	-2.984400	3.859600	-11.518000	22.350470	0.000278	20.852716
312.090542	-3.010200	3.859400	-11.616000	22.356726	0.000280	20.867989
313.087750	-2.990400	3.859900	-11.541000	22.349099	0.000281	20.845180
314.088994	-3.018400	3.858800	-11.647000	22.359043	0.000281	20.850870
315.089316	-2.994000	3.859200	-11.554000	22.351487	0.000280	20.849942
316.088375	-3.008400	3.859300	-11.609000	22.363873	0.000281	20.844801
317.091256	-3.012700	3.859500	-11.627000	22.376160	0.000281	20.832923
318.092017	-2.988700	3.859100	-11.532000	22.365617	0.000281	20.834694
319.090365	-2.989600	3.859500	-11.537000	22.359411	0.000282	20.862144
320.090528	-2.987900	3.858400	-11.528000	22.388491	0.000283	20.851434
321.093205	-3.010600	3.857600	-11.613000	22.378647	0.000282	20.837311
322.088693	-3.002500	3.858900	-11.585000	22.395393	0.000283	20.847441
323.092054	-3.001700	3.859100	-11.583000	22.394270	0.000280	20.830670
324.093656	-3.023900	3.857500	-11.664000	22.420635	0.000283	20.832416
325.091960	-2.991000	3.858200	-11.539000	22.385672	0.000283	20.828224
326.091432	-3.005200	3.857000	-11.590000	22.406802	0.000285	20.842270
327.096851	-3.010200	3.856000	-11.606000	22.416321	0.000285	20.827148
328.094470	-2.978600	3.858600	-11.492000	22.392249	0.000284	20.834810
329.093793	-2.981800	3.858100	-11.503000	22.427758	0.000285	20.826747
330.096678	-2.987200	3.857900	-11.524000	22.413904	0.000286	20.829469
331.091887	-3.002100	3.856200	-11.576000	22.429231	0.000286	20.828222
332.093553	-3.006100	3.856400	-11.591000	22.432816	0.000285	20.827070
333.096293	-2.991000	3.856200	-11.533000	22.420733	0.000286	20.840574
334.094537	-2.989800	3.855300	-11.525000	22.438648	0.000287	20.816790
335.094263	-3.015300	3.855900	-11.625000	22.456690	0.000287	20.846711
336.097916	-2.980300	3.855000	-11.488000	22.456093	0.000288	20.844691
337.095002	-3.001800	3.854400	-11.569000	22.440318	0.000286	20.823204
338.094167	-2.994200	3.854400	-11.540000	22.441017	0.000289	20.816792
339.096809	-2.998000	3.855300	-11.557000	22.472462	0.000289	20.821729
340.096181	-2.980700	3.854100	-11.487000	22.444978	0.000289	20.828819
341.094178	-2.992500	3.855000	-11.535000	22.463293	0.000289	20.822030
342.101798	-2.991700	3.854300	-11.530000	22.453225	0.000290	20.842293
343.096647	-3.020200	3.852700	-11.635000	22.489782	0.000292	20.822479
344.096170	-3.013000	3.852500	-11.606000	22.454147	0.000291	20.820457
345.102386	-3.012800	3.852900	-11.607000	22.492572	0.000291	20.823378
346.096670	-3.009500	3.853000	-11.594000	22.480861	0.000293	20.831563
347.095426	-3.013400	3.853200	-11.610000	22.493742	0.000291	20.825497
348.097602	-3.020100	3.851700	-11.632000	22.505253	0.000293	20.800990
349.098200	-2.995700	3.852600	-11.540000	22.489306	0.000293	20.832908
350.097497	-3.007300	3.851300	-11.581000	22.491398	0.000294	20.822675
351.102052	-2.993900	3.851800	-11.532000	22.496631	0.000294	20.833605
352.096910	-2.984900	3.853800	-11.502000	22.503159	0.000293	20.834928
353.098155	-3.002100	3.852300	-11.564000	22.504927	0.000293	20.838595
354.100748	-3.014600	3.851700	-11.609000	22.533133	0.000294	20.812317
355.099067	-2.969100	3.852900	-11.438000	22.537071	0.000294	20.818157
356.097559	-2.996300	3.851300	-11.539000	22.536648	0.000294	20.814888
357.102200	-2.992600	3.851500	-11.526000	22.546267	0.000295	20.813616
358.098938	-3.000800	3.851000	-11.555000	22.530343	0.000297	20.814264
359.098725	-3.006400	3.852500	-11.581000	22.524762	0.000296	20.812467
360.101931	-2.998700	3.852200	-11.551000	22.532164	0.000296	20.816087
361.099109	-3.005600	3.851400	-11.574000	22.550077	0.000296	20.818854
362.100962	-3.009500	3.850200	-11.587000	22.540831	0.000295	20.815285
363.103775	-3.004600	3.849700	-11.565000	22.546414	0.000299	20.822299
