71.020235	-3.005400	3.926100	-11.797000	21.224485	0.000149	20.940537
72.021549	-3.004300	3.923800	-11.787000	21.226489	0.000148	20.955816
73.024670	-3.003600	3.924200	-11.785000	21.234288	0.000149	20.964565
74.021112	-2.991300	3.922800	-11.734000	21.221830	0.000145	20.939777
75.024268	-2.983200	3.925600	-11.710000	21.249078	0.000146	20.943802
76.024126	-3.003600	3.923000	-11.782000	21.245448	0.000147	20.927370
77.024133	-2.990300	3.923000	-11.730000	21.251895	0.000147	20.930501
78.023760	-2.993000	3.923800	-11.743000	21.265193	0.000148	20.945698
79.023357	-3.007100	3.922200	-11.793000	21.250527	0.000146	20.934347
80.024020	-3.010000	3.922300	-11.806000	21.260060	0.000147	20.943883
81.026300	-3.005700	3.921100	-11.785000	21.255196	0.000146	20.941862
82.025427	-2.987800	3.923300	-11.721000	21.269076	0.000146	20.932041
83.024987	-2.999600	3.921800	-11.762000	21.278017	0.000147	20.943829
84.028936	-3.014000	3.920800	-11.816000	21.268521	0.000145	20.960879
85.027634	-3.007700	3.920200	-11.790000	21.293516	0.000145	20.906234
86.027624	-2.977000	3.921000	-11.672000	21.291012	0.000144	20.940709
87.028520	-3.000000	3.919700	-11.757000	21.282820	0.000144	20.924455
88.025914	-3.005600	3.918000	-11.775000	21.290699	0.000145	20.934233
89.032352	-3.000500	3.920100	-11.761000	21.301019	0.000147	20.923695
90.029488	-2.998800	3.919100	-11.752000	21.320138	0.000145	20.939976
91.028460	-2.980800	3.920400	-11.685000	21.294599	0.000145	20.932918
92.028517	-2.999400	3.918000	-11.751000	21.319459	0.000145	20.925548
93.028458	-2.983900	3.919500	-11.694000	21.316733	0.000143	20.931829
94.030499	-2.984900	3.918200	-11.694000	21.306323	0.000144	20.948913
95.031055	-3.001700	3.917900	-11.760000	21.316293	0.000144	20.948930
96.028732	-3.012500	3.916100	-11.797000	21.335976	0.000146	20.928796
97.030399	-3.009700	3.916400	-11.785000	21.321123	0.000144	20.941909
98.028240	-3.029100	3.916000	-11.861000	21.340786	0.000143	20.923651
99.027288	-3.007400	3.917600	-11.781000	21.360173	0.000143	20.941149
100.032384	-3.026800	3.916300	-11.852000	21.324128	0.000145	20.923581
101.030746	-3.017600	3.916300	-11.817000	21.355327	0.000142	20.936301
102.030671	-3.033500	3.914400	-11.874000	21.364358	0.000140	20.919734
103.030016	-3.002600	3.915000	-11.753000	21.336477	0.000142	20.912229
104.032389	-3.000300	3.915500	-11.747000	21.360970	0.000141	20.925353
105.034369	-2.988600	3.915800	-11.702000	21.368213	0.000143	20.910316
106.030215	-2.973400	3.915400	-11.641000	21.353189	0.000141	20.927525
107.032006	-2.988200	3.916100	-11.701000	21.380928	0.000141	20.933940
108.038205	-3.005400	3.914400	-11.763000	21.378559	0.000143	20.922088
109.032097	-2.993700	3.915200	-11.720000	21.371843	0.000143	20.933386
110.032711	-2.988100	3.915300	-11.697000	21.399723	0.000140	20.917660
111.033261	-2.994000	3.914600	-11.719000	21.378371	0.000141	20.911943
112.031685	-2.995700	3.914000	-11.724000	21.391042	0.000142	20.921775
113.033064	-2.989000	3.914700	-11.700000	21.403821	0.000143	20.919388
114.033874	-3.006900	3.913100	-11.766000	21.400100	0.000140	20.931785
115.034858	-3.012900	3.912600	-11.788000	21.420505	0.000141	20.925649
116.038831	-3.012100	3.912100	-11.783000	21.418243	0.000142	20.894939
117.037526	-2.986900	3.913100	-11.688000	21.415265	0.000141	20.899546
118.037081	-2.999500	3.912600	-11.735000	21.426057	0.000141	20.891853
119.037034	-2.982200	3.912600	-11.668000	21.409901	0.000141	20.915514
120.039305	-3.009700	3.912700	-11.775000	21.420898	0.000142	20.923672
121.040017	-2.983600	3.913000	-11.674000	21.419530	0.000144	20.899072
122.040069	-2.997200	3.911300	-11.721000	21.422346	0.000142	20.913268
123.039496	-3.020100	3.910900	-11.810000	21.441490	0.000141	20.924361
124.041535	-3.004300	3.911300	-11.749000	21.438728	0.000142	20.915434
125.041172	-2.998400	3.910600	-11.724000	21.435051	0.000143	20.904643
126.040685	-3.003900	3.911800	-11.750000	21.420370	0.000141	20.924566
127.043118	-2.993800	3.911100	-11.708000	21.469628	0.000141	20.897041
128.041952	-3.004900	3.910100	-11.749000	21.459364	0.000143	20.891039
129.043625	-3.037500	3.908500	-11.871000	21.467947	0.000143	20.917169
130.042777	-3.018400	3.909400	-11.798000	21.450834	0.000143	20.896728
131.042159	-3.017900	3.909500	-11.797000	21.460446	0.000143	20.889751
132.049558	-2.982100	3.909200	-11.657000	21.474027	0.000143	20.909028
133.043464	-2.974600	3.908700	-11.627000	21.478964	0.000141	20.901641
134.044533	-2.984200	3.910700	-11.669000	21.488825	0.000143	20.903921
135.044819	-2.998100	3.908800	-11.717000	21.479535	0.000142	20.880877
136.046274	-2.995200	3.909700	-11.710000	21.498608	0.000143	20.908494
137.045809	-3.009100	3.908100	-11.760000	21.489648	0.000140	20.900477
138.050291	-2.998000	3.908400	-11.717000	21.487101	0.000141	20.893662
139.045616	-3.007200	3.907700	-11.750000	21.497865	0.000139	20.894950
140.048390	-3.006800	3.908600	-11.751000	21.488845	0.000142	20.877390
141.046776	-2.989200	3.906500	-11.676000	21.485313	0.000142	20.914156
142.047552	-2.979800	3.907900	-11.644000	21.496410	0.000141	20.900131
143.049883	-2.975800	3.908600	-11.630000	21.496723	0.000143	20.893806
144.047191	-2.977900	3.908300	-11.637000	21.522597	0.000142	20.910212
145.048366	-3.005200	3.908200	-11.744000	21.505074	0.000141	20.919230
146.047200	-2.988500	3.906900	-11.674000	21.523313	0.000144	20.884852
147.048886	-3.021500	3.905900	-11.801000	21.523242	0.000143	20.884781
148.049933	-3.019700	3.905900	-11.793000	21.541033	0.000141	20.900212
149.048329	-2.985300	3.906700	-11.662000	21.538755	0.000143	20.902673
150.050931	-2.995300	3.906100	-11.698000	21.530726	0.000142	20.890848
151.055863	-2.992200	3.906400	-11.687000	21.543789	0.000143	20.891591
152.051221	-2.977500	3.905600	-11.628000	21.540311	0.000142	20.895222
153.050741	-3.003800	3.906300	-11.733000	21.559167	0.000144	20.912193
154.054353	-3.018500	3.903500	-11.781000	21.540919	0.000144	20.900098
155.053694	-2.991500	3.905200	-11.681000	21.551925	0.000143	20.902576
156.052745	-3.016900	3.903200	-11.774000	21.555555	0.000143	20.904311
157.053316	-3.011600	3.903000	-11.752000	21.572435	0.000144	20.885642
158.052831	-2.991600	3.906100	-11.684000	21.561574	0.000144	20.874301
159.054782	-2.976800	3.903400	-11.619000	21.561251	0.000142	20.890098
160.052960	-2.985700	3.904800	-11.658000	21.571810	0.000143	20.888810
161.053625	-2.987800	3.904900	-11.667000	21.577889	0.000144	20.895367
162.053718	-2.986300	3.903700	-11.656000	21.593525	0.000143	20.898212
163.055904	-3.007400	3.902900	-11.736000	21.590262	0.000142	20.897317
164.055667	-3.006300	3.903400	-11.734000	21.588162	0.000143	20.878622
165.058054	-3.008900	3.903700	-11.745000	21.600186	0.000144	20.889704
166.056997	-3.000200	3.903500	-11.710000	21.596110	0.000143	20.895108
167.055978	-2.990800	3.903100	-11.673000	21.594231	0.000143	20.898918
168.057723	-2.996100	3.902900	-11.693000	21.589896	0.000146	20.907381
169.057946	-2.994400	3.903100	-11.687000	21.583084	0.000144	20.888238
170.060420	-2.999000	3.903300	-11.705000	21.605828	0.000143	20.901514
171.059397	-2.999800	3.902200	-11.705000	21.600821	0.000144	20.899348
172.058741	-2.982700	3.902600	-11.638000	21.631549	0.000144	20.895485
173.059908	-2.992000	3.901300	-11.672000	21.594332	0.000145	20.878158
174.060161	-2.999700	3.901700	-11.703000	21.638629	0.000143	20.888820
175.061849	-2.994200	3.900600	-11.678000	21.635840	0.000144	20.886978
176.060754	-3.006400	3.900700	-11.726000	21.627909	0.000142	20.894688
177.061996	-2.996700	3.900300	-11.687000	21.644573	0.000143	20.888605
178.062897	-3.016000	3.900400	-11.763000	21.652709	0.000145	20.884419
179.061692	-3.022800	3.899700	-11.787000	21.646737	0.000144	20.897882
180.061063	-2.999100	3.901300	-11.700000	21.667353	0.000144	20.895754
181.063585	-3.001700	3.900000	-11.704000	21.672958	0.000145	20.876234
182.060733	-3.020100	3.899900	-11.777000	21.650027	0.000146	20.886477
183.061988	-3.000000	3.900600	-11.701000	21.642393	0.000145	20.894009
184.060810	-3.006100	3.900400	-11.724000	21.661372	0.000144	20.918689
185.062025	-3.011700	3.898600	-11.740000	21.676802	0.000146	20.900942
186.062781	-3.017900	3.900000	-11.769000	21.655212	0.000145	20.899251
187.063254	-3.001800	3.897900	-11.700000	21.665091	0.000146	20.883060
188.062478	-3.023600	3.899100	-11.788000	21.679090	0.000146	20.893750
189.066187	-2.989400	3.900600	-11.658000	21.683516	0.000146	20.886325
190.064361	-2.971700	3.899000	-11.586000	21.704308	0.000145	20.887220
191.064227	-2.992200	3.898500	-11.664000	21.719782	0.000145	20.902230
192.065029	-2.972800	3.899900	-11.593000	21.693206	0.000148	20.895549
193.064044	-2.982500	3.899100	-11.628000	21.701170	0.000147	20.892613
194.065142	-3.019300	3.896800	-11.765000	21.719486	0.000146	20.909520
195.066408	-3.025800	3.898200	-11.794000	21.700965	0.000147	20.891934
196.064582	-3.005800	3.897400	-11.714000	21.715034	0.000147	20.912176
197.069583	-3.008500	3.898900	-11.729000	21.729338	0.000148	20.896621
198.065376	-3.003600	3.896900	-11.704000	21.719120	0.000148	20.883551
199.065917	-3.025800	3.897900	-11.794000	21.742566	0.000148	20.916971
200.066590	-3.003000	3.898600	-11.707000	21.716627	0.000147	20.905236
201.066641	-3.004300	3.898100	-11.709000	21.740197	0.000147	20.902274
202.069564	-3.000900	3.897300	-11.695000	21.750782	0.000149	20.919029
203.070408	-3.003600	3.896600	-11.703000	21.727523	0.000148	20.886271
204.066607	-3.002000	3.895800	-11.694000	21.737704	0.000147	20.898830
205.066167	-2.979200	3.898100	-11.612000	21.723518	0.000151	20.887479
206.067251	-2.998500	3.896000	-11.681000	21.743853	0.000149	20.910673
207.067804	-2.997800	3.896300	-11.680000	21.739411	0.000149	20.904805
208.070547	-3.002900	3.896400	-11.699000	21.761732	0.000151	20.915290
209.068635	-2.993000	3.894600	-11.655000	21.761151	0.000149	20.917078
210.067993	-2.983100	3.896100	-11.622000	21.756181	0.000149	20.886029
211.067990	-3.000100	3.896400	-11.688000	21.766916	0.000150	20.919530
212.067645	-3.004000	3.895900	-11.703000	21.765334	0.000151	20.925532
213.070735	-2.990200	3.894600	-11.645000	21.772887	0.000152	20.903696
214.069977	-2.978300	3.896300	-11.603000	21.764763	0.000149	20.906944
215.069263	-3.014000	3.895100	-11.739000	21.803136	0.000150	20.912633
216.072299	-2.994800	3.895100	-11.664000	21.784553	0.000152	20.908259
217.069799	-3.012400	3.895300	-11.733000	21.783793	0.000151	20.916981
218.070773	-3.007700	3.895700	-11.716000	21.798086	0.000153	20.930337
219.071757	-3.017500	3.894900	-11.752000	21.785715	0.000151	20.918430
220.071963	-3.011600	3.894600	-11.729000	21.794468	0.000151	20.897795
221.071454	-2.991400	3.893800	-11.647000	21.808324	0.000152	20.922092
222.071476	-3.006700	3.895400	-11.712000	21.792986	0.000154	20.915751
223.071747	-3.014300	3.892500	-11.733000	21.814644	0.000153	20.924150
224.075737	-2.992000	3.892500	-11.646000	21.811462	0.000152	20.944197
225.073361	-2.999300	3.891900	-11.673000	21.832602	0.000153	20.927425
226.072335	-2.986300	3.893700	-11.627000	21.840300	0.000153	20.924224
227.074472	-2.995900	3.891700	-11.658000	21.850819	0.000153	20.918632
228.073418	-2.987400	3.892700	-11.628000	21.839987	0.000156	20.933394
229.073453	-3.013900	3.891500	-11.728000	21.843152	0.000153	20.940354
230.077322	-2.993800	3.893500	-11.654000	21.834205	0.000156	20.912910
231.074380	-3.013500	3.892400	-11.728000	21.840401	0.000154	20.931437
232.075918	-3.021700	3.890900	-11.755000	21.842258	0.000156	20.925711
233.074321	-3.012600	3.891100	-11.721000	21.858553	0.000156	20.937277
234.074717	-3.000400	3.892600	-11.678000	21.859538	0.000154	20.927358
235.079346	-2.985900	3.892700	-11.622000	21.874303	0.000155	20.934551
236.075787	-2.993400	3.891200	-11.647000	21.880606	0.000157	20.931851
237.077567	-2.990100	3.891600	-11.635000	21.875923	0.000155	20.936172
238.076933	-3.008600	3.891200	-11.705000	21.863758	0.000157	20.940590
239.077455	-3.005000	3.890200	-11.688000	21.887248	0.000157	20.942765
240.079762	-2.970900	3.891100	-11.558000	21.908404	0.000156	20.942130
241.077523	-2.992700	3.891100	-11.645000	21.875093	0.000157	20.936763
242.076661	-3.014500	3.890100	-11.726000	21.891199	0.000159	20.941030
243.077612	-2.994900	3.891600	-11.654000	21.895150	0.000157	20.963948
244.078146	-3.017800	3.889300	-11.736000	21.889288	0.000159	20.940065
245.078987	-3.003800	3.889800	-11.684000	21.900979	0.000159	20.951767
246.080734	-3.025700	3.888200	-11.763000	21.915637	0.000160	20.956481
247.078958	-3.015600	3.889500	-11.727000	21.886268	0.000158	20.954110
248.079772	-3.014900	3.887900	-11.721000	21.925380	0.000161	20.935890
249.080310	-2.993800	3.889400	-11.643000	21.906567	0.000160	20.940291
250.081036	-2.998700	3.888600	-11.659000	21.923566	0.000161	20.964890
251.084869	-3.037800	3.887400	-11.807000	21.913833	0.000160	20.965105
252.082787	-3.015500	3.888200	-11.724000	21.940316	0.000160	20.955106
253.083068	-2.998300	3.888600	-11.659000	21.934212	0.000161	20.955634
254.082587	-2.991200	3.887500	-11.627000	21.948940	0.000163	20.964685
255.082118	-2.997700	3.888200	-11.654000	21.945107	0.000161	20.944255
256.084515	-3.013700	3.888400	-11.718000	21.926515	0.000160	20.977324
257.085705	-3.005200	3.888100	-11.684000	21.959754	0.000163	20.948011
258.082385	-3.009300	3.887800	-11.699000	21.974706	0.000161	20.964399
259.084672	-2.998500	3.888200	-11.658000	21.958235	0.000163	20.968774
260.082872	-3.018400	3.887200	-11.731000	21.969728	0.000164	20.969846
261.083025	-3.010500	3.886900	-11.700000	21.948977	0.000163	20.964248
262.085415	-3.001400	3.887900	-11.669000	21.957503	0.000164	20.945284
263.081166	-3.000200	3.886600	-11.660000	21.965653	0.000163	20.964345
264.083635	-3.016100	3.886300	-11.719000	21.990784	0.000164	20.958683
265.082587	-3.001200	3.888000	-11.668000	21.986128	0.000165	20.981994
266.082757	-3.027700	3.885500	-11.763000	21.976853	0.000164	20.979822
267.084919	-3.002700	3.886200	-11.668000	21.994003	0.000164	20.969016
268.084038	-2.995300	3.887000	-11.641000	22.005209	0.000165	20.966958
269.083702	-3.004800	3.885200	-11.673000	21.990401	0.000166	20.964937
270.084296	-3.005200	3.886700	-11.678000	22.009882	0.000165	20.967842
271.082344	-3.001300	3.884900	-11.659000	22.010231	0.000166	20.964873
272.083975	-2.999000	3.885700	-11.652000	22.010581	0.000166	20.967593
273.085077	-3.020300	3.884900	-11.732000	21.999535	0.000168	20.957486
274.084213	-2.975500	3.886300	-11.563000	22.034397	0.000167	20.966780
275.083978	-2.985800	3.885700	-11.601000	22.034925	0.000167	20.966360
276.083195	-3.006600	3.884800	-11.678000	22.028348	0.000168	20.954087
277.084054	-2.997000	3.885100	-11.642000	22.020840	0.000167	20.987817
278.088344	-2.977100	3.886100	-11.568000	22.023923	0.000169	20.986637
279.085370	-3.005600	3.885300	-11.677000	22.048090	0.000168	20.973373
280.084268	-3.015200	3.883300	-11.707000	22.038294	0.000170	20.967836
281.084734	-3.007700	3.883100	-11.678000	22.052057	0.000173	20.974974
282.084692	-3.009200	3.882800	-11.683000	22.035926	0.000171	20.963569
283.088964	-2.989800	3.885000	-11.614000	22.050092	0.000170	20.981066
284.088649	-2.997600	3.884000	-11.641000	22.065550	0.000169	20.969043
285.086764	-3.003500	3.883500	-11.663000	22.071281	0.000170	20.983313
286.090632	-2.992700	3.883900	-11.622000	22.074882	0.000174	20.976487
287.088905	-3.007300	3.882900	-11.676000	22.083316	0.000172	20.977818
288.087969	-3.016700	3.883300	-11.714000	22.072460	0.000172	21.006774
289.092705	-3.024100	3.884100	-11.745000	22.094962	0.000172	20.995638
290.089668	-3.006100	3.883200	-11.672000	22.070125	0.000172	20.989741
291.089161	-2.998000	3.882600	-11.639000	22.082933	0.000172	20.982176
292.089852	-3.019500	3.883200	-11.724000	22.086534	0.000173	20.998580
293.089426	-3.007200	3.882300	-11.673000	22.110823	0.000175	20.993500
294.091083	-3.004600	3.881800	-11.662000	22.101216	0.000174	20.996210
295.090031	-3.007500	3.882800	-11.677000	22.098751	0.000175	21.011283
296.092005	-3.008400	3.880600	-11.673000	22.107131	0.000173	20.990279
297.094386	-3.025800	3.882600	-11.747000	22.105194	0.000175	21.007302
298.092304	-3.001300	3.881300	-11.648000	22.119785	0.000176	21.012426
299.092631	-2.989800	3.882000	-11.606000	22.136791	0.000173	21.006219
300.094949	-2.996600	3.881300	-11.630000	22.121813	0.000176	20.996916
301.093363	-2.986800	3.880900	-11.590000	22.147102	0.000177	20.994260
302.093800	-2.994800	3.880300	-11.620000	22.109473	0.000178	21.013955
303.095589	-3.014800	3.880800	-11.698000	22.146941	0.000178	20.997417
304.094924	-2.995200	3.880900	-11.623000	22.126076	0.000176	21.013508
305.098312	-3.000200	3.881100	-11.642000	22.153077	0.000180	21.016359
306.094825	-2.972200	3.880000	-11.530000	22.140505	0.000177	21.011834
307.095910	-2.987300	3.879600	-11.589000	22.172042	0.000178	21.013061
308.097560	-3.005500	3.881200	-11.664000	22.161424	0.000179	21.010018
309.095816	-2.999900	3.879800	-11.637000	22.164605	0.000179	21.013202
310.097638	-3.000600	3.879000	-11.639000	22.172629	0.000180	21.003220
311.099554	-2.989000	3.879200	-11.593000	22.163443	0.000179	21.004454
312.098250	-3.013600	3.879200	-11.689000	22.179098	0.000180	20.998792
313.100151	-3.000900	3.879800	-11.642000	22.184307	0.000179	21.019651
314.099283	-2.994000	3.878300	-11.610000	22.183753	0.000181	21.026207
315.097054	-2.987900	3.879100	-11.590000	22.194118	0.000180	21.001976
316.099577	-3.012600	3.878900	-11.685000	22.180589	0.000181	21.014506
317.100400	-3.022300	3.878900	-11.722000	22.209800	0.000182	20.999659
318.099665	-3.020800	3.878200	-11.714000	22.195808	0.000183	21.023578
319.101305	-3.016400	3.878000	-11.697000	22.221155	0.000183	21.022404
320.100622	-3.006900	3.878600	-11.662000	22.203062	0.000185	21.020884
321.104320	-3.004900	3.878400	-11.653000	22.200953	0.000184	21.021143
322.101681	-2.986000	3.879100	-11.582000	22.221575	0.000184	21.023298
323.101503	-2.998000	3.878600	-11.627000	22.224648	0.000184	21.013575
324.106203	-3.004900	3.876600	-11.647000	22.226945	0.000185	21.028200
325.102248	-3.011800	3.878100	-11.679000	22.225283	0.000185	21.045024
326.101666	-3.006500	3.878100	-11.659000	22.247271	0.000185	21.026267
327.104046	-3.002100	3.877100	-11.637000	22.230589	0.000187	21.032796
328.101800	-2.997700	3.876600	-11.620000	22.233011	0.000187	21.027161
329.103919	-3.012900	3.877700	-11.681000	22.253159	0.000187	21.037375
330.102520	-3.008200	3.876200	-11.660000	22.247207	0.000187	21.016248
331.100903	-2.976400	3.878300	-11.542000	22.242623	0.000188	21.047212
332.106007	-3.015100	3.876500	-11.687000	22.259234	0.000190	21.049620
333.104542	-3.009600	3.875800	-11.664000	22.245259	0.000189	21.026623
334.104877	-2.999900	3.877600	-11.632000	22.255856	0.000189	21.047660
335.104613	-3.007000	3.875800	-11.653000	22.261253	0.000191	21.063018
336.105258	-3.005000	3.876000	-11.647000	22.279006	0.000188	21.060405
337.107236	-3.030500	3.874800	-11.741000	22.278693	0.000190	21.044449
338.105266	-2.992000	3.876400	-11.597000	22.285974	0.000190	21.043205
339.105669	-3.004500	3.873500	-11.637000	22.271865	0.000190	21.043776
340.109185	-2.998300	3.876500	-11.621000	22.304442	0.000190	21.062167
341.105495	-2.992500	3.875200	-11.595000	22.307962	0.000192	21.032981
342.105844	-3.014600	3.874000	-11.677000	22.281078	0.000191	21.055843
343.106405	-3.016200	3.874400	-11.684000	22.301967	0.000193	21.043571
344.106242	-3.025800	3.873000	-11.718000	22.295747	0.000192	21.048722
345.106760	-3.019400	3.874100	-11.696000	22.308274	0.000193	21.064581
346.106517	-2.984200	3.874500	-11.561000	22.330083	0.000193	21.047542
347.107458	-3.005900	3.872500	-11.639000	22.335453	0.000194	21.068561
348.108078	-3.000600	3.875100	-11.626000	22.317012	0.000193	21.053419
349.107680	-2.989400	3.874200	-11.581000	22.323061	0.000194	21.060896
350.107130	-3.008400	3.873300	-11.652000	22.331460	0.000195	21.071675
351.107325	-3.019600	3.872800	-11.693000	22.338428	0.000195	21.077703
352.108778	-2.998100	3.872200	-11.607000	22.340430	0.000197	21.049842
353.109643	-2.994400	3.872500	-11.595000	22.339537	0.000196	21.065065
354.110929	-3.007700	3.872300	-11.646000	22.348033	0.000196	21.067882
355.109296	-2.992600	3.871900	-11.586000	22.351579	0.000196	21.057211
356.110566	-2.991300	3.873100	-11.584000	22.366822	0.000197	21.067257
357.109389	-3.000300	3.873700	-11.622000	22.368162	0.000198	21.077131
358.110839	-3.002000	3.871700	-11.622000	22.373629	0.000200	21.078812
359.113940	-3.022800	3.872800	-11.706000	22.356647	0.000199	21.068921
360.110031	-3.006200	3.872100	-11.639000	22.383422	0.000199	21.086720
361.111187	-2.974300	3.871400	-11.513000	22.377723	0.000198	21.087651
362.111993	-3.006800	3.871700	-11.641000	22.388157	0.000199	21.091934
363.112923	-2.983700	3.870700	-11.547000	22.390508	0.000199	21.073904
