30.010408	-3.006900	3.895900	-11.714000	20.989455	0.000318	20.805025
31.003429	-2.981400	3.895500	-11.613000	20.988391	0.000317	20.819133
32.005167	-2.992900	3.895600	-11.658000	21.001898	0.000316	20.819366
33.006928	-3.013200	3.893400	-11.729000	20.995093	0.000316	20.802604
34.010118	-2.984500	3.893400	-11.619000	21.003575	0.000316	20.817251
35.010347	-3.003000	3.893600	-11.691000	20.997208	0.000314	20.817521
36.005389	-3.009000	3.892500	-11.712000	21.002795	0.000314	20.812203
37.008427	-3.016100	3.892700	-11.740000	21.039848	0.000315	20.800900
38.008612	-3.001000	3.892400	-11.680000	21.019427	0.000313	20.809398
39.005073	-2.990100	3.891400	-11.634000	21.033033	0.000315	20.808782
40.006722	-3.019200	3.889200	-11.741000	21.047677	0.000312	20.813472
41.008186	-3.009800	3.889800	-11.707000	21.054853	0.000314	20.822546
42.008318	-2.984200	3.889600	-11.607000	21.061334	0.000313	20.842304
43.008379	-2.979200	3.889800	-11.587000	21.069126	0.000310	20.815011
44.014914	-3.011400	3.888100	-11.707000	21.077619	0.000311	20.821135
45.009733	-3.028500	3.886800	-11.769000	21.071609	0.000310	20.811331
46.009772	-3.004400	3.887900	-11.680000	21.100616	0.000310	20.823750
47.009245	-3.011000	3.886900	-11.702000	21.096055	0.000311	20.845265
48.011066	-2.997800	3.887100	-11.652000	21.079401	0.000311	20.839039
49.010530	-2.999400	3.886900	-11.657000	21.097145	0.000311	20.820752
50.013106	-2.995700	3.886700	-11.643000	21.108945	0.000310	20.828287
51.013113	-3.016100	3.885300	-11.716000	21.111122	0.000309	20.846111
52.013846	-3.004100	3.886900	-11.676000	21.122115	0.000309	20.849995
53.010514	-3.004600	3.886000	-11.675000	21.126381	0.000308	20.835771
54.012044	-3.019800	3.884800	-11.730000	21.117835	0.000309	20.826748
55.011069	-2.989000	3.885200	-11.612000	21.133798	0.000306	20.825647
56.010709	-2.998300	3.884500	-11.646000	21.150786	0.000307	20.826044
57.017511	-3.009700	3.884000	-11.688000	21.156627	0.000310	20.829042
58.013765	-2.979300	3.884600	-11.572000	21.162213	0.000308	20.833682
59.014005	-3.008600	3.883000	-11.681000	21.173819	0.000307	20.838653
60.013926	-3.013100	3.884400	-11.703000	21.161316	0.000307	20.823302
61.012963	-3.017200	3.881900	-11.710000	21.178763	0.000308	20.842176
62.016697	-2.998000	3.881800	-11.637000	21.179609	0.000306	20.853927
63.014167	-2.999800	3.882600	-11.646000	21.184105	0.000309	20.841356
64.015580	-3.011900	3.881300	-11.688000	21.206295	0.000306	20.828466
65.018261	-2.982400	3.881800	-11.576000	21.209522	0.000308	20.821263
66.014601	-2.976900	3.881800	-11.555000	21.227110	0.000306	20.865883
67.018282	-2.978900	3.882800	-11.566000	21.213941	0.000307	20.829951
68.015686	-2.995700	3.881300	-11.627000	21.209343	0.000306	20.851903
69.020581	-2.998900	3.881400	-11.639000	21.246182	0.000306	20.850824
70.021166	-2.994200	3.879600	-11.616000	21.223151	0.000305	20.840586
71.019894	-2.980700	3.880700	-11.567000	21.254805	0.000305	20.838587
72.019341	-2.990800	3.880000	-11.604000	21.245274	0.000305	20.854183
73.024546	-3.003200	3.879900	-11.652000	21.248515	0.000304	20.855528
74.019439	-3.013400	3.879300	-11.689000	21.257995	0.000306	20.841305
75.020492	-3.012700	3.880100	-11.688000	21.268368	0.000305	20.842199
76.023169	-3.000100	3.878200	-11.634000	21.268933	0.000304	20.847031
77.020210	-2.991000	3.878800	-11.601000	21.287902	0.000305	20.860318
78.022344	-2.992400	3.879700	-11.609000	21.268612	0.000304	20.843391
79.021325	-3.015400	3.877000	-11.690000	21.288839	0.000305	20.853669
80.020574	-2.952000	3.878900	-11.448000	21.307283	0.000304	20.856948
81.020769	-2.992700	3.878400	-11.605000	21.319285	0.000303	20.861842
82.028760	-2.982500	3.878700	-11.567000	21.321793	0.000302	20.864826
83.023592	-2.964500	3.878600	-11.496000	21.315635	0.000303	20.852976
84.019986	-3.002600	3.876400	-11.638000	21.326558	0.000302	20.859162
85.019814	-2.990100	3.877300	-11.593000	21.333248	0.000304	20.862535
86.022287	-3.001400	3.877500	-11.636000	21.339267	0.000303	20.845799
87.019410	-3.005300	3.877200	-11.651000	21.345235	0.000301	20.865519
88.022869	-3.003300	3.878200	-11.646000	21.359901	0.000302	20.875924
89.020424	-3.016700	3.876400	-11.693000	21.364422	0.000302	20.874283
90.019946	-2.999600	3.876400	-11.626000	21.376988	0.000302	20.850821
91.022155	-2.990200	3.875100	-11.587000	21.384698	0.000302	20.856638
92.020024	-2.995200	3.875500	-11.607000	21.394471	0.000302	20.858830
93.027413	-2.975700	3.876400	-11.534000	21.380972	0.000302	20.852436
94.020871	-2.988100	3.875300	-11.579000	21.390334	0.000303	20.866070
95.024803	-2.999900	3.874700	-11.623000	21.396418	0.000300	20.861252
96.027407	-3.010500	3.874000	-11.662000	21.382431	0.000304	20.870964
97.024127	-3.000600	3.875300	-11.627000	21.403243	0.000302	20.878036
98.022189	-3.000700	3.875000	-11.627000	21.407434	0.000302	20.862791
99.022259	-3.001100	3.875500	-11.630000	21.426697	0.000303	20.866416
100.025882	-2.991000	3.874100	-11.587000	21.437290	0.000303	20.869428
101.023994	-2.996700	3.873400	-11.605000	21.436878	0.000303	20.876128
102.022691	-3.007200	3.873700	-11.647000	21.428144	0.000302	20.884932
103.026702	-3.012400	3.873200	-11.667000	21.453260	0.000304	20.897733
104.024481	-3.010500	3.873900	-11.661000	21.457539	0.000302	20.874042
105.024399	-2.986000	3.873100	-11.563000	21.479516	0.000304	20.866161
106.025223	-3.006900	3.872600	-11.644000	21.466157	0.000304	20.869389
107.024786	-3.006000	3.873600	-11.643000	21.486213	0.000304	20.882343
108.022970	-3.013900	3.871800	-11.667000	21.481474	0.000303	20.887558
109.024868	-3.002000	3.871800	-11.622000	21.488057	0.000305	20.863327
110.025764	-3.007800	3.872000	-11.645000	21.503607	0.000305	20.874144
111.032352	-3.009000	3.872800	-11.652000	21.497444	0.000303	20.886468
112.024823	-2.994300	3.872300	-11.593000	21.508280	0.000302	20.888776
113.034780	-3.008400	3.871300	-11.644000	21.517616	0.000306	20.881048
114.026799	-2.996200	3.871300	-11.598000	21.531485	0.000304	20.868375
115.027100	-2.984400	3.871600	-11.554000	21.540015	0.000303	20.893029
116.027651	-2.995100	3.870600	-11.592000	21.524579	0.000304	20.902239
117.025791	-2.997700	3.871400	-11.605000	21.543638	0.000304	20.899499
118.029315	-3.011600	3.870900	-11.656000	21.552320	0.000303	20.904394
119.029007	-3.005900	3.870100	-11.632000	21.549313	0.000304	20.878627
120.025372	-2.997800	3.870300	-11.601000	21.554062	0.000304	20.890965
121.025234	-3.011300	3.869900	-11.653000	21.568227	0.000303	20.900870
122.028580	-3.000500	3.869700	-11.609000	21.575961	0.000304	20.885852
123.026824	-3.014500	3.869000	-11.662000	21.591135	0.000305	20.908147
124.027501	-2.978200	3.871500	-11.529000	21.590355	0.000303	20.899306
125.031256	-3.000400	3.869600	-11.609000	21.590446	0.000305	20.907931
126.029984	-2.998900	3.869600	-11.603000	21.612676	0.000305	20.894616
127.029774	-3.013500	3.870500	-11.663000	21.601278	0.000305	20.908814
128.032012	-3.000700	3.870100	-11.612000	21.620640	0.000307	20.910171
129.031332	-3.007500	3.869500	-11.636000	21.623996	0.000306	20.914003
130.032535	-2.989500	3.870500	-11.570000	21.639093	0.000305	20.901137
131.030986	-2.985600	3.869100	-11.550000	21.643306	0.000303	20.911042
132.032274	-3.016300	3.867600	-11.665000	21.634675	0.000307	20.897191
133.030937	-2.981100	3.869300	-11.533000	21.642756	0.000306	20.928982
134.033085	-3.001300	3.867800	-11.608000	21.635805	0.000304	20.910174
135.033259	-3.011700	3.867600	-11.648000	21.664948	0.000305	20.905674
136.033399	-3.014900	3.869300	-11.665000	21.674234	0.000307	20.914492
137.034164	-3.019000	3.867600	-11.675000	21.665268	0.000306	20.892720
138.032920	-3.019200	3.867300	-11.675000	21.671096	0.000307	20.912300
139.035739	-3.001100	3.867300	-11.605000	21.697114	0.000306	20.908942
140.034491	-2.983200	3.867300	-11.535000	21.677051	0.000307	20.924422
141.037899	-3.000100	3.867300	-11.601000	21.701892	0.000308	20.928894
142.034142	-2.973800	3.868000	-11.502000	21.695915	0.000308	20.915327
143.041248	-3.003500	3.866400	-11.612000	21.708386	0.000307	20.909316
144.042029	-3.018300	3.865300	-11.666000	21.712329	0.000307	20.917530
145.036335	-3.009400	3.867100	-11.636000	21.730089	0.000308	20.925345
146.039285	-2.999900	3.866500	-11.598000	21.728143	0.000308	20.926716
147.038348	-2.992600	3.867100	-11.572000	21.746929	0.000308	20.919440
148.036281	-3.006600	3.865000	-11.618000	21.739885	0.000307	20.916658
149.036848	-2.996600	3.866200	-11.585000	21.749065	0.000310	20.923948
150.039896	-2.990200	3.865100	-11.557000	21.743215	0.000308	20.915724
151.038750	-2.983500	3.865700	-11.533000	21.756583	0.000310	20.924834
152.042577	-2.999900	3.864900	-11.594000	21.769272	0.000307	20.938007
153.039901	-3.004600	3.864600	-11.610000	21.742013	0.000309	20.944863
154.039368	-3.014500	3.865000	-11.651000	21.780872	0.000310	20.940133
155.045724	-2.993700	3.864200	-11.567000	21.802063	0.000308	20.932894
156.044686	-3.004200	3.865500	-11.612000	21.795904	0.000309	20.930997
157.040915	-2.987800	3.864500	-11.545000	21.790616	0.000312	20.922861
158.041433	-3.001600	3.865100	-11.601000	21.790310	0.000310	20.932985
159.045714	-3.012500	3.863700	-11.638000	21.806596	0.000310	20.942171
160.042836	-3.015900	3.864000	-11.653000	21.811716	0.000310	20.939710
161.043917	-3.019100	3.862300	-11.660000	21.819066	0.000312	20.921464
162.046835	-2.989900	3.864000	-11.551000	21.832447	0.000311	20.933907
163.050925	-2.994600	3.863400	-11.568000	21.855813	0.000311	20.950654
164.043660	-2.999800	3.863100	-11.586000	21.828964	0.000311	20.924732
165.046196	-2.989600	3.863900	-11.550000	21.845442	0.000311	20.934112
166.043949	-3.016300	3.862500	-11.649000	21.849771	0.000312	20.928014
167.049631	-2.997700	3.861900	-11.576000	21.853637	0.000314	20.941365
168.043508	-2.986800	3.861700	-11.533000	21.877053	0.000313	20.943466
169.044429	-2.991600	3.862200	-11.554000	21.874109	0.000312	20.929141
170.046338	-3.006000	3.862100	-11.609000	21.879921	0.000314	20.933061
171.045090	-3.009500	3.861800	-11.621000	21.857875	0.000312	20.954614
172.045303	-3.000400	3.862200	-11.586000	21.888229	0.000314	20.949436
173.049522	-3.015900	3.861500	-11.645000	21.893389	0.000313	20.951755
174.045793	-2.991300	3.861500	-11.550000	21.880843	0.000313	20.968119
175.047752	-3.019700	3.860400	-11.656000	21.894887	0.000315	20.951358
176.047638	-2.990100	3.862400	-11.547000	21.932666	0.000314	20.980161
177.047006	-2.972200	3.862600	-11.480000	21.924435	0.000313	20.958648
178.049659	-3.011400	3.860600	-11.624000	21.939541	0.000313	20.942004
179.047294	-3.009100	3.860800	-11.616000	21.934291	0.000315	20.956187
180.047661	-3.010300	3.861200	-11.622000	21.951409	0.000315	20.950089
181.053632	-3.007900	3.859900	-11.609000	21.945175	0.000317	20.964709
182.047698	-3.017700	3.860200	-11.648000	21.941589	0.000315	20.936942
183.049063	-2.998400	3.860200	-11.574000	21.963710	0.000317	20.952445
184.048624	-3.000200	3.859300	-11.578000	21.970957	0.000315	20.954958
185.049714	-3.007200	3.859200	-11.604000	21.944341	0.000317	20.938273
186.048314	-3.017100	3.859300	-11.642000	21.977946	0.000317	20.939196
187.049415	-2.999000	3.859700	-11.575000	21.967704	0.000315	20.939849
188.054234	-2.985000	3.859500	-11.519000	21.971110	0.000316	20.942310
189.049815	-2.990700	3.858300	-11.538000	21.994229	0.000317	20.949331
190.048693	-2.998500	3.859500	-11.572000	21.972568	0.000318	20.926228
191.051144	-3.002300	3.858700	-11.583000	21.991362	0.000318	20.941246
192.049860	-2.994900	3.859400	-11.557000	22.013831	0.000317	20.950935
193.050338	-3.002600	3.858000	-11.583000	22.026605	0.000318	20.943809
194.055027	-3.008200	3.857800	-11.604000	22.026361	0.000319	20.925549
195.052409	-3.013500	3.858700	-11.627000	22.010334	0.000319	20.928945
196.050987	-2.996100	3.857500	-11.557000	22.030074	0.000320	20.917413
197.053703	-3.013300	3.856400	-11.618000	22.017362	0.000320	20.928394
198.052023	-2.988300	3.857100	-11.525000	22.045168	0.000320	20.938685
199.053258	-3.002700	3.858000	-11.583000	22.047496	0.000322	20.935801
200.052997	-3.014100	3.856000	-11.621000	22.049737	0.000319	20.915287
201.056683	-3.017100	3.856400	-11.634000	22.067710	0.000320	20.939440
202.053422	-2.999200	3.857300	-11.568000	22.034234	0.000320	20.933904
203.057300	-3.035900	3.855100	-11.702000	22.063319	0.000320	20.910392
204.057030	-2.992600	3.857400	-11.542000	22.064638	0.000322	20.910290
205.054130	-3.001000	3.856400	-11.572000	22.071320	0.000324	20.910341
206.054652	-3.008600	3.855600	-11.598000	22.082035	0.000322	20.894517
207.055155	-2.980700	3.856100	-11.493000	22.083543	0.000323	20.925896
208.055749	-2.966900	3.857600	-11.444000	22.101836	0.000324	20.904382
209.059042	-3.008900	3.855300	-11.599000	22.091955	0.000324	20.917249
210.056741	-3.015300	3.856500	-11.628000	22.124314	0.000323	20.924987
211.055741	-2.987000	3.857200	-11.521000	22.106561	0.000323	20.936136
212.060286	-3.007200	3.854400	-11.590000	22.123931	0.000324	20.923656
213.057340	-2.991600	3.855400	-11.532000	22.113421	0.000326	20.900808
214.058886	-2.999800	3.854900	-11.563000	22.111130	0.000326	20.904678
215.062736	-2.973500	3.855900	-11.465000	22.121421	0.000327	20.924462
216.058675	-3.008000	3.853700	-11.591000	22.122267	0.000326	20.913930
217.059087	-2.998300	3.854800	-11.557000	22.139520	0.000326	20.916979
218.063469	-3.006900	3.854000	-11.588000	22.129586	0.000329	20.919361
219.058447	-2.993000	3.854500	-11.536000	22.148133	0.000327	20.906636
220.060999	-3.002400	3.854000	-11.570000	22.152934	0.000327	20.901012
221.059267	-3.013500	3.853200	-11.611000	22.153229	0.000328	20.914109
222.059512	-2.999800	3.853900	-11.560000	22.149837	0.000330	20.880370
223.060539	-3.010300	3.852900	-11.598000	22.169292	0.000329	20.900794
224.057315	-3.016100	3.854600	-11.625000	22.168869	0.000328	20.906534
225.059185	-3.003100	3.852500	-11.568000	22.177099	0.000329	20.894860
226.060832	-3.006600	3.852600	-11.582000	22.174283	0.000331	20.904368
227.059949	-2.993300	3.852200	-11.530000	22.194851	0.000330	20.900779
228.058164	-2.998600	3.852100	-11.550000	22.204373	0.000330	20.904623
229.063024	-2.996600	3.852800	-11.545000	22.188989	0.000330	20.894911
230.059896	-2.989000	3.853000	-11.515000	22.218941	0.000331	20.903562
231.061502	-2.969500	3.853400	-11.442000	22.211786	0.000330	20.903037
232.062324	-2.989000	3.851000	-11.510000	22.221203	0.000331	20.897293
233.062609	-2.990800	3.852400	-11.521000	22.223662	0.000332	20.889324
234.063328	-3.015900	3.849700	-11.609000	22.225990	0.000333	20.911093
235.062959	-3.014200	3.851300	-11.608000	22.236281	0.000334	20.882519
236.068505	-3.007500	3.850400	-11.580000	22.226977	0.000333	20.887428
237.065428	-2.977000	3.852900	-11.469000	22.239148	0.000334	20.881122
238.062878	-3.021800	3.850100	-11.633000	22.253420	0.000334	20.880239
239.063718	-3.019900	3.850700	-11.628000	22.245202	0.000334	20.899985
240.062220	-2.984700	3.850400	-11.492000	22.251511	0.000335	20.894923
241.061974	-2.986000	3.851400	-11.500000	22.253573	0.000335	20.892720
242.063588	-3.020700	3.849200	-11.626000	22.266191	0.000337	20.886863
243.066848	-2.984100	3.849400	-11.486000	22.276944	0.000336	20.884827
244.064517	-2.997000	3.848900	-11.535000	22.278339	0.000335	20.860147
245.067680	-3.007300	3.849300	-11.575000	22.260330	0.000336	20.890477
246.066767	-3.003500	3.848800	-11.559000	22.279414	0.000336	20.887774
247.070377	-2.997300	3.849800	-11.538000	22.293427	0.000337	20.885684
248.067791	-2.979900	3.849800	-11.471000	22.306110	0.000337	20.891746
249.070137	-3.026700	3.848600	-11.648000	22.312011	0.000337	20.879637
250.070011	-2.982700	3.848800	-11.480000	22.314135	0.000339	20.888876
251.073491	-3.024100	3.847500	-11.634000	22.285161	0.000337	20.860340
252.071735	-2.972500	3.849500	-11.442000	22.330966	0.000336	20.894823
253.072724	-2.985700	3.849100	-11.492000	22.329225	0.000339	20.878857
254.074045	-3.010700	3.847600	-11.583000	22.318604	0.000339	20.879126
255.072071	-2.994400	3.848700	-11.524000	22.328675	0.000340	20.881151
256.070928	-3.005700	3.847000	-11.562000	22.333807	0.000339	20.888186
257.072552	-2.994300	3.848100	-11.522000	22.344021	0.000338	20.880396
258.074120	-3.008500	3.846000	-11.570000	22.359403	0.000341	20.875410
259.073251	-2.989800	3.847300	-11.502000	22.346502	0.000342	20.886198
260.072887	-2.997400	3.846200	-11.527000	22.358751	0.000342	20.876654
261.077699	-2.992000	3.846500	-11.508000	22.360004	0.000342	20.883124
262.072865	-2.991000	3.845900	-11.501000	22.370140	0.000340	20.885687
263.071179	-3.000200	3.845900	-11.537000	22.375079	0.000341	20.879254
264.073683	-2.990000	3.846400	-11.500000	22.382273	0.000341	20.870811
265.072367	-2.995500	3.845600	-11.519000	22.378867	0.000342	20.872142
266.072142	-2.990100	3.846800	-11.501000	22.388261	0.000343	20.866376
267.071813	-2.989200	3.844100	-11.490000	22.390847	0.000344	20.870862
268.072804	-3.006800	3.844600	-11.559000	22.399548	0.000343	20.874360
269.077365	-2.997100	3.846600	-11.527000	22.403322	0.000343	20.876716
270.073352	-2.986500	3.846200	-11.486000	22.407008	0.000342	20.876140
271.076343	-2.987800	3.845000	-11.487000	22.409247	0.000344	20.879805
272.073683	-2.998100	3.844700	-11.525000	22.420841	0.000346	20.883354
273.075858	-3.006800	3.843600	-11.556000	22.399625	0.000346	20.864480
274.080006	-2.991300	3.844100	-11.498000	22.419446	0.000348	20.877690
275.075210	-2.974400	3.844100	-11.433000	22.421110	0.000345	20.879356
276.074752	-3.013800	3.843400	-11.582000	22.422723	0.000348	20.881446
277.078411	-2.994200	3.842900	-11.505000	22.445065	0.000348	20.878215
278.075311	-2.998900	3.843100	-11.525000	22.439817	0.000350	20.874382
279.076007	-2.975700	3.844100	-11.438000	22.451064	0.000349	20.871421
280.081357	-2.983700	3.843900	-11.468000	22.436386	0.000351	20.867628
281.082634	-3.007000	3.843000	-11.555000	22.463206	0.000350	20.879788
282.081678	-3.007500	3.842400	-11.555000	22.456913	0.000351	20.869218
283.078897	-3.017600	3.842400	-11.594000	22.456592	0.000350	20.849458
284.081953	-3.023500	3.842500	-11.617000	22.474941	0.000351	20.868781
285.078294	-2.995400	3.843000	-11.511000	22.488966	0.000351	20.875714
286.079873	-3.016100	3.841600	-11.585000	22.485459	0.000352	20.853237
287.083192	-3.012600	3.841400	-11.572000	22.489440	0.000350	20.875240
288.079572	-3.006100	3.841600	-11.547000	22.498945	0.000352	20.862949
289.081800	-3.003800	3.842600	-11.542000	22.498996	0.000352	20.869638
290.084272	-3.006500	3.841400	-11.549000	22.472290	0.000353	20.885565
291.082395	-2.989000	3.841300	-11.481000	22.508695	0.000356	20.878876
292.084795	-3.009000	3.840500	-11.555000	22.486800	0.000353	20.872122
293.084492	-3.014500	3.841100	-11.578000	22.516755	0.000352	20.867983
294.081717	-3.008100	3.840800	-11.553000	22.514234	0.000353	20.868778
295.084530	-3.006300	3.840300	-11.544000	22.515040	0.000353	20.884282
296.082299	-3.011600	3.839600	-11.563000	22.533875	0.000355	20.871378
297.084675	-3.001900	3.839300	-11.525000	22.547168	0.000356	20.855769
298.083739	-3.006200	3.839300	-11.541000	22.527655	0.000354	20.862305
299.086337	-3.022200	3.839700	-11.603000	22.542907	0.000358	20.873312
300.084186	-3.007500	3.840200	-11.549000	22.564710	0.000357	20.871915
301.083287	-2.984100	3.839700	-11.457000	22.547052	0.000354	20.876040
302.085156	-2.976600	3.838900	-11.425000	22.563006	0.000357	20.854088
303.087789	-2.991500	3.839300	-11.484000	22.553782	0.000356	20.866660
304.084363	-3.000900	3.839100	-11.519000	22.552234	0.000355	20.867006
305.084007	-3.004700	3.838700	-11.534000	22.580395	0.000356	20.848271
306.089154	-3.003700	3.839200	-11.532000	22.571681	0.000359	20.872258
307.084540	-3.011300	3.837500	-11.555000	22.563043	0.000357	20.849858
308.087998	-3.008600	3.837300	-11.543000	22.578833	0.000358	20.865197
309.085562	-3.016100	3.837800	-11.574000	22.600570	0.000358	20.868951
310.086363	-3.008700	3.838200	-11.547000	22.592868	0.000359	20.871194
311.091036	-3.009500	3.837200	-11.547000	22.581583	0.000359	20.863684
312.085938	-2.997900	3.836800	-11.502000	22.595887	0.000359	20.864261
313.090692	-2.973500	3.836700	-11.407000	22.588440	0.000360	20.873871
314.089692	-3.000000	3.837600	-11.512000	22.610486	0.000361	20.864184
315.087526	-2.991600	3.837400	-11.479000	22.625060	0.000361	20.874512
316.088480	-2.990900	3.836300	-11.473000	22.624073	0.000362	20.854085
317.086289	-2.992000	3.836500	-11.478000	22.619456	0.000361	20.860365
318.089274	-3.002200	3.837600	-11.520000	22.633592	0.000361	20.865041
319.090876	-2.993300	3.835500	-11.479000	22.626542	0.000362	20.870782
320.089967	-3.021100	3.836300	-11.590000	22.630548	0.000364	20.853932
321.089185	-3.015900	3.836200	-11.569000	22.647768	0.000362	20.851740
322.094820	-3.003800	3.834900	-11.519000	22.640030	0.000364	20.842093
323.090924	-2.991100	3.836200	-11.473000	22.646694	0.000362	20.859198
324.093511	-3.008500	3.833700	-11.532000	22.634513	0.000363	20.864067
325.094082	-3.004700	3.834800	-11.521000	22.664170	0.000365	20.864374
326.092554	-2.997700	3.834600	-11.494000	22.654447	0.000364	20.853688
327.092875	-3.008100	3.833500	-11.530000	22.671412	0.000362	20.846025
328.093107	-3.003900	3.834400	-11.517000	22.670426	0.000363	20.861157
329.093163	-3.008800	3.834000	-11.534000	22.666038	0.000364	20.847754
330.094483	-2.986000	3.833100	-11.445000	22.671769	0.000365	20.857288
331.095914	-3.007600	3.833900	-11.530000	22.677744	0.000366	20.865643
332.096168	-2.996800	3.833200	-11.486000	22.688669	0.000365	20.866628
333.095468	-2.985100	3.834000	-11.444000	22.694593	0.000367	20.860709
334.096439	-2.972400	3.835600	-11.400000	22.704483	0.000364	20.854494
335.099176	-2.954600	3.833500	-11.326000	22.710393	0.000367	20.864681
336.096551	-3.009500	3.833200	-11.535000	22.715792	0.000369	20.852072
337.101666	-2.982000	3.832900	-11.429000	22.706900	0.000367	20.846011
338.100030	-2.990700	3.833100	-11.463000	22.729622	0.000369	20.842218
339.098122	-2.989600	3.832200	-11.456000	22.712861	0.000368	20.844869
340.099010	-3.017100	3.831700	-11.560000	22.733459	0.000369	20.865975
341.100578	-3.000200	3.831600	-11.495000	22.729148	0.000368	20.867347
342.102862	-2.972200	3.832100	-11.389000	22.723097	0.000369	20.858914
343.098162	-2.984900	3.832400	-11.438000	22.733933	0.000371	20.846536
344.104147	-3.009900	3.830300	-11.527000	22.754913	0.000370	20.848586
345.101677	-2.998900	3.830500	-11.487000	22.733740	0.000371	20.824533
346.099224	-2.987700	3.831500	-11.447000	22.755375	0.000371	20.868962
347.103258	-3.010300	3.829600	-11.528000	22.744103	0.000371	20.843447
348.099611	-2.982500	3.830700	-11.424000	22.765749	0.000370	20.848061
349.102500	-2.994400	3.830600	-11.469000	22.776035	0.000371	20.841295
350.100619	-2.988300	3.829300	-11.443000	22.766506	0.000372	20.854034
351.103553	-2.993100	3.830000	-11.463000	22.779541	0.000373	20.839591
352.100422	-3.002000	3.830700	-11.499000	22.794699	0.000374	20.837706
353.103953	-2.994100	3.829300	-11.465000	22.762898	0.000372	20.829558
354.107522	-3.013800	3.828700	-11.538000	22.793024	0.000374	20.838399
355.102233	-3.004500	3.828700	-11.503000	22.795161	0.000374	20.840066
356.103813	-2.991500	3.828400	-11.452000	22.783123	0.000375	20.833223
357.106483	-2.989400	3.828800	-11.445000	22.800316	0.000375	20.857083
358.103022	-2.999800	3.827900	-11.481000	22.811064	0.000376	20.838927
359.102686	-3.003900	3.828500	-11.499000	22.813019	0.000375	20.847050
360.104452	-3.027500	3.828400	-11.590000	22.789302	0.000375	20.830404
361.103703	-3.008700	3.827300	-11.515000	22.805792	0.000374	20.820845
362.103708	-3.027000	3.827200	-11.585000	22.809182	0.000374	20.832775
363.106908	-3.006400	3.827200	-11.504000	22.830699	0.000373	20.839157
