75.022579	-3.003400	3.875200	-11.638000	21.186704	0.000333	20.730157
76.023655	-2.998000	3.875800	-11.619000	21.182384	0.000332	20.729629
77.026603	-3.011600	3.874500	-11.667000	21.178790	0.000334	20.737414
78.025616	-3.003200	3.874200	-11.634000	21.185397	0.000334	20.715573
79.027380	-2.995000	3.875400	-11.606000	21.192700	0.000333	20.738527
80.031173	-2.999900	3.874300	-11.622000	21.208090	0.000332	20.714566
81.026564	-2.998200	3.873900	-11.614000	21.222557	0.000332	20.708175
82.027987	-2.992000	3.873900	-11.590000	21.229840	0.000332	20.727790
83.026119	-2.985400	3.874600	-11.567000	21.244302	0.000331	20.752690
84.025707	-2.997300	3.873600	-11.610000	21.224193	0.000330	20.717873
85.024273	-2.995400	3.873300	-11.601000	21.260961	0.000333	20.744225
86.028326	-3.014800	3.872200	-11.673000	21.244871	0.000332	20.728602
87.030182	-3.000000	3.872900	-11.618000	21.258710	0.000333	20.753828
88.028768	-3.004000	3.872100	-11.631000	21.249853	0.000332	20.741173
89.028107	-3.017500	3.872800	-11.684000	21.258479	0.000330	20.759287
90.028032	-3.008900	3.872400	-11.650000	21.275587	0.000331	20.725191
91.028421	-2.992900	3.872400	-11.588000	21.287762	0.000330	20.733104
92.030535	-2.975500	3.872900	-11.523000	21.287333	0.000331	20.753539
93.027312	-3.018900	3.871000	-11.684000	21.292468	0.000330	20.746348
94.030287	-2.989400	3.871300	-11.572000	21.313016	0.000331	20.744620
95.033501	-2.988700	3.871100	-11.568000	21.303760	0.000330	20.743894
96.026767	-2.985000	3.871600	-11.556000	21.339034	0.000331	20.737458
97.030112	-3.007100	3.869800	-11.635000	21.338951	0.000330	20.755868
98.028901	-2.989900	3.870200	-11.571000	21.332765	0.000331	20.757740
99.029658	-3.019300	3.870100	-11.684000	21.330222	0.000331	20.742867
100.031595	-3.027600	3.869700	-11.715000	21.346954	0.000333	20.754392
101.030207	-2.998300	3.869900	-11.602000	21.382943	0.000331	20.726386
102.030490	-2.990600	3.869700	-11.572000	21.350564	0.000331	20.738088
103.031916	-2.989500	3.870300	-11.568000	21.372035	0.000330	20.756725
104.029225	-3.000300	3.869300	-11.608000	21.367992	0.000329	20.767380
105.038420	-2.995400	3.868900	-11.587000	21.374178	0.000331	20.759344
106.035423	-3.032900	3.868500	-11.732000	21.373226	0.000333	20.767400
107.031644	-2.989400	3.869300	-11.566000	21.381558	0.000333	20.768625
108.032119	-2.996500	3.869000	-11.592000	21.394177	0.000331	20.756593
109.035497	-3.024700	3.867400	-11.697000	21.400259	0.000330	20.769317
110.034610	-3.002000	3.868400	-11.612000	21.413524	0.000331	20.757459
111.032220	-3.011900	3.866900	-11.646000	21.416615	0.000331	20.735894
112.035126	-3.010800	3.867700	-11.644000	21.406214	0.000332	20.755360
113.034007	-2.984800	3.868300	-11.546000	21.418630	0.000332	20.753084
114.035971	-3.015400	3.867400	-11.661000	21.440577	0.000331	20.765561
115.035178	-2.981400	3.868500	-11.532000	21.433440	0.000332	20.759842
116.035867	-3.015600	3.866600	-11.659000	21.460279	0.000331	20.782429
117.042462	-2.994800	3.867600	-11.581000	21.462718	0.000332	20.771593
118.038898	-3.020700	3.865400	-11.675000	21.470346	0.000331	20.755991
119.037314	-3.005100	3.865600	-11.616000	21.465108	0.000331	20.756440
120.037819	-3.012600	3.866100	-11.647000	21.483832	0.000332	20.762848
121.039998	-3.007000	3.866400	-11.624000	21.480091	0.000332	20.765742
122.036307	-3.007100	3.865900	-11.624000	21.498588	0.000333	20.754379
123.036449	-2.996800	3.866100	-11.584000	21.491080	0.000331	20.765833
124.038453	-2.986100	3.867000	-11.547000	21.492922	0.000331	20.761986
125.037404	-2.968700	3.866200	-11.477000	21.505140	0.000333	20.772315
126.037403	-2.995900	3.864100	-11.574000	21.510373	0.000332	20.771861
127.038403	-2.996200	3.864800	-11.578000	21.508898	0.000332	20.755212
128.037403	-2.999700	3.864800	-11.592000	21.505379	0.000334	20.761174
129.038404	-2.998200	3.865400	-11.589000	21.541763	0.000334	20.763916
130.040893	-3.013500	3.864900	-11.645000	21.533423	0.000331	20.801090
131.042117	-3.017800	3.864200	-11.661000	21.536686	0.000332	20.766897
132.044099	-2.990400	3.864500	-11.555000	21.557037	0.000334	20.762605
133.042846	-2.982500	3.864100	-11.524000	21.556559	0.000336	20.756436
134.042021	-3.023400	3.862000	-11.675000	21.563115	0.000333	20.767264
135.041931	-3.016500	3.863600	-11.654000	21.577103	0.000334	20.761821
136.043803	-3.016200	3.864000	-11.654000	21.576151	0.000334	20.769404
137.041802	-2.977800	3.864700	-11.507000	21.584573	0.000334	20.770719
138.041657	-2.991900	3.863900	-11.559000	21.573300	0.000335	20.778405
139.043149	-2.996200	3.862500	-11.572000	21.587610	0.000335	20.761904
140.041590	-2.991700	3.862300	-11.554000	21.621573	0.000335	20.769338
141.043789	-3.008700	3.863000	-11.622000	21.635136	0.000336	20.787179
142.046790	-2.994600	3.863200	-11.567000	21.616777	0.000335	20.776393
143.043788	-2.995600	3.862600	-11.570000	21.610317	0.000336	20.770402
144.044891	-2.998200	3.862000	-11.577000	21.629612	0.000337	20.777383
145.047407	-3.021900	3.861300	-11.668000	21.624997	0.000337	20.809749
146.045819	-3.006700	3.861600	-11.610000	21.649384	0.000336	20.773936
147.047650	-2.995300	3.861500	-11.566000	21.637885	0.000337	20.788981
148.052653	-2.999600	3.860900	-11.579000	21.657055	0.000340	20.800579
149.048650	-2.999800	3.860100	-11.579000	21.647600	0.000340	20.787798
150.049654	-2.999300	3.860700	-11.579000	21.654707	0.000340	20.806764
151.053652	-3.010000	3.861500	-11.621000	21.674599	0.000339	20.792531
152.049452	-3.012100	3.860700	-11.627000	21.682427	0.000341	20.775709
153.053454	-3.013400	3.861300	-11.634000	21.689307	0.000340	20.796820
154.055457	-3.004100	3.861700	-11.599000	21.681945	0.000340	20.802728
155.050455	-3.003000	3.860800	-11.592000	21.699718	0.000340	20.786376
156.050455	-3.007900	3.860200	-11.610000	21.708568	0.000340	20.789069
157.054453	-3.001700	3.860100	-11.585000	21.726666	0.000342	20.811449
158.051454	-3.012200	3.859900	-11.626000	21.713046	0.000341	20.809198
159.053456	-2.974200	3.861300	-11.484000	21.738131	0.000340	20.793526
160.052456	-3.006400	3.859400	-11.602000	21.736405	0.000339	20.796066
161.052454	-3.008300	3.859900	-11.610000	21.746375	0.000340	20.797509
162.054454	-2.993600	3.859700	-11.554000	21.753251	0.000342	20.794908
163.052456	-2.989200	3.859300	-11.536000	21.747492	0.000340	20.810481
164.054455	-3.002600	3.858500	-11.585000	21.763225	0.000342	20.804416
165.052453	-2.994000	3.858800	-11.553000	21.757013	0.000342	20.810052
166.053454	-2.995100	3.858500	-11.556000	21.776107	0.000342	20.799765
167.053454	-2.991900	3.857500	-11.540000	21.782056	0.000343	20.805245
168.052456	-2.985400	3.858500	-11.518000	21.771316	0.000343	20.815833
169.052457	-2.996900	3.858900	-11.564000	21.805150	0.000343	20.814134
170.052454	-2.976100	3.858700	-11.483000	21.790011	0.000343	20.794241
171.052453	-2.999400	3.857700	-11.570000	21.791432	0.000342	20.799931
172.053454	-3.005900	3.858200	-11.596000	21.828108	0.000342	20.796335
173.053454	-3.008900	3.856700	-11.603000	21.826110	0.000343	20.801448
174.053452	-3.021600	3.857700	-11.655000	21.832714	0.000343	20.811851
175.052454	-2.986100	3.858500	-11.521000	21.822864	0.000345	20.807208
176.053453	-2.992900	3.857700	-11.545000	21.829122	0.000346	20.803514
177.053454	-3.011200	3.857100	-11.613000	21.824381	0.000347	20.801139
178.053454	-3.028100	3.856300	-11.676000	21.837344	0.000346	20.832606
179.054453	-2.991300	3.857200	-11.537000	21.852075	0.000346	20.809893
180.054454	-2.994600	3.856700	-11.548000	21.862271	0.000346	20.802554
181.053453	-3.010100	3.855600	-11.604000	21.844372	0.000347	20.825416
182.054455	-3.004600	3.855500	-11.583000	21.879328	0.000347	20.820575
183.055455	-2.994900	3.856800	-11.550000	21.874637	0.000347	20.815880
184.054458	-2.985300	3.856600	-11.513000	21.880593	0.000348	20.829902
185.054212	-2.997300	3.854800	-11.552000	21.873636	0.000348	20.812033
186.055122	-2.989600	3.855800	-11.526000	21.893878	0.000347	20.807164
187.054121	-3.011300	3.854400	-11.605000	21.887147	0.000348	20.805642
188.055124	-3.010100	3.853400	-11.598000	21.897593	0.000350	20.816573
189.056675	-2.980500	3.854900	-11.489000	21.917060	0.000349	20.819937
190.056467	-3.027200	3.854700	-11.668000	21.920694	0.000349	20.797970
191.055468	-3.018700	3.853900	-11.633000	21.923886	0.000349	20.809700
192.057633	-3.013600	3.853300	-11.611000	21.920694	0.000352	20.815039
193.059666	-3.033200	3.852900	-11.686000	21.932408	0.000349	20.819179
194.056429	-3.028600	3.853100	-11.668000	21.942479	0.000351	20.802708
195.056464	-3.011400	3.853700	-11.604000	21.969623	0.000349	20.835094
196.059978	-3.001300	3.853800	-11.565000	21.972412	0.000351	20.837411
197.058734	-3.001500	3.853800	-11.566000	21.956155	0.000354	20.846742
198.059171	-2.989100	3.854000	-11.519000	21.955385	0.000351	20.814203
199.060867	-3.001700	3.853600	-11.566000	21.954981	0.000354	20.813799
200.058967	-3.000400	3.853400	-11.561000	21.979435	0.000352	20.823579
201.059939	-3.025100	3.852500	-11.653000	21.987059	0.000352	20.826944
202.061878	-2.981800	3.853000	-11.488000	21.981577	0.000352	20.840422
203.059171	-2.990400	3.853300	-11.522000	22.001393	0.000352	20.823275
204.059504	-2.986200	3.853600	-11.507000	22.015125	0.000352	20.830857
205.062550	-3.018500	3.851800	-11.625000	22.014651	0.000352	20.819952
206.062333	-3.018900	3.850700	-11.624000	22.016369	0.000353	20.838740
207.061276	-2.987300	3.853200	-11.509000	22.017984	0.000352	20.844624
208.066516	-3.004700	3.852000	-11.573000	22.027931	0.000353	20.825658
209.061926	-2.976400	3.853100	-11.467000	22.033409	0.000352	20.858642
210.062436	-2.982900	3.852500	-11.491000	22.036947	0.000355	20.828046
211.067553	-3.007400	3.850700	-11.579000	22.056069	0.000355	20.847663
212.064066	-2.990200	3.850400	-11.513000	22.039834	0.000355	20.816712
213.064828	-2.982700	3.852400	-11.490000	22.061844	0.000355	20.824996
214.067179	-2.968100	3.851600	-11.430000	22.079287	0.000355	20.845776
215.068335	-3.003800	3.849900	-11.564000	22.070090	0.000355	20.848897
216.080464	-2.975200	3.851700	-11.459000	22.046804	0.000356	20.856879
217.069908	-3.018700	3.849700	-11.621000	22.069785	0.000356	20.836739
218.066709	-2.993800	3.849900	-11.525000	22.074275	0.000355	20.836965
219.067604	-3.001000	3.848100	-11.547000	22.095283	0.000356	20.842350
220.068250	-3.002400	3.849100	-11.556000	22.082273	0.000357	20.853033
221.068759	-2.989900	3.850100	-11.510000	22.092318	0.000359	20.855502
222.065342	-3.005400	3.848900	-11.566000	22.116645	0.000359	20.846667
223.071059	-2.996400	3.849700	-11.535000	22.106646	0.000359	20.837131
224.067780	-3.000300	3.849200	-11.548000	22.113680	0.000358	20.838009
225.068323	-2.998700	3.848400	-11.539000	22.135240	0.000360	20.857222
226.070011	-3.017300	3.848600	-11.612000	22.135590	0.000359	20.844296
227.070920	-2.996300	3.848800	-11.532000	22.122855	0.000358	20.851462
228.073346	-3.017100	3.847300	-11.606000	22.156234	0.000361	20.857852
229.071935	-2.996100	3.848400	-11.529000	22.161991	0.000361	20.843228
230.075250	-2.994100	3.848600	-11.521000	22.157655	0.000362	20.855955
231.073904	-3.004800	3.848800	-11.564000	22.138888	0.000363	20.843805
232.075462	-3.000900	3.847600	-11.544000	22.173909	0.000362	20.850892
233.074356	-2.975800	3.847600	-11.448000	22.155562	0.000362	20.847697
234.073913	-2.998900	3.847300	-11.536000	22.185497	0.000363	20.840684
235.075037	-2.980300	3.847300	-11.465000	22.183858	0.000363	20.847577
236.078677	-3.007600	3.847300	-11.570000	22.198510	0.000363	20.843281
237.075513	-2.977200	3.847900	-11.455000	22.205292	0.000362	20.871881
238.077022	-3.004000	3.846200	-11.554000	22.205445	0.000364	20.860655
239.080121	-3.008900	3.844100	-11.565000	22.185600	0.000364	20.843158
240.080647	-3.002200	3.845100	-11.542000	22.198592	0.000366	20.862803
241.081037	-2.988000	3.845900	-11.491000	22.217136	0.000367	20.856713
242.082059	-3.009000	3.844500	-11.567000	22.191040	0.000364	20.860931
243.079050	-3.004700	3.845200	-11.553000	22.230947	0.000366	20.858688
244.082477	-2.980200	3.847100	-11.464000	22.222077	0.000366	20.841747
245.082149	-2.989900	3.844900	-11.495000	22.218712	0.000367	20.836008
246.083166	-3.008100	3.845000	-11.564000	22.259265	0.000366	20.847688
247.088491	-3.012400	3.844500	-11.580000	22.242843	0.000368	20.858745
248.079638	-3.011800	3.843600	-11.575000	22.250292	0.000367	20.868574
249.081165	-3.013600	3.844000	-11.583000	22.261485	0.000369	20.839005
250.084781	-2.998300	3.844400	-11.526000	22.268814	0.000370	20.861516
251.082822	-2.997700	3.844300	-11.523000	22.268588	0.000369	20.861763
252.081010	-3.010700	3.843100	-11.569000	22.287826	0.000370	20.881025
253.086690	-3.013100	3.842500	-11.577000	22.277960	0.000368	20.864509
254.092688	-2.977800	3.844500	-11.447000	22.280805	0.000370	20.854082
255.082309	-3.027500	3.841200	-11.628000	22.281377	0.000369	20.859396
256.088102	-2.986200	3.842400	-11.473000	22.303383	0.000370	20.880480
257.083227	-2.996800	3.842000	-11.512000	22.288830	0.000371	20.850738
258.083389	-3.009600	3.842000	-11.562000	22.298746	0.000368	20.852132
259.087993	-3.011000	3.842700	-11.569000	22.329303	0.000371	20.849064
260.089441	-2.992300	3.841300	-11.494000	22.328129	0.000372	20.861165
261.085558	-3.018500	3.840900	-11.593000	22.323472	0.000373	20.867881
262.086363	-3.005500	3.841200	-11.544000	22.341067	0.000373	20.876015
263.086157	-2.998800	3.841600	-11.519000	22.333391	0.000371	20.857426
264.087561	-2.999400	3.841400	-11.521000	22.349335	0.000375	20.859166
265.090178	-2.998300	3.841000	-11.515000	22.350039	0.000373	20.866034
266.090346	-2.992200	3.840800	-11.492000	22.351731	0.000374	20.870573
267.086802	-2.991800	3.841900	-11.494000	22.358109	0.000375	20.849460
268.089748	-2.997900	3.842300	-11.518000	22.371841	0.000375	20.886442
269.091622	-2.991800	3.841900	-11.494000	22.373661	0.000376	20.867877
270.089227	-3.001400	3.840700	-11.527000	22.374258	0.000377	20.873690
271.088035	-3.007000	3.840900	-11.549000	22.381954	0.000376	20.870966
272.089816	-2.999800	3.840300	-11.519000	22.377441	0.000377	20.860284
273.089975	-2.973300	3.840300	-11.417000	22.383749	0.000378	20.897891
274.089842	-3.014400	3.838600	-11.569000	22.404109	0.000378	20.872289
275.089711	-2.989900	3.839900	-11.480000	22.396113	0.000378	20.874713
276.089502	-3.014600	3.838600	-11.571000	22.408992	0.000377	20.871963
277.093638	-3.014700	3.839600	-11.575000	22.414448	0.000379	20.885486
278.090608	-3.024000	3.838000	-11.605000	22.426507	0.000378	20.889502
279.092236	-3.009100	3.839000	-11.551000	22.422274	0.000380	20.895220
280.095979	-2.993700	3.838700	-11.491000	22.441065	0.000379	20.879900
281.091112	-2.983300	3.839200	-11.453000	22.418433	0.000379	20.894218
282.093052	-3.041200	3.837500	-11.670000	22.433511	0.000384	20.889403
283.092490	-3.012600	3.837700	-11.560000	22.455640	0.000381	20.894494
284.094212	-3.009200	3.837100	-11.545000	22.465686	0.000383	20.894123
285.091399	-3.001600	3.837700	-11.518000	22.479309	0.000380	20.894965
286.094141	-2.987600	3.838100	-11.466000	22.476024	0.000384	20.889304
287.091763	-3.005800	3.837600	-11.534000	22.484571	0.000382	20.879372
288.096620	-2.987800	3.837100	-11.464000	22.498449	0.000382	20.881891
289.095560	-3.000400	3.836100	-11.508000	22.474006	0.000382	20.874483
290.094075	-3.012400	3.835300	-11.552000	22.460527	0.000385	20.882794
291.096030	-2.995400	3.835900	-11.489000	22.491846	0.000384	20.892821
292.096400	-2.994800	3.836000	-11.487000	22.506971	0.000384	20.879521
293.098205	-3.003700	3.835700	-11.520000	22.497156	0.000383	20.901932
294.094774	-2.986200	3.836700	-11.457000	22.498173	0.000383	20.892520
295.094972	-3.017300	3.835300	-11.571000	22.528502	0.000385	20.885911
296.096370	-3.004300	3.835000	-11.521000	22.490952	0.000385	20.895245
297.095226	-3.003900	3.835300	-11.521000	22.522475	0.000386	20.864229
298.094059	-3.001200	3.835200	-11.509000	22.528054	0.000387	20.878824
299.099682	-2.989400	3.834600	-11.461000	22.525110	0.000387	20.872557
300.095795	-2.993700	3.834300	-11.478000	22.528329	0.000388	20.875781
301.096661	-2.999100	3.834300	-11.499000	22.529696	0.000387	20.874780
302.102315	-3.021000	3.833900	-11.581000	22.540812	0.000388	20.875954
303.096481	-2.979900	3.835200	-11.427000	22.561667	0.000389	20.887358
304.097799	-3.009400	3.833900	-11.537000	22.565780	0.000389	20.884839
305.099676	-3.009200	3.834000	-11.536000	22.561663	0.000389	20.889725
306.100934	-2.981500	3.833800	-11.430000	22.562239	0.000391	20.856165
307.096227	-3.022500	3.832700	-11.583000	22.599862	0.000390	20.874404
308.101205	-2.996200	3.833400	-11.484000	22.585734	0.000390	20.861203
309.100203	-3.014700	3.833600	-11.556000	22.574598	0.000391	20.865223
310.101642	-2.979600	3.833800	-11.422000	22.589047	0.000391	20.877323
311.102573	-3.002100	3.832500	-11.505000	22.569814	0.000391	20.872285
312.099422	-2.984400	3.833200	-11.439000	22.595905	0.000391	20.867597
313.099597	-3.012400	3.831700	-11.542000	22.580999	0.000392	20.856462
314.103436	-3.006800	3.831500	-11.520000	22.611503	0.000392	20.863305
315.100197	-2.975100	3.833900	-11.405000	22.602657	0.000391	20.859661
316.098330	-3.010200	3.831500	-11.532000	22.621593	0.000391	20.863454
317.102272	-2.983000	3.833600	-11.434000	22.610482	0.000392	20.870817
318.099777	-3.009200	3.830800	-11.525000	22.630287	0.000392	20.871687
319.101845	-3.003100	3.831400	-11.505000	22.630188	0.000393	20.865899
320.102967	-3.007300	3.831200	-11.520000	22.631562	0.000393	20.866801
321.101853	-3.017500	3.831500	-11.560000	22.641422	0.000393	20.843487
322.101108	-3.009300	3.830700	-11.526000	22.644142	0.000394	20.845264
323.102474	-2.994400	3.831400	-11.472000	22.660340	0.000395	20.843470
324.102998	-3.018900	3.829500	-11.559000	22.647831	0.000394	20.834734
325.101058	-3.014100	3.829900	-11.542000	22.667964	0.000393	20.843045
326.103792	-3.005700	3.829100	-11.508000	22.651819	0.000395	20.845367
327.101580	-3.021900	3.830300	-11.574000	22.647382	0.000393	20.843767
328.102972	-3.015600	3.830200	-11.549000	22.658945	0.000395	20.840176
329.110915	-2.986600	3.829500	-11.436000	22.673121	0.000394	20.835884
330.103501	-2.986400	3.829400	-11.435000	22.670355	0.000396	20.844493
331.103694	-2.988100	3.829900	-11.443000	22.687845	0.000396	20.850157
332.107539	-2.999000	3.829100	-11.482000	22.687771	0.000394	20.828273
333.106596	-2.994800	3.828200	-11.464000	22.676534	0.000396	20.835509
334.106001	-2.980600	3.829200	-11.412000	22.696419	0.000396	20.842625
335.108483	-2.999100	3.828300	-11.480000	22.698585	0.000397	20.839578
336.104681	-2.997400	3.827900	-11.472000	22.700581	0.000396	20.801749
337.106495	-3.000800	3.826900	-11.482000	22.713489	0.000396	20.838860
338.112711	-3.010900	3.826200	-11.520000	22.710320	0.000399	20.835212
339.109038	-3.010400	3.827300	-11.521000	22.700955	0.000399	20.837211
340.107223	-3.002700	3.826600	-11.489000	22.731324	0.000398	20.842975
341.112315	-3.004000	3.827800	-11.498000	22.733543	0.000397	20.818171
342.107436	-2.997100	3.826000	-11.466000	22.728237	0.000398	20.830400
343.109285	-2.992100	3.828600	-11.455000	22.750986	0.000399	20.829954
344.110654	-2.995300	3.825800	-11.458000	22.742516	0.000400	20.830952
345.108266	-3.007600	3.826300	-11.506000	22.738404	0.000401	20.830626
346.108694	-2.997500	3.826400	-11.470000	22.737161	0.000398	20.821795
347.109616	-3.006100	3.825300	-11.499000	22.738535	0.000399	20.849723
348.108016	-2.970800	3.825800	-11.365000	22.740326	0.000400	20.834448
349.108997	-2.991100	3.825300	-11.440000	22.760881	0.000398	20.819478
350.115786	-3.013200	3.824000	-11.522000	22.763696	0.000400	20.853117
351.108574	-2.983500	3.825300	-11.413000	22.784223	0.000401	20.829109
352.110740	-3.009800	3.824000	-11.508000	22.789754	0.000401	20.837021
353.110712	-3.023100	3.823500	-11.558000	22.785523	0.000403	20.832308
354.109598	-3.017800	3.824200	-11.540000	22.784050	0.000401	20.851220
355.111615	-3.003900	3.825000	-11.490000	22.794315	0.000405	20.834477
356.108097	-2.996400	3.823200	-11.456000	22.797080	0.000403	20.794574
357.110221	-2.972300	3.824300	-11.366000	22.778374	0.000405	20.845060
358.114475	-2.991000	3.824400	-11.438000	22.803612	0.000403	20.831937
359.111754	-3.019800	3.823500	-11.546000	22.803237	0.000404	20.843889
360.111666	-3.032000	3.821600	-11.587000	22.800274	0.000406	20.810576
361.114755	-3.008400	3.823700	-11.502000	22.817338	0.000407	20.805859
362.112191	-2.986400	3.823600	-11.418000	22.826780	0.000405	20.813420
363.111292	-3.015000	3.822500	-11.524000	22.825508	0.000405	20.801241
