35.013733	-3.007100	3.936200	-11.836000	21.043324	0.000214	20.916745
36.009429	-2.989500	3.935700	-11.765000	21.052253	0.000215	20.922357
37.012506	-2.996100	3.935100	-11.789000	21.053965	0.000214	20.925016
38.011285	-2.971600	3.934600	-11.691000	21.049726	0.000212	20.918881
39.012522	-2.995300	3.933900	-11.782000	21.058416	0.000213	20.908133
40.012754	-2.986700	3.933300	-11.746000	21.056916	0.000212	20.913271
41.013121	-2.993900	3.933300	-11.775000	21.082118	0.000213	20.942269
42.009138	-3.006900	3.931500	-11.819000	21.073402	0.000210	20.950145
43.013305	-2.995800	3.930400	-11.773000	21.077536	0.000210	20.920619
44.010790	-2.994400	3.930700	-11.769000	21.068424	0.000211	20.942796
45.010870	-3.027700	3.929000	-11.895000	21.079353	0.000209	20.945667
46.013626	-3.010100	3.929800	-11.827000	21.088148	0.000209	20.917009
47.016314	-2.986300	3.929500	-11.733000	21.074454	0.000209	20.923700
48.017687	-3.003000	3.928300	-11.796000	21.098288	0.000209	20.951803
49.020800	-3.014200	3.926100	-11.832000	21.069319	0.000207	20.911926
50.017303	-2.996200	3.927600	-11.767000	21.089019	0.000207	20.933525
51.020576	-3.005000	3.925200	-11.794000	21.098528	0.000207	20.924545
52.018053	-2.991700	3.926100	-11.745000	21.089861	0.000207	20.947642
53.018098	-3.019900	3.924500	-11.851000	21.132104	0.000207	20.923044
54.018871	-3.023100	3.924100	-11.862000	21.133103	0.000207	20.942533
55.016869	-3.002900	3.924200	-11.783000	21.125757	0.000206	20.921437
56.016932	-3.015200	3.923700	-11.830000	21.126231	0.000204	20.940400
57.018517	-2.991000	3.923200	-11.734000	21.140742	0.000205	20.935950
58.020952	-3.011600	3.923100	-11.814000	21.120463	0.000203	20.934632
59.022681	-2.995700	3.921500	-11.746000	21.157882	0.000205	20.943138
60.020585	-2.969100	3.923200	-11.647000	21.143796	0.000205	20.939953
61.020080	-2.993700	3.922200	-11.741000	21.152987	0.000204	20.932552
62.021906	-3.008400	3.920600	-11.792000	21.162703	0.000204	20.935633
63.019142	-2.990500	3.921600	-11.727000	21.150985	0.000203	20.936713
64.024372	-3.006600	3.920800	-11.787000	21.164890	0.000203	20.944458
65.020288	-2.988800	3.921600	-11.720000	21.182192	0.000204	20.938532
66.022036	-3.014800	3.919300	-11.815000	21.181929	0.000201	20.956759
67.021902	-2.993300	3.919800	-11.732000	21.177138	0.000203	20.933003
68.022856	-3.004800	3.919500	-11.776000	21.176032	0.000201	20.949912
69.022727	-2.999200	3.919600	-11.755000	21.200390	0.000203	20.951045
70.027612	-3.010800	3.918500	-11.797000	21.185804	0.000202	20.951153
71.023877	-3.013100	3.917100	-11.802000	21.199918	0.000202	20.949151
72.024674	-2.992100	3.918600	-11.724000	21.195862	0.000200	20.948412
73.023506	-3.012500	3.916500	-11.798000	21.216562	0.000202	20.951576
74.020431	-2.991100	3.916600	-11.714000	21.232128	0.000200	20.955293
75.026107	-3.024200	3.915200	-11.839000	21.229099	0.000201	20.970753
76.023827	-2.990600	3.915000	-11.708000	21.228465	0.000203	20.952577
77.024772	-2.974800	3.917300	-11.652000	21.245346	0.000203	20.950025
78.024573	-2.994900	3.915300	-11.725000	21.247136	0.000200	20.939015
79.022905	-2.981700	3.916200	-11.675000	21.235974	0.000199	20.970992
80.024586	-3.008300	3.913300	-11.772000	21.262227	0.000198	20.948895
81.022152	-3.012900	3.914400	-11.793000	21.270232	0.000199	20.950265
82.025846	-2.977200	3.916200	-11.658000	21.243376	0.000199	20.957062
83.026701	-2.989300	3.913800	-11.698000	21.257858	0.000201	20.961117
84.024414	-3.015500	3.913400	-11.800000	21.267943	0.000200	20.974998
85.026890	-3.014500	3.911700	-11.791000	21.276133	0.000196	20.973708
86.026124	-2.982700	3.914000	-11.673000	21.288561	0.000197	20.971443
87.027112	-2.993000	3.913000	-11.711000	21.284926	0.000198	20.957852
88.027131	-3.015200	3.911400	-11.793000	21.297619	0.000197	20.968652
89.024908	-2.994500	3.911400	-11.712000	21.299911	0.000197	20.957670
90.023400	-3.008600	3.910600	-11.765000	21.299277	0.000197	20.964147
91.028610	-3.014000	3.911800	-11.789000	21.299807	0.000198	20.976530
92.026873	-2.999500	3.910200	-11.728000	21.318106	0.000195	20.973026
93.026955	-2.992300	3.910000	-11.699000	21.311970	0.000197	20.973051
94.025755	-3.012400	3.908600	-11.773000	21.305206	0.000197	20.951588
95.028147	-2.997200	3.908600	-11.714000	21.327141	0.000195	20.968315
96.030179	-2.990800	3.910800	-11.696000	21.339882	0.000197	20.993861
97.030182	-2.992900	3.910400	-11.702000	21.322113	0.000197	20.980352
98.029494	-3.004400	3.909200	-11.745000	21.353443	0.000195	20.960966
99.027600	-3.002700	3.909500	-11.738000	21.338198	0.000195	20.967998
100.029794	-3.014500	3.907900	-11.778000	21.361789	0.000194	20.981640
101.029352	-3.001300	3.909100	-11.731000	21.370795	0.000194	20.979746
102.033438	-2.976100	3.907800	-11.629000	21.385330	0.000197	20.989071
103.032658	-2.987900	3.908900	-11.678000	21.369322	0.000196	20.986806
104.032428	-3.004400	3.908100	-11.741000	21.365848	0.000195	20.982857
105.032151	-3.023200	3.907500	-11.812000	21.393413	0.000194	20.980090
106.032320	-3.006300	3.907100	-11.745000	21.381355	0.000194	20.988413
107.035995	-2.995900	3.907000	-11.703000	21.377375	0.000194	20.985854
108.049257	-2.977500	3.906300	-11.630000	21.371322	0.000195	20.977903
109.052408	-2.979100	3.905400	-11.633000	21.389937	0.000195	20.978983
110.048949	-3.000600	3.905800	-11.719000	21.420057	0.000195	20.978773
111.051298	-3.009100	3.906300	-11.753000	21.421533	0.000194	20.987361
112.068798	-2.994500	3.906600	-11.697000	21.420372	0.000195	21.004215
113.071368	-3.001300	3.905500	-11.721000	21.412712	0.000194	21.002241
114.053115	-3.013800	3.905300	-11.768000	21.431115	0.000196	20.984147
115.058003	-3.010000	3.905500	-11.754000	21.441911	0.000194	20.992576
116.053492	-3.003500	3.905400	-11.729000	21.430513	0.000193	21.009618
117.050851	-2.997200	3.905300	-11.704000	21.437855	0.000196	21.001793
118.056577	-2.997600	3.904500	-11.703000	21.437013	0.000193	20.981514
119.061351	-2.973400	3.904500	-11.608000	21.449389	0.000192	21.001479
120.060432	-3.003300	3.905100	-11.727000	21.459711	0.000193	21.010857
121.061995	-2.999900	3.903000	-11.707000	21.455602	0.000193	21.006747
122.060928	-2.975900	3.904200	-11.617000	21.498804	0.000191	20.996397
123.062170	-3.011500	3.904200	-11.756000	21.470897	0.000192	20.997870
124.056981	-3.002700	3.902100	-11.716000	21.490986	0.000193	20.996635
125.065527	-3.020700	3.902200	-11.786000	21.469662	0.000192	21.006590
126.057647	-2.991400	3.904200	-11.678000	21.485404	0.000192	21.006220
127.078483	-2.993500	3.903100	-11.683000	21.490907	0.000192	20.994185
128.062153	-2.998000	3.901700	-11.696000	21.503649	0.000193	20.997925
129.062560	-3.014300	3.902100	-11.761000	21.486040	0.000194	21.012545
130.065310	-2.992900	3.902500	-11.679000	21.503596	0.000192	21.019205
131.061548	-3.015700	3.900800	-11.762000	21.485776	0.000193	21.002799
132.061646	-3.028700	3.901100	-11.813000	21.511917	0.000192	21.020419
133.063582	-2.987900	3.901600	-11.656000	21.536532	0.000193	21.011860
134.061621	-2.999700	3.900700	-11.700000	21.522263	0.000193	21.020814
135.059235	-3.015700	3.899700	-11.759000	21.535663	0.000195	21.010517
136.081602	-3.012400	3.900800	-11.749000	21.533218	0.000195	20.999063
137.079317	-3.011200	3.901100	-11.746000	21.543905	0.000193	21.001696
138.080101	-3.005800	3.899700	-11.720000	21.534245	0.000192	21.019054
139.080915	-2.997200	3.899800	-11.688000	21.547169	0.000192	21.009229
140.085226	-3.012500	3.898200	-11.742000	21.545012	0.000193	21.015603
141.078131	-2.995200	3.900200	-11.681000	21.574367	0.000195	21.027432
142.077357	-3.022000	3.899200	-11.783000	21.572234	0.000191	21.036675
143.068126	-3.004500	3.898300	-11.711000	21.551441	0.000192	21.050479
144.080753	-3.016400	3.900100	-11.763000	21.576472	0.000193	21.047078
145.060807	-2.993000	3.899800	-11.670000	21.579974	0.000193	21.017871
146.064774	-3.011500	3.898700	-11.740000	21.585425	0.000191	21.011000
147.066819	-2.993800	3.898000	-11.669000	21.598060	0.000192	21.010841
148.082739	-2.984800	3.898600	-11.635000	21.606353	0.000190	21.014872
149.049352	-2.995000	3.898700	-11.675000	21.597851	0.000193	21.039549
150.049410	-3.020900	3.898400	-11.776000	21.597194	0.000193	21.044107
151.050715	-2.999800	3.897100	-11.690000	21.584874	0.000193	21.036996
152.048710	-3.005600	3.897300	-11.713000	21.605908	0.000191	21.032914
153.050570	-3.024700	3.897400	-11.787000	21.595432	0.000192	21.028597
154.051063	-2.993300	3.897700	-11.667000	21.635680	0.000193	21.026200
155.049841	-2.986700	3.897600	-11.640000	21.636785	0.000191	21.029201
156.052177	-2.981100	3.897400	-11.616000	21.646816	0.000194	21.045400
157.047409	-3.001200	3.896500	-11.693000	21.643550	0.000193	21.028859
158.050417	-2.987700	3.896700	-11.642000	21.660267	0.000192	21.058859
159.047003	-3.016300	3.896900	-11.753000	21.669319	0.000191	21.043738
160.051435	-2.997400	3.896000	-11.677000	21.669507	0.000193	21.053408
161.087695	-2.991000	3.896100	-11.652000	21.666325	0.000192	21.049750
162.065908	-2.988600	3.896800	-11.645000	21.665587	0.000193	21.055174
163.066567	-3.016600	3.896300	-11.753000	21.656086	0.000193	21.056097
164.063578	-2.985000	3.895800	-11.628000	21.684012	0.000192	21.029522
165.063909	-2.998100	3.895300	-11.678000	21.669590	0.000193	21.062024
166.050275	-2.999700	3.895500	-11.684000	21.712152	0.000194	21.061945
167.053052	-2.999000	3.895400	-11.681000	21.698941	0.000192	21.063421
168.065697	-2.995800	3.894200	-11.665000	21.694546	0.000192	21.063291
169.073129	-2.997700	3.894800	-11.674000	21.713920	0.000192	21.069403
170.075542	-2.989800	3.894300	-11.643000	21.710394	0.000195	21.063979
171.074573	-3.017100	3.894200	-11.749000	21.724795	0.000192	21.077439
172.072218	-3.019800	3.894200	-11.759000	21.719402	0.000193	21.049763
173.087334	-3.001100	3.893700	-11.684000	21.726008	0.000194	21.072491
174.088647	-3.003200	3.893500	-11.692000	21.731380	0.000194	21.057956
175.089525	-2.994900	3.894100	-11.662000	21.733273	0.000194	21.070279
176.089635	-2.997700	3.892800	-11.669000	21.726382	0.000193	21.069546
177.085235	-3.016200	3.892700	-11.740000	21.744936	0.000195	21.075312
178.067373	-3.007000	3.894200	-11.709000	21.752467	0.000196	21.081426
179.070568	-3.019300	3.893800	-11.756000	21.772103	0.000195	21.065046
180.074742	-3.016600	3.891700	-11.738000	21.773288	0.000194	21.072868
181.072361	-3.028100	3.892700	-11.787000	21.764685	0.000193	21.075163
182.076262	-3.033000	3.891900	-11.802000	21.772556	0.000195	21.072610
183.090985	-3.006500	3.892500	-11.702000	21.772528	0.000194	21.076374
184.072374	-3.022200	3.891700	-11.761000	21.788297	0.000197	21.093101
185.055705	-3.003400	3.892300	-11.688000	21.808406	0.000195	21.090468
186.056892	-3.006700	3.890800	-11.697000	21.823856	0.000195	21.081279
187.056930	-3.026300	3.891300	-11.775000	21.803276	0.000196	21.096712
188.057786	-3.026400	3.890400	-11.773000	21.805120	0.000195	21.096661
189.051701	-3.005400	3.892500	-11.698000	21.802833	0.000196	21.079203
190.055654	-3.001900	3.891700	-11.682000	21.795489	0.000196	21.076121
191.058083	-2.996400	3.891900	-11.661000	21.813755	0.000197	21.087288
192.056922	-3.020800	3.891000	-11.753000	21.819781	0.000194	21.098059
193.057166	-3.003200	3.890000	-11.681000	21.839233	0.000195	21.097613
194.060180	-3.004100	3.890600	-11.687000	21.823996	0.000197	21.088529
195.056499	-3.007000	3.891400	-11.701000	21.830232	0.000198	21.095243
196.056982	-3.004200	3.891200	-11.688000	21.862053	0.000199	21.079207
197.053396	-3.012300	3.889600	-11.715000	21.857132	0.000198	21.076654
198.055563	-2.994400	3.890100	-11.648000	21.847684	0.000196	21.098012
199.059683	-3.007200	3.889300	-11.696000	21.857448	0.000197	21.093086
200.057245	-3.008600	3.890200	-11.702000	21.862081	0.000198	21.101989
201.056907	-2.992400	3.890400	-11.641000	21.860396	0.000197	21.099828
202.056846	-2.993900	3.889500	-11.643000	21.866794	0.000196	21.106231
203.054353	-3.006700	3.889500	-11.693000	21.886874	0.000197	21.116370
204.057603	-3.004700	3.889500	-11.686000	21.887375	0.000199	21.105494
205.059102	-2.983600	3.889300	-11.604000	21.855241	0.000197	21.092301
206.058063	-2.990300	3.888800	-11.628000	21.883455	0.000198	21.093513
207.056646	-2.980100	3.889000	-11.589000	21.900402	0.000197	21.107628
208.055334	-3.007100	3.888600	-11.693000	21.886348	0.000198	21.111577
209.059291	-3.002400	3.887800	-11.672000	21.904586	0.000199	21.124140
210.060408	-3.017700	3.887800	-11.731000	21.893797	0.000199	21.106707
211.058739	-3.020800	3.888500	-11.745000	21.905615	0.000198	21.098150
212.055840	-2.984300	3.888500	-11.603000	21.924666	0.000200	21.109156
213.058702	-3.023300	3.886200	-11.747000	21.931247	0.000200	21.130910
214.060061	-2.994300	3.887500	-11.640000	21.935590	0.000199	21.109659
215.062591	-2.990900	3.887800	-11.627000	21.945118	0.000199	21.133415
216.060997	-2.987300	3.887200	-11.612000	21.959908	0.000201	21.112190
217.060103	-3.011000	3.887900	-11.706000	21.961853	0.000202	21.117929
218.060864	-3.031100	3.885900	-11.778000	21.945960	0.000201	21.124303
219.057233	-3.002000	3.887100	-11.668000	21.960197	0.000201	21.141868
220.057795	-3.005800	3.886100	-11.680000	21.959959	0.000202	21.127883
221.063678	-3.017200	3.886400	-11.725000	21.972852	0.000198	21.123247
222.062408	-2.989000	3.885800	-11.614000	21.972722	0.000200	21.121220
223.064875	-2.997000	3.886000	-11.645000	21.990644	0.000200	21.131572
224.062346	-2.987800	3.886400	-11.610000	21.996907	0.000202	21.129307
225.058641	-3.004200	3.886300	-11.675000	21.984827	0.000202	21.131913
226.067297	-3.024200	3.884600	-11.747000	21.996669	0.000201	21.131913
227.063749	-3.024400	3.884400	-11.746000	21.992144	0.000202	21.114586
228.060239	-3.008300	3.885300	-11.687000	21.982959	0.000203	21.125778
229.062752	-2.997100	3.886300	-11.646000	22.006905	0.000200	21.127936
230.063322	-2.992000	3.885400	-11.624000	22.016382	0.000202	21.124622
231.066533	-2.990100	3.883800	-11.612000	22.004563	0.000204	21.128437
232.063970	-3.012300	3.885500	-11.703000	22.026853	0.000202	21.127043
233.063313	-3.001700	3.884000	-11.658000	22.036352	0.000204	21.129913
234.068501	-2.998500	3.884600	-11.647000	22.022748	0.000203	21.132416
235.064377	-3.007700	3.883300	-11.679000	22.030589	0.000203	21.122724
236.063573	-2.989000	3.883400	-11.607000	22.044562	0.000203	21.116326
237.096546	-3.023100	3.883100	-11.737000	22.047616	0.000205	21.134550
238.096933	-3.003800	3.884200	-11.666000	22.045221	0.000206	21.119829
239.098844	-2.984500	3.884900	-11.593000	22.066191	0.000206	21.116641
240.079081	-2.975700	3.884800	-11.559000	22.046931	0.000207	21.137182
241.065136	-3.023400	3.884600	-11.744000	22.047671	0.000206	21.136027
242.071444	-3.005800	3.883800	-11.673000	22.075745	0.000207	21.110560
243.068943	-2.983800	3.881700	-11.580000	22.077587	0.000207	21.120462
244.065776	-3.007500	3.883200	-11.678000	22.055775	0.000205	21.123755
245.069413	-3.010000	3.881600	-11.681000	22.064644	0.000205	21.100872
246.069123	-2.996800	3.883000	-11.635000	22.082272	0.000208	21.122781
247.073250	-3.002500	3.882900	-11.657000	22.079904	0.000208	21.112826
248.069942	-3.000100	3.882000	-11.645000	22.079615	0.000208	21.095946
249.071276	-3.016000	3.881400	-11.705000	22.087565	0.000208	21.089682
250.070155	-2.995100	3.882700	-11.628000	22.085303	0.000208	21.100217
251.071827	-2.989600	3.882800	-11.607000	22.089484	0.000208	21.094447
252.072829	-2.994600	3.882100	-11.624000	22.113323	0.000207	21.108352
253.074577	-3.006300	3.881500	-11.668000	22.090643	0.000209	21.104139
254.068929	-3.009600	3.881400	-11.681000	22.105351	0.000209	21.089945
255.072221	-2.990500	3.881700	-11.608000	22.097908	0.000209	21.094819
256.073658	-3.018800	3.881500	-11.717000	22.127190	0.000208	21.098056
257.073781	-3.000000	3.881700	-11.645000	22.119114	0.000208	21.079070
258.075576	-2.990300	3.881300	-11.605000	22.115378	0.000209	21.092396
259.102678	-2.991800	3.881100	-11.610000	22.107669	0.000209	21.088946
260.111782	-2.996000	3.880200	-11.625000	22.151506	0.000209	21.096797
261.113425	-2.979600	3.879800	-11.560000	22.134195	0.000210	21.087054
262.096772	-2.990500	3.880800	-11.605000	22.127430	0.000210	21.098296
263.112879	-2.980000	3.880100	-11.562000	22.136746	0.000209	21.089133
264.105507	-3.033000	3.879400	-11.765000	22.145903	0.000210	21.089766
265.094529	-3.004900	3.879100	-11.655000	22.154559	0.000213	21.078521
266.097561	-3.025100	3.879700	-11.735000	22.156322	0.000211	21.065116
267.096489	-3.008900	3.879900	-11.674000	22.160584	0.000211	21.088343
268.092163	-2.988000	3.881300	-11.596000	22.153242	0.000212	21.078625
269.098294	-2.999600	3.878700	-11.634000	22.151454	0.000211	21.073990
270.093058	-2.996900	3.879000	-11.624000	22.175871	0.000212	21.087528
271.103077	-2.999800	3.878600	-11.634000	22.178607	0.000210	21.086474
272.091873	-3.030500	3.878200	-11.752000	22.184527	0.000213	21.093348
273.098328	-3.011700	3.878500	-11.679000	22.164165	0.000214	21.091454
274.094154	-3.003600	3.878200	-11.648000	22.190525	0.000213	21.077072
275.096310	-3.007900	3.878300	-11.665000	22.173399	0.000214	21.076047
276.096111	-2.994500	3.877700	-11.610000	22.197129	0.000212	21.047181
277.076987	-2.977400	3.878200	-11.546000	22.201497	0.000215	21.061034
278.079903	-2.992000	3.876800	-11.598000	22.182924	0.000215	21.070411
279.078390	-2.991600	3.877700	-11.599000	22.213365	0.000216	21.074336
280.079641	-3.014800	3.876500	-11.687000	22.195920	0.000214	21.061140
281.078178	-2.985400	3.877200	-11.574000	22.212625	0.000215	21.066011
282.079913	-3.008000	3.878000	-11.665000	22.221495	0.000215	21.077734
283.079633	-3.007300	3.877300	-11.660000	22.235041	0.000215	21.058111
284.079405	-3.018500	3.876200	-11.699000	22.231832	0.000216	21.066749
285.085824	-3.003500	3.876800	-11.643000	22.237514	0.000217	21.063431
286.077920	-3.001500	3.877500	-11.637000	22.226517	0.000218	21.074228
287.080032	-3.014300	3.877600	-11.687000	22.233858	0.000218	21.060245
288.092881	-2.985700	3.876500	-11.573000	22.247118	0.000216	21.067830
289.097478	-2.992800	3.875500	-11.598000	22.246037	0.000218	21.054422
290.101710	-3.005700	3.875300	-11.647000	22.238488	0.000219	21.074834
291.101051	-2.998300	3.875300	-11.619000	22.239041	0.000217	21.059744
292.098338	-2.986800	3.876200	-11.576000	22.246644	0.000219	21.067830
293.100667	-3.001100	3.874600	-11.627000	22.261773	0.000219	21.064487
294.093799	-2.995100	3.875800	-11.607000	22.251195	0.000219	21.064326
295.076826	-3.004600	3.874200	-11.639000	22.278610	0.000221	21.067120
296.079786	-2.997600	3.874900	-11.615000	22.265243	0.000219	21.091188
297.077384	-3.000200	3.874200	-11.623000	22.279663	0.000222	21.053952
298.077369	-3.013000	3.873000	-11.668000	22.265666	0.000220	21.054636
299.077782	-3.010000	3.872700	-11.655000	22.276057	0.000222	21.061720
300.110147	-3.000900	3.874200	-11.625000	22.285083	0.000221	21.043735
301.095665	-3.023400	3.873100	-11.709000	22.288396	0.000224	21.042310
302.080461	-3.007000	3.873200	-11.646000	22.291920	0.000221	21.068118
303.099027	-3.014900	3.873800	-11.678000	22.325146	0.000221	21.051606
304.098536	-3.007500	3.872800	-11.647000	22.294761	0.000220	21.069067
305.099766	-2.986900	3.872600	-11.566000	22.292369	0.000223	21.051977
306.098427	-3.006200	3.873300	-11.643000	22.282107	0.000222	21.055926
307.101682	-3.001500	3.874000	-11.627000	22.316574	0.000223	21.078104
308.101475	-3.015000	3.872300	-11.673000	22.312127	0.000225	21.060853
309.102319	-2.981500	3.873100	-11.547000	22.316438	0.000226	21.050473
310.103974	-3.002900	3.872500	-11.627000	22.294342	0.000226	21.054426
311.103631	-2.989700	3.872600	-11.577000	22.322939	0.000225	21.047975
312.104330	-3.003100	3.873500	-11.632000	22.326516	0.000227	21.037334
313.096342	-3.020600	3.872500	-11.696000	22.340876	0.000227	21.061191
314.104024	-3.000100	3.872500	-11.617000	22.313125	0.000228	21.023928
315.085406	-2.979900	3.872800	-11.540000	22.343115	0.000230	21.051108
316.108902	-2.990900	3.871500	-11.579000	22.332594	0.000228	21.067122
317.109034	-3.002500	3.871700	-11.623000	22.341798	0.000229	21.066855
318.104471	-2.975900	3.872700	-11.523000	22.335854	0.000228	21.046209
319.103071	-2.999400	3.869800	-11.606000	22.351982	0.000230	21.052874
320.084632	-3.019100	3.871000	-11.686000	22.374210	0.000230	21.051899
321.105103	-2.996600	3.869200	-11.594000	22.368079	0.000232	21.038176
322.102350	-3.000000	3.870100	-11.609000	22.354691	0.000230	21.051793
323.104119	-2.997900	3.870300	-11.601000	22.356429	0.000231	21.038363
324.099237	-3.011900	3.870500	-11.657000	22.364295	0.000230	21.070890
325.102275	-3.004000	3.871000	-11.628000	22.366634	0.000231	21.060906
326.104175	-3.013900	3.869900	-11.663000	22.384733	0.000231	21.054849
327.110418	-3.010800	3.869800	-11.649000	22.389574	0.000231	21.036467
328.101328	-2.999400	3.869600	-11.606000	22.386918	0.000233	21.052770
329.104740	-2.984600	3.869000	-11.546000	22.380736	0.000234	21.048477
330.103416	-3.002500	3.869900	-11.618000	22.378289	0.000232	21.025169
331.102064	-2.994000	3.869500	-11.585000	22.369847	0.000234	21.045161
332.102357	-3.021200	3.869100	-11.688000	22.392679	0.000235	21.044316
333.109076	-3.024700	3.868200	-11.700000	22.415406	0.000234	21.042420
334.106339	-2.989000	3.870500	-11.568000	22.384656	0.000235	21.061409
335.102430	-3.001200	3.869200	-11.611000	22.400050	0.000234	21.038422
336.109118	-3.002900	3.870300	-11.621000	22.415384	0.000234	21.049035
337.102192	-3.005900	3.867900	-11.626000	22.399917	0.000238	21.055356
338.109063	-2.990100	3.868600	-11.567000	22.400728	0.000234	21.037680
339.109646	-3.016400	3.866300	-11.661000	22.442293	0.000235	21.040896
340.101647	-2.996700	3.867900	-11.589000	22.418146	0.000238	21.051326
341.089600	-2.996200	3.867700	-11.587000	22.429956	0.000237	21.045610
342.091391	-3.003100	3.867300	-11.613000	22.434378	0.000236	21.066629
343.113506	-3.010000	3.867800	-11.641000	22.435167	0.000236	21.052723
344.106304	-2.983100	3.868900	-11.541000	22.427640	0.000236	21.056564
345.095035	-2.985100	3.866400	-11.541000	22.440846	0.000237	21.062676
346.087785	-2.995400	3.867400	-11.583000	22.448660	0.000237	21.060070
347.090065	-2.982200	3.867100	-11.531000	22.436479	0.000238	21.049297
348.109384	-2.998500	3.866800	-11.593000	22.469201	0.000239	21.028492
349.087497	-2.989000	3.867300	-11.558000	22.455341	0.000238	21.055382
350.093816	-3.010500	3.865900	-11.638000	22.453394	0.000240	21.042056
351.105552	-2.988200	3.865900	-11.551000	22.444136	0.000238	21.057911
352.114708	-2.989100	3.866700	-11.557000	22.453394	0.000240	21.031153
353.111419	-2.994800	3.866900	-11.580000	22.449739	0.000239	21.032233
354.112263	-2.998000	3.865800	-11.588000	22.482430	0.000241	21.030833
355.091598	-2.999600	3.866200	-11.596000	22.447477	0.000242	21.020013
356.090717	-3.029100	3.864400	-11.705000	22.478882	0.000241	21.037710
357.091578	-2.997700	3.864900	-11.585000	22.489166	0.000241	21.052274
358.107197	-3.008200	3.866000	-11.629000	22.492771	0.000241	21.047824
359.105685	-2.982900	3.865200	-11.528000	22.493059	0.000244	21.026780
360.113406	-2.976100	3.866000	-11.505000	22.498611	0.000243	21.034235
361.109197	-3.003700	3.864000	-11.606000	22.503054	0.000243	21.047218
362.108613	-3.024000	3.864000	-11.684000	22.475962	0.000244	21.044268
363.118232	-2.992300	3.863800	-11.561000	22.503764	0.000243	21.046980
