654.177278	-2.977500	3.772400	-11.231000	23.625209	0.000359	20.784736
655.178396	-3.002200	3.772000	-11.324000	23.601711	0.000357	20.778724
656.177133	-2.986200	3.771700	-11.262000	23.600941	0.000359	20.789806
657.177004	-2.983100	3.772300	-11.252000	23.614336	0.000356	20.799441
658.180046	-2.982700	3.770800	-11.246000	23.622578	0.000359	20.768348
659.178660	-3.009600	3.771800	-11.350000	23.604379	0.000357	20.780924
660.181017	-3.012500	3.770200	-11.357000	23.628377	0.000356	20.780800
661.178191	-3.001300	3.771300	-11.318000	23.623900	0.000357	20.746914
662.179310	-2.994200	3.770000	-11.287000	23.604783	0.000356	20.768527
663.181987	-3.017000	3.768700	-11.369000	23.625817	0.000356	20.789139
664.180548	-3.004600	3.768600	-11.322000	23.630673	0.000356	20.778835
665.179387	-3.007000	3.769300	-11.333000	23.635851	0.000358	20.785448
666.183571	-2.988100	3.769100	-11.262000	23.619075	0.000356	20.755353
667.179902	-3.009500	3.769900	-11.345000	23.614023	0.000358	20.769255
668.180189	-2.989800	3.767500	-11.262000	23.653558	0.000357	20.765267
669.184975	-2.987900	3.768100	-11.258000	23.630707	0.000358	20.765118
670.181041	-3.005300	3.767100	-11.319000	23.671904	0.000357	20.771331
671.183312	-2.978200	3.768500	-11.223000	23.650327	0.000356	20.769614
672.181049	-2.993600	3.767600	-11.278000	23.654933	0.000357	20.779922
673.181483	-3.003000	3.765800	-11.308000	23.650553	0.000355	20.767470
674.184030	-3.001800	3.765400	-11.302000	23.658296	0.000356	20.780923
675.181474	-3.002800	3.765300	-11.306000	23.671743	0.000355	20.758367
676.182664	-2.977900	3.766600	-11.216000	23.666840	0.000355	20.752978
677.182065	-2.988200	3.765500	-11.251000	23.657010	0.000355	20.741226
678.182532	-3.005000	3.765600	-11.315000	23.664580	0.000355	20.762092
679.185390	-3.017000	3.765100	-11.358000	23.652008	0.000356	20.770825
680.183404	-3.003200	3.765000	-11.306000	23.646762	0.000353	20.759876
681.184113	-3.030600	3.763400	-11.404000	23.667424	0.000355	20.747399
682.183637	-3.009300	3.764200	-11.326000	23.664666	0.000356	20.776877
683.183617	-3.008900	3.764100	-11.324000	23.700959	0.000356	20.759684
684.185080	-2.984100	3.764000	-11.231000	23.689436	0.000355	20.749552
685.186686	-3.024400	3.762900	-11.379000	23.655460	0.000355	20.746785
686.184745	-3.008300	3.762800	-11.319000	23.685108	0.000354	20.769396
687.186230	-3.008100	3.763600	-11.320000	23.689018	0.000354	20.763833
688.185968	-2.997500	3.762400	-11.277000	23.705027	0.000354	20.768029
689.186188	-2.993000	3.761900	-11.257000	23.676629	0.000354	20.759472
690.189964	-3.000100	3.760800	-11.282000	23.698582	0.000353	20.744971
691.186190	-2.995400	3.760400	-11.262000	23.690097	0.000357	20.756379
692.187994	-3.043400	3.759700	-11.441000	23.689651	0.000355	20.747872
693.185742	-3.008300	3.760700	-11.312000	23.697447	0.000353	20.768965
694.186779	-3.012600	3.760100	-11.326000	23.695432	0.000352	20.738968
695.189192	-3.013700	3.759800	-11.330000	23.683367	0.000352	20.746313
696.188697	-2.965600	3.761800	-11.153000	23.696582	0.000352	20.743440
697.187361	-3.010400	3.759700	-11.317000	23.703382	0.000352	20.748361
698.189909	-2.991900	3.760300	-11.250000	23.696118	0.000353	20.740130
699.187113	-3.000200	3.758900	-11.277000	23.706396	0.000353	20.730519
700.188693	-3.005300	3.758500	-11.294000	23.696894	0.000353	20.736640
701.187347	-2.988900	3.760100	-11.238000	23.691620	0.000351	20.747949
702.187493	-2.981700	3.758800	-11.206000	23.698519	0.000352	20.746805
703.188754	-3.013700	3.757300	-11.323000	23.693892	0.000351	20.726518
704.188561	-3.026000	3.757200	-11.369000	23.703731	0.000351	20.708880
705.193028	-3.011700	3.758300	-11.318000	23.699799	0.000352	20.735286
706.188188	-3.006600	3.757800	-11.296000	23.714188	0.000350	20.750661
707.188722	-2.998400	3.756800	-11.264000	23.700080	0.000352	20.736990
708.188923	-2.998500	3.756500	-11.263000	23.720772	0.000352	20.717905
709.188304	-3.004100	3.756200	-11.283000	23.704989	0.000352	20.741438
710.188683	-2.995300	3.756500	-11.251000	23.717115	0.000350	20.721352
711.190918	-2.995000	3.756400	-11.249000	23.728320	0.000351	20.733060
712.188374	-2.996200	3.755300	-11.250000	23.716401	0.000350	20.721584
713.191545	-2.989000	3.755200	-11.224000	23.730744	0.000351	20.745922
714.189353	-2.995600	3.754900	-11.248000	23.731294	0.000351	20.729878
715.188158	-3.009300	3.754200	-11.297000	23.706083	0.000350	20.730680
716.192115	-2.981700	3.754400	-11.194000	23.731127	0.000350	20.724969
717.188664	-2.991900	3.754500	-11.232000	23.716847	0.000351	20.714444
718.190014	-3.009300	3.753000	-11.293000	23.721128	0.000351	20.709727
719.189603	-3.021400	3.753100	-11.338000	23.750452	0.000348	20.724430
720.190032	-2.999700	3.753700	-11.259000	23.743136	0.000350	20.721361
721.190752	-3.000100	3.752800	-11.258000	23.719196	0.000349	20.713954
722.189612	-2.998000	3.752600	-11.249000	23.750836	0.000349	20.721021
723.189291	-3.012600	3.751800	-11.301000	23.719651	0.000350	20.720574
724.193928	-2.984200	3.752600	-11.198000	23.729660	0.000349	20.705952
725.190534	-2.978800	3.752500	-11.177000	23.729638	0.000349	20.722053
726.190012	-3.000000	3.751800	-11.254000	23.754233	0.000349	20.696924
727.191913	-3.004400	3.751200	-11.269000	23.757720	0.000347	20.704688
728.190016	-2.999600	3.750600	-11.249000	23.741393	0.000348	20.719614
729.190730	-3.010000	3.750000	-11.287000	23.739953	0.000348	20.714376
730.191080	-3.012300	3.750100	-11.295000	23.752527	0.000348	20.711336
731.190165	-3.001600	3.749500	-11.254000	23.756536	0.000350	20.713459
732.193738	-3.017100	3.749400	-11.312000	23.740958	0.000346	20.699261
733.189933	-3.009100	3.749000	-11.280000	23.765751	0.000347	20.710369
734.191011	-3.005400	3.748000	-11.263000	23.760329	0.000351	20.710150
735.191822	-2.983000	3.750300	-11.186000	23.772579	0.000346	20.712474
736.190119	-3.010400	3.748200	-11.282000	23.768146	0.000348	20.700443
737.193521	-2.984100	3.749000	-11.185000	23.756627	0.000349	20.718766
738.193979	-2.984600	3.748700	-11.187000	23.776464	0.000347	20.686022
739.191080	-2.989600	3.748800	-11.206000	23.752201	0.000348	20.692515
740.192588	-3.023500	3.746300	-11.325000	23.766187	0.000348	20.695633
741.190490	-3.003300	3.746800	-11.252000	23.765269	0.000347	20.699929
742.189771	-2.987100	3.746500	-11.190000	23.770898	0.000348	20.706995
743.196008	-3.013700	3.747600	-11.293000	23.776106	0.000347	20.715063
744.190820	-3.008800	3.746400	-11.271000	23.796889	0.000345	20.695596
745.190919	-3.003500	3.745700	-11.249000	23.786588	0.000345	20.707079
746.192797	-2.992700	3.746100	-11.209000	23.784198	0.000347	20.698519
747.193949	-3.029200	3.744100	-11.340000	23.771034	0.000344	20.693381
748.195224	-3.001800	3.745500	-11.242000	23.783185	0.000347	20.697977
749.194220	-2.999600	3.745900	-11.235000	23.793292	0.000345	20.701473
750.194345	-2.995400	3.744900	-11.217000	23.823483	0.000346	20.687647
751.197042	-3.013400	3.744500	-11.282000	23.813256	0.000343	20.684979
752.195518	-3.020100	3.745200	-11.310000	23.798501	0.000346	20.707170
753.195471	-2.997900	3.743100	-11.220000	23.794096	0.000343	20.707970
754.197876	-3.008600	3.743600	-11.262000	23.769459	0.000344	20.697965
755.195192	-2.992400	3.743900	-11.202000	23.812991	0.000344	20.707474
756.195823	-2.996500	3.744000	-11.218000	23.812969	0.000344	20.686114
757.195387	-3.001800	3.744100	-11.238000	23.797939	0.000344	20.696174
758.196964	-3.000400	3.742200	-11.227000	23.809613	0.000342	20.703139
759.197869	-3.000200	3.742400	-11.227000	23.803045	0.000345	20.689914
760.197402	-3.010800	3.741800	-11.265000	23.801478	0.000342	20.686446
761.196318	-2.991200	3.741800	-11.192000	23.808497	0.000344	20.687320
762.197350	-2.992900	3.740500	-11.194000	23.797077	0.000343	20.703372
763.197579	-2.984200	3.741300	-11.164000	23.799244	0.000344	20.691793
764.201110	-3.006600	3.740700	-11.246000	23.807237	0.000343	20.686530
765.198691	-2.978200	3.740700	-11.139000	23.806044	0.000343	20.678695
766.197526	-3.004800	3.740000	-11.237000	23.813412	0.000341	20.678023
767.199067	-2.997300	3.740000	-11.210000	23.802239	0.000342	20.688632
768.198956	-3.014300	3.739700	-11.271000	23.811425	0.000343	20.703534
769.197955	-3.008400	3.739600	-11.248000	23.817601	0.000340	20.686965
770.201300	-3.015400	3.739900	-11.276000	23.822905	0.000341	20.700345
771.199562	-3.017700	3.739300	-11.283000	23.827659	0.000341	20.705586
772.199532	-3.009800	3.739100	-11.253000	23.811510	0.000338	20.685598
773.199956	-2.997900	3.738400	-11.206000	23.825276	0.000341	20.688971
774.198979	-2.995200	3.739000	-11.197000	23.825304	0.000341	20.697060
775.203074	-3.016500	3.738200	-11.275000	23.835485	0.000340	20.706795
776.198381	-3.009100	3.738100	-11.247000	23.838647	0.000340	20.689101
777.199744	-3.014100	3.736400	-11.261000	23.832005	0.000340	20.696667
778.204141	-2.994900	3.735700	-11.188000	23.827054	0.000340	20.684115
779.200801	-2.995100	3.737400	-11.194000	23.843033	0.000341	20.691129
780.201249	-2.996700	3.736300	-11.196000	23.845778	0.000340	20.700520
781.207235	-2.972600	3.738300	-11.111000	23.860388	0.000338	20.685297
782.204046	-2.984100	3.735700	-11.147000	23.842945	0.000338	20.681556
783.203962	-2.993700	3.736500	-11.185000	23.844165	0.000338	20.695584
784.203732	-2.994800	3.734800	-11.184000	23.843047	0.000339	20.692565
785.204126	-2.991900	3.735500	-11.175000	23.853104	0.000340	20.687950
786.208982	-2.997000	3.735400	-11.193000	23.865773	0.000341	20.708241
787.204209	-3.000700	3.735300	-11.207000	23.851689	0.000339	20.700757
788.203722	-2.999600	3.735300	-11.203000	23.856216	0.000337	20.692968
789.206522	-2.999000	3.734500	-11.198000	23.859929	0.000338	20.715658
790.205846	-3.016600	3.734000	-11.262000	23.867770	0.000338	20.687483
791.207203	-3.000400	3.734800	-11.204000	23.862124	0.000339	20.706953
792.205424	-3.003000	3.732600	-11.208000	23.881959	0.000337	20.684167
793.206127	-2.988800	3.733600	-11.158000	23.851872	0.000337	20.682921
794.205912	-3.002200	3.733400	-11.207000	23.861802	0.000339	20.680076
795.204696	-2.978000	3.732400	-11.114000	23.882435	0.000337	20.694603
796.205688	-3.001300	3.731800	-11.199000	23.879725	0.000336	20.696152
797.208716	-2.998800	3.732100	-11.191000	23.878808	0.000336	20.689068
798.206130	-2.989600	3.732900	-11.160000	23.877865	0.000336	20.702823
799.205967	-2.982500	3.732900	-11.132000	23.872487	0.000338	20.696956
800.205692	-3.002200	3.731800	-11.203000	23.894094	0.000336	20.704872
801.206261	-3.006600	3.731000	-11.216000	23.875554	0.000334	20.704773
802.209613	-2.989100	3.730900	-11.151000	23.898078	0.000336	20.709341
803.207345	-2.983200	3.730600	-11.128000	23.893473	0.000336	20.690497
804.208341	-2.990900	3.729700	-11.154000	23.894620	0.000335	20.689750
805.208602	-3.004300	3.729700	-11.205000	23.895121	0.000335	20.694995
806.208069	-2.988300	3.729400	-11.143000	23.889549	0.000335	20.716910
807.210558	-3.013600	3.730000	-11.239000	23.892986	0.000335	20.685267
808.212209	-3.025600	3.728500	-11.281000	23.891790	0.000333	20.697819
809.210461	-3.008400	3.729100	-11.218000	23.887036	0.000333	20.726719
810.214109	-3.012700	3.727600	-11.229000	23.891892	0.000334	20.702663
811.211992	-2.997300	3.729200	-11.177000	23.885448	0.000334	20.704737
812.212495	-2.985700	3.729600	-11.134000	23.905830	0.000333	20.696251
813.215366	-2.986900	3.728900	-11.137000	23.880225	0.000333	20.711354
814.212584	-2.996300	3.728200	-11.170000	23.904715	0.000333	20.705565
815.212971	-3.014800	3.727400	-11.236000	23.902654	0.000332	20.694488
816.213792	-2.989600	3.727300	-11.142000	23.915668	0.000332	20.692839
817.213005	-3.002600	3.727700	-11.191000	23.900170	0.000332	20.712861
818.215063	-2.997000	3.726800	-11.168000	23.910943	0.000333	20.694265
819.214684	-3.021800	3.726000	-11.259000	23.921649	0.000333	20.699312
820.213749	-2.992200	3.725700	-11.148000	23.902217	0.000330	20.672710
821.214656	-2.973900	3.726600	-11.081000	23.919564	0.000330	20.692004
822.216120	-3.000600	3.724500	-11.175000	23.906698	0.000331	20.701863
823.218424	-3.006100	3.726300	-11.200000	23.915562	0.000330	20.713123
824.216776	-3.019600	3.724700	-11.246000	23.897520	0.000330	20.702617
825.215724	-2.994000	3.725100	-11.152000	23.921039	0.000330	20.695854
826.217090	-3.007000	3.724200	-11.198000	23.900138	0.000331	20.703820
827.217253	-3.000700	3.724600	-11.175000	23.926444	0.000329	20.689895
828.219187	-3.005100	3.724700	-11.192000	23.917245	0.000327	20.692998
829.218203	-3.002700	3.723700	-11.180000	23.915675	0.000329	20.706597
830.217171	-3.019400	3.723100	-11.241000	23.925209	0.000329	20.699088
831.217355	-3.008200	3.723000	-11.199000	23.896320	0.000329	20.709949
832.217573	-3.009800	3.724100	-11.208000	23.911250	0.000330	20.731085
833.220027	-2.995700	3.723200	-11.153000	23.924020	0.000328	20.719234
834.220759	-2.995200	3.722500	-11.149000	23.917601	0.000328	20.700942
835.217326	-3.002000	3.723100	-11.176000	23.933085	0.000329	20.718367
836.218785	-2.990600	3.723100	-11.133000	23.931667	0.000329	20.711254
837.217636	-2.995400	3.722300	-11.148000	23.947771	0.000326	20.716973
838.219112	-3.000100	3.721200	-11.163000	23.935975	0.000327	20.700401
839.221264	-2.969100	3.722400	-11.052000	23.942697	0.000328	20.711410
840.219121	-2.972600	3.722200	-11.064000	23.948445	0.000328	20.704371
841.219035	-2.972300	3.721900	-11.062000	23.942302	0.000327	20.722394
842.219572	-2.992100	3.720500	-11.131000	23.936332	0.000327	20.706923
843.220103	-2.997800	3.719500	-11.149000	23.938470	0.000326	20.710016
844.226211	-3.000500	3.720400	-11.162000	23.961618	0.000325	20.731333
845.222034	-2.988600	3.720100	-11.117000	23.951166	0.000326	20.717058
846.222064	-2.990300	3.721000	-11.126000	23.939246	0.000326	20.724071
847.223453	-3.011200	3.718900	-11.197000	23.957987	0.000327	20.710621
848.221652	-2.995600	3.718800	-11.139000	23.978318	0.000326	20.710621
849.222110	-3.010700	3.719000	-11.196000	23.958565	0.000323	20.710253
850.225776	-2.998200	3.719300	-11.151000	23.974017	0.000323	20.724800
851.222948	-3.003400	3.717800	-11.165000	23.961176	0.000324	20.705759
852.222569	-3.024000	3.716600	-11.237000	23.972380	0.000325	20.705614
853.223619	-3.012200	3.716700	-11.194000	23.952069	0.000324	20.725076
854.226020	-3.027200	3.717600	-11.253000	23.965834	0.000324	20.709956
855.225487	-3.013200	3.718300	-11.202000	23.937761	0.000324	20.721633
856.225979	-3.004600	3.717300	-11.167000	23.953216	0.000323	20.715794
857.225896	-2.991300	3.717700	-11.120000	23.951349	0.000321	20.724829
858.225366	-2.991500	3.717200	-11.118000	23.973699	0.000322	20.717843
859.226664	-2.997100	3.716800	-11.139000	23.969394	0.000323	20.719691
860.226551	-3.005600	3.715800	-11.167000	23.978653	0.000322	20.687722
861.226250	-2.989200	3.716600	-11.109000	23.980245	0.000322	20.713976
862.227232	-2.996400	3.715600	-11.132000	23.980442	0.000323	20.719864
863.227352	-2.998600	3.715200	-11.140000	23.982288	0.000322	20.726457
864.227592	-3.018300	3.714200	-11.210000	23.989602	0.000321	20.734740
865.232679	-3.004200	3.714500	-11.158000	23.967080	0.000320	20.695556
866.227373	-2.990300	3.714700	-11.107000	23.986712	0.000321	20.728997
867.227382	-2.989000	3.715300	-11.103000	24.003861	0.000321	20.725331
868.227600	-3.000300	3.713800	-11.141000	23.994133	0.000321	20.732646
869.227411	-3.007200	3.713100	-11.165000	24.022099	0.000319	20.736510
870.227690	-2.996600	3.714400	-11.130000	24.000050	0.000320	20.721984
871.232559	-3.004000	3.713700	-11.155000	23.995047	0.000320	20.711275
872.228814	-2.995900	3.712500	-11.121000	23.999006	0.000319	20.728523
873.230692	-3.010400	3.712400	-11.174000	24.005971	0.000318	20.733137
874.229901	-2.989900	3.713200	-11.101000	23.997259	0.000319	20.738626
875.230161	-3.011700	3.711700	-11.178000	24.016644	0.000318	20.719659
876.234282	-3.026900	3.711300	-11.232000	24.032772	0.000318	20.737731
877.230208	-3.021500	3.710900	-11.210000	24.010773	0.000317	20.737954
878.231152	-2.998300	3.712000	-11.129000	24.021051	0.000318	20.737830
879.231731	-3.005600	3.712600	-11.158000	24.022667	0.000319	20.734234
880.230253	-2.998100	3.711400	-11.126000	24.014682	0.000318	20.720536
881.233575	-2.969400	3.712400	-11.023000	24.025077	0.000317	20.742816
882.231894	-2.996800	3.710200	-11.118000	24.029706	0.000317	20.739397
883.231288	-3.020900	3.710100	-11.207000	24.006239	0.000315	20.735777
884.234645	-2.998000	3.710800	-11.123000	24.015370	0.000315	20.740668
885.232646	-3.002900	3.709400	-11.138000	24.008426	0.000317	20.737497
886.231263	-3.009800	3.709800	-11.165000	24.028083	0.000316	20.743460
887.232951	-3.005600	3.710300	-11.150000	24.034829	0.000315	20.742639
888.231842	-3.000000	3.708000	-11.123000	24.035997	0.000313	20.742862
889.231221	-2.993600	3.709600	-11.103000	24.035574	0.000314	20.743860
890.232573	-2.972900	3.709500	-11.027000	24.030249	0.000315	20.760806
891.234498	-3.005700	3.708500	-11.146000	24.037867	0.000316	20.741892
892.233453	-2.967700	3.709500	-11.008000	24.046896	0.000314	20.743361
893.233971	-3.004800	3.708800	-11.143000	24.039677	0.000313	20.741336
894.233384	-3.012100	3.708500	-11.169000	24.028129	0.000312	20.756782
895.235806	-2.997300	3.707300	-11.111000	24.050872	0.000312	20.751142
896.238872	-2.996000	3.707400	-11.107000	24.052316	0.000314	20.757805
897.238482	-2.991500	3.707700	-11.091000	24.045351	0.000312	20.759355
898.235354	-3.004800	3.705800	-11.134000	24.046794	0.000313	20.764596
899.239444	-3.027100	3.706900	-11.220000	24.062742	0.000313	20.751666
900.237010	-3.013300	3.706400	-11.167000	24.052340	0.000312	20.762097
901.237573	-3.011100	3.706300	-11.159000	24.062022	0.000312	20.757108
902.238758	-3.001500	3.706600	-11.124000	24.060723	0.000310	20.763393
903.237314	-2.993400	3.707200	-11.096000	24.073164	0.000311	20.761170
904.238984	-2.987500	3.706600	-11.073000	24.059707	0.000311	20.742932
905.239065	-3.015900	3.705200	-11.173000	24.062615	0.000310	20.762444
906.238018	-2.991900	3.704700	-11.084000	24.063486	0.000311	20.780388
907.243983	-2.979200	3.706500	-11.042000	24.080658	0.000310	20.767738
908.241467	-3.035100	3.704900	-11.243000	24.073587	0.000310	20.741206
909.244045	-2.996200	3.704400	-11.098000	24.082171	0.000308	20.772101
910.241818	-2.999200	3.704700	-11.110000	24.094488	0.000309	20.764065
911.243082	-2.993000	3.703800	-11.083000	24.089983	0.000309	20.764762
912.246989	-2.992600	3.705100	-11.087000	24.078791	0.000308	20.766340
913.242861	-3.005300	3.704500	-11.132000	24.099565	0.000308	20.773424
914.244157	-2.987300	3.703600	-11.063000	24.107158	0.000310	20.763021
915.244581	-2.987200	3.703600	-11.062000	24.088243	0.000308	20.769182
916.243943	-2.981200	3.703200	-11.039000	24.086179	0.000308	20.761422
917.246484	-3.000900	3.702400	-11.109000	24.098493	0.000308	20.764288
918.244640	-2.996300	3.702300	-11.092000	24.089835	0.000308	20.761294
919.245938	-2.996100	3.702100	-11.091000	24.102049	0.000308	20.771174
920.247435	-3.022700	3.701500	-11.187000	24.077514	0.000307	20.762688
921.247067	-2.989200	3.703100	-11.069000	24.096404	0.000305	20.750339
922.247471	-3.015500	3.700300	-11.158000	24.124371	0.000305	20.787398
923.249289	-3.000200	3.700200	-11.099000	24.122554	0.000306	20.780360
924.247528	-2.997900	3.700500	-11.093000	24.105461	0.000306	20.770802
925.248296	-2.992900	3.702500	-11.080000	24.078209	0.000306	20.775714
926.248353	-2.987500	3.700000	-11.053000	24.100211	0.000305	20.792090
927.248439	-3.008800	3.700300	-11.133000	24.120882	0.000305	20.776312
928.256213	-3.013600	3.700000	-11.149000	24.114115	0.000306	20.776163
929.249630	-2.987000	3.698300	-11.046000	24.116528	0.000305	20.797550
930.249981	-2.978600	3.700200	-11.020000	24.103965	0.000307	20.767405
931.250609	-3.023100	3.698200	-11.180000	24.107722	0.000304	20.781605
932.248536	-3.001900	3.698000	-11.100000	24.104243	0.000303	20.781436
933.252105	-3.005300	3.697900	-11.113000	24.101453	0.000304	20.782430
934.253897	-3.015900	3.698600	-11.152000	24.130764	0.000303	20.782430
935.250149	-3.000800	3.698300	-11.097000	24.127155	0.000303	20.776439
936.253404	-2.994800	3.697900	-11.073000	24.130192	0.000304	20.790391
937.250649	-2.999900	3.696900	-11.089000	24.126682	0.000305	20.762214
938.251002	-2.996600	3.696600	-11.076000	24.118123	0.000304	20.771648
939.253530	-2.985800	3.697600	-11.040000	24.135188	0.000302	20.791609
940.250945	-2.999900	3.697000	-11.090000	24.112898	0.000301	20.790115
941.252046	-2.995500	3.696200	-11.071000	24.132877	0.000303	20.800197
942.251594	-2.997100	3.696200	-11.077000	24.133847	0.000301	20.788842
943.251768	-2.991300	3.696800	-11.057000	24.127476	0.000299	20.786244
944.251902	-3.005300	3.695300	-11.105000	24.116352	0.000300	20.779829
945.251992	-3.005800	3.696100	-11.109000	24.126255	0.000300	20.795452
946.251169	-3.002500	3.695100	-11.094000	24.145634	0.000300	20.822000
947.255766	-2.994800	3.694100	-11.063000	24.134987	0.000299	20.782398
948.252410	-2.984400	3.694800	-11.026000	24.153177	0.000300	20.812970
949.253227	-3.005600	3.694600	-11.103000	24.121450	0.000301	20.782571
950.254972	-2.995500	3.694800	-11.067000	24.135312	0.000300	20.822552
951.253041	-3.014100	3.694600	-11.134000	24.156807	0.000300	20.801439
952.253783	-3.007400	3.694100	-11.109000	24.172979	0.000298	20.775933
953.254193	-3.010700	3.694100	-11.121000	24.160240	0.000299	20.799666
954.253971	-3.012100	3.694200	-11.125000	24.157277	0.000300	20.810444
955.256890	-3.019500	3.693500	-11.152000	24.165663	0.000298	20.816010
956.254441	-3.008300	3.693900	-11.111000	24.165017	0.000298	20.802560
957.254470	-3.019700	3.693800	-11.153000	24.168774	0.000299	20.806329
958.254984	-2.988700	3.692300	-11.035000	24.167331	0.000297	20.810571
959.254034	-3.007700	3.692400	-11.104000	24.169942	0.000297	20.803233
960.258555	-3.007500	3.691300	-11.101000	24.178476	0.000296	20.820327
961.258026	-3.022000	3.691700	-11.155000	24.176712	0.000296	20.803385
962.256755	-3.002400	3.692200	-11.083000	24.163846	0.000297	20.791428
963.256836	-3.007600	3.691200	-11.101000	24.172006	0.000297	20.811941
964.257329	-3.003500	3.691900	-11.087000	24.187087	0.000295	20.799567
965.257865	-2.990300	3.691400	-11.037000	24.193928	0.000295	20.796471
966.258975	-2.981700	3.691200	-11.005000	24.179672	0.000297	20.793077
967.258603	-3.000800	3.691300	-11.075000	24.189324	0.000294	20.810345
968.262323	-3.009400	3.690400	-11.105000	24.191413	0.000296	20.825242
969.259304	-3.008800	3.690900	-11.104000	24.194796	0.000293	20.822945
970.260326	-2.984000	3.690700	-11.012000	24.199971	0.000293	20.804429
971.264191	-3.003300	3.690100	-11.082000	24.173248	0.000293	20.821721
972.260722	-2.997200	3.689000	-11.056000	24.198006	0.000293	20.815260
973.260853	-3.008600	3.689200	-11.097000	24.204173	0.000293	20.815281
974.261094	-3.001200	3.688800	-11.070000	24.190213	0.000292	20.827358
975.261191	-2.995100	3.689300	-11.049000	24.209126	0.000293	20.821197
976.263229	-3.004800	3.688800	-11.083000	24.199392	0.000294	20.818073
977.261682	-3.006700	3.687500	-11.085000	24.202056	0.000291	20.828331
978.261561	-2.982200	3.688100	-10.997000	24.195664	0.000293	20.822867
979.261225	-2.995400	3.686600	-11.043000	24.207704	0.000293	20.809814
980.261938	-3.019800	3.686600	-11.132000	24.223603	0.000293	20.835719
981.262037	-3.017400	3.687200	-11.125000	24.215338	0.000291	20.819368
982.261840	-3.011400	3.687200	-11.103000	24.221085	0.000290	20.818020
983.263421	-2.977100	3.686800	-10.975000	24.194439	0.000291	20.819743
984.263185	-2.988700	3.688400	-11.023000	24.211902	0.000291	20.854801
985.262717	-2.982300	3.687100	-10.995000	24.206328	0.000290	20.825978
986.264934	-2.976900	3.686400	-10.972000	24.237549	0.000290	20.825999
987.263529	-3.008700	3.685200	-11.086000	24.229837	0.000290	20.816367
988.263305	-3.016800	3.684700	-11.114000	24.218044	0.000289	20.843892
989.263564	-2.980900	3.685800	-10.986000	24.242847	0.000291	20.834633
990.264050	-3.016500	3.684900	-11.115000	24.227745	0.000290	20.834657
991.271602	-2.984000	3.685100	-10.996000	24.232575	0.000286	20.818639
992.265053	-3.001900	3.685000	-11.061000	24.239609	0.000288	20.847979
993.264866	-3.004700	3.683900	-11.068000	24.209877	0.000290	20.848977
994.265739	-3.005200	3.683500	-11.069000	24.228536	0.000288	20.831183
995.264632	-2.985300	3.684300	-10.998000	24.231844	0.000288	20.850148
996.264373	-2.988400	3.683800	-11.008000	24.252146	0.000289	20.839692
997.268361	-2.987800	3.684000	-11.007000	24.236596	0.000286	20.848751
998.265120	-3.004600	3.683100	-11.066000	24.259731	0.000286	20.841610
999.268334	-3.010200	3.683000	-11.086000	24.235524	0.000286	20.851942
1000.265265	-3.006500	3.682500	-11.071000	24.259110	0.000287	20.830557
1001.266218	-3.010600	3.682000	-11.084000	24.254630	0.000285	20.844554
1002.268935	-3.006500	3.682500	-11.071000	24.260898	0.000286	20.867436
1003.266093	-2.994800	3.682700	-11.028000	24.282046	0.000285	20.850718
1004.266172	-2.984900	3.682100	-10.990000	24.257865	0.000285	20.865816
1005.267884	-3.004400	3.680800	-11.057000	24.243634	0.000284	20.859603
1006.267274	-2.980000	3.681900	-10.971000	24.258761	0.000285	20.852491
1007.270350	-3.007200	3.680100	-11.066000	24.241098	0.000285	20.858955
1008.266583	-3.011600	3.682200	-11.088000	24.262616	0.000284	20.846875
1009.268278	-3.021200	3.681000	-11.120000	24.253610	0.000282	20.850169
1010.269905	-2.996700	3.680300	-11.027000	24.246668	0.000284	20.872128
1011.269294	-2.984700	3.681100	-10.986000	24.270031	0.000282	20.867114
1012.269433	-2.973000	3.681500	-10.944000	24.269185	0.000279	20.864369
1013.274662	-2.998200	3.681100	-11.035000	24.255850	0.000283	20.871381
1014.271880	-3.007300	3.680000	-11.066000	24.255102	0.000282	20.851666
1015.272963	-3.012100	3.679800	-11.083000	24.252594	0.000282	20.865271
1016.272865	-3.000100	3.679000	-11.037000	24.280430	0.000281	20.857632
1017.273186	-2.983300	3.678500	-10.973000	24.264338	0.000280	20.856188
1018.278077	-3.015400	3.678400	-11.091000	24.274687	0.000279	20.861354
1019.274582	-2.980200	3.679200	-10.964000	24.259685	0.000279	20.857211
1020.272757	-3.004300	3.677500	-11.047000	24.289940	0.000279	20.864800
1021.274440	-3.010900	3.678400	-11.075000	24.283672	0.000280	20.856616
1022.275018	-3.007000	3.677300	-11.057000	24.291457	0.000281	20.866796
1023.279226	-3.016100	3.677000	-11.089000	24.296883	0.000279	20.857065
1024.277692	-2.980700	3.676600	-10.958000	24.289916	0.000280	20.878525
1025.277480	-3.014400	3.677100	-11.083000	24.288949	0.000278	20.871866
1026.277547	-3.004800	3.676400	-11.045000	24.302879	0.000279	20.866873
1027.277738	-2.996000	3.676900	-11.015000	24.291313	0.000277	20.868073
1028.278985	-2.999900	3.676400	-11.028000	24.320047	0.000277	20.860388
1029.278340	-3.015600	3.675900	-11.083000	24.295994	0.000277	20.876561
1030.277179	-3.012700	3.675900	-11.073000	24.326072	0.000277	20.860742
