68.018256	-2.988000	3.907100	-11.674000	21.053862	0.000222	20.752328
69.018096	-3.012500	3.905000	-11.763000	21.052365	0.000223	20.756046
70.016269	-2.987400	3.905300	-11.665000	21.072599	0.000221	20.773440
71.021049	-3.013200	3.904500	-11.764000	21.037494	0.000222	20.759190
72.021330	-3.011000	3.904700	-11.755000	21.075493	0.000221	20.785818
73.017402	-2.995400	3.904800	-11.696000	21.088092	0.000221	20.754323
74.021646	-3.005300	3.904700	-11.734000	21.061646	0.000222	20.777183
75.022964	-2.991100	3.904100	-11.676000	21.103660	0.000220	20.763258
76.019968	-3.000800	3.904500	-11.716000	21.117581	0.000221	20.761535
77.024087	-2.995500	3.904700	-11.695000	21.086844	0.000221	20.761136
78.019498	-3.002100	3.903800	-11.718000	21.102761	0.000221	20.776583
79.021442	-3.006100	3.903900	-11.735000	21.124042	0.000221	20.782223
80.021230	-2.995700	3.903800	-11.694000	21.124017	0.000221	20.779353
81.018999	-2.997800	3.901300	-11.693000	21.102860	0.000221	20.781424
82.029261	-3.012500	3.902900	-11.755000	21.145619	0.000221	20.774409
83.018535	-2.977800	3.902800	-11.621000	21.133446	0.000221	20.766025
84.022301	-2.973300	3.901900	-11.599000	21.139781	0.000221	20.768569
85.024599	-3.009400	3.901000	-11.738000	21.149511	0.000220	20.774035
86.022142	-2.983700	3.901700	-11.641000	21.152880	0.000220	20.766499
87.023608	-2.979500	3.902100	-11.626000	21.183041	0.000219	20.789083
88.026712	-2.992800	3.901100	-11.674000	21.165477	0.000221	20.775781
89.023462	-2.974000	3.902000	-11.604000	21.171764	0.000220	20.759784
90.023166	-3.010900	3.900200	-11.742000	21.167697	0.000220	20.778476
91.023713	-2.972700	3.901700	-11.598000	21.191173	0.000220	20.788683
92.022702	-2.992200	3.900200	-11.670000	21.184561	0.000220	20.788233
93.025613	-2.980000	3.898700	-11.617000	21.195761	0.000221	20.765772
94.021812	-3.020700	3.898800	-11.776000	21.199005	0.000219	20.776604
95.022184	-3.007800	3.899900	-11.729000	21.202197	0.000219	20.779323
96.024739	-2.954900	3.899100	-11.520000	21.216816	0.000219	20.781619
97.023316	-2.979300	3.898700	-11.615000	21.224948	0.000219	20.785961
98.028233	-3.001500	3.898800	-11.702000	21.222779	0.000219	20.786635
99.025147	-2.992400	3.898800	-11.666000	21.239243	0.000220	20.797416
100.024003	-2.985200	3.899300	-11.639000	21.242311	0.000223	20.779622
101.027092	-3.002500	3.897500	-11.702000	21.238594	0.000221	20.791077
102.025300	-3.002700	3.898300	-11.704000	21.253935	0.000218	20.788406
103.024337	-3.003500	3.897300	-11.704000	21.255357	0.000218	20.778449
104.030277	-3.005100	3.896100	-11.708000	21.255732	0.000219	20.772660
105.024188	-2.992000	3.897800	-11.661000	21.265809	0.000219	20.761878
106.027093	-3.011100	3.896800	-11.732000	21.272568	0.000217	20.770063
107.028433	-3.000600	3.896800	-11.692000	21.260171	0.000219	20.799861
108.027750	-3.000200	3.896800	-11.690000	21.270597	0.000218	20.804127
109.024947	-2.990800	3.896800	-11.652000	21.279454	0.000218	20.792598
110.028616	-3.013000	3.896500	-11.739000	21.274290	0.000220	20.793122
111.025553	-3.008700	3.894900	-11.718000	21.303325	0.000220	20.790876
112.025588	-3.009100	3.895700	-11.722000	21.311855	0.000218	20.788030
113.030843	-3.013200	3.894600	-11.734000	21.326947	0.000220	20.785585
114.028381	-3.009400	3.894700	-11.721000	21.297463	0.000222	20.801606
115.033517	-2.998400	3.895200	-11.678000	21.322557	0.000220	20.782615
116.030021	-2.983000	3.895600	-11.620000	21.306293	0.000222	20.791948
117.034214	-3.015500	3.893300	-11.739000	21.334853	0.000220	20.804874
118.031761	-3.000800	3.895600	-11.690000	21.331262	0.000219	20.812186
119.029398	-2.974400	3.895400	-11.586000	21.330763	0.000220	20.795092
120.033080	-2.992400	3.895400	-11.655000	21.357079	0.000220	20.817627
121.033019	-2.996100	3.894000	-11.666000	21.342312	0.000220	20.812811
122.033320	-2.997000	3.893900	-11.669000	21.333306	0.000222	20.806646
123.030078	-3.017500	3.893300	-11.747000	21.350991	0.000220	20.808691
124.031954	-2.992900	3.894300	-11.653000	21.356254	0.000220	20.812535
125.035835	-2.994900	3.892900	-11.658000	21.385911	0.000219	20.793368
126.032396	-2.996200	3.894400	-11.667000	21.377829	0.000220	20.811361
127.035067	-2.984800	3.893000	-11.619000	21.392371	0.000219	20.812159
128.038445	-2.998800	3.892000	-11.670000	21.392121	0.000221	20.803849
129.035215	-3.005900	3.892800	-11.700000	21.403793	0.000220	20.802725
130.034833	-2.983100	3.892500	-11.611000	21.384038	0.000220	20.810461
131.035512	-3.004600	3.892700	-11.695000	21.419457	0.000218	20.796587
132.035731	-3.002400	3.891800	-11.683000	21.406312	0.000219	20.808090
133.032696	-3.022600	3.890600	-11.759000	21.411027	0.000220	20.822765
134.031196	-3.007200	3.891700	-11.702000	21.406786	0.000220	20.816625
135.035481	-3.002100	3.892200	-11.683000	21.409305	0.000219	20.828628
136.036964	-3.000800	3.891800	-11.678000	21.437189	0.000222	20.818121
137.036701	-3.006100	3.891800	-11.699000	21.450133	0.000220	20.834391
138.036111	-3.007300	3.889900	-11.697000	21.448389	0.000222	20.795662
139.036402	-3.003000	3.890900	-11.684000	21.443324	0.000220	20.831845
140.035614	-3.014200	3.891300	-11.728000	21.456069	0.000219	20.826106
141.035909	-2.986700	3.891400	-11.621000	21.450931	0.000219	20.812431
142.035691	-2.990000	3.890500	-11.631000	21.471133	0.000220	20.823161
143.032237	-3.024200	3.889300	-11.761000	21.470235	0.000220	20.818944
144.036491	-2.984600	3.890400	-11.610000	21.464898	0.000220	20.818819
145.035775	-3.003400	3.890900	-11.685000	21.472430	0.000220	20.833467
146.035551	-2.996100	3.890800	-11.657000	21.486672	0.000219	20.838234
147.039150	-3.018700	3.889900	-11.741000	21.506075	0.000221	20.832519
148.034160	-3.002700	3.889400	-11.678000	21.501036	0.000220	20.823684
149.035492	-2.980200	3.890700	-11.594000	21.502334	0.000221	20.829724
150.035344	-3.033000	3.887900	-11.791000	21.507521	0.000220	20.832544
151.036133	-3.003600	3.888300	-11.678000	21.526276	0.000222	20.834241
152.042571	-2.986400	3.889600	-11.615000	21.501037	0.000221	20.834590
153.044392	-3.002200	3.888000	-11.671000	21.517448	0.000220	20.832994
154.037729	-3.006800	3.887800	-11.688000	21.537275	0.000220	20.828651
155.041860	-2.992200	3.888700	-11.634000	21.534656	0.000220	20.823186
156.041189	-2.996400	3.889300	-11.652000	21.559421	0.000219	20.831371
157.040501	-2.985600	3.888400	-11.609000	21.557003	0.000221	20.838908
158.043442	-2.995900	3.888700	-11.648000	21.551839	0.000223	20.848440
159.043564	-2.987200	3.888500	-11.615000	21.563213	0.000223	20.837062
160.041707	-3.000200	3.888000	-11.664000	21.566528	0.000221	20.849388
161.045083	-3.004200	3.887400	-11.676000	21.550295	0.000221	20.836464
162.047246	-3.005300	3.886600	-11.679000	21.574037	0.000222	20.823238
163.048124	-2.985200	3.888400	-11.607000	21.570570	0.000223	20.861493
164.046201	-2.994000	3.886500	-11.635000	21.572291	0.000223	20.850888
165.046806	-2.994500	3.887800	-11.641000	21.599375	0.000223	20.845747
166.050440	-2.999000	3.886200	-11.654000	21.598952	0.000222	20.837738
167.046750	-2.986800	3.886500	-11.607000	21.586109	0.000223	20.843852
168.047148	-2.990200	3.886600	-11.621000	21.608104	0.000223	20.842155
169.049257	-3.005600	3.885900	-11.678000	21.610822	0.000225	20.849616
170.043497	-3.019000	3.885800	-11.730000	21.636808	0.000224	20.842905
171.049428	-2.988300	3.885700	-11.611000	21.610475	0.000223	20.857329
172.044661	-3.008200	3.884700	-11.684000	21.607257	0.000224	20.858850
173.047722	-2.987500	3.885700	-11.607000	21.639801	0.000223	20.819348
174.052076	-2.996100	3.884200	-11.635000	21.641346	0.000226	20.855032
175.046640	-2.979800	3.885600	-11.577000	21.657282	0.000224	20.848220
176.048412	-3.007800	3.884000	-11.682000	21.647732	0.000225	20.848620
177.048510	-2.992300	3.885000	-11.624000	21.649278	0.000225	20.847323
178.048234	-3.012600	3.884900	-11.703000	21.678977	0.000226	20.856181
179.048387	-3.022100	3.885000	-11.740000	21.666235	0.000226	20.854335
180.050511	-3.001900	3.884000	-11.659000	21.655762	0.000226	20.841484
181.049271	-3.003600	3.885200	-11.668000	21.672569	0.000227	20.815631
182.053275	-3.006700	3.883600	-11.676000	21.674340	0.000227	20.822618
183.047698	-2.999000	3.883700	-11.646000	21.677382	0.000226	20.830878
184.065131	-3.003000	3.884700	-11.664000	21.692793	0.000227	20.817378
185.053524	-3.012300	3.883400	-11.697000	21.707156	0.000228	20.847872
186.053872	-2.993700	3.884200	-11.627000	21.695212	0.000227	20.843980
187.053591	-2.991600	3.882800	-11.615000	21.698404	0.000229	20.822519
188.055448	-2.996000	3.883900	-11.635000	21.718404	0.000229	20.824042
189.055345	-2.973000	3.883700	-11.545000	21.723465	0.000229	20.848073
190.060683	-3.009800	3.882000	-11.682000	21.723814	0.000229	20.838465
191.054475	-2.979800	3.883900	-11.572000	21.720050	0.000229	20.816681
192.052920	-2.978100	3.882500	-11.562000	21.720275	0.000230	20.827337
193.055262	-3.014700	3.882400	-11.702000	21.736533	0.000230	20.846453
194.053271	-3.004600	3.881600	-11.662000	21.742941	0.000229	20.848124
195.057045	-2.990300	3.881900	-11.607000	21.743489	0.000232	20.821647
196.055639	-3.008700	3.882400	-11.680000	21.750147	0.000230	20.797965
197.055665	-3.006000	3.883200	-11.672000	21.739925	0.000230	20.835624
198.056106	-2.988500	3.883200	-11.604000	21.779995	0.000230	20.839217
199.058865	-2.998600	3.882100	-11.640000	21.771393	0.000234	20.829660
200.059398	-3.013900	3.880100	-11.693000	21.761121	0.000234	20.817008
201.058856	-2.996200	3.881800	-11.629000	21.772939	0.000231	20.826466
202.059326	-3.007800	3.881300	-11.672000	21.783263	0.000232	20.804082
203.056843	-3.011700	3.880200	-11.685000	21.782939	0.000232	20.828888
204.057373	-2.996800	3.880600	-11.629000	21.777478	0.000233	20.819629
205.057094	-3.005200	3.878900	-11.655000	21.787054	0.000233	20.823049
206.059294	-3.009900	3.880200	-11.678000	21.796279	0.000235	20.833230
207.060064	-3.025900	3.879200	-11.737000	21.817673	0.000235	20.830461
208.059450	-3.004700	3.880000	-11.657000	21.810493	0.000236	20.828965
209.062150	-2.995400	3.881000	-11.624000	21.804211	0.000236	20.825522
210.060384	-3.006400	3.879200	-11.661000	21.851509	0.000233	20.825921
211.060910	-2.988600	3.880000	-11.595000	21.822837	0.000235	20.818560
212.062112	-2.994900	3.880000	-11.619000	21.827899	0.000235	20.823626
213.062129	-3.006200	3.878800	-11.659000	21.845700	0.000235	20.817262
214.062163	-2.980700	3.879400	-11.563000	21.823584	0.000237	20.813144
215.063480	-3.005100	3.878200	-11.654000	21.839967	0.000237	20.814369
216.059755	-2.990500	3.878100	-11.596000	21.859039	0.000237	20.817337
217.063395	-2.986100	3.879200	-11.583000	21.840690	0.000238	20.824102
218.064057	-3.000200	3.878900	-11.636000	21.851012	0.000236	20.810251
219.064324	-3.016300	3.877400	-11.694000	21.858593	0.000236	20.833485
220.063201	-2.980600	3.878000	-11.558000	21.859117	0.000237	20.821682
221.065650	-3.010000	3.877500	-11.670000	21.876119	0.000238	20.807881
222.066478	-3.015600	3.878700	-11.696000	21.873153	0.000238	20.817240
223.067881	-3.002900	3.877100	-11.642000	21.891479	0.000238	20.828470
224.063909	-3.006400	3.878500	-11.660000	21.881981	0.000241	20.832239
225.063369	-2.991400	3.877300	-11.598000	21.888985	0.000239	20.799422
226.067103	-3.011100	3.876600	-11.672000	21.880734	0.000239	20.814396
227.062599	-3.013500	3.877300	-11.683000	21.889085	0.000239	20.810427
228.070666	-3.008800	3.877100	-11.665000	21.915014	0.000239	20.810302
229.064027	-3.006500	3.876600	-11.654000	21.909929	0.000239	20.815644
230.068404	-3.009200	3.876500	-11.664000	21.919203	0.000241	20.805961
231.063912	-3.025000	3.876900	-11.727000	21.925311	0.000240	20.798325
232.065030	-3.013100	3.874300	-11.673000	21.930199	0.000242	20.819338
233.072790	-2.994900	3.876500	-11.608000	21.924290	0.000242	20.799199
234.068800	-3.007000	3.875600	-11.652000	21.937304	0.000242	20.809381
235.067307	-3.001200	3.874700	-11.628000	21.938775	0.000241	20.802319
236.066693	-2.978700	3.876600	-11.546000	21.954307	0.000242	20.793684
237.066716	-3.011200	3.875500	-11.669000	21.950642	0.000241	20.786223
238.064125	-3.018700	3.873800	-11.693000	21.945207	0.000242	20.810180
239.072090	-3.013700	3.875000	-11.677000	21.956925	0.000244	20.789193
240.070378	-3.023800	3.874500	-11.715000	21.966872	0.000243	20.811004
241.070359	-2.962800	3.874900	-11.479000	21.972208	0.000244	20.806387
242.068236	-2.998200	3.874000	-11.615000	21.974226	0.000244	20.801296
243.069048	-3.014000	3.874600	-11.677000	21.959816	0.000244	20.817217
244.073528	-2.998400	3.873800	-11.614000	21.991028	0.000245	20.796304
245.071012	-3.021100	3.872600	-11.699000	21.979012	0.000245	20.807509
246.071162	-2.986700	3.874600	-11.571000	21.979809	0.000244	20.795979
247.068016	-2.990600	3.874200	-11.585000	21.981529	0.000244	20.788692
248.070505	-3.003900	3.873200	-11.634000	21.990055	0.000246	20.806235
249.071725	-2.965700	3.874600	-11.490000	21.988384	0.000247	20.806933
250.070653	-3.009800	3.873500	-11.658000	22.000974	0.000247	20.796777
251.071580	-2.993300	3.872500	-11.590000	22.015108	0.000247	20.800968
252.071322	-3.000300	3.873300	-11.619000	22.005111	0.000247	20.780530
253.071210	-2.992900	3.873800	-11.593000	22.001919	0.000248	20.823801
254.073557	-2.984000	3.873000	-11.556000	22.000149	0.000248	20.810176
255.075664	-3.006100	3.872500	-11.640000	22.016902	0.000248	20.807506
256.069240	-3.000700	3.873500	-11.623000	22.018671	0.000247	20.790785
257.073171	-3.005300	3.873300	-11.640000	22.042103	0.000251	20.801915
258.069158	-3.011700	3.873200	-11.664000	22.023231	0.000248	20.805308
259.069264	-2.996000	3.871700	-11.598000	22.052897	0.000247	20.794702
260.070645	-3.004700	3.871900	-11.633000	22.040506	0.000250	20.787514
261.068568	-2.982000	3.871400	-11.544000	22.022583	0.000249	20.805133
262.070120	-3.004200	3.871600	-11.630000	22.065260	0.000249	20.807079
263.070522	-2.992300	3.871800	-11.583000	22.036591	0.000251	20.791181
264.073353	-2.992000	3.871100	-11.581000	22.049130	0.000250	20.784767
265.072107	-3.012200	3.869800	-11.656000	22.056808	0.000251	20.784867
266.074294	-2.982200	3.871600	-11.545000	22.059800	0.000251	20.787388
267.070697	-2.983500	3.870300	-11.546000	22.083580	0.000252	20.796970
268.078868	-3.012100	3.870200	-11.657000	22.065107	0.000251	20.787012
269.074148	-2.983200	3.870200	-11.545000	22.062292	0.000252	20.790357
270.074820	-3.000000	3.870100	-11.609000	22.084351	0.000250	20.790156
271.076927	-2.988900	3.870500	-11.567000	22.062166	0.000254	20.778377
272.075181	-2.998000	3.869800	-11.601000	22.071862	0.000254	20.781920
273.077502	-2.993500	3.870200	-11.584000	22.084749	0.000255	20.783441
274.075677	-2.967200	3.870000	-11.482000	22.109502	0.000255	20.778351
275.075554	-2.988300	3.869700	-11.563000	22.097038	0.000254	20.777252
276.075813	-3.010600	3.869500	-11.648000	22.108804	0.000255	20.775281
277.076225	-3.001200	3.868800	-11.610000	22.101548	0.000256	20.760430
278.077324	-2.974600	3.868200	-11.506000	22.117228	0.000255	20.773757
279.077262	-2.988700	3.868600	-11.561000	22.127597	0.000257	20.771810
280.076829	-3.000100	3.868500	-11.605000	22.122236	0.000259	20.772133
281.081410	-3.001100	3.868800	-11.610000	22.127696	0.000255	20.785660
282.083731	-3.004200	3.868100	-11.620000	22.137117	0.000256	20.757159
283.077068	-2.998400	3.867300	-11.595000	22.137441	0.000259	20.786881
284.081996	-3.005900	3.867000	-11.623000	22.126647	0.000257	20.774178
285.076981	-3.004100	3.868000	-11.620000	22.132180	0.000259	20.768338
286.081845	-3.009400	3.867900	-11.640000	22.142026	0.000260	20.753065
287.084862	-2.996400	3.867000	-11.586000	22.145689	0.000258	20.757206
288.083193	-2.982800	3.866500	-11.532000	22.156233	0.000258	20.767763
289.084610	-3.007400	3.866000	-11.624000	22.130757	0.000259	20.764543
290.100585	-3.017600	3.866500	-11.667000	22.166326	0.000259	20.771230
291.106923	-2.989900	3.866300	-11.559000	22.162835	0.000260	20.777218
292.096008	-3.006300	3.866100	-11.622000	22.175473	0.000261	20.766637
293.099534	-2.989400	3.867100	-11.559000	22.165377	0.000261	20.769806
294.083219	-2.995100	3.866800	-11.580000	22.165825	0.000261	20.758401
295.088118	-2.989300	3.866200	-11.556000	22.178686	0.000262	20.756578
296.085213	-3.018000	3.865200	-11.664000	22.178088	0.000261	20.788696
297.109431	-3.017000	3.864100	-11.656000	22.171730	0.000264	20.770951
298.107896	-3.005300	3.864900	-11.614000	22.193241	0.000262	20.756926
299.109056	-2.972200	3.867200	-11.493000	22.214004	0.000262	20.766334
300.088932	-2.988200	3.864900	-11.547000	22.202163	0.000264	20.758273
301.087852	-2.997500	3.865900	-11.587000	22.229979	0.000263	20.754354
302.090435	-2.992700	3.864400	-11.564000	22.213130	0.000263	20.777314
303.088937	-3.004700	3.863800	-11.608000	22.214027	0.000264	20.748339
304.090096	-3.003500	3.862500	-11.601000	22.249194	0.000267	20.756524
305.086861	-2.979500	3.864800	-11.515000	22.210337	0.000267	20.758396
306.091465	-3.010500	3.862400	-11.627000	22.207694	0.000265	20.757646
307.091766	-3.010100	3.863200	-11.628000	22.217340	0.000266	20.756398
308.093690	-2.997600	3.863500	-11.581000	22.240345	0.000267	20.748137
309.089855	-3.000600	3.863200	-11.591000	22.239322	0.000266	20.749485
310.090045	-3.000000	3.863300	-11.588000	22.246675	0.000267	20.776287
311.091270	-3.012300	3.862900	-11.636000	22.244456	0.000268	20.758418
312.088208	-3.002600	3.862800	-11.598000	22.248119	0.000268	20.760664
313.091377	-2.994500	3.863900	-11.570000	22.222447	0.000268	20.762460
314.091796	-3.005200	3.862200	-11.606000	22.231669	0.000269	20.753675
315.092198	-3.015000	3.862400	-11.645000	22.262625	0.000270	20.736306
316.092275	-3.003400	3.861900	-11.598000	22.272493	0.000271	20.750929
317.089701	-2.973900	3.863000	-11.488000	22.244779	0.000270	20.761586
318.089727	-3.005900	3.860600	-11.603000	22.279771	0.000270	20.757743
319.092598	-2.990000	3.863200	-11.550000	22.243408	0.000271	20.761636
320.089893	-2.993700	3.861500	-11.559000	22.266237	0.000270	20.757468
321.089874	-2.990300	3.862000	-11.548000	22.270474	0.000271	20.754123
322.098428	-3.004200	3.861000	-11.598000	22.256517	0.000272	20.742045
323.093849	-3.006400	3.860700	-11.606000	22.297117	0.000272	20.750929
324.095274	-3.014200	3.860900	-11.637000	22.294376	0.000272	20.724001
325.099045	-3.009100	3.860800	-11.617000	22.293877	0.000274	20.745314
326.095728	-2.997400	3.859600	-11.568000	22.290164	0.000274	20.745389
327.095860	-3.000800	3.861600	-11.587000	22.298636	0.000275	20.744863
328.095007	-3.019100	3.858900	-11.649000	22.292331	0.000274	20.748982
329.093817	-2.986700	3.859700	-11.527000	22.310126	0.000273	20.747360
330.097661	-2.988000	3.859900	-11.532000	22.302898	0.000275	20.744863
331.096437	-3.005500	3.859200	-11.598000	22.300157	0.000274	20.732161
332.095472	-3.024100	3.858400	-11.667000	22.320917	0.000276	20.713118
333.098116	-3.006900	3.857600	-11.599000	22.317402	0.000276	20.748007
334.093932	-3.010800	3.857600	-11.613000	22.328392	0.000276	20.753322
335.102572	-2.997200	3.858400	-11.563000	22.335820	0.000277	20.755070
336.098777	-2.992200	3.858200	-11.543000	22.356628	0.000277	20.741293
337.098177	-2.995400	3.858300	-11.556000	22.347083	0.000277	20.747382
338.100498	-3.008700	3.857500	-11.605000	22.351719	0.000279	20.731160
339.096278	-2.990000	3.858000	-11.534000	22.375867	0.000278	20.717883
340.097802	-3.004800	3.857300	-11.590000	22.349125	0.000275	20.744685
341.099883	-2.997200	3.857200	-11.560000	22.342895	0.000278	20.723272
342.101330	-2.998800	3.857400	-11.565000	22.381299	0.000278	20.720951
343.116991	-2.997500	3.857000	-11.561000	22.353387	0.000279	20.738995
344.116760	-3.001900	3.855900	-11.574000	22.382644	0.000278	20.746008
345.100967	-2.993300	3.855800	-11.541000	22.373821	0.000279	20.740491
346.101894	-3.007100	3.856600	-11.597000	22.358121	0.000280	20.735201
347.102558	-2.990400	3.857500	-11.535000	22.386655	0.000280	20.746705
348.098541	-3.017100	3.856400	-11.634000	22.367316	0.000281	20.719277
349.099642	-3.014800	3.854900	-11.621000	22.376312	0.000282	20.731606
350.100257	-3.008400	3.857200	-11.602000	22.385533	0.000280	20.702431
351.098484	-3.008100	3.854600	-11.594000	22.395850	0.000280	20.709444
352.102863	-2.977700	3.855000	-11.477000	22.395451	0.000282	20.719002
353.115177	-3.023000	3.855000	-11.653000	22.392858	0.000280	20.716405
354.118925	-2.995000	3.855400	-11.546000	22.407511	0.000284	20.718277
355.114805	-3.003500	3.853600	-11.573000	22.403375	0.000282	20.735472
356.123582	-2.979800	3.854600	-11.485000	22.410102	0.000282	20.713759
357.114614	-3.009000	3.855400	-11.599000	22.420195	0.000284	20.723392
358.121389	-3.022100	3.855400	-11.650000	22.421640	0.000284	20.733375
359.103319	-2.987100	3.854800	-11.513000	22.437290	0.000283	20.715855
360.118160	-2.996600	3.854800	-11.549000	22.441700	0.000286	20.723591
361.104908	-3.003700	3.853100	-11.572000	22.421715	0.000285	20.736295
362.102001	-3.001700	3.853800	-11.567000	22.440901	0.000288	20.709514
363.103908	-3.015300	3.853100	-11.616000	22.438260	0.000285	20.708765
