21.003241	-3.014600	3.899000	-11.753000	20.847102	0.000324	20.776928
22.006714	-2.996700	3.901300	-11.689000	20.877937	0.000324	20.774100
23.004776	-3.006600	3.898200	-11.720000	20.879858	0.000324	20.790246
24.007149	-2.992800	3.898100	-11.666000	20.867457	0.000322	20.798233
25.002016	-2.992600	3.896900	-11.661000	20.874439	0.000324	20.783404
26.002564	-2.991700	3.896500	-11.656000	20.884100	0.000322	20.762246
27.005635	-2.984000	3.896200	-11.625000	20.894376	0.000324	20.799075
28.003267	-2.998300	3.895400	-11.678000	20.917207	0.000321	20.780657
29.002660	-2.990600	3.894500	-11.645000	20.898243	0.000321	20.769277
30.005564	-3.007100	3.892300	-11.704000	20.906703	0.000321	20.800972
31.002273	-3.002400	3.893000	-11.687000	20.921891	0.000320	20.772065
32.004478	-2.997100	3.894400	-11.671000	20.929951	0.000321	20.776332
33.005572	-3.003200	3.892500	-11.689000	20.924711	0.000319	20.773463
34.004545	-2.987500	3.892200	-11.627000	20.930973	0.000318	20.783044
35.007601	-3.026400	3.890200	-11.772000	20.935190	0.000319	20.799117
36.005821	-3.005800	3.890900	-11.694000	20.943798	0.000319	20.787811
37.006498	-3.022300	3.888700	-11.752000	20.952267	0.000318	20.785849
38.006734	-3.018200	3.889700	-11.739000	20.943871	0.000317	20.795471
39.005898	-2.998300	3.888400	-11.658000	20.950027	0.000317	20.781712
40.009442	-3.018800	3.886700	-11.733000	20.963031	0.000315	20.789503
41.009975	-2.988000	3.888400	-11.617000	20.962999	0.000317	20.813178
42.010144	-3.020100	3.888200	-11.742000	20.993593	0.000313	20.792095
43.014449	-2.989900	3.887800	-11.622000	21.000574	0.000315	20.790542
44.007998	-2.992200	3.886800	-11.629000	20.986278	0.000317	20.791891
45.010899	-3.009500	3.887000	-11.697000	20.983491	0.000313	20.803801
46.007841	-3.001500	3.887200	-11.666000	21.011421	0.000314	20.804710
47.007591	-2.987100	3.886100	-11.607000	21.037993	0.000312	20.784820
48.010489	-3.008300	3.884600	-11.685000	21.047000	0.000314	20.804734
49.007777	-2.999600	3.885500	-11.654000	21.026019	0.000314	20.808879
50.008776	-2.992800	3.885300	-11.627000	21.030130	0.000311	20.797344
51.008621	-2.988900	3.885100	-11.612000	21.048945	0.000313	20.791981
52.008300	-3.000500	3.883800	-11.652000	21.057625	0.000313	20.799241
53.010776	-2.995300	3.883300	-11.630000	21.079055	0.000312	20.809770
54.008676	-2.993500	3.883300	-11.623000	21.071193	0.000311	20.814234
55.009068	-2.981700	3.883400	-11.578000	21.066730	0.000310	20.811193
56.010670	-2.984600	3.883000	-11.588000	21.092672	0.000311	20.804424
57.008645	-3.001000	3.882700	-11.651000	21.077879	0.000310	20.811912
58.010177	-2.996800	3.883600	-11.638000	21.084196	0.000310	20.808274
59.011127	-2.990000	3.883000	-11.609000	21.103533	0.000311	20.830935
60.010124	-3.002400	3.881700	-11.653000	21.109516	0.000309	20.789979
61.011570	-3.012300	3.881200	-11.690000	21.117616	0.000310	20.804245
62.009536	-2.986500	3.881700	-11.590000	21.118842	0.000309	20.805945
63.011418	-3.006600	3.880800	-11.667000	21.134337	0.000310	20.823341
64.015585	-3.015300	3.879400	-11.696000	21.131215	0.000312	20.814529
65.015676	-2.998900	3.880900	-11.638000	21.145623	0.000310	20.830363
66.013176	-3.002300	3.880400	-11.649000	21.152276	0.000307	20.806198
67.013785	-2.982600	3.881200	-11.575000	21.153273	0.000307	20.819049
68.012856	-2.992600	3.880500	-11.612000	21.148933	0.000310	20.803329
69.011518	-3.011800	3.878800	-11.681000	21.174660	0.000308	20.820054
70.016293	-3.007700	3.879300	-11.667000	21.166634	0.000309	20.820561
71.014292	-2.996700	3.879200	-11.624000	21.184295	0.000308	20.824951
72.017798	-3.011100	3.878900	-11.678000	21.186264	0.000308	20.834033
73.014916	-2.988100	3.879500	-11.592000	21.191151	0.000308	20.831335
74.015099	-3.012000	3.877700	-11.678000	21.205371	0.000307	20.826594
75.017667	-3.000100	3.877100	-11.631000	21.197264	0.000308	20.820381
76.016492	-2.994600	3.877400	-11.611000	21.219925	0.000306	20.831670
77.014728	-2.998000	3.877100	-11.623000	21.239383	0.000306	20.824108
78.015572	-2.981900	3.878500	-11.564000	21.225131	0.000309	20.822179
79.016300	-2.993500	3.876600	-11.604000	21.229282	0.000306	20.802150
80.017344	-3.009500	3.875700	-11.662000	21.243379	0.000307	20.806769
81.017026	-2.997300	3.876700	-11.619000	21.245643	0.000306	20.814249
82.018151	-2.993700	3.876400	-11.604000	21.256821	0.000307	20.814527
83.021244	-3.020200	3.875400	-11.704000	21.267028	0.000307	20.823789
84.018765	-3.012600	3.875600	-11.675000	21.252580	0.000308	20.818345
85.022870	-2.996600	3.876300	-11.615000	21.270068	0.000304	20.819244
86.022590	-2.999000	3.875700	-11.622000	21.282072	0.000307	20.818925
87.019361	-2.993000	3.875800	-11.599000	21.289107	0.000307	20.830231
88.018823	-3.028600	3.874400	-11.733000	21.301111	0.000308	20.834179
89.018654	-2.983700	3.876600	-11.565000	21.314374	0.000306	20.834171
90.019138	-2.990500	3.874400	-11.585000	21.310934	0.000306	20.829307
91.020823	-2.979600	3.875900	-11.548000	21.311081	0.000307	20.820446
92.018843	-2.991700	3.874000	-11.588000	21.329965	0.000308	20.830329
93.019055	-3.013900	3.874300	-11.676000	21.302754	0.000306	20.821124
94.018561	-2.981300	3.875000	-11.552000	21.328649	0.000305	20.831857
95.021984	-2.996900	3.874800	-11.611000	21.335210	0.000305	20.818982
96.023220	-3.012100	3.873600	-11.667000	21.345000	0.000307	20.841104
97.025306	-3.020800	3.871400	-11.694000	21.339141	0.000308	20.838087
98.021688	-3.005400	3.874200	-11.643000	21.346781	0.000308	20.822023
99.022306	-2.998700	3.873800	-11.615000	21.357281	0.000305	20.823993
100.020499	-3.008700	3.871600	-11.648000	21.350629	0.000307	20.831088
101.021739	-2.992500	3.872400	-11.588000	21.382023	0.000305	20.830255
102.021364	-3.034200	3.871400	-11.745000	21.398136	0.000305	20.823617
103.020791	-3.005700	3.871800	-11.636000	21.380005	0.000307	20.833926
104.021834	-3.005600	3.873000	-11.639000	21.406821	0.000306	20.833729
105.023961	-2.981300	3.872700	-11.544000	21.390455	0.000308	20.837269
106.031478	-2.988400	3.871900	-11.569000	21.424421	0.000309	20.832847
107.025993	-2.982700	3.872000	-11.548000	21.441113	0.000307	20.832953
108.027261	-2.993700	3.870900	-11.588000	21.445231	0.000308	20.839918
109.024154	-3.005600	3.871000	-11.634000	21.427722	0.000308	20.827140
110.026764	-3.002500	3.872200	-11.625000	21.436652	0.000309	20.806678
111.025113	-3.014600	3.871100	-11.669000	21.438049	0.000308	20.811870
112.026119	-2.985800	3.870600	-11.556000	21.440917	0.000308	20.832282
113.031222	-2.970400	3.870500	-11.496000	21.439871	0.000308	20.811322
114.027527	-3.015600	3.870100	-11.669000	21.437534	0.000307	20.827001
115.027943	-3.027000	3.870100	-11.714000	21.457960	0.000307	20.803343
116.026531	-3.030400	3.868500	-11.722000	21.466890	0.000310	20.815597
117.027551	-3.007700	3.869800	-11.638000	21.474048	0.000310	20.819913
118.031857	-3.005500	3.869800	-11.629000	21.496941	0.000307	20.834285
119.034366	-3.019200	3.869300	-11.681000	21.490184	0.000307	20.807610
120.028238	-3.003900	3.868800	-11.620000	21.495396	0.000309	20.826576
121.033042	-3.024300	3.868600	-11.699000	21.492602	0.000309	20.813823
122.028578	-3.006000	3.869100	-11.629000	21.520070	0.000310	20.810013
123.027174	-3.000800	3.868900	-11.609000	21.503379	0.000307	20.796157
124.033031	-3.025300	3.867300	-11.699000	21.533133	0.000306	20.828300
125.029828	-3.013300	3.868800	-11.656000	21.518501	0.000309	20.812236
126.030094	-2.990600	3.868800	-11.569000	21.561662	0.000308	20.809433
127.030729	-2.986100	3.867900	-11.549000	21.551719	0.000308	20.808018
128.030498	-3.004200	3.867600	-11.618000	21.534612	0.000308	20.824564
129.031777	-2.992600	3.868300	-11.575000	21.558557	0.000309	20.812015
130.036530	-3.006200	3.866500	-11.622000	21.534089	0.000310	20.800334
131.031915	-3.010100	3.868000	-11.642000	21.563075	0.000310	20.785716
132.032577	-3.012500	3.867700	-11.651000	21.580607	0.000310	20.814639
133.032795	-3.013000	3.868300	-11.654000	21.570330	0.000309	20.806726
134.032955	-3.001200	3.867000	-11.604000	21.600311	0.000308	20.802589
135.037820	-2.998600	3.866400	-11.594000	21.589217	0.000311	20.794332
136.031682	-3.003300	3.866100	-11.609000	21.577518	0.000309	20.788316
137.032839	-2.999500	3.867100	-11.598000	21.590336	0.000311	20.792608
138.033391	-2.977900	3.866200	-11.512000	21.590688	0.000311	20.799123
139.032888	-3.000100	3.866700	-11.600000	21.604306	0.000310	20.798526
140.033283	-3.013400	3.866500	-11.650000	21.619304	0.000310	20.783189
141.031183	-2.993000	3.865200	-11.568000	21.625513	0.000312	20.792247
142.032621	-2.980300	3.866400	-11.522000	21.613071	0.000311	20.809194
143.032977	-3.005000	3.864900	-11.613000	21.624663	0.000312	20.790449
144.033094	-3.000800	3.864900	-11.597000	21.635242	0.000309	20.803880
145.039595	-3.020300	3.863800	-11.668000	21.654072	0.000311	20.786214
146.033059	-3.005100	3.865900	-11.617000	21.649039	0.000314	20.786867
147.032373	-3.023300	3.864400	-11.683000	21.643206	0.000311	20.787668
148.034545	-3.010700	3.864600	-11.635000	21.663506	0.000311	20.806087
149.034198	-3.008200	3.863900	-11.622000	21.678570	0.000313	20.799350
150.034947	-3.019100	3.863400	-11.663000	21.666128	0.000311	20.785951
151.041195	-3.017600	3.863500	-11.658000	21.674200	0.000313	20.786442
152.037633	-3.000200	3.863900	-11.591000	21.673382	0.000313	20.787047
153.040482	-2.994300	3.863600	-11.568000	21.707380	0.000314	20.778871
154.042849	-3.004800	3.863900	-11.610000	21.705249	0.000313	20.774842
155.040126	-3.023700	3.863100	-11.681000	21.705257	0.000313	20.781962
156.045097	-3.007800	3.862600	-11.617000	21.713294	0.000313	20.771988
157.039849	-3.015900	3.862400	-11.648000	21.701801	0.000314	20.769020
158.039114	-3.008600	3.862800	-11.620000	21.720303	0.000316	20.777105
159.040615	-3.003800	3.862100	-11.600000	21.733421	0.000313	20.776484
160.040828	-2.982300	3.864200	-11.523000	21.726992	0.000315	20.772895
161.042699	-3.016900	3.861100	-11.647000	21.721724	0.000315	20.788485
162.041067	-2.989400	3.862000	-11.544000	21.734450	0.000316	20.775617
163.042520	-2.984400	3.861800	-11.524000	21.752257	0.000316	20.779214
164.046081	-3.007500	3.861400	-11.612000	21.737840	0.000315	20.788967
165.040953	-2.991800	3.863000	-11.556000	21.745069	0.000314	20.773442
166.045555	-3.001000	3.860100	-11.584000	21.773625	0.000316	20.786849
167.043207	-2.985600	3.861000	-11.527000	21.758465	0.000316	20.778314
168.041588	-2.993500	3.860600	-11.556000	21.785550	0.000316	20.785982
169.041431	-2.965800	3.862000	-11.453000	21.788866	0.000317	20.779818
170.048224	-3.000700	3.861500	-11.586000	21.780380	0.000317	20.778911
171.044671	-3.004300	3.860300	-11.597000	21.802303	0.000318	20.764343
172.044778	-2.974300	3.860300	-11.481000	21.775201	0.000317	20.776099
173.042921	-2.993200	3.860500	-11.555000	21.798586	0.000320	20.765365
174.042459	-2.998500	3.859900	-11.572000	21.802180	0.000317	20.755685
175.044202	-3.032700	3.859600	-11.703000	21.820411	0.000318	20.776777
176.044935	-2.999900	3.859900	-11.579000	21.823506	0.000318	20.764702
177.053554	-2.999800	3.858900	-11.575000	21.829044	0.000320	20.781625
178.044847	-2.992100	3.859600	-11.547000	21.840013	0.000319	20.775060
179.043121	-2.986700	3.859900	-11.528000	21.823032	0.000318	20.777504
180.043269	-2.987000	3.859900	-11.528000	21.843476	0.000319	20.770466
181.044494	-2.997900	3.859900	-11.571000	21.864892	0.000318	20.781470
182.045400	-2.960800	3.859700	-11.427000	21.864009	0.000321	20.750239
183.046383	-2.989400	3.858300	-11.532000	21.845607	0.000319	20.766909
184.044572	-2.989800	3.859700	-11.539000	21.857246	0.000320	20.770024
185.046285	-3.007000	3.858400	-11.601000	21.874627	0.000320	20.764661
186.046015	-3.018100	3.857600	-11.642000	21.888298	0.000324	20.797786
187.045724	-2.978600	3.858500	-11.492000	21.865789	0.000321	20.756289
188.046107	-3.000600	3.859400	-11.579000	21.867831	0.000323	20.768764
189.046974	-3.015200	3.856200	-11.626000	21.889148	0.000322	20.766868
190.047522	-2.997400	3.857600	-11.562000	21.901570	0.000322	20.771241
191.058533	-3.014600	3.856500	-11.625000	21.906111	0.000323	20.774838
192.055110	-3.018800	3.857000	-11.642000	21.912073	0.000324	20.752830
193.054526	-2.993100	3.857200	-11.544000	21.896040	0.000326	20.765706
194.050737	-3.014200	3.856600	-11.624000	21.914547	0.000322	20.770006
195.051653	-3.018100	3.856500	-11.638000	21.924168	0.000325	20.765886
196.051847	-3.030000	3.856300	-11.684000	21.919554	0.000325	20.751783
197.050699	-2.982500	3.857800	-11.505000	21.946227	0.000323	20.750034
198.050150	-3.003400	3.855900	-11.580000	21.938582	0.000324	20.751865
199.054327	-3.008000	3.856000	-11.598000	21.965925	0.000324	20.759795
200.054734	-3.017800	3.855000	-11.632000	21.948375	0.000324	20.743649
201.058129	-3.016700	3.854400	-11.626000	21.958281	0.000325	20.754039
202.053120	-3.016500	3.854900	-11.627000	21.956909	0.000326	20.750295
203.053702	-2.992200	3.855700	-11.536000	21.971568	0.000326	20.744580
204.057841	-3.019200	3.854000	-11.635000	21.978281	0.000325	20.752723
205.054199	-2.991300	3.854400	-11.528000	21.982969	0.000327	20.759312
206.053851	-2.999100	3.855500	-11.561000	21.974018	0.000330	20.764103
207.056837	-2.977100	3.855500	-11.477000	21.990277	0.000327	20.765206
208.058198	-3.040000	3.853500	-11.714000	21.984969	0.000329	20.754202
209.056704	-3.009500	3.854400	-11.598000	22.008178	0.000327	20.748512
210.054545	-3.026600	3.853900	-11.663000	22.003817	0.000330	20.734663
211.056039	-3.008700	3.854400	-11.595000	22.007713	0.000329	20.740933
212.060213	-3.013600	3.853400	-11.612000	22.010334	0.000329	20.752567
213.059084	-3.013500	3.852800	-11.610000	22.032244	0.000331	20.747474
214.056744	-3.004400	3.853400	-11.577000	22.019284	0.000332	20.756785
215.058530	-2.993900	3.853500	-11.536000	22.035592	0.000332	20.723797
216.057714	-2.974600	3.854200	-11.463000	22.049581	0.000331	20.747759
217.057097	-2.977200	3.853400	-11.471000	22.046641	0.000333	20.741971
218.057825	-2.970500	3.853000	-11.444000	22.031958	0.000331	20.747187
219.059058	-3.014500	3.852300	-11.612000	22.044624	0.000333	20.730942
220.061427	-3.012100	3.851300	-11.599000	22.065684	0.000335	20.743966
221.059118	-2.992100	3.851800	-11.524000	22.056963	0.000333	20.738553
222.059952	-2.993300	3.851800	-11.529000	22.072372	0.000332	20.738807
223.060125	-2.986400	3.852000	-11.503000	22.067538	0.000334	20.735389
224.061234	-2.982400	3.851300	-11.485000	22.095065	0.000332	20.749197
225.069612	-2.998500	3.851600	-11.548000	22.090557	0.000336	20.734727
226.063190	-2.970900	3.851800	-11.443000	22.083828	0.000333	20.740319
227.060791	-2.988800	3.850000	-11.506000	22.088712	0.000333	20.748527
228.061449	-2.993800	3.850900	-11.528000	22.100225	0.000336	20.733026
229.060550	-3.015000	3.849900	-11.606000	22.109355	0.000335	20.731734
230.060888	-2.992400	3.850500	-11.521000	22.100388	0.000336	20.722757
231.063941	-2.998600	3.850500	-11.545000	22.117936	0.000333	20.731791
232.061595	-3.006300	3.850100	-11.573000	22.098722	0.000334	20.749540
233.063599	-3.010600	3.850200	-11.591000	22.130903	0.000337	20.744300
234.064457	-3.006400	3.850000	-11.574000	22.122460	0.000337	20.732527
235.063777	-3.013100	3.850400	-11.601000	22.128690	0.000336	20.741135
236.066960	-2.985000	3.848900	-11.489000	22.141379	0.000338	20.736295
237.064660	-3.012000	3.848100	-11.589000	22.129866	0.000339	20.729036
238.064526	-3.021200	3.849000	-11.627000	22.142481	0.000339	20.740718
239.070372	-3.000200	3.848900	-11.547000	22.125440	0.000338	20.733139
240.063254	-3.008700	3.848600	-11.578000	22.156746	0.000338	20.744569
241.065059	-2.989700	3.848600	-11.506000	22.157579	0.000340	20.733073
242.069742	-2.992100	3.848000	-11.512000	22.182622	0.000337	20.738232
243.065935	-3.009300	3.847600	-11.578000	22.175207	0.000340	20.722748
244.066252	-2.959300	3.849000	-11.390000	22.181013	0.000341	20.716706
245.065081	-2.979000	3.846900	-11.459000	22.175028	0.000339	20.734897
246.067421	-2.974900	3.848500	-11.448000	22.186271	0.000338	20.736196
247.070034	-3.013200	3.848400	-11.595000	22.201401	0.000340	20.728585
248.077644	-3.013500	3.847500	-11.594000	22.184434	0.000341	20.723450
249.067542	-3.003200	3.847200	-11.553000	22.206317	0.000344	20.724971
250.068163	-2.984300	3.847800	-11.482000	22.207435	0.000342	20.743636
251.069297	-3.024600	3.846700	-11.633000	22.200593	0.000342	20.726353
252.070441	-2.993300	3.846800	-11.514000	22.230476	0.000342	20.727350
253.072407	-3.004000	3.846100	-11.552000	22.224345	0.000343	20.733065
254.072302	-3.006000	3.846600	-11.562000	22.232076	0.000345	20.720891
255.071598	-3.004600	3.845500	-11.554000	22.218915	0.000344	20.707238
256.097335	-2.997500	3.846100	-11.528000	22.244863	0.000344	20.707140
257.071559	-3.008000	3.845200	-11.566000	22.242870	0.000344	20.714154
258.072400	-3.019300	3.844800	-11.608000	22.240053	0.000344	20.709911
259.072206	-3.013100	3.844800	-11.583000	22.282395	0.000344	20.725756
260.074196	-2.984700	3.845100	-11.475000	22.229741	0.000346	20.726614
261.073278	-3.003300	3.843900	-11.542000	22.266548	0.000346	20.707041
262.072379	-2.991400	3.844800	-11.500000	22.271700	0.000347	20.739229
263.073947	-3.007500	3.843000	-11.557000	22.271855	0.000346	20.712830
264.072546	-3.006200	3.843700	-11.554000	22.277881	0.000348	20.712699
265.072460	-2.997800	3.843900	-11.521000	22.304342	0.000348	20.719755
266.071553	-3.005500	3.843100	-11.550000	22.296022	0.000349	20.719011
267.072623	-3.003400	3.844500	-11.546000	22.290462	0.000348	20.718185
268.074995	-3.008800	3.844200	-11.565000	22.308358	0.000348	20.705758
269.071585	-2.994900	3.843900	-11.511000	22.306023	0.000349	20.710058
270.072345	-3.007800	3.842400	-11.556000	22.308407	0.000351	20.721456
271.071161	-2.994200	3.843400	-11.506000	22.305468	0.000350	20.717090
272.072364	-2.986500	3.842700	-11.475000	22.318106	0.000350	20.716468
273.075051	-3.001800	3.840900	-11.528000	22.337513	0.000352	20.715986
274.074027	-2.998200	3.841900	-11.518000	22.314245	0.000350	20.714024
275.073736	-2.997400	3.842700	-11.518000	22.309428	0.000353	20.715839
276.078739	-2.998700	3.844400	-11.527000	22.323813	0.000352	20.717915
277.074688	-3.002900	3.841200	-11.534000	22.343040	0.000354	20.702554
278.075123	-2.987100	3.842100	-11.475000	22.341375	0.000353	20.740717
279.074806	-2.989300	3.842800	-11.486000	22.342754	0.000353	20.708906
280.075250	-3.019500	3.841500	-11.597000	22.360805	0.000354	20.690470
281.075177	-3.007500	3.841100	-11.551000	22.378357	0.000355	20.706151
282.075747	-3.005000	3.840900	-11.541000	22.356176	0.000353	20.703854
283.078010	-2.982300	3.842000	-11.457000	22.359393	0.000352	20.699962
284.078250	-2.994300	3.840200	-11.497000	22.357221	0.000353	20.715332
285.076868	-2.990500	3.841100	-11.486000	22.381990	0.000357	20.726386
286.077227	-2.996900	3.841300	-11.510000	22.381149	0.000353	20.718905
287.079449	-3.006600	3.840100	-11.545000	22.394628	0.000355	20.695416
288.080473	-2.971100	3.840200	-11.408000	22.395632	0.000356	20.713493
289.079774	-3.001000	3.839800	-11.522000	22.406318	0.000356	20.708546
290.080907	-3.011700	3.838400	-11.560000	22.419061	0.000357	20.682425
291.079829	-3.007100	3.838400	-11.541000	22.391851	0.000355	20.696430
292.081764	-2.992200	3.837700	-11.482000	22.404064	0.000355	20.694435
293.079070	-2.987300	3.838500	-11.466000	22.400301	0.000356	20.705366
294.078732	-3.000600	3.839600	-11.521000	22.412685	0.000358	20.688368
295.083952	-2.992200	3.838600	-11.484000	22.433175	0.000358	20.701776
296.079056	-3.007500	3.838600	-11.544000	22.437134	0.000358	20.701948
297.078355	-3.012000	3.837000	-11.556000	22.434596	0.000358	20.689921
298.078709	-2.995600	3.837500	-11.494000	22.446244	0.000359	20.689259
299.081007	-2.979500	3.839700	-11.440000	22.436905	0.000359	20.690812
300.081919	-3.003600	3.838200	-11.527000	22.451158	0.000360	20.689438
301.081120	-3.027700	3.836300	-11.614000	22.472611	0.000359	20.693379
302.080797	-2.979400	3.838000	-11.434000	22.444742	0.000360	20.692970
303.086017	-2.992400	3.839200	-11.487000	22.474545	0.000361	20.687255
304.080810	-3.002700	3.837600	-11.522000	22.482300	0.000361	20.708774
305.080546	-2.993500	3.837500	-11.487000	22.452595	0.000360	20.697990
306.080782	-3.001900	3.836400	-11.515000	22.466831	0.000362	20.698022
307.080702	-2.997600	3.835700	-11.497000	22.494039	0.000362	20.700140
308.081483	-2.994300	3.837400	-11.490000	22.492455	0.000362	20.690492
309.082931	-3.001200	3.835400	-11.510000	22.492430	0.000364	20.696158
310.080847	-2.989700	3.836700	-11.470000	22.514437	0.000363	20.689748
311.084967	-3.017800	3.835500	-11.574000	22.500234	0.000364	20.675996
312.083143	-3.002500	3.835100	-11.514000	22.509588	0.000364	20.663552
313.084908	-3.013500	3.836400	-11.560000	22.503605	0.000363	20.678898
314.085282	-3.002100	3.833900	-11.509000	22.517595	0.000364	20.702869
315.086016	-2.987100	3.834600	-11.454000	22.526811	0.000365	20.680329
316.086922	-2.980500	3.835700	-11.432000	22.500829	0.000366	20.691767
317.089679	-3.006700	3.834400	-11.528000	22.533749	0.000365	20.672578
318.087735	-3.029100	3.831800	-11.606000	22.534427	0.000366	20.665669
319.090230	-2.980800	3.834600	-11.429000	22.553543	0.000367	20.666323
320.089709	-2.984700	3.833500	-11.441000	22.537422	0.000365	20.690957
321.090301	-3.020200	3.832400	-11.573000	22.535708	0.000369	20.674065
322.092945	-2.994600	3.834000	-11.479000	22.554400	0.000366	20.689469
323.089709	-3.028100	3.832800	-11.605000	22.563893	0.000369	20.687596
324.089804	-3.002200	3.834300	-11.510000	22.574235	0.000367	20.684678
325.089889	-3.014600	3.832600	-11.553000	22.549968	0.000369	20.685977
326.088903	-3.005800	3.833000	-11.520000	22.570447	0.000367	20.678513
327.092780	-3.001100	3.831400	-11.498000	22.588543	0.000368	20.663445
328.091158	-2.992300	3.832600	-11.467000	22.574071	0.000369	20.684988
329.090775	-3.005800	3.831900	-11.518000	22.572504	0.000368	20.685315
330.094841	-2.996200	3.831400	-11.479000	22.590526	0.000370	20.686770
331.090310	-2.990400	3.832100	-11.458000	22.594330	0.000372	20.674457
332.091954	-3.000500	3.832400	-11.498000	22.582119	0.000372	20.663175
333.093396	-2.986400	3.831800	-11.442000	22.589890	0.000371	20.668113
334.091540	-2.996000	3.831100	-11.476000	22.598795	0.000371	20.682723
335.093163	-2.993500	3.830800	-11.467000	22.598713	0.000372	20.664148
336.093323	-2.998800	3.830200	-11.485000	22.623281	0.000372	20.688283
337.093220	-2.962100	3.832000	-11.350000	22.611920	0.000372	20.674531
338.096443	-2.990300	3.831500	-11.456000	22.631892	0.000372	20.672250
339.092481	-3.001100	3.830400	-11.495000	22.637956	0.000373	20.675005
340.092583	-2.973600	3.831000	-11.390000	22.626244	0.000374	20.682715
341.092575	-2.992200	3.829200	-11.456000	22.642935	0.000374	20.675251
342.093977	-2.994400	3.829200	-11.466000	22.653578	0.000376	20.667418
343.096515	-2.997700	3.829400	-11.479000	22.659071	0.000374	20.670075
344.098232	-2.990300	3.829400	-11.450000	22.647922	0.000374	20.675504
345.094430	-3.019400	3.828500	-11.558000	22.625191	0.000376	20.646095
346.095745	-2.989100	3.828900	-11.444000	22.664132	0.000375	20.664712
347.094514	-2.989200	3.829000	-11.445000	22.656354	0.000376	20.690115
348.095463	-2.990800	3.828600	-11.449000	22.656884	0.000375	20.667410
349.100194	-3.006700	3.827000	-11.505000	22.665021	0.000376	20.668923
350.096911	-3.013400	3.827500	-11.533000	22.652338	0.000376	20.674711
351.096948	-2.995400	3.827100	-11.462000	22.683736	0.000377	20.673918
352.096643	-3.003100	3.828700	-11.497000	22.678259	0.000378	20.676493
353.098324	-3.012100	3.826400	-11.524000	22.670759	0.000379	20.658547
354.098167	-3.013800	3.826100	-11.530000	22.714235	0.000378	20.669380
355.099708	-2.994500	3.827500	-11.460000	22.672505	0.000377	20.691594
356.100075	-3.002400	3.826400	-11.487000	22.690893	0.000377	20.667336
357.103490	-2.993600	3.826400	-11.454000	22.723727	0.000379	20.667982
358.099328	-3.017900	3.825100	-11.543000	22.694827	0.000379	20.671277
359.098687	-3.020800	3.825300	-11.554000	22.719018	0.000379	20.692191
360.104399	-2.988400	3.825900	-11.433000	22.721107	0.000380	20.687171
361.099677	-2.994400	3.825200	-11.453000	22.717451	0.000379	20.682560
362.100348	-2.983600	3.826100	-11.414000	22.722086	0.000380	20.688152
363.099330	-3.005900	3.824100	-11.494000	22.746619	0.000381	20.696132
