96.017910	-3.015600	3.936200	-11.869000	21.190411	0.000122	20.783180
97.019667	-2.983400	3.937600	-11.747000	21.191359	0.000122	20.779386
98.018065	-3.003500	3.937400	-11.825000	21.198392	0.000122	20.789267
99.016828	-2.990800	3.935800	-11.770000	21.208230	0.000121	20.797686
100.020143	-2.989100	3.936700	-11.766000	21.226729	0.000123	20.800070
101.017770	-2.989500	3.935600	-11.764000	21.241204	0.000125	20.786576
102.019510	-2.996300	3.934400	-11.789000	21.202593	0.000121	20.781616
103.021438	-2.995800	3.934600	-11.786000	21.209754	0.000122	20.790202
104.018312	-2.988300	3.934200	-11.756000	21.208037	0.000123	20.775682
105.017950	-2.994900	3.933800	-11.780000	21.223832	0.000122	20.775835
106.021877	-3.016900	3.932100	-11.861000	21.238744	0.000121	20.783166
107.020111	-3.009200	3.932700	-11.833000	21.214327	0.000122	20.773913
108.018242	-2.987700	3.933100	-11.750000	21.240421	0.000121	20.795750
109.020954	-2.985400	3.933000	-11.741000	21.237513	0.000123	20.792840
110.018175	-2.986200	3.933200	-11.744000	21.239139	0.000120	20.770760
111.019917	-2.993400	3.932700	-11.771000	21.242585	0.000120	20.795544
112.018821	-3.005000	3.930200	-11.808000	21.230352	0.000121	20.768133
113.020501	-3.002000	3.930200	-11.798000	21.254511	0.000120	20.784241
114.025168	-3.011500	3.930200	-11.834000	21.249413	0.000119	20.790995
115.020192	-3.004400	3.929100	-11.804000	21.268063	0.000122	20.780255
116.019791	-3.012500	3.929400	-11.837000	21.265450	0.000121	20.786649
117.023698	-2.984100	3.931000	-11.730000	21.278760	0.000120	20.777205
118.020429	-2.975600	3.929100	-11.690000	21.269153	0.000119	20.780396
119.019518	-3.011300	3.928200	-11.828000	21.266411	0.000119	20.777180
120.024422	-3.003500	3.929400	-11.801000	21.250591	0.000120	20.782690
121.020165	-2.998500	3.929400	-11.781000	21.285702	0.000119	20.776564
122.021907	-3.016700	3.929100	-11.852000	21.296744	0.000119	20.774809
123.024460	-2.973300	3.930200	-11.684000	21.256753	0.000121	20.782216
124.023037	-2.969700	3.928000	-11.664000	21.295720	0.000118	20.753869
125.022337	-3.003400	3.927500	-11.795000	21.298884	0.000120	20.756560
126.022790	-3.016300	3.928300	-11.848000	21.282872	0.000119	20.762827
127.023387	-3.001500	3.926700	-11.785000	21.291608	0.000118	20.772515
128.022711	-2.987200	3.926800	-11.729000	21.301049	0.000121	20.783857
129.026030	-2.975100	3.927500	-11.684000	21.318060	0.000119	20.766262
130.024150	-3.000900	3.927100	-11.784000	21.302817	0.000120	20.763340
131.024566	-3.008200	3.927700	-11.814000	21.289495	0.000117	20.764711
132.026568	-2.961600	3.927400	-11.630000	21.309657	0.000117	20.783460
133.025253	-3.004200	3.926600	-11.795000	21.338362	0.000119	20.761443
134.025466	-3.009600	3.925700	-11.814000	21.310951	0.000119	20.768633
135.026655	-2.986700	3.925700	-11.724000	21.328231	0.000120	20.762213
136.026779	-3.024600	3.925100	-11.871000	21.298910	0.000120	20.757060
137.027105	-2.989300	3.926800	-11.738000	21.351465	0.000120	20.766492
138.029462	-3.003900	3.926100	-11.792000	21.348763	0.000120	20.749564
139.026056	-2.998000	3.925900	-11.770000	21.347648	0.000120	20.759354
140.026872	-2.996200	3.927500	-11.766000	21.354335	0.000119	20.774104
141.030056	-3.008900	3.924500	-11.808000	21.334353	0.000119	20.766441
142.026535	-2.992900	3.924700	-11.745000	21.343934	0.000118	20.754215
143.026602	-2.967700	3.925100	-11.647000	21.356089	0.000119	20.748358
144.027738	-3.008400	3.924100	-11.804000	21.369013	0.000118	20.766978
145.026898	-3.002800	3.924000	-11.782000	21.356972	0.000117	20.752560
146.026806	-3.007100	3.923800	-11.799000	21.359111	0.000120	20.783151
147.029775	-3.015500	3.923100	-11.828000	21.376570	0.000121	20.752253
148.029510	-3.016700	3.922600	-11.833000	21.366399	0.000119	20.750138
149.030187	-3.014400	3.923100	-11.824000	21.372407	0.000120	20.758046
150.030800	-3.014000	3.923600	-11.825000	21.360315	0.000120	20.763492
151.030649	-2.994400	3.923700	-11.749000	21.379400	0.000118	20.762672
152.030713	-3.011400	3.923100	-11.813000	21.375070	0.000119	20.726095
153.031572	-3.011900	3.923400	-11.816000	21.357125	0.000119	20.757456
154.030313	-2.999200	3.923600	-11.766000	21.392477	0.000120	20.742089
155.030683	-3.001300	3.922300	-11.771000	21.385368	0.000119	20.756315
156.033484	-3.020100	3.920600	-11.840000	21.391951	0.000119	20.735874
157.032311	-3.019200	3.921600	-11.839000	21.393206	0.000120	20.756571
158.033296	-2.998300	3.921200	-11.756000	21.391887	0.000120	20.762837
159.032527	-3.022600	3.920400	-11.849000	21.406027	0.000118	20.746638
160.031580	-3.006500	3.920700	-11.786000	21.391208	0.000118	20.762632
161.033437	-2.993000	3.920800	-11.734000	21.422498	0.000122	20.741307
162.035231	-3.005200	3.920000	-11.780000	21.408743	0.000118	20.772116
163.033681	-3.026000	3.920600	-11.862000	21.408576	0.000117	20.742076
164.033014	-3.006500	3.919600	-11.783000	21.410536	0.000119	20.767272
165.035217	-3.005300	3.921400	-11.784000	21.409793	0.000119	20.730017
166.033191	-3.012400	3.920300	-11.809000	21.438842	0.000118	20.741064
167.034118	-3.014000	3.920100	-11.814000	21.419412	0.000119	20.752919
168.036628	-2.985300	3.920400	-11.702000	21.430274	0.000119	20.770899
169.034442	-3.028600	3.917700	-11.864000	21.441046	0.000120	20.736631
170.033318	-2.994600	3.919400	-11.736000	21.435653	0.000118	20.713216
171.038057	-2.995300	3.919100	-11.737000	21.435039	0.000118	20.742001
172.036863	-3.008000	3.919200	-11.788000	21.444363	0.000120	20.752279
173.034390	-2.998400	3.919400	-11.751000	21.445439	0.000120	20.733440
174.040265	-3.001700	3.918500	-11.761000	21.446707	0.000118	20.739925
175.037865	-3.042800	3.918100	-11.921000	21.468698	0.000120	20.743437
176.037398	-3.004600	3.917600	-11.769000	21.477842	0.000118	20.737412
177.040584	-3.019300	3.917800	-11.828000	21.457005	0.000118	20.731262
178.036480	-3.005500	3.916900	-11.771000	21.459618	0.000118	20.749524
179.036407	-2.998500	3.919300	-11.751000	21.476473	0.000118	20.720869
180.040507	-2.993000	3.916500	-11.721000	21.479470	0.000118	20.729558
181.035927	-2.993100	3.917200	-11.723000	21.473425	0.000117	20.720664
182.037344	-2.998100	3.916500	-11.740000	21.446772	0.000120	20.727187
183.040505	-3.004500	3.916500	-11.766000	21.487335	0.000120	20.741221
184.038929	-3.022200	3.915100	-11.831000	21.476256	0.000118	20.713539
185.038475	-2.995400	3.917000	-11.731000	21.467304	0.000121	20.738248
186.039312	-3.004200	3.916200	-11.765000	21.486387	0.000118	20.727470
187.038319	-3.009600	3.916700	-11.787000	21.489820	0.000121	20.717628
188.037799	-2.982100	3.916700	-11.678000	21.472286	0.000120	20.737069
189.038607	-3.011400	3.916300	-11.793000	21.489116	0.000121	20.726407
190.037766	-3.008100	3.915600	-11.777000	21.500988	0.000120	20.739236
191.037762	-2.999900	3.916700	-11.749000	21.500207	0.000119	20.723755
192.041947	-3.002800	3.915400	-11.756000	21.501629	0.000120	20.708581
193.041900	-3.000600	3.913700	-11.742000	21.504588	0.000124	20.713913
194.043639	-3.022500	3.914400	-11.830000	21.491178	0.000121	20.743171
195.041832	-3.005900	3.916300	-11.771000	21.513617	0.000121	20.719629
196.041250	-2.989900	3.915400	-11.706000	21.523120	0.000121	20.731983
197.042571	-2.997300	3.914400	-11.732000	21.531624	0.000121	20.720103
198.040960	-3.014100	3.915100	-11.800000	21.513322	0.000122	20.733559
199.043550	-3.021400	3.913400	-11.824000	21.499940	0.000122	20.715900
200.046016	-2.991200	3.914300	-11.708000	21.523786	0.000120	20.733598
201.043694	-3.007200	3.913200	-11.767000	21.532406	0.000121	20.726576
202.043203	-3.011600	3.912800	-11.782000	21.537707	0.000122	20.726665
203.046315	-2.989000	3.912600	-11.694000	21.548824	0.000121	20.722141
204.045274	-3.007300	3.911700	-11.762000	21.543586	0.000122	20.721167
205.045172	-2.996200	3.913100	-11.723000	21.536350	0.000121	20.716772
206.046377	-2.998100	3.911900	-11.727000	21.531765	0.000123	20.727357
207.047222	-2.999600	3.913300	-11.737000	21.551039	0.000121	20.723410
208.046275	-2.977800	3.914000	-11.654000	21.561195	0.000122	20.729305
209.049881	-3.002500	3.911500	-11.743000	21.556828	0.000122	20.732048
210.046575	-3.003500	3.912900	-11.751000	21.558082	0.000122	20.729510
211.048761	-2.995700	3.913300	-11.722000	21.572925	0.000122	20.716386
212.049307	-2.995800	3.912300	-11.720000	21.564704	0.000125	20.738033
213.048158	-2.997400	3.911300	-11.723000	21.565241	0.000123	20.734777
214.048395	-2.990200	3.912900	-11.699000	21.576843	0.000123	20.732162
215.049854	-2.980500	3.912700	-11.661000	21.599113	0.000125	20.725524
216.049137	-3.001900	3.911300	-11.740000	21.601123	0.000122	20.745079
217.048454	-2.990100	3.911200	-11.694000	21.580134	0.000124	20.732137
218.049272	-2.984700	3.910600	-11.671000	21.583001	0.000124	20.734057
219.048254	-2.997400	3.910800	-11.722000	21.583501	0.000125	20.721280
220.047646	-2.990700	3.910300	-11.694000	21.601148	0.000125	20.733250
221.049464	-2.999300	3.910100	-11.727000	21.589442	0.000125	20.719639
222.050318	-3.005600	3.910300	-11.752000	21.600250	0.000124	20.739938
223.049273	-3.005700	3.909800	-11.751000	21.610226	0.000125	20.739490
224.050983	-2.986800	3.910600	-11.679000	21.597126	0.000126	20.728277
225.051014	-3.001300	3.908500	-11.730000	21.614760	0.000124	20.703721
226.049716	-3.012500	3.908900	-11.774000	21.604988	0.000127	20.731877
227.049949	-2.971500	3.910000	-11.618000	21.642893	0.000125	20.740413
228.048625	-2.992800	3.908500	-11.697000	21.616936	0.000127	20.748576
229.050770	-2.983700	3.908700	-11.661000	21.615668	0.000126	20.734030
230.049542	-2.997800	3.908700	-11.716000	21.638859	0.000127	20.762455
231.051771	-2.999300	3.909100	-11.723000	21.622122	0.000127	20.720100
232.052620	-2.984300	3.908600	-11.664000	21.638564	0.000126	20.726597
233.049511	-2.990400	3.909000	-11.689000	21.634621	0.000128	20.718382
234.051686	-3.027100	3.907800	-11.829000	21.642278	0.000126	20.723675
235.050857	-2.979100	3.908900	-11.644000	21.625247	0.000127	20.754048
236.050536	-2.990800	3.909100	-11.691000	21.658336	0.000128	20.745436
237.049344	-3.001000	3.906500	-11.723000	21.631560	0.000129	20.731915
238.052342	-2.995500	3.907900	-11.705000	21.669234	0.000127	20.723149
239.051654	-3.024500	3.906600	-11.814000	21.662715	0.000126	20.759301
240.053511	-3.001100	3.907300	-11.725000	21.655533	0.000127	20.743104
241.056246	-3.006800	3.907400	-11.747000	21.663471	0.000129	20.718331
242.050613	-2.970100	3.908200	-11.607000	21.667492	0.000129	20.725674
243.051613	-3.011700	3.907600	-11.767000	21.682205	0.000129	20.731864
244.053384	-3.005300	3.907800	-11.744000	21.685215	0.000131	20.741515
245.051172	-3.011000	3.906400	-11.761000	21.698481	0.000127	20.735824
246.050504	-2.992400	3.906100	-11.688000	21.687417	0.000127	20.757469
247.051814	-3.002700	3.906800	-11.730000	21.680298	0.000128	20.738965
248.052304	-3.003400	3.904400	-11.725000	21.680247	0.000127	20.739862
249.053069	-3.005900	3.905500	-11.739000	21.701426	0.000132	20.743514
250.052097	-2.999500	3.906100	-11.715000	21.675304	0.000130	20.741080
251.053969	-2.993400	3.905600	-11.691000	21.673985	0.000130	20.737863
252.054262	-2.997600	3.905200	-11.705000	21.688148	0.000130	20.760098
253.055554	-3.015100	3.904400	-11.771000	21.716793	0.000130	20.740401
254.055554	-3.000500	3.905500	-11.717000	21.699263	0.000131	20.743246
255.053017	-2.993300	3.904200	-11.685000	21.720762	0.000135	20.723984
256.055554	-3.018800	3.903800	-11.784000	21.735168	0.000131	20.745040
257.056979	-3.022700	3.903900	-11.799000	21.717497	0.000130	20.735889
258.055507	-3.031800	3.904400	-11.836000	21.716319	0.000131	20.756523
259.057623	-3.020100	3.903200	-11.787000	21.719828	0.000134	20.758612
260.056103	-3.006800	3.903200	-11.734000	21.741020	0.000131	20.753742
261.056255	-2.977000	3.903200	-11.619000	21.725488	0.000134	20.768544
262.059506	-2.991700	3.904800	-11.681000	21.740713	0.000132	20.735417
263.057052	-2.977900	3.902700	-11.620000	21.740790	0.000134	20.748770
264.060051	-2.991700	3.904800	-11.681000	21.733735	0.000133	20.767314
265.058518	-2.997300	3.903200	-11.699000	21.766284	0.000135	20.759588
266.057570	-2.978600	3.903800	-11.627000	21.748575	0.000134	20.728585
267.060612	-3.014300	3.903800	-11.766000	21.745349	0.000133	20.763291
268.060235	-3.009100	3.903800	-11.746000	21.752506	0.000135	20.765713
269.059047	-3.009600	3.901800	-11.742000	21.750291	0.000133	20.752115
270.059965	-3.011100	3.903100	-11.752000	21.769037	0.000134	20.771825
271.058297	-3.021400	3.901800	-11.788000	21.777859	0.000135	20.744145
272.060825	-3.011100	3.902800	-11.750000	21.748384	0.000135	20.735981
273.060839	-2.994600	3.902400	-11.685000	21.768909	0.000135	20.736609
274.060878	-2.988000	3.902400	-11.660000	21.766835	0.000135	20.758716
275.060049	-3.007400	3.901800	-11.733000	21.801546	0.000134	20.774017
276.059677	-2.982000	3.902500	-11.636000	21.790868	0.000137	20.755743
277.061023	-3.014800	3.901600	-11.762000	21.788948	0.000137	20.771365
278.058083	-3.004500	3.901200	-11.720000	21.796899	0.000136	20.740916
279.060975	-2.992000	3.901600	-11.672000	21.799435	0.000137	20.760524
280.059824	-2.997200	3.901100	-11.692000	21.791328	0.000137	20.763790
281.060884	-2.970900	3.902800	-11.593000	21.784018	0.000137	20.782078
282.058947	-2.999400	3.901300	-11.701000	21.816668	0.000136	20.752168
283.060575	-2.987900	3.900600	-11.654000	21.814606	0.000137	20.774761
284.060322	-3.006900	3.900600	-11.728000	21.810612	0.000136	20.771237
285.058423	-3.000300	3.901300	-11.704000	21.814748	0.000139	20.757832
286.058193	-3.006700	3.900500	-11.726000	21.812544	0.000139	20.767481
287.060081	-2.995200	3.899000	-11.678000	21.811905	0.000137	20.761152
288.062109	-2.992800	3.900000	-11.671000	21.822621	0.000138	20.768083
289.060887	-3.008600	3.899300	-11.731000	21.820790	0.000140	20.781899
290.061406	-2.977500	3.899900	-11.611000	21.823006	0.000140	20.772262
291.062838	-3.003500	3.899300	-11.711000	21.828396	0.000140	20.777657
292.062454	-3.006100	3.899700	-11.722000	21.808346	0.000140	20.771814
293.064619	-3.009700	3.898700	-11.732000	21.824606	0.000142	20.747310
294.060114	-2.987700	3.899700	-11.650000	21.832736	0.000139	20.770621
295.061892	-3.011400	3.897600	-11.736000	21.862299	0.000141	20.754218
296.062770	-3.010500	3.898800	-11.736000	21.845566	0.000141	20.778721
297.061165	-3.004500	3.899000	-11.714000	21.835374	0.000141	20.777529
298.058916	-3.005400	3.897700	-11.713000	21.848882	0.000142	20.781566
299.064524	-3.007000	3.897700	-11.719000	21.853183	0.000143	20.783026
300.061485	-2.999600	3.898300	-11.692000	21.854592	0.000143	20.767367
301.060309	-3.010500	3.898300	-11.734000	21.872273	0.000144	20.776530
302.064481	-3.006600	3.897200	-11.716000	21.869482	0.000142	20.776581
303.059175	-3.002300	3.896600	-11.697000	21.872798	0.000143	20.777529
304.061344	-3.013000	3.897100	-11.740000	21.883540	0.000143	20.769315
305.067340	-2.992500	3.897800	-11.662000	21.885550	0.000144	20.793613
306.061903	-3.026400	3.896400	-11.791000	21.895856	0.000146	20.777850
307.065135	-3.001300	3.897600	-11.697000	21.871595	0.000146	20.780118
308.066467	-2.991500	3.898700	-11.662000	21.898327	0.000146	20.790280
309.064718	-3.014600	3.896600	-11.745000	21.884640	0.000145	20.781797
310.064560	-3.015500	3.896900	-11.750000	21.898057	0.000145	20.790959
311.068208	-3.038900	3.896200	-11.839000	21.894832	0.000145	20.796265
312.062870	-3.006700	3.895500	-11.712000	21.899017	0.000145	20.803773
313.066061	-2.986200	3.896800	-11.636000	21.896330	0.000147	20.794445
314.069063	-2.990600	3.896000	-11.650000	21.891284	0.000147	20.795085
315.065219	-3.011300	3.894800	-11.728000	21.930717	0.000148	20.778605
316.066843	-3.005200	3.895900	-11.707000	21.903127	0.000147	20.800775
317.068407	-2.997800	3.895100	-11.675000	21.908235	0.000146	20.784551
318.067883	-2.997600	3.894900	-11.674000	21.927657	0.000147	20.776965
319.066745	-3.004100	3.894200	-11.698000	21.919846	0.000147	20.796647
320.070423	-2.999900	3.895400	-11.685000	21.925377	0.000149	20.800761
321.065498	-2.994900	3.895100	-11.665000	21.926426	0.000149	20.796122
322.066975	-3.034500	3.894100	-11.816000	21.941085	0.000151	20.792303
323.070756	-2.999300	3.894700	-11.680000	21.924724	0.000153	20.797263
324.066796	-2.977000	3.895400	-11.595000	21.961952	0.000151	20.804657
325.067718	-3.007700	3.894600	-11.713000	21.937718	0.000150	20.793674
326.073598	-3.004300	3.894500	-11.700000	21.951685	0.000150	20.799120
327.068713	-2.985600	3.894700	-11.627000	21.941738	0.000150	20.808603
328.067787	-2.999000	3.895100	-11.680000	21.955628	0.000152	20.789317
329.071677	-2.993100	3.893800	-11.654000	21.951365	0.000154	20.793584
330.067477	-2.996700	3.894000	-11.668000	21.968621	0.000151	20.813229
331.069076	-3.017900	3.894100	-11.751000	21.988388	0.000152	20.791290
332.073999	-2.989300	3.895000	-11.641000	21.978364	0.000152	20.800222
333.068868	-3.009000	3.893700	-11.715000	21.974830	0.000154	20.798581
334.070956	-2.974100	3.895000	-11.583000	21.986070	0.000153	20.805092
335.075593	-2.993600	3.893800	-11.655000	21.971515	0.000154	20.812332
336.071214	-3.008100	3.892900	-11.709000	21.992855	0.000154	20.786279
337.072705	-2.984700	3.894700	-11.624000	21.986440	0.000156	20.818738
338.077555	-3.014100	3.893300	-11.734000	22.003645	0.000156	20.815572
339.071121	-2.997800	3.892500	-11.669000	21.995068	0.000158	20.815995
340.070502	-2.991900	3.892100	-11.643000	22.008317	0.000157	20.820723
341.072875	-3.010800	3.893000	-11.720000	22.017944	0.000157	20.796695
342.071805	-2.994300	3.892000	-11.653000	22.022437	0.000157	20.827745
343.077415	-2.987100	3.892800	-11.628000	22.018685	0.000157	20.815929
344.071348	-3.002300	3.892100	-11.685000	22.028144	0.000157	20.813071
345.072879	-2.972300	3.892500	-11.569000	22.007661	0.000160	20.835713
346.073533	-3.001800	3.891800	-11.681000	22.022357	0.000160	20.807751
347.072899	-3.004600	3.890600	-11.689000	22.031753	0.000160	20.839442
348.071641	-3.004500	3.891000	-11.689000	22.020488	0.000159	20.838122
349.072803	-3.014700	3.891000	-11.729000	22.027194	0.000159	20.821602
350.072605	-2.989800	3.891000	-11.632000	22.041531	0.000161	20.811299
351.073782	-2.991800	3.890700	-11.639000	22.056802	0.000160	20.826586
352.075369	-2.989200	3.890200	-11.627000	22.064150	0.000161	20.814502
353.073967	-2.992900	3.891200	-11.645000	22.019384	0.000161	20.841284
354.073957	-3.031300	3.890200	-11.791000	22.049133	0.000159	20.827444
355.074861	-3.002600	3.890200	-11.680000	22.067898	0.000162	20.838642
356.073838	-3.005300	3.891000	-11.693000	22.065249	0.000163	20.833620
357.074483	-3.009900	3.889900	-11.708000	22.087726	0.000162	20.838104
358.075532	-3.021100	3.890000	-11.751000	22.083168	0.000162	20.822636
359.076038	-2.994900	3.889800	-11.649000	22.094113	0.000162	20.854454
360.075890	-3.005400	3.890300	-11.690000	22.090080	0.000165	20.829556
361.075870	-3.009800	3.888800	-11.703000	22.083782	0.000165	20.831785
362.076029	-3.004000	3.890200	-11.685000	22.094791	0.000165	20.835694
363.077618	-3.014100	3.888600	-11.720000	22.081042	0.000163	20.825723
