27.004737	-2.985400	3.958500	-11.817000	20.849255	0.000152	20.775288
28.006398	-3.005700	3.957000	-11.892000	20.862786	0.000153	20.776966
29.003951	-3.010800	3.955300	-11.907000	20.849536	0.000152	20.770827
30.005273	-3.005800	3.954600	-11.886000	20.867961	0.000150	20.768390
31.005548	-3.005800	3.954000	-11.885000	20.865091	0.000150	20.770736
32.005182	-3.003400	3.952600	-11.870000	20.870112	0.000150	20.785241
33.006748	-3.020400	3.953300	-11.939000	20.874573	0.000150	20.761252
34.005289	-2.998100	3.954200	-11.853000	20.863617	0.000149	20.773530
35.005136	-3.018900	3.952100	-11.931000	20.891524	0.000149	20.780102
36.008105	-3.015100	3.950800	-11.911000	20.868690	0.000149	20.777180
37.005523	-2.995500	3.950600	-11.833000	20.890219	0.000148	20.780693
38.008893	-3.005600	3.948700	-11.867000	20.890912	0.000147	20.768110
39.009308	-2.993100	3.948700	-11.818000	20.914241	0.000147	20.773897
40.008947	-3.011300	3.947900	-11.888000	20.904570	0.000145	20.790778
41.011596	-2.998200	3.946900	-11.832000	20.901226	0.000146	20.768467
42.009146	-3.017700	3.945700	-11.906000	20.896765	0.000144	20.798620
43.008885	-2.999700	3.947500	-11.840000	20.924391	0.000146	20.800170
44.010053	-2.994500	3.946300	-11.816000	20.915372	0.000144	20.791624
45.009506	-3.019800	3.945000	-11.912000	20.939205	0.000144	20.798864
46.010381	-2.999900	3.944500	-11.832000	20.930875	0.000143	20.783895
47.011306	-3.013500	3.943800	-11.883000	20.918936	0.000144	20.789024
48.010439	-3.001700	3.943400	-11.836000	20.963307	0.000142	20.800210
49.014662	-3.013400	3.942700	-11.880000	20.958224	0.000142	20.805558
50.010970	-2.988300	3.941900	-11.779000	20.951827	0.000139	20.787780
51.011095	-3.003500	3.940200	-11.833000	20.950741	0.000142	20.800444
52.013462	-3.010600	3.940700	-11.864000	20.977442	0.000141	20.812451
53.012112	-3.006700	3.941100	-11.848000	20.959610	0.000141	20.788926
54.012251	-3.000700	3.940000	-11.822000	20.958096	0.000141	20.798318
55.013079	-3.005100	3.937900	-11.833000	20.968862	0.000139	20.787274
56.012598	-3.006400	3.938200	-11.839000	20.985532	0.000139	20.799679
57.011318	-3.008800	3.938400	-11.849000	20.961088	0.000139	20.781869
58.011829	-3.019300	3.937000	-11.886000	20.971477	0.000138	20.802218
59.012536	-3.007300	3.937000	-11.839000	20.986153	0.000140	20.787024
60.013859	-3.037200	3.937100	-11.957000	20.978078	0.000138	20.805975
61.012314	-3.003300	3.936400	-11.821000	20.992673	0.000138	20.790700
62.011739	-2.994000	3.937600	-11.788000	21.000543	0.000139	20.795252
63.013152	-2.998100	3.936600	-11.801000	21.013679	0.000138	20.795588
64.015800	-2.984300	3.935500	-11.744000	21.015575	0.000137	20.802701
65.014813	-2.995200	3.935300	-11.786000	21.022135	0.000138	20.793615
66.017763	-2.993700	3.935400	-11.781000	21.030373	0.000138	20.808967
67.014649	-3.004800	3.934400	-11.821000	21.007633	0.000136	20.809930
68.020158	-2.999200	3.934400	-11.799000	21.038845	0.000136	20.807009
69.017143	-3.009100	3.934000	-11.836000	21.011594	0.000135	20.799667
70.016933	-3.009100	3.933700	-11.835000	21.026738	0.000135	20.800115
71.017823	-2.973000	3.934000	-11.695000	21.033492	0.000134	20.813509
72.016769	-3.007000	3.931700	-11.821000	21.041026	0.000132	20.811561
73.016846	-2.998500	3.933400	-11.793000	21.048815	0.000134	20.807024
74.018657	-3.008000	3.932300	-11.826000	21.053387	0.000134	20.796424
75.019307	-2.999000	3.931500	-11.789000	21.057337	0.000132	20.819341
76.024281	-2.988300	3.932500	-11.749000	21.064229	0.000134	20.813432
77.020134	-3.001000	3.931400	-11.797000	21.061731	0.000134	20.809986
78.018500	-2.994700	3.930300	-11.770000	21.067149	0.000135	20.811612
79.022803	-2.999300	3.929700	-11.785000	21.092044	0.000136	20.801425
80.019483	-2.999800	3.928800	-11.785000	21.080897	0.000134	20.808293
81.020385	-3.006600	3.928900	-11.812000	21.089261	0.000134	20.801013
82.022542	-2.969800	3.929800	-11.669000	21.074235	0.000132	20.822492
83.020257	-2.973500	3.929400	-11.683000	21.063831	0.000133	20.826785
84.020697	-2.997900	3.929000	-11.777000	21.105470	0.000133	20.811536
85.020748	-3.002000	3.928900	-11.794000	21.101790	0.000132	20.784147
86.019748	-3.017900	3.927600	-11.852000	21.108070	0.000131	20.845903
87.022800	-2.981400	3.928600	-11.711000	21.116897	0.000133	20.856630
88.020217	-3.014900	3.927300	-11.840000	21.123009	0.000133	20.824337
89.021149	-3.015300	3.926700	-11.839000	21.131348	0.000131	20.809920
90.020760	-3.004000	3.926700	-11.795000	21.149717	0.000133	20.828294
91.021470	-2.989700	3.927000	-11.739000	21.142362	0.000131	20.821886
92.022398	-3.000700	3.926400	-11.781000	21.146093	0.000132	20.832729
93.021247	-3.003800	3.926200	-11.793000	21.162158	0.000131	20.830782
94.021314	-2.982800	3.927400	-11.714000	21.163937	0.000131	20.823553
95.023951	-2.997600	3.925700	-11.767000	21.150946	0.000132	20.827152
96.021790	-3.005600	3.924100	-11.794000	21.184895	0.000132	20.839301
97.022790	-2.973700	3.925400	-11.671000	21.167857	0.000131	20.819413
98.025957	-3.006800	3.923900	-11.798000	21.164651	0.000130	20.836120
99.021930	-2.986000	3.924600	-11.718000	21.182215	0.000130	20.857482
100.024462	-2.988000	3.924500	-11.725000	21.181985	0.000130	20.821692
101.025691	-2.995000	3.923900	-11.751000	21.199880	0.000132	20.825842
102.026351	-2.996700	3.924300	-11.759000	21.188209	0.000131	20.807055
103.027526	-2.995200	3.923300	-11.750000	21.202928	0.000131	20.826521
104.026860	-2.999200	3.923700	-11.767000	21.199956	0.000129	20.825919
105.028153	-3.008700	3.922700	-11.800000	21.194065	0.000130	20.838042
106.027149	-3.004000	3.922700	-11.782000	21.214329	0.000131	20.827020
107.027707	-3.011600	3.921600	-11.809000	21.230980	0.000130	20.824237
108.029017	-3.003000	3.922000	-11.776000	21.207281	0.000129	20.832297
109.028606	-3.000300	3.921500	-11.764000	21.199672	0.000130	20.808090
110.029336	-3.019700	3.921500	-11.841000	21.216068	0.000131	20.842509
111.029246	-2.998100	3.920600	-11.754000	21.242253	0.000132	20.832195
112.027776	-2.999100	3.921600	-11.760000	21.230119	0.000130	20.824798
113.033684	-2.977400	3.921100	-11.673000	21.249144	0.000132	20.825338
114.029472	-2.994800	3.921300	-11.743000	21.245847	0.000130	20.826782
115.028946	-2.979100	3.921400	-11.682000	21.250510	0.000129	20.820541
116.029270	-2.970000	3.921500	-11.645000	21.250036	0.000131	20.818171
117.030573	-2.990600	3.919900	-11.722000	21.244502	0.000128	20.817850
118.032094	-2.994900	3.919600	-11.738000	21.252865	0.000130	20.819578
119.030271	-3.005100	3.919600	-11.778000	21.271095	0.000130	20.817901
120.030943	-2.991200	3.919300	-11.722000	21.269439	0.000129	20.821934
121.033414	-2.989700	3.918500	-11.714000	21.279468	0.000129	20.831019
122.031861	-2.989700	3.918200	-11.713000	21.287923	0.000130	20.813399
123.033666	-3.004000	3.917900	-11.768000	21.278225	0.000130	20.810335
124.034113	-2.994700	3.917000	-11.729000	21.301795	0.000129	20.810208
125.031523	-2.985800	3.919400	-11.701000	21.308991	0.000129	20.820252
126.031343	-3.021700	3.918000	-11.839000	21.291328	0.000130	20.800684
127.030682	-3.022100	3.918200	-11.839000	21.304792	0.000130	20.804197
128.031614	-3.007500	3.917600	-11.782000	21.294263	0.000130	20.802198
129.034138	-3.024100	3.916800	-11.842000	21.309312	0.000128	20.807771
130.032256	-3.039700	3.915900	-11.903000	21.316167	0.000131	20.798507
131.032454	-3.003600	3.916600	-11.763000	21.309516	0.000128	20.800389
132.032515	-2.997800	3.916500	-11.740000	21.334752	0.000129	20.811885
133.032209	-3.011700	3.917000	-11.796000	21.308736	0.000129	20.810988
134.032850	-3.009400	3.915300	-11.782000	21.333585	0.000129	20.792700
135.032299	-2.995800	3.915900	-11.731000	21.326028	0.000128	20.813114
136.031612	-3.013000	3.915500	-11.797000	21.324876	0.000129	20.818126
137.033064	-3.000400	3.916700	-11.750000	21.352787	0.000128	20.790574
138.033058	-2.998000	3.915400	-11.738000	21.332225	0.000127	20.784227
139.031951	-2.976900	3.916800	-11.658000	21.335751	0.000128	20.792022
140.033549	-3.006900	3.914400	-11.769000	21.354260	0.000128	20.794418
141.033362	-2.997400	3.915400	-11.736000	21.353618	0.000129	20.789509
142.033777	-3.004200	3.913000	-11.754000	21.350978	0.000128	20.801092
143.034563	-2.986600	3.914100	-11.689000	21.357394	0.000128	20.800399
144.035735	-2.990800	3.915100	-11.708000	21.364197	0.000127	20.791558
145.037921	-2.981400	3.913200	-11.665000	21.362531	0.000129	20.790840
146.036510	-2.980000	3.915200	-11.667000	21.372611	0.000129	20.789071
147.037661	-3.008400	3.913100	-11.771000	21.362261	0.000127	20.782509
148.038012	-2.988500	3.913800	-11.695000	21.383409	0.000128	20.797029
149.036886	-3.002300	3.912400	-11.746000	21.376249	0.000128	20.785124
150.039516	-2.987700	3.913400	-11.692000	21.397652	0.000129	20.791839
151.039666	-3.002800	3.912100	-11.746000	21.419772	0.000127	20.804962
152.038531	-2.990800	3.912600	-11.701000	21.410294	0.000126	20.778884
153.040472	-3.001900	3.912200	-11.744000	21.392245	0.000128	20.781688
154.039697	-2.976600	3.912400	-11.643000	21.415583	0.000128	20.790814
155.039590	-3.010900	3.911300	-11.775000	21.407823	0.000130	20.779256
156.038109	-3.022000	3.911600	-11.820000	21.428047	0.000129	20.766774
157.039711	-3.015000	3.911700	-11.793000	21.420465	0.000127	20.771990
158.039286	-3.000100	3.911000	-11.733000	21.440485	0.000129	20.780642
159.039529	-3.000700	3.911500	-11.737000	21.419532	0.000128	20.783859
160.038130	-3.009900	3.911100	-11.770000	21.435298	0.000128	20.778297
161.043960	-2.993900	3.912000	-11.712000	21.429214	0.000129	20.795443
162.039831	-3.008200	3.911700	-11.767000	21.440267	0.000130	20.787061
163.040567	-2.981400	3.911000	-11.658000	21.445505	0.000130	20.779974
164.043067	-3.038900	3.911000	-11.884000	21.454895	0.000131	20.780836
165.040237	-3.006300	3.909700	-11.752000	21.455446	0.000129	20.771429
166.041606	-3.019200	3.910900	-11.807000	21.442676	0.000129	20.775722
167.041107	-2.998500	3.910700	-11.725000	21.453244	0.000128	20.772545
168.041162	-2.993100	3.909600	-11.701000	21.452567	0.000129	20.784669
169.041868	-3.004600	3.910600	-11.749000	21.479527	0.000129	20.785567
170.041202	-3.003000	3.910100	-11.741000	21.473045	0.000130	20.765805
171.042726	-2.999300	3.909300	-11.724000	21.462686	0.000129	20.757810
172.041357	-3.014300	3.909900	-11.785000	21.457560	0.000132	20.778286
173.042141	-3.002700	3.908500	-11.735000	21.482089	0.000129	20.778174
174.044270	-3.011300	3.908600	-11.770000	21.485305	0.000129	20.781391
175.043517	-2.991800	3.908500	-11.693000	21.497523	0.000131	20.774651
176.042243	-3.008000	3.908800	-11.756000	21.485039	0.000130	20.775435
177.043788	-2.970100	3.909300	-11.610000	21.496911	0.000129	20.746537
178.042511	-2.988100	3.909100	-11.680000	21.489584	0.000131	20.774768
179.041717	-2.982700	3.908700	-11.658000	21.483271	0.000130	20.774614
180.042374	-2.983200	3.908100	-11.658000	21.488152	0.000131	20.771438
181.042880	-2.999600	3.907000	-11.719000	21.496824	0.000131	20.768261
182.047765	-3.020400	3.907200	-11.801000	21.525740	0.000131	20.779652
183.043204	-2.978100	3.908400	-11.638000	21.505059	0.000130	20.777923
184.042722	-3.004300	3.907300	-11.738000	21.521888	0.000131	20.758253
185.047861	-2.997200	3.907300	-11.710000	21.543226	0.000131	20.784347
186.042772	-2.999900	3.907700	-11.722000	21.520660	0.000132	20.773620
187.042778	-2.993000	3.906500	-11.692000	21.517241	0.000131	20.759293
188.044294	-2.990100	3.906900	-11.681000	21.523773	0.000132	20.780054
189.043323	-2.991800	3.907000	-11.688000	21.529627	0.000132	20.753669
190.041709	-2.992000	3.906700	-11.688000	21.553681	0.000132	20.766359
191.042902	-3.002100	3.906200	-11.726000	21.551297	0.000133	20.775353
192.042670	-2.989300	3.905800	-11.674000	21.558343	0.000132	20.756799
193.045711	-2.994000	3.906400	-11.695000	21.542130	0.000132	20.758593
194.042878	-2.985400	3.905800	-11.659000	21.560676	0.000131	20.752495
195.043055	-2.979100	3.906000	-11.635000	21.549431	0.000134	20.747881
196.043115	-2.982500	3.905700	-11.647000	21.568757	0.000131	20.753943
197.043245	-3.009700	3.904500	-11.750000	21.563198	0.000132	20.764502
198.043116	-2.986700	3.905200	-11.663000	21.572293	0.000133	20.755585
199.044061	-3.004200	3.905100	-11.730000	21.573959	0.000134	20.762942
200.044812	-2.997300	3.905100	-11.704000	21.562755	0.000135	20.759317
201.045150	-3.005500	3.903900	-11.732000	21.590339	0.000134	20.750884
202.045791	-2.993100	3.904500	-11.685000	21.578136	0.000133	20.752423
203.049444	-2.999700	3.904300	-11.711000	21.595118	0.000134	20.758985
204.046093	-3.000100	3.903800	-11.711000	21.580240	0.000135	20.761641
205.046183	-2.980500	3.903600	-11.633000	21.579904	0.000135	20.730484
206.046957	-3.016700	3.902000	-11.771000	21.600971	0.000137	20.757731
207.050589	-3.003000	3.903000	-11.720000	21.618941	0.000134	20.733512
208.049670	-3.004900	3.903900	-11.730000	21.618609	0.000133	20.768743
209.048600	-2.990100	3.904200	-11.673000	21.612822	0.000135	20.770064
210.047696	-3.020400	3.902700	-11.787000	21.606331	0.000135	20.755981
211.048263	-2.995000	3.902400	-11.687000	21.608827	0.000135	20.757057
212.050013	-3.009100	3.903000	-11.743000	21.623454	0.000136	20.727597
213.050878	-3.001800	3.902300	-11.713000	21.628396	0.000136	20.758622
214.050156	-3.019200	3.901400	-11.778000	21.634596	0.000137	20.746334
215.050650	-3.000700	3.902700	-11.710000	21.627810	0.000135	20.749500
216.049761	-3.019400	3.901300	-11.779000	21.630642	0.000136	20.749964
217.051512	-3.011700	3.901800	-11.750000	21.619908	0.000135	20.742541
218.057200	-2.999700	3.901800	-11.704000	21.637913	0.000134	20.747757
219.052411	-3.013000	3.902300	-11.757000	21.633842	0.000135	20.716180
220.051431	-2.994100	3.900500	-11.678000	21.658327	0.000137	20.731675
221.053529	-2.990200	3.900300	-11.662000	21.645213	0.000135	20.728983
222.053399	-3.001300	3.900200	-11.705000	21.648846	0.000137	20.726929
223.053577	-2.983200	3.900300	-11.634000	21.644801	0.000138	20.748960
224.057179	-2.991400	3.901100	-11.669000	21.645708	0.000138	20.737065
225.052964	-2.996600	3.900300	-11.687000	21.668247	0.000139	20.742077
226.053221	-2.984300	3.900800	-11.640000	21.661777	0.000140	20.733231
227.054737	-2.987400	3.900000	-11.649000	21.677219	0.000136	20.725451
228.054414	-2.998000	3.899500	-11.690000	21.683622	0.000139	20.743240
229.056056	-2.997300	3.899700	-11.687000	21.672751	0.000138	20.743265
230.054065	-2.980100	3.900200	-11.622000	21.684132	0.000139	20.742328
231.054504	-2.982900	3.901800	-11.638000	21.684219	0.000139	20.717283
232.056411	-3.031200	3.900200	-11.822000	21.701377	0.000140	20.750103
233.056525	-2.995800	3.899100	-11.680000	21.696217	0.000140	20.742093
234.056844	-3.000500	3.899000	-11.699000	21.682538	0.000139	20.745474
235.056201	-3.006000	3.898800	-11.718000	21.704419	0.000139	20.740345
236.057006	-2.990900	3.898900	-11.661000	21.713370	0.000140	20.711843
237.058792	-3.000500	3.898800	-11.697000	21.712713	0.000141	20.718773
238.057173	-3.012800	3.899000	-11.746000	21.715301	0.000141	20.740804
239.055384	-2.992800	3.898900	-11.668000	21.718129	0.000141	20.733677
240.058423	-3.011600	3.898100	-11.738000	21.723789	0.000141	20.732229
241.056586	-2.990900	3.899800	-11.663000	21.733621	0.000141	20.754872
242.057384	-3.004600	3.898200	-11.711000	21.721904	0.000143	20.740300
243.057959	-3.012400	3.897300	-11.739000	21.709754	0.000142	20.718182
244.058810	-2.992500	3.898100	-11.665000	21.726733	0.000142	20.739918
245.061222	-2.997400	3.898600	-11.685000	21.728996	0.000145	20.732698
246.058437	-3.016800	3.897300	-11.757000	21.743545	0.000144	20.727818
247.059133	-2.990800	3.898400	-11.658000	21.751533	0.000142	20.723959
248.061753	-3.019200	3.897600	-11.766000	21.748705	0.000145	20.736303
249.060223	-2.992000	3.896800	-11.658000	21.732724	0.000141	20.735008
250.061192	-3.005200	3.896900	-11.710000	21.750045	0.000144	20.720574
251.063951	-3.011700	3.894900	-11.729000	21.768511	0.000145	20.718666
252.060785	-2.993800	3.896400	-11.664000	21.761813	0.000145	20.716704
253.061350	-3.014700	3.896100	-11.744000	21.758741	0.000145	20.748244
254.060865	-3.009500	3.895800	-11.724000	21.753504	0.000146	20.745848
255.062476	-3.011200	3.895300	-11.729000	21.762750	0.000145	20.725228
256.059512	-3.004300	3.895300	-11.701000	21.774915	0.000147	20.717014
257.061536	-3.002200	3.895900	-11.696000	21.777961	0.000146	20.713425
258.064383	-3.016100	3.896400	-11.751000	21.765312	0.000146	20.726845
259.061625	-2.994700	3.894800	-11.663000	21.765735	0.000146	20.715887
260.065753	-3.022800	3.894300	-11.771000	21.775067	0.000147	20.725703
261.062355	-2.996600	3.896200	-11.675000	21.792305	0.000146	20.708815
262.062587	-2.998700	3.894800	-11.678000	21.787706	0.000149	20.701840
263.065670	-2.998500	3.894500	-11.677000	21.785082	0.000148	20.738572
264.062198	-3.007500	3.894800	-11.712000	21.797720	0.000148	20.714235
265.063234	-3.020900	3.894300	-11.763000	21.798031	0.000149	20.702691
266.065789	-3.031300	3.893200	-11.801000	21.806711	0.000148	20.705215
267.061882	-2.991800	3.894900	-11.652000	21.801219	0.000149	20.713944
268.062302	-2.994200	3.894100	-11.659000	21.815136	0.000149	20.723606
269.065261	-3.003000	3.894300	-11.693000	21.825777	0.000149	20.710074
270.064333	-3.023200	3.892600	-11.767000	21.845572	0.000148	20.696695
271.064524	-3.007000	3.892800	-11.705000	21.829480	0.000148	20.728006
272.069243	-2.978800	3.893900	-11.598000	21.840187	0.000151	20.689408
273.066575	-2.995700	3.892800	-11.661000	21.825334	0.000150	20.705362
274.065800	-2.967600	3.894400	-11.556000	21.838037	0.000150	20.710017
275.068812	-3.006500	3.892600	-11.702000	21.840650	0.000151	20.714055
276.066595	-3.001600	3.892400	-11.683000	21.837054	0.000150	20.708084
277.066144	-3.000100	3.892400	-11.676000	21.851765	0.000151	20.712378
278.069901	-3.008400	3.893000	-11.710000	21.846223	0.000151	20.700665
279.066920	-2.984600	3.891700	-11.613000	21.841643	0.000150	20.698926
280.067101	-3.011300	3.891500	-11.717000	21.856593	0.000148	20.703460
281.065954	-3.010800	3.890600	-11.713000	21.859874	0.000152	20.683033
282.067351	-3.020500	3.890500	-11.751000	21.851963	0.000154	20.715895
283.068213	-2.993000	3.892600	-11.648000	21.852849	0.000152	20.714885
284.069481	-3.006100	3.891100	-11.696000	21.860978	0.000153	20.703581
285.070332	-3.000000	3.890700	-11.671000	21.874589	0.000152	20.699186
286.073454	-2.986200	3.890300	-11.616000	21.870453	0.000153	20.697417
287.069835	-2.976300	3.891400	-11.580000	21.863235	0.000154	20.687346
288.071616	-3.000800	3.890600	-11.674000	21.840904	0.000153	20.696764
289.073749	-3.014300	3.890800	-11.727000	21.882081	0.000154	20.705263
290.073353	-2.998400	3.891200	-11.667000	21.876397	0.000156	20.693883
291.073083	-2.994000	3.890800	-11.649000	21.904793	0.000154	20.703341
292.076787	-2.996400	3.890200	-11.656000	21.886395	0.000157	20.679234
293.074190	-3.007500	3.890800	-11.701000	21.881506	0.000157	20.673864
294.073541	-3.023200	3.889100	-11.757000	21.855568	0.000157	20.684414
295.076660	-2.991800	3.890600	-11.640000	21.911619	0.000156	20.667021
296.074555	-2.992800	3.889700	-11.639000	21.878678	0.000157	20.684786
297.074914	-3.010800	3.888600	-11.707000	21.907436	0.000159	20.680855
298.076891	-3.034500	3.888900	-11.800000	21.874965	0.000158	20.686285
299.075248	-2.982000	3.889500	-11.596000	21.912505	0.000160	20.684031
300.074835	-3.003100	3.888800	-11.677000	21.899832	0.000159	20.666129
301.077935	-3.005900	3.890000	-11.692000	21.914990	0.000160	20.673716
302.076618	-3.011900	3.889000	-11.712000	21.915051	0.000162	20.673303
303.075665	-3.018700	3.889300	-11.739000	21.904773	0.000159	20.695259
304.078492	-3.002400	3.889500	-11.676000	21.912891	0.000160	20.664976
305.076287	-3.008100	3.887200	-11.692000	21.910829	0.000162	20.678560
306.077324	-3.010000	3.889200	-11.705000	21.932364	0.000161	20.683047
307.078493	-2.975000	3.889600	-11.571000	21.932028	0.000162	20.683185
308.079195	-3.001900	3.887600	-11.669000	21.928126	0.000162	20.684021
309.079272	-3.001300	3.887500	-11.666000	21.937600	0.000161	20.669321
310.079948	-3.003700	3.887500	-11.676000	21.939214	0.000161	20.693224
311.080187	-2.993100	3.887100	-11.634000	21.939520	0.000164	20.644213
312.079808	-3.010100	3.885700	-11.696000	21.950582	0.000162	20.672359
313.082079	-2.972000	3.888100	-11.555000	21.946228	0.000162	20.696926
314.079838	-2.977900	3.887500	-11.576000	21.937997	0.000164	20.654544
315.079655	-3.000500	3.885200	-11.657000	21.954331	0.000165	20.677535
316.083510	-2.998600	3.886000	-11.651000	21.948454	0.000164	20.684929
317.081047	-2.992000	3.886100	-11.626000	21.955151	0.000165	20.670769
318.081937	-3.003300	3.886000	-11.670000	21.960234	0.000164	20.662105
319.084187	-2.994700	3.885400	-11.635000	21.971022	0.000164	20.654411
320.080346	-3.004300	3.885600	-11.673000	21.970935	0.000165	20.658592
321.081101	-2.984300	3.885700	-11.595000	21.956715	0.000165	20.673282
322.085125	-2.989100	3.886300	-11.616000	21.962909	0.000163	20.675689
323.080791	-3.004800	3.886300	-11.676000	21.997919	0.000164	20.655258
324.082305	-3.014700	3.885500	-11.713000	21.995001	0.000168	20.667511
325.083881	-2.996800	3.884000	-11.638000	21.993554	0.000165	20.671279
326.082979	-3.004300	3.885500	-11.672000	21.986144	0.000167	20.673344
327.083050	-2.984700	3.884300	-11.593000	21.978270	0.000166	20.656451
328.084735	-2.975100	3.885100	-11.558000	21.973854	0.000167	20.651556
329.082287	-2.980300	3.884700	-11.577000	22.018582	0.000168	20.677841
330.082240	-2.984900	3.884100	-11.593000	21.998499	0.000167	20.652993
331.085557	-3.005800	3.883700	-11.672000	22.005976	0.000166	20.656685
332.081972	-3.003000	3.883600	-11.662000	21.999192	0.000167	20.661274
333.083399	-2.988600	3.884600	-11.609000	21.987055	0.000167	20.651969
334.082547	-2.993700	3.884200	-11.627000	22.026190	0.000169	20.655584
335.083879	-3.011800	3.882100	-11.691000	22.004621	0.000169	20.642525
336.082756	-3.019600	3.881800	-11.721000	22.008910	0.000169	20.645396
337.085782	-2.999700	3.884300	-11.651000	22.023761	0.000169	20.653151
338.084934	-2.996500	3.883200	-11.635000	22.025029	0.000169	20.645885
339.085385	-2.995900	3.883900	-11.635000	22.026552	0.000170	20.654523
340.085326	-2.995300	3.882700	-11.629000	22.032352	0.000171	20.644207
341.084097	-3.011900	3.882500	-11.693000	22.029307	0.000171	20.660601
342.084317	-3.004300	3.882500	-11.664000	22.040058	0.000170	20.665674
343.088773	-2.989300	3.882100	-11.604000	22.059518	0.000171	20.660024
344.086739	-3.011700	3.881800	-11.690000	22.015072	0.000173	20.655359
345.085383	-3.004300	3.881000	-11.659000	22.053696	0.000169	20.643763
346.087013	-2.998000	3.881400	-11.634000	22.035851	0.000171	20.650555
347.087593	-3.013400	3.880300	-11.692000	22.070070	0.000171	20.666795
348.087718	-3.009300	3.881100	-11.678000	22.031695	0.000173	20.641178
349.089897	-2.997800	3.881800	-11.635000	22.047416	0.000173	20.669248
350.087401	-2.994200	3.881400	-11.621000	22.045598	0.000174	20.670273
351.088501	-2.989000	3.881800	-11.602000	22.062883	0.000173	20.653910
352.089149	-2.996500	3.880300	-11.625000	22.048251	0.000176	20.661074
353.088875	-2.999100	3.880600	-11.638000	22.065368	0.000175	20.661614
354.088886	-2.981900	3.880700	-11.571000	22.063168	0.000176	20.658937
355.089901	-3.002700	3.880200	-11.649000	22.065704	0.000177	20.646776
356.088583	-3.005200	3.878700	-11.655000	22.076933	0.000173	20.644741
357.089812	-2.966700	3.879900	-11.509000	22.068780	0.000177	20.654597
358.091295	-2.999900	3.879200	-11.636000	22.074504	0.000175	20.659380
359.090562	-2.994900	3.879100	-11.617000	22.071255	0.000177	20.661343
360.091458	-3.008600	3.878300	-11.667000	22.072701	0.000178	20.656152
361.092157	-2.997900	3.879900	-11.630000	22.088575	0.000178	20.634583
362.091976	-2.986900	3.878400	-11.583000	22.075008	0.000178	20.658462
363.091177	-2.978700	3.879400	-11.555000	22.089858	0.000179	20.626383
