88.024343	-3.000000	3.897100	-11.691000	21.394645	0.000246	20.926803
89.024840	-3.010800	3.896900	-11.732000	21.400780	0.000243	20.923931
90.025625	-2.996300	3.895700	-11.672000	21.410098	0.000243	20.918082
91.021712	-3.028500	3.895300	-11.796000	21.404049	0.000244	20.902549
92.028836	-2.979600	3.896100	-11.608000	21.404912	0.000244	20.926643
93.025507	-3.003600	3.895600	-11.700000	21.405103	0.000244	20.946747
94.032944	-2.997700	3.895600	-11.677000	21.414422	0.000243	20.923830
95.029066	-2.993800	3.895500	-11.662000	21.422952	0.000243	20.927149
96.032153	-2.993000	3.896900	-11.662000	21.432557	0.000244	20.909735
97.028099	-2.992900	3.894000	-11.653000	21.429975	0.000243	20.928486
98.032285	-2.997000	3.894000	-11.670000	21.446093	0.000243	20.899571
99.027882	-3.004800	3.894700	-11.701000	21.422686	0.000241	20.919771
100.027764	-2.983400	3.894800	-11.619000	21.436902	0.000243	20.926882
101.035690	-3.009300	3.893600	-11.716000	21.456470	0.000243	20.938400
102.028747	-2.998600	3.894500	-11.677000	21.452227	0.000241	20.938895
103.025841	-2.993700	3.894300	-11.657000	21.458760	0.000244	20.906081
104.032897	-2.999900	3.894100	-11.680000	21.454575	0.000243	20.943141
105.038913	-3.002200	3.893400	-11.687000	21.470788	0.000243	20.896305
106.029685	-3.010500	3.891400	-11.713000	21.458574	0.000241	20.924384
107.027790	-2.995800	3.893000	-11.662000	21.489221	0.000242	20.921385
108.026352	-3.002800	3.892400	-11.687000	21.506233	0.000242	20.913752
109.032159	-3.019500	3.892000	-11.752000	21.472801	0.000242	20.929136
110.029783	-3.022000	3.890400	-11.756000	21.489834	0.000243	20.915361
111.029037	-2.998700	3.892200	-11.671000	21.503603	0.000242	20.913491
112.029453	-2.998200	3.892100	-11.668000	21.518425	0.000240	20.926899
113.031846	-3.020500	3.891100	-11.752000	21.499263	0.000242	20.912942
114.038494	-3.008500	3.890500	-11.703000	21.512952	0.000242	20.937068
115.035540	-2.993500	3.889700	-11.643000	21.520359	0.000243	20.936893
116.034358	-2.992500	3.889700	-11.639000	21.522174	0.000243	20.923538
117.035899	-3.009400	3.890200	-11.707000	21.536662	0.000243	20.927129
118.034305	-2.970300	3.891300	-11.557000	21.542369	0.000242	20.929995
119.028893	-2.999200	3.890800	-11.667000	21.545239	0.000242	20.939029
120.044436	-2.992400	3.890100	-11.640000	21.567494	0.000241	20.920524
121.040080	-2.987200	3.889400	-11.617000	21.554828	0.000240	20.930133
122.032112	-3.004900	3.888700	-11.683000	21.555834	0.000242	20.938726
123.032489	-3.005300	3.887800	-11.683000	21.549387	0.000242	20.960247
124.033442	-2.994500	3.889200	-11.645000	21.572238	0.000240	20.917685
125.032896	-2.996100	3.889300	-11.652000	21.589174	0.000240	20.932734
126.048454	-2.990400	3.890200	-11.632000	21.570715	0.000239	20.919954
127.035953	-2.989000	3.888900	-11.623000	21.584510	0.000241	20.926171
128.043342	-3.005300	3.888200	-11.684000	21.580544	0.000241	20.932159
129.042294	-3.010600	3.886500	-11.700000	21.595185	0.000240	20.931637
130.034291	-3.014800	3.887300	-11.719000	21.612296	0.000240	20.943543
131.035205	-2.993900	3.886900	-11.636000	21.602372	0.000242	20.933139
132.032595	-2.998500	3.888400	-11.658000	21.617114	0.000239	20.954053
133.032061	-2.998000	3.887000	-11.653000	21.608931	0.000241	20.955821
134.037900	-3.017500	3.886000	-11.724000	21.614857	0.000241	20.928090
135.038155	-3.008500	3.887400	-11.693000	21.627069	0.000240	20.952636
136.040896	-2.976100	3.886900	-11.567000	21.651287	0.000241	20.940363
137.037610	-3.008900	3.886000	-11.692000	21.652059	0.000240	20.936869
138.044461	-3.006800	3.885800	-11.683000	21.641971	0.000241	20.959960
139.041053	-3.006900	3.885600	-11.682000	21.643424	0.000240	20.926806
140.051317	-3.013000	3.886900	-11.710000	21.653960	0.000241	20.943512
141.044120	-3.000000	3.885800	-11.656000	21.667493	0.000240	20.942830
142.036686	-2.981600	3.886400	-11.587000	21.660961	0.000239	20.936768
143.043509	-3.007800	3.885600	-11.685000	21.656175	0.000242	20.952839
144.046471	-2.990700	3.885100	-11.619000	21.663697	0.000240	20.970322
145.043446	-2.998900	3.885100	-11.650000	21.690969	0.000241	20.954943
146.044689	-2.998800	3.885800	-11.652000	21.684762	0.000242	20.942569
147.039078	-3.003600	3.883500	-11.663000	21.690741	0.000243	20.958507
148.038155	-2.978600	3.884800	-11.570000	21.683288	0.000241	20.953894
149.064334	-2.995700	3.884700	-11.636000	21.706003	0.000242	20.971883
150.045924	-2.989600	3.884100	-11.611000	21.684182	0.000242	20.946255
151.042419	-2.978700	3.884600	-11.570000	21.705301	0.000243	20.964069
152.041885	-2.999300	3.883800	-11.649000	21.716725	0.000242	20.960329
153.044669	-3.011200	3.883200	-11.692000	21.727307	0.000244	20.960489
154.042292	-3.021600	3.883600	-11.733000	21.720749	0.000242	20.966253
155.054243	-2.998800	3.883700	-11.645000	21.733019	0.000241	20.961938
156.043963	-2.995000	3.883300	-11.630000	21.729777	0.000242	20.949212
157.044528	-3.001900	3.884100	-11.657000	21.731071	0.000243	20.988433
158.037211	-3.002400	3.882100	-11.655000	21.744203	0.000244	20.957485
159.038626	-2.990400	3.883200	-11.611000	21.745651	0.000243	20.958460
160.043780	-2.991500	3.883100	-11.615000	21.757027	0.000243	20.966525
161.046181	-3.010400	3.881900	-11.685000	21.759630	0.000242	20.943054
162.040956	-2.999400	3.882500	-11.644000	21.772155	0.000243	20.947529
163.037526	-2.974700	3.883300	-11.551000	21.778453	0.000243	20.953357
164.043952	-2.985400	3.882800	-11.590000	21.773156	0.000242	20.967968
165.048706	-2.997700	3.881300	-11.634000	21.777973	0.000244	20.976581
166.045588	-2.999900	3.880900	-11.642000	21.790530	0.000244	20.963073
167.045923	-3.007500	3.881100	-11.671000	21.778080	0.000243	20.964362
168.041115	-3.010900	3.881800	-11.687000	21.782237	0.000243	20.961885
169.043751	-3.004600	3.880000	-11.658000	21.803321	0.000245	20.983458
170.048767	-2.975500	3.881100	-11.547000	21.800745	0.000244	20.958124
171.044084	-2.990300	3.881000	-11.605000	21.813877	0.000245	20.977903
172.047438	-2.986400	3.881900	-11.593000	21.832305	0.000244	20.983070
173.041003	-3.002900	3.879700	-11.649000	21.838330	0.000242	20.972981
174.042332	-2.987900	3.881700	-11.597000	21.831772	0.000244	20.964522
175.054854	-3.022800	3.879000	-11.725000	21.817039	0.000243	20.971585
176.048472	-3.003800	3.880100	-11.654000	21.834801	0.000243	20.976560
177.051732	-3.018100	3.878200	-11.704000	21.818353	0.000244	20.961049
178.053359	-2.986500	3.880400	-11.588000	21.852281	0.000246	20.978883
179.051867	-3.018700	3.877600	-11.704000	21.855017	0.000247	20.958865
180.047001	-2.996000	3.878800	-11.620000	21.867408	0.000247	20.968895
181.057508	-3.018700	3.878700	-11.707000	21.858934	0.000246	20.973689
182.046767	-3.014200	3.879500	-11.693000	21.886415	0.000245	20.993606
183.049235	-2.977600	3.881300	-11.556000	21.890785	0.000246	20.970009
184.044878	-2.999400	3.878700	-11.633000	21.890104	0.000246	20.973594
185.044128	-3.008800	3.878300	-11.669000	21.891413	0.000246	20.964000
186.055619	-3.003300	3.878200	-11.646000	21.892211	0.000246	20.984711
187.056968	-3.001600	3.877300	-11.637000	21.882711	0.000246	20.976151
188.043002	-3.009200	3.876500	-11.665000	21.894452	0.000247	20.983161
189.047950	-3.007300	3.878700	-11.664000	21.893239	0.000246	21.003754
190.051168	-3.016000	3.876700	-11.691000	21.898684	0.000245	20.965588
191.045288	-2.987500	3.876900	-11.582000	21.894772	0.000246	20.989170
192.045849	-2.988500	3.877000	-11.585000	21.924695	0.000247	20.990672
193.055485	-2.984000	3.879100	-11.575000	21.928064	0.000247	20.995940
194.053129	-3.008000	3.877700	-11.664000	21.923614	0.000247	20.993857
195.059656	-2.994600	3.877300	-11.610000	21.920565	0.000247	21.008346
196.057503	-3.002900	3.877700	-11.644000	21.945877	0.000248	21.001442
197.056138	-2.995800	3.877800	-11.616000	21.937197	0.000247	20.994651
198.054134	-3.021900	3.876600	-11.714000	21.962536	0.000248	20.999626
199.045412	-2.999100	3.875200	-11.621000	21.957672	0.000247	21.002343
200.064300	-3.001200	3.876100	-11.632000	21.930592	0.000248	21.008426
201.053498	-2.985900	3.877400	-11.577000	21.970189	0.000248	20.984530
202.057525	-2.995500	3.875100	-11.607000	21.957746	0.000249	20.993410
203.061017	-3.013100	3.874700	-11.673000	21.974505	0.000251	21.008761
204.067656	-3.004900	3.875400	-11.645000	21.960135	0.000250	21.010023
205.057914	-3.007900	3.873800	-11.651000	21.978822	0.000250	21.005970
206.067420	-2.982500	3.874400	-11.555000	21.993739	0.000250	21.006204
207.056689	-2.978700	3.874500	-11.540000	21.989035	0.000249	21.017140
208.061152	-2.989200	3.875500	-11.583000	22.006214	0.000250	21.002571
209.057585	-3.014900	3.875000	-11.682000	21.980030	0.000248	21.008127
210.060343	-2.990100	3.875600	-11.588000	21.999944	0.000253	21.001985
211.075404	-3.008300	3.872800	-11.650000	22.029758	0.000250	20.983470
212.061903	-3.005000	3.874400	-11.641000	22.012206	0.000252	21.001458
213.064744	-2.999600	3.873600	-11.618000	22.015096	0.000250	21.009091
214.060275	-3.024500	3.873800	-11.715000	22.027064	0.000251	21.005426
215.061777	-3.006000	3.873000	-11.642000	22.032099	0.000253	21.025635
216.061178	-2.995600	3.873400	-11.602000	22.033361	0.000250	21.022157
217.056545	-2.999500	3.873100	-11.616000	22.016070	0.000254	21.004851
218.060793	-3.023800	3.873300	-11.711000	22.052987	0.000253	21.021890
219.057278	-2.993500	3.874300	-11.597000	22.031147	0.000252	21.032266
220.064492	-2.993000	3.873600	-11.592000	22.059820	0.000253	21.017352
221.066132	-3.014800	3.871300	-11.670000	22.061635	0.000254	21.021538
222.061395	-3.018600	3.871500	-11.685000	22.057478	0.000252	21.027808
223.064596	-2.985500	3.872900	-11.561000	22.048767	0.000256	21.019088
224.065882	-2.984600	3.873600	-11.560000	22.068867	0.000255	21.036362
225.066517	-2.981400	3.873900	-11.548000	22.069260	0.000257	21.019690
226.061812	-3.012400	3.872600	-11.665000	22.077025	0.000255	21.017506
227.073641	-3.010000	3.871600	-11.653000	22.089706	0.000255	20.997014
228.072980	-2.971600	3.872600	-11.507000	22.089094	0.000257	21.021527
229.070905	-3.022300	3.871800	-11.701000	22.087386	0.000256	21.022662
230.069394	-2.991300	3.871000	-11.578000	22.103808	0.000255	21.048580
231.065658	-3.007300	3.871300	-11.641000	22.096065	0.000255	21.037986
232.089478	-2.996300	3.871100	-11.598000	22.096592	0.000254	21.051787
233.067142	-2.995800	3.870000	-11.593000	22.133640	0.000257	21.044782
234.069630	-3.024000	3.869800	-11.701000	22.133033	0.000258	21.037538
235.072364	-2.995400	3.870300	-11.592000	22.123901	0.000260	21.034087
236.069721	-3.013700	3.868800	-11.658000	22.132527	0.000258	21.043669
237.064536	-3.005800	3.869300	-11.630000	22.138678	0.000258	21.021857
238.071264	-2.998700	3.869500	-11.603000	22.116212	0.000259	21.048196
239.071152	-2.986100	3.870600	-11.558000	22.137758	0.000258	21.056489
240.065914	-3.005500	3.870100	-11.631000	22.152168	0.000259	21.015448
241.074407	-3.005900	3.870200	-11.632000	22.129414	0.000257	21.042923
242.076077	-3.012200	3.869900	-11.656000	22.167669	0.000258	21.024802
243.071404	-3.029100	3.869100	-11.719000	22.171138	0.000260	21.048659
244.069998	-3.010400	3.868100	-11.643000	22.152407	0.000260	21.043658
245.071548	-3.012500	3.868500	-11.652000	22.179944	0.000261	21.045623
246.075174	-3.004500	3.870000	-11.626000	22.171478	0.000262	21.046630
247.073219	-2.967800	3.869400	-11.483000	22.192209	0.000260	21.050315
248.079873	-3.003700	3.869000	-11.620000	22.175288	0.000261	21.037170
249.072370	-2.986800	3.869600	-11.557000	22.185686	0.000263	21.051370
250.064978	-3.020100	3.867600	-11.679000	22.193178	0.000263	21.046070
251.064293	-3.008600	3.867000	-11.633000	22.215202	0.000263	21.064324
252.071583	-3.016800	3.867300	-11.666000	22.202841	0.000264	21.056217
253.074778	-3.004000	3.867300	-11.616000	22.193657	0.000264	21.055557
254.076780	-3.003900	3.867500	-11.616000	22.230989	0.000264	21.049788
255.080711	-3.011300	3.866800	-11.643000	22.232942	0.000265	21.053165
256.074341	-2.988900	3.866900	-11.556000	22.226839	0.000267	21.057011
257.075424	-3.002900	3.866700	-11.611000	22.238710	0.000266	21.053725
258.087601	-3.002300	3.867300	-11.610000	22.249262	0.000264	21.067605
259.073967	-2.997100	3.866600	-11.588000	22.256945	0.000268	21.052068
260.091372	-2.975400	3.868900	-11.511000	22.253731	0.000265	21.049799
261.079355	-2.991800	3.865500	-11.565000	22.264501	0.000267	21.064373
262.071471	-2.991700	3.866800	-11.567000	22.267496	0.000269	21.077800
263.078908	-3.001800	3.867300	-11.608000	22.272051	0.000268	21.059132
264.084374	-2.995100	3.866200	-11.578000	22.268135	0.000269	21.066589
265.077113	-2.994300	3.865900	-11.574000	22.280032	0.000268	21.069492
266.092871	-3.017300	3.864400	-11.659000	22.291685	0.000268	21.076890
267.077030	-2.985200	3.865200	-11.538000	22.287002	0.000267	21.081210
268.079294	-3.010400	3.865100	-11.634000	22.278564	0.000268	21.079399
269.081833	-3.010800	3.865200	-11.637000	22.297719	0.000269	21.081508
270.080195	-2.998800	3.865400	-11.591000	22.304513	0.000268	21.067453
271.074891	-3.001800	3.865100	-11.602000	22.301145	0.000270	21.072140
272.077942	-3.006500	3.864200	-11.617000	22.316192	0.000270	21.072981
273.082179	-2.998900	3.863900	-11.586000	22.306440	0.000271	21.075544
274.079557	-2.995900	3.864100	-11.576000	22.334037	0.000272	21.077573
275.076225	-3.009700	3.865200	-11.632000	22.339006	0.000272	21.083022
276.091885	-2.994700	3.865200	-11.573000	22.342140	0.000270	21.078100
277.094788	-2.985400	3.864400	-11.535000	22.320959	0.000271	21.094819
278.083549	-2.975700	3.864500	-11.499000	22.342608	0.000274	21.085205
279.085170	-2.971300	3.865300	-11.483000	22.342800	0.000273	21.089664
280.081285	-3.011900	3.863600	-11.635000	22.355431	0.000273	21.087139
281.081662	-3.003900	3.864000	-11.606000	22.350009	0.000272	21.078868
282.084874	-2.987200	3.863400	-11.540000	22.367955	0.000274	21.095411
283.083629	-2.992200	3.862500	-11.556000	22.357878	0.000273	21.093382
284.085980	-3.002600	3.862300	-11.594000	22.386741	0.000274	21.109004
285.080684	-3.025400	3.862000	-11.683000	22.365747	0.000275	21.086090
286.084990	-3.008600	3.862100	-11.619000	22.381299	0.000275	21.103081
287.087047	-3.004100	3.861700	-11.600000	22.399191	0.000274	21.103454
288.088783	-2.988600	3.863100	-11.544000	22.388167	0.000275	21.077249
289.087910	-3.007500	3.861900	-11.614000	22.414289	0.000276	21.098187
290.086775	-2.989900	3.862900	-11.548000	22.410134	0.000275	21.095449
291.083654	-2.988000	3.861400	-11.537000	22.410501	0.000275	21.098661
292.080116	-2.992500	3.862000	-11.555000	22.405399	0.000278	21.098767
293.080553	-2.999200	3.861400	-11.580000	22.415295	0.000277	21.114837
294.098715	-3.006900	3.861100	-11.609000	22.418604	0.000276	21.130000
295.084866	-2.982700	3.861500	-11.517000	22.426280	0.000279	21.106399
296.088308	-3.014100	3.860700	-11.635000	22.434149	0.000278	21.119965
297.087661	-3.007400	3.860500	-11.609000	22.436442	0.000278	21.110885
298.087901	-2.977200	3.860900	-11.494000	22.441969	0.000280	21.111678
299.088986	-3.007900	3.860800	-11.612000	22.446044	0.000281	21.112914
300.088571	-2.999200	3.859800	-11.575000	22.439256	0.000281	21.103747
301.083749	-3.020900	3.859900	-11.660000	22.461616	0.000279	21.118549
302.088211	-3.030200	3.859200	-11.694000	22.471840	0.000284	21.107454
303.096282	-2.983100	3.859600	-11.513000	22.452200	0.000281	21.116232
304.089020	-2.986700	3.861100	-11.531000	22.483501	0.000282	21.105383
305.084290	-3.014400	3.860000	-11.633000	22.479820	0.000282	21.099327
306.094695	-2.980600	3.859600	-11.504000	22.485661	0.000283	21.117974
307.081786	-3.013000	3.859300	-11.627000	22.502493	0.000281	21.116339
308.089818	-2.996400	3.860500	-11.566000	22.492657	0.000284	21.087529
309.089818	-2.999100	3.859700	-11.575000	22.486342	0.000285	21.096850
310.089809	-3.014000	3.858800	-11.630000	22.503833	0.000282	21.106778
311.088425	-3.007000	3.859600	-11.604000	22.510807	0.000284	21.091482
312.101297	-3.021800	3.858800	-11.659000	22.502519	0.000282	21.099774
313.098861	-2.998800	3.860100	-11.575000	22.510733	0.000285	21.099466
314.090950	-3.003000	3.858400	-11.585000	22.501445	0.000285	21.091114
315.097300	-3.005100	3.858100	-11.593000	22.514414	0.000285	21.091301
316.096448	-3.006100	3.859300	-11.601000	22.524463	0.000287	21.102784
317.090671	-3.013100	3.859100	-11.627000	22.530511	0.000286	21.102203
318.092604	-3.017600	3.856300	-11.636000	22.546821	0.000285	21.074923
319.095948	-2.990300	3.857400	-11.534000	22.547735	0.000287	21.085793
320.093134	-3.006700	3.857600	-11.598000	22.540507	0.000287	21.075711
321.113727	-2.975900	3.857100	-11.478000	22.540980	0.000287	21.065282
322.100499	-3.014400	3.856700	-11.624000	22.554449	0.000288	21.078294
323.094779	-3.001200	3.857300	-11.576000	22.572439	0.000287	21.071184
324.097382	-3.001400	3.857000	-11.575000	22.543560	0.000288	21.088723
325.105050	-3.000700	3.857300	-11.574000	22.562971	0.000288	21.081138
326.094025	-3.010000	3.855300	-11.604000	22.554688	0.000290	21.055306
327.093799	-3.020800	3.857000	-11.650000	22.583573	0.000288	21.046305
328.100897	-3.000100	3.856800	-11.570000	22.587062	0.000291	21.066390
329.092153	-2.986000	3.855800	-11.512000	22.571338	0.000291	21.074348
330.091402	-3.004000	3.855000	-11.579000	22.606663	0.000290	21.078907
331.091578	-2.985600	3.855500	-11.510000	22.582892	0.000290	21.068851
332.091782	-2.998000	3.854200	-11.554000	22.587807	0.000292	21.089416
333.092283	-3.011800	3.854700	-11.608000	22.592828	0.000291	21.069794
334.088749	-2.989200	3.854200	-11.520000	22.596227	0.000291	21.071302
335.087801	-2.987100	3.855700	-11.516000	22.592073	0.000291	21.053395
336.092608	-3.016900	3.853600	-11.625000	22.608956	0.000292	21.067456
337.107125	-3.011500	3.853300	-11.603000	22.610637	0.000292	21.062976
338.099196	-2.993900	3.854100	-11.538000	22.620685	0.000292	21.059291
339.101401	-3.014400	3.854000	-11.617000	22.611930	0.000293	21.066641
340.097674	-3.004600	3.852900	-11.576000	22.606190	0.000294	21.066108
341.094944	-2.997200	3.853300	-11.548000	22.598701	0.000293	21.042965
342.104969	-3.012000	3.853000	-11.604000	22.618424	0.000294	21.042331
343.105832	-3.005700	3.854400	-11.584000	22.626419	0.000294	21.065032
344.108006	-2.985200	3.853300	-11.502000	22.627217	0.000296	21.064410
345.104993	-3.001300	3.852300	-11.561000	22.600935	0.000296	21.039514
346.107537	-3.006500	3.852700	-11.583000	22.618717	0.000295	21.052580
347.105021	-2.987500	3.851200	-11.504000	22.638780	0.000297	21.057501
348.103330	-2.992300	3.852500	-11.528000	22.672550	0.000295	21.051498
349.120611	-2.993600	3.852100	-11.531000	22.652189	0.000298	21.035375
350.121984	-2.976900	3.852500	-11.467000	22.649716	0.000297	21.058023
351.098192	-2.987000	3.851600	-11.504000	22.662896	0.000299	21.073592
352.109154	-3.030400	3.851000	-11.670000	22.653248	0.000298	21.052079
353.107347	-3.009300	3.850100	-11.585000	22.660136	0.000299	21.075568
354.107360	-3.015300	3.850800	-11.610000	22.669231	0.000298	21.052441
355.106508	-2.997600	3.851600	-11.545000	22.678071	0.000299	21.053235
356.111640	-2.999200	3.850400	-11.547000	22.689820	0.000300	21.037505
357.103012	-3.001900	3.850300	-11.557000	22.684826	0.000298	21.031082
358.107697	-3.003100	3.850500	-11.562000	22.683559	0.000300	21.039295
359.116436	-2.996400	3.850400	-11.537000	22.693187	0.000298	21.038507
360.115713	-3.027000	3.847600	-11.646000	22.699207	0.000300	21.053069
361.118586	-2.986900	3.849300	-11.497000	22.692888	0.000302	21.067125
362.109373	-3.024200	3.848200	-11.637000	22.710743	0.000303	21.051822
363.111687	-3.012800	3.850400	-11.600000	22.699941	0.000302	21.027257
