759.213168	-3.021300	3.768900	-11.387000	23.422765	0.000283	20.718833
760.210935	-3.007600	3.768900	-11.333000	23.441113	0.000283	20.730586
761.210386	-3.032900	3.768500	-11.428000	23.417258	0.000282	20.719952
762.211959	-3.019500	3.767700	-11.376000	23.452585	0.000281	20.727386
763.212811	-3.016500	3.767100	-11.362000	23.440456	0.000284	20.735617
764.211831	-2.985700	3.769600	-11.254000	23.444695	0.000283	20.718055
765.212558	-2.985700	3.766600	-11.245000	23.454824	0.000280	20.731527
766.214169	-2.973600	3.768800	-11.206000	23.452062	0.000283	20.724491
767.212426	-3.009400	3.766200	-11.334000	23.455322	0.000281	20.719224
768.211850	-2.992500	3.766900	-11.271000	23.439881	0.000281	20.728403
769.212601	-2.970900	3.766900	-11.191000	23.444839	0.000279	20.732899
770.212297	-2.991200	3.764800	-11.261000	23.456344	0.000279	20.724990
771.212318	-2.980300	3.767100	-11.226000	23.467705	0.000279	20.729265
772.212731	-3.007300	3.766300	-11.325000	23.462866	0.000281	20.711137
773.212115	-3.003200	3.764000	-11.303000	23.455517	0.000280	20.735541
774.216074	-3.009100	3.764600	-11.327000	23.482167	0.000280	20.733330
775.213300	-3.005500	3.764100	-11.312000	23.474031	0.000279	20.735133
776.214957	-3.004500	3.764600	-11.310000	23.484312	0.000278	20.733584
777.212130	-2.981900	3.763600	-11.221000	23.461859	0.000281	20.735260
778.212600	-2.971300	3.764500	-11.185000	23.468835	0.000279	20.747469
779.215697	-2.997600	3.763100	-11.279000	23.455287	0.000278	20.722033
780.213708	-3.006200	3.762800	-11.311000	23.460971	0.000279	20.725360
781.213027	-2.989100	3.762800	-11.246000	23.476657	0.000278	20.752464
782.216250	-3.005700	3.763500	-11.311000	23.477054	0.000278	20.730102
783.213358	-3.005400	3.761900	-11.305000	23.478878	0.000278	20.722921
784.213231	-3.016900	3.762800	-11.349000	23.479857	0.000278	20.731489
785.215475	-2.998800	3.761900	-11.279000	23.469594	0.000278	20.735901
786.212936	-3.007700	3.761400	-11.312000	23.469450	0.000277	20.734808
787.214685	-3.016400	3.760900	-11.343000	23.463207	0.000279	20.727602
788.216600	-3.010000	3.760500	-11.318000	23.488978	0.000276	20.735417
789.214264	-2.992300	3.761100	-11.253000	23.477261	0.000278	20.742638
790.214347	-3.010000	3.760400	-11.318000	23.483429	0.000278	20.745501
791.214594	-3.005400	3.760700	-11.302000	23.469404	0.000277	20.742349
792.217779	-3.012900	3.759200	-11.325000	23.483173	0.000278	20.731020
793.214266	-3.000400	3.760300	-11.282000	23.482108	0.000276	20.743703
794.214377	-3.010000	3.758600	-11.310000	23.472250	0.000277	20.726709
795.217566	-2.994200	3.757800	-11.251000	23.501452	0.000276	20.743653
796.214437	-2.993800	3.758100	-11.250000	23.505936	0.000277	20.727759
797.214370	-2.983100	3.759100	-11.212000	23.510707	0.000277	20.754353
798.217814	-2.983300	3.756900	-11.207000	23.496473	0.000275	20.742456
799.213742	-2.990000	3.759100	-11.239000	23.499041	0.000275	20.755935
800.213691	-2.989400	3.758000	-11.233000	23.502150	0.000276	20.747672
801.217477	-2.978400	3.757400	-11.191000	23.501067	0.000274	20.730464
802.213436	-2.979800	3.757700	-11.197000	23.498710	0.000275	20.747068
803.214495	-3.012300	3.757200	-11.317000	23.518010	0.000273	20.747923
804.215483	-3.017800	3.755600	-11.333000	23.498811	0.000274	20.758076
805.214099	-2.994600	3.757100	-11.249000	23.509630	0.000273	20.747583
806.214609	-3.005100	3.755300	-11.284000	23.532360	0.000275	20.762782
807.214847	-3.013500	3.755800	-11.317000	23.501098	0.000275	20.751359
808.215103	-2.993000	3.756300	-11.241000	23.512956	0.000274	20.754237
809.217370	-3.004100	3.755700	-11.281000	23.529959	0.000274	20.753263
810.215818	-3.004400	3.754900	-11.281000	23.524316	0.000272	20.752348
811.216443	-2.987400	3.754600	-11.215000	23.529046	0.000272	20.759460
812.215346	-3.010100	3.753300	-11.297000	23.534586	0.000273	20.764539
813.215514	-3.002500	3.754300	-11.271000	23.521493	0.000270	20.747147
814.220767	-2.995900	3.753400	-11.243000	23.526848	0.000270	20.755360
815.217248	-2.984100	3.753000	-11.198000	23.527126	0.000273	20.769864
816.217515	-2.958600	3.754900	-11.108000	23.528384	0.000273	20.753580
817.220085	-2.991100	3.752500	-11.222000	23.545683	0.000270	20.767128
818.218347	-3.004600	3.753100	-11.275000	23.544188	0.000272	20.750930
819.218422	-3.017200	3.750800	-11.316000	23.552085	0.000269	20.759321
820.220962	-3.013400	3.751000	-11.302000	23.524109	0.000270	20.761149
821.218827	-3.015000	3.752400	-11.312000	23.530807	0.000271	20.763596
822.219135	-3.003500	3.750500	-11.263000	23.557429	0.000272	20.758515
823.221338	-3.011700	3.750600	-11.294000	23.552082	0.000268	20.764060
824.219185	-2.980000	3.749700	-11.173000	23.553754	0.000270	20.768107
825.219661	-3.004100	3.749900	-11.264000	23.542579	0.000269	20.755956
826.219694	-2.977400	3.750400	-11.165000	23.550400	0.000269	20.779444
827.220526	-2.999700	3.750400	-11.249000	23.557242	0.000269	20.772552
828.223275	-3.021300	3.749500	-11.328000	23.566659	0.000271	20.768716
829.220561	-3.020000	3.748200	-11.318000	23.552722	0.000270	20.767073
830.220571	-3.002800	3.748800	-11.256000	23.570148	0.000271	20.756091
831.223315	-2.994200	3.748900	-11.224000	23.575535	0.000269	20.788519
832.221702	-3.003700	3.749500	-11.261000	23.549444	0.000268	20.777063
833.222402	-3.012000	3.748200	-11.289000	23.563743	0.000269	20.775750
834.223927	-3.008000	3.746500	-11.269000	23.571066	0.000268	20.779297
835.223521	-2.982700	3.748600	-11.180000	23.566387	0.000268	20.781245
836.222388	-2.994000	3.747600	-11.219000	23.581674	0.000267	20.770491
837.224197	-3.006000	3.746400	-11.260000	23.556039	0.000266	20.767078
838.223438	-2.989400	3.747500	-11.202000	23.564874	0.000267	20.789212
839.223391	-2.991400	3.746700	-11.207000	23.576851	0.000267	20.769923
840.223367	-2.987400	3.746400	-11.191000	23.572341	0.000265	20.780575
841.223732	-2.994300	3.746300	-11.216000	23.566149	0.000264	20.770101
842.224688	-2.998800	3.746700	-11.235000	23.564181	0.000265	20.777137
843.224154	-2.989600	3.745900	-11.198000	23.569991	0.000266	20.773004
844.225554	-3.023500	3.744700	-11.322000	23.575136	0.000265	20.798550
845.225465	-3.014400	3.745400	-11.289000	23.564214	0.000267	20.792343
846.224842	-3.014400	3.745000	-11.288000	23.571352	0.000263	20.782429
847.224962	-3.012200	3.744600	-11.278000	23.572543	0.000264	20.774140
848.226498	-3.022600	3.744900	-11.318000	23.579942	0.000263	20.774444
849.225853	-3.022200	3.743800	-11.314000	23.592535	0.000263	20.786595
850.225200	-3.011900	3.742400	-11.271000	23.607628	0.000263	20.800777
851.227513	-2.999800	3.742700	-11.227000	23.583278	0.000264	20.788694
852.224893	-2.995000	3.744200	-11.213000	23.598717	0.000262	20.779041
853.225753	-3.019900	3.742400	-11.301000	23.618524	0.000262	20.797475
854.226191	-3.024000	3.742400	-11.316000	23.580862	0.000261	20.777738
855.225271	-2.994200	3.743300	-11.208000	23.588928	0.000264	20.796730
856.226557	-3.004100	3.741400	-11.238000	23.608447	0.000261	20.803969
857.225603	-2.990900	3.742200	-11.192000	23.612332	0.000260	20.799329
858.227534	-2.992700	3.741500	-11.196000	23.605685	0.000259	20.780811
859.227327	-2.998300	3.740000	-11.212000	23.605086	0.000260	20.787797
860.226461	-2.996500	3.740400	-11.207000	23.606952	0.000260	20.783030
861.227993	-2.999100	3.739900	-11.216000	23.595753	0.000260	20.795036
862.226537	-2.989200	3.740800	-11.180000	23.622518	0.000258	20.791996
863.226283	-2.990400	3.740200	-11.183000	23.627670	0.000258	20.807592
864.228837	-2.975700	3.741300	-11.132000	23.633963	0.000258	20.799202
865.228210	-2.987500	3.740000	-11.171000	23.622189	0.000258	20.802572
866.227226	-2.993500	3.739100	-11.192000	23.631497	0.000257	20.797204
867.229685	-3.009200	3.737100	-11.245000	23.602425	0.000257	20.814527
868.228993	-3.000000	3.739700	-11.219000	23.622932	0.000257	20.780558
869.228225	-3.012300	3.738500	-11.260000	23.632197	0.000259	20.785104
870.227338	-2.998100	3.738600	-11.208000	23.635847	0.000258	20.807729
871.228801	-3.008800	3.738300	-11.246000	23.609884	0.000257	20.792133
872.230726	-3.001800	3.737000	-11.217000	23.638414	0.000255	20.783750
873.229632	-3.017300	3.737700	-11.277000	23.644216	0.000256	20.794782
874.229313	-2.991500	3.737700	-11.180000	23.627579	0.000255	20.785215
875.231750	-3.011500	3.737400	-11.254000	23.634893	0.000257	20.802031
876.229639	-3.010300	3.735900	-11.245000	23.627477	0.000256	20.811667
877.230263	-2.991900	3.736200	-11.177000	23.643280	0.000256	20.797637
878.233028	-2.987000	3.735700	-11.157000	23.651988	0.000255	20.814902
879.231223	-2.994600	3.735700	-11.186000	23.656321	0.000254	20.808814
880.230960	-2.965600	3.736800	-11.081000	23.630156	0.000256	20.810084
881.232159	-3.011700	3.736500	-11.251000	23.646659	0.000256	20.801499
882.232884	-3.013900	3.733300	-11.251000	23.652360	0.000254	20.801524
883.231857	-3.019900	3.734800	-11.278000	23.644464	0.000253	20.797875
884.233341	-2.993800	3.734800	-11.180000	23.626397	0.000254	20.812480
885.232153	-3.027200	3.733400	-11.301000	23.646735	0.000254	20.806316
886.232002	-3.001800	3.734500	-11.210000	23.653677	0.000253	20.791940
887.238330	-3.004400	3.732900	-11.214000	23.651760	0.000254	20.799975
888.234784	-2.990200	3.734300	-11.166000	23.665603	0.000253	20.821912
889.235302	-3.006100	3.733000	-11.221000	23.645731	0.000254	20.801991
890.238977	-2.990400	3.732800	-11.161000	23.672393	0.000252	20.816393
891.234159	-2.993100	3.733300	-11.174000	23.659861	0.000253	20.812838
892.237711	-2.988400	3.732300	-11.153000	23.665350	0.000252	20.803167
893.234944	-2.994100	3.732700	-11.175000	23.663905	0.000253	20.787969
894.235906	-2.996700	3.732800	-11.185000	23.668744	0.000253	20.810837
895.238805	-3.001400	3.732200	-11.201000	23.686438	0.000252	20.795386
896.235489	-3.015000	3.731200	-11.248000	23.686438	0.000252	20.803446
897.235999	-3.008900	3.731400	-11.226000	23.675788	0.000252	20.809364
898.240968	-2.989700	3.731100	-11.154000	23.687662	0.000252	20.809415
899.236669	-2.989700	3.732500	-11.159000	23.683474	0.000252	20.796207
900.236819	-2.976200	3.731800	-11.105000	23.696800	0.000251	20.805300
901.241133	-2.987300	3.731200	-11.145000	23.680626	0.000250	20.822749
902.238989	-3.000300	3.731300	-11.195000	23.677290	0.000249	20.816560
903.238728	-3.008100	3.729500	-11.218000	23.684283	0.000250	20.829735
904.245395	-2.993200	3.729600	-11.163000	23.689890	0.000249	20.807856
905.239771	-3.024900	3.728400	-11.277000	23.699923	0.000252	20.814121
906.239745	-2.981400	3.730300	-11.120000	23.686562	0.000249	20.823485
907.241091	-2.996900	3.727800	-11.170000	23.689003	0.000249	20.817397
908.240349	-3.008600	3.729600	-11.220000	23.707819	0.000249	20.818718
909.240730	-3.014500	3.727400	-11.235000	23.699779	0.000249	20.810183
910.240311	-3.009000	3.727500	-11.215000	23.695851	0.000249	20.837065
911.240245	-3.009900	3.727100	-11.216000	23.709271	0.000250	20.803104
912.241332	-3.008400	3.725900	-11.208000	23.714600	0.000249	20.831680
913.240354	-3.017100	3.727300	-11.244000	23.692220	0.000248	20.810665
914.241204	-2.973200	3.727200	-11.081000	23.696585	0.000248	20.838275
915.239558	-2.996600	3.725800	-11.163000	23.707632	0.000246	20.814737
916.241152	-2.989300	3.725600	-11.136000	23.690556	0.000246	20.830808
917.243234	-3.008000	3.726400	-11.208000	23.700166	0.000246	20.825744
918.242693	-2.997900	3.726100	-11.170000	23.720055	0.000247	20.842839
919.243572	-2.996200	3.727100	-11.165000	23.710444	0.000248	20.833678
920.243955	-2.991700	3.726400	-11.147000	23.717834	0.000245	20.835397
921.244151	-2.974500	3.725600	-11.081000	23.720604	0.000246	20.830113
922.245729	-2.986200	3.724900	-11.122000	23.728019	0.000246	20.833280
923.244429	-2.984000	3.725900	-11.117000	23.734040	0.000246	20.818929
924.245563	-3.014700	3.723400	-11.224000	23.729582	0.000243	20.850967
925.245511	-3.014000	3.724500	-11.225000	23.727419	0.000245	20.850696
926.245854	-3.001800	3.724400	-11.179000	23.728213	0.000244	20.840587
927.246347	-3.011500	3.723300	-11.212000	23.705841	0.000243	20.829537
928.247009	-3.027500	3.722700	-11.269000	23.731380	0.000242	20.853244
929.246619	-2.984800	3.724400	-11.116000	23.733094	0.000242	20.840265
930.246324	-3.004200	3.723800	-11.186000	23.753751	0.000242	20.828733
931.245970	-2.995100	3.722900	-11.149000	23.743870	0.000245	20.856758
932.246573	-3.009000	3.721900	-11.198000	23.711314	0.000243	20.857783
933.249302	-3.000700	3.722100	-11.167000	23.723289	0.000239	20.814314
934.247364	-3.011400	3.720900	-11.204000	23.745145	0.000241	20.837174
935.246682	-3.013700	3.720800	-11.212000	23.734538	0.000242	20.850721
936.251373	-3.002900	3.721400	-11.173000	23.756394	0.000242	20.840392
937.247446	-3.009400	3.719800	-11.194000	23.737874	0.000242	20.839842
938.247776	-3.002300	3.722100	-11.174000	23.732376	0.000239	20.851872
939.251459	-3.004700	3.721400	-11.181000	23.724159	0.000240	20.849798
940.247370	-3.006800	3.720400	-11.185000	23.765556	0.000241	20.870914
941.247752	-3.006700	3.719900	-11.183000	23.738769	0.000242	20.854963
942.250602	-2.984500	3.720100	-11.102000	23.741809	0.000239	20.850899
943.247826	-2.990700	3.720800	-11.126000	23.719759	0.000241	20.865300
944.249079	-3.009600	3.720100	-11.194000	23.732004	0.000241	20.847233
945.252471	-2.989300	3.719800	-11.119000	23.751470	0.000239	20.846360
946.249006	-3.005100	3.720400	-11.177000	23.736835	0.000239	20.870566
947.250448	-2.981000	3.719000	-11.086000	23.740998	0.000237	20.845818
948.250001	-2.991000	3.717100	-11.117000	23.728355	0.000237	20.864436
949.248378	-2.983600	3.718300	-11.094000	23.756553	0.000238	20.868051
950.250995	-3.001900	3.717200	-11.158000	23.761477	0.000237	20.860186
951.250262	-3.013800	3.717400	-11.203000	23.746496	0.000236	20.868873
952.251210	-2.984800	3.717400	-11.095000	23.761207	0.000236	20.865130
953.254095	-3.008200	3.716300	-11.178000	23.755709	0.000238	20.871472
954.249855	-3.024700	3.717000	-11.242000	23.761738	0.000238	20.882257
955.250070	-2.978800	3.716500	-11.069000	23.765251	0.000236	20.872504
956.250699	-3.012200	3.715700	-11.192000	23.776085	0.000236	20.854918
957.252606	-3.020900	3.714600	-11.221000	23.768561	0.000236	20.867762
958.252317	-3.033000	3.713700	-11.263000	23.771254	0.000236	20.879471
959.255644	-2.978900	3.716000	-11.069000	23.772175	0.000236	20.866170
960.253507	-2.993100	3.714800	-11.118000	23.782663	0.000235	20.855823
961.252707	-3.007200	3.714700	-11.170000	23.755825	0.000233	20.857839
962.252814	-2.978500	3.716100	-11.067000	23.808267	0.000234	20.865848
963.253983	-2.973800	3.713900	-11.043000	23.805438	0.000233	20.876761
964.256027	-3.000600	3.715500	-11.148000	23.796030	0.000233	20.863062
965.255258	-2.998900	3.714800	-11.138000	23.773457	0.000233	20.847068
966.255555	-2.994900	3.713800	-11.122000	23.795287	0.000233	20.864213
967.256466	-3.002100	3.714100	-11.149000	23.803106	0.000236	20.871579
968.255291	-3.016900	3.714600	-11.205000	23.785862	0.000232	20.873729
969.255316	-3.014200	3.711800	-11.187000	23.796013	0.000232	20.874897
970.255528	-2.976900	3.712300	-11.049000	23.786436	0.000232	20.887580
971.254991	-3.000800	3.713300	-11.142000	23.808771	0.000233	20.888637
972.255227	-3.003900	3.712800	-11.152000	23.802345	0.000232	20.884091
973.256022	-3.010800	3.711500	-11.173000	23.790928	0.000232	20.886393
974.255902	-2.979500	3.712700	-11.061000	23.800208	0.000231	20.881475
975.256200	-3.003200	3.712200	-11.149000	23.804819	0.000229	20.887045
976.258872	-3.028500	3.711500	-11.239000	23.801458	0.000232	20.879408
977.257803	-3.021500	3.711000	-11.212000	23.811937	0.000232	20.881381
978.257203	-2.996800	3.711400	-11.121000	23.802184	0.000231	20.875395
979.260422	-2.997000	3.710200	-11.118000	23.803213	0.000229	20.887332
980.258232	-3.010900	3.708900	-11.165000	23.816859	0.000229	20.878729
981.259893	-3.001400	3.710600	-11.136000	23.808718	0.000229	20.909445
982.258862	-2.995300	3.711100	-11.115000	23.820118	0.000229	20.873937
983.261979	-3.017700	3.708900	-11.192000	23.840554	0.000229	20.902012
984.258646	-2.994500	3.709400	-11.107000	23.852806	0.000230	20.887271
985.260105	-3.002200	3.709100	-11.135000	23.835850	0.000228	20.889710
986.262544	-3.003000	3.710000	-11.140000	23.836601	0.000228	20.884774
987.261199	-3.005700	3.709400	-11.148000	23.822736	0.000227	20.887466
988.261513	-2.996500	3.708500	-11.111000	23.816993	0.000227	20.903992
989.264518	-2.984200	3.708400	-11.066000	23.832396	0.000227	20.881980
990.261837	-2.993300	3.708500	-11.099000	23.826357	0.000228	20.887778
991.262108	-2.997100	3.708200	-11.112000	23.839742	0.000225	20.876070
992.264813	-3.009600	3.707800	-11.158000	23.841363	0.000227	20.891445
993.263017	-3.008300	3.708200	-11.155000	23.845399	0.000226	20.877949
994.265052	-3.014400	3.708200	-11.177000	23.848886	0.000227	20.890928
995.263030	-3.004300	3.707300	-11.138000	23.838035	0.000226	20.901383
996.263347	-3.008000	3.706800	-11.149000	23.859272	0.000225	20.898496
997.267018	-3.002700	3.707400	-11.131000	23.862033	0.000223	20.903635
998.263073	-3.010300	3.706800	-11.157000	23.852204	0.000225	20.899943
999.263975	-3.030900	3.706500	-11.232000	23.872816	0.000225	20.902593
1000.266053	-3.001400	3.706200	-11.122000	23.849628	0.000225	20.880766
1001.264243	-2.974800	3.706500	-11.025000	23.854931	0.000223	20.878023
1002.264955	-3.004700	3.706900	-11.137000	23.849542	0.000223	20.892533
1003.268751	-3.019000	3.704400	-11.182000	23.853672	0.000225	20.865856
1004.264041	-2.985400	3.705200	-11.060000	23.860815	0.000224	20.867329
1005.264183	-2.995500	3.704500	-11.096000	23.847760	0.000223	20.874152
1006.266010	-2.990200	3.705200	-11.078000	23.863220	0.000222	20.869266
1007.264192	-3.022400	3.703400	-11.192000	23.857824	0.000223	20.867175
1008.265112	-3.027300	3.704500	-11.214000	23.875920	0.000222	20.888637
1009.266604	-3.005000	3.704000	-11.128000	23.882768	0.000221	20.879857
1010.265032	-3.010000	3.703500	-11.146000	23.892807	0.000221	20.874751
1011.265965	-3.003100	3.702600	-11.118000	23.862543	0.000221	20.866691
1012.269423	-3.010300	3.703400	-11.148000	23.863328	0.000221	20.859891
1013.266375	-3.002000	3.702500	-11.114000	23.873131	0.000222	20.875411
1014.264652	-3.001000	3.701600	-11.107000	23.888364	0.000221	20.877408
1015.267986	-3.010400	3.702000	-11.143000	23.903040	0.000221	20.873633
1016.265121	-3.010500	3.702600	-11.145000	23.885282	0.000220	20.879533
1017.271148	-2.996700	3.702300	-11.094000	23.878265	0.000222	20.868230
1018.267354	-3.005000	3.701000	-11.121000	23.876905	0.000221	20.892943
1019.266449	-2.973700	3.701600	-11.006000	23.875107	0.000220	20.879287
1020.271149	-2.991900	3.700700	-11.071000	23.877977	0.000218	20.872209
1021.267101	-3.012200	3.700600	-11.145000	23.889596	0.000219	20.869161
1022.267379	-2.998200	3.700400	-11.093000	23.878915	0.000218	20.889743
1023.272158	-3.023300	3.699800	-11.185000	23.889773	0.000217	20.854167
1024.269266	-3.001700	3.699100	-11.102000	23.856774	0.000218	20.867544
1025.268406	-3.015800	3.699800	-11.156000	23.868494	0.000217	20.869339
1026.272394	-2.994600	3.700000	-11.079000	23.884723	0.000217	20.876129
1027.270314	-2.972000	3.700700	-10.998000	23.896613	0.000218	20.864818
1028.271186	-3.000800	3.699200	-11.099000	23.886835	0.000216	20.843160
1029.269478	-2.999900	3.699400	-11.096000	23.898487	0.000216	20.861007
1030.270769	-2.961400	3.700700	-10.957000	23.889874	0.000216	20.872285
1031.274999	-3.011600	3.699000	-11.139000	23.900894	0.000217	20.862947
1032.270173	-2.977300	3.698700	-11.012000	23.929687	0.000215	20.866215
1033.273642	-3.013800	3.699300	-11.148000	23.905554	0.000215	20.858137
1034.273014	-3.018800	3.697800	-11.161000	23.903385	0.000214	20.842686
1035.272723	-3.009200	3.697900	-11.127000	23.905056	0.000214	20.861431
1036.275207	-2.990800	3.698100	-11.059000	23.906644	0.000213	20.864919
1037.273922	-2.989500	3.697300	-11.052000	23.908857	0.000215	20.855285
1038.275291	-3.010200	3.698800	-11.133000	23.927356	0.000214	20.856292
1039.276203	-3.017200	3.695900	-11.151000	23.901511	0.000214	20.855979
1040.275135	-3.011700	3.695700	-11.129000	23.908444	0.000213	20.852974
1041.276351	-2.987900	3.696300	-11.044000	23.904889	0.000210	20.846091
1042.277074	-3.007900	3.694800	-11.112000	23.906654	0.000213	20.834110
1043.276677	-2.985800	3.695500	-11.033000	23.924394	0.000212	20.843365
1044.275941	-3.020600	3.694700	-11.160000	23.913620	0.000213	20.843941
1045.277198	-2.998200	3.695200	-11.077000	23.921051	0.000212	20.858030
1046.277027	-2.989100	3.696600	-11.047000	23.905801	0.000211	20.850799
1047.277250	-3.020600	3.694000	-11.156000	23.918586	0.000211	20.829480
1048.277111	-3.024400	3.694500	-11.173000	23.914431	0.000209	20.862297
1049.276492	-2.989100	3.693900	-11.040000	23.912135	0.000211	20.850038
1050.277905	-3.011300	3.693700	-11.122000	23.902476	0.000209	20.830395
1051.276676	-3.013000	3.694000	-11.130000	23.905912	0.000211	20.838108
1052.280748	-3.003800	3.693300	-11.092000	23.912304	0.000210	20.848311
1053.277925	-2.983600	3.694800	-11.023000	23.896895	0.000206	20.832860
1054.277282	-3.001500	3.693600	-11.085000	23.892394	0.000209	20.849209
1055.280884	-3.012000	3.693400	-11.123000	23.909012	0.000209	20.843587
1056.278608	-3.029000	3.693500	-11.187000	23.905457	0.000207	20.829591
1057.280396	-2.995700	3.693600	-11.064000	23.916062	0.000208	20.839751
1058.282763	-3.000900	3.691500	-11.077000	23.913791	0.000207	20.848379
1059.279458	-3.006400	3.691600	-11.098000	23.903803	0.000206	20.826036
1060.278994	-3.006200	3.692400	-11.099000	23.921771	0.000206	20.845950
1061.282771	-3.012300	3.690700	-11.117000	23.907307	0.000206	20.825283
1062.279097	-2.977000	3.692000	-10.990000	23.911184	0.000207	20.850506
1063.280003	-3.006700	3.693000	-11.103000	23.922582	0.000205	20.842971
1064.280579	-3.014900	3.690700	-11.125000	23.936075	0.000206	20.843698
1065.279889	-3.007600	3.691600	-11.102000	23.934902	0.000205	20.812177
1066.281237	-3.034000	3.689500	-11.191000	23.918327	0.000205	20.823531
1067.282346	-2.997500	3.690500	-11.062000	23.945650	0.000203	20.816317
1068.283387	-2.978100	3.691700	-10.993000	23.920539	0.000203	20.840922
1069.280743	-2.989800	3.690000	-11.031000	23.955006	0.000204	20.829966
1070.281187	-2.979000	3.690300	-10.992000	23.927657	0.000203	20.830516
1071.281117	-2.977300	3.690800	-10.987000	23.938980	0.000203	20.835232
1072.281604	-2.987400	3.689700	-11.022000	23.943008	0.000201	20.842116
1073.287298	-3.023700	3.689500	-11.155000	23.929802	0.000202	20.826503
1074.281803	-3.018800	3.688600	-11.134000	23.930545	0.000200	20.842895
1075.286016	-3.005600	3.688500	-11.085000	23.950523	0.000199	20.822151
1076.282655	-3.016100	3.689100	-11.126000	23.944012	0.000200	20.836011
1077.283253	-2.990700	3.689400	-11.032000	23.951797	0.000203	20.847136
1078.286201	-2.969400	3.688600	-10.951000	23.934960	0.000199	20.822192
1079.283766	-2.984100	3.688700	-11.006000	23.930747	0.000201	20.833615
1080.285350	-3.015400	3.688100	-11.119000	23.943066	0.000201	20.808036
1081.287993	-2.993800	3.688000	-11.041000	23.951256	0.000200	20.833792
1082.286487	-3.005800	3.686700	-11.080000	23.946781	0.000199	20.817451
1083.284682	-3.002000	3.687700	-11.069000	23.936733	0.000200	20.835824
1084.288199	-3.000000	3.685900	-11.056000	23.950167	0.000197	20.826062
1085.287977	-2.997800	3.686300	-11.049000	23.944746	0.000197	20.819203
1086.289321	-3.004400	3.684600	-11.068000	23.969181	0.000197	20.816206
1087.288356	-3.002800	3.686800	-11.070000	23.936682	0.000198	20.824393
1088.289872	-2.999700	3.685900	-11.055000	23.947092	0.000198	20.821082
1089.289370	-3.004800	3.685100	-11.072000	23.956473	0.000200	20.813894
1090.287446	-3.018300	3.685000	-11.122000	23.948680	0.000197	20.828838
1091.289670	-3.011000	3.685400	-11.096000	23.957318	0.000199	20.810473
1092.288043	-3.006600	3.685600	-11.080000	23.959884	0.000196	20.825375
1093.289877	-3.011000	3.684300	-11.092000	23.951161	0.000198	20.811886
1094.291657	-2.997100	3.684500	-11.042000	23.977429	0.000197	20.822107
1095.287955	-2.984600	3.685200	-10.998000	23.949988	0.000195	20.809287
1096.288177	-2.988300	3.684400	-11.009000	23.956878	0.000196	20.799127
1097.289247	-2.983400	3.683700	-10.988000	23.963606	0.000194	20.797814
1098.289863	-2.996500	3.683200	-11.036000	23.968757	0.000193	20.824790
1099.290922	-3.014800	3.682500	-11.101000	23.963809	0.000193	20.821724
1100.292414	-3.014500	3.684000	-11.104000	23.974641	0.000194	20.802715
1101.289123	-3.025500	3.683100	-11.142000	23.966671	0.000194	20.816060
1102.290777	-3.011700	3.683200	-11.092000	23.970436	0.000195	20.813672
1103.288777	-3.008400	3.682900	-11.079000	23.957475	0.000192	20.804942
1104.291186	-2.996800	3.682400	-11.035000	23.964517	0.000193	20.814374
1105.291552	-2.986800	3.682000	-10.996000	23.952942	0.000194	20.798025
1106.290023	-2.991900	3.682000	-11.015000	23.967708	0.000193	20.823738
1107.290550	-2.987500	3.681700	-10.998000	23.968130	0.000191	20.805670
1108.290858	-2.979600	3.682900	-10.972000	23.951210	0.000193	20.793917
1109.290183	-2.994200	3.681800	-11.022000	23.969539	0.000192	20.810402
1110.289697	-3.008900	3.681100	-11.076000	23.969691	0.000191	20.820511
1111.290293	-2.988200	3.680700	-10.998000	23.965216	0.000191	20.805592
1112.290349	-2.995800	3.680600	-11.025000	23.988030	0.000190	20.794331
1113.295507	-3.002000	3.680200	-11.046000	23.981140	0.000189	20.831043
1114.290133	-2.996700	3.680700	-11.028000	23.966313	0.000189	20.807166
1115.292203	-3.027500	3.678200	-11.135000	23.982346	0.000188	20.809968
1116.292462	-2.981200	3.680000	-10.970000	23.978868	0.000188	20.809799
1117.292898	-2.972000	3.680200	-10.936000	23.985952	0.000188	20.812636
1118.292465	-3.016800	3.678300	-11.095000	23.982043	0.000189	20.786431
1119.292572	-2.983600	3.678600	-10.974000	23.998819	0.000187	20.804677
1120.292258	-2.995600	3.679600	-11.022000	23.985411	0.000187	20.807352
1121.292774	-3.009900	3.678400	-11.071000	23.985621	0.000185	20.820365
1122.292988	-2.997800	3.677100	-11.022000	24.004627	0.000187	20.800070
1123.295304	-3.017200	3.676900	-11.093000	23.982716	0.000187	20.802753
1124.293379	-3.007600	3.676600	-11.056000	24.001528	0.000184	20.788427
1125.294693	-2.984800	3.677400	-10.975000	24.004188	0.000184	20.805319
1126.294793	-2.990600	3.677000	-10.995000	23.990087	0.000188	20.782643
1127.294137	-3.014800	3.675700	-11.081000	23.984641	0.000185	20.794252
1128.293589	-2.990300	3.677100	-10.995000	23.997060	0.000185	20.802913
1129.295022	-3.006900	3.675900	-11.052000	23.973968	0.000187	20.805360
1130.293467	-2.997700	3.674800	-11.015000	23.999610	0.000185	20.801202
1131.294315	-2.988400	3.676300	-10.986000	23.988861	0.000184	20.801329
1132.295622	-2.987400	3.677000	-10.984000	23.997220	0.000185	20.809711
