752.208121	-3.014300	3.729600	-11.241000	24.038308	0.000399	20.804449
753.207306	-3.005100	3.730300	-11.208000	24.047519	0.000400	20.760582
754.210835	-3.006200	3.730000	-11.213000	24.041716	0.000401	20.802652
755.207264	-3.007600	3.728800	-11.214000	24.043283	0.000401	20.803275
756.207443	-3.010400	3.729400	-11.227000	24.033104	0.000401	20.791170
757.208791	-3.000100	3.728700	-11.186000	24.042733	0.000399	20.793240
758.208787	-3.019300	3.727900	-11.255000	24.031658	0.000401	20.785452
759.212710	-3.001000	3.726900	-11.184000	24.065226	0.000397	20.795409
760.208686	-2.984100	3.727500	-11.122000	24.072067	0.000399	20.798478
761.210326	-3.037900	3.726100	-11.318000	24.073535	0.000400	20.789992
762.217981	-3.015500	3.726900	-11.237000	24.038496	0.000396	20.777612
763.209442	-2.991700	3.728700	-11.154000	24.042331	0.000398	20.778138
764.210780	-2.989200	3.727800	-11.143000	24.073835	0.000398	20.780810
765.216144	-3.000400	3.727300	-11.182000	24.063557	0.000397	20.804167
766.212197	-3.005700	3.726500	-11.199000	24.054123	0.000397	20.780007
767.211497	-2.987500	3.726400	-11.131000	24.054822	0.000398	20.793510
768.211499	-2.992700	3.727400	-11.153000	24.060894	0.000397	20.775417
769.211854	-3.005100	3.725500	-11.195000	24.056515	0.000397	20.789992
770.211384	-3.006000	3.726000	-11.200000	24.078062	0.000396	20.787894
771.211465	-3.008000	3.726300	-11.207000	24.076842	0.000398	20.796153
772.212991	-3.007400	3.723900	-11.197000	24.068260	0.000397	20.781383
773.210839	-2.987700	3.724600	-11.127000	24.086374	0.000396	20.800024
774.211700	-3.007700	3.724600	-11.202000	24.063879	0.000397	20.795007
775.213495	-3.006900	3.724400	-11.198000	24.095082	0.000396	20.773670
776.212039	-3.029800	3.722900	-11.279000	24.103592	0.000396	20.788368
777.212537	-2.978300	3.724400	-11.092000	24.074060	0.000395	20.767285
778.214011	-2.996900	3.723100	-11.156000	24.093194	0.000392	20.775569
779.213162	-2.988500	3.722700	-11.125000	24.090339	0.000394	20.767490
780.212846	-3.025300	3.722600	-11.261000	24.088494	0.000396	20.786503
781.216792	-2.999800	3.723700	-11.169000	24.116288	0.000396	20.774075
782.213306	-3.013000	3.722900	-11.216000	24.102331	0.000395	20.779517
783.214866	-2.992300	3.722700	-11.138000	24.074487	0.000394	20.775774
784.215177	-2.994300	3.722900	-11.146000	24.098879	0.000396	20.780797
785.214819	-2.992800	3.721400	-11.137000	24.094773	0.000395	20.775730
786.214280	-2.987300	3.722800	-11.121000	24.094352	0.000395	20.763929
787.215704	-2.988600	3.722200	-11.123000	24.098953	0.000393	20.767121
788.218659	-3.015400	3.722100	-11.223000	24.089473	0.000393	20.754768
789.215220	-3.005700	3.720400	-11.181000	24.123864	0.000393	20.770768
790.214817	-3.021400	3.720100	-11.239000	24.113167	0.000392	20.754823
791.217824	-3.009100	3.720100	-11.193000	24.112296	0.000394	20.763907
792.213783	-3.010500	3.719600	-11.197000	24.111180	0.000392	20.770849
793.212887	-2.989800	3.719800	-11.121000	24.105408	0.000392	20.769327
794.218122	-2.997100	3.719600	-11.147000	24.138628	0.000393	20.779412
795.215179	-2.996000	3.719300	-11.143000	24.119869	0.000390	20.762493
796.215608	-2.999300	3.718500	-11.151000	24.104218	0.000390	20.761970
797.218122	-2.983500	3.719300	-11.095000	24.122434	0.000390	20.761272
798.214628	-2.987300	3.718800	-11.108000	24.097606	0.000390	20.757708
799.215517	-2.997200	3.717200	-11.141000	24.114502	0.000390	20.761852
800.218852	-3.037200	3.715800	-11.284000	24.135328	0.000390	20.762825
801.215824	-2.997300	3.717700	-11.142000	24.116146	0.000390	20.753543
802.215791	-3.005400	3.717700	-11.171000	24.137271	0.000391	20.754817
803.222642	-3.002000	3.718000	-11.160000	24.111443	0.000388	20.749774
804.218884	-3.015000	3.716300	-11.204000	24.132695	0.000388	20.759710
805.217311	-3.019500	3.715900	-11.219000	24.128168	0.000389	20.753273
806.221663	-2.985100	3.716900	-11.094000	24.123793	0.000388	20.756946
807.218631	-3.000800	3.716500	-11.152000	24.128171	0.000390	20.754699
808.219515	-3.011200	3.716800	-11.190000	24.134617	0.000390	20.739826
809.224302	-2.993700	3.716200	-11.123000	24.129268	0.000389	20.743471
810.221240	-3.016500	3.715000	-11.205000	24.124046	0.000390	20.752458
811.221438	-2.998300	3.715900	-11.141000	24.154003	0.000390	20.767331
812.222409	-3.023800	3.714000	-11.229000	24.128499	0.000387	20.737957
813.222212	-3.005400	3.715200	-11.164000	24.135668	0.000388	20.768382
814.223622	-3.011600	3.713300	-11.182000	24.151046	0.000389	20.746347
815.226906	-2.983500	3.714100	-11.080000	24.141866	0.000388	20.749468
816.225471	-3.009000	3.713400	-11.172000	24.125397	0.000387	20.738165
817.225279	-2.992300	3.714200	-11.112000	24.136693	0.000386	20.755660
818.227935	-3.005500	3.713400	-11.160000	24.149634	0.000388	20.740189
819.226149	-3.006600	3.713000	-11.163000	24.141999	0.000387	20.759084
820.226289	-2.994300	3.713400	-11.118000	24.150882	0.000389	20.733854
821.228303	-3.008400	3.712400	-11.167000	24.153372	0.000387	20.747732
822.228272	-3.000200	3.712800	-11.138000	24.139663	0.000385	20.751525
823.227784	-3.001100	3.713200	-11.143000	24.152928	0.000385	20.746812
824.226939	-2.996900	3.712500	-11.125000	24.159892	0.000386	20.740994
825.229554	-2.999600	3.711000	-11.130000	24.163628	0.000387	20.760863
826.227701	-3.026100	3.710000	-11.226000	24.169724	0.000384	20.728096
827.230346	-2.992600	3.711100	-11.105000	24.159351	0.000386	20.748987
828.233727	-2.987400	3.710900	-11.085000	24.146538	0.000385	20.745144
829.230872	-3.027400	3.709700	-11.229000	24.170376	0.000385	20.740604
830.228826	-3.017100	3.710400	-11.194000	24.166643	0.000384	20.749663
831.232894	-3.010100	3.708900	-11.163000	24.187743	0.000386	20.756602
832.231496	-3.008700	3.709200	-11.159000	24.160674	0.000383	20.741779
833.231763	-2.993700	3.710100	-11.106000	24.185581	0.000385	20.746846
834.233823	-2.997200	3.709000	-11.116000	24.168340	0.000383	20.748519
835.231597	-2.997300	3.709300	-11.117000	24.191207	0.000382	20.740161
836.233963	-3.001700	3.707900	-11.129000	24.182994	0.000382	20.749942
837.231291	-3.004100	3.707800	-11.138000	24.174287	0.000383	20.757804
838.233841	-2.978900	3.709700	-11.050000	24.185163	0.000382	20.759704
839.232547	-2.976200	3.709900	-11.040000	24.191059	0.000381	20.750444
840.232819	-2.992900	3.708100	-11.097000	24.192032	0.000381	20.758059
841.238056	-3.016400	3.707200	-11.182000	24.186285	0.000383	20.748501
842.233525	-3.001400	3.707800	-11.127000	24.198128	0.000382	20.754690
843.233515	-3.010800	3.706900	-11.160000	24.207734	0.000381	20.771912
844.234078	-2.997200	3.707400	-11.110000	24.188850	0.000382	20.757712
845.232687	-2.987300	3.707600	-11.075000	24.193330	0.000382	20.746084
846.232713	-2.982400	3.706500	-11.052000	24.186758	0.000380	20.748501
847.235446	-2.999500	3.706200	-11.115000	24.179695	0.000381	20.731933
848.235583	-2.989200	3.706900	-11.079000	24.183847	0.000380	20.744159
849.234254	-3.000500	3.705400	-11.117000	24.186687	0.000380	20.768819
850.234178	-2.984300	3.706000	-11.059000	24.194223	0.000381	20.741289
851.238692	-3.019400	3.705000	-11.187000	24.196932	0.000381	20.769138
852.237252	-2.988800	3.705200	-11.073000	24.202679	0.000380	20.746926
853.239830	-2.996500	3.705700	-11.103000	24.195190	0.000382	20.734672
854.236905	-2.974900	3.705200	-11.022000	24.205092	0.000381	20.741286
855.237785	-2.989600	3.705100	-11.075000	24.195712	0.000380	20.757008
856.239463	-2.996300	3.704200	-11.098000	24.205837	0.000378	20.735868
857.239338	-2.990500	3.704400	-11.077000	24.196429	0.000378	20.753459
858.240696	-2.998200	3.703400	-11.103000	24.211880	0.000378	20.763742
859.237516	-3.017000	3.703400	-11.172000	24.211485	0.000378	20.769036
860.240935	-3.034400	3.702700	-11.235000	24.225963	0.000378	20.754634
861.241347	-3.018700	3.702300	-11.175000	24.224767	0.000377	20.764340
862.239644	-2.997800	3.702600	-11.099000	24.218424	0.000376	20.743753
863.240963	-2.999400	3.702700	-11.105000	24.230637	0.000377	20.748891
864.242938	-3.000100	3.702500	-11.107000	24.211979	0.000375	20.765264
865.240235	-2.973800	3.702800	-11.010000	24.234595	0.000377	20.720143
866.242271	-3.008000	3.702100	-11.135000	24.255345	0.000376	20.738586
867.240834	-3.019300	3.701100	-11.174000	24.241911	0.000377	20.744078
868.240511	-3.010200	3.702100	-11.143000	24.219196	0.000376	20.747847
869.240701	-2.989600	3.701800	-11.066000	24.236063	0.000375	20.746272
870.242925	-2.990300	3.700700	-11.065000	24.241859	0.000375	20.753035
871.244742	-3.011800	3.700300	-11.144000	24.231339	0.000375	20.743431
872.242448	-3.001400	3.699400	-11.102000	24.244025	0.000376	20.756156
873.241661	-2.992400	3.700700	-11.073000	24.199067	0.000375	20.773650
874.251491	-2.992600	3.700200	-11.072000	24.207205	0.000374	20.736293
875.243091	-2.984200	3.700200	-11.041000	24.242659	0.000375	20.750044
876.244662	-2.989800	3.700400	-11.063000	24.245792	0.000373	20.756032
877.244998	-2.967500	3.699000	-10.976000	24.236712	0.000374	20.756881
878.245303	-3.002600	3.698500	-11.105000	24.237728	0.000374	20.758375
879.245511	-2.984100	3.698600	-11.036000	24.239149	0.000374	20.747472
880.245716	-2.998600	3.697700	-11.087000	24.261462	0.000373	20.763215
881.246178	-2.992400	3.698300	-11.066000	24.251662	0.000373	20.755756
882.246334	-2.982000	3.697800	-11.026000	24.249351	0.000375	20.778094
883.247012	-2.989900	3.698400	-11.056000	24.264675	0.000376	20.756955
884.254851	-3.005800	3.696500	-11.110000	24.260866	0.000374	20.758350
885.248478	-2.983100	3.697600	-11.029000	24.237552	0.000371	20.769578
886.247809	-2.988600	3.696900	-11.048000	24.273851	0.000371	20.767582
887.250346	-3.010700	3.696000	-11.127000	24.262234	0.000373	20.760671
888.249005	-3.018700	3.696400	-11.158000	24.267882	0.000370	20.751163
889.250162	-2.998100	3.696300	-11.081000	24.258252	0.000370	20.769953
890.251697	-2.997900	3.694900	-11.076000	24.266408	0.000371	20.764858
891.249700	-2.990900	3.695800	-11.052000	24.274444	0.000371	20.743994
892.252717	-2.978600	3.696100	-11.008000	24.244837	0.000370	20.763609
893.248943	-2.980100	3.694800	-11.009000	24.271058	0.000370	20.768100
894.248613	-2.999200	3.693900	-11.077000	24.258070	0.000371	20.745587
895.252603	-2.991000	3.694100	-11.048000	24.260405	0.000372	20.753620
896.248975	-2.986800	3.693900	-11.032000	24.260056	0.000371	20.765124
897.250102	-2.977900	3.694200	-10.999000	24.275182	0.000370	20.767021
898.249846	-3.007300	3.693500	-11.106000	24.260649	0.000371	20.764771
899.249804	-2.997900	3.693500	-11.071000	24.268932	0.000369	20.765493
900.253346	-3.008600	3.692600	-11.108000	24.291770	0.000368	20.769435
901.252057	-3.011700	3.691400	-11.116000	24.292314	0.000369	20.784680
902.253453	-2.986100	3.693300	-11.028000	24.282310	0.000368	20.777490
903.254642	-2.972100	3.692800	-10.975000	24.300921	0.000370	20.767235
904.251563	-2.992300	3.693100	-11.049000	24.286787	0.000368	20.791464
905.252088	-2.999400	3.693200	-11.076000	24.298727	0.000367	20.779734
906.253483	-2.999800	3.692300	-11.075000	24.312979	0.000367	20.778382
907.260056	-2.993800	3.691800	-11.051000	24.298872	0.000366	20.792682
908.251667	-2.989800	3.691200	-11.035000	24.294640	0.000365	20.778004
909.252413	-2.980400	3.691600	-11.002000	24.291455	0.000364	20.782396
910.255097	-3.026200	3.690700	-11.168000	24.303667	0.000366	20.763352
911.252322	-2.984200	3.690100	-11.011000	24.324440	0.000366	20.786561
912.252572	-3.007200	3.689600	-11.094000	24.311304	0.000364	20.804678
913.254523	-2.986100	3.691100	-11.021000	24.329535	0.000365	20.782188
914.254853	-3.008200	3.689100	-11.097000	24.316878	0.000365	20.797467
915.254408	-2.968400	3.690100	-10.953000	24.325580	0.000363	20.807145
916.253275	-3.007600	3.688100	-11.091000	24.330903	0.000365	20.794941
917.254110	-2.997300	3.689900	-11.058000	24.340903	0.000362	20.769885
918.259365	-3.003300	3.688800	-11.077000	24.322769	0.000362	20.782988
919.252323	-2.992400	3.688600	-11.037000	24.337221	0.000361	20.791795
920.255025	-3.011700	3.688900	-11.109000	24.334462	0.000362	20.795666
921.251937	-3.006200	3.688600	-11.088000	24.344709	0.000362	20.777022
922.253977	-3.010900	3.687400	-11.101000	24.356600	0.000362	20.771881
923.261186	-2.996400	3.687000	-11.046000	24.344533	0.000360	20.811933
924.252928	-3.011700	3.687000	-11.103000	24.335207	0.000361	20.777447
925.253495	-2.985400	3.687900	-11.008000	24.349810	0.000360	20.790199
926.253953	-2.986200	3.686500	-11.007000	24.350829	0.000362	20.801653
927.257269	-2.987700	3.686900	-11.013000	24.332670	0.000361	20.805248
928.253192	-2.978200	3.686600	-10.979000	24.339411	0.000361	20.790673
929.261029	-2.993800	3.686200	-11.035000	24.334286	0.000361	20.811611
930.257803	-2.974400	3.687200	-10.966000	24.336106	0.000363	20.806324
931.255866	-2.994000	3.685800	-11.034000	24.344709	0.000361	20.792669
932.254876	-3.015000	3.685400	-11.111000	24.352819	0.000359	20.792270
933.256927	-2.994200	3.685700	-11.035000	24.341799	0.000361	20.798285
934.256463	-2.995000	3.685000	-11.036000	24.365012	0.000362	20.782216
935.254915	-2.999900	3.684800	-11.053000	24.371651	0.000357	20.798359
936.259545	-3.007600	3.684800	-11.081000	24.349461	0.000357	20.805022
937.256427	-3.005300	3.684700	-11.073000	24.339538	0.000361	20.817827
938.256660	-3.013000	3.683000	-11.095000	24.334589	0.000359	20.802431
939.256384	-2.997200	3.683300	-11.038000	24.342797	0.000359	20.791225
940.262802	-2.993400	3.683600	-11.026000	24.337097	0.000359	20.791197
941.258579	-2.996600	3.683100	-11.035000	24.376078	0.000359	20.773876
942.257904	-2.998100	3.682500	-11.040000	24.355207	0.000359	20.789449
943.259732	-3.016400	3.682900	-11.108000	24.366127	0.000358	20.784283
944.256978	-3.031700	3.681000	-11.159000	24.370208	0.000359	20.787429
945.257547	-3.016700	3.680400	-11.102000	24.356205	0.000358	20.797089
946.262477	-3.021200	3.681900	-11.123000	24.364261	0.000358	20.818447
947.256735	-3.038300	3.681900	-11.186000	24.373687	0.000357	20.816997
948.258118	-2.969000	3.683700	-10.936000	24.365352	0.000356	20.817644
949.262963	-3.011200	3.682200	-11.087000	24.367765	0.000357	20.801573
950.258671	-3.011900	3.680800	-11.085000	24.376940	0.000355	20.809355
951.259868	-2.998200	3.680700	-11.034000	24.384354	0.000355	20.812999
952.264495	-3.023300	3.681100	-11.128000	24.368729	0.000355	20.813445
953.261382	-2.986300	3.681700	-10.994000	24.391267	0.000355	20.809978
954.260785	-3.009700	3.680900	-11.076000	24.394971	0.000353	20.825547
955.264771	-2.985600	3.681200	-10.990000	24.389300	0.000355	20.821280
956.260456	-2.997500	3.680300	-11.031000	24.389395	0.000356	20.820427
957.265135	-2.984600	3.679700	-10.981000	24.393949	0.000353	20.823099
958.265276	-2.982400	3.679600	-10.973000	24.382828	0.000353	20.810520
959.261932	-2.990700	3.679700	-11.004000	24.395339	0.000353	20.818329
960.265306	-3.001800	3.678800	-11.041000	24.408125	0.000352	20.824518
961.264590	-2.970700	3.679000	-10.928000	24.418421	0.000353	20.796441
962.261655	-2.984300	3.678800	-10.978000	24.409043	0.000352	20.824964
963.262087	-2.997700	3.678900	-11.028000	24.404915	0.000351	20.800910
964.262401	-2.995900	3.679200	-11.022000	24.404193	0.000352	20.828634
965.263062	-2.979900	3.678600	-10.961000	24.396705	0.000351	20.834872
966.268127	-3.011500	3.678100	-11.076000	24.406058	0.000352	20.824816
967.264871	-3.006900	3.678200	-11.058000	24.419592	0.000350	20.825590
968.268317	-2.992800	3.677900	-11.005000	24.411329	0.000352	20.832473
969.264397	-3.033100	3.676300	-11.150000	24.419589	0.000351	20.818001
970.264325	-3.019200	3.676000	-11.098000	24.418915	0.000349	20.836291
971.269142	-2.991700	3.677300	-11.001000	24.422249	0.000350	20.814505
972.268234	-2.980000	3.676800	-10.956000	24.412620	0.000351	20.847519
973.266162	-2.972000	3.676700	-10.926000	24.434364	0.000348	20.829979
974.269400	-2.988100	3.675800	-10.983000	24.444335	0.000349	20.834767
975.266582	-2.989700	3.675800	-10.989000	24.443591	0.000349	20.825485
976.267675	-3.008000	3.675700	-11.056000	24.413562	0.000348	20.842300
977.267294	-2.992800	3.676800	-11.003000	24.425128	0.000350	20.850109
978.267120	-2.999000	3.674800	-11.020000	24.431692	0.000350	20.842945
979.268254	-2.997400	3.674900	-11.014000	24.420077	0.000348	20.840301
980.269486	-3.003800	3.675900	-11.041000	24.429604	0.000350	20.833264
981.267617	-3.023400	3.673800	-11.107000	24.432486	0.000350	20.831414
982.269675	-2.986200	3.673700	-10.969000	24.433206	0.000350	20.833558
983.271264	-2.983500	3.672500	-10.956000	24.443872	0.000348	20.841414
984.269725	-3.001200	3.672600	-11.022000	24.460312	0.000348	20.840364
985.273022	-3.007500	3.673200	-11.046000	24.441732	0.000348	20.854439
986.270310	-3.010400	3.672600	-11.055000	24.484014	0.000349	20.837116
987.273719	-3.009100	3.671900	-11.047000	24.459537	0.000348	20.862819
988.271251	-3.005500	3.672400	-11.036000	24.437321	0.000348	20.839583
989.272247	-2.999200	3.671900	-11.012000	24.470228	0.000347	20.855527
990.273401	-3.025100	3.671300	-11.105000	24.478435	0.000346	20.830572
991.272208	-3.009500	3.670600	-11.046000	24.466197	0.000346	20.834414
992.271740	-2.993300	3.671300	-10.988000	24.457733	0.000344	20.854846
993.276213	-2.989600	3.671800	-10.976000	24.463161	0.000344	20.844644
994.272346	-3.008000	3.670500	-11.041000	24.471217	0.000344	20.865053
995.272641	-2.998200	3.671200	-11.007000	24.469224	0.000344	20.848357
996.277246	-2.992300	3.670200	-10.982000	24.457931	0.000343	20.847932
997.274951	-3.009100	3.669800	-11.042000	24.462407	0.000343	20.837724
998.273197	-2.992500	3.669800	-10.981000	24.489472	0.000342	20.844489
999.278250	-3.014400	3.669600	-11.061000	24.466012	0.000340	20.842289
1000.275086	-2.989500	3.669000	-10.967000	24.481188	0.000341	20.858936
1001.278851	-3.006300	3.670400	-11.033000	24.496459	0.000340	20.851025
1002.276186	-3.003900	3.668500	-11.019000	24.467109	0.000340	20.853820
1003.279050	-3.021300	3.669000	-11.083000	24.500515	0.000341	20.866947
1004.276730	-3.009800	3.668300	-11.039000	24.463550	0.000339	20.864474
1005.276695	-2.999100	3.668900	-11.003000	24.487931	0.000338	20.857167
1006.279212	-3.003400	3.667100	-11.013000	24.478578	0.000338	20.881446
1007.275435	-2.984000	3.668700	-10.946000	24.493476	0.000340	20.862729
1008.276760	-2.986900	3.668300	-10.956000	24.503897	0.000336	20.877926
1009.278743	-2.993800	3.667400	-10.979000	24.505516	0.000342	20.856318
1010.277018	-2.988800	3.666900	-10.958000	24.495316	0.000338	20.864102
1011.281031	-2.980100	3.668100	-10.930000	24.487610	0.000337	20.863482
1012.277579	-2.996700	3.665300	-10.982000	24.505840	0.000338	20.859488
1013.277327	-2.997800	3.665700	-10.989000	24.503106	0.000337	20.860538
1014.284039	-2.999500	3.666300	-10.995000	24.488629	0.000338	20.869720
1015.279480	-3.006600	3.665500	-11.019000	24.507137	0.000335	20.865056
1016.278042	-3.013200	3.664900	-11.043000	24.524049	0.000337	20.883445
1017.278203	-3.011000	3.664600	-11.033000	24.506044	0.000338	20.864433
1018.277963	-3.008900	3.664400	-11.025000	24.517534	0.000337	20.857944
1019.283989	-2.974400	3.664500	-10.899000	24.507563	0.000336	20.867380
1020.280307	-3.003100	3.665200	-11.006000	24.517661	0.000336	20.858545
1021.282006	-2.998000	3.663500	-10.982000	24.524376	0.000334	20.868127
1022.282362	-3.009500	3.663800	-11.025000	24.537512	0.000335	20.882255
1023.284663	-2.987600	3.665200	-10.950000	24.513562	0.000332	20.877191
1024.282439	-3.005500	3.663900	-11.011000	24.528437	0.000335	20.891167
1025.282598	-3.009500	3.662400	-11.021000	24.512323	0.000334	20.882112
1026.284914	-2.996700	3.664200	-10.980000	24.529957	0.000334	20.883683
1027.282731	-2.998400	3.663400	-10.983000	24.511032	0.000335	20.874653
1028.283173	-3.007100	3.662600	-11.013000	24.518022	0.000333	20.872183
1029.288734	-2.961100	3.662700	-10.845000	24.533867	0.000332	20.884287
1030.283859	-2.996400	3.661000	-10.968000	24.530259	0.000333	20.865970
1031.283918	-2.989100	3.661900	-10.946000	24.532474	0.000331	20.879571
1032.285557	-3.009500	3.661600	-11.018000	24.536804	0.000331	20.872536
1033.283877	-3.013500	3.659800	-11.028000	24.549462	0.000333	20.885709
1034.286595	-3.004200	3.660900	-10.998000	24.544662	0.000333	20.874256
1035.284049	-3.005000	3.661100	-11.001000	24.533675	0.000332	20.894051
1036.286449	-3.022100	3.659900	-11.060000	24.550688	0.000330	20.876983
1037.284932	-2.982500	3.660700	-10.917000	24.540986	0.000329	20.884318
1038.286782	-2.999100	3.660100	-10.976000	24.545317	0.000329	20.882973
1039.291042	-3.023900	3.659000	-11.063000	24.543402	0.000331	20.902861
1040.287678	-3.015600	3.658300	-11.030000	24.553452	0.000329	20.902988
1041.293370	-3.010000	3.659700	-11.015000	24.563874	0.000330	20.891634
1042.287676	-3.008100	3.658400	-11.004000	24.575913	0.000329	20.901342
1043.288734	-3.004300	3.657400	-10.987000	24.553604	0.000330	20.888442
1044.288047	-3.001200	3.659200	-10.981000	24.543880	0.000328	20.906660
1045.288255	-2.995100	3.660500	-10.962000	24.568754	0.000327	20.889892
1046.287703	-2.995300	3.657900	-10.955000	24.580497	0.000329	20.887924
1047.290040	-3.004600	3.657900	-10.989000	24.561418	0.000326	20.893911
1048.287774	-2.996400	3.658000	-10.960000	24.560847	0.000327	20.893812
1049.289135	-3.009100	3.656700	-11.003000	24.571320	0.000326	20.911906
1050.289836	-2.985600	3.657400	-10.919000	24.554583	0.000328	20.905070
1051.291231	-2.991900	3.657800	-10.942000	24.559058	0.000327	20.887277
1052.288580	-2.969300	3.657300	-10.857000	24.565356	0.000326	20.875579
1053.289384	-3.001500	3.656300	-10.973000	24.573757	0.000326	20.908187
1054.289823	-3.008000	3.655200	-10.994000	24.582464	0.000326	20.904122
1055.291585	-2.997200	3.655900	-10.956000	24.589429	0.000326	20.895464
1056.289340	-2.985400	3.655300	-10.911000	24.567293	0.000327	20.885582
1057.290465	-3.013700	3.656300	-11.018000	24.587588	0.000325	20.899306
1058.289112	-3.030500	3.655100	-11.076000	24.596891	0.000325	20.894416
1059.294568	-3.010300	3.655100	-11.002000	24.595671	0.000325	20.909312
1060.293165	-3.014800	3.655300	-11.020000	24.585973	0.000322	20.886781
1061.292090	-3.008500	3.653900	-10.991000	24.575326	0.000326	20.895064
1062.295066	-2.995100	3.654600	-10.945000	24.597014	0.000322	20.902126
1063.292450	-2.992100	3.654600	-10.934000	24.585525	0.000321	20.888702
1064.293463	-3.005900	3.653700	-10.981000	24.573788	0.000321	20.899684
1065.298722	-2.989800	3.654700	-10.926000	24.594034	0.000323	20.861680
1066.295804	-2.985800	3.653100	-10.907000	24.613433	0.000321	20.877351
1067.294315	-2.977200	3.653200	-10.875000	24.601073	0.000320	20.862105
1068.296874	-3.019900	3.653100	-11.031000	24.617041	0.000322	20.881445
1069.293850	-3.001800	3.652600	-10.963000	24.590383	0.000322	20.879353
1070.294014	-3.000300	3.652000	-10.956000	24.603911	0.000321	20.870642
1071.296964	-2.991800	3.652300	-10.926000	24.601471	0.000320	20.868668
1072.295909	-2.999100	3.651100	-10.949000	24.592919	0.000321	20.879526
1073.295853	-3.009700	3.652000	-10.989000	24.628060	0.000320	20.864054
1074.294997	-3.008700	3.651100	-10.984000	24.617640	0.000320	20.881572
1075.299374	-2.981300	3.650600	-10.882000	24.612343	0.000321	20.869619
1076.295518	-3.010000	3.651600	-10.989000	24.606051	0.000319	20.869945
1077.295897	-3.021800	3.649900	-11.027000	24.626272	0.000319	20.881225
1078.305063	-3.012600	3.649500	-10.993000	24.645050	0.000318	20.867351
1079.298197	-2.996800	3.650800	-10.939000	24.613936	0.000319	20.883071
1080.298583	-3.004400	3.650700	-10.967000	24.614755	0.000318	20.893375
1081.298733	-2.988400	3.650600	-10.909000	24.610551	0.000318	20.866874
1082.303164	-2.998800	3.649100	-10.942000	24.639077	0.000318	20.876530
1083.300914	-2.988600	3.649400	-10.906000	24.623310	0.000318	20.866874
1084.299930	-2.994100	3.648300	-10.923000	24.616546	0.000318	20.850605
1085.300919	-2.976600	3.648300	-10.859000	24.618857	0.000317	20.852923
1086.304528	-3.005000	3.648500	-10.963000	24.610774	0.000318	20.859985
1087.302883	-3.022700	3.647400	-11.025000	24.625948	0.000315	20.871417
1088.304305	-2.980700	3.648200	-10.873000	24.631016	0.000316	20.876502
1089.301099	-2.984500	3.648100	-10.886000	24.628304	0.000315	20.852446
1090.302970	-2.984900	3.646800	-10.884000	24.602092	0.000315	20.861231
1091.305760	-2.996500	3.648300	-10.932000	24.632285	0.000314	20.867819
1092.302454	-3.004400	3.646400	-10.954000	24.634373	0.000314	20.881293
1093.301074	-3.002000	3.646100	-10.945000	24.646085	0.000311	20.867441
1094.302434	-2.995800	3.646200	-10.923000	24.648074	0.000313	20.851420
1095.301372	-2.979300	3.645600	-10.861000	24.652055	0.000313	20.850199
1096.303925	-3.002700	3.644900	-10.943000	24.655609	0.000310	20.859929
1097.302344	-3.014400	3.644500	-10.984000	24.633925	0.000310	20.875628
1098.305326	-3.001600	3.646200	-10.944000	24.650338	0.000312	20.841364
1099.317735	-3.007400	3.645800	-10.963000	24.656431	0.000312	20.861702
1100.308295	-3.007800	3.644300	-10.961000	24.648346	0.000309	20.863072
1101.304013	-2.968900	3.644900	-10.820000	24.652302	0.000311	20.869886
1102.303410	-2.992600	3.645600	-10.909000	24.649219	0.000311	20.843087
1103.304127	-3.010100	3.643500	-10.966000	24.664461	0.000308	20.847949
1104.307588	-2.995000	3.644200	-10.913000	24.674761	0.000309	20.842638
1105.305237	-3.023800	3.644100	-11.018000	24.656629	0.000309	20.860478
1106.306651	-3.003000	3.643100	-10.939000	24.646607	0.000308	20.845681
1107.305047	-2.995700	3.644500	-10.917000	24.654145	0.000306	20.865572
1108.308561	-2.977200	3.642600	-10.844000	24.660835	0.000309	20.835302
1109.307571	-2.985900	3.643400	-10.878000	24.667596	0.000307	20.859155
1110.311774	-3.011100	3.643000	-10.968000	24.650690	0.000307	20.843140
1111.308264	-2.978600	3.641800	-10.847000	24.661459	0.000307	20.849204
1112.306118	-2.991200	3.641800	-10.892000	24.672206	0.000307	20.842919
1113.307039	-2.989300	3.640700	-10.881000	24.670239	0.000306	20.839523
1114.307530	-2.985300	3.641600	-10.870000	24.647159	0.000307	20.863304
1115.307432	-2.994300	3.640700	-10.900000	24.687898	0.000306	20.844441
1116.311148	-2.990500	3.641200	-10.888000	24.667231	0.000302	20.847884
1117.308192	-3.012000	3.640400	-10.963000	24.675641	0.000306	20.859641
1118.308457	-2.991000	3.640800	-10.889000	24.651146	0.000304	20.845020
1119.312914	-2.988100	3.641000	-10.879000	24.677580	0.000304	20.833613
1120.310933	-3.010100	3.639300	-10.954000	24.676515	0.000304	20.825906
1121.308126	-3.001900	3.638100	-10.920000	24.666443	0.000303	20.829551
1122.310507	-3.010800	3.638000	-10.952000	24.668404	0.000302	20.834363
1123.307351	-3.005500	3.639700	-10.937000	24.673034	0.000301	20.834741
1124.315258	-2.997400	3.638300	-10.903000	24.672608	0.000303	20.851383
1125.308882	-2.986200	3.639300	-10.867000	24.685619	0.000302	20.844525
