694.225016	-2.981900	3.791900	-11.306000	23.223863	0.000249	20.755618
695.227073	-3.001000	3.792800	-11.381000	23.221768	0.000249	20.777227
696.228272	-3.020600	3.790900	-11.450000	23.236107	0.000248	20.786381
697.227702	-2.988200	3.793500	-11.334000	23.223003	0.000248	20.773250
698.226153	-2.999700	3.791900	-11.373000	23.208184	0.000246	20.798228
699.227530	-3.015300	3.790800	-11.429000	23.241998	0.000248	20.798923
700.227859	-2.995500	3.790500	-11.353000	23.230617	0.000246	20.780880
701.227620	-2.988900	3.790400	-11.328000	23.232282	0.000248	20.786816
702.227854	-3.009600	3.790100	-11.405000	23.251384	0.000248	20.767079
703.228395	-3.000700	3.789600	-11.370000	23.252223	0.000248	20.760806
704.229268	-2.993900	3.789500	-11.345000	23.239398	0.000248	20.771661
705.228591	-2.996100	3.789000	-11.352000	23.233594	0.000247	20.769638
706.227827	-3.003500	3.788300	-11.377000	23.261060	0.000248	20.768241
707.228594	-2.987300	3.787800	-11.313000	23.252512	0.000247	20.767260
708.229023	-2.986600	3.788100	-11.313000	23.255463	0.000248	20.773537
709.228728	-3.001900	3.786200	-11.365000	23.258258	0.000248	20.767803
710.229661	-2.988900	3.788400	-11.322000	23.256283	0.000247	20.774833
711.229939	-3.001500	3.787600	-11.367000	23.250927	0.000246	20.783690
712.231342	-2.993800	3.787100	-11.337000	23.260516	0.000247	20.764376
713.229882	-3.010800	3.786000	-11.398000	23.255344	0.000247	20.766305
714.229982	-2.999800	3.785900	-11.356000	23.264641	0.000247	20.753810
715.231086	-2.997800	3.786500	-11.349000	23.269903	0.000247	20.739643
716.232265	-3.003700	3.785400	-11.369000	23.269252	0.000244	20.763174
717.231905	-2.988300	3.785900	-11.313000	23.250819	0.000245	20.764615
718.232277	-3.004500	3.786400	-11.375000	23.277433	0.000246	20.767105
719.231462	-3.000200	3.785500	-11.357000	23.280965	0.000245	20.748834
720.231758	-3.013800	3.783900	-11.402000	23.277137	0.000244	20.757325
721.232322	-2.994500	3.783700	-11.330000	23.259101	0.000245	20.769122
722.234478	-3.004300	3.783200	-11.364000	23.250660	0.000245	20.744067
723.236125	-3.010800	3.783700	-11.391000	23.273219	0.000244	20.752450
724.233890	-2.996700	3.784000	-11.338000	23.238680	0.000244	20.756243
725.235656	-3.004700	3.783900	-11.368000	23.295177	0.000244	20.754068
726.233374	-3.016900	3.781900	-11.408000	23.295253	0.000243	20.758886
727.233196	-3.000700	3.780600	-11.343000	23.249404	0.000243	20.735221
728.236195	-3.006000	3.781700	-11.367000	23.261232	0.000244	20.746127
729.234514	-3.028800	3.781500	-11.450000	23.268398	0.000241	20.754257
730.236187	-3.012900	3.780500	-11.389000	23.270991	0.000244	20.757329
731.240154	-2.992400	3.781600	-11.315000	23.283815	0.000242	20.737939
732.235582	-2.998500	3.780800	-11.335000	23.293751	0.000242	20.758328
733.236026	-3.017800	3.780300	-11.407000	23.280869	0.000242	20.745892
734.236578	-3.022000	3.780600	-11.424000	23.285285	0.000241	20.772604
735.239237	-3.005900	3.779400	-11.359000	23.278333	0.000243	20.746196
736.239410	-3.004200	3.779900	-11.355000	23.323802	0.000242	20.758575
737.237515	-2.995800	3.778500	-11.319000	23.291902	0.000241	20.753156
738.236166	-2.997200	3.780000	-11.329000	23.304929	0.000241	20.754358
739.238915	-3.001300	3.778500	-11.339000	23.319866	0.000241	20.759371
740.236361	-2.990300	3.779300	-11.300000	23.301541	0.000241	20.752859
741.239469	-2.990600	3.777900	-11.297000	23.298551	0.000240	20.729473
742.237611	-2.995600	3.777700	-11.315000	23.289562	0.000239	20.741801
743.238473	-3.004300	3.778500	-11.351000	23.315709	0.000241	20.756153
744.239962	-2.984100	3.777300	-11.271000	23.309641	0.000242	20.740114
745.238091	-2.981200	3.777600	-11.261000	23.290092	0.000239	20.739014
746.238342	-3.002300	3.776700	-11.338000	23.305351	0.000240	20.744350
747.243257	-3.015900	3.777400	-11.392000	23.304564	0.000240	20.733128
748.239734	-2.990300	3.776700	-11.292000	23.313925	0.000240	20.736346
749.238539	-2.999500	3.775300	-11.323000	23.315427	0.000240	20.739748
750.242471	-3.021400	3.776100	-11.409000	23.317446	0.000238	20.744143
751.240327	-3.003800	3.774300	-11.336000	23.319533	0.000239	20.741019
752.239462	-3.009600	3.774700	-11.360000	23.332440	0.000239	20.716495
753.241607	-3.000900	3.774000	-11.325000	23.322657	0.000238	20.741779
754.238914	-2.991100	3.775100	-11.290000	23.304856	0.000239	20.744801
755.239243	-2.999800	3.774000	-11.320000	23.339215	0.000239	20.739882
756.243880	-2.986900	3.774900	-11.274000	23.322732	0.000239	20.735216
757.239859	-2.996000	3.774000	-11.306000	23.332776	0.000239	20.735799
758.240740	-3.010600	3.772000	-11.355000	23.327824	0.000238	20.752174
759.242290	-2.990200	3.773500	-11.283000	23.351132	0.000237	20.735230
760.240880	-3.005200	3.772900	-11.338000	23.329225	0.000238	20.731766
761.239560	-3.004700	3.771200	-11.331000	23.330872	0.000238	20.725830
762.243039	-3.006700	3.772300	-11.341000	23.311897	0.000236	20.712028
763.241130	-2.999900	3.772200	-11.315000	23.361226	0.000238	20.730173
764.242210	-2.992400	3.772200	-11.288000	23.335628	0.000238	20.750512
765.243756	-3.003100	3.771400	-11.324000	23.358040	0.000237	20.738361
766.242713	-2.993500	3.771400	-11.288000	23.337080	0.000238	20.734897
767.243543	-2.981500	3.770600	-11.241000	23.353858	0.000237	20.750765
768.246867	-2.985600	3.768900	-11.251000	23.345400	0.000236	20.735649
769.243754	-2.995700	3.770400	-11.294000	23.345798	0.000238	20.742686
770.244148	-3.009800	3.769000	-11.343000	23.356993	0.000239	20.718818
771.248878	-2.979400	3.769700	-11.230000	23.352428	0.000236	20.710449
772.242615	-3.008200	3.768900	-11.336000	23.360293	0.000236	20.724497
773.243199	-3.002900	3.769000	-11.317000	23.344808	0.000236	20.729366
774.244655	-2.986700	3.769500	-11.257000	23.343219	0.000235	20.726824
775.244565	-3.017300	3.767300	-11.367000	23.333713	0.000238	20.736264
776.249817	-2.988600	3.768200	-11.260000	23.344512	0.000236	20.725749
777.246735	-3.009300	3.767700	-11.337000	23.353399	0.000237	20.744141
778.247521	-2.971500	3.767800	-11.195000	23.367422	0.000234	20.727849
779.253492	-3.014300	3.765500	-11.350000	23.355476	0.000235	20.732471
780.246729	-3.013600	3.765700	-11.347000	23.366728	0.000235	20.715773
781.247327	-3.024400	3.764900	-11.385000	23.358711	0.000233	20.721963
782.250535	-2.983700	3.766900	-11.238000	23.362969	0.000233	20.705366
783.249034	-3.018200	3.764400	-11.359000	23.360062	0.000232	20.715730
784.248147	-3.029200	3.764200	-11.401000	23.366425	0.000235	20.739178
785.252034	-2.998000	3.766300	-11.290000	23.373308	0.000234	20.733274
786.250141	-3.000600	3.764700	-11.296000	23.378732	0.000234	20.728279
787.250037	-3.008800	3.763800	-11.324000	23.381672	0.000233	20.743080
788.249910	-2.988500	3.764500	-11.248000	23.371838	0.000236	20.704298
789.250834	-2.973800	3.765000	-11.195000	23.373510	0.000232	20.725416
790.253036	-2.998600	3.764300	-11.286000	23.387381	0.000233	20.722249
791.250209	-3.008900	3.762500	-11.320000	23.387616	0.000232	20.693558
792.250211	-3.010000	3.764000	-11.329000	23.402646	0.000230	20.727117
793.253513	-3.007600	3.761600	-11.312000	23.382549	0.000231	20.733053
794.250919	-2.999300	3.763700	-11.288000	23.362163	0.000230	20.735855
795.250599	-3.013300	3.762100	-11.335000	23.387507	0.000231	20.715737
796.251919	-3.000800	3.763100	-11.292000	23.401598	0.000232	20.697616
797.251932	-3.006400	3.760300	-11.304000	23.369859	0.000227	20.716066
798.252756	-3.011100	3.761400	-11.325000	23.395228	0.000230	20.713992
799.252366	-3.009200	3.759900	-11.313000	23.399764	0.000230	20.737031
800.253363	-2.996500	3.761900	-11.271000	23.393040	0.000229	20.708479
801.253891	-3.001600	3.760500	-11.286000	23.385994	0.000227	20.716591
802.252803	-3.009500	3.759100	-11.311000	23.382676	0.000230	20.702832
803.253523	-3.004000	3.760700	-11.296000	23.387634	0.000228	20.704957
804.257483	-2.990500	3.759800	-11.243000	23.396951	0.000226	20.714770
805.253995	-3.003200	3.759300	-11.289000	23.391469	0.000228	20.715440
806.255071	-2.995500	3.759900	-11.261000	23.386676	0.000226	20.713481
807.255454	-2.997500	3.758800	-11.266000	23.391198	0.000226	20.718013
808.253316	-2.986700	3.757900	-11.223000	23.387590	0.000228	20.716768
809.255355	-2.983600	3.758800	-11.214000	23.393462	0.000229	20.705583
810.255867	-2.992300	3.757200	-11.241000	23.397525	0.000226	20.721984
811.256971	-2.999700	3.756700	-11.268000	23.410474	0.000224	20.718842
812.256602	-3.016700	3.757700	-11.334000	23.390479	0.000226	20.718241
813.257011	-2.999800	3.756000	-11.266000	23.404494	0.000225	20.702890
814.256266	-2.986900	3.756400	-11.218000	23.401038	0.000225	20.705116
815.255583	-2.980400	3.755900	-11.193000	23.406022	0.000225	20.721492
816.258794	-2.999800	3.755800	-11.265000	23.397304	0.000224	20.707063
817.257735	-2.998100	3.755900	-11.259000	23.405516	0.000224	20.703914
818.257888	-3.000900	3.755300	-11.268000	23.402898	0.000224	20.687538
819.256793	-3.031100	3.754900	-11.381000	23.427302	0.000224	20.687817
820.257321	-2.995800	3.755500	-11.249000	23.404772	0.000223	20.703643
821.260239	-3.014500	3.753700	-11.314000	23.424717	0.000223	20.674319
822.257524	-2.982400	3.755500	-11.199000	23.425876	0.000220	20.701562
823.257680	-2.994900	3.755400	-11.246000	23.427895	0.000222	20.692679
824.258600	-2.996400	3.753600	-11.247000	23.416220	0.000221	20.706108
825.257542	-2.997500	3.753400	-11.250000	23.445026	0.000221	20.698944
826.258530	-2.999900	3.752400	-11.256000	23.412107	0.000221	20.698192
827.257499	-3.016200	3.753500	-11.319000	23.425150	0.000221	20.684237
828.258317	-3.013400	3.752700	-11.307000	23.430878	0.000221	20.700885
829.257556	-3.020100	3.752600	-11.332000	23.417625	0.000221	20.689971
830.260463	-3.007700	3.752100	-11.284000	23.410006	0.000220	20.692292
831.257774	-3.008100	3.751300	-11.283000	23.414357	0.000220	20.677212
832.256984	-2.998000	3.751700	-11.246000	23.423439	0.000218	20.703861
833.258145	-3.009800	3.750700	-11.288000	23.427791	0.000218	20.715810
834.257713	-2.999100	3.751000	-11.248000	23.435139	0.000219	20.697095
835.258745	-2.981800	3.750800	-11.183000	23.426567	0.000217	20.668112
836.256090	-2.984900	3.750200	-11.193000	23.437390	0.000219	20.696506
837.258182	-2.999600	3.750500	-11.249000	23.434822	0.000218	20.667377
838.257107	-2.995700	3.749200	-11.231000	23.423115	0.000217	20.675558
839.260020	-2.990700	3.749800	-11.214000	23.418883	0.000220	20.683645
840.260352	-2.997400	3.748800	-11.235000	23.428734	0.000218	20.664594
841.260098	-2.982000	3.750000	-11.181000	23.428778	0.000216	20.695461
842.260648	-3.006700	3.748200	-11.268000	23.434278	0.000216	20.657821
843.264200	-2.997000	3.749500	-11.236000	23.442710	0.000216	20.680500
844.261040	-2.984500	3.748000	-11.185000	23.435184	0.000216	20.672008
845.259862	-2.998900	3.747600	-11.238000	23.418967	0.000216	20.687523
846.263021	-3.019700	3.746700	-11.313000	23.442147	0.000216	20.681359
847.262739	-3.011500	3.746500	-11.281000	23.430144	0.000215	20.686397
848.266489	-2.996700	3.747400	-11.229000	23.444650	0.000215	20.692877
849.261851	-2.999900	3.745900	-11.237000	23.450799	0.000214	20.690032
850.263014	-2.998500	3.745800	-11.230000	23.447109	0.000214	20.684436
851.264310	-2.982700	3.746400	-11.173000	23.446806	0.000216	20.688400
852.263188	-2.988000	3.745500	-11.191000	23.444156	0.000214	20.697124
853.268330	-3.005000	3.744600	-11.252000	23.466736	0.000215	20.681823
854.266188	-2.996200	3.747100	-11.225000	23.441765	0.000214	20.703263
855.265019	-3.007300	3.744900	-11.262000	23.447529	0.000214	20.652611
856.270765	-2.977700	3.745400	-11.151000	23.423580	0.000212	20.686931
857.267625	-2.995400	3.744800	-11.216000	23.443669	0.000211	20.690472
858.267729	-2.998800	3.744100	-11.228000	23.447591	0.000212	20.677332
859.271019	-3.014900	3.743200	-11.284000	23.441416	0.000213	20.673987
860.267797	-2.993800	3.743800	-11.207000	23.463328	0.000211	20.680304
861.268078	-2.998300	3.743400	-11.223000	23.455973	0.000211	20.667240
862.270497	-2.990700	3.743400	-11.194000	23.452365	0.000210	20.670263
863.268808	-3.010400	3.743400	-11.267000	23.459713	0.000210	20.671938
864.270421	-2.973400	3.743300	-11.129000	23.456944	0.000210	20.672482
865.273960	-2.992900	3.742200	-11.199000	23.437694	0.000210	20.678317
866.270209	-2.991500	3.741500	-11.191000	23.476628	0.000209	20.661391
867.270358	-2.993500	3.743300	-11.204000	23.441616	0.000209	20.674662
868.278312	-3.014700	3.742300	-11.282000	23.433732	0.000209	20.680037
869.270230	-3.007500	3.741000	-11.250000	23.452749	0.000208	20.685821
870.271981	-2.984500	3.740900	-11.163000	23.445483	0.000208	20.689919
871.275350	-3.005500	3.740200	-11.239000	23.464921	0.000208	20.682850
872.270861	-2.998000	3.739200	-11.209000	23.458418	0.000208	20.690556
873.273079	-3.021800	3.740600	-11.302000	23.456786	0.000208	20.684652
874.273213	-3.009200	3.739700	-11.253000	23.432584	0.000207	20.666082
875.273320	-3.007300	3.741600	-11.251000	23.472692	0.000207	20.675939
876.274568	-3.004600	3.740400	-11.237000	23.466915	0.000205	20.675364
877.272703	-3.024600	3.738800	-11.308000	23.462430	0.000206	20.687939
878.273063	-3.001500	3.740600	-11.227000	23.442291	0.000207	20.688616
879.273859	-3.017100	3.738400	-11.278000	23.470598	0.000206	20.682375
880.271923	-3.027700	3.738400	-11.317000	23.468139	0.000206	20.701723
881.273063	-3.001300	3.739100	-11.222000	23.482128	0.000205	20.681604
882.272442	-3.004500	3.738600	-11.232000	23.466814	0.000208	20.678582
883.272814	-3.008600	3.738400	-11.246000	23.473461	0.000206	20.686669
884.272565	-2.996200	3.737600	-11.197000	23.452106	0.000204	20.693712
885.272768	-3.012800	3.737500	-11.259000	23.484020	0.000205	20.690140
886.274095	-2.999500	3.738000	-11.212000	23.462115	0.000205	20.686201
887.275386	-2.989200	3.736200	-11.168000	23.465369	0.000204	20.676186
888.273882	-3.009500	3.736500	-11.244000	23.468391	0.000204	20.711460
889.272849	-2.989000	3.737200	-11.170000	23.454760	0.000203	20.676457
890.275538	-3.013600	3.735700	-11.256000	23.459674	0.000203	20.687548
891.274908	-2.992400	3.736300	-11.180000	23.457902	0.000205	20.692410
892.274532	-3.025000	3.734500	-11.296000	23.485508	0.000204	20.694477
893.278310	-2.993700	3.734100	-11.177000	23.460487	0.000203	20.686466
894.277098	-2.986300	3.735100	-11.153000	23.478993	0.000203	20.705017
895.277115	-2.998500	3.734100	-11.196000	23.478571	0.000202	20.702223
896.279115	-3.003500	3.734300	-11.215000	23.490566	0.000203	20.699074
897.279082	-2.988400	3.734100	-11.158000	23.484435	0.000203	20.680598
898.278853	-3.004200	3.733600	-11.215000	23.480084	0.000200	20.690936
899.280706	-2.989100	3.732800	-11.156000	23.510950	0.000202	20.690582
900.279037	-2.983800	3.733300	-11.138000	23.500367	0.000202	20.698940
901.277980	-2.988400	3.733500	-11.156000	23.496734	0.000201	20.682021
902.279387	-3.005500	3.732000	-11.215000	23.494456	0.000199	20.682108
903.280152	-2.988800	3.733600	-11.157000	23.490256	0.000199	20.713463
904.278271	-3.002700	3.732500	-11.206000	23.491921	0.000201	20.694267
905.280161	-3.013200	3.732500	-11.246000	23.519255	0.000200	20.677095
906.279913	-3.005800	3.732400	-11.218000	23.492589	0.000198	20.704421
907.281717	-3.000100	3.733200	-11.199000	23.511226	0.000200	20.697023
908.280359	-2.991200	3.731900	-11.162000	23.504837	0.000199	20.701051
909.280557	-3.004900	3.730800	-11.211000	23.496013	0.000199	20.709276
910.284202	-2.991400	3.731100	-11.160000	23.509705	0.000198	20.711621
911.283119	-3.020300	3.728700	-11.260000	23.513836	0.000198	20.701537
912.282298	-3.000400	3.729700	-11.190000	23.516270	0.000198	20.718676
913.286020	-2.968500	3.729600	-11.071000	23.506615	0.000197	20.702833
914.282768	-2.995500	3.729600	-11.171000	23.495735	0.000198	20.718007
915.282617	-3.026900	3.728400	-11.284000	23.513451	0.000198	20.700676
916.287833	-3.014300	3.728900	-11.239000	23.519184	0.000196	20.698362
917.283990	-2.999200	3.728500	-11.181000	23.521871	0.000197	20.693943
918.284062	-2.992000	3.728300	-11.155000	23.526525	0.000197	20.704299
919.287743	-2.975400	3.728500	-11.092000	23.526897	0.000196	20.699456
920.283681	-2.994500	3.727600	-11.160000	23.534011	0.000198	20.682877
921.285450	-3.025600	3.726600	-11.275000	23.529710	0.000196	20.718872
922.287582	-2.966100	3.729500	-11.062000	23.520842	0.000195	20.682005
923.285370	-3.007500	3.728100	-11.212000	23.530353	0.000195	20.705765
924.284079	-2.977800	3.727100	-11.097000	23.539914	0.000193	20.683579
925.285939	-3.000100	3.726200	-11.178000	23.531974	0.000194	20.710710
926.284859	-2.993300	3.727900	-11.158000	23.525806	0.000194	20.690775
927.286721	-3.000700	3.726500	-11.181000	23.527175	0.000195	20.712063
928.287259	-3.026300	3.725800	-11.274000	23.530165	0.000192	20.726915
929.287522	-3.017700	3.725600	-11.241000	23.537083	0.000193	20.719151
930.288648	-2.966200	3.726500	-11.053000	23.539423	0.000193	20.728609
931.289541	-2.980900	3.726900	-11.108000	23.537632	0.000191	20.709743
932.289411	-2.979400	3.726600	-11.102000	23.548770	0.000193	20.689613
933.291837	-2.989700	3.725700	-11.137000	23.539379	0.000193	20.705804
934.292571	-3.006500	3.725400	-11.200000	23.536794	0.000190	20.718386
935.292112	-2.992600	3.724000	-11.144000	23.540231	0.000191	20.719461
936.291895	-2.986800	3.725100	-11.125000	23.545857	0.000191	20.721782
937.293860	-3.019700	3.723600	-11.243000	23.553135	0.000190	20.712956
938.292202	-3.005600	3.724400	-11.194000	23.555569	0.000190	20.745744
939.292157	-2.977400	3.725400	-11.091000	23.548203	0.000191	20.717970
940.295485	-3.016900	3.722400	-11.227000	23.538699	0.000192	20.722668
941.292937	-3.006100	3.722100	-11.188000	23.548412	0.000190	20.734776
942.292477	-2.999000	3.723000	-11.165000	23.560313	0.000190	20.718255
943.292929	-2.985100	3.723900	-11.115000	23.576275	0.000190	20.734732
944.292507	-3.017000	3.720700	-11.225000	23.554915	0.000188	20.740346
945.293487	-2.997100	3.722700	-11.157000	23.561663	0.000191	20.721505
946.295016	-2.988200	3.722100	-11.121000	23.557615	0.000188	20.724086
947.293706	-3.019000	3.721400	-11.234000	23.567945	0.000188	20.721639
948.293952	-3.002900	3.721400	-11.174000	23.570588	0.000188	20.721443
949.298382	-2.999000	3.721900	-11.161000	23.577607	0.000188	20.725635
950.297901	-2.995700	3.720400	-11.144000	23.569617	0.000187	20.725212
951.297439	-2.989800	3.721900	-11.127000	23.549057	0.000188	20.720723
952.299145	-3.030600	3.719700	-11.272000	23.550949	0.000188	20.720723
953.298615	-3.025800	3.718000	-11.249000	23.588796	0.000186	20.717885
954.298745	-2.998700	3.719000	-11.151000	23.563431	0.000186	20.733710
955.298938	-3.001100	3.718000	-11.157000	23.583524	0.000186	20.735360
956.299554	-2.999800	3.719000	-11.155000	23.566471	0.000185	20.743396
957.299172	-3.023600	3.717900	-11.240000	23.585492	0.000184	20.706511
958.300998	-2.997800	3.718100	-11.144000	23.556867	0.000186	20.720491
959.300227	-2.989600	3.719700	-11.119000	23.566781	0.000183	20.741336
960.299762	-2.984700	3.718100	-11.096000	23.573757	0.000183	20.741691
961.301998	-2.963000	3.719200	-11.019000	23.586275	0.000184	20.748550
962.300808	-2.989300	3.717300	-11.110000	23.584365	0.000185	20.739522
963.301343	-3.007000	3.716600	-11.175000	23.571695	0.000184	20.749107
964.301756	-3.003100	3.716000	-11.159000	23.576981	0.000184	20.751561
965.300306	-2.993100	3.716700	-11.123000	23.594380	0.000182	20.742924
966.306285	-2.998000	3.715700	-11.138000	23.583458	0.000181	20.753787
967.301629	-2.992700	3.717400	-11.124000	23.611339	0.000183	20.743330
968.302291	-2.998600	3.716700	-11.144000	23.613924	0.000182	20.731696
969.303881	-3.013800	3.715500	-11.197000	23.585231	0.000183	20.726639
970.301839	-3.017800	3.715800	-11.213000	23.584014	0.000182	20.739170
971.301878	-2.996700	3.716800	-11.138000	23.608981	0.000181	20.718205
972.303518	-3.010900	3.714900	-11.184000	23.601142	0.000182	20.736901
973.303113	-3.010900	3.715200	-11.183000	23.610407	0.000180	20.731963
974.303277	-2.978800	3.715600	-11.067000	23.606944	0.000180	20.736079
975.304587	-3.015500	3.714700	-11.200000	23.604359	0.000180	20.749135
976.302941	-3.007100	3.714700	-11.170000	23.612002	0.000179	20.743047
977.302302	-3.025900	3.713300	-11.234000	23.625195	0.000180	20.751057
978.302139	-3.000600	3.713800	-11.143000	23.604984	0.000181	20.758296
979.303071	-2.994900	3.714100	-11.122000	23.628430	0.000178	20.744343
980.304511	-2.965800	3.714200	-11.015000	23.616133	0.000178	20.757145
981.305165	-2.984500	3.714100	-11.084000	23.619249	0.000178	20.734663
982.304782	-2.991500	3.713700	-11.108000	23.602373	0.000180	20.771327
983.309180	-3.006300	3.712200	-11.158000	23.622383	0.000177	20.743970
984.307106	-3.011400	3.713200	-11.180000	23.619646	0.000179	20.753080
985.307081	-2.990900	3.712300	-11.102000	23.605103	0.000179	20.767899
986.309054	-2.996400	3.712500	-11.123000	23.614985	0.000179	20.741295
987.310943	-2.988400	3.712100	-11.092000	23.628853	0.000177	20.758043
988.309743	-2.997600	3.712600	-11.128000	23.627307	0.000177	20.754597
989.311099	-2.979200	3.712500	-11.058000	23.610685	0.000178	20.748364
990.311048	-3.005500	3.711200	-11.152000	23.626437	0.000178	20.741870
991.312422	-2.998600	3.711200	-11.127000	23.627679	0.000176	20.770143
992.312125	-2.987100	3.711600	-11.086000	23.641074	0.000177	20.766028
993.313847	-3.004500	3.710900	-11.148000	23.614739	0.000176	20.764283
994.313600	-2.992200	3.710300	-11.101000	23.624924	0.000177	20.745569
995.313490	-3.025000	3.709200	-11.219000	23.643540	0.000176	20.781302
996.316492	-3.001000	3.709300	-11.131000	23.637171	0.000172	20.762115
997.314761	-3.006700	3.709500	-11.152000	23.635128	0.000174	20.750109
998.317427	-2.993300	3.708300	-11.099000	23.637940	0.000175	20.759093
999.317185	-2.998600	3.708800	-11.120000	23.638092	0.000173	20.762564
1000.316267	-2.971000	3.708100	-11.016000	23.634831	0.000173	20.756450
1001.316235	-2.984700	3.710000	-11.072000	23.643370	0.000175	20.753156
1002.319098	-2.997400	3.708500	-11.115000	23.665498	0.000174	20.758271
1003.315816	-3.012700	3.707200	-11.167000	23.647135	0.000175	20.760725
1004.318607	-3.006500	3.707700	-11.146000	23.646486	0.000172	20.762444
1005.320009	-3.017400	3.706700	-11.184000	23.668065	0.000172	20.767483
1006.318697	-3.005100	3.706800	-11.138000	23.660700	0.000172	20.775272
1007.318839	-2.995200	3.706900	-11.102000	23.656909	0.000172	20.777636
1008.320677	-3.002400	3.707200	-11.130000	23.645659	0.000171	20.756399
1009.319095	-3.023500	3.706100	-11.205000	23.645691	0.000170	20.775398
1010.319510	-3.019700	3.705300	-11.186000	23.670108	0.000173	20.761945
1011.323761	-2.996400	3.706800	-11.106000	23.643496	0.000171	20.787423
1012.318383	-2.993700	3.705700	-11.094000	23.656840	0.000172	20.769980
1013.320076	-2.975800	3.706900	-11.030000	23.678520	0.000167	20.768956
1014.321835	-2.980600	3.705700	-11.044000	23.666130	0.000170	20.766965
1015.320659	-2.986200	3.704400	-11.060000	23.667939	0.000169	20.766408
1016.320613	-2.985000	3.706000	-11.062000	23.672101	0.000168	20.764891
1017.322980	-2.992400	3.704800	-11.085000	23.670715	0.000167	20.784364
1018.319462	-2.974400	3.704500	-11.018000	23.667751	0.000168	20.778547
1019.320252	-2.982500	3.703900	-11.046000	23.665682	0.000170	20.778844
1020.324823	-2.990400	3.703800	-11.075000	23.664295	0.000169	20.785989
1021.320519	-3.009400	3.703900	-11.144000	23.668747	0.000167	20.795193
1022.321130	-3.001500	3.703500	-11.116000	23.665191	0.000166	20.784042
1023.323595	-3.020400	3.702800	-11.183000	23.664591	0.000169	20.790079
1024.320618	-3.002100	3.702900	-11.116000	23.698871	0.000165	20.757116
1025.321210	-3.009800	3.702700	-11.143000	23.680029	0.000167	20.785641
1026.322471	-2.995400	3.703200	-11.091000	23.660537	0.000165	20.800713
1027.321327	-3.007000	3.703700	-11.136000	23.693189	0.000164	20.783662
1028.321243	-3.008900	3.702000	-11.138000	23.683466	0.000165	20.794303
1029.324581	-3.016000	3.701000	-11.162000	23.689740	0.000165	20.785895
1030.323033	-2.997200	3.701000	-11.091000	23.689286	0.000167	20.797767
1031.326507	-3.020300	3.701300	-11.178000	23.692918	0.000166	20.790028
1032.327956	-3.001200	3.701900	-11.109000	23.696557	0.000166	20.786090
1033.326030	-2.988500	3.700800	-11.058000	23.692048	0.000164	20.802906
1034.327331	-3.009100	3.702100	-11.138000	23.689557	0.000163	20.789504
1035.331203	-3.017300	3.699400	-11.161000	23.698947	0.000163	20.784219
1036.325824	-3.001700	3.699600	-11.104000	23.694192	0.000165	20.811220
1037.327083	-3.004900	3.700200	-11.118000	23.697351	0.000162	20.787361
1038.330367	-3.016600	3.699400	-11.159000	23.694160	0.000162	20.781790
1039.326569	-3.022100	3.699900	-11.181000	23.688611	0.000161	20.798512
1040.327923	-3.019600	3.699100	-11.169000	23.719875	0.000160	20.810891
1041.331663	-3.011600	3.699300	-11.139000	23.678773	0.000162	20.803348
1042.327929	-3.004800	3.699400	-11.115000	23.692420	0.000161	20.800909
1043.329159	-2.983800	3.699800	-11.039000	23.694564	0.000163	20.777454
1044.330077	-3.007400	3.697800	-11.120000	23.713456	0.000160	20.804930
1045.327699	-2.989900	3.698200	-11.055000	23.713904	0.000160	20.810120
1046.329105	-3.011100	3.697900	-11.134000	23.718059	0.000161	20.792475
1047.330760	-3.012700	3.698800	-11.142000	23.726503	0.000160	20.806157
1048.327515	-2.986100	3.698200	-11.043000	23.716496	0.000160	20.795175
1049.326623	-2.990600	3.697300	-11.056000	23.712510	0.000158	20.804930
1050.330801	-2.983400	3.697500	-11.030000	23.728200	0.000160	20.803590
1051.328026	-3.019700	3.695300	-11.158000	23.735546	0.000159	20.821861
1052.329005	-2.994600	3.697100	-11.071000	23.741435	0.000159	20.785091
1053.331815	-2.998500	3.697000	-11.085000	23.750232	0.000158	20.804817
1054.329816	-2.993200	3.696100	-11.063000	23.714965	0.000157	20.823037
1055.328726	-2.981200	3.696300	-11.019000	23.727015	0.000157	20.826584
1056.331751	-2.987600	3.696100	-11.040000	23.734853	0.000157	20.813106
1057.328583	-2.996500	3.695400	-11.072000	23.746304	0.000154	20.792344
1058.329202	-2.997100	3.694800	-11.073000	23.738492	0.000157	20.824340
1059.333177	-3.015200	3.694400	-11.139000	23.739160	0.000156	20.810311
1060.328015	-3.003700	3.695500	-11.099000	23.761192	0.000155	20.814857
1061.329808	-2.985100	3.696000	-11.031000	23.737705	0.000157	20.809801
1062.332991	-3.001700	3.695200	-11.091000	23.743752	0.000156	20.826294
1063.330293	-3.002300	3.694900	-11.093000	23.753506	0.000154	20.819005
1064.329477	-3.019800	3.693000	-11.152000	23.741481	0.000155	20.806474
1065.332167	-2.990800	3.695300	-11.051000	23.749622	0.000155	20.814162
1066.329737	-3.000700	3.694300	-11.084000	23.728990	0.000156	20.816236
1067.331850	-2.990200	3.692700	-11.041000	23.754925	0.000156	20.811893
1068.334453	-3.007200	3.692400	-11.103000	23.767397	0.000155	20.809699
1069.330610	-2.999000	3.692900	-11.074000	23.762650	0.000153	20.831017
