105.030645	-3.008500	3.883900	-11.684000	21.336701	0.000264	20.779222
106.048476	-2.996600	3.883700	-11.637000	21.350789	0.000264	20.801378
107.027722	-3.029400	3.882200	-11.759000	21.332713	0.000264	20.761481
108.033004	-2.992900	3.884500	-11.625000	21.338141	0.000263	20.793939
109.032031	-3.016200	3.883300	-11.712000	21.356224	0.000264	20.802547
110.033279	-3.020400	3.883200	-11.728000	21.358667	0.000262	20.781284
111.033906	-2.989100	3.884100	-11.608000	21.362810	0.000263	20.785903
112.032108	-3.012600	3.883100	-11.698000	21.371014	0.000262	20.779886
113.033810	-2.986700	3.882700	-11.596000	21.391035	0.000264	20.776684
114.035705	-2.981900	3.883100	-11.578000	21.393085	0.000262	20.788218
115.037583	-2.998200	3.882700	-11.640000	21.391059	0.000264	20.795675
116.036673	-3.012700	3.881700	-11.693000	21.405874	0.000263	20.813341
117.038415	-2.991400	3.882100	-11.612000	21.414232	0.000262	20.785194
118.036839	-2.994700	3.881900	-11.624000	21.420663	0.000264	20.798267
119.037382	-3.019900	3.882100	-11.722000	21.429772	0.000265	20.793630
120.039055	-2.992700	3.881800	-11.615000	21.417654	0.000263	20.797153
121.034019	-3.004400	3.881100	-11.659000	21.422688	0.000264	20.795552
122.038527	-2.981700	3.882300	-11.575000	21.454906	0.000262	20.797916
123.039761	-3.012400	3.880700	-11.689000	21.449693	0.000265	20.805977
124.039734	-3.002200	3.881200	-11.651000	21.465830	0.000264	20.777078
125.037566	-3.022200	3.881700	-11.730000	21.453232	0.000264	20.791973
126.041386	-2.983900	3.881900	-11.582000	21.475658	0.000267	20.801137
127.040206	-2.996000	3.879400	-11.622000	21.471769	0.000265	20.805305
128.044111	-2.997700	3.881300	-11.633000	21.481074	0.000264	20.792331
129.041755	-3.005700	3.879700	-11.660000	21.460070	0.000265	20.795970
130.038284	-2.989700	3.880000	-11.600000	21.490841	0.000265	20.807319
131.053596	-3.000200	3.879700	-11.639000	21.500546	0.000265	20.799012
132.043515	-2.994900	3.879700	-11.619000	21.497450	0.000264	20.799234
133.046133	-2.996700	3.880400	-11.628000	21.505260	0.000265	20.805625
134.043655	-3.006400	3.878600	-11.659000	21.510423	0.000265	20.804154
135.040822	-2.986400	3.878400	-11.582000	21.519051	0.000264	20.806149
136.043826	-2.998800	3.878300	-11.630000	21.529925	0.000265	20.787158
137.041764	-2.998600	3.878500	-11.629000	21.507531	0.000265	20.805053
138.048913	-3.002300	3.878600	-11.644000	21.524411	0.000265	20.808667
139.041289	-3.000900	3.878600	-11.638000	21.536633	0.000267	20.801931
140.046179	-3.028400	3.876600	-11.739000	21.553937	0.000267	20.809289
141.044476	-2.983300	3.877700	-11.567000	21.548061	0.000265	20.799142
142.040318	-2.995400	3.877000	-11.613000	21.549538	0.000266	20.813422
143.046583	-2.997100	3.877400	-11.620000	21.577913	0.000266	20.791555
144.048065	-3.003600	3.878300	-11.648000	21.550097	0.000266	20.815878
145.046683	-3.020300	3.877100	-11.709000	21.561027	0.000266	20.806426
146.045580	-2.990100	3.878400	-11.596000	21.576189	0.000267	20.816383
147.048275	-2.996600	3.877200	-11.618000	21.571851	0.000267	20.808249
148.042630	-2.989600	3.876900	-11.589000	21.582823	0.000268	20.828711
149.050524	-3.014500	3.876400	-11.685000	21.589734	0.000266	20.820928
150.045712	-3.003400	3.875800	-11.640000	21.596687	0.000267	20.809868
151.049279	-3.011000	3.875300	-11.667000	21.611751	0.000268	20.806451
152.048420	-2.990500	3.875800	-11.590000	21.618532	0.000269	20.813711
153.049810	-2.976300	3.877100	-11.538000	21.631546	0.000268	20.834794
154.052011	-2.999700	3.876500	-11.627000	21.633965	0.000267	20.833421
155.045409	-3.006000	3.875100	-11.648000	21.624169	0.000268	20.825989
156.050169	-2.992100	3.874000	-11.590000	21.639601	0.000269	20.811561
157.056882	-2.981100	3.875900	-11.553000	21.629676	0.000269	20.832922
158.051050	-3.010000	3.875000	-11.663000	21.657065	0.000268	20.815761
159.057385	-2.981800	3.874700	-11.553000	21.633171	0.000268	20.826463
160.049969	-2.992500	3.874500	-11.593000	21.660381	0.000269	20.842313
161.051424	-3.010200	3.875000	-11.664000	21.673100	0.000270	20.828015
162.051084	-2.995100	3.874600	-11.604000	21.691098	0.000269	20.828483
163.050602	-2.984100	3.875200	-11.563000	21.680428	0.000268	20.822073
164.050936	-2.988100	3.873900	-11.575000	21.694568	0.000270	20.829585
165.050465	-2.983300	3.873900	-11.556000	21.713870	0.000272	20.826617
166.054656	-3.007900	3.874400	-11.652000	21.689560	0.000268	20.835004
167.055084	-3.007300	3.873900	-11.649000	21.716418	0.000271	20.832960
168.053935	-2.985100	3.873600	-11.562000	21.727585	0.000271	20.839395
169.055150	-3.006900	3.873100	-11.645000	21.739362	0.000270	20.838853
170.054692	-2.996700	3.873400	-11.606000	21.708819	0.000271	20.823459
171.059008	-2.997700	3.873600	-11.610000	21.727444	0.000274	20.831667
172.054958	-3.003500	3.872100	-11.629000	21.714683	0.000271	20.813681
173.053590	-3.023300	3.871900	-11.705000	21.751034	0.000274	20.839155
174.051076	-3.020100	3.871700	-11.692000	21.753508	0.000273	20.844001
175.064331	-2.989700	3.872900	-11.577000	21.724190	0.000271	20.834574
176.054035	-3.016700	3.871100	-11.676000	21.765137	0.000272	20.839045
177.052783	-3.022700	3.871600	-11.701000	21.762343	0.000271	20.843361
178.054140	-2.995900	3.872100	-11.600000	21.760651	0.000272	20.821754
179.054730	-2.998200	3.872400	-11.609000	21.758473	0.000274	20.823841
180.055849	-2.987200	3.870900	-11.563000	21.783810	0.000272	20.848724
181.054887	-3.004400	3.871500	-11.632000	21.794835	0.000273	20.828466
182.054860	-2.999300	3.872200	-11.613000	21.765241	0.000276	20.854796
183.054606	-2.993800	3.872100	-11.591000	21.772520	0.000275	20.840744
184.058455	-3.013200	3.871400	-11.663000	21.798435	0.000276	20.846293
185.058015	-3.000600	3.871500	-11.615000	21.785268	0.000275	20.845443
186.063802	-3.007500	3.872600	-11.646000	21.811724	0.000274	20.842998
187.058086	-3.002700	3.870600	-11.621000	21.812377	0.000275	20.835591
188.058721	-2.994200	3.870500	-11.588000	21.806372	0.000276	20.848547
189.061577	-3.002100	3.868900	-11.614000	21.829431	0.000278	20.832746
190.059792	-3.007500	3.870100	-11.638000	21.816548	0.000276	20.836447
191.057091	-3.009400	3.868900	-11.642000	21.831142	0.000277	20.862907
192.059890	-3.009700	3.869600	-11.645000	21.838192	0.000278	20.830136
193.059538	-3.019700	3.868800	-11.682000	21.840241	0.000277	20.840247
194.061155	-3.010400	3.868800	-11.646000	21.833763	0.000279	20.847039
195.060619	-2.987800	3.870100	-11.562000	21.853856	0.000279	20.842495
196.061344	-3.002600	3.869000	-11.616000	21.862439	0.000280	20.837335
197.060104	-3.005400	3.868200	-11.624000	21.869766	0.000278	20.831393
198.057040	-3.018500	3.868400	-11.676000	21.868425	0.000279	20.845697
199.062751	-3.003000	3.869200	-11.618000	21.883608	0.000279	20.857575
200.067359	-3.001700	3.867300	-11.608000	21.880692	0.000281	20.843751
201.061302	-3.000400	3.867800	-11.604000	21.896177	0.000281	20.854035
202.065022	-2.989500	3.868300	-11.563000	21.881892	0.000280	20.840685
203.058908	-2.998000	3.867700	-11.594000	21.908143	0.000282	20.830451
204.062215	-2.990900	3.868000	-11.568000	21.908524	0.000281	20.827988
205.063547	-3.014600	3.867000	-11.656000	21.924827	0.000282	20.828185
206.062687	-2.995100	3.867500	-11.583000	21.912037	0.000282	20.836720
207.063430	-2.991500	3.868300	-11.571000	21.935844	0.000284	20.833524
208.063468	-3.007600	3.866500	-11.628000	21.924728	0.000282	20.819078
209.060948	-2.993400	3.867000	-11.575000	21.951033	0.000282	20.816012
210.064012	-2.991800	3.867400	-11.568000	21.940563	0.000283	20.818807
211.065817	-3.003500	3.866200	-11.612000	21.931391	0.000284	20.834756
212.063268	-3.008200	3.865300	-11.627000	21.917482	0.000283	20.812773
213.064528	-3.017300	3.865200	-11.661000	21.956570	0.000284	20.829140
214.065191	-3.012400	3.864500	-11.640000	21.960310	0.000283	20.818660
215.064955	-2.978300	3.865300	-11.511000	21.950910	0.000281	20.821104
216.065339	-3.005900	3.864200	-11.615000	21.960735	0.000284	20.811024
217.067487	-3.013700	3.865400	-11.648000	21.972177	0.000284	20.841917
218.060978	-2.992300	3.866100	-11.568000	21.988306	0.000285	20.811597
219.064270	-2.986900	3.864700	-11.542000	21.987488	0.000282	20.829269
220.067561	-3.015900	3.864200	-11.653000	21.979835	0.000284	20.832515
221.065694	-3.009600	3.865500	-11.633000	21.997133	0.000285	20.818062
222.068050	-2.995100	3.864800	-11.574000	22.001403	0.000286	20.800525
223.069235	-3.000300	3.864100	-11.592000	22.007111	0.000286	20.824257
224.065874	-3.013500	3.863700	-11.642000	22.008353	0.000289	20.813647
225.063595	-3.005400	3.863900	-11.611000	22.018110	0.000287	20.809190
226.066472	-3.026000	3.863500	-11.690000	22.032688	0.000287	20.793912
227.068442	-3.002800	3.864200	-11.602000	22.028955	0.000286	20.802028
228.066016	-3.005500	3.864100	-11.612000	22.031544	0.000288	20.810784
229.065217	-2.993800	3.864200	-11.567000	22.032824	0.000287	20.815859
230.070113	-2.983900	3.863700	-11.528000	22.035266	0.000289	20.807872
231.069663	-3.032900	3.861500	-11.711000	22.051173	0.000288	20.784442
232.066574	-3.007800	3.862800	-11.618000	22.053984	0.000288	20.818550
233.082915	-3.015400	3.861200	-11.642000	22.053843	0.000288	20.792804
234.080318	-2.995300	3.863000	-11.570000	22.063186	0.000290	20.781769
235.067745	-2.981300	3.862400	-11.514000	22.072444	0.000291	20.808107
236.069535	-3.000300	3.862100	-11.587000	22.071743	0.000292	20.818310
237.066980	-3.016900	3.861200	-11.648000	22.068157	0.000291	20.816617
238.071036	-3.016300	3.861400	-11.646000	22.081572	0.000291	20.799702
239.067122	-3.013000	3.862500	-11.637000	22.089698	0.000292	20.803095
240.070749	-2.975200	3.861900	-11.489000	22.088129	0.000292	20.801050
241.068039	-2.999400	3.860600	-11.579000	22.082790	0.000291	20.789067
242.068281	-3.006300	3.860200	-11.604000	22.093388	0.000293	20.788771
243.067724	-2.979400	3.861400	-11.503000	22.108193	0.000297	20.805490
244.064469	-2.994500	3.860800	-11.561000	22.105580	0.000294	20.800502
245.065158	-2.998200	3.860600	-11.574000	22.106674	0.000294	20.787374
246.078216	-2.989900	3.859500	-11.539000	22.115378	0.000293	20.797984
247.068393	-3.003500	3.860000	-11.592000	22.123478	0.000295	20.797559
248.071510	-2.998200	3.860200	-11.573000	22.120679	0.000295	20.792860
249.070343	-2.998200	3.860900	-11.574000	22.100584	0.000296	20.793605
250.071436	-3.040800	3.858300	-11.731000	22.126738	0.000294	20.793710
251.070301	-3.016000	3.859100	-11.639000	22.135140	0.000296	20.796432
252.068437	-3.009700	3.858700	-11.613000	22.143185	0.000296	20.786942
253.068946	-3.003600	3.858800	-11.589000	22.152891	0.000297	20.796660
254.073092	-3.004900	3.858200	-11.593000	22.171305	0.000295	20.784750
255.068279	-3.004700	3.859900	-11.597000	22.168310	0.000298	20.768474
256.074771	-2.982200	3.860400	-11.511000	22.147422	0.000297	20.790711
257.071990	-3.009700	3.858600	-11.613000	22.161476	0.000297	20.785341
258.073807	-2.979000	3.859700	-11.497000	22.172043	0.000298	20.778376
259.078537	-2.988600	3.858600	-11.531000	22.176231	0.000296	20.786837
260.073202	-2.981100	3.858800	-11.503000	22.178648	0.000300	20.788783
261.070699	-3.010100	3.857900	-11.611000	22.201878	0.000299	20.786911
262.076646	-2.999300	3.857800	-11.570000	22.200384	0.000301	20.783518
263.072178	-2.993000	3.857800	-11.546000	22.200556	0.000298	20.753818
264.072542	-2.985400	3.856800	-11.514000	22.200710	0.000301	20.776732
265.077313	-2.996000	3.856800	-11.554000	22.194301	0.000301	20.766048
266.077248	-3.003500	3.857200	-11.583000	22.201201	0.000301	20.803303
267.072718	-2.997000	3.856800	-11.558000	22.224136	0.000303	20.766048
268.073509	-2.999900	3.857300	-11.571000	22.209480	0.000302	20.780772
269.075090	-3.006400	3.856000	-11.592000	22.225557	0.000301	20.776954
270.071025	-2.993000	3.856200	-11.541000	22.234204	0.000303	20.773283
271.073981	-2.990100	3.856700	-11.531000	22.237248	0.000303	20.783918
272.072120	-3.003400	3.855400	-11.578000	22.237968	0.000301	20.775630
273.076690	-2.991100	3.856400	-11.534000	22.264560	0.000304	20.774755
274.073784	-3.007400	3.854700	-11.591000	22.255913	0.000304	20.767520
275.073310	-3.009300	3.856500	-11.604000	22.259831	0.000304	20.761485
276.074459	-2.995000	3.855600	-11.547000	22.253472	0.000306	20.802059
277.072775	-3.000500	3.855700	-11.568000	22.251178	0.000307	20.785064
278.073268	-3.012300	3.854800	-11.611000	22.263490	0.000306	20.779848
279.076256	-2.982800	3.855000	-11.498000	22.265760	0.000308	20.760309
280.072305	-3.022700	3.854100	-11.648000	22.276448	0.000308	20.784762
281.073099	-3.015300	3.854400	-11.622000	22.279184	0.000306	20.764268
282.075320	-3.020200	3.853900	-11.639000	22.270310	0.000306	20.761072
283.073503	-3.014300	3.854100	-11.617000	22.286238	0.000307	20.776547
284.078496	-3.006500	3.853600	-11.585000	22.286909	0.000309	20.785279
285.083541	-2.991500	3.853000	-11.526000	22.299024	0.000306	20.753787
286.077651	-3.007400	3.852700	-11.586000	22.298298	0.000309	20.783881
287.078440	-3.006900	3.853500	-11.586000	22.300684	0.000309	20.744069
288.077339	-3.009200	3.853400	-11.594000	22.329649	0.000312	20.761693
289.077321	-2.991300	3.853800	-11.528000	22.286256	0.000310	20.787945
290.079097	-2.988000	3.854000	-11.515000	22.304798	0.000309	20.769526
291.079511	-2.980400	3.852100	-11.480000	22.311101	0.000311	20.772993
292.084439	-3.006800	3.852800	-11.583000	22.329520	0.000311	20.762038
293.078424	-3.002300	3.851900	-11.564000	22.337145	0.000311	20.766829
294.079413	-2.981700	3.852200	-11.485000	22.350951	0.000312	20.758368
295.083874	-2.986600	3.852200	-11.504000	22.341782	0.000311	20.768153
296.077223	-3.004700	3.850700	-11.570000	22.365254	0.000312	20.780278
297.076404	-2.995300	3.851900	-11.537000	22.357205	0.000312	20.752776
298.081993	-3.012400	3.851600	-11.601000	22.359074	0.000313	20.745165
299.078749	-3.002900	3.850100	-11.560000	22.353392	0.000313	20.748010
300.078523	-3.014300	3.850300	-11.605000	22.364732	0.000315	20.752727
301.084374	-2.985300	3.851600	-11.497000	22.380333	0.000313	20.763134
302.080825	-3.021300	3.849300	-11.630000	22.354167	0.000314	20.779607
303.074518	-2.997900	3.850700	-11.543000	22.379736	0.000316	20.774391
304.082960	-3.002100	3.850500	-11.559000	22.388911	0.000314	20.757974
305.079102	-3.015600	3.848700	-11.605000	22.402415	0.000313	20.752056
306.076556	-2.994400	3.850500	-11.529000	22.377344	0.000315	20.763935
307.081745	-2.994000	3.848800	-11.522000	22.393474	0.000314	20.781036
308.078546	-2.996800	3.849500	-11.535000	22.394390	0.000315	20.757771
309.081033	-3.008700	3.847900	-11.576000	22.400447	0.000315	20.751982
310.086089	-2.995800	3.848700	-11.529000	22.425917	0.000317	20.759470
311.081738	-3.026200	3.847100	-11.641000	22.396137	0.000316	20.753829
312.082082	-3.006700	3.848000	-11.568000	22.411270	0.000317	20.745750
313.082689	-2.992800	3.848600	-11.517000	22.412193	0.000318	20.735294
314.078650	-2.991300	3.848100	-11.509000	22.428715	0.000317	20.755634
315.081911	-3.012300	3.847800	-11.590000	22.411116	0.000317	20.754131
316.080010	-2.985900	3.848100	-11.489000	22.444961	0.000319	20.731599
317.084161	-2.996500	3.847900	-11.529000	22.424559	0.000319	20.753368
318.085000	-2.977000	3.847900	-11.454000	22.436617	0.000319	20.731778
319.083508	-2.998100	3.847800	-11.535000	22.437023	0.000318	20.765851
320.085170	-3.003100	3.846000	-11.548000	22.429767	0.000318	20.756213
321.083340	-2.996500	3.846100	-11.524000	22.446640	0.000318	20.743238
322.083916	-3.024800	3.846000	-11.633000	22.476395	0.000320	20.748855
323.085502	-3.010900	3.846800	-11.581000	22.441881	0.000320	20.747481
324.080294	-3.009300	3.846400	-11.574000	22.476998	0.000321	20.759890
325.081645	-3.014900	3.845800	-11.594000	22.474157	0.000322	20.744717
326.086411	-3.001400	3.846100	-11.543000	22.466600	0.000320	20.745683
327.085809	-2.977100	3.845600	-11.448000	22.501291	0.000321	20.745813
328.084938	-2.988800	3.846900	-11.496000	22.492474	0.000322	20.727499
329.088219	-2.995300	3.846200	-11.519000	22.484229	0.000324	20.742001
330.090396	-3.008800	3.845400	-11.568000	22.492407	0.000325	20.757779
331.086215	-2.999000	3.845200	-11.531000	22.493877	0.000324	20.740758
332.088435	-3.005600	3.844400	-11.554000	22.494245	0.000324	20.761042
333.085338	-2.993400	3.844800	-11.508000	22.486498	0.000325	20.725307
334.085203	-2.993500	3.844100	-11.506000	22.493077	0.000326	20.758450
335.086367	-2.983000	3.844800	-11.468000	22.514961	0.000323	20.740062
336.087232	-2.987800	3.845100	-11.487000	22.515907	0.000325	20.737217
337.088461	-3.002000	3.843400	-11.537000	22.530781	0.000325	20.740733
338.089231	-2.989500	3.844200	-11.491000	22.535725	0.000326	20.746159
339.086145	-2.996900	3.842900	-11.516000	22.525063	0.000326	20.728368
340.089579	-3.007000	3.843500	-11.557000	22.540932	0.000328	20.742366
341.087798	-2.999100	3.842600	-11.523000	22.571441	0.000327	20.755378
342.088391	-2.990200	3.842700	-11.489000	22.535171	0.000327	20.738018
343.090754	-2.989800	3.843200	-11.489000	22.542538	0.000327	20.739232
344.090780	-3.001000	3.842600	-11.531000	22.551656	0.000328	20.738881
345.091576	-3.012500	3.840900	-11.569000	22.541788	0.000326	20.733738
346.094635	-3.002700	3.841700	-11.535000	22.538824	0.000331	20.746892
347.093505	-2.992700	3.842600	-11.499000	22.567636	0.000328	20.719797
348.092633	-3.002400	3.842300	-11.535000	22.577504	0.000329	20.742009
349.093756	-3.001600	3.841900	-11.531000	22.555370	0.000330	20.745919
350.092629	-3.009400	3.840700	-11.556000	22.548022	0.000330	20.739035
351.094924	-2.987700	3.841500	-11.477000	22.576410	0.000329	20.739491
352.094970	-2.976800	3.841600	-11.434000	22.570108	0.000330	20.732231
353.093998	-3.007200	3.840300	-11.548000	22.592906	0.000330	20.753168
354.096689	-3.005500	3.841000	-11.543000	22.571055	0.000331	20.716108
355.090459	-2.996600	3.840100	-11.506000	22.572745	0.000330	20.724440
356.093596	-3.013800	3.839600	-11.571000	22.594683	0.000332	20.734085
357.095041	-2.978700	3.839400	-11.434000	22.598341	0.000331	20.715462
358.093122	-3.009400	3.839400	-11.553000	22.615187	0.000333	20.736603
359.096059	-2.997100	3.840900	-11.511000	22.592765	0.000332	20.718886
360.091014	-3.005800	3.840100	-11.542000	22.614713	0.000333	20.710523
361.099407	-3.006600	3.838700	-11.541000	22.597222	0.000334	20.746111
362.101136	-2.994500	3.838800	-11.494000	22.591990	0.000334	20.738026
363.097353	-2.987200	3.839500	-11.469000	22.621046	0.000335	20.714495
