722.183465	-3.008300	3.789900	-11.399000	23.358115	0.000240	20.930462
723.185518	-3.012100	3.789700	-11.414000	23.332380	0.000240	20.936911
724.187518	-3.007400	3.787800	-11.391000	23.351717	0.000240	20.959607
725.185030	-3.005300	3.787900	-11.383000	23.359964	0.000240	20.945589
726.185076	-3.008200	3.787700	-11.392000	23.373952	0.000242	20.960081
727.188338	-2.999800	3.787400	-11.360000	23.346469	0.000241	20.948185
728.184299	-3.009000	3.788700	-11.399000	23.349174	0.000240	20.953740
729.185878	-3.009100	3.787000	-11.394000	23.349620	0.000240	20.947550
730.188354	-3.016700	3.786800	-11.422000	23.361447	0.000240	20.956557
731.185378	-2.989100	3.787800	-11.322000	23.363323	0.000239	20.948481
732.185374	-3.021300	3.786900	-11.440000	23.345755	0.000239	20.964062
733.187377	-3.014000	3.786300	-11.412000	23.367839	0.000240	20.950162
734.185428	-3.012600	3.786000	-11.405000	23.369651	0.000239	20.932540
735.185468	-3.023900	3.785000	-11.444000	23.365286	0.000238	20.963249
736.188506	-3.026300	3.786000	-11.456000	23.347550	0.000239	20.962543
737.185439	-3.016300	3.784900	-11.415000	23.359501	0.000239	20.957926
738.190497	-2.976100	3.785600	-11.265000	23.366312	0.000238	20.941521
739.187501	-2.975400	3.786200	-11.264000	23.381478	0.000238	20.947237
740.187499	-2.989000	3.784000	-11.309000	23.358270	0.000238	20.972337
741.191499	-3.012000	3.783000	-11.393000	23.375881	0.000238	20.955377
742.188699	-2.997500	3.782900	-11.338000	23.375069	0.000239	20.950297
743.189709	-2.986700	3.783800	-11.300000	23.363501	0.000236	20.950082
744.193895	-2.982600	3.782900	-11.281000	23.388154	0.000236	20.959617
745.191893	-2.982900	3.783500	-11.285000	23.366000	0.000239	20.967757
746.190929	-2.986800	3.783000	-11.298000	23.385531	0.000240	20.970262
747.192930	-3.001600	3.781600	-11.350000	23.360001	0.000239	20.959375
748.192987	-3.016200	3.782200	-11.407000	23.397223	0.000237	20.975817
749.193982	-3.004300	3.780300	-11.356000	23.390439	0.000236	20.978026
750.194037	-3.011700	3.781200	-11.388000	23.398669	0.000239	20.974422
751.194044	-3.018000	3.781800	-11.413000	23.388869	0.000238	20.970763
752.195040	-2.998700	3.781400	-11.338000	23.392466	0.000236	20.971049
753.197044	-2.988500	3.781200	-11.299000	23.394563	0.000238	20.968410
754.194039	-2.962000	3.781300	-11.199000	23.400089	0.000237	20.982007
755.194042	-2.980200	3.779200	-11.262000	23.401384	0.000233	20.982357
756.198813	-3.011300	3.778200	-11.377000	23.384165	0.000235	20.965575
757.194815	-3.018400	3.778500	-11.403000	23.395046	0.000236	20.982642
758.194335	-3.038800	3.777600	-11.478000	23.413657	0.000235	20.966211
759.198338	-3.001100	3.778600	-11.339000	23.412673	0.000238	20.976129
760.194844	-3.022300	3.777800	-11.417000	23.392073	0.000233	20.986300
761.194899	-3.024800	3.778100	-11.427000	23.418699	0.000234	20.986435
762.199894	-3.000200	3.777600	-11.333000	23.394090	0.000234	20.974573
763.196109	-2.996600	3.777000	-11.318000	23.423403	0.000237	20.975504
764.196105	-3.002600	3.777300	-11.340000	23.429918	0.000234	20.984878
765.197373	-3.002800	3.775500	-11.336000	23.412335	0.000234	20.995227
766.195552	-3.001200	3.775900	-11.331000	23.420350	0.000234	20.984296
767.195744	-2.982800	3.777700	-11.267000	23.417813	0.000232	20.983177
768.197959	-3.006300	3.775500	-11.349000	23.433880	0.000233	20.990745
769.198013	-2.989900	3.775700	-11.288000	23.432757	0.000233	21.012374
770.199371	-3.003900	3.776200	-11.342000	23.424483	0.000234	20.974217
771.196549	-3.001600	3.775700	-11.332000	23.450323	0.000233	20.968823
772.197557	-3.010700	3.774200	-11.362000	23.428617	0.000233	20.982152
773.198586	-3.016200	3.773700	-11.381000	23.440906	0.000234	20.974556
774.197554	-2.976200	3.774800	-11.234000	23.445147	0.000232	20.985443
775.197543	-3.008900	3.773700	-11.354000	23.446576	0.000231	21.002046
776.199602	-3.017000	3.772500	-11.381000	23.426349	0.000233	20.984145
777.197598	-2.995700	3.773700	-11.303000	23.454581	0.000233	20.988735
778.198597	-2.995900	3.772700	-11.302000	23.446915	0.000232	20.981526
779.200598	-3.005200	3.771300	-11.333000	23.454822	0.000232	21.003673
780.198613	-3.019400	3.771800	-11.387000	23.454946	0.000231	20.989101
781.198600	-3.012000	3.772000	-11.361000	23.441497	0.000232	20.994585
782.202853	-3.000600	3.770600	-11.313000	23.432126	0.000231	20.990884
783.201097	-2.997000	3.771500	-11.302000	23.464213	0.000232	20.998388
784.202103	-2.990400	3.770200	-11.274000	23.443560	0.000229	21.010401
785.203815	-2.993300	3.770800	-11.286000	23.459009	0.000230	21.011188
786.202183	-3.009400	3.769600	-11.343000	23.485107	0.000232	21.007476
787.202182	-3.003900	3.770000	-11.324000	23.469303	0.000229	20.988793
788.204189	-3.000700	3.770400	-11.313000	23.460100	0.000230	21.001851
789.201373	-3.002800	3.768600	-11.315000	23.454719	0.000229	20.990295
790.201954	-3.023000	3.767900	-11.389000	23.475264	0.000229	21.001404
791.202447	-3.007600	3.768400	-11.334000	23.483655	0.000228	21.024509
792.202445	-2.995100	3.768800	-11.287000	23.487520	0.000229	21.030753
793.203446	-3.016700	3.767900	-11.366000	23.473990	0.000228	21.006764
794.204499	-2.993600	3.768100	-11.279000	23.472071	0.000227	21.005789
795.204924	-3.007500	3.768000	-11.331000	23.466099	0.000226	21.014500
796.205928	-2.976000	3.767400	-11.211000	23.471614	0.000228	21.023346
797.206147	-3.013300	3.767500	-11.352000	23.492847	0.000227	20.974937
798.204820	-3.003700	3.765500	-11.309000	23.489482	0.000228	21.021816
799.204956	-3.013200	3.766900	-11.349000	23.483182	0.000228	21.008865
800.205174	-3.012500	3.764700	-11.341000	23.504958	0.000229	21.019785
801.205178	-2.984800	3.766700	-11.241000	23.518068	0.000228	21.020599
802.210254	-3.040400	3.763200	-11.440000	23.487348	0.000227	21.011618
803.206219	-3.013000	3.764900	-11.342000	23.500888	0.000226	21.014759
804.208217	-2.999400	3.764200	-11.290000	23.514891	0.000225	21.014570
805.210267	-2.984000	3.764100	-11.231000	23.489552	0.000225	21.017620
806.206301	-2.994800	3.762900	-11.268000	23.504867	0.000227	21.023961
807.207301	-3.006100	3.763600	-11.312000	23.504501	0.000225	21.034498
808.209302	-3.010700	3.763000	-11.328000	23.481296	0.000223	21.027360
809.206522	-2.979900	3.765100	-11.219000	23.518192	0.000225	21.018827
810.206404	-2.988900	3.762300	-11.244000	23.503109	0.000224	21.023147
811.210611	-2.975200	3.762200	-11.192000	23.517326	0.000225	21.026018
812.207821	-3.004400	3.763000	-11.304000	23.518896	0.000225	21.016688
813.208042	-2.985300	3.763200	-11.233000	23.523701	0.000224	21.034303
814.212059	-2.989500	3.760900	-11.241000	23.508537	0.000225	21.039017
815.208043	-2.998500	3.761100	-11.277000	23.522567	0.000225	21.036485
816.208244	-2.991500	3.760900	-11.249000	23.519024	0.000223	21.027720
817.211293	-2.992700	3.761700	-11.257000	23.516659	0.000223	21.032460
818.208335	-3.016700	3.760400	-11.343000	23.524899	0.000221	21.041666
819.208336	-3.005400	3.760600	-11.301000	23.536160	0.000223	21.030198
820.210334	-3.041600	3.758600	-11.431000	23.528898	0.000223	21.055155
821.209563	-2.997700	3.759400	-11.268000	23.541766	0.000222	21.040083
822.210197	-2.998000	3.759500	-11.270000	23.520991	0.000222	21.055289
823.213410	-3.020300	3.757400	-11.348000	23.530655	0.000221	21.060709
824.211605	-2.990700	3.759300	-11.241000	23.528817	0.000221	21.047489
825.211118	-3.006600	3.758100	-11.299000	23.540142	0.000220	21.043196
826.215117	-3.000300	3.758500	-11.275000	23.535074	0.000221	21.052811
827.210536	-2.979500	3.758300	-11.197000	23.541427	0.000221	21.039743
828.210758	-2.986800	3.758200	-11.224000	23.553736	0.000222	21.052553
829.214877	-3.021800	3.756700	-11.351000	23.530424	0.000220	21.060951
830.210886	-3.017300	3.756300	-11.332000	23.551941	0.000220	21.039377
831.212108	-2.999100	3.755800	-11.264000	23.542668	0.000218	21.037195
832.212295	-3.003200	3.756000	-11.279000	23.554047	0.000218	21.052865
833.212296	-2.987100	3.756900	-11.222000	23.541867	0.000219	21.064360
834.212297	-3.013200	3.755100	-11.313000	23.534030	0.000218	21.048922
835.217337	-3.004000	3.755800	-11.282000	23.544910	0.000219	21.048448
836.213560	-2.999900	3.754800	-11.263000	23.546963	0.000219	21.052402
837.213603	-3.013600	3.754400	-11.314000	23.565088	0.000220	21.076255
838.217638	-3.015100	3.754700	-11.319000	23.569231	0.000220	21.061446
839.213378	-3.003300	3.754900	-11.276000	23.566108	0.000220	21.068271
840.214493	-3.022900	3.753700	-11.345000	23.570596	0.000219	21.071821
841.215501	-3.022100	3.752500	-11.340000	23.561448	0.000219	21.062178
842.215683	-3.017800	3.753400	-11.326000	23.590827	0.000217	21.086408
843.215683	-3.002700	3.752000	-11.265000	23.564108	0.000217	21.078592
844.217685	-3.023700	3.752000	-11.344000	23.568865	0.000218	21.079567
845.215687	-3.024000	3.750900	-11.342000	23.565581	0.000217	21.083386
846.216901	-3.033800	3.751000	-11.378000	23.581781	0.000215	21.098199
847.221155	-2.988000	3.751500	-11.209000	23.575444	0.000215	21.064828
848.218178	-2.996800	3.751900	-11.243000	23.576846	0.000216	21.078085
849.217443	-2.990200	3.751500	-11.217000	23.586457	0.000219	21.062592
850.220723	-3.002600	3.751700	-11.264000	23.596158	0.000215	21.088907
851.218725	-2.990100	3.751700	-11.217000	23.597577	0.000215	21.073737
852.218722	-2.983000	3.751800	-11.191000	23.597587	0.000216	21.090339
853.221250	-2.990100	3.751400	-11.216000	23.593679	0.000215	21.083104
854.219247	-2.991400	3.750500	-11.218000	23.593615	0.000215	21.092047
855.219249	-3.004700	3.750700	-11.268000	23.607912	0.000214	21.076037
856.225248	-2.997100	3.749300	-11.236000	23.607074	0.000213	21.088470
857.218376	-2.996500	3.749000	-11.233000	23.600033	0.000213	21.075251
858.218374	-2.994600	3.748700	-11.225000	23.600130	0.000215	21.090517
859.224832	-2.988100	3.750100	-11.204000	23.617748	0.000213	21.103908
860.219834	-2.985200	3.747200	-11.184000	23.604843	0.000213	21.087656
861.221051	-2.997300	3.748400	-11.234000	23.611653	0.000211	21.078838
862.224051	-3.003300	3.746800	-11.253000	23.611126	0.000214	21.089687
863.222104	-2.998100	3.748500	-11.238000	23.610831	0.000211	21.100768
864.222188	-2.998200	3.748100	-11.237000	23.601613	0.000213	21.085367
865.223241	-2.997800	3.746400	-11.230000	23.611357	0.000210	21.100348
866.223238	-2.986000	3.747400	-11.188000	23.621112	0.000210	21.113442
867.225238	-2.984500	3.747700	-11.184000	23.615544	0.000211	21.104069
868.222448	-3.001400	3.747000	-11.245000	23.602381	0.000212	21.090877
869.223484	-2.996200	3.746000	-11.223000	23.617033	0.000211	21.099400
870.228703	-3.000700	3.745500	-11.238000	23.614544	0.000210	21.104490
871.223704	-3.004300	3.744800	-11.250000	23.631001	0.000211	21.087801
872.224917	-2.980200	3.745900	-11.163000	23.636677	0.000211	21.102022
873.226957	-3.011700	3.745400	-11.279000	23.636650	0.000210	21.104365
874.226956	-3.009800	3.745100	-11.271000	23.641879	0.000210	21.101548
875.227957	-3.002600	3.745000	-11.243000	23.629270	0.000209	21.108820
876.231958	-3.008800	3.745200	-11.268000	23.632484	0.000209	21.119151
877.228565	-3.026800	3.745000	-11.334000	23.626567	0.000212	21.100422
878.228564	-3.010900	3.742400	-11.267000	23.644916	0.000210	21.118812
879.233596	-3.012800	3.742700	-11.275000	23.646378	0.000209	21.114589
880.227777	-3.011100	3.743600	-11.272000	23.622267	0.000209	21.127872
881.228991	-3.008800	3.742200	-11.259000	23.631602	0.000209	21.110683
882.229529	-3.007200	3.741800	-11.251000	23.631253	0.000205	21.121236
883.227530	-2.987600	3.741300	-11.175000	23.637972	0.000207	21.140294
884.228766	-2.991100	3.743200	-11.196000	23.637170	0.000208	21.099199
885.233979	-2.997200	3.741300	-11.212000	23.645942	0.000205	21.120789
886.228979	-2.996400	3.742400	-11.212000	23.655250	0.000207	21.156188
887.229018	-3.003900	3.742000	-11.240000	23.643641	0.000205	21.123697
888.235070	-2.984300	3.741500	-11.165000	23.658524	0.000205	21.137665
889.230157	-3.010100	3.740000	-11.257000	23.664199	0.000208	21.132451
890.230157	-2.996300	3.741000	-11.209000	23.658970	0.000204	21.146644
891.234199	-3.016900	3.739500	-11.281000	23.655794	0.000203	21.144409
892.230411	-3.000300	3.739700	-11.218000	23.644362	0.000206	21.119679
893.231411	-2.994700	3.740600	-11.201000	23.656122	0.000204	21.152322
894.235461	-3.010100	3.739200	-11.254000	23.669794	0.000205	21.142324
895.231677	-3.000000	3.739900	-11.219000	23.660244	0.000204	21.131331
896.231713	-2.997700	3.739200	-11.208000	23.671418	0.000205	21.135893
897.235034	-2.995600	3.739900	-11.201000	23.672960	0.000202	21.140283
898.233227	-3.016900	3.737100	-11.273000	23.670874	0.000203	21.144355
899.233163	-3.025400	3.737100	-11.306000	23.680769	0.000201	21.140525
900.235378	-3.005400	3.737500	-11.232000	23.684043	0.000201	21.154235
901.232376	-3.001000	3.737900	-11.217000	23.680662	0.000203	21.151794
902.232517	-3.015100	3.737200	-11.267000	23.679797	0.000204	21.140973
903.235725	-2.990200	3.738000	-11.175000	23.675540	0.000202	21.153297
904.234866	-2.996000	3.737600	-11.196000	23.691389	0.000202	21.144059
905.234866	-2.998900	3.736900	-11.206000	23.683741	0.000200	21.136394
906.237865	-2.999800	3.735700	-11.206000	23.681688	0.000201	21.166569
907.235798	-2.988100	3.737300	-11.167000	23.709549	0.000202	21.168422
908.235811	-3.017200	3.735300	-11.269000	23.701374	0.000201	21.155963
909.236885	-3.016700	3.734200	-11.264000	23.700606	0.000201	21.172257
910.236856	-3.020600	3.734800	-11.281000	23.695183	0.000200	21.175354
911.239853	-2.999400	3.735600	-11.203000	23.718739	0.000199	21.153932
912.238074	-3.018500	3.734800	-11.273000	23.686472	0.000198	21.150033
913.239143	-3.007100	3.734700	-11.230000	23.693146	0.000200	21.155301
914.242194	-2.991500	3.734900	-11.172000	23.697118	0.000200	21.156437
915.239458	-3.002000	3.733700	-11.208000	23.697913	0.000198	21.137799
916.239424	-2.986300	3.733600	-11.148000	23.697279	0.000198	21.156598
917.242416	-2.970100	3.734700	-11.091000	23.720721	0.000196	21.164925
918.240630	-2.988600	3.733100	-11.156000	23.716777	0.000197	21.147700
919.240858	-2.993100	3.732300	-11.170000	23.723881	0.000195	21.160508
920.244859	-2.996900	3.732600	-11.185000	23.704051	0.000196	21.152009
921.241077	-3.006500	3.732200	-11.219000	23.711655	0.000195	21.159631
922.242213	-3.001600	3.731100	-11.198000	23.710005	0.000195	21.172197
923.242211	-3.003000	3.731100	-11.204000	23.701277	0.000196	21.152074
924.241273	-3.012600	3.730600	-11.238000	23.725816	0.000195	21.163396
925.242478	-2.998400	3.731200	-11.187000	23.719437	0.000196	21.145152
926.244634	-2.983200	3.730800	-11.128000	23.718169	0.000192	21.135823
927.243495	-3.000500	3.730000	-11.190000	23.711967	0.000194	21.139561
928.243543	-3.013000	3.731300	-11.242000	23.724156	0.000194	21.165524
929.246283	-2.984000	3.729800	-11.128000	23.745669	0.000196	21.151535
930.243304	-2.999500	3.729800	-11.186000	23.711440	0.000192	21.123390
931.243307	-3.006300	3.729700	-11.212000	23.719088	0.000195	21.152386
932.246011	-2.982700	3.730000	-11.124000	23.714831	0.000193	21.131056
933.246069	-3.015700	3.729900	-11.247000	23.726332	0.000193	21.131207
934.246109	-3.000900	3.728900	-11.189000	23.740074	0.000194	21.110851
935.247093	-3.003800	3.728900	-11.200000	23.729600	0.000193	21.125001
936.246094	-3.015700	3.727300	-11.239000	23.740692	0.000196	21.149391
937.246263	-3.002400	3.728100	-11.192000	23.733722	0.000193	21.143827
938.247266	-3.019700	3.728100	-11.257000	23.735167	0.000193	21.119679
939.246265	-2.998900	3.727800	-11.178000	23.726450	0.000192	21.135117
940.245479	-2.994700	3.727200	-11.161000	23.732964	0.000192	21.116048
941.246496	-3.017500	3.727300	-11.247000	23.738461	0.000193	21.135305
942.245492	-3.008200	3.726700	-11.210000	23.734108	0.000192	21.121461
943.247546	-2.998800	3.726300	-11.173000	23.736382	0.000192	21.113312
944.248599	-2.981200	3.726300	-11.108000	23.740068	0.000191	21.129331
945.246811	-2.995200	3.726200	-11.159000	23.739310	0.000188	21.115773
946.247811	-3.021800	3.725600	-11.257000	23.725944	0.000191	21.118493
947.249844	-3.006500	3.726100	-11.201000	23.738472	0.000189	21.108296
948.247824	-3.005400	3.724300	-11.193000	23.725525	0.000189	21.120443
949.248048	-3.007700	3.724900	-11.203000	23.737321	0.000190	21.132266
950.252099	-2.994400	3.724200	-11.151000	23.732156	0.000190	21.107180
951.248100	-2.997200	3.723100	-11.158000	23.740749	0.000189	21.126696
952.249101	-3.010100	3.723800	-11.208000	23.740981	0.000191	21.115551
953.253958	-2.985600	3.723800	-11.117000	23.737804	0.000188	21.113316
954.251187	-2.992400	3.723800	-11.142000	23.746300	0.000187	21.109507
955.251229	-3.008200	3.722600	-11.197000	23.738197	0.000189	21.110391
956.255261	-2.983100	3.723500	-11.107000	23.727357	0.000190	21.123701
957.252226	-3.014500	3.723000	-11.221000	23.736869	0.000188	21.122333
958.251441	-3.000900	3.722500	-11.170000	23.733461	0.000188	21.110859
959.255653	-2.985200	3.722200	-11.110000	23.744355	0.000187	21.112297
960.252135	-2.992400	3.723000	-11.140000	23.752948	0.000185	21.120911
961.252130	-3.006500	3.722200	-11.190000	23.735853	0.000187	21.096191
962.253338	-2.997400	3.721900	-11.155000	23.766754	0.000185	21.104411
963.251558	-2.984600	3.721200	-11.106000	23.745258	0.000185	21.096137
964.251558	-2.981800	3.722400	-11.099000	23.722960	0.000184	21.099385
965.254590	-2.980700	3.722200	-11.094000	23.756360	0.000185	21.096363
966.252137	-3.000100	3.721200	-11.163000	23.753120	0.000183	21.109232
967.252190	-3.015900	3.721000	-11.221000	23.748595	0.000181	21.110385
968.255187	-2.999100	3.721000	-11.158000	23.761374	0.000181	21.108025
969.252190	-3.019600	3.719200	-11.229000	23.763765	0.000185	21.099045
970.252191	-3.010800	3.720100	-11.200000	23.762632	0.000182	21.103123
971.254432	-3.003600	3.720000	-11.172000	23.754689	0.000181	21.099902
972.251851	-3.017200	3.719500	-11.222000	23.741109	0.000182	21.098141
973.252852	-3.015400	3.719800	-11.216000	23.754850	0.000184	21.122343
974.255106	-3.000900	3.719700	-11.161000	23.759515	0.000183	21.085305
975.252298	-3.022300	3.717400	-11.235000	23.750922	0.000181	21.090438
976.251296	-3.012200	3.717400	-11.196000	23.760085	0.000182	21.119532
977.254325	-2.996300	3.718200	-11.139000	23.763127	0.000179	21.102672
978.252338	-3.002100	3.718400	-11.162000	23.759522	0.000180	21.094792
979.252693	-3.022100	3.717800	-11.235000	23.775359	0.000180	21.113036
980.255866	-3.002100	3.718200	-11.161000	23.759307	0.000178	21.117330
981.252261	-2.992700	3.718200	-11.127000	23.767239	0.000180	21.108690
982.252266	-3.019300	3.716600	-11.221000	23.792158	0.000177	21.081051
983.256294	-2.983900	3.717700	-11.092000	23.771877	0.000181	21.090111
984.253263	-2.999100	3.715400	-11.142000	23.783227	0.000179	21.074942
985.252378	-3.007000	3.715400	-11.172000	23.752058	0.000178	21.102954
986.255627	-2.991300	3.716300	-11.116000	23.787215	0.000177	21.088420
987.252348	-2.980500	3.716300	-11.074000	23.778675	0.000176	21.105458
988.252350	-3.001800	3.714600	-11.149000	23.777085	0.000178	21.108605
989.255952	-2.987400	3.715600	-11.099000	23.779987	0.000176	21.093500
990.253003	-2.998200	3.715500	-11.139000	23.782556	0.000177	21.094179
991.253002	-3.002100	3.715800	-11.154000	23.790477	0.000176	21.095009
992.256274	-3.003400	3.714800	-11.156000	23.797625	0.000175	21.103121
993.253386	-3.002200	3.714600	-11.150000	23.784152	0.000174	21.097675
994.253386	-3.012900	3.713400	-11.187000	23.785722	0.000175	21.088346
995.255386	-2.994500	3.714200	-11.121000	23.792691	0.000176	21.071630
996.255156	-2.990700	3.712900	-11.103000	23.801408	0.000175	21.098855
997.255389	-2.975000	3.715100	-11.052000	23.800989	0.000175	21.078525
998.259591	-3.014100	3.713000	-11.191000	23.786496	0.000176	21.100973
999.256589	-3.011200	3.713000	-11.180000	23.808152	0.000173	21.089025
1000.259097	-3.010600	3.712200	-11.175000	23.795465	0.000173	21.116599
1001.256150	-2.985000	3.713600	-11.083000	23.792315	0.000173	21.095429
1002.259474	-3.019700	3.712700	-11.209000	23.786678	0.000173	21.097363
1003.256692	-3.022100	3.711700	-11.216000	23.788801	0.000173	21.085744
1004.257692	-2.992700	3.711000	-11.105000	23.805513	0.000171	21.084009
1005.258689	-2.985700	3.711400	-11.080000	23.789569	0.000171	21.077981
1006.260438	-2.996500	3.711800	-11.122000	23.792218	0.000170	21.084429
1007.257826	-2.977000	3.712100	-11.050000	23.806959	0.000171	21.094465
1008.260039	-2.984800	3.711500	-11.077000	23.787543	0.000172	21.088749
1009.260089	-2.995000	3.711600	-11.114000	23.807690	0.000169	21.082872
1010.259088	-2.992600	3.711600	-11.106000	23.808572	0.000169	21.092763
1011.259142	-2.983600	3.711200	-11.071000	23.819093	0.000170	21.108524
1012.259367	-3.014700	3.708800	-11.180000	23.820270	0.000170	21.112548
1013.258278	-3.009100	3.709500	-11.162000	23.826068	0.000168	21.078542
1014.260280	-3.027000	3.708500	-11.224000	23.802789	0.000168	21.100240
1015.261318	-3.011000	3.709900	-11.170000	23.804289	0.000168	21.081833
1016.258524	-2.993700	3.710500	-11.107000	23.797507	0.000168	21.082620
1017.259939	-2.990900	3.708100	-11.089000	23.828842	0.000167	21.082270
1018.262222	-3.005300	3.709100	-11.145000	23.796132	0.000168	21.100203
1019.258268	-2.993300	3.709000	-11.101000	23.790581	0.000166	21.076151
1020.260269	-3.008300	3.707400	-11.152000	23.833087	0.000167	21.105487
1021.261404	-3.015500	3.706400	-11.176000	23.807917	0.000168	21.098743
1022.258613	-2.995700	3.707900	-11.107000	23.802963	0.000167	21.101836
1023.258869	-3.006400	3.707600	-11.145000	23.816553	0.000164	21.084647
1024.261870	-3.021900	3.706800	-11.201000	23.817747	0.000167	21.079207
1025.258867	-2.992000	3.707300	-11.091000	23.823217	0.000167	21.091801
1026.258918	-3.005500	3.706300	-11.138000	23.826178	0.000164	21.091925
1027.261391	-3.016200	3.704900	-11.174000	23.826641	0.000162	21.078642
1028.259416	-2.982300	3.706900	-11.054000	23.822331	0.000166	21.063419
1029.259414	-2.986900	3.705000	-11.066000	23.841897	0.000164	21.113370
1030.261417	-2.983400	3.705300	-11.053000	23.813819	0.000163	21.077640
1031.259528	-2.983900	3.705300	-11.055000	23.807081	0.000165	21.082262
1032.260696	-3.003200	3.704600	-11.124000	23.823766	0.000164	21.079553
1033.264699	-2.992600	3.705500	-11.088000	23.826104	0.000162	21.081422
1034.261698	-2.996500	3.705800	-11.104000	23.819259	0.000163	21.062235
1035.261875	-2.988200	3.703700	-11.067000	23.835471	0.000162	21.055259
1036.263905	-3.013100	3.703300	-11.157000	23.819946	0.000161	21.071931
1037.262331	-3.014700	3.703200	-11.163000	23.839942	0.000161	21.080124
1038.263386	-2.991300	3.702100	-11.073000	23.819248	0.000160	21.071231
1039.266441	-3.005100	3.702800	-11.127000	23.824547	0.000161	21.061374
1040.264442	-2.998800	3.701700	-11.100000	23.863323	0.000161	21.078913
1041.265371	-2.993200	3.703200	-11.083000	23.833522	0.000161	21.095968
1042.266368	-3.001700	3.702900	-11.115000	23.823172	0.000161	21.053833
1043.265639	-3.016200	3.703400	-11.169000	23.848134	0.000158	21.073167
1044.265515	-3.004700	3.703300	-11.126000	23.840541	0.000158	21.077407
1045.267744	-2.994600	3.702600	-11.087000	23.845662	0.000159	21.069741
1046.265378	-2.997100	3.701000	-11.092000	23.833347	0.000160	21.063084
1047.265378	-3.024900	3.701600	-11.196000	23.842965	0.000158	21.071304
1048.269379	-2.993300	3.701600	-11.079000	23.841091	0.000157	21.056626
1049.266376	-2.995900	3.701300	-11.087000	23.859647	0.000158	21.079968
1050.266695	-3.007000	3.700100	-11.125000	23.831452	0.000158	21.062606
1051.268691	-2.994300	3.701100	-11.081000	23.829050	0.000156	21.082005
1052.267747	-2.981200	3.700800	-11.032000	23.846681	0.000157	21.057963
1053.267746	-2.994400	3.700100	-11.079000	23.835348	0.000155	21.066987
1054.268745	-2.980400	3.700200	-11.027000	23.832850	0.000156	21.056897
1055.268750	-2.988900	3.700100	-11.057000	23.847026	0.000157	21.093862
1056.268803	-2.995800	3.699500	-11.082000	23.820260	0.000155	21.065608
1057.269799	-3.000200	3.700000	-11.100000	23.843082	0.000154	21.047245
1058.269822	-3.008500	3.699100	-11.128000	23.848515	0.000155	21.059802
1059.269830	-2.982300	3.700300	-11.034000	23.837978	0.000155	21.043076
1060.269821	-3.010100	3.698200	-11.131000	23.833480	0.000153	21.050419
1061.269821	-3.012700	3.697600	-11.138000	23.831713	0.000154	21.053387
1062.272385	-3.001600	3.698400	-11.101000	23.824173	0.000153	21.054836
1063.269569	-3.006700	3.697400	-11.117000	23.843159	0.000152	21.068654
1064.269448	-3.008500	3.698200	-11.125000	23.836861	0.000153	21.058548
1065.271679	-2.988900	3.697100	-11.050000	23.863627	0.000153	21.049353
1066.270678	-2.992200	3.697300	-11.063000	23.850742	0.000154	21.045442
1067.270812	-3.026400	3.696300	-11.186000	23.840322	0.000152	21.033574
1068.272810	-3.012200	3.696100	-11.132000	23.852740	0.000153	21.051713
1069.272024	-3.029000	3.696700	-11.196000	23.853321	0.000152	21.051820
1070.271025	-3.005400	3.696600	-11.108000	23.847307	0.000153	21.055273
1071.273576	-2.999900	3.696800	-11.089000	23.833906	0.000151	21.068859
1072.270634	-2.994600	3.695400	-11.065000	23.841740	0.000150	21.039263
1073.271896	-2.992400	3.694500	-11.055000	23.861316	0.000150	21.065524
1074.273589	-3.006700	3.695400	-11.110000	23.870532	0.000151	21.047742
1075.272642	-3.000100	3.696100	-11.087000	23.854142	0.000149	21.047430
1076.272757	-2.982100	3.695900	-11.021000	23.865652	0.000149	21.073189
1077.276758	-2.993600	3.695100	-11.061000	23.876931	0.000149	21.066008
1078.272987	-3.005200	3.693600	-11.099000	23.856178	0.000149	21.064166
1079.274196	-2.991800	3.695800	-11.055000	23.875066	0.000149	21.042333
1080.278195	-2.996100	3.694000	-11.066000	23.880418	0.000149	21.049121
1081.275198	-2.998400	3.694300	-11.076000	23.875851	0.000148	21.057815
1082.274689	-2.984000	3.693500	-11.020000	23.869891	0.000150	21.042834
1083.278905	-2.995700	3.693400	-11.063000	23.872916	0.000149	21.031645
1084.275958	-2.990300	3.694700	-11.048000	23.894792	0.000147	21.050257
1085.275328	-2.999900	3.692300	-11.076000	23.870176	0.000149	21.035061
1086.278441	-3.005200	3.692400	-11.096000	23.888021	0.000150	21.060061
1087.275970	-2.988300	3.692800	-11.034000	23.874271	0.000149	21.029210
1088.276032	-2.998000	3.692700	-11.069000	23.882380	0.000147	21.041132
1089.278471	-3.012100	3.692000	-11.120000	23.868070	0.000147	21.029631
1090.275701	-3.009400	3.691100	-11.107000	23.876609	0.000148	21.034872
1091.276918	-2.993200	3.692500	-11.050000	23.866990	0.000147	21.047036
1092.279769	-3.007800	3.691200	-11.101000	23.883809	0.000146	21.037350
1093.278029	-2.994100	3.692500	-11.054000	23.878634	0.000146	21.024103
1094.278027	-3.014300	3.690600	-11.124000	23.876082	0.000146	21.033396
1095.280112	-2.998000	3.690900	-11.064000	23.897291	0.000145	21.052288
1096.278077	-3.024900	3.689700	-11.160000	23.869489	0.000144	21.051437
