37.015840	-3.009100	3.976000	-11.963000	20.839486	3.744925E-6	20.754613
38.015229	-2.999900	3.976200	-11.926000	20.857699	2.029189E-6	20.741532
39.016175	-3.002300	3.974100	-11.930000	20.843891	2.161168E-6	20.751906
40.012682	-2.995500	3.974200	-11.903000	20.862799	-1.814722E-7	20.738097
41.014700	-3.000600	3.974700	-11.926000	20.878590	6.434013E-7	20.739665
42.017353	-2.992700	3.973100	-11.890000	20.843903	5.444165E-7	20.759504
43.015764	-3.001700	3.971400	-11.919000	20.872767	-1.006346E-6	20.767507
44.012708	-3.014600	3.971600	-11.972000	20.869202	-1.699239E-6	20.758252
45.016925	-2.988100	3.971600	-11.866000	20.864132	7.423861E-7	20.747965
46.018019	-2.986800	3.971200	-11.860000	20.881490	-1.039341E-6	20.766748
47.019904	-2.983600	3.969400	-11.842000	20.868993	-1.732234E-6	20.739550
48.016954	-2.983300	3.969900	-11.843000	20.870737	-2.689088E-6	20.768322
49.015628	-2.984900	3.969300	-11.847000	20.863119	-3.118022E-6	20.746004
50.020003	-3.028000	3.967000	-12.011000	20.897629	-4.173860E-6	20.722194
51.019191	-2.993900	3.968500	-11.880000	20.868031	-2.854062E-6	20.731475
52.019144	-3.009800	3.966700	-11.938000	20.878031	-1.138325E-6	20.745270
53.019146	-3.006700	3.967200	-11.926000	20.896952	-3.744926E-6	20.749020
54.018948	-3.015200	3.964900	-11.954000	20.887919	-5.823607E-6	20.735243
55.018759	-3.004500	3.964800	-11.911000	20.896471	-4.272845E-6	20.753754
56.020506	-3.006700	3.963700	-11.916000	20.901693	-5.922592E-6	20.743329
57.019982	-2.995900	3.964400	-11.875000	20.902667	-3.282996E-6	20.740036
58.017920	-2.982000	3.963500	-11.818000	20.916188	-7.044420E-6	20.760671
59.023485	-2.984800	3.963600	-11.829000	20.917585	-4.602794E-6	20.739308
60.021037	-2.989400	3.963200	-11.847000	20.916492	-5.592642E-6	20.747698
61.020887	-3.001200	3.962000	-11.889000	20.915366	-6.120561E-6	20.763643
62.020043	-3.023900	3.961300	-11.976000	20.917845	-7.308379E-6	20.772760
63.020430	-3.016200	3.961100	-11.947000	20.927302	-6.780460E-6	20.746656
64.022433	-3.018200	3.960900	-11.954000	20.931916	-7.407364E-6	20.743210
65.024659	-2.995300	3.959800	-11.860000	20.931543	-5.823607E-6	20.727663
66.022513	-2.993900	3.960400	-11.856000	20.928149	-7.671323E-6	20.727587
67.022523	-2.989700	3.959600	-11.838000	20.937953	-7.506349E-6	20.753515
68.025483	-3.005400	3.959700	-11.898000	20.949476	-8.232237E-6	20.765988
69.027193	-3.003600	3.958700	-11.889000	20.935760	-7.209394E-6	20.763176
70.024536	-2.992600	3.958100	-11.845000	20.958567	-6.615485E-6	20.756588
71.025517	-2.999700	3.957500	-11.870000	20.945911	-1.001396E-5	20.773803
72.025982	-2.996000	3.956900	-11.854000	20.942017	-8.925131E-6	20.760425
73.025233	-2.982100	3.957000	-11.799000	20.945032	-1.001396E-5	20.748741
74.025919	-2.998100	3.956300	-11.861000	20.951626	-9.618025E-6	20.750594
75.024125	-3.005100	3.955100	-11.884000	20.958459	-8.727161E-6	20.740832
76.022785	-3.017100	3.955600	-11.933000	20.970285	-9.453050E-6	20.752661
77.025948	-2.987900	3.955000	-11.817000	20.988894	-1.073985E-5	20.758471
78.027146	-2.979100	3.954000	-11.778000	20.976847	-1.139975E-5	20.754956
79.025870	-3.000800	3.953500	-11.862000	20.978464	-1.037691E-5	20.739030
80.028211	-2.982000	3.953900	-11.789000	20.991720	-1.004696E-5	20.761297
81.029547	-3.010000	3.954500	-11.901000	20.978287	-1.143275E-5	20.772044
82.030390	-3.003600	3.952100	-11.870000	20.993628	-1.262056E-5	20.771741
83.030350	-3.006600	3.952700	-11.884000	20.986973	-1.027792E-5	20.765558
84.032476	-2.998400	3.951500	-11.847000	20.987939	-1.126777E-5	20.751351
85.027030	-2.992900	3.953100	-11.831000	21.009493	-1.196067E-5	20.757737
86.027689	-2.990000	3.952100	-11.815000	21.000429	-1.219163E-5	20.760524
87.033231	-3.000500	3.951700	-11.856000	20.986365	-1.116879E-5	20.758786
88.030043	-3.004100	3.951400	-11.868000	21.013254	-1.110280E-5	20.767662
89.029756	-2.988700	3.951700	-11.809000	21.026452	-9.914979E-6	20.752413
90.034117	-3.000300	3.950600	-11.852000	21.015939	-1.298351E-5	20.771297
91.031106	-2.987300	3.949700	-11.797000	20.997382	-1.212564E-5	20.777392
92.032021	-3.009500	3.948300	-11.882000	21.021306	-1.311549E-5	20.771923
93.034757	-3.020300	3.948000	-11.924000	21.018563	-1.192767E-5	20.761118
94.034592	-3.012800	3.947300	-11.891000	21.020155	-1.519417E-5	20.765082
95.034543	-3.002000	3.947800	-11.851000	21.038220	-1.344544E-5	20.755175
96.032543	-3.007400	3.949000	-11.875000	21.049167	-1.390737E-5	20.772763
97.037564	-3.011700	3.948100	-11.889000	21.037518	-1.436930E-5	20.767275
98.034730	-3.008300	3.947600	-11.874000	21.027393	-1.433630E-5	20.775166
99.035170	-3.029400	3.945400	-11.951000	21.071675	-1.555711E-5	20.770620
100.038230	-3.001500	3.946200	-11.844000	21.036317	-1.364341E-5	20.754220
101.036457	-3.006800	3.945400	-11.861000	21.051979	-1.542513E-5	20.767515
102.036004	-3.012500	3.946400	-11.887000	21.066030	-1.601904E-5	20.762603
103.034279	-2.978200	3.945600	-11.749000	21.077509	-1.509519E-5	20.771239
104.038295	-2.995200	3.945500	-11.817000	21.069374	-1.671194E-5	20.763102
105.032718	-3.005800	3.944700	-11.855000	21.056651	-1.509519E-5	20.742789
106.036668	-3.002200	3.944700	-11.842000	21.057479	-1.578808E-5	20.760213
107.036356	-2.997100	3.944800	-11.822000	21.068578	-1.572209E-5	20.777005
108.035978	-2.999400	3.944000	-11.828000	21.088816	-1.601904E-5	20.779705
109.041079	-3.030700	3.943600	-11.950000	21.089689	-1.407234E-5	20.767301
110.037290	-3.015200	3.942700	-11.888000	21.098290	-1.615102E-5	20.785862
111.039607	-2.980300	3.943900	-11.753000	21.090535	-1.479823E-5	20.776209
112.038524	-2.991500	3.945400	-11.801000	21.083874	-1.535914E-5	20.781873
113.038651	-2.992500	3.943300	-11.800000	21.090966	-1.601904E-5	20.773320
114.038289	-2.987300	3.941800	-11.775000	21.100743	-1.423732E-5	20.795428
115.044166	-3.002900	3.941400	-11.835000	21.107083	-1.549112E-5	20.788493
116.040266	-2.988800	3.942700	-11.783000	21.109421	-1.756981E-5	20.773288
117.038913	-2.987500	3.942800	-11.777000	21.121702	-1.611803E-5	20.777985
118.039866	-2.996900	3.941700	-11.812000	21.111475	-1.559011E-5	20.782455
119.041482	-3.004600	3.941700	-11.842000	21.114837	-1.549112E-5	20.781551
120.043771	-2.994900	3.941500	-11.803000	21.119028	-1.625001E-5	20.790958
121.039746	-3.017400	3.940300	-11.889000	21.122946	-1.539214E-5	20.774015
122.040965	-3.005200	3.940500	-11.841000	21.138071	-1.641498E-5	20.769229
123.041861	-2.990000	3.940700	-11.782000	21.127307	-1.588706E-5	20.767945
124.042281	-2.993700	3.939900	-11.794000	21.137185	-1.522716E-5	20.787310
125.039748	-2.997000	3.938700	-11.804000	21.131819	-1.446828E-5	20.787158
126.042477	-3.022900	3.938400	-11.904000	21.148511	-1.720686E-5	20.792949
127.043732	-2.995400	3.938000	-11.795000	21.142045	-1.697590E-5	20.774153
128.042692	-3.021800	3.938300	-11.901000	21.155274	-1.700889E-5	20.800188
129.043536	-2.967800	3.939900	-11.691000	21.142823	-1.677793E-5	20.778724
130.042318	-3.002600	3.937200	-11.821000	21.165569	-1.796575E-5	20.802900
131.044033	-2.990400	3.937500	-11.774000	21.152119	-1.799874E-5	20.786127
132.044697	-2.995100	3.937700	-11.793000	21.165120	-1.869163E-5	20.787278
133.046537	-3.005600	3.937400	-11.833000	21.161049	-1.918656E-5	20.797431
134.043720	-3.012600	3.937200	-11.860000	21.153516	-1.786676E-5	20.782783
135.051473	-3.000100	3.937200	-11.811000	21.167432	-1.832869E-5	20.788169
136.044742	-3.014000	3.936100	-11.862000	21.175541	-1.710788E-5	20.807185
137.045523	-3.027800	3.936800	-11.918000	21.181710	-1.912057E-5	20.794864
138.046250	-3.025200	3.935200	-11.903000	21.173670	-1.740483E-5	20.785400
139.045808	-3.019600	3.935900	-11.884000	21.184825	-1.733884E-5	20.792765
140.045744	-3.038200	3.934700	-11.953000	21.177260	-1.740483E-5	20.788990
141.046400	-3.001700	3.934400	-11.809000	21.178827	-1.657996E-5	20.806679
142.046869	-3.027500	3.934400	-11.911000	21.199639	-1.743783E-5	20.790514
143.046844	-3.007500	3.935700	-11.835000	21.196921	-1.714087E-5	20.790167
144.049972	-2.981900	3.935500	-11.734000	21.205996	-1.803173E-5	20.781701
145.046008	-3.008600	3.935100	-11.839000	21.215204	-1.898859E-5	20.801818
146.046660	-2.994700	3.933000	-11.777000	21.222871	-1.753681E-5	20.797159
147.049904	-3.015900	3.933500	-11.863000	21.208898	-1.806473E-5	20.800724
148.048898	-3.003800	3.932700	-11.813000	21.211590	-1.793275E-5	20.785874
149.049765	-2.991800	3.934200	-11.770000	21.238057	-1.875762E-5	20.786272
150.049127	-2.997900	3.933100	-11.790000	21.228780	-1.714087E-5	20.804492
151.049097	-3.001200	3.933500	-11.804000	21.231175	-1.766879E-5	20.791716
152.045504	-2.988200	3.932100	-11.749000	21.232376	-1.862564E-5	20.788650
153.049494	-2.977900	3.933200	-11.711000	21.239833	-2.040737E-5	20.809860
154.048837	-2.993800	3.932600	-11.772000	21.241602	-1.806473E-5	20.815423
155.050179	-2.980300	3.934300	-11.724000	21.257793	-2.007742E-5	20.784679
156.048874	-2.982900	3.931700	-11.727000	21.251088	-1.925255E-5	20.806895
157.050246	-2.997500	3.930400	-11.780000	21.255701	-1.974747E-5	20.797760
158.049932	-2.995400	3.932000	-11.777000	21.261085	-1.776778E-5	20.794137
159.047055	-2.987600	3.932200	-11.747000	21.251537	-1.829569E-5	20.783162
160.052925	-3.005200	3.930600	-11.811000	21.282869	-1.918656E-5	20.804550
161.052196	-3.006200	3.929500	-11.812000	21.280525	-2.034138E-5	20.808368
162.052841	-3.004700	3.931700	-11.813000	21.274711	-1.938453E-5	20.800181
163.051890	-2.984000	3.930900	-11.729000	21.267804	-1.905458E-5	20.806074
164.050804	-2.993400	3.930900	-11.766000	21.266382	-1.869163E-5	20.816031
165.051498	-2.989500	3.929900	-11.748000	21.302952	-1.921955E-5	20.794296
166.050607	-3.007600	3.930700	-11.821000	21.285384	-1.862564E-5	20.807066
167.055402	-2.986900	3.928500	-11.734000	21.302080	-2.103427E-5	20.800061
168.054299	-3.012100	3.928900	-11.833000	21.286389	-2.014341E-5	20.803804
169.054219	-3.007800	3.928900	-11.817000	21.303520	-1.865864E-5	20.799132
170.053689	-2.996300	3.928400	-11.770000	21.297131	-1.806473E-5	20.818344
171.055454	-3.011900	3.928100	-11.831000	21.318093	-2.030839E-5	20.806124
172.055439	-3.000300	3.929000	-11.788000	21.293340	-1.935153E-5	20.820715
173.058836	-3.006000	3.928000	-11.806000	21.303774	-1.945052E-5	20.808868
174.054763	-2.992200	3.927000	-11.748000	21.326642	-1.912057E-5	20.798556
175.056129	-3.010700	3.927300	-11.823000	21.323723	-2.110026E-5	20.808912
176.055403	-2.983200	3.928300	-11.717000	21.349094	-1.941752E-5	20.830027
177.060987	-2.992700	3.927700	-11.754000	21.337170	-1.776778E-5	20.830899
178.057719	-3.004800	3.926900	-11.798000	21.323546	-1.987945E-5	20.804467
179.061759	-3.007200	3.925900	-11.804000	21.334819	-1.763580E-5	20.801995
180.059459	-3.001400	3.925900	-11.783000	21.331856	-1.621701E-5	20.833169
181.059392	-2.998600	3.927400	-11.776000	21.334750	-1.836168E-5	20.818521
182.063164	-3.023500	3.926800	-11.872000	21.351135	-1.865864E-5	20.808836
183.058290	-3.005900	3.926800	-11.803000	21.340058	-1.921955E-5	20.810555
184.058190	-2.998500	3.928000	-11.776000	21.349612	-1.618402E-5	20.822959
185.057967	-3.028500	3.924900	-11.886000	21.361959	-1.681092E-5	20.837682
186.060166	-2.978700	3.925500	-11.692000	21.378471	-1.681092E-5	20.833813
187.059991	-2.978200	3.924800	-11.688000	21.352184	-1.648097E-5	20.837860
188.063724	-2.995800	3.924600	-11.757000	21.378206	-1.710788E-5	20.828333
189.063580	-2.994000	3.925800	-11.753000	21.369719	-1.895559E-5	20.821265
190.062345	-2.985400	3.925300	-11.717000	21.390799	-1.743783E-5	20.832872
191.066398	-3.001400	3.924300	-11.778000	21.396038	-1.859265E-5	20.811561
192.060581	-2.994400	3.923700	-11.748000	21.379874	-1.902158E-5	20.837114
193.061006	-2.978100	3.924300	-11.686000	21.396619	-1.941752E-5	20.823997
194.060283	-3.008300	3.923800	-11.802000	21.411235	-1.697590E-5	20.813964
195.061273	-2.989000	3.923400	-11.725000	21.401713	-1.885661E-5	20.839049
196.062601	-3.019400	3.922800	-11.844000	21.400114	-1.862564E-5	20.840295
197.060016	-3.012700	3.922900	-11.818000	21.384146	-1.740483E-5	20.850396
198.060564	-2.995700	3.923900	-11.754000	21.412511	-1.852666E-5	20.847008
199.064126	-3.008800	3.922100	-11.800000	21.403684	-1.793275E-5	20.842444
200.062160	-3.009800	3.923300	-11.808000	21.411292	-1.862564E-5	20.831564
201.061046	-3.019100	3.921500	-11.839000	21.422571	-1.941752E-5	20.849487
202.067964	-3.004700	3.922600	-11.785000	21.419247	-1.803173E-5	20.850429
203.060583	-2.989600	3.923700	-11.729000	21.413940	-1.733884E-5	20.831369
204.060270	-2.992700	3.923500	-11.741000	21.408405	-1.634899E-5	20.854279
205.068137	-3.004800	3.922200	-11.784000	21.425212	-1.826270E-5	20.823207
206.064508	-3.016000	3.921400	-11.827000	21.431430	-1.519417E-5	20.845075
207.060932	-2.999400	3.922700	-11.765000	21.428739	-1.770179E-5	20.840960
208.062566	-3.005200	3.921800	-11.785000	21.459516	-1.885661E-5	20.856106
209.064642	-2.999300	3.920600	-11.757000	21.469562	-1.674493E-5	20.850511
210.066211	-3.004900	3.920900	-11.782000	21.458051	-1.648097E-5	20.832356
211.065571	-3.015200	3.920600	-11.821000	21.461343	-1.562310E-5	20.844184
212.067049	-2.989500	3.920300	-11.719000	21.465506	-1.720686E-5	20.830807
213.066159	-3.007000	3.921800	-11.792000	21.481625	-1.572209E-5	20.846460
214.066310	-3.015900	3.920000	-11.822000	21.458184	-1.700889E-5	20.848136
215.065506	-2.993200	3.920400	-11.733000	21.468161	-1.704189E-5	20.860014
216.066860	-2.992900	3.920200	-11.733000	21.472925	-1.730585E-5	20.861936
217.066823	-3.039600	3.918600	-11.910000	21.492411	-1.740483E-5	20.848244
218.067209	-3.012800	3.918800	-11.805000	21.492361	-1.466625E-5	20.835866
219.075412	-3.017400	3.918400	-11.823000	21.482883	-1.839468E-5	20.860521
220.070008	-3.008400	3.917800	-11.785000	21.496853	-1.618402E-5	20.838464
221.071042	-3.005500	3.919300	-11.778000	21.499729	-1.677793E-5	20.867419
222.074380	-3.014700	3.917600	-11.809000	21.514885	-1.760280E-5	20.846550
223.071273	-3.002000	3.918900	-11.764000	21.507632	-1.747082E-5	20.863474
224.070781	-3.007300	3.918700	-11.784000	21.500347	-1.687691E-5	20.864245
225.072949	-3.008900	3.918700	-11.789000	21.510754	-1.631600E-5	20.847158
226.068968	-2.998200	3.919300	-11.749000	21.509857	-1.690991E-5	20.869018
227.067983	-2.994100	3.917900	-11.729000	21.510154	-1.479823E-5	20.847505
228.078269	-2.982300	3.918500	-11.685000	21.509213	-1.631600E-5	20.861262
229.072284	-3.000700	3.917200	-11.753000	21.535072	-1.595305E-5	20.864378
230.074632	-2.989000	3.917300	-11.708000	21.529133	-1.453427E-5	20.885460
231.071225	-2.983900	3.918000	-11.691000	21.527270	-1.298351E-5	20.880277
232.071923	-2.979800	3.917600	-11.673000	21.551064	-1.539214E-5	20.867577
233.072624	-2.999400	3.916700	-11.746000	21.531263	-1.423732E-5	20.861041
234.070957	-2.998900	3.917000	-11.746000	21.537752	-1.390737E-5	20.859473
235.074148	-3.000700	3.915800	-11.749000	21.541366	-1.430331E-5	20.865934
236.074217	-3.001900	3.916800	-11.757000	21.562266	-1.568909E-5	20.871674
237.073150	-3.004100	3.916100	-11.764000	21.553263	-1.509519E-5	20.885424
238.075002	-2.974400	3.917100	-11.650000	21.538334	-1.453427E-5	20.870486
239.074569	-3.010200	3.916000	-11.787000	21.556214	-1.539214E-5	20.893118
240.074924	-3.007800	3.916200	-11.777000	21.563220	-1.215864E-5	20.873577
241.075014	-2.996600	3.914600	-11.728000	21.570555	-1.314848E-5	20.874754
242.074455	-3.000600	3.915800	-11.749000	21.551627	-1.258757E-5	20.879994
243.070964	-2.990400	3.915600	-11.708000	21.571390	-1.463326E-5	20.889338
244.075219	-3.019100	3.915100	-11.819000	21.575257	-1.278554E-5	20.895578
245.074224	-3.011400	3.914100	-11.786000	21.578530	-1.278554E-5	20.881311
246.072923	-3.024800	3.914600	-11.840000	21.585587	-1.225762E-5	20.897380
247.075099	-3.012000	3.914200	-11.789000	21.584165	-1.413833E-5	20.887424
248.073894	-2.995700	3.914900	-11.727000	21.590774	-1.410534E-5	20.893562
249.076587	-3.011700	3.914300	-11.788000	21.599378	-1.311549E-5	20.873251
250.076944	-2.999100	3.913900	-11.737000	21.598905	-1.384138E-5	20.880837
251.073577	-3.008600	3.913800	-11.773000	21.624939	-1.229062E-5	20.879863
252.072190	-3.008800	3.914300	-11.777000	21.593168	-1.080584E-5	20.895483
253.074490	-3.007000	3.913800	-11.768000	21.603415	-1.139975E-5	20.893884
254.072617	-3.014600	3.912900	-11.795000	21.610396	-1.242259E-5	20.891861
255.074833	-2.996900	3.912900	-11.725000	21.616316	-1.090483E-5	20.898259
256.075843	-3.011000	3.912500	-11.780000	21.633089	-1.238960E-5	20.903663
257.075866	-2.991000	3.913600	-11.704000	21.615235	-1.011295E-5	20.876316
258.079678	-3.007900	3.913900	-11.772000	21.626083	-8.232237E-6	20.891912
259.075824	-3.001300	3.914200	-11.747000	21.620118	-9.123101E-6	20.882151
260.080207	-3.007100	3.912300	-11.763000	21.634636	-8.397212E-6	20.894782
261.072471	-2.993500	3.912800	-11.712000	21.639400	-8.760156E-6	20.889117
262.076641	-3.014200	3.911900	-11.791000	21.660898	-7.341374E-6	20.892139
263.079571	-2.985400	3.912900	-11.681000	21.649697	-9.783000E-6	20.897051
264.076416	-3.007400	3.911900	-11.763000	21.665351	-8.760156E-6	20.893276
265.080844	-2.975000	3.912400	-11.638000	21.658219	-7.605334E-6	20.907948
266.080974	-2.998500	3.912800	-11.731000	21.664074	-9.024116E-6	20.884413
267.078027	-3.001400	3.911700	-11.739000	21.684195	-8.430207E-6	20.882738
268.077585	-3.013200	3.910000	-11.781000	21.667890	-8.232237E-6	20.897714
269.079690	-3.012900	3.909700	-11.778000	21.663177	-7.770308E-6	20.910540
270.080524	-2.992800	3.911500	-11.705000	21.667543	-7.539344E-6	20.897366
271.078092	-2.995400	3.911600	-11.715000	21.674574	-6.582490E-6	20.897290
272.079066	-3.004900	3.910700	-11.751000	21.690216	-6.813455E-6	20.876910
273.082751	-2.994800	3.910500	-11.710000	21.695547	-8.529192E-6	20.904528
274.079019	-2.981700	3.910200	-11.658000	21.676469	-5.790612E-6	20.913410
275.079561	-2.993800	3.910600	-11.706000	21.699135	-7.737313E-6	20.899111
276.082068	-2.978000	3.910300	-11.644000	21.715547	-7.671323E-6	20.894199
277.078166	-2.996300	3.908900	-11.711000	21.693305	-6.516501E-6	20.905603
278.080269	-2.990600	3.908400	-11.687000	21.706766	-7.539344E-6	20.902480
279.081671	-2.992500	3.909200	-11.698000	21.701435	-5.724622E-6	20.929859
280.079466	-3.005400	3.907100	-11.741000	21.703709	-7.044420E-6	20.908429
281.081947	-3.019200	3.909000	-11.801000	21.719496	-6.978430E-6	20.894832
282.082324	-3.016800	3.907800	-11.787000	21.711410	-6.219546E-6	20.908549
283.083406	-3.000300	3.908700	-11.726000	21.735510	-5.790612E-6	20.898531
284.083432	-3.025800	3.907900	-11.823000	21.713514	-4.899748E-6	20.918241
285.084726	-3.006900	3.908900	-11.753000	21.724013	-5.889597E-6	20.896508
286.086372	-2.995300	3.908500	-11.706000	21.733438	-4.503809E-6	20.901672
287.085858	-2.998300	3.907700	-11.715000	21.739951	-6.120561E-6	20.902975
288.083979	-3.005900	3.907700	-11.745000	21.739521	-5.526652E-6	20.891166
289.088525	-2.993500	3.908500	-11.698000	21.720374	-5.592642E-6	20.906616
290.087671	-3.012400	3.906900	-11.768000	21.740797	-6.780460E-6	20.900977
291.086767	-2.989700	3.908000	-11.683000	21.722345	-5.196703E-6	20.895313
292.091956	-2.979800	3.907100	-11.642000	21.717955	-4.173860E-6	20.900402
293.086076	-3.006900	3.906400	-11.745000	21.765780	-4.503809E-6	20.886153
294.086909	-2.992300	3.907200	-11.690000	21.755212	-4.437819E-6	20.881741
295.090959	-3.002000	3.905800	-11.725000	21.764984	-2.029189E-6	20.894365
296.087869	-3.008700	3.905400	-11.750000	21.762666	-4.701779E-6	20.920966
297.086022	-3.007400	3.905300	-11.744000	21.759035	-3.118022E-6	20.904057
298.088814	-3.012900	3.906200	-11.768000	21.765667	-2.095179E-6	20.898841
299.089426	-2.974800	3.907800	-11.624000	21.759198	-1.138325E-6	20.888574
300.089743	-2.992900	3.906300	-11.690000	21.754764	-1.798224E-6	20.888878
301.090413	-3.021200	3.906300	-11.801000	21.787030	-3.645941E-6	20.884662
302.089913	-3.021900	3.905200	-11.800000	21.795456	-3.381981E-6	20.884086
303.088090	-3.014300	3.905900	-11.772000	21.785211	-1.435280E-6	20.883315
304.094746	-3.009600	3.903900	-11.748000	21.782842	-2.227158E-6	20.891375
305.088852	-3.005900	3.904000	-11.734000	21.780177	-3.134519E-7	20.886337
306.089499	-3.023600	3.905100	-11.807000	21.786600	-7.753811E-7	20.890869
307.090646	-2.999900	3.904200	-11.711000	21.792234	2.144671E-7	20.889870
308.091481	-2.987000	3.905000	-11.663000	21.797597	-1.402285E-6	20.876747
309.093082	-3.008700	3.904200	-11.745000	21.792234	3.744925E-6	20.877543
310.092159	-2.993600	3.904600	-11.688000	21.797912	1.435280E-6	20.870424
311.092659	-2.998600	3.904200	-11.707000	21.818478	1.996194E-6	20.883421
312.095664	-3.016700	3.904000	-11.776000	21.786492	3.464469E-7	20.889338
313.093375	-3.020600	3.904600	-11.793000	21.807033	1.600255E-6	20.871018
314.092681	-3.027900	3.903000	-11.816000	21.801973	1.996194E-6	20.882549
315.090344	-2.975100	3.903300	-11.612000	21.808776	4.503809E-6	20.872289
316.094893	-2.993300	3.902900	-11.681000	21.829715	2.491118E-6	20.886607
317.093326	-2.997500	3.904000	-11.701000	21.813690	2.326143E-6	20.878155
318.093870	-3.000800	3.903300	-11.712000	21.817669	3.151017E-6	20.887352
319.095505	-2.997900	3.902300	-11.698000	21.808744	2.524113E-6	20.860877
320.097056	-3.019500	3.901800	-11.780000	21.838387	4.239850E-6	20.874899
321.094259	-3.010400	3.902900	-11.748000	21.820859	3.579951E-6	20.878692
322.095865	-2.992600	3.902400	-11.678000	21.836814	4.866753E-6	20.865738
323.097607	-3.005500	3.901700	-11.725000	21.841703	5.361677E-6	20.865416
324.092718	-2.990300	3.902000	-11.667000	21.844816	6.318531E-6	20.879437
325.095140	-3.013300	3.901100	-11.754000	21.846017	6.285536E-6	20.854088
326.097238	-3.026500	3.901200	-11.806000	21.840350	6.351526E-6	20.883028
327.096373	-2.991800	3.902700	-11.675000	21.846313	6.879445E-6	20.857229
328.097408	-3.010900	3.900500	-11.743000	21.853571	5.823607E-6	20.875398
329.097499	-2.987700	3.901300	-11.655000	21.855086	7.242389E-6	20.869803
