32.006583	-2.990000	3.950500	-11.810000	21.071892	0.000150	20.946738
33.009554	-2.993800	3.948000	-11.818000	21.080081	0.000150	20.942127
34.008733	-3.015800	3.948200	-11.906000	21.070178	0.000150	20.977736
35.010147	-2.996400	3.949500	-11.834000	21.091401	0.000149	20.966723
36.012441	-3.020500	3.948300	-11.925000	21.084260	0.000150	20.963374
37.010727	-3.006700	3.946600	-11.865000	21.090417	0.000148	20.967636
38.011287	-3.009600	3.945700	-11.874000	21.085125	0.000146	20.974195
39.013408	-2.986600	3.945600	-11.783000	21.090443	0.000148	20.960551
40.011657	-3.016100	3.944200	-11.895000	21.098919	0.000147	20.975665
41.011361	-2.996700	3.944000	-11.818000	21.104420	0.000148	20.976426
42.015165	-3.010700	3.942800	-11.870000	21.105738	0.000147	20.965417
43.012836	-3.038800	3.942500	-11.979000	21.118871	0.000146	20.972863
44.015190	-3.011000	3.942400	-11.869000	21.115735	0.000147	20.949815
45.012933	-3.001500	3.941000	-11.828000	21.125263	0.000147	20.939907
46.012507	-2.993400	3.941000	-11.796000	21.132400	0.000144	20.967430
47.017831	-3.007700	3.941800	-11.855000	21.132291	0.000145	20.975855
48.011462	-3.006000	3.938900	-11.839000	21.133974	0.000147	20.960945
49.014606	-3.010800	3.939200	-11.858000	21.138683	0.000144	20.945269
50.013276	-3.010700	3.938100	-11.855000	21.154160	0.000143	20.970704
51.012233	-2.997900	3.939200	-11.808000	21.166588	0.000143	20.967964
52.014253	-3.025400	3.937000	-11.909000	21.138117	0.000142	20.949918
53.012585	-3.008300	3.937400	-11.844000	21.134194	0.000141	20.963062
54.013276	-3.019000	3.936400	-11.882000	21.159891	0.000142	20.948939
55.017413	-3.010200	3.936600	-11.849000	21.169918	0.000142	20.941427
56.012005	-3.016300	3.937200	-11.875000	21.154568	0.000143	20.953571
57.014787	-2.977200	3.935400	-11.717000	21.148745	0.000141	20.953436
58.016685	-3.009400	3.934700	-11.839000	21.161195	0.000143	20.933650
59.013052	-2.993300	3.935800	-11.780000	21.177837	0.000140	20.941762
60.016212	-3.014700	3.933100	-11.856000	21.188730	0.000141	20.928952
61.018939	-3.013300	3.932600	-11.850000	21.197022	0.000139	20.953840
62.015944	-2.989600	3.934100	-11.761000	21.174718	0.000141	20.956184
63.015603	-2.974900	3.933800	-11.701000	21.176553	0.000140	20.950908
64.020505	-2.991600	3.932300	-11.763000	21.203983	0.000139	20.942313
65.016381	-2.989700	3.932800	-11.757000	21.167251	0.000139	20.944448
66.016726	-3.012600	3.932300	-11.845000	21.198452	0.000139	20.950055
67.020929	-2.991800	3.931000	-11.760000	21.204875	0.000140	20.945575
68.017068	-3.003100	3.932500	-11.808000	21.220668	0.000137	20.935297
69.016373	-3.000700	3.931500	-11.796000	21.216480	0.000137	20.958131
70.019861	-2.997300	3.931500	-11.782000	21.209970	0.000139	20.938345
71.017645	-3.010500	3.930100	-11.831000	21.220133	0.000138	20.949932
72.017114	-2.995300	3.928900	-11.768000	21.223159	0.000137	20.940159
73.022216	-3.005000	3.928000	-11.803000	21.228321	0.000140	20.945322
74.017873	-3.016500	3.929600	-11.853000	21.233895	0.000135	20.915340
75.017218	-3.002900	3.928400	-11.796000	21.235291	0.000137	20.942812
76.017165	-2.989300	3.929500	-11.745000	21.233312	0.000137	20.953159
77.017757	-2.991300	3.927900	-11.748000	21.269334	0.000136	20.937514
78.020130	-2.990600	3.928700	-11.748000	21.245001	0.000136	20.923130
79.020231	-3.012800	3.926000	-11.828000	21.255475	0.000135	20.937875
80.022586	-3.009600	3.927100	-11.818000	21.263715	0.000134	20.938057
81.021720	-3.018200	3.926600	-11.850000	21.278043	0.000135	20.942433
82.022652	-2.996400	3.927800	-11.768000	21.288596	0.000138	20.921699
83.025159	-3.002100	3.926600	-11.786000	21.266342	0.000135	20.937839
84.022741	-2.996600	3.926700	-11.766000	21.285274	0.000134	20.919323
85.022605	-3.003800	3.925000	-11.788000	21.268316	0.000135	20.940762
86.024467	-2.982700	3.926400	-11.710000	21.272712	0.000134	20.941367
87.024367	-3.003500	3.924300	-11.785000	21.302118	0.000133	20.928114
88.027189	-3.011300	3.923400	-11.814000	21.297983	0.000135	20.932985
89.024722	-3.012100	3.923900	-11.818000	21.296801	0.000135	20.930854
90.026237	-2.978300	3.924700	-11.687000	21.275573	0.000134	20.931428
91.025779	-3.005600	3.922200	-11.788000	21.305114	0.000134	20.932059
92.026276	-2.983600	3.924400	-11.709000	21.291048	0.000133	20.909928
93.026458	-2.993000	3.924700	-11.746000	21.310532	0.000133	20.927996
94.029172	-2.987500	3.924000	-11.722000	21.293104	0.000133	20.930001
95.026413	-3.011000	3.923600	-11.812000	21.302627	0.000132	20.919140
96.028279	-3.001000	3.922600	-11.771000	21.316475	0.000133	20.916400
97.027953	-2.989900	3.922100	-11.725000	21.315475	0.000132	20.911606
98.027693	-2.981300	3.922200	-11.692000	21.339433	0.000134	20.907600
99.031130	-2.984900	3.921400	-11.703000	21.320893	0.000132	20.915604
100.027882	-2.996600	3.920600	-11.748000	21.331689	0.000133	20.894164
101.028549	-2.985800	3.921700	-11.708000	21.339080	0.000132	20.926212
102.032441	-3.004300	3.921100	-11.779000	21.338050	0.000130	20.919018
103.030852	-2.978000	3.922300	-11.679000	21.365272	0.000133	20.910218
104.030864	-3.006300	3.920400	-11.785000	21.358189	0.000131	20.924942
105.030296	-2.994300	3.921300	-11.741000	21.360237	0.000132	20.898070
106.031555	-3.012700	3.919400	-11.807000	21.341884	0.000133	20.900571
107.031183	-3.007400	3.919500	-11.787000	21.372289	0.000131	20.918661
108.029865	-3.003400	3.919600	-11.772000	21.362124	0.000130	20.899957
109.034260	-3.009800	3.919000	-11.794000	21.377237	0.000131	20.904646
110.031938	-2.996100	3.919600	-11.743000	21.372150	0.000132	20.918521
111.032090	-3.022300	3.918000	-11.841000	21.373989	0.000132	20.899026
112.034801	-2.998700	3.918400	-11.749000	21.366824	0.000131	20.902763
113.032058	-3.022900	3.917400	-11.841000	21.392389	0.000130	20.915537
114.030905	-3.007900	3.916700	-11.780000	21.403041	0.000133	20.902488
115.034009	-3.017400	3.917600	-11.820000	21.386063	0.000132	20.928647
116.033388	-2.978400	3.917400	-11.667000	21.389267	0.000131	20.912888
117.035132	-3.000700	3.918000	-11.756000	21.397293	0.000132	20.895316
118.033720	-3.001700	3.917600	-11.758000	21.378832	0.000131	20.903871
119.033314	-3.011900	3.915600	-11.793000	21.406445	0.000130	20.922488
120.039554	-3.036800	3.915600	-11.890000	21.403441	0.000130	20.926594
121.034230	-2.994400	3.915900	-11.725000	21.422445	0.000129	20.893928
122.034072	-3.003500	3.915600	-11.760000	21.422997	0.000132	20.915815
123.040138	-3.024800	3.915100	-11.842000	21.409088	0.000130	20.918021
124.035277	-2.999500	3.914600	-11.741000	21.435992	0.000130	20.895155
125.034546	-3.001200	3.916100	-11.751000	21.442805	0.000128	20.910030
126.039153	-2.979900	3.915600	-11.667000	21.426510	0.000133	20.913166
127.036506	-3.013600	3.914200	-11.795000	21.440274	0.000132	20.885690
128.037330	-3.013400	3.914300	-11.793000	21.455852	0.000130	20.902697
129.039882	-2.994200	3.914400	-11.720000	21.433496	0.000128	20.903088
130.037186	-2.988500	3.914100	-11.697000	21.447678	0.000129	20.901157
131.037194	-2.998900	3.913100	-11.733000	21.453047	0.000130	20.897521
132.039268	-2.994000	3.914500	-11.719000	21.463916	0.000130	20.896068
133.037533	-3.000200	3.913400	-11.739000	21.458934	0.000129	20.907677
134.037065	-2.981000	3.914400	-11.668000	21.466151	0.000130	20.910156
135.039605	-2.996700	3.912500	-11.723000	21.469012	0.000128	20.887891
136.037568	-2.988100	3.913000	-11.692000	21.463243	0.000130	20.902031
137.037842	-2.987200	3.913700	-11.689000	21.475164	0.000130	20.912062
138.038037	-3.002400	3.912800	-11.747000	21.469873	0.000131	20.912458
139.037983	-3.013800	3.911900	-11.789000	21.489136	0.000130	20.906603
140.038997	-2.993700	3.911600	-11.708000	21.487050	0.000130	20.886499
141.039477	-3.000100	3.912200	-11.735000	21.502131	0.000130	20.902062
142.038787	-2.995000	3.912600	-11.717000	21.499653	0.000130	20.886782
143.038057	-3.009700	3.911400	-11.772000	21.487463	0.000129	20.903506
144.039100	-3.005700	3.912800	-11.760000	21.498175	0.000131	20.893837
145.039182	-2.997500	3.911100	-11.723000	21.504066	0.000129	20.905894
146.040810	-3.008700	3.911500	-11.767000	21.515651	0.000130	20.897099
147.040276	-3.004200	3.910300	-11.746000	21.511961	0.000132	20.899570
148.040244	-3.000000	3.911000	-11.732000	21.508983	0.000129	20.891375
149.039167	-2.999100	3.911700	-11.731000	21.523059	0.000129	20.907356
150.039956	-2.997300	3.911700	-11.724000	21.525485	0.000129	20.892715
151.039432	-3.001400	3.910000	-11.735000	21.539723	0.000130	20.894633
152.041384	-2.995300	3.910100	-11.710000	21.517004	0.000133	20.903194
153.039946	-3.009700	3.910600	-11.768000	21.552434	0.000130	20.888387
154.042210	-3.029100	3.910100	-11.843000	21.540640	0.000131	20.868527
155.043684	-2.989700	3.909500	-11.687000	21.550087	0.000128	20.900262
156.041972	-3.026800	3.909200	-11.832000	21.533606	0.000131	20.887091
157.040628	-2.999200	3.909300	-11.723000	21.550947	0.000129	20.874099
158.041938	-2.987300	3.911100	-11.683000	21.548817	0.000131	20.882398
159.042105	-3.007500	3.907700	-11.751000	21.565876	0.000131	20.882398
160.042542	-2.972900	3.908500	-11.618000	21.548078	0.000133	20.884503
161.044680	-2.993100	3.908200	-11.696000	21.564002	0.000129	20.879575
162.044669	-2.977500	3.908100	-11.634000	21.559764	0.000130	20.879127
163.044652	-2.993400	3.909400	-11.701000	21.565602	0.000131	20.890184
164.045722	-2.983900	3.907900	-11.660000	21.573553	0.000131	20.887709
165.043774	-3.009600	3.906900	-11.757000	21.593476	0.000130	20.877301
166.045976	-3.001400	3.908200	-11.729000	21.578974	0.000131	20.883651
167.048148	-3.005800	3.906900	-11.742000	21.577652	0.000131	20.872847
168.046757	-3.013600	3.907900	-11.777000	21.566785	0.000130	20.875722
169.046153	-3.006900	3.905900	-11.744000	21.585708	0.000132	20.873321
170.048954	-2.992700	3.906700	-11.691000	21.596945	0.000133	20.857540
171.048110	-3.023000	3.906000	-11.807000	21.596710	0.000131	20.874847
172.049065	-2.992300	3.906700	-11.689000	21.608577	0.000132	20.882929
173.048115	-2.987000	3.906300	-11.667000	21.598392	0.000131	20.870841
174.050104	-2.989800	3.905900	-11.677000	21.615468	0.000130	20.870385
175.049738	-2.997700	3.906400	-11.709000	21.609177	0.000132	20.858875
176.049957	-3.009000	3.905500	-11.751000	21.626209	0.000134	20.888719
177.049984	-2.986700	3.905300	-11.663000	21.622784	0.000133	20.863956
178.049981	-2.979100	3.906400	-11.636000	21.632525	0.000133	20.881290
179.053151	-2.985300	3.905200	-11.658000	21.630178	0.000133	20.879415
180.049312	-2.992600	3.904900	-11.685000	21.617993	0.000131	20.874335
181.048904	-2.993500	3.904700	-11.688000	21.638967	0.000132	20.877306
182.051173	-2.995300	3.904700	-11.695000	21.635077	0.000131	20.867249
183.048760	-2.991400	3.905600	-11.681000	21.644310	0.000132	20.864161
184.050618	-3.008500	3.902700	-11.741000	21.641893	0.000133	20.858897
185.049345	-2.991700	3.905600	-11.684000	21.638885	0.000135	20.873904
186.049124	-3.015000	3.904200	-11.770000	21.664866	0.000133	20.881412
187.051462	-2.986700	3.905200	-11.663000	21.646070	0.000132	20.879672
188.049865	-2.993800	3.903100	-11.684000	21.658598	0.000131	20.877984
189.051596	-3.008000	3.904600	-11.744000	21.654651	0.000133	20.868345
190.052995	-2.984700	3.904000	-11.651000	21.654490	0.000133	20.873874
191.052109	-2.992300	3.903300	-11.679000	21.665970	0.000133	20.859759
192.056281	-3.008200	3.903800	-11.743000	21.664022	0.000133	20.886732
193.051958	-2.992900	3.903700	-11.683000	21.670282	0.000134	20.876401
194.052234	-2.995300	3.903700	-11.692000	21.666835	0.000133	20.873426
195.056198	-3.003800	3.901400	-11.717000	21.677754	0.000134	20.872500
196.051984	-3.013100	3.902800	-11.758000	21.676624	0.000136	20.867102
197.053224	-2.989900	3.902200	-11.666000	21.667092	0.000134	20.877950
198.056695	-2.973100	3.904200	-11.605000	21.696806	0.000134	20.880186
199.054585	-3.001300	3.902600	-11.712000	21.698570	0.000132	20.866306
200.054637	-3.008900	3.902400	-11.740000	21.707568	0.000134	20.875784
201.058226	-2.982300	3.902500	-11.638000	21.704408	0.000136	20.877837
202.054212	-3.007500	3.901400	-11.731000	21.712119	0.000136	20.887924
203.055825	-2.992900	3.902200	-11.677000	21.697615	0.000136	20.886211
204.058304	-2.996200	3.901700	-11.689000	21.713332	0.000136	20.862113
205.056120	-2.997100	3.900500	-11.689000	21.724429	0.000135	20.873218
206.056689	-3.012200	3.900200	-11.747000	21.732196	0.000137	20.881939
207.057045	-3.006800	3.901300	-11.730000	21.721113	0.000137	20.865632
208.062860	-3.003100	3.900600	-11.713000	21.727559	0.000136	20.889625
209.057038	-3.001500	3.899900	-11.704000	21.730714	0.000138	20.894680
210.059003	-3.020600	3.899400	-11.777000	21.729502	0.000137	20.874028
211.062061	-2.991700	3.899300	-11.665000	21.741872	0.000137	20.874080
212.059852	-2.994800	3.898600	-11.674000	21.747822	0.000136	20.894732
213.059261	-3.002100	3.900000	-11.707000	21.739947	0.000139	20.876894
214.062566	-3.011700	3.898700	-11.741000	21.740442	0.000136	20.884028
215.059646	-2.991500	3.898800	-11.662000	21.753182	0.000138	20.864063
216.059566	-3.004700	3.899200	-11.714000	21.763604	0.000138	20.883502
217.062058	-2.998300	3.899200	-11.689000	21.766230	0.000138	20.878069
218.061220	-3.020100	3.898200	-11.771000	21.757915	0.000138	20.889661
219.059589	-3.010700	3.899200	-11.739000	21.763835	0.000139	20.878517
220.062860	-3.004700	3.898000	-11.712000	21.771441	0.000139	20.924058
221.060298	-2.987400	3.898900	-11.646000	21.782099	0.000137	20.899640
222.059583	-3.019100	3.897100	-11.765000	21.785176	0.000140	20.897504
223.063331	-2.988000	3.898800	-11.648000	21.772780	0.000139	20.881780
224.060487	-3.023800	3.897000	-11.782000	21.798784	0.000140	20.902115
225.061854	-2.994200	3.898900	-11.674000	21.789122	0.000139	20.914254
226.063836	-2.999500	3.898000	-11.691000	21.787492	0.000138	20.880384
227.062793	-2.987900	3.898700	-11.648000	21.795099	0.000140	20.889418
228.063123	-2.994400	3.897800	-11.670000	21.804178	0.000141	20.885229
229.065125	-2.982700	3.899400	-11.630000	21.803596	0.000140	20.894129
230.062991	-3.010100	3.897300	-11.731000	21.820542	0.000142	20.895443
231.062998	-2.980500	3.896800	-11.614000	21.809967	0.000141	20.878696
232.064083	-2.990400	3.896700	-11.652000	21.804356	0.000141	20.891571
233.061363	-2.990600	3.897500	-11.655000	21.816148	0.000143	20.905268
234.063709	-3.004900	3.897000	-11.709000	21.817964	0.000141	20.909931
235.063558	-3.015200	3.896400	-11.748000	21.820885	0.000142	20.894838
236.064027	-3.009900	3.896300	-11.727000	21.820781	0.000140	20.898052
237.065646	-3.005900	3.896200	-11.710000	21.816808	0.000141	20.905929
238.063608	-3.011600	3.894600	-11.728000	21.821594	0.000143	20.885591
239.065059	-2.999900	3.895900	-11.687000	21.842516	0.000142	20.874764
240.067802	-3.003100	3.894300	-11.693000	21.835988	0.000142	20.885299
241.066372	-3.015900	3.895700	-11.748000	21.837779	0.000145	20.907952
242.066686	-2.994900	3.895200	-11.664000	21.855810	0.000144	20.914620
243.070866	-2.979300	3.894900	-11.603000	21.837357	0.000143	20.909901
244.069997	-3.008700	3.893900	-11.714000	21.846536	0.000143	20.881633
245.069106	-3.003900	3.894800	-11.699000	21.866406	0.000142	20.906261
246.071369	-3.012100	3.892700	-11.724000	21.876854	0.000145	20.899175
247.071410	-2.950700	3.895300	-11.493000	21.862665	0.000143	20.898723
248.075097	-2.991600	3.894200	-11.649000	21.879375	0.000145	20.905965
249.070782	-2.996300	3.893000	-11.664000	21.876902	0.000145	20.900645
250.070827	-3.005700	3.894800	-11.705000	21.875742	0.000147	20.905174
251.075612	-3.008500	3.893700	-11.713000	21.893843	0.000147	20.906222
252.072201	-2.994800	3.893400	-11.659000	21.901896	0.000145	20.909067
253.073079	-3.003500	3.893700	-11.694000	21.879076	0.000145	20.909933
254.078068	-3.005100	3.893800	-11.700000	21.880262	0.000147	20.906853
255.074018	-3.017700	3.892000	-11.744000	21.897342	0.000146	20.921102
256.073709	-3.023300	3.891800	-11.766000	21.891870	0.000145	20.910411
257.077658	-3.005300	3.891400	-11.694000	21.911996	0.000145	20.921072
258.075499	-2.980800	3.892900	-11.602000	21.903470	0.000148	20.929132
259.075567	-2.983400	3.893300	-11.614000	21.942182	0.000146	20.920941
260.075852	-2.990100	3.891500	-11.635000	21.911314	0.000148	20.891468
261.077385	-2.994900	3.892800	-11.657000	21.916759	0.000147	20.927261
262.077693	-3.026400	3.892900	-11.781000	21.921731	0.000148	20.939349
263.078094	-2.996800	3.891400	-11.661000	21.903600	0.000151	20.943485
264.079021	-3.023300	3.892300	-11.767000	21.933573	0.000149	20.914222
265.078558	-2.969300	3.891800	-11.554000	21.955019	0.000151	20.921464
266.078790	-3.003600	3.891800	-11.688000	21.952177	0.000150	20.901077
267.079655	-2.972800	3.892000	-11.569000	21.940835	0.000152	20.905844
268.078961	-2.998200	3.892600	-11.669000	21.938258	0.000153	20.920333
269.080239	-2.981700	3.891500	-11.603000	21.948440	0.000151	20.919620
270.081944	-2.987600	3.892200	-11.628000	21.947545	0.000152	20.928680
271.080419	-2.975300	3.891400	-11.577000	21.954859	0.000152	20.927466
272.079937	-3.003400	3.891400	-11.687000	21.950543	0.000153	20.904657
273.079554	-2.996100	3.890000	-11.654000	21.959043	0.000153	20.913639
274.080334	-3.005900	3.889500	-11.690000	21.975144	0.000153	20.921695
275.079378	-3.018800	3.889600	-11.741000	21.964041	0.000153	20.910107
276.080557	-2.988500	3.889400	-11.622000	21.969538	0.000153	20.925566
277.081048	-3.002500	3.889400	-11.677000	21.992379	0.000154	20.923300
278.079095	-3.009500	3.889000	-11.703000	21.982141	0.000152	20.910208
279.085034	-3.013700	3.889100	-11.719000	21.996798	0.000153	20.914448
280.081637	-2.997500	3.888300	-11.655000	21.989585	0.000155	20.928089
281.085871	-2.997400	3.888900	-11.655000	21.991532	0.000156	20.929563
282.083174	-3.010000	3.888200	-11.702000	21.977161	0.000154	20.918972
283.084001	-3.006400	3.888600	-11.690000	21.989581	0.000154	20.929507
284.083579	-2.993400	3.888700	-11.640000	22.016758	0.000156	20.931582
285.082919	-2.988700	3.889400	-11.624000	22.020708	0.000156	20.916572
286.085447	-2.993200	3.887900	-11.636000	22.006915	0.000156	20.928368
287.085147	-3.009900	3.887600	-11.700000	22.013629	0.000156	20.932717
288.085105	-3.005800	3.888400	-11.687000	22.022233	0.000157	20.942278
289.087982	-2.988800	3.888800	-11.622000	22.032862	0.000157	20.937271
290.086097	-2.987200	3.888100	-11.614000	22.024388	0.000157	20.940642
291.087296	-2.996900	3.887400	-11.650000	22.035170	0.000159	20.932470
292.088906	-3.014100	3.886100	-11.712000	22.049961	0.000158	20.940164
293.087202	-2.998600	3.888100	-11.656000	22.047988	0.000157	20.930604
294.086616	-3.010200	3.888400	-11.704000	22.057009	0.000158	20.935367
295.086485	-3.003500	3.887100	-11.674000	22.047749	0.000160	20.939847
296.088523	-3.017200	3.886100	-11.724000	22.073560	0.000158	20.939134
297.088220	-2.989500	3.887400	-11.621000	22.063062	0.000159	20.946641
298.088596	-2.998200	3.886700	-11.653000	22.074720	0.000160	20.958784
299.091220	-2.998400	3.885400	-11.649000	22.055745	0.000159	20.935524
300.087374	-3.020000	3.884300	-11.729000	22.074847	0.000160	20.923354
301.089849	-2.993800	3.885700	-11.632000	22.085927	0.000159	20.944875
302.091457	-3.028000	3.885000	-11.763000	22.065852	0.000162	20.926202
303.088844	-2.989400	3.885500	-11.615000	22.075846	0.000161	20.930043
304.088809	-3.006100	3.886000	-11.681000	22.071666	0.000163	20.931548
305.090881	-3.000700	3.886000	-11.659000	22.074664	0.000163	20.957306
306.089466	-2.999700	3.884300	-11.651000	22.100370	0.000163	20.961703
307.093447	-2.994900	3.885900	-11.636000	22.105293	0.000162	20.950038
308.091921	-2.989200	3.885500	-11.614000	22.085923	0.000163	20.938234
309.092542	-2.978900	3.885600	-11.573000	22.116312	0.000163	20.974343
310.094166	-2.993400	3.885000	-11.629000	22.108313	0.000166	20.956380
311.097140	-3.023500	3.884700	-11.744000	22.097629	0.000167	20.949951
312.094577	-3.017800	3.883500	-11.719000	22.120914	0.000164	20.955719
313.093988	-3.018500	3.883700	-11.721000	22.133150	0.000164	20.970811
314.097054	-2.988700	3.885200	-11.610000	22.124599	0.000166	20.967466
315.093805	-2.967900	3.883700	-11.526000	22.116678	0.000167	20.957167
316.095250	-3.005100	3.884300	-11.672000	22.114418	0.000167	20.962017
317.098345	-3.003900	3.883900	-11.665000	22.126336	0.000166	20.953087
318.095847	-2.998100	3.882600	-11.640000	22.146250	0.000167	20.984399
319.097223	-2.972000	3.883600	-11.541000	22.168222	0.000167	20.977474
320.101557	-2.990500	3.883200	-11.612000	22.156121	0.000168	20.966783
321.098253	-3.009700	3.882100	-11.683000	22.136282	0.000167	20.973473
322.098275	-2.995900	3.882800	-11.631000	22.156069	0.000168	20.959146
323.100290	-3.002600	3.883200	-11.659000	22.156017	0.000168	20.969998
324.097285	-3.010400	3.881800	-11.685000	22.165119	0.000169	20.971524
325.098179	-3.026500	3.882400	-11.750000	22.172488	0.000169	20.949033
326.099085	-3.004100	3.881700	-11.660000	22.183720	0.000168	20.957432
327.097796	-3.012900	3.882000	-11.694000	22.201138	0.000170	20.958276
328.098429	-2.993000	3.882900	-11.620000	22.168699	0.000170	20.975582
329.100204	-2.985200	3.883100	-11.590000	22.179010	0.000172	20.973103
330.100745	-3.009500	3.882400	-11.682000	22.176485	0.000169	20.958724
331.100515	-3.006200	3.880500	-11.665000	22.182855	0.000173	20.974582
332.101001	-3.034600	3.879900	-11.772000	22.183194	0.000172	20.969232
333.100065	-3.001400	3.880000	-11.644000	22.185483	0.000172	20.984324
334.099534	-3.001100	3.880700	-11.646000	22.192800	0.000173	20.978848
335.103069	-3.013700	3.881000	-11.695000	22.198848	0.000173	20.977792
336.100242	-2.982700	3.882300	-11.579000	22.201589	0.000172	20.972002
337.100301	-2.987100	3.881600	-11.594000	22.209271	0.000173	20.952195
338.101178	-3.007500	3.882100	-11.674000	22.214558	0.000174	20.969815
339.099818	-3.002500	3.879400	-11.648000	22.229343	0.000176	20.989831
340.107559	-2.989700	3.879900	-11.599000	22.228795	0.000176	20.978853
341.100877	-3.015800	3.879800	-11.699000	22.203748	0.000175	20.986490
342.101068	-2.988100	3.880700	-11.595000	22.220189	0.000175	20.979718
343.102252	-3.007000	3.879800	-11.665000	22.247655	0.000176	20.988252
344.101051	-3.016400	3.879100	-11.699000	22.231763	0.000178	21.012164
345.101024	-2.993200	3.879900	-11.612000	22.236529	0.000177	20.984698
346.105266	-3.031900	3.878600	-11.758000	22.264047	0.000177	20.981432
347.102702	-3.022300	3.878900	-11.722000	22.224347	0.000178	20.978666
348.101537	-3.012000	3.877800	-11.679000	22.275464	0.000178	21.012299
349.100772	-3.016300	3.877200	-11.693000	22.270911	0.000178	20.983089
350.101595	-2.986500	3.878400	-11.582000	22.253334	0.000180	20.992514
351.104051	-2.998100	3.879300	-11.628000	22.252943	0.000179	20.994493
352.101070	-3.016800	3.877200	-11.696000	22.276142	0.000180	20.994489
353.101858	-3.014600	3.877200	-11.688000	22.270960	0.000180	20.979819
354.103469	-3.005500	3.878500	-11.655000	22.260885	0.000181	20.982059
355.101814	-3.001200	3.877500	-11.636000	22.284636	0.000181	21.007733
356.101207	-3.011200	3.877600	-11.675000	22.285296	0.000181	21.014082
357.103254	-3.019400	3.877200	-11.706000	22.284189	0.000182	20.996855
358.103924	-3.019700	3.877300	-11.708000	22.271768	0.000180	21.016184
359.103551	-2.995400	3.876000	-11.609000	22.299785	0.000182	20.999670
360.103425	-3.004700	3.876400	-11.645000	22.307735	0.000180	20.993406
361.103483	-2.984100	3.876100	-11.566000	22.306545	0.000184	21.005015
362.103667	-3.002000	3.875200	-11.632000	22.305281	0.000183	21.011334
363.103227	-2.994400	3.875800	-11.605000	22.315859	0.000183	21.015288
