679.220798	-2.992400	3.813700	-11.411000	22.986448	0.000232	20.807430
680.222995	-3.011700	3.812600	-11.482000	22.998827	0.000233	20.816514
681.219988	-2.984200	3.812700	-11.377000	23.025082	0.000233	20.792086
682.220281	-3.026100	3.811900	-11.534000	23.003162	0.000232	20.799521
683.222432	-2.993800	3.812000	-11.412000	23.023259	0.000231	20.793579
684.220477	-3.005200	3.811800	-11.453000	23.013447	0.000231	20.788489
685.221947	-3.016200	3.810200	-11.491000	23.000343	0.000234	20.820878
686.222200	-2.985300	3.811900	-11.379000	23.019000	0.000233	20.801165
687.220632	-2.988100	3.812300	-11.391000	22.999668	0.000232	20.787485
688.222717	-2.978600	3.812300	-11.354000	22.994442	0.000232	20.803586
689.222286	-2.993400	3.810800	-11.407000	23.029235	0.000232	20.789135
690.221979	-3.001800	3.810700	-11.439000	23.010608	0.000232	20.785644
691.224527	-2.998200	3.810400	-11.424000	23.013739	0.000233	20.802058
692.222128	-2.998500	3.809400	-11.421000	23.015114	0.000234	20.770718
693.225674	-3.014200	3.809100	-11.481000	23.038226	0.000232	20.787238
694.224306	-3.000800	3.808800	-11.429000	23.030801	0.000233	20.788333
695.223326	-2.980300	3.809700	-11.353000	23.030730	0.000234	20.780676
696.223658	-3.011800	3.808100	-11.468000	23.032820	0.000234	20.789407
697.224248	-2.996600	3.810300	-11.417000	23.049287	0.000235	20.793579
698.225491	-3.018600	3.808500	-11.495000	23.051250	0.000233	20.804081
699.225770	-2.990200	3.807900	-11.385000	23.063085	0.000233	20.801241
700.225347	-3.002400	3.807500	-11.431000	23.062068	0.000234	20.787420
701.227893	-2.968900	3.807000	-11.302000	23.039399	0.000233	20.779404
702.229846	-2.992000	3.807000	-11.390000	23.069312	0.000232	20.788040
703.228483	-2.992900	3.805100	-11.387000	23.063110	0.000233	20.783248
704.229272	-2.997700	3.805500	-11.406000	23.060598	0.000232	20.784050
705.230286	-2.978900	3.806300	-11.337000	23.062144	0.000232	20.792711
706.228813	-2.986200	3.806400	-11.366000	23.071130	0.000232	20.773266
707.228659	-3.001400	3.805600	-11.421000	23.063040	0.000235	20.787445
708.230187	-2.995500	3.805100	-11.396000	23.067077	0.000233	20.778214
709.229845	-3.003600	3.804900	-11.427000	23.033051	0.000233	20.746964
710.230380	-3.014600	3.803500	-11.465000	23.061046	0.000233	20.767903
711.232277	-2.987100	3.804600	-11.364000	23.065557	0.000234	20.762940
712.232090	-2.979900	3.804600	-11.337000	23.086005	0.000234	20.766834
713.232726	-3.012800	3.802000	-11.452000	23.076496	0.000234	20.748770
714.233651	-2.980000	3.802900	-11.331000	23.051269	0.000234	20.755736
715.232753	-3.004100	3.802800	-11.423000	23.070963	0.000234	20.757451
716.232910	-3.012000	3.801400	-11.448000	23.083574	0.000233	20.762975
717.233640	-2.996900	3.802800	-11.395000	23.074603	0.000231	20.764892
718.234126	-3.013400	3.801800	-11.456000	23.065889	0.000233	20.785558
719.233936	-3.008600	3.802000	-11.438000	23.095253	0.000232	20.785109
720.234317	-3.003000	3.800300	-11.411000	23.105265	0.000232	20.757209
721.233192	-3.022300	3.800600	-11.485000	23.094759	0.000232	20.779399
722.236498	-2.961900	3.802200	-11.261000	23.096003	0.000233	20.747453
723.235468	-2.982000	3.800500	-11.332000	23.105492	0.000231	20.763126
724.234776	-2.979600	3.800800	-11.323000	23.105940	0.000232	20.769739
725.237370	-2.988600	3.798800	-11.351000	23.104349	0.000232	20.750127
726.236255	-2.991700	3.799600	-11.366000	23.099818	0.000233	20.752225
727.236069	-3.001100	3.798600	-11.399000	23.100810	0.000229	20.744210
728.238313	-3.007500	3.798100	-11.422000	23.094633	0.000233	20.772634
729.237050	-3.017300	3.797500	-11.457000	23.090500	0.000230	20.762803
730.237545	-3.013700	3.798700	-11.447000	23.103553	0.000231	20.753597
731.239926	-2.988200	3.797400	-11.347000	23.108461	0.000231	20.758515
732.238740	-3.007700	3.798300	-11.424000	23.106745	0.000229	20.750157
733.238392	-2.992900	3.797500	-11.364000	23.124026	0.000230	20.748981
734.239123	-2.994100	3.796900	-11.367000	23.111472	0.000229	20.743039
735.239073	-2.996500	3.798300	-11.381000	23.107460	0.000230	20.745183
736.238896	-3.005900	3.795300	-11.408000	23.119596	0.000227	20.738852
737.237895	-2.980400	3.796200	-11.313000	23.116284	0.000228	20.750706
738.238562	-2.991000	3.794100	-11.347000	23.117407	0.000230	20.754202
739.240530	-2.985100	3.796600	-11.332000	23.124701	0.000228	20.746338
740.238425	-2.995700	3.796000	-11.370000	23.135488	0.000228	20.750510
741.239870	-3.013200	3.794400	-11.433000	23.146543	0.000228	20.757794
742.240600	-3.005800	3.794500	-11.404000	23.144801	0.000225	20.747039
743.239405	-2.989500	3.794500	-11.343000	23.141413	0.000227	20.744593
744.239132	-2.988700	3.793300	-11.336000	23.132700	0.000227	20.736809
745.241271	-2.997400	3.793700	-11.370000	23.154370	0.000227	20.750938
746.240657	-3.022600	3.793500	-11.465000	23.129639	0.000226	20.744648
747.241334	-2.994400	3.793700	-11.359000	23.146673	0.000224	20.749390
748.240550	-3.029700	3.793100	-11.491000	23.145254	0.000226	20.739432
749.243266	-3.005000	3.792600	-11.396000	23.158478	0.000224	20.753632
750.241605	-3.005600	3.791600	-11.396000	23.158880	0.000223	20.763045
751.242736	-2.995300	3.791000	-11.355000	23.137461	0.000222	20.743478
752.244721	-2.994900	3.792000	-11.355000	23.165681	0.000224	20.740935
753.243816	-2.989800	3.790900	-11.333000	23.128818	0.000225	20.746197
754.245092	-3.000700	3.790300	-11.372000	23.135971	0.000224	20.748623
755.246887	-2.995100	3.790000	-11.351000	23.163687	0.000223	20.735618
756.244159	-3.005600	3.788900	-11.387000	23.138241	0.000223	20.750424
757.249044	-3.006000	3.790100	-11.392000	23.165484	0.000224	20.748799
758.243875	-2.988300	3.790300	-11.326000	23.143819	0.000222	20.757909
759.244689	-3.011900	3.788800	-11.410000	23.148450	0.000223	20.754489
760.250272	-2.996800	3.788500	-11.352000	23.150670	0.000223	20.760507
761.245232	-3.004900	3.788600	-11.384000	23.168303	0.000224	20.730286
762.244648	-3.013000	3.788200	-11.413000	23.168756	0.000223	20.744491
763.247291	-3.013300	3.787900	-11.413000	23.157521	0.000222	20.734655
764.246195	-2.984800	3.788900	-11.309000	23.166445	0.000221	20.734115
765.248450	-2.970300	3.787100	-11.248000	23.162061	0.000221	20.732092
766.247837	-2.980800	3.788000	-11.290000	23.165424	0.000221	20.725030
767.249750	-3.012300	3.785100	-11.401000	23.176185	0.000222	20.720641
768.253610	-3.000700	3.785400	-11.358000	23.176387	0.000222	20.717997
769.248570	-2.987000	3.786400	-11.309000	23.156564	0.000222	20.726583
770.248899	-2.997400	3.785700	-11.347000	23.181496	0.000223	20.717901
771.250580	-2.997200	3.785000	-11.344000	23.186625	0.000222	20.740587
772.249125	-2.997300	3.785200	-11.344000	23.170190	0.000221	20.728858
773.249051	-2.970300	3.785000	-11.242000	23.179034	0.000221	20.724918
774.250937	-2.994200	3.785300	-11.333000	23.194372	0.000220	20.732228
775.249824	-3.016300	3.783300	-11.411000	23.154007	0.000221	20.723546
776.250752	-3.005200	3.782300	-11.365000	23.170346	0.000221	20.731859
777.253809	-3.012100	3.782200	-11.390000	23.186383	0.000221	20.720903
778.252542	-2.981600	3.783400	-11.279000	23.165791	0.000219	20.727294
779.252769	-3.004000	3.782600	-11.362000	23.195504	0.000219	20.727198
780.253359	-2.996300	3.782700	-11.333000	23.192242	0.000218	20.722507
781.253648	-3.013400	3.781700	-11.394000	23.211591	0.000221	20.729569
782.253926	-3.009800	3.781700	-11.381000	23.191840	0.000219	20.722578
783.255868	-3.005200	3.782000	-11.364000	23.195559	0.000218	20.730573
784.254798	-2.979600	3.780700	-11.264000	23.186066	0.000218	20.725327
785.255105	-2.989700	3.780500	-11.301000	23.199168	0.000218	20.733241
786.256541	-2.998100	3.781100	-11.335000	23.206769	0.000219	20.737539
787.256975	-2.997100	3.780300	-11.330000	23.182658	0.000219	20.728550
788.257224	-3.008400	3.779400	-11.369000	23.212145	0.000217	20.733917
789.257896	-3.021700	3.779300	-11.418000	23.194764	0.000218	20.724086
790.258751	-3.007900	3.778700	-11.365000	23.213091	0.000217	20.724434
791.259103	-3.006600	3.778400	-11.359000	23.181938	0.000217	20.726406
792.261117	-3.011100	3.777400	-11.373000	23.201237	0.000217	20.731521
793.259490	-3.008600	3.777100	-11.363000	23.211797	0.000217	20.726457
794.260042	-3.006500	3.777900	-11.357000	23.201167	0.000217	20.713432
795.263113	-3.011200	3.777100	-11.372000	23.208239	0.000216	20.713406
796.260118	-2.998900	3.776900	-11.325000	23.208188	0.000217	20.737065
797.262893	-2.985900	3.776100	-11.274000	23.202037	0.000216	20.689646
798.260778	-2.991700	3.777100	-11.298000	23.228886	0.000215	20.734573
799.261048	-2.997200	3.776800	-11.319000	23.227210	0.000214	20.724358
800.262542	-2.987900	3.775700	-11.281000	23.227738	0.000213	20.725836
801.261248	-3.008900	3.775300	-11.359000	23.221014	0.000215	20.723838
802.261016	-3.011100	3.773900	-11.363000	23.237770	0.000213	20.727829
803.263188	-3.011600	3.775200	-11.369000	23.244273	0.000213	20.695463
804.261778	-3.007400	3.775600	-11.354000	23.246639	0.000212	20.700679
805.263053	-2.996900	3.774500	-11.311000	23.227185	0.000212	20.703469
806.265545	-3.002400	3.775400	-11.335000	23.225498	0.000212	20.720272
807.264351	-2.991300	3.774400	-11.290000	23.239667	0.000215	20.700331
808.263705	-2.998600	3.773700	-11.314000	23.223460	0.000213	20.718703
809.266094	-2.994600	3.772600	-11.296000	23.216987	0.000213	20.698464
810.264291	-3.005300	3.772000	-11.335000	23.228116	0.000214	20.703453
811.265020	-2.991400	3.772300	-11.284000	23.251551	0.000212	20.715560
812.266170	-2.998800	3.772000	-11.310000	23.243956	0.000213	20.703680
813.264452	-3.005300	3.771900	-11.335000	23.224904	0.000212	20.715409
814.266909	-2.996700	3.772000	-11.303000	23.232525	0.000212	20.731582
815.266597	-2.991500	3.772100	-11.283000	23.254219	0.000211	20.709224
816.267407	-3.007700	3.770300	-11.338000	23.223591	0.000210	20.701763
817.268019	-3.010400	3.771700	-11.353000	23.223888	0.000210	20.707277
818.267140	-2.987200	3.771000	-11.263000	23.230889	0.000211	20.697223
819.266877	-2.999500	3.771500	-11.312000	23.246880	0.000211	20.695705
820.267935	-3.022400	3.769800	-11.392000	23.235424	0.000210	20.711252
821.266937	-3.009100	3.768800	-11.340000	23.243342	0.000213	20.713023
822.266923	-2.989300	3.768300	-11.264000	23.242249	0.000211	20.689167
823.268157	-3.017200	3.769000	-11.371000	23.249870	0.000209	20.702495
824.267560	-3.020100	3.767500	-11.377000	23.243971	0.000208	20.703695
825.267982	-3.002200	3.767700	-11.311000	23.259040	0.000208	20.685605
826.269822	-2.990900	3.767000	-11.266000	23.265111	0.000208	20.689318
827.268198	-2.990100	3.768000	-11.265000	23.249497	0.000208	20.699276
828.268589	-3.020500	3.766600	-11.375000	23.262327	0.000207	20.714032
829.271952	-3.012300	3.766600	-11.345000	23.241801	0.000208	20.697253
830.269865	-2.997600	3.766400	-11.289000	23.252240	0.000207	20.709613
831.273282	-2.984500	3.766300	-11.239000	23.254058	0.000208	20.693414
832.269804	-2.984000	3.765800	-11.237000	23.268674	0.000208	20.703322
833.275965	-2.997000	3.766100	-11.286000	23.277744	0.000206	20.712412
834.271448	-2.998300	3.765900	-11.290000	23.254682	0.000206	20.681711
835.273643	-3.007600	3.764600	-11.321000	23.251496	0.000206	20.709340
836.274513	-2.996800	3.765000	-11.282000	23.259539	0.000205	20.684208
837.273561	-2.970500	3.765600	-11.184000	23.277986	0.000204	20.686100
838.274113	-2.995100	3.762300	-11.267000	23.270320	0.000204	20.686478
839.278087	-2.990600	3.765700	-11.261000	23.269097	0.000204	20.696159
840.274762	-2.980200	3.765000	-11.218000	23.279878	0.000204	20.680883
841.274867	-3.015300	3.763200	-11.347000	23.272786	0.000204	20.690372
842.275717	-2.982600	3.764000	-11.225000	23.270763	0.000204	20.711580
843.275305	-3.002900	3.763600	-11.301000	23.273652	0.000204	20.677014
844.277752	-2.994500	3.763200	-11.268000	23.273652	0.000201	20.688869
845.276785	-3.007200	3.762500	-11.314000	23.285133	0.000204	20.704644
846.277013	-3.006000	3.761600	-11.307000	23.277311	0.000203	20.688743
847.280865	-2.977700	3.761900	-11.200000	23.255623	0.000203	20.683128
848.277982	-2.994200	3.762200	-11.264000	23.267622	0.000202	20.679981
849.277843	-3.002100	3.760700	-11.289000	23.266455	0.000205	20.694459
850.279326	-3.000300	3.760900	-11.283000	23.256313	0.000202	20.673861
851.278263	-3.001700	3.761500	-11.290000	23.283210	0.000202	20.671420
852.278202	-2.985500	3.760600	-11.226000	23.259499	0.000201	20.687487
853.281425	-2.989100	3.760000	-11.238000	23.266379	0.000202	20.680631
854.279140	-2.977300	3.760200	-11.194000	23.257480	0.000201	20.690206
855.279112	-2.969100	3.760100	-11.163000	23.272922	0.000201	20.688138
856.283400	-3.002000	3.759200	-11.283000	23.265297	0.000200	20.671960
857.280185	-2.994400	3.759900	-11.256000	23.268458	0.000200	20.681766
858.280141	-3.017000	3.757900	-11.336000	23.269379	0.000200	20.681267
859.281233	-2.985500	3.758500	-11.220000	23.292456	0.000198	20.683532
860.281126	-3.012900	3.757700	-11.320000	23.276969	0.000201	20.686504
861.284517	-3.008700	3.758800	-11.308000	23.299503	0.000200	20.683008
862.280846	-3.004300	3.757000	-11.286000	23.275917	0.000199	20.672646
863.283997	-2.986300	3.757900	-11.221000	23.295038	0.000197	20.686594
864.282661	-2.985700	3.757000	-11.216000	23.291580	0.000197	20.676490
865.282023	-2.985900	3.757600	-11.219000	23.302653	0.000195	20.680950
866.282548	-2.986300	3.756200	-11.216000	23.299840	0.000197	20.672913
867.282908	-2.987000	3.756400	-11.220000	23.286044	0.000197	20.677580
868.280284	-2.999400	3.755200	-11.263000	23.293458	0.000194	20.674578
869.284151	-3.008100	3.755000	-11.295000	23.270275	0.000194	20.661300
870.283821	-3.008800	3.755200	-11.298000	23.284509	0.000194	20.686000
871.282722	-3.011200	3.755200	-11.306000	23.289442	0.000196	20.667233
872.285649	-2.990900	3.754300	-11.227000	23.303857	0.000195	20.663187
873.283152	-2.997000	3.755200	-11.253000	23.291405	0.000194	20.678211
874.282786	-3.007200	3.754500	-11.289000	23.282390	0.000194	20.672969
875.285968	-3.011100	3.753700	-11.302000	23.278500	0.000194	20.656740
876.283302	-3.037500	3.752300	-11.396000	23.275606	0.000195	20.661901
877.285122	-2.978300	3.752400	-11.175000	23.293383	0.000195	20.662174
878.284406	-2.999800	3.754100	-11.259000	23.299257	0.000194	20.671855
879.284355	-3.001500	3.752000	-11.261000	23.291778	0.000196	20.670523
880.286510	-2.981000	3.752600	-11.184000	23.273180	0.000193	20.666109
881.285678	-3.008500	3.752500	-11.289000	23.296086	0.000194	20.678635
882.285968	-2.982100	3.751200	-11.185000	23.280443	0.000193	20.664853
883.287342	-3.007400	3.752600	-11.284000	23.292070	0.000192	20.667496
884.286160	-2.998700	3.751400	-11.248000	23.300808	0.000192	20.652544
885.286528	-2.999700	3.750700	-11.250000	23.301850	0.000194	20.673979
886.288672	-2.976300	3.750900	-11.163000	23.313647	0.000193	20.664465
887.286484	-3.019800	3.748600	-11.319000	23.309611	0.000193	20.658522
888.287245	-3.010300	3.750100	-11.289000	23.293218	0.000191	20.672441
889.289901	-3.029000	3.750200	-11.357000	23.283459	0.000190	20.680679
890.286295	-3.009800	3.750400	-11.287000	23.307462	0.000191	20.680553
891.286992	-3.019500	3.747900	-11.316000	23.289278	0.000192	20.669440
892.291367	-2.992900	3.748600	-11.218000	23.287108	0.000191	20.638813
893.287375	-2.984800	3.750700	-11.194000	23.302223	0.000191	20.675302
894.288731	-3.014000	3.747700	-11.295000	23.297759	0.000190	20.660395
895.289722	-3.003100	3.747700	-11.254000	23.303934	0.000190	20.654255
896.287082	-3.004200	3.747400	-11.257000	23.287456	0.000190	20.656233
897.292605	-2.991200	3.748100	-11.211000	23.291855	0.000190	20.658745
898.286433	-3.029300	3.747200	-11.351000	23.298005	0.000190	20.668229
899.288074	-3.011300	3.746900	-11.282000	23.303134	0.000188	20.667679
900.292250	-2.991100	3.746400	-11.205000	23.289510	0.000188	20.665404
901.287799	-3.000500	3.745900	-11.238000	23.282136	0.000188	20.658014
902.287809	-2.997700	3.747000	-11.231000	23.302334	0.000188	20.654074
903.287996	-3.022800	3.745000	-11.319000	23.302354	0.000189	20.672114
904.287538	-3.004000	3.745900	-11.252000	23.317292	0.000188	20.660531
905.286477	-3.017300	3.746600	-11.304000	23.294508	0.000186	20.670414
906.291594	-3.004800	3.744300	-11.250000	23.291478	0.000187	20.656944
907.288445	-3.010600	3.744500	-11.271000	23.325360	0.000184	20.643959
908.288089	-2.997300	3.744500	-11.222000	23.323438	0.000185	20.675227
909.292503	-2.998300	3.744300	-11.226000	23.313085	0.000185	20.691405
910.287592	-3.006000	3.743400	-11.252000	23.305988	0.000184	20.661056
911.287517	-2.994300	3.744000	-11.209000	23.316991	0.000184	20.659280
912.287571	-3.002700	3.743100	-11.238000	23.299239	0.000182	20.661404
913.288690	-3.008600	3.743900	-11.263000	23.289978	0.000184	20.659235
914.289959	-3.011700	3.742800	-11.271000	23.311666	0.000183	20.677179
915.287380	-2.991700	3.742900	-11.197000	23.313684	0.000184	20.680625
916.287704	-3.007400	3.742300	-11.254000	23.316120	0.000183	20.650820
917.289157	-2.998000	3.741800	-11.217000	23.328421	0.000183	20.668366
918.289219	-3.011500	3.742000	-11.267000	23.321555	0.000183	20.668124
919.290214	-2.989700	3.741600	-11.185000	23.345779	0.000183	20.675333
920.292644	-2.978100	3.742700	-11.145000	23.321847	0.000183	20.666520
921.289963	-2.996900	3.742300	-11.215000	23.307906	0.000182	20.676730
922.290070	-2.996400	3.740300	-11.207000	23.332532	0.000182	20.667745
923.292352	-3.000000	3.741300	-11.222000	23.323770	0.000180	20.658488
924.289956	-2.990100	3.740300	-11.183000	23.323171	0.000178	20.674959
925.289622	-2.990400	3.739500	-11.182000	23.325959	0.000178	20.646456
926.292488	-2.999500	3.739500	-11.215000	23.329673	0.000180	20.666777
927.289092	-2.993000	3.740200	-11.194000	23.329049	0.000179	20.694129
928.292452	-3.017900	3.739700	-11.286000	23.340353	0.000179	20.672740
929.295343	-2.986000	3.739800	-11.165000	23.355492	0.000178	20.672740
930.291117	-2.997300	3.738200	-11.204000	23.325144	0.000177	20.665556
931.292519	-3.009700	3.738300	-11.250000	23.336473	0.000179	20.668850
932.299448	-3.030500	3.736500	-11.322000	23.329049	0.000179	20.669471
933.294938	-3.015300	3.735600	-11.263000	23.335255	0.000179	20.678062
934.295186	-3.013700	3.737600	-11.263000	23.326211	0.000177	20.679903
935.297750	-2.990900	3.737900	-11.179000	23.343101	0.000178	20.690194
936.294426	-2.980400	3.737200	-11.137000	23.346755	0.000176	20.674889
937.295181	-2.983000	3.737000	-11.147000	23.330071	0.000176	20.671917
938.295021	-2.997400	3.736000	-11.198000	23.344138	0.000176	20.672265
939.295049	-2.974100	3.737200	-11.115000	23.339784	0.000177	20.681179
940.294580	-3.004400	3.734900	-11.220000	23.325340	0.000176	20.682824
941.296304	-2.993900	3.736700	-11.186000	23.356640	0.000175	20.666302
942.297986	-3.006800	3.735400	-11.231000	23.358436	0.000176	20.682329
943.296280	-3.000100	3.734200	-11.202000	23.346604	0.000177	20.679479
944.296031	-2.980000	3.735700	-11.131000	23.347329	0.000176	20.681628
945.297513	-2.996100	3.733700	-11.185000	23.356242	0.000176	20.683449
946.295896	-3.013000	3.734500	-11.251000	23.341803	0.000173	20.675615
947.296926	-2.989700	3.732600	-11.159000	23.358290	0.000173	20.669854
948.297149	-2.982100	3.733900	-11.134000	23.352709	0.000173	20.685124
949.297314	-3.026700	3.732600	-11.296000	23.343770	0.000173	20.695607
950.297888	-3.013200	3.733800	-11.249000	23.355603	0.000172	20.680912
951.299153	-3.002400	3.733500	-11.209000	23.360132	0.000171	20.680236
952.297688	-3.001200	3.732700	-11.202000	23.382493	0.000173	20.697907
953.297291	-3.000700	3.733100	-11.201000	23.356926	0.000172	20.692671
954.299675	-2.984600	3.732200	-11.137000	23.381375	0.000171	20.685880
955.298287	-3.023800	3.730900	-11.280000	23.348536	0.000173	20.688055
956.299926	-3.003700	3.730500	-11.205000	23.377993	0.000170	20.706674
957.299897	-3.011000	3.731800	-11.235000	23.377218	0.000171	20.690249
958.299302	-3.006500	3.731900	-11.219000	23.370328	0.000172	20.692827
959.300858	-3.002700	3.730900	-11.202000	23.374908	0.000168	20.695995
960.300057	-2.997700	3.731100	-11.184000	23.378969	0.000169	20.685840
961.301033	-2.978600	3.731600	-11.114000	23.378471	0.000170	20.689134
962.300985	-2.996000	3.730000	-11.173000	23.378229	0.000168	20.693634
963.304040	-2.989600	3.730700	-11.152000	23.383776	0.000169	20.673112
964.301303	-2.991100	3.730600	-11.156000	23.370409	0.000170	20.716143
965.301195	-2.995300	3.729800	-11.171000	23.373197	0.000168	20.686692
966.302572	-3.007800	3.728800	-11.214000	23.370937	0.000170	20.718569
967.301776	-2.982800	3.729000	-11.122000	23.376785	0.000170	20.708308
968.303226	-3.002800	3.728600	-11.195000	23.393091	0.000168	20.711850
969.301169	-2.970600	3.729600	-11.078000	23.393519	0.000167	20.700898
970.303274	-2.994400	3.728600	-11.164000	23.389533	0.000167	20.702119
971.300530	-2.997700	3.728100	-11.175000	23.392900	0.000165	20.706442
972.301239	-2.990700	3.727400	-11.146000	23.381868	0.000167	20.706290
973.303045	-3.018000	3.727500	-11.249000	23.384807	0.000166	20.697856
974.302158	-2.966800	3.727600	-11.058000	23.390333	0.000164	20.708611
975.302188	-2.975400	3.728500	-11.092000	23.376191	0.000166	20.705816
976.303049	-2.970900	3.728400	-11.076000	23.385506	0.000164	20.696186
977.302592	-2.972100	3.728000	-11.078000	23.379105	0.000166	20.687398
978.301015	-2.987900	3.726300	-11.133000	23.387122	0.000166	20.707289
979.304532	-2.975800	3.726000	-11.086000	23.405823	0.000165	20.694738
980.301004	-2.997500	3.725700	-11.165000	23.394842	0.000164	20.711708
981.303289	-2.993800	3.725800	-11.153000	23.375471	0.000166	20.704621
982.303549	-2.996400	3.725400	-11.162000	23.403030	0.000165	20.706638
983.303981	-3.008100	3.724800	-11.204000	23.391782	0.000164	20.724763
984.303640	-2.996800	3.725600	-11.164000	23.398204	0.000164	20.712233
985.305639	-3.006700	3.724400	-11.196000	23.411822	0.000162	20.694587
986.304417	-3.014900	3.724400	-11.228000	23.413422	0.000164	20.699984
987.305222	-3.017100	3.724100	-11.234000	23.400750	0.000163	20.728536
988.306157	-2.990800	3.724600	-11.139000	23.402537	0.000161	20.698083
989.306820	-3.009300	3.723800	-11.205000	23.398083	0.000163	20.699783
990.307424	-3.022000	3.723500	-11.251000	23.407398	0.000162	20.705801
991.312741	-3.010700	3.723000	-11.208000	23.408344	0.000160	20.720501
992.307236	-2.996700	3.723800	-11.157000	23.397560	0.000161	20.706371
993.307630	-2.987800	3.722900	-11.122000	23.409114	0.000161	20.696140
994.312001	-2.989700	3.723700	-11.132000	23.427589	0.000162	20.715607
995.307850	-3.016100	3.723100	-11.228000	23.382995	0.000159	20.708843
996.309962	-3.000500	3.721900	-11.167000	23.414021	0.000161	20.746106
997.310822	-2.986300	3.722900	-11.117000	23.416266	0.000159	20.717060
998.310457	-2.994200	3.721700	-11.143000	23.410216	0.000159	20.710048
999.313540	-3.018000	3.720400	-11.227000	23.412607	0.000162	20.716238
1000.312802	-3.004000	3.720100	-11.173000	23.420246	0.000160	20.731482
1001.313921	-3.013100	3.722200	-11.214000	23.420156	0.000158	20.735185
1002.316990	-2.994700	3.720900	-11.142000	23.418263	0.000159	20.704837
1003.314454	-3.002500	3.719500	-11.166000	23.425782	0.000159	20.720435
1004.314628	-2.996400	3.719900	-11.145000	23.399693	0.000160	20.722735
1005.315480	-3.013600	3.720200	-11.210000	23.416748	0.000158	20.722760
1006.313369	-3.022500	3.719700	-11.242000	23.421534	0.000157	20.735144
1007.315443	-3.018000	3.719100	-11.222000	23.407463	0.000157	20.735740
1008.318760	-3.009800	3.719100	-11.192000	23.418323	0.000158	20.729081
1009.316371	-2.991400	3.718700	-11.123000	23.429476	0.000155	20.725560
1010.317388	-3.007600	3.717500	-11.180000	23.434885	0.000157	20.715334
1011.322158	-2.993400	3.719300	-11.132000	23.420593	0.000155	20.732304
1012.319290	-3.009500	3.718800	-11.191000	23.437648	0.000156	20.726165
1013.318376	-3.009600	3.718000	-11.189000	23.424805	0.000157	20.718033
1014.324248	-3.004700	3.717300	-11.168000	23.450199	0.000155	20.729736
1015.319277	-3.009300	3.717900	-11.187000	23.442459	0.000153	20.721029
1016.320624	-3.015600	3.717200	-11.208000	23.429042	0.000155	20.734135
1017.320512	-2.995700	3.716200	-11.132000	23.437734	0.000155	20.748537
1018.320675	-2.993900	3.716900	-11.127000	23.437633	0.000155	20.728046
1019.323948	-3.008500	3.714700	-11.174000	23.461884	0.000154	20.733388
1020.320555	-2.981300	3.716400	-11.079000	23.450486	0.000152	20.733817
1021.321667	-2.991300	3.715100	-11.112000	23.452453	0.000152	20.730573
1022.326230	-3.008700	3.716200	-11.180000	23.451356	0.000152	20.732793
1023.324258	-3.015000	3.715700	-11.202000	23.451155	0.000154	20.727849
1024.324009	-2.987700	3.715400	-11.099000	23.451804	0.000151	20.740355
1025.328069	-2.989600	3.715300	-11.107000	23.446153	0.000151	20.727577
1026.324348	-2.993400	3.714800	-11.118000	23.453455	0.000151	20.755286
1027.322179	-3.014300	3.714900	-11.197000	23.465995	0.000150	20.742725
1028.327653	-3.007800	3.714100	-11.170000	23.439213	0.000149	20.727733
1029.325060	-3.004800	3.713600	-11.158000	23.468240	0.000149	20.723637
1030.325654	-2.993700	3.713900	-11.117000	23.474661	0.000150	20.724858
1031.333809	-3.010600	3.712500	-11.175000	23.453928	0.000150	20.739164
1032.328225	-3.005500	3.713200	-11.157000	23.475884	0.000150	20.753586
1033.328656	-2.980400	3.713200	-11.066000	23.487906	0.000149	20.737661
1034.330865	-3.007200	3.713300	-11.165000	23.485546	0.000149	20.743830
1035.328854	-3.009700	3.712500	-11.173000	23.485641	0.000149	20.730175
1036.328049	-3.008900	3.712800	-11.171000	23.467022	0.000147	20.758454
1037.333236	-2.994800	3.713200	-11.119000	23.466519	0.000149	20.742776
1038.328249	-3.026600	3.712100	-11.234000	23.468884	0.000147	20.744198
1039.330437	-3.008200	3.710000	-11.159000	23.475884	0.000147	20.748844
1040.330038	-3.004600	3.711300	-11.150000	23.466695	0.000147	20.764764
1041.329949	-2.993500	3.711400	-11.108000	23.470826	0.000148	20.762742
1042.330801	-2.985700	3.710200	-11.076000	23.473393	0.000146	20.750141
1043.331105	-2.998000	3.710700	-11.123000	23.472371	0.000148	20.753384
1044.333581	-3.010000	3.709200	-11.163000	23.475305	0.000145	20.739255
1045.334062	-2.991700	3.709900	-11.098000	23.488626	0.000145	20.758298
1046.334139	-2.975600	3.709800	-11.038000	23.491212	0.000148	20.755200
1047.336465	-2.998900	3.709300	-11.122000	23.470675	0.000146	20.761642
1048.337203	-3.014000	3.709000	-11.178000	23.486678	0.000145	20.759191
1049.338142	-3.012000	3.708000	-11.167000	23.481752	0.000145	20.751407
1050.340710	-3.005100	3.709600	-11.147000	23.474379	0.000145	20.744017
1051.337764	-2.991400	3.709300	-11.095000	23.503184	0.000144	20.756295
1052.337070	-3.008800	3.708500	-11.157000	23.480353	0.000144	20.769920
1053.340874	-3.018300	3.708000	-11.191000	23.489114	0.000144	20.782969
1054.339432	-3.000100	3.709500	-11.126000	23.493401	0.000146	20.763085
