660.162915	-3.009900	3.740200	-11.256000	23.971178	0.000467	20.790234
661.164760	-3.005500	3.740900	-11.242000	23.972671	0.000471	20.793628
662.170693	-3.000000	3.741400	-11.223000	23.965176	0.000468	20.797966
663.168290	-2.997000	3.740500	-11.209000	23.970233	0.000471	20.773639
664.165517	-2.997500	3.740400	-11.211000	23.973620	0.000468	20.788890
665.173455	-2.999800	3.740400	-11.218000	23.992131	0.000471	20.789909
666.168995	-3.009700	3.738800	-11.252000	23.959732	0.000468	20.779704
667.176659	-3.005500	3.739300	-11.238000	23.983303	0.000468	20.801918
668.171173	-2.995600	3.738800	-11.199000	24.000345	0.000470	20.787715
669.167143	-3.007700	3.738100	-11.243000	23.987258	0.000470	20.806359
670.169147	-2.982400	3.739100	-11.150000	23.987583	0.000469	20.804788
671.170405	-3.031600	3.736000	-11.324000	23.990119	0.000468	20.796427
672.169048	-3.001900	3.737600	-11.219000	23.983281	0.000468	20.780560
673.166884	-3.012200	3.736000	-11.253000	23.975544	0.000468	20.813104
674.173158	-2.990900	3.737200	-11.177000	24.004237	0.000468	20.812007
675.177495	-2.982100	3.737100	-11.144000	24.003316	0.000469	20.783582
676.168914	-3.006800	3.736600	-11.235000	23.996355	0.000466	20.784662
677.173451	-2.974800	3.736700	-11.115000	24.010909	0.000468	20.816801
678.172329	-2.984800	3.735900	-11.149000	24.022260	0.000469	20.789778
679.172647	-3.003700	3.735400	-11.218000	24.024900	0.000466	20.794796
680.177467	-2.995800	3.734800	-11.188000	24.028037	0.000466	20.794623
681.174590	-2.990200	3.735800	-11.168000	24.020175	0.000467	20.816137
682.170981	-2.994200	3.734200	-11.180000	24.010201	0.000468	20.813720
683.177124	-2.993600	3.734800	-11.179000	24.043297	0.000468	20.794280
684.172688	-2.994900	3.733900	-11.181000	24.035707	0.000467	20.808480
685.173983	-3.003100	3.733300	-11.211000	24.049846	0.000466	20.802270
686.173560	-3.005900	3.732300	-11.217000	24.040266	0.000466	20.807836
687.174695	-2.989700	3.733400	-11.161000	24.048456	0.000467	20.818419
688.173650	-3.003000	3.733400	-11.210000	24.035320	0.000467	20.811410
689.175478	-2.972300	3.733000	-11.094000	24.040623	0.000467	20.834272
690.173698	-3.014500	3.733000	-11.252000	24.047789	0.000468	20.805897
691.171985	-2.997000	3.731600	-11.183000	24.045803	0.000467	20.828561
692.177347	-2.996700	3.731800	-11.182000	24.054662	0.000468	20.826540
693.172507	-3.012500	3.731500	-11.240000	24.034879	0.000465	20.813339
694.173767	-2.999500	3.730800	-11.189000	24.058971	0.000466	20.807154
695.177863	-2.993600	3.732000	-11.172000	24.059620	0.000465	20.802115
696.172642	-2.995200	3.730900	-11.174000	24.050612	0.000466	20.816789
697.173335	-2.995200	3.730300	-11.172000	24.077113	0.000466	20.827245
698.176764	-3.002700	3.730600	-11.201000	24.070547	0.000465	20.804065
699.179695	-2.997700	3.728500	-11.176000	24.065646	0.000466	20.821435
700.181991	-3.009500	3.728700	-11.220000	24.062341	0.000466	20.805792
701.176675	-2.999900	3.729200	-11.185000	24.072894	0.000465	20.816376
702.176147	-3.006600	3.728500	-11.209000	24.062570	0.000466	20.833049
703.179271	-3.028800	3.727900	-11.289000	24.083619	0.000466	20.825710
704.174922	-3.004300	3.728600	-11.201000	24.078073	0.000466	20.826786
705.178963	-3.001100	3.728600	-11.188000	24.073547	0.000465	20.815134
706.179890	-2.999400	3.727200	-11.179000	24.095171	0.000465	20.821648
707.176808	-2.997000	3.728000	-11.171000	24.094719	0.000464	20.808867
708.178362	-2.992300	3.728300	-11.154000	24.065111	0.000465	20.813786
709.180138	-3.011900	3.727800	-11.226000	24.084149	0.000465	20.824345
710.187395	-3.008000	3.727100	-11.211000	24.084498	0.000462	20.828014
711.177865	-3.005300	3.727200	-11.200000	24.092864	0.000463	20.827395
712.181632	-3.017800	3.726800	-11.246000	24.099356	0.000465	20.838173
713.177890	-3.000000	3.726800	-11.180000	24.118587	0.000465	20.835176
714.179839	-3.018400	3.725300	-11.243000	24.120852	0.000465	20.837447
715.184156	-2.995600	3.726100	-11.161000	24.121974	0.000463	20.839047
716.179205	-3.010700	3.726400	-11.218000	24.112893	0.000464	20.819034
717.180843	-2.993600	3.724900	-11.150000	24.113066	0.000464	20.821104
718.187422	-2.993200	3.724500	-11.148000	24.106299	0.000462	20.820481
719.180808	-3.027900	3.724000	-11.274000	24.136556	0.000462	20.838498
720.181584	-2.991100	3.724400	-11.139000	24.121678	0.000466	20.843965
721.183618	-3.010800	3.723200	-11.209000	24.109908	0.000465	20.829316
722.184772	-2.969500	3.725000	-11.060000	24.137176	0.000463	20.832483
723.181598	-3.021200	3.722200	-11.245000	24.146956	0.000463	20.832809
724.183869	-2.992700	3.723500	-11.142000	24.139420	0.000463	20.841846
725.181902	-2.971800	3.724400	-11.067000	24.153550	0.000462	20.845586
726.185486	-2.991900	3.722700	-11.137000	24.166462	0.000461	20.826769
727.181445	-3.000100	3.723100	-11.168000	24.162158	0.000464	20.839047
728.180842	-2.995900	3.722400	-11.151000	24.158570	0.000462	20.835922
729.184992	-2.992500	3.722000	-11.137000	24.159219	0.000463	20.839892
730.182922	-2.972600	3.721800	-11.062000	24.159639	0.000461	20.854063
731.184830	-2.991300	3.722700	-11.135000	24.182951	0.000462	20.853263
732.188384	-3.015700	3.719700	-11.217000	24.171799	0.000460	20.840656
733.183242	-2.977000	3.721700	-11.078000	24.185438	0.000462	20.855283
734.185586	-2.995600	3.721800	-11.148000	24.174385	0.000460	20.839456
735.189697	-3.002300	3.720500	-11.169000	24.174656	0.000461	20.851108
736.188719	-2.993600	3.720500	-11.137000	24.178890	0.000461	20.855354
737.185442	-3.007400	3.720700	-11.188000	24.190701	0.000461	20.852028
738.186995	-2.998800	3.719100	-11.152000	24.193960	0.000461	20.851978
739.185138	-2.996700	3.718800	-11.143000	24.182537	0.000461	20.860434
740.198967	-3.008900	3.719100	-11.189000	24.202067	0.000460	20.858686
741.187960	-3.001400	3.720000	-11.164000	24.198409	0.000459	20.851698
742.187684	-3.001900	3.718200	-11.160000	24.208258	0.000458	20.846879
743.188200	-2.971700	3.719400	-11.051000	24.183553	0.000459	20.864772
744.188709	-2.987400	3.718300	-11.108000	24.196214	0.000460	20.867988
745.188903	-3.016300	3.717500	-11.212000	24.192408	0.000458	20.879342
746.187872	-3.009500	3.717700	-11.188000	24.198775	0.000458	20.843057
747.194162	-2.983900	3.717100	-11.091000	24.186579	0.000461	20.842204
748.188132	-3.026300	3.717100	-11.247000	24.202977	0.000458	20.862918
749.187644	-2.994300	3.717300	-11.128000	24.197103	0.000458	20.877888
750.192081	-3.011500	3.715300	-11.188000	24.209517	0.000459	20.855254
751.189900	-3.008000	3.716100	-11.176000	24.211256	0.000460	20.869799
752.189530	-3.020900	3.716200	-11.225000	24.206677	0.000459	20.882275
753.191155	-2.979000	3.716700	-11.071000	24.210463	0.000458	20.881804
754.189515	-3.011900	3.715200	-11.189000	24.203894	0.000458	20.855777
755.188703	-2.975200	3.715900	-11.054000	24.240318	0.000457	20.878086
756.194046	-3.000800	3.713900	-11.144000	24.245489	0.000458	20.861937
757.192314	-3.008900	3.714400	-11.175000	24.245242	0.000457	20.870224
758.191942	-2.986400	3.715800	-11.096000	24.250043	0.000457	20.895426
759.200001	-2.996400	3.714500	-11.130000	24.240716	0.000457	20.874693
760.192847	-2.972600	3.714400	-11.041000	24.232006	0.000457	20.871646
761.193995	-3.002000	3.712600	-11.143000	24.255493	0.000457	20.875291
762.203736	-2.967700	3.714600	-11.023000	24.249274	0.000457	20.887543
763.194428	-2.981900	3.713300	-11.071000	24.250191	0.000457	20.883248
764.192956	-3.005100	3.711800	-11.153000	24.274126	0.000457	20.874540
765.195753	-2.999400	3.713200	-11.137000	24.249048	0.000456	20.867404
766.194053	-2.986100	3.712400	-11.084000	24.242480	0.000456	20.874565
767.198063	-2.996100	3.710900	-11.117000	24.260788	0.000457	20.864955
768.201423	-3.004700	3.712200	-11.153000	24.272955	0.000456	20.881426
769.194223	-2.963900	3.711600	-11.000000	24.268849	0.000455	20.880626
770.195948	-2.992000	3.711800	-11.103000	24.257751	0.000455	20.897468
771.209098	-2.975000	3.711700	-11.041000	24.271636	0.000456	20.872042
772.196584	-2.982500	3.710400	-11.065000	24.273350	0.000454	20.862383
773.197526	-3.007900	3.710400	-11.159000	24.291111	0.000456	20.867870
774.198264	-3.000300	3.710400	-11.132000	24.280683	0.000454	20.876850
775.195259	-2.968200	3.711700	-11.016000	24.274016	0.000453	20.873482
776.194679	-3.021900	3.708600	-11.206000	24.278024	0.000457	20.870390
777.202328	-3.018400	3.707800	-11.191000	24.291329	0.000453	20.872831
778.194663	-2.999500	3.708600	-11.122000	24.286003	0.000454	20.876496
779.195227	-3.022700	3.707800	-11.207000	24.282073	0.000454	20.878718
780.198786	-3.014700	3.708500	-11.180000	24.282669	0.000453	20.882635
781.195977	-2.998600	3.708700	-11.121000	24.305654	0.000451	20.875346
782.194534	-3.000800	3.708200	-11.127000	24.288638	0.000454	20.887673
783.198388	-3.022400	3.707000	-11.203000	24.284609	0.000456	20.863246
784.204059	-2.998100	3.709200	-11.120000	24.297195	0.000453	20.870655
785.209256	-3.009500	3.706700	-11.155000	24.319810	0.000450	20.851615
786.203242	-3.011600	3.707400	-11.163000	24.300204	0.000452	20.876992
787.197809	-3.006200	3.706200	-11.140000	24.304980	0.000452	20.871826
788.198979	-3.024200	3.706400	-11.208000	24.306670	0.000452	20.865934
789.202721	-2.996700	3.707500	-11.110000	24.306148	0.000450	20.853083
790.200775	-3.008900	3.706400	-11.152000	24.312617	0.000452	20.867633
791.199554	-3.005200	3.706200	-11.136000	24.313958	0.000453	20.860917
792.197500	-3.017700	3.705600	-11.181000	24.312638	0.000451	20.870025
793.199120	-3.005700	3.706300	-11.139000	24.308014	0.000450	20.872024
794.201718	-3.009700	3.705400	-11.151000	24.322737	0.000451	20.864034
795.199137	-3.007800	3.705500	-11.145000	24.331648	0.000451	20.852110
796.197760	-2.985400	3.705500	-11.061000	24.323312	0.000452	20.851810
797.202181	-2.997400	3.705100	-11.105000	24.315651	0.000449	20.866409
798.198630	-2.998400	3.704700	-11.107000	24.340903	0.000450	20.869929
799.204610	-3.002400	3.704600	-11.121000	24.333538	0.000450	20.856852
800.202860	-3.005100	3.703300	-11.128000	24.326875	0.000451	20.849694
801.198431	-3.016000	3.703400	-11.168000	24.320155	0.000449	20.865712
802.199333	-3.011200	3.703800	-11.152000	24.351253	0.000447	20.848544
803.201795	-3.002300	3.702800	-11.116000	24.338096	0.000447	20.871854
804.199586	-2.985400	3.704200	-11.057000	24.342374	0.000446	20.838216
805.198630	-2.999200	3.703500	-11.107000	24.345860	0.000447	20.849298
806.201544	-2.988600	3.703700	-11.068000	24.341877	0.000448	20.839139
807.198957	-2.998000	3.702300	-11.099000	24.350364	0.000448	20.854290
808.199786	-3.005300	3.702300	-11.125000	24.359739	0.000447	20.850419
809.201169	-3.012000	3.702300	-11.150000	24.345884	0.000446	20.870184
810.201142	-2.989100	3.702000	-11.065000	24.337951	0.000449	20.827615
811.202956	-3.006800	3.700800	-11.126000	24.346932	0.000447	20.851796
812.203826	-2.999400	3.701200	-11.101000	24.358674	0.000447	20.870213
813.201405	-2.995300	3.701300	-11.084000	24.353228	0.000448	20.867120
814.201292	-3.013700	3.700900	-11.152000	24.358851	0.000446	20.848580
815.201579	-3.010600	3.699300	-11.136000	24.347281	0.000446	20.836026
816.201371	-2.999000	3.700000	-11.095000	24.349793	0.000444	20.860355
817.203080	-2.992800	3.700800	-11.073000	24.349546	0.000448	20.850151
818.205269	-2.979300	3.699900	-11.022000	24.395643	0.000445	20.845187
819.201336	-2.986600	3.700900	-11.051000	24.379224	0.000446	20.845310
820.202630	-3.016100	3.698500	-11.154000	24.368682	0.000446	20.824778
821.204778	-3.001600	3.698800	-11.101000	24.357609	0.000445	20.847334
822.202503	-3.010600	3.698200	-11.133000	24.404377	0.000445	20.831663
823.203014	-3.001600	3.699000	-11.101000	24.378007	0.000445	20.846460
824.202955	-2.992000	3.697700	-11.063000	24.369652	0.000445	20.833337
825.201522	-2.984300	3.698100	-11.034000	24.372636	0.000446	20.841072
826.202555	-3.010800	3.696500	-11.129000	24.386688	0.000445	20.858013
827.207046	-2.989100	3.696600	-11.048000	24.392635	0.000443	20.838375
828.202071	-3.029900	3.696500	-11.198000	24.386963	0.000443	20.845013
829.204550	-2.986600	3.697400	-11.041000	24.365870	0.000444	20.842820
830.203647	-3.003400	3.695500	-11.098000	24.407241	0.000444	20.855398
831.206381	-2.984800	3.696500	-11.032000	24.403834	0.000444	20.854825
832.205292	-2.980700	3.696100	-11.015000	24.391870	0.000443	20.842349
833.204208	-3.008900	3.695600	-11.119000	24.389556	0.000441	20.831019
834.203165	-2.989100	3.696000	-11.046000	24.409114	0.000443	20.838312
835.205218	-2.991000	3.694700	-11.050000	24.405362	0.000438	20.820323
836.205884	-3.010400	3.694300	-11.119000	24.394688	0.000442	20.832849
837.206770	-2.991600	3.694300	-11.050000	24.399468	0.000441	20.832428
838.206369	-3.008100	3.694700	-11.113000	24.399542	0.000440	20.838192
839.205805	-3.024000	3.693900	-11.170000	24.408797	0.000439	20.841313
840.209524	-3.014900	3.694100	-11.137000	24.422384	0.000441	20.837874
841.210080	-3.008100	3.693900	-11.111000	24.403478	0.000440	20.817960
842.209713	-3.011300	3.692300	-11.117000	24.415270	0.000439	20.806082
843.208543	-3.010300	3.692800	-11.116000	24.410674	0.000440	20.829920
844.208443	-3.024900	3.692900	-11.170000	24.405052	0.000438	20.828547
845.208871	-3.006400	3.692800	-11.100000	24.424508	0.000439	20.834315
846.209633	-3.004000	3.692900	-11.092000	24.422518	0.000438	20.825681
847.208139	-3.019300	3.692300	-11.146000	24.466825	0.000438	20.817501
848.207890	-2.977200	3.694000	-10.996000	24.430680	0.000439	20.824387
849.210877	-3.035900	3.690400	-11.202000	24.449539	0.000438	20.828608
850.207994	-3.000700	3.691800	-11.077000	24.447501	0.000438	20.818503
851.208697	-3.017500	3.690200	-11.134000	24.444217	0.000438	20.810467
852.211193	-3.001500	3.692500	-11.082000	24.442528	0.000438	20.823945
853.212966	-3.004800	3.691800	-11.092000	24.427728	0.000437	20.820477
854.211328	-3.025900	3.689200	-11.163000	24.449723	0.000437	20.812198
855.211364	-3.012300	3.690100	-11.114000	24.421338	0.000436	20.825445
856.209821	-2.993600	3.690400	-11.046000	24.441788	0.000437	20.836478
857.209473	-2.993700	3.690800	-11.048000	24.444824	0.000436	20.821507
858.211266	-3.013500	3.689800	-11.119000	24.439774	0.000436	20.821656
859.209407	-3.008700	3.689400	-11.100000	24.450274	0.000435	20.809905
860.212724	-2.991700	3.689600	-11.037000	24.451868	0.000435	20.817194
861.214219	-2.989200	3.689100	-11.027000	24.455423	0.000435	20.809381
862.213428	-2.987900	3.688300	-11.019000	24.442243	0.000436	20.817969
863.225925	-2.991900	3.688300	-11.034000	24.464308	0.000435	20.815924
864.212331	-3.021300	3.688000	-11.142000	24.449061	0.000435	20.821490
865.215933	-2.992000	3.688600	-11.035000	24.438992	0.000433	20.818500
866.212416	-2.989600	3.687500	-11.024000	24.454687	0.000432	20.804375
867.214959	-2.981300	3.688900	-10.997000	24.441679	0.000432	20.834947
868.214548	-2.985800	3.688600	-11.012000	24.451333	0.000433	20.803381
869.215222	-3.013900	3.686300	-11.109000	24.453474	0.000433	20.828288
870.219648	-3.001700	3.687800	-11.069000	24.466033	0.000431	20.810543
871.220186	-3.007100	3.687000	-11.087000	24.429423	0.000433	20.802263
872.228364	-2.998000	3.688000	-11.055000	24.465819	0.000432	20.804638
873.232836	-2.997900	3.685900	-11.049000	24.466045	0.000433	20.812451
874.230434	-3.018700	3.685000	-11.122000	24.465847	0.000432	20.799925
875.235382	-2.968300	3.687200	-10.944000	24.479454	0.000430	20.803145
876.229414	-3.004300	3.685900	-11.072000	24.446079	0.000431	20.787679
877.235161	-2.980600	3.684900	-10.981000	24.463615	0.000428	20.803375
878.228152	-2.983900	3.685900	-10.998000	24.473568	0.000430	20.811939
879.221126	-3.000200	3.684900	-11.054000	24.464737	0.000429	20.807346
880.229314	-3.016100	3.684000	-11.109000	24.465164	0.000428	20.793550
881.227482	-2.994800	3.685200	-11.035000	24.462579	0.000429	20.831733
882.232242	-2.991700	3.684300	-11.022000	24.476412	0.000429	20.786816
883.227143	-2.987200	3.683800	-11.003000	24.476190	0.000428	20.808879
884.225462	-3.013300	3.684300	-11.101000	24.471439	0.000429	20.806957
885.230270	-3.008800	3.682800	-11.080000	24.477907	0.000429	20.795429
886.226219	-2.999400	3.682500	-11.043000	24.487141	0.000425	20.782408
887.224866	-3.000400	3.683500	-11.050000	24.489825	0.000427	20.806437
888.232144	-2.972500	3.682800	-10.945000	24.493532	0.000428	20.811105
889.225749	-2.987200	3.682400	-11.000000	24.488711	0.000426	20.801526
890.222392	-3.014600	3.681900	-11.099000	24.493112	0.000427	20.806891
891.230047	-2.989800	3.681700	-11.007000	24.487022	0.000427	20.812160
892.222346	-3.015000	3.682200	-11.100000	24.486574	0.000427	20.809340
893.230533	-3.004100	3.681200	-11.057000	24.488419	0.000425	20.812613
894.233286	-2.998100	3.682000	-11.038000	24.489808	0.000424	20.789825
895.222476	-2.989600	3.681500	-11.005000	24.507992	0.000424	20.788155
896.228245	-2.997800	3.681000	-11.034000	24.498146	0.000426	20.795820
897.243380	-3.003600	3.680300	-11.053000	24.491805	0.000425	20.810794
898.235770	-2.993300	3.679400	-11.012000	24.497899	0.000424	20.782770
899.233125	-3.011100	3.678900	-11.077000	24.491233	0.000427	20.783669
900.237522	-3.002200	3.680300	-11.049000	24.509714	0.000423	20.786089
901.233233	-3.032300	3.678500	-11.154000	24.495240	0.000425	20.781525
902.228413	-3.007900	3.678400	-11.064000	24.504646	0.000425	20.778160
903.230048	-3.005900	3.678500	-11.057000	24.489893	0.000423	20.768099
904.229963	-3.002600	3.679200	-11.046000	24.512878	0.000424	20.781203
905.235029	-2.997100	3.678000	-11.023000	24.523123	0.000424	20.783421
906.226383	-2.990000	3.676900	-10.993000	24.515491	0.000423	20.793308
907.228096	-2.991400	3.677600	-11.001000	24.514990	0.000423	20.776210
908.247654	-2.996200	3.677200	-11.017000	24.504819	0.000424	20.798248
909.233567	-3.001100	3.677300	-11.035000	24.512832	0.000424	20.784950
910.239594	-3.004700	3.677700	-11.049000	24.509298	0.000425	20.784724
911.234281	-2.988300	3.678800	-10.992000	24.519173	0.000424	20.782778
912.237835	-2.995600	3.677700	-11.016000	24.533002	0.000421	20.771996
913.257539	-2.981200	3.677400	-10.962000	24.510219	0.000420	20.793708
914.240555	-2.989800	3.676500	-10.991000	24.539272	0.000420	20.783503
915.237370	-2.990200	3.675200	-10.989000	24.544968	0.000420	20.789692
916.246425	-2.999500	3.675600	-11.025000	24.543328	0.000419	20.773348
917.236831	-2.986500	3.675100	-10.975000	24.538804	0.000421	20.776869
918.234048	-3.010500	3.674700	-11.062000	24.549952	0.000420	20.791374
919.233817	-2.998200	3.675500	-11.019000	24.540546	0.000420	20.787152
920.237267	-3.003400	3.674700	-11.036000	24.521647	0.000420	20.772457
921.236268	-3.011500	3.674800	-11.065000	24.529434	0.000419	20.797340
922.230967	-3.019500	3.674900	-11.095000	24.537620	0.000419	20.784216
923.231884	-2.998300	3.674300	-11.016000	24.532047	0.000417	20.774831
924.241680	-3.019500	3.672500	-11.088000	24.542448	0.000420	20.782422
925.237954	-3.010200	3.674300	-11.060000	24.552573	0.000421	20.764131
926.236774	-2.982000	3.674500	-10.957000	24.536160	0.000419	20.763311
927.239095	-3.006700	3.673000	-11.043000	24.540064	0.000418	20.775289
928.237763	-2.988100	3.672700	-10.974000	24.553124	0.000419	20.770374
929.247239	-2.995100	3.673500	-11.001000	24.547181	0.000418	20.780533
930.251132	-2.988800	3.673300	-10.978000	24.541757	0.000416	20.785996
931.249177	-2.994100	3.673000	-10.996000	24.556916	0.000418	20.778920
932.241126	-3.007100	3.672500	-11.043000	24.565496	0.000416	20.776150
933.238721	-3.017200	3.670500	-11.074000	24.557639	0.000418	20.788655
934.237908	-3.004600	3.670900	-11.028000	24.560774	0.000416	20.767144
935.238474	-3.011400	3.670100	-11.052000	24.553764	0.000416	20.780499
936.242281	-3.024700	3.669800	-11.100000	24.542077	0.000416	20.790110
937.243302	-2.987000	3.672000	-10.967000	24.559812	0.000414	20.766653
938.243597	-3.009300	3.670400	-11.045000	24.555337	0.000414	20.754102
939.250920	-3.004700	3.670900	-11.028000	24.556036	0.000414	20.759545
940.246572	-3.002400	3.670800	-11.020000	24.589017	0.000415	20.769877
941.244050	-2.998500	3.670200	-11.003000	24.566017	0.000414	20.762447
942.242362	-3.001500	3.670100	-11.015000	24.555674	0.000414	20.772458
943.241126	-3.003400	3.669000	-11.019000	24.560769	0.000416	20.750069
944.244494	-3.008600	3.669200	-11.038000	24.564874	0.000414	20.750869
945.239256	-3.001100	3.669000	-11.010000	24.579105	0.000415	20.753768
946.254652	-2.987200	3.668200	-10.957000	24.582786	0.000414	20.757462
947.245996	-3.004700	3.668700	-11.021000	24.569855	0.000414	20.760608
948.241421	-2.979200	3.668400	-10.928000	24.577066	0.000413	20.757412
949.253892	-2.993200	3.668100	-10.979000	24.583937	0.000412	20.762410
950.242334	-2.985500	3.667700	-10.949000	24.574017	0.000412	20.776164
951.249152	-2.970200	3.668600	-10.895000	24.577921	0.000411	20.733613
952.246088	-2.991000	3.666900	-10.966000	24.582950	0.000412	20.744824
953.242372	-3.002000	3.666800	-11.006000	24.593096	0.000410	20.759271
954.246421	-2.991800	3.666700	-10.969000	24.592003	0.000410	20.766710
955.247558	-3.004400	3.666800	-11.016000	24.578278	0.000409	20.745825
956.242768	-3.010900	3.665300	-11.034000	24.586911	0.000411	20.735047
957.244979	-2.995700	3.666700	-10.983000	24.590071	0.000410	20.726363
958.244382	-2.996300	3.665700	-10.983000	24.580941	0.000409	20.756084
959.253021	-3.020100	3.665500	-11.069000	24.591292	0.000407	20.738494
960.246347	-3.021100	3.665400	-11.072000	24.599925	0.000409	20.738622
961.248422	-2.997600	3.665000	-10.985000	24.589952	0.000409	20.745685
962.250814	-2.998300	3.665200	-10.989000	24.598984	0.000408	20.730565
963.240999	-3.007500	3.665100	-11.022000	24.605155	0.000409	20.742922
964.250842	-3.010700	3.664200	-11.031000	24.585308	0.000410	20.729645
965.252141	-2.992000	3.665000	-10.964000	24.603393	0.000406	20.757275
966.245514	-3.009500	3.662700	-11.021000	24.604687	0.000408	20.741978
967.249146	-2.991700	3.664400	-10.963000	24.598819	0.000407	20.736090
968.247272	-3.023900	3.662400	-11.074000	24.600265	0.000405	20.750344
969.249612	-3.003100	3.662300	-10.997000	24.612851	0.000406	20.760602
970.247843	-3.000400	3.663600	-10.991000	24.624492	0.000405	20.743833
971.254433	-3.015500	3.663100	-11.044000	24.627628	0.000405	20.740340
972.249501	-3.008500	3.662700	-11.018000	24.597019	0.000404	20.730490
973.248709	-2.993900	3.662400	-10.962000	24.630397	0.000406	20.749758
974.240677	-2.969500	3.662500	-10.874000	24.620724	0.000403	20.734361
975.248518	-3.027100	3.661500	-11.083000	24.620227	0.000403	20.738130
976.251196	-3.000700	3.661600	-10.985000	24.618961	0.000404	20.724057
977.262267	-2.995900	3.662400	-10.972000	24.614712	0.000403	20.741132
978.247671	-3.009800	3.660500	-11.016000	24.605512	0.000402	20.722890
979.245715	-3.036900	3.660300	-11.115000	24.625786	0.000401	20.740389
980.242943	-3.000000	3.660800	-10.981000	24.600618	0.000402	20.733627
981.244893	-3.001500	3.660200	-10.985000	24.631087	0.000400	20.711567
982.251085	-2.986900	3.659800	-10.930000	24.619824	0.000399	20.730613
983.250124	-2.977800	3.659800	-10.897000	24.621040	0.000398	20.745585
984.252237	-3.014700	3.659200	-11.031000	24.606301	0.000400	20.738855
985.247595	-2.993900	3.660400	-10.958000	24.629977	0.000402	20.730369
986.247352	-2.991800	3.659200	-10.946000	24.602323	0.000399	20.732967
987.253458	-2.996100	3.659100	-10.962000	24.610903	0.000399	20.725929
988.252539	-3.020000	3.658400	-11.047000	24.620004	0.000400	20.738381
989.254368	-2.993800	3.658200	-10.950000	24.635602	0.000401	20.729376
990.251893	-3.008400	3.658300	-11.004000	24.647321	0.000398	20.725961
991.258178	-3.001200	3.657700	-10.977000	24.633642	0.000399	20.732625
992.261278	-2.994300	3.657400	-10.951000	24.621179	0.000399	20.725335
993.250373	-2.995500	3.657600	-10.956000	24.642324	0.000400	20.732802
994.248404	-3.014500	3.656200	-11.021000	24.627951	0.000397	20.723120
995.254400	-3.002100	3.655900	-10.975000	24.609925	0.000396	20.721628
996.257526	-3.004200	3.656300	-10.983000	24.638626	0.000397	20.744739
997.254038	-3.013600	3.656200	-11.017000	24.633905	0.000397	20.729095
998.257356	-2.997700	3.655300	-10.956000	24.651389	0.000397	20.724827
999.249332	-2.993500	3.654800	-10.939000	24.638906	0.000397	20.720362
1000.261411	-2.989000	3.654700	-10.923000	24.637192	0.000395	20.722910
1001.268777	-2.992800	3.654700	-10.937000	24.657963	0.000396	20.720044
1002.255640	-2.983800	3.656000	-10.908000	24.634340	0.000397	20.722893
1003.261014	-2.999300	3.654600	-10.960000	24.654310	0.000395	20.733449
1004.253498	-3.028100	3.653700	-11.063000	24.660128	0.000392	20.730278
1005.254101	-2.983100	3.654400	-10.901000	24.646454	0.000394	20.721772
1006.266023	-2.987300	3.654900	-10.917000	24.643943	0.000394	20.723520
1007.260891	-3.015400	3.652700	-11.014000	24.650234	0.000395	20.718927
1008.257216	-3.021000	3.653600	-11.037000	24.663222	0.000395	20.733857
1009.259549	-3.007600	3.653300	-10.987000	24.673967	0.000394	20.728992
1010.256899	-3.011900	3.653100	-11.002000	24.668124	0.000393	20.723128
1011.253664	-2.990800	3.653500	-10.926000	24.654844	0.000392	20.710750
1012.252058	-3.020100	3.651400	-11.026000	24.649198	0.000389	20.722629
1013.252502	-3.010100	3.652000	-10.992000	24.652112	0.000392	20.733614
1014.262366	-2.988900	3.652300	-10.916000	24.667187	0.000392	20.721714
1015.255800	-3.001900	3.651300	-10.960000	24.674818	0.000390	20.724629
1016.260591	-2.989100	3.651600	-10.913000	24.672233	0.000392	20.728200
1017.253732	-2.994900	3.651100	-10.933000	24.660847	0.000389	20.712981
1018.260160	-2.997000	3.651000	-10.940000	24.676691	0.000390	20.715603
1019.257171	-3.007800	3.651000	-10.980000	24.694244	0.000388	20.741753
1020.256106	-2.989300	3.651400	-10.914000	24.681683	0.000391	20.713026
1021.258402	-3.005300	3.649900	-10.968000	24.680122	0.000390	20.707666
1022.280529	-3.000800	3.649100	-10.950000	24.680270	0.000389	20.726782
1023.264117	-3.007100	3.650300	-10.976000	24.682608	0.000388	20.725334
1024.262840	-2.947400	3.651300	-10.761000	24.687156	0.000389	20.726580
1025.271620	-2.986100	3.649500	-10.897000	24.683376	0.000387	20.723734
1026.262223	-2.995000	3.650400	-10.931000	24.678429	0.000388	20.702173
1027.257668	-2.992100	3.648300	-10.915000	24.656397	0.000388	20.740760
1028.274002	-2.996500	3.649300	-10.934000	24.675249	0.000389	20.732175
1029.263188	-2.996600	3.648200	-10.931000	24.678055	0.000387	20.725033
1030.264003	-3.020100	3.648400	-11.018000	24.693850	0.000386	20.723339
1031.271077	-2.980100	3.648500	-10.872000	24.730458	0.000388	20.755809
1032.263456	-3.011300	3.646000	-10.979000	24.701159	0.000386	20.724984
1033.277415	-3.022800	3.646300	-11.021000	24.683758	0.000385	20.746404
1034.270161	-2.986600	3.647000	-10.891000	24.714915	0.000387	20.708915
1035.261992	-2.998600	3.647000	-10.935000	24.707109	0.000385	20.713410
1036.266675	-2.993700	3.647700	-10.919000	24.703949	0.000386	20.739638
