803.261290	-2.991200	3.771200	-11.280000	23.421764	0.000223	21.024113
804.261970	-3.017300	3.772400	-11.381000	23.433328	0.000224	21.028591
805.260327	-3.025900	3.770700	-11.408000	23.437822	0.000223	21.036413
806.264180	-3.013500	3.770200	-11.360000	23.429281	0.000223	21.025483
807.261240	-2.997300	3.769800	-11.298000	23.421765	0.000223	21.016529
808.260179	-2.987000	3.769900	-11.260000	23.422080	0.000221	21.047185
809.262552	-2.990600	3.770700	-11.275000	23.419084	0.000221	21.020005
810.261381	-2.990000	3.769300	-11.269000	23.423184	0.000223	21.012263
811.262418	-3.019600	3.768800	-11.379000	23.432277	0.000222	21.027064
812.263654	-2.996300	3.768600	-11.291000	23.435616	0.000221	21.016188
813.261385	-2.982800	3.767900	-11.238000	23.439742	0.000222	21.001834
814.260782	-2.994100	3.769000	-11.284000	23.436694	0.000219	21.021060
815.261507	-3.003800	3.768100	-11.317000	23.455563	0.000220	21.026697
816.261253	-3.020600	3.766400	-11.376000	23.439664	0.000220	21.024985
817.263865	-2.995200	3.767100	-11.281000	23.419770	0.000220	21.009315
818.262219	-2.989600	3.766600	-11.260000	23.442239	0.000220	20.989641
819.263440	-3.004600	3.766200	-11.315000	23.454066	0.000219	21.007656
820.264361	-3.007600	3.766100	-11.325000	23.459795	0.000220	20.999175
821.263465	-2.994400	3.765900	-11.275000	23.447680	0.000220	21.013108
822.263055	-2.994800	3.765600	-11.277000	23.443528	0.000218	21.015110
823.266369	-2.983600	3.765500	-11.234000	23.444974	0.000217	21.010870
824.263673	-3.002900	3.764600	-11.304000	23.438273	0.000218	21.001784
825.267148	-3.002200	3.765100	-11.303000	23.447524	0.000218	21.006788
826.264953	-2.983300	3.765500	-11.233000	23.449154	0.000217	20.980925
827.264541	-3.005500	3.764200	-11.312000	23.455014	0.000218	20.973050
828.268878	-2.993300	3.763400	-11.265000	23.448497	0.000217	20.987379
829.266445	-2.998200	3.764600	-11.287000	23.454673	0.000218	21.022486
830.267397	-2.983800	3.763400	-11.228000	23.436619	0.000216	21.010082
831.271677	-2.992700	3.763600	-11.262000	23.457197	0.000216	21.001786
832.269001	-2.988000	3.762500	-11.241000	23.428656	0.000216	21.003998
833.267647	-3.015000	3.762100	-11.341000	23.457144	0.000218	20.982296
834.273523	-2.987200	3.762300	-11.238000	23.452072	0.000215	21.008976
835.268943	-2.987700	3.762500	-11.240000	23.465212	0.000214	21.002234
836.270041	-3.018200	3.761000	-11.351000	23.449497	0.000215	20.996440
837.274797	-3.015100	3.760900	-11.339000	23.457513	0.000214	21.005895
838.272314	-3.018400	3.761300	-11.352000	23.467184	0.000214	21.017484
839.272159	-2.999100	3.760500	-11.277000	23.448445	0.000214	21.004868
840.276326	-2.981100	3.761100	-11.211000	23.461507	0.000213	21.003261
841.273155	-3.002700	3.759600	-11.288000	23.464503	0.000213	20.992041
842.272832	-2.986500	3.759600	-11.226000	23.464346	0.000214	20.995677
843.275109	-2.995700	3.760200	-11.264000	23.478168	0.000212	20.989144
844.274572	-3.014700	3.759300	-11.332000	23.459904	0.000213	20.989803
845.275515	-3.007300	3.757400	-11.299000	23.467288	0.000212	21.008107
846.279622	-3.011500	3.758200	-11.316000	23.458458	0.000212	20.995465
847.275529	-2.981500	3.759000	-11.206000	23.460430	0.000213	20.999337
848.276355	-2.998600	3.757800	-11.267000	23.475961	0.000212	20.995465
849.277378	-3.011100	3.757600	-11.314000	23.483267	0.000212	20.990935
850.276827	-3.008000	3.757300	-11.301000	23.486367	0.000209	20.974605
851.277233	-3.011700	3.757400	-11.315000	23.484528	0.000212	20.983192
852.278705	-3.015200	3.755600	-11.323000	23.476880	0.000211	20.974105
853.277014	-2.992400	3.756700	-11.241000	23.491150	0.000211	20.982718
854.277038	-2.990400	3.756100	-11.231000	23.472754	0.000210	20.991778
855.278799	-2.982700	3.756700	-11.204000	23.468943	0.000209	20.981795
856.277718	-3.005600	3.756600	-11.290000	23.485001	0.000209	20.977503
857.278284	-2.994900	3.754800	-11.244000	23.478930	0.000208	20.997493
858.278583	-2.994900	3.755200	-11.245000	23.482451	0.000208	20.993911
859.278932	-3.010000	3.755200	-11.302000	23.493226	0.000207	20.984324
860.278761	-3.019900	3.754700	-11.337000	23.471861	0.000208	20.969549
861.280806	-2.992500	3.754600	-11.234000	23.476854	0.000208	20.972657
862.284231	-2.989500	3.754000	-11.221000	23.500584	0.000210	20.976054
863.280061	-3.011200	3.751800	-11.296000	23.504290	0.000209	20.969812
864.281792	-3.014900	3.753800	-11.316000	23.503501	0.000207	20.964755
865.284313	-3.016100	3.752000	-11.316000	23.482740	0.000208	20.970970
866.281489	-3.022900	3.751100	-11.339000	23.482714	0.000208	20.985167
867.281657	-2.977400	3.753100	-11.173000	23.490966	0.000207	20.984903
868.286546	-2.993200	3.752000	-11.229000	23.504316	0.000206	20.971734
869.281695	-2.987900	3.751500	-11.209000	23.500216	0.000206	20.963359
870.283729	-3.027400	3.750800	-11.353000	23.493490	0.000206	20.975107
871.288645	-3.002800	3.750200	-11.260000	23.497825	0.000206	20.965703
872.282624	-2.996500	3.750200	-11.237000	23.471204	0.000205	20.984061
873.282948	-3.010600	3.748700	-11.284000	23.505998	0.000205	20.952560
874.284937	-3.006200	3.749500	-11.271000	23.501899	0.000203	20.966941
875.284056	-3.000300	3.749400	-11.248000	23.504395	0.000205	20.968021
876.285539	-3.004500	3.748900	-11.262000	23.490940	0.000205	20.976818
877.286792	-2.986000	3.749800	-11.197000	23.490861	0.000205	20.974369
878.284738	-2.993500	3.748900	-11.221000	23.477170	0.000204	20.959699
879.288855	-3.007500	3.748700	-11.274000	23.491229	0.000205	20.957671
880.285259	-3.000300	3.749300	-11.247000	23.489312	0.000204	20.951956
881.286736	-3.027100	3.748800	-11.347000	23.497326	0.000202	20.944344
882.286239	-2.974600	3.748700	-11.150000	23.504344	0.000202	20.965599
883.285233	-3.007200	3.748100	-11.271000	23.491283	0.000203	20.958198
884.288033	-2.995800	3.747400	-11.225000	23.504002	0.000203	20.944397
885.286437	-3.005300	3.746700	-11.258000	23.508049	0.000202	20.962202
886.286441	-2.991900	3.747300	-11.210000	23.495277	0.000203	20.948927
887.288497	-2.984900	3.746800	-11.182000	23.488182	0.000203	20.984484
888.287472	-2.991100	3.746700	-11.205000	23.504607	0.000203	20.944530
889.288690	-2.980000	3.747400	-11.166000	23.500297	0.000202	20.955381
890.289195	-2.993200	3.746500	-11.214000	23.501532	0.000202	20.957093
891.286691	-2.995200	3.745000	-11.217000	23.483873	0.000201	20.943186
892.287837	-3.006700	3.744700	-11.258000	23.482060	0.000200	20.956540
893.290617	-2.989900	3.746100	-11.200000	23.516460	0.000202	20.941238
894.288911	-3.006300	3.745600	-11.259000	23.501034	0.000201	20.929570
895.288084	-2.993300	3.745700	-11.211000	23.528127	0.000200	20.954355
896.288359	-3.025700	3.744200	-11.329000	23.507945	0.000197	20.959253
897.292633	-3.016400	3.743900	-11.292000	23.501349	0.000198	20.948850
898.287644	-3.005900	3.744300	-11.254000	23.518352	0.000199	20.941238
899.288830	-3.004300	3.743100	-11.245000	23.500062	0.000200	20.936655
900.292335	-3.001700	3.743800	-11.236000	23.513018	0.000199	20.940159
901.290636	-3.011700	3.741500	-11.268000	23.502978	0.000197	20.942897
902.289574	-3.002000	3.741900	-11.233000	23.508891	0.000197	20.945505
903.292956	-3.011600	3.740700	-11.263000	23.509180	0.000198	20.945794
904.291286	-3.033300	3.740900	-11.345000	23.500719	0.000197	20.929728
905.295666	-3.007900	3.741800	-11.254000	23.510389	0.000196	20.930412
906.291188	-3.005200	3.740500	-11.240000	23.519271	0.000196	20.928884
907.290637	-3.014400	3.741200	-11.277000	23.536484	0.000195	20.929543
908.293992	-2.999300	3.740200	-11.216000	23.500297	0.000197	20.950640
909.291562	-3.004400	3.740500	-11.237000	23.528521	0.000194	20.923458
910.292037	-3.002800	3.740100	-11.230000	23.528389	0.000193	20.938023
911.294558	-2.996400	3.739600	-11.204000	23.517562	0.000194	20.930017
912.293174	-2.984200	3.739900	-11.160000	23.497484	0.000196	20.925538
913.293848	-2.972500	3.739800	-11.116000	23.518219	0.000195	20.945846
914.299366	-3.024100	3.738100	-11.303000	23.522502	0.000193	20.951561
915.293820	-3.012900	3.739200	-11.265000	23.520872	0.000192	20.917689
916.294766	-3.011600	3.737500	-11.255000	23.530018	0.000193	20.947715
917.300133	-2.999400	3.737600	-11.209000	23.527127	0.000193	20.948136
918.294356	-3.015300	3.738400	-11.272000	23.531857	0.000193	20.936758
919.298100	-3.008500	3.737400	-11.243000	23.542657	0.000192	20.922930
920.297523	-2.999700	3.736900	-11.208000	23.518087	0.000193	20.925801
921.301456	-2.997600	3.737900	-11.204000	23.510754	0.000192	20.936468
922.305078	-2.994700	3.736500	-11.189000	23.537716	0.000191	20.936942
923.301466	-2.971800	3.738600	-11.110000	23.521371	0.000191	20.915818
924.300755	-2.971400	3.736800	-11.102000	23.518007	0.000192	20.921454
925.304049	-3.009900	3.735700	-11.243000	23.535850	0.000188	20.920374
926.303106	-2.987600	3.737000	-11.163000	23.530410	0.000190	20.917293
927.303407	-3.015300	3.735900	-11.263000	23.530935	0.000191	20.948635
928.306756	-2.992000	3.735900	-11.177000	23.529727	0.000190	20.920874
929.303403	-3.019000	3.735600	-11.277000	23.519636	0.000190	20.918346
930.304869	-3.018500	3.734800	-11.273000	23.522079	0.000191	20.926010
931.306980	-3.007200	3.735500	-11.233000	23.534298	0.000188	20.915026
932.305481	-3.005200	3.735100	-11.223000	23.525310	0.000190	20.924034
933.304798	-2.997800	3.733400	-11.192000	23.507993	0.000189	20.924218
934.309012	-3.009100	3.733400	-11.233000	23.534008	0.000189	20.922795
935.306187	-3.000700	3.733300	-11.201000	23.533062	0.000188	20.935596
936.306626	-2.999500	3.733800	-11.198000	23.538186	0.000188	20.901855
937.309693	-2.982800	3.734800	-11.139000	23.526860	0.000188	20.918001
938.305956	-2.983400	3.734100	-11.139000	23.538842	0.000187	20.908202
939.306533	-2.980100	3.733700	-11.126000	23.543336	0.000187	20.932145
940.306688	-2.998200	3.732300	-11.190000	23.538789	0.000186	20.914312
941.310972	-3.022200	3.732000	-11.278000	23.528278	0.000186	20.917052
942.308337	-3.023400	3.731200	-11.279000	23.545989	0.000183	20.924374
943.308633	-2.979800	3.733100	-11.123000	23.531930	0.000186	20.914549
944.309760	-3.010800	3.730600	-11.231000	23.547592	0.000186	20.920765
945.309580	-3.010200	3.730100	-11.227000	23.542888	0.000188	20.902301
946.308794	-2.995700	3.730500	-11.175000	23.548143	0.000187	20.919895
947.310481	-3.013300	3.730600	-11.240000	23.545673	0.000187	20.936858
948.308168	-2.981900	3.731500	-11.126000	23.549720	0.000185	20.909149
949.310338	-2.989700	3.729700	-11.149000	23.515348	0.000186	20.911203
950.311718	-3.008700	3.730100	-11.222000	23.548773	0.000184	20.909622
951.309056	-2.989100	3.730500	-11.150000	23.549693	0.000186	20.912915
952.309516	-2.999800	3.729000	-11.185000	23.534793	0.000183	20.919315
953.311494	-2.991400	3.731100	-11.159000	23.540627	0.000186	20.908568
954.310672	-3.024900	3.728800	-11.279000	23.541126	0.000184	20.917128
955.309792	-3.000800	3.729800	-11.192000	23.550007	0.000183	20.908963
956.311153	-2.994400	3.727200	-11.160000	23.540783	0.000183	20.906355
957.311237	-3.002800	3.728000	-11.193000	23.567954	0.000184	20.907039
958.311051	-3.042600	3.726900	-11.339000	23.555918	0.000184	20.910621
959.313756	-3.026000	3.727000	-11.277000	23.540940	0.000183	20.919787
960.311870	-2.990100	3.727800	-11.146000	23.545328	0.000184	20.928452
961.317060	-3.007500	3.725900	-11.205000	23.550346	0.000181	20.907406
962.314249	-2.990700	3.726900	-11.145000	23.555733	0.000181	20.905220
963.313449	-2.993700	3.728000	-11.159000	23.557336	0.000181	20.916308
964.315566	-3.019100	3.726000	-11.248000	23.549925	0.000180	20.897027
965.312559	-2.995900	3.725200	-11.159000	23.557597	0.000181	20.908510
966.314205	-2.992700	3.725600	-11.149000	23.556257	0.000179	20.893418
967.318427	-3.013600	3.726500	-11.228000	23.562090	0.000180	20.917755
968.312669	-3.002800	3.724700	-11.183000	23.563115	0.000179	20.918782
969.313581	-3.030400	3.723900	-11.283000	23.538203	0.000180	20.899027
970.316148	-2.994200	3.724900	-11.152000	23.580221	0.000178	20.911275
971.314159	-3.013500	3.724000	-11.221000	23.553628	0.000177	20.891257
972.314348	-3.006700	3.724300	-11.197000	23.573835	0.000178	20.915305
973.316505	-2.982800	3.724700	-11.109000	23.565873	0.000179	20.892153
974.313862	-3.034800	3.723600	-11.299000	23.567555	0.000177	20.885304
975.317641	-3.013900	3.723600	-11.222000	23.574387	0.000179	20.910642
976.317778	-2.988500	3.723200	-11.126000	23.557280	0.000177	20.914356
977.316379	-2.992300	3.723200	-11.140000	23.544614	0.000176	20.891230
978.321276	-2.998000	3.723600	-11.163000	23.568264	0.000178	20.885540
979.317502	-3.000200	3.723400	-11.170000	23.575779	0.000175	20.911563
980.316307	-3.011200	3.720600	-11.202000	23.574728	0.000176	20.899131
981.320064	-2.996800	3.722800	-11.155000	23.580745	0.000176	20.903740
982.317126	-3.010300	3.720900	-11.200000	23.563034	0.000177	20.896892
983.318138	-3.015500	3.721100	-11.220000	23.571863	0.000175	20.914750
984.320520	-2.980500	3.722200	-11.092000	23.561089	0.000175	20.924811
985.318160	-2.993600	3.722300	-11.142000	23.565240	0.000175	20.897207
986.317576	-3.004900	3.722100	-11.183000	23.566711	0.000174	20.910060
987.319925	-3.010900	3.720200	-11.200000	23.578957	0.000174	20.895310
988.316582	-3.011500	3.720900	-11.204000	23.581138	0.000175	20.886592
989.317605	-3.024100	3.720400	-11.250000	23.573596	0.000174	20.903212
990.319310	-2.994200	3.719600	-11.136000	23.558407	0.000172	20.932553
991.317362	-2.999500	3.720200	-11.157000	23.550655	0.000173	20.898233
992.317317	-2.993400	3.718200	-11.129000	23.570652	0.000174	20.915906
993.322036	-2.993300	3.719300	-11.132000	23.570967	0.000173	20.925704
994.317264	-2.998200	3.718900	-11.148000	23.579665	0.000173	20.910718
995.316620	-3.008500	3.718500	-11.186000	23.568681	0.000174	20.909190
996.317543	-2.972500	3.718400	-11.050000	23.573148	0.000171	20.913193
997.316678	-3.003000	3.718300	-11.165000	23.577746	0.000172	20.911639
998.318896	-2.991300	3.718700	-11.123000	23.591357	0.000170	20.938557
999.318622	-2.994200	3.718300	-11.132000	23.582475	0.000171	20.923016
1000.318965	-3.001900	3.716600	-11.156000	23.598924	0.000172	20.925755
1001.321175	-3.003900	3.717800	-11.167000	23.601657	0.000172	20.924702
1002.320739	-3.029300	3.715600	-11.255000	23.581581	0.000171	20.922121
1003.319509	-3.019800	3.716100	-11.221000	23.593957	0.000169	20.932155
1004.319613	-2.994700	3.716800	-11.130000	23.592906	0.000168	20.906448
1005.320015	-2.981000	3.717300	-11.080000	23.582579	0.000172	20.919328
1006.320564	-2.995100	3.717000	-11.132000	23.616397	0.000170	20.923358
1007.321557	-2.998500	3.716100	-11.141000	23.602497	0.000169	20.905631
1008.321816	-3.001600	3.715400	-11.150000	23.608251	0.000169	20.915667
1009.321691	-3.004000	3.716000	-11.161000	23.602286	0.000167	20.937185
1010.322461	-3.014400	3.715600	-11.200000	23.618656	0.000168	20.927044
1011.321545	-3.010200	3.713400	-11.177000	23.612980	0.000167	20.926096
1012.321469	-2.978200	3.715900	-11.065000	23.609065	0.000170	20.918379
1013.322920	-2.984000	3.716000	-11.088000	23.599448	0.000169	20.948563
1014.321908	-2.996200	3.714400	-11.128000	23.607304	0.000168	20.935103
1015.324237	-2.985800	3.714300	-11.090000	23.607593	0.000167	20.937763
1016.324254	-3.013100	3.712100	-11.183000	23.614819	0.000166	20.943584
1017.324173	-2.999200	3.712900	-11.134000	23.611534	0.000166	20.925594
1018.323297	-3.008400	3.713200	-11.170000	23.619285	0.000167	20.936209
1019.323662	-3.012200	3.712300	-11.180000	23.623778	0.000167	20.935972
1020.325680	-3.001000	3.711000	-11.136000	23.615317	0.000168	20.936498
1021.324979	-3.008600	3.712600	-11.168000	23.604754	0.000164	20.929703
1022.328444	-3.002900	3.713500	-11.151000	23.610325	0.000164	20.941924
1023.330122	-3.009100	3.711700	-11.167000	23.613951	0.000163	20.915690
1024.329004	-2.995100	3.711800	-11.116000	23.601495	0.000164	20.925962
1025.328731	-3.002000	3.710900	-11.139000	23.619574	0.000165	20.954513
1026.329966	-2.996200	3.711200	-11.119000	23.623357	0.000163	20.947402
1027.332073	-2.984000	3.711600	-11.074000	23.615159	0.000162	20.935865
1028.332777	-3.000000	3.711800	-11.135000	23.619600	0.000163	20.930360
1029.335240	-3.003600	3.710400	-11.143000	23.624119	0.000164	20.954802
1030.334318	-2.996700	3.710600	-11.120000	23.636311	0.000161	20.937155
1031.336030	-3.006700	3.709700	-11.152000	23.640752	0.000162	20.963889
1032.339716	-3.005900	3.710600	-11.153000	23.638334	0.000162	20.952932
1033.336627	-2.998200	3.709400	-11.121000	23.636810	0.000162	20.947612
1034.336621	-3.002600	3.709600	-11.138000	23.637046	0.000163	20.944056
1035.338601	-2.994000	3.708200	-11.102000	23.644272	0.000162	20.937076
1036.336869	-2.984900	3.708900	-11.070000	23.619809	0.000161	20.955697
1037.337894	-3.009400	3.709000	-11.161000	23.643825	0.000159	20.942792
1038.339916	-2.994600	3.708600	-11.104000	23.624880	0.000161	20.948928
1039.339161	-3.021300	3.708000	-11.202000	23.630740	0.000159	20.933942
1040.337790	-3.005000	3.707300	-11.139000	23.645664	0.000158	20.955065
1041.341264	-3.019000	3.706200	-11.189000	23.644561	0.000160	20.943529
1042.338876	-2.992900	3.706800	-11.092000	23.648423	0.000158	20.947874
1043.339324	-2.991000	3.707800	-11.089000	23.642458	0.000160	20.943792
1044.340794	-2.985600	3.707300	-11.068000	23.642011	0.000159	20.973211
1045.338639	-2.990500	3.707800	-11.087000	23.645322	0.000159	20.949033
1046.338959	-3.016800	3.706300	-11.180000	23.656883	0.000157	20.969629
1047.341352	-3.004300	3.707400	-11.138000	23.661613	0.000157	20.965362
1048.339361	-3.000100	3.705400	-11.115000	23.632026	0.000154	20.942343
1049.339914	-3.000300	3.705200	-11.115000	23.654886	0.000157	20.943923
1050.339443	-3.013000	3.705100	-11.163000	23.646741	0.000155	20.972737
1051.340025	-3.007100	3.705500	-11.142000	23.626876	0.000155	20.956144
1052.342129	-2.999200	3.704800	-11.111000	23.655832	0.000156	20.965257
1053.341277	-2.998200	3.704700	-11.106000	23.662164	0.000154	20.974449
1054.340347	-3.008400	3.705900	-11.148000	23.662086	0.000155	20.948295
1055.344981	-2.994400	3.703500	-11.089000	23.661061	0.000155	20.968128
1056.341619	-3.024300	3.704500	-11.202000	23.651418	0.000155	20.981218
1057.341424	-3.019500	3.702100	-11.178000	23.654886	0.000153	20.979005
1058.343061	-2.973600	3.704200	-11.013000	23.652784	0.000154	20.975950
1059.342529	-2.996900	3.703400	-11.098000	23.645558	0.000154	20.961596
1060.341701	-3.018900	3.701600	-11.173000	23.661324	0.000152	20.963650
1061.345793	-3.009400	3.702700	-11.142000	23.653415	0.000155	20.966627
1062.341654	-3.000400	3.702900	-11.109000	23.678902	0.000154	20.969892
1063.341806	-2.960800	3.705100	-10.969000	23.677220	0.000153	20.977214
1064.341979	-2.995800	3.703600	-11.095000	23.664450	0.000152	20.962043
1065.342107	-2.998400	3.701800	-11.098000	23.692854	0.000151	20.959226
1066.343947	-2.991700	3.702900	-11.077000	23.674777	0.000152	20.978084
1067.349696	-3.003200	3.701300	-11.114000	23.669074	0.000150	20.990383
1068.345578	-3.000300	3.702000	-11.106000	23.674119	0.000151	20.981691
1069.346307	-2.996000	3.701900	-11.089000	23.658092	0.000151	20.995967
1070.352346	-3.021600	3.699900	-11.178000	23.666211	0.000150	20.976134
1071.347783	-3.004100	3.701400	-11.119000	23.675486	0.000150	20.980217
1072.346728	-2.990000	3.700000	-11.062000	23.662900	0.000149	20.974712
1073.351620	-2.986600	3.700400	-11.050000	23.662689	0.000149	20.999627
1074.346974	-2.983600	3.699300	-11.037000	23.677903	0.000148	20.983113
1075.348076	-3.027400	3.698800	-11.196000	23.687703	0.000150	20.973026
1076.351541	-3.019300	3.699400	-11.168000	23.695743	0.000149	20.991515
1077.348776	-3.006200	3.699200	-11.120000	23.678533	0.000147	21.011715
1078.351094	-2.975900	3.698400	-11.005000	23.678034	0.000150	20.992252
1079.354883	-3.018700	3.699700	-11.167000	23.707172	0.000148	21.011979
1080.352132	-3.005800	3.699200	-11.119000	23.690672	0.000147	21.002076
1081.352009	-3.008700	3.697500	-11.123000	23.689017	0.000146	21.005631
1082.355457	-2.982100	3.697900	-11.026000	23.670335	0.000146	21.001602
1083.353126	-2.999600	3.698800	-11.095000	23.695769	0.000148	20.983481
1084.351680	-3.010100	3.697300	-11.128000	23.704649	0.000146	21.003287
1085.355586	-2.999400	3.698000	-11.091000	23.714975	0.000146	20.986615
1086.355215	-3.011700	3.696100	-11.131000	23.711244	0.000146	20.984298
1087.354409	-3.005900	3.696300	-11.110000	23.706962	0.000145	21.000864
1088.357697	-3.021400	3.697500	-11.170000	23.702836	0.000145	21.010003
1089.355414	-2.993900	3.695700	-11.064000	23.692195	0.000146	21.014980
1090.354628	-2.986700	3.697000	-11.041000	23.707014	0.000142	21.015612
1091.357167	-2.999500	3.695700	-11.084000	23.709746	0.000143	21.014085
1092.356398	-2.976700	3.696500	-11.002000	23.693745	0.000144	21.020326
1093.357204	-3.001300	3.696200	-11.092000	23.698658	0.000143	21.008185
1094.360933	-3.005000	3.694700	-11.101000	23.714896	0.000144	21.011662
1095.357937	-2.970300	3.696600	-10.978000	23.715211	0.000144	20.999652
1096.360715	-2.982700	3.694900	-11.019000	23.698868	0.000145	20.986588
1097.358902	-2.993800	3.695200	-11.062000	23.717996	0.000143	21.015717
1098.357527	-2.976600	3.695500	-10.999000	23.704018	0.000142	21.008343
1099.357922	-2.993100	3.694700	-11.057000	23.722252	0.000142	21.031361
1100.358369	-2.994600	3.695600	-11.066000	23.728400	0.000142	21.019035
1101.358963	-3.006400	3.694500	-11.107000	23.724354	0.000139	21.020668
1102.357570	-3.012100	3.692800	-11.122000	23.724117	0.000141	21.025646
1103.358284	-3.023200	3.694000	-11.167000	23.710008	0.000139	21.010555
1104.357810	-3.019000	3.693400	-11.149000	23.713003	0.000139	21.013083
1105.358107	-3.031600	3.691900	-11.191000	23.710087	0.000140	21.017270
1106.357994	-2.974800	3.692500	-10.983000	23.704805	0.000139	21.014821
1107.359646	-2.999600	3.692300	-11.074000	23.738646	0.000139	21.030728
1108.359238	-3.000600	3.690400	-11.071000	23.734495	0.000138	21.014716
1109.359360	-3.001800	3.692000	-11.082000	23.729424	0.000136	21.027173
1110.360572	-3.021700	3.691800	-11.154000	23.726271	0.000137	21.031597
1111.360128	-2.990400	3.692200	-11.041000	23.733339	0.000137	21.027778
1112.361051	-2.991500	3.691600	-11.043000	23.737385	0.000137	21.019509
1113.361401	-3.019900	3.691100	-11.145000	23.722803	0.000136	21.039024
1114.360357	-2.973700	3.691300	-10.976000	23.745030	0.000135	21.029069
1115.360685	-2.976100	3.691000	-10.983000	23.750811	0.000140	21.037233
1116.360220	-2.981800	3.691200	-11.005000	23.767074	0.000137	21.036944
1117.362159	-2.999100	3.690100	-11.066000	23.756906	0.000134	21.040025
1118.363583	-3.010100	3.689200	-11.104000	23.735467	0.000136	21.031808
1119.362890	-2.989300	3.691400	-11.034000	23.735914	0.000134	21.041263
1120.361901	-3.009500	3.689100	-11.102000	23.757563	0.000134	21.055379
1121.364054	-2.974100	3.689300	-10.972000	23.740906	0.000134	21.029675
1122.362843	-2.994000	3.688800	-11.044000	23.755041	0.000136	21.050955
1123.361841	-2.982300	3.688100	-10.998000	23.751494	0.000134	21.034126
1124.362469	-2.996400	3.688900	-11.052000	23.765261	0.000133	21.031334
1125.362860	-3.009900	3.688600	-11.101000	23.765839	0.000133	21.042817
1126.362705	-3.006800	3.688100	-11.089000	23.742404	0.000133	21.054405
1127.362092	-3.016300	3.688400	-11.124000	23.782024	0.000135	21.038656
1128.362520	-3.006800	3.686700	-11.084000	23.778897	0.000132	21.055432
1129.365220	-3.011500	3.686900	-11.102000	23.769281	0.000132	21.047689
1130.363739	-3.004700	3.686800	-11.077000	23.751494	0.000132	21.043607
1131.364625	-3.003500	3.686400	-11.071000	23.774588	0.000132	21.032151
1132.364188	-3.002500	3.686400	-11.067000	23.764552	0.000130	21.054800
1133.363943	-2.995300	3.687100	-11.043000	23.764447	0.000132	21.048058
1134.366729	-3.015900	3.685300	-11.114000	23.761688	0.000131	21.054300
1135.363366	-3.023500	3.685300	-11.141000	23.773327	0.000133	21.052219
1136.364326	-3.002000	3.686200	-11.064000	23.790641	0.000131	21.048717
1137.366645	-3.004200	3.685400	-11.070000	23.797209	0.000132	21.045820
1138.364661	-3.003800	3.685800	-11.071000	23.801149	0.000130	21.052614
1139.364058	-2.983600	3.685700	-10.995000	23.789117	0.000132	21.037708
1140.368678	-3.010500	3.683300	-11.088000	23.795081	0.000129	21.067863
1141.363020	-2.990500	3.685200	-11.020000	23.809662	0.000129	21.061621
1142.365225	-2.988600	3.684000	-11.009000	23.781892	0.000130	21.055590
1143.365999	-3.020300	3.683800	-11.125000	23.790746	0.000129	21.073946
1144.363715	-3.019000	3.682800	-11.117000	23.794266	0.000129	21.055195
1145.364889	-2.978000	3.684800	-10.973000	23.811027	0.000129	21.057776
1146.365573	-3.014100	3.683700	-11.102000	23.804039	0.000127	21.058829
1147.364131	-3.021600	3.682800	-11.126000	23.791902	0.000128	21.067994
1148.364718	-3.012000	3.682400	-11.091000	23.805221	0.000129	21.064755
1149.367321	-3.029500	3.682600	-11.156000	23.786200	0.000127	21.067968
1150.363941	-2.979000	3.682700	-10.970000	23.803251	0.000125	21.073683
1151.365846	-2.989900	3.683300	-11.012000	23.805195	0.000126	21.061884
1152.364508	-2.977600	3.681900	-10.963000	23.804407	0.000127	21.091907
1153.364223	-2.989400	3.681600	-11.004000	23.809478	0.000126	21.081820
1154.366729	-2.993700	3.682100	-11.022000	23.795317	0.000125	21.073314
1155.364746	-3.016600	3.680400	-11.101000	23.813024	0.000127	21.054089
1156.365347	-3.022300	3.680500	-11.122000	23.823638	0.000126	21.078002
1157.368473	-2.995900	3.681600	-11.029000	23.818646	0.000125	21.084849
1158.366161	-2.984500	3.679300	-10.980000	23.819592	0.000126	21.080109
1159.366498	-2.977100	3.680700	-10.956000	23.825241	0.000124	21.079135
1160.367334	-2.979500	3.680600	-10.965000	23.815993	0.000124	21.087878
1161.367743	-3.015100	3.678500	-11.090000	23.825898	0.000122	21.070786
1162.370237	-3.013200	3.679200	-11.084000	23.832623	0.000124	21.084639
1163.368963	-3.006400	3.679000	-11.060000	23.813077	0.000123	21.089695
1164.369608	-3.001100	3.678800	-11.039000	23.832019	0.000121	21.062701
1165.370994	-2.997000	3.678400	-11.024000	23.822640	0.000124	21.089801
1166.369750	-2.983500	3.678500	-10.974000	23.826738	0.000124	21.101967
1167.370973	-2.990300	3.679100	-11.000000	23.819093	0.000123	21.112317
1168.374566	-3.012400	3.678000	-11.078000	23.832098	0.000121	21.092645
1169.371838	-2.999000	3.676700	-11.025000	23.812315	0.000122	21.072814
1170.370647	-2.996900	3.677300	-11.020000	23.818778	0.000122	21.081663
1171.373909	-2.998300	3.677200	-11.024000	23.824321	0.000121	21.073946
1172.371321	-2.995900	3.675900	-11.011000	23.828709	0.000120	21.094936
1173.373053	-2.997300	3.677300	-11.020000	23.826423	0.000120	21.082690
1174.371041	-3.002800	3.676000	-11.037000	23.841319	0.000119	21.092408
1175.370974	-3.009500	3.675700	-11.061000	23.848281	0.000119	21.096068
