71.010338	-3.009100	3.872100	-11.650000	21.205020	0.000349	20.720031
72.013197	-3.001200	3.873100	-11.623000	21.236312	0.000349	20.713401
73.010525	-2.986800	3.873000	-11.567000	21.216503	0.000349	20.723457
74.016196	-3.003700	3.872600	-11.631000	21.221676	0.000347	20.707294
75.013614	-2.985700	3.873000	-11.563000	21.229187	0.000348	20.715756
76.013175	-2.980600	3.872600	-11.541000	21.228107	0.000348	20.725108
77.021329	-3.000800	3.871800	-11.618000	21.256194	0.000347	20.739930
78.013662	-2.997200	3.872100	-11.604000	21.252632	0.000350	20.725460
79.016766	-2.998200	3.871000	-11.606000	21.240259	0.000348	20.720669
80.016203	-3.020500	3.870500	-11.689000	21.270119	0.000348	20.755284
81.016249	-3.009700	3.870300	-11.648000	21.278749	0.000347	20.732148
82.019025	-3.003500	3.870700	-11.625000	21.286323	0.000347	20.727871
83.023311	-2.993100	3.870400	-11.583000	21.257690	0.000347	20.717717
84.019687	-3.009300	3.870500	-11.646000	21.281085	0.000345	20.730218
85.018517	-2.998800	3.868800	-11.601000	21.290695	0.000347	20.716598
86.020828	-2.987800	3.869700	-11.561000	21.327336	0.000347	20.721961
87.013011	-2.997300	3.868400	-11.594000	21.331299	0.000347	20.732090
88.014271	-2.983600	3.869000	-11.543000	21.346987	0.000345	20.726923
89.013788	-2.996700	3.869400	-11.594000	21.329501	0.000347	20.733610
90.015308	-2.989900	3.868200	-11.565000	21.323389	0.000347	20.737927
91.019530	-2.980500	3.869100	-11.531000	21.335433	0.000345	20.720578
92.015760	-3.016700	3.868500	-11.669000	21.346358	0.000345	20.721551
93.020426	-3.002800	3.869100	-11.618000	21.344429	0.000347	20.750917
94.023236	-3.030400	3.867600	-11.719000	21.361655	0.000348	20.730218
95.018670	-2.992100	3.868000	-11.573000	21.379737	0.000344	20.740249
96.018238	-3.009200	3.868000	-11.639000	21.380660	0.000344	20.760614
97.015639	-3.008500	3.869300	-11.640000	21.378062	0.000348	20.730512
98.019185	-2.988400	3.866800	-11.555000	21.403662	0.000347	20.744746
99.020673	-2.971400	3.867400	-11.491000	21.390973	0.000346	20.735843
100.018031	-2.987000	3.867500	-11.550000	21.392917	0.000345	20.751066
101.015979	-2.989900	3.866900	-11.561000	21.400549	0.000344	20.752063
102.021311	-2.976800	3.867800	-11.512000	21.420649	0.000345	20.741353
103.019738	-2.990700	3.866400	-11.563000	21.424302	0.000346	20.750224
104.018432	-3.001600	3.866600	-11.606000	21.428616	0.000347	20.755963
105.022312	-2.976900	3.867100	-11.511000	21.424531	0.000347	20.743815
106.014970	-3.000400	3.866900	-11.601000	21.456682	0.000347	20.753699
107.019570	-3.018000	3.866200	-11.667000	21.473219	0.000346	20.726148
108.020181	-2.985000	3.867300	-11.543000	21.452973	0.000345	20.738608
109.020215	-3.009800	3.865300	-11.632000	21.461977	0.000347	20.728176
110.019519	-3.004800	3.865500	-11.614000	21.481030	0.000347	20.726377
111.023224	-2.993600	3.864900	-11.568000	21.469584	0.000348	20.761867
112.016769	-3.005800	3.865300	-11.618000	21.477321	0.000347	20.744478
113.018638	-2.999900	3.863900	-11.590000	21.502290	0.000347	20.736270
114.022079	-3.002300	3.865700	-11.604000	21.497331	0.000349	20.742688
115.017257	-2.989400	3.865200	-11.553000	21.513564	0.000348	20.740914
116.021613	-2.987700	3.864100	-11.544000	21.520697	0.000348	20.740465
117.025391	-2.991200	3.865100	-11.560000	21.511015	0.000348	20.751166
118.023665	-2.985800	3.864200	-11.536000	21.535591	0.000346	20.762007
119.023807	-3.001900	3.861800	-11.591000	21.529684	0.000346	20.748510
120.028790	-3.002600	3.863100	-11.598000	21.539112	0.000349	20.749883
121.023634	-3.014100	3.862200	-11.640000	21.545844	0.000347	20.736704
122.026089	-3.025200	3.862700	-11.684000	21.551759	0.000348	20.745943
123.025157	-2.979900	3.863700	-11.512000	21.571276	0.000348	20.749351
124.025866	-2.996500	3.862900	-11.574000	21.558418	0.000349	20.745968
125.027531	-2.994000	3.862700	-11.563000	21.569258	0.000349	20.767247
126.025222	-2.982300	3.862800	-11.518000	21.570215	0.000346	20.753980
127.028201	-2.992000	3.861800	-11.553000	21.572257	0.000349	20.768351
128.026416	-2.992900	3.861200	-11.556000	21.603799	0.000348	20.746809
129.027550	-3.010900	3.862300	-11.628000	21.602328	0.000350	20.759563
130.027388	-3.019400	3.860800	-11.656000	21.604722	0.000350	20.764329
131.026673	-3.013900	3.860200	-11.633000	21.609182	0.000348	20.754093
132.028999	-2.982500	3.862000	-11.516000	21.616846	0.000351	20.761762
133.029087	-3.009700	3.861300	-11.621000	21.625081	0.000349	20.752459
134.028715	-3.010900	3.859900	-11.621000	21.631689	0.000349	20.763815
135.026044	-3.013500	3.860200	-11.632000	21.635798	0.000351	20.766978
136.029239	-3.003500	3.860800	-11.595000	21.648346	0.000349	20.760569
137.032188	-3.002000	3.860200	-11.587000	21.667094	0.000350	20.755622
138.034382	-3.014500	3.859700	-11.634000	21.673678	0.000351	20.759367
139.034366	-2.996200	3.859700	-11.563000	21.654252	0.000349	20.769324
140.029282	-2.989000	3.861200	-11.540000	21.668417	0.000350	20.776862
141.030922	-3.001700	3.859300	-11.582000	21.687598	0.000352	20.739158
142.031254	-3.021300	3.859000	-11.658000	21.688210	0.000349	20.771065
143.032510	-2.991800	3.859800	-11.547000	21.697016	0.000351	20.780352
144.041861	-2.996300	3.859200	-11.562000	21.702105	0.000351	20.769798
145.030881	-3.001900	3.858300	-11.581000	21.718785	0.000352	20.761361
146.036528	-3.006800	3.858500	-11.601000	21.692654	0.000353	20.765081
147.034476	-3.007300	3.857800	-11.600000	21.721726	0.000353	20.777581
148.029822	-3.008600	3.858500	-11.607000	21.732271	0.000353	20.770117
149.037146	-2.987200	3.858800	-11.526000	21.724437	0.000352	20.770337
150.036620	-3.019300	3.857200	-11.646000	21.741804	0.000353	20.775390
151.037886	-2.994200	3.857600	-11.549000	21.754416	0.000352	20.771891
152.038721	-3.005300	3.857200	-11.591000	21.754358	0.000354	20.788903
153.032284	-3.009500	3.856400	-11.604000	21.756057	0.000353	20.786810
154.034914	-2.986500	3.858300	-11.522000	21.778470	0.000354	20.756137
155.035015	-3.005400	3.857400	-11.592000	21.782481	0.000354	20.759202
156.039717	-3.012100	3.857900	-11.619000	21.773177	0.000354	20.758899
157.037268	-3.012200	3.856800	-11.616000	21.772025	0.000354	20.785248
158.039752	-3.016000	3.855900	-11.628000	21.766095	0.000353	20.758924
159.040327	-3.004800	3.855500	-11.584000	21.779752	0.000354	20.788240
160.042947	-2.995500	3.855800	-11.550000	21.798448	0.000356	20.785615
161.046155	-2.995300	3.855600	-11.548000	21.835448	0.000354	20.774284
162.039293	-2.995900	3.856600	-11.552000	21.808494	0.000356	20.780497
163.043455	-2.988200	3.855200	-11.519000	21.818516	0.000354	20.785312
164.045982	-2.967200	3.856400	-11.442000	21.837603	0.000355	20.774545
165.042586	-2.993700	3.855500	-11.541000	21.852885	0.000355	20.781306
166.040600	-2.997800	3.854900	-11.555000	21.854535	0.000357	20.785328
167.042233	-2.994500	3.855400	-11.544000	21.868698	0.000356	20.803297
168.040905	-3.006800	3.854800	-11.589000	21.860489	0.000357	20.776588
169.045299	-2.996500	3.854800	-11.550000	21.875516	0.000356	20.797320
170.045791	-3.007000	3.854100	-11.588000	21.853530	0.000356	20.790012
171.040956	-3.001200	3.853500	-11.565000	21.882720	0.000356	20.775607
172.043572	-3.019400	3.853100	-11.633000	21.883961	0.000357	20.766892
173.044460	-3.003400	3.853900	-11.573000	21.893337	0.000358	20.789553
174.046461	-3.020500	3.853900	-11.639000	21.882033	0.000358	20.796256
175.044711	-2.981800	3.853900	-11.490000	21.893729	0.000359	20.801325
176.046569	-3.003200	3.855300	-11.576000	21.889857	0.000360	20.810726
177.045325	-2.987300	3.854800	-11.515000	21.923783	0.000358	20.806752
178.046033	-2.992300	3.852800	-11.527000	21.930717	0.000359	20.801365
179.045599	-2.996900	3.854400	-11.551000	21.934091	0.000358	20.786724
180.041855	-2.978200	3.854800	-11.479000	21.942168	0.000360	20.768730
181.049963	-2.997600	3.853100	-11.548000	21.933715	0.000360	20.785400
182.046910	-2.998300	3.852600	-11.551000	21.946168	0.000360	20.791702
183.041728	-3.016200	3.851500	-11.616000	21.945997	0.000360	20.795798
184.048089	-2.986600	3.852200	-11.503000	21.950669	0.000362	20.781034
185.044454	-2.977100	3.852600	-11.469000	21.971209	0.000362	20.794956
186.046617	-3.020000	3.851200	-11.629000	21.988881	0.000363	20.794155
187.052146	-2.996200	3.851400	-11.538000	21.986464	0.000361	20.787468
188.048061	-3.007000	3.851900	-11.582000	22.003091	0.000361	20.811224
189.046350	-3.010800	3.852900	-11.599000	21.993349	0.000361	20.800049
190.049298	-2.986400	3.851800	-11.502000	21.998223	0.000364	20.813938
191.046740	-3.003600	3.851600	-11.568000	22.001114	0.000364	20.809719
192.049855	-2.993400	3.851400	-11.529000	22.012066	0.000362	20.815467
193.053081	-3.005200	3.850600	-11.572000	22.016206	0.000364	20.813448
194.044839	-3.010800	3.850100	-11.591000	22.018223	0.000363	20.811200
195.049624	-2.996100	3.850500	-11.536000	22.028635	0.000365	20.818303
196.054419	-2.991100	3.851500	-11.519000	22.042004	0.000364	20.814143
197.046900	-2.994600	3.850400	-11.529000	22.038263	0.000365	20.811347
198.046371	-2.985600	3.851300	-11.497000	22.053469	0.000365	20.805232
199.053260	-2.994900	3.851400	-11.534000	22.068919	0.000366	20.814060
200.047027	-2.991700	3.851200	-11.520000	22.067375	0.000367	20.822472
201.048061	-3.002900	3.850100	-11.560000	22.073679	0.000366	20.789903
202.052131	-2.998300	3.850200	-11.543000	22.066877	0.000365	20.811543
203.046977	-2.997600	3.848400	-11.534000	22.079036	0.000367	20.811861
204.051500	-3.000700	3.848900	-11.548000	22.095081	0.000366	20.830769
205.052199	-2.995400	3.849800	-11.531000	22.091888	0.000367	20.837055
206.052207	-3.011300	3.848100	-11.587000	22.094812	0.000367	20.809637
207.050951	-3.009900	3.848700	-11.583000	22.093832	0.000367	20.815294
208.056514	-3.003900	3.847500	-11.557000	22.113806	0.000370	20.822962
209.052953	-2.990500	3.848400	-11.508000	22.114255	0.000368	20.831946
210.051501	-2.994400	3.847000	-11.519000	22.113054	0.000368	20.829796
211.053538	-2.995800	3.846400	-11.522000	22.131549	0.000369	20.814648
212.054611	-3.001200	3.847600	-11.546000	22.128405	0.000369	20.817190
213.050206	-2.988200	3.847200	-11.495000	22.134791	0.000371	20.792764
214.052465	-3.006900	3.846900	-11.566000	22.141568	0.000370	20.819463
215.051820	-3.004100	3.846900	-11.556000	22.166971	0.000373	20.829249
216.054362	-3.002800	3.847300	-11.552000	22.170082	0.000369	20.824302
217.054846	-2.998100	3.847000	-11.533000	22.172948	0.000371	20.823379
218.053244	-2.989200	3.846700	-11.497000	22.176214	0.000373	20.810528
219.054500	-3.005900	3.846100	-11.561000	22.165926	0.000371	20.837211
220.061738	-2.985000	3.846100	-11.480000	22.199624	0.000374	20.840603
221.051664	-3.005400	3.845300	-11.555000	22.187556	0.000372	20.835159
222.054625	-3.021300	3.845400	-11.617000	22.198864	0.000373	20.841265
223.053865	-2.991200	3.845600	-11.501000	22.208589	0.000376	20.836303
224.056200	-3.003200	3.846100	-11.550000	22.214696	0.000375	20.840995
225.053788	-3.024400	3.845100	-11.628000	22.223636	0.000376	20.836196
226.059720	-2.996100	3.845000	-11.519000	22.219038	0.000377	20.819265
227.056678	-2.994200	3.845300	-11.513000	22.245436	0.000377	20.854703
228.061327	-3.011400	3.844100	-11.575000	22.206359	0.000376	20.862044
229.059973	-3.021100	3.843700	-11.611000	22.248784	0.000377	20.835771
230.054923	-3.017100	3.844200	-11.598000	22.251069	0.000376	20.834266
231.057690	-3.014500	3.844000	-11.587000	22.245469	0.000377	20.852366
232.057171	-3.001100	3.843700	-11.534000	22.279947	0.000378	20.868869
233.059774	-3.011600	3.843200	-11.574000	22.281425	0.000378	20.840953
234.059118	-2.985500	3.845500	-11.480000	22.272975	0.000378	20.855725
235.058946	-3.006900	3.843700	-11.557000	22.258760	0.000379	20.833432
236.057983	-3.020500	3.842300	-11.605000	22.291761	0.000378	20.842767
237.056693	-3.000200	3.842500	-11.527000	22.302350	0.000381	20.860482
238.060432	-3.008200	3.843300	-11.561000	22.296970	0.000380	20.846086
239.056157	-2.987800	3.842000	-11.478000	22.320637	0.000379	20.847974
240.058800	-3.013700	3.841500	-11.576000	22.313306	0.000379	20.844900
241.060634	-3.041100	3.840900	-11.680000	22.315682	0.000381	20.866245
242.058493	-2.990900	3.841800	-11.489000	22.321633	0.000381	20.840911
243.056436	-3.007700	3.842500	-11.556000	22.335414	0.000381	20.832900
244.060400	-3.006600	3.841600	-11.549000	22.341195	0.000381	20.849118
245.062386	-3.003200	3.841300	-11.536000	22.344860	0.000381	20.840935
246.058315	-2.985700	3.842000	-11.470000	22.372373	0.000380	20.839088
247.060957	-3.001600	3.840700	-11.528000	22.332476	0.000382	20.846077
248.061831	-2.992100	3.839900	-11.488000	22.372568	0.000382	20.833120
249.059259	-2.980500	3.841200	-11.447000	22.379295	0.000382	20.860718
250.066729	-2.991700	3.840700	-11.489000	22.376928	0.000382	20.834640
251.057940	-3.005900	3.840000	-11.541000	22.365164	0.000384	20.842774
252.059933	-3.002200	3.840600	-11.529000	22.378022	0.000385	20.840003
253.064115	-3.010000	3.840000	-11.557000	22.380038	0.000384	20.835858
254.058373	-2.998000	3.840000	-11.511000	22.383557	0.000386	20.835115
255.060635	-2.995400	3.840400	-11.503000	22.396268	0.000382	20.825084
256.067269	-2.976100	3.841300	-11.431000	22.397664	0.000385	20.829801
257.061190	-2.991500	3.839300	-11.484000	22.405729	0.000386	20.818437
258.061178	-2.994600	3.839300	-11.496000	22.390152	0.000386	20.825599
259.066998	-3.007000	3.839700	-11.545000	22.408194	0.000387	20.847932
260.062727	-3.013500	3.837700	-11.564000	22.401076	0.000388	20.836063
261.065116	-2.986600	3.838300	-11.462000	22.419836	0.000389	20.817391
262.066597	-2.992000	3.837700	-11.481000	22.431853	0.000387	20.828477
263.061019	-3.014200	3.839000	-11.571000	22.445257	0.000388	20.819141
264.064178	-2.997600	3.838400	-11.505000	22.448220	0.000389	20.797452
265.061503	-3.017100	3.836900	-11.576000	22.425395	0.000390	20.824381
266.065409	-3.002100	3.838500	-11.523000	22.436734	0.000387	20.819615
267.067134	-2.984300	3.837800	-11.452000	22.456864	0.000390	20.809429
268.070419	-3.001800	3.836800	-11.516000	22.477526	0.000389	20.818740
269.068945	-2.999800	3.838700	-11.514000	22.465885	0.000392	20.826048
270.063021	-2.997600	3.838700	-11.506000	22.482627	0.000393	20.797297
271.069977	-3.009200	3.835800	-11.542000	22.473020	0.000390	20.823711
272.064515	-3.010300	3.836300	-11.547000	22.491051	0.000390	20.800992
273.072265	-2.979200	3.837700	-11.431000	22.478170	0.000394	20.816067
274.069376	-3.000500	3.837100	-11.512000	22.482618	0.000393	20.812461
275.071274	-3.006400	3.836600	-11.533000	22.508356	0.000394	20.826856
276.070870	-3.009000	3.836200	-11.541000	22.502405	0.000391	20.819001
277.072056	-2.995400	3.836400	-11.490000	22.528289	0.000392	20.818371
278.068826	-2.997600	3.834900	-11.494000	22.513882	0.000395	20.786398
279.069658	-2.993300	3.835900	-11.482000	22.520436	0.000395	20.811455
280.071039	-2.987400	3.834300	-11.454000	22.514004	0.000393	20.798848
281.065766	-2.995300	3.835100	-11.485000	22.536965	0.000396	20.811887
282.066694	-2.999700	3.835600	-11.504000	22.529374	0.000396	20.803336
283.068266	-3.009600	3.835600	-11.543000	22.527627	0.000397	20.805854
284.068168	-2.998200	3.834900	-11.497000	22.545013	0.000395	20.777273
285.071174	-3.006700	3.834600	-11.529000	22.552057	0.000397	20.810881
286.070188	-3.026800	3.833800	-11.603000	22.572414	0.000398	20.819415
287.066538	-3.018200	3.833100	-11.568000	22.577539	0.000396	20.809850
288.070966	-3.018700	3.833200	-11.570000	22.579073	0.000399	20.818498
289.068203	-3.002600	3.834000	-11.511000	22.583636	0.000399	20.809318
290.068786	-3.014800	3.832500	-11.554000	22.578649	0.000399	20.800056
291.072342	-3.006900	3.833100	-11.525000	22.577098	0.000401	20.816045
292.070743	-3.005300	3.832600	-11.516000	22.599388	0.000400	20.800913
293.072800	-2.992400	3.833000	-11.470000	22.602106	0.000399	20.810274
294.069751	-2.994900	3.834000	-11.481000	22.600579	0.000402	20.799261
295.069480	-2.988300	3.832200	-11.451000	22.594939	0.000402	20.810207
296.074164	-3.024100	3.832600	-11.589000	22.623147	0.000402	20.794364
297.072405	-3.007400	3.832300	-11.524000	22.635642	0.000400	20.792655
298.071322	-3.008400	3.832600	-11.528000	22.600978	0.000403	20.790177
299.072145	-2.994600	3.832700	-11.477000	22.605956	0.000402	20.800379
300.068606	-3.025200	3.831400	-11.590000	22.621530	0.000403	20.775200
301.072299	-3.015000	3.832000	-11.552000	22.634605	0.000404	20.789245
302.082006	-2.973000	3.832500	-11.393000	22.648333	0.000403	20.803943
303.080439	-2.993000	3.832000	-11.469000	22.634498	0.000404	20.803363
304.077972	-3.020200	3.830400	-11.568000	22.642677	0.000404	20.786424
305.077065	-3.005900	3.830300	-11.513000	22.646373	0.000403	20.801506
306.073040	-2.996900	3.831000	-11.480000	22.651385	0.000405	20.799414
307.069057	-2.962600	3.832000	-11.352000	22.660648	0.000404	20.789252
308.072798	-2.997300	3.831100	-11.482000	22.669887	0.000405	20.800876
309.070412	-2.987800	3.830300	-11.444000	22.665227	0.000406	20.798105
310.071584	-2.982900	3.830500	-11.425000	22.681215	0.000404	20.778558
311.075936	-2.979600	3.830000	-11.412000	22.691735	0.000406	20.796682
312.073385	-3.018300	3.830300	-11.560000	22.701194	0.000406	20.768224
313.075158	-3.009100	3.828200	-11.518000	22.694282	0.000407	20.782164
314.076694	-3.012600	3.828000	-11.531000	22.701252	0.000406	20.786300
315.075945	-3.006900	3.828800	-11.511000	22.714253	0.000406	20.780831
316.075147	-3.018400	3.828000	-11.554000	22.712506	0.000407	20.795202
317.079120	-3.005400	3.828300	-11.505000	22.714171	0.000408	20.798292
318.077753	-3.019300	3.827300	-11.555000	22.735374	0.000408	20.788237
319.079019	-2.992600	3.827500	-11.453000	22.733431	0.000408	20.794352
320.082704	-3.003000	3.827300	-11.493000	22.735569	0.000408	20.802658
321.081886	-2.990700	3.828300	-11.448000	22.748203	0.000408	20.791605
322.082500	-3.007600	3.827500	-11.511000	22.728118	0.000411	20.789504
323.086094	-3.016700	3.826600	-11.543000	22.754299	0.000410	20.788702
324.084119	-2.988900	3.826800	-11.437000	22.749672	0.000411	20.792602
325.079428	-2.980100	3.827200	-11.403000	22.729905	0.000411	20.791768
326.081858	-3.020000	3.825600	-11.553000	22.772473	0.000412	20.787467
327.080024	-2.986400	3.827400	-11.430000	22.754119	0.000409	20.788996
328.082514	-2.986100	3.826000	-11.424000	22.768090	0.000412	20.795405
329.085635	-2.995400	3.824600	-11.455000	22.773248	0.000412	20.772123
330.089587	-2.966700	3.826900	-11.353000	22.783106	0.000412	20.783894
331.082374	-2.960800	3.827600	-11.332000	22.788239	0.000412	20.781450
332.086105	-3.000700	3.825100	-11.477000	22.804650	0.000411	20.776553
333.084435	-2.981200	3.826200	-11.405000	22.794106	0.000412	20.808664
334.081975	-3.011400	3.824900	-11.517000	22.804813	0.000412	20.781931
335.082888	-2.992800	3.824800	-11.446000	22.817992	0.000413	20.795134
336.082941	-2.987100	3.824800	-11.423000	22.795869	0.000413	20.796205
337.085881	-2.990900	3.824900	-11.439000	22.798504	0.000416	20.778457
338.085155	-3.002400	3.824200	-11.480000	22.814817	0.000413	20.771565
339.084621	-3.011000	3.826200	-11.520000	22.816628	0.000413	20.783811
340.082726	-2.988400	3.823900	-11.426000	22.838450	0.000415	20.782911
341.085545	-2.976100	3.824100	-11.379000	22.824928	0.000415	20.769840
342.083432	-2.993900	3.823800	-11.447000	22.832688	0.000418	20.782829
343.086847	-2.990300	3.823200	-11.431000	22.848551	0.000414	20.768849
344.086615	-2.991400	3.824000	-11.438000	22.858491	0.000417	20.788764
345.086080	-2.982400	3.823100	-11.400000	22.841199	0.000417	20.777131
346.084872	-2.993800	3.822700	-11.442000	22.837763	0.000417	20.786017
347.084686	-2.984200	3.823200	-11.408000	22.855496	0.000419	20.782919
348.082489	-3.002000	3.822500	-11.474000	22.852027	0.000417	20.775650
349.084173	-3.015100	3.821200	-11.521000	22.865982	0.000418	20.794846
350.090033	-3.012900	3.821600	-11.514000	22.866430	0.000420	20.763527
351.082827	-3.000400	3.821900	-11.466000	22.867915	0.000417	20.766437
352.084942	-3.006700	3.821500	-11.490000	22.895366	0.000420	20.762643
353.088977	-2.989000	3.821100	-11.420000	22.881591	0.000420	20.786777
354.088268	-2.998900	3.820500	-11.457000	22.893146	0.000419	20.782705
355.087644	-2.991000	3.821300	-11.428000	22.883851	0.000418	20.775764
356.088039	-3.012400	3.820600	-11.508000	22.910273	0.000419	20.779475
357.085191	-2.990900	3.819700	-11.423000	22.917952	0.000418	20.765831
358.085302	-3.007300	3.819200	-11.484000	22.904872	0.000421	20.794453
359.087758	-3.002600	3.820400	-11.469000	22.903574	0.000419	20.787463
360.085779	-2.992800	3.820100	-11.432000	22.913006	0.000420	20.786955
361.087676	-2.997400	3.820800	-11.452000	22.928926	0.000420	20.780146
362.087378	-3.019300	3.818300	-11.527000	22.909947	0.000421	20.777726
363.087615	-3.000000	3.820400	-11.460000	22.935805	0.000424	20.784667
