814.218165	-3.006000	3.766100	-11.321000	23.315945	0.000225	20.717507
815.217399	-2.999500	3.765800	-11.294000	23.322342	0.000224	20.735773
816.217876	-3.004500	3.765100	-11.312000	23.308350	0.000225	20.718904
817.220370	-2.992300	3.764900	-11.264000	23.296321	0.000225	20.698787
818.217831	-2.983700	3.765400	-11.233000	23.322493	0.000223	20.715535
819.217124	-2.984200	3.764200	-11.232000	23.329267	0.000223	20.717109
820.218184	-2.994300	3.764600	-11.271000	23.323887	0.000225	20.716458
821.223707	-2.986700	3.764200	-11.242000	23.331557	0.000223	20.729836
822.219825	-3.014700	3.763900	-11.346000	23.320329	0.000224	20.709098
823.220261	-3.014000	3.762500	-11.340000	23.330964	0.000223	20.715015
824.220959	-2.973100	3.763800	-11.189000	23.325830	0.000222	20.738795
825.226127	-3.012900	3.762100	-11.334000	23.352273	0.000222	20.724519
826.222564	-3.005300	3.761500	-11.304000	23.328694	0.000224	20.726017
827.223834	-3.011700	3.761900	-11.328000	23.336636	0.000222	20.724494
828.223071	-2.988300	3.762200	-11.242000	23.331905	0.000223	20.725442
829.224589	-3.001400	3.762200	-11.291000	23.359097	0.000221	20.733730
830.224613	-3.012000	3.761100	-11.327000	23.360612	0.000221	20.732403
831.224833	-3.020100	3.760900	-11.357000	23.350677	0.000221	20.734774
832.225510	-3.018800	3.759900	-11.349000	23.355534	0.000221	20.730159
833.228616	-3.026600	3.759300	-11.376000	23.367311	0.000221	20.742911
834.224155	-3.010600	3.760100	-11.319000	23.359117	0.000219	20.730905
835.224959	-3.015200	3.759100	-11.333000	23.354134	0.000219	20.724962
836.225670	-3.018200	3.760000	-11.347000	23.368005	0.000220	20.730330
837.226218	-3.009800	3.759700	-11.315000	23.353345	0.000220	20.727490
838.231798	-3.007700	3.757900	-11.301000	23.344905	0.000216	20.735153
839.230815	-3.015500	3.759000	-11.335000	23.356379	0.000217	20.733377
840.229282	-2.993600	3.758700	-11.251000	23.356903	0.000219	20.719202
841.231134	-3.021400	3.757800	-11.353000	23.363798	0.000218	20.716155
842.229414	-2.997400	3.757900	-11.264000	23.354714	0.000220	20.722224
843.230786	-3.035300	3.757700	-11.404000	23.378639	0.000219	20.716806
844.231858	-3.006500	3.758100	-11.298000	23.361684	0.000217	20.724943
845.231335	-2.989400	3.757800	-11.232000	23.374009	0.000216	20.715958
846.230388	-3.006300	3.757700	-11.296000	23.370899	0.000219	20.729912
847.231554	-3.005100	3.756700	-11.288000	23.382298	0.000219	20.744182
848.230464	-2.997600	3.757700	-11.262000	23.360612	0.000218	20.726713
849.236656	-3.003000	3.757000	-11.282000	23.361961	0.000219	20.724272
850.230950	-3.005300	3.756600	-11.288000	23.363627	0.000218	20.745857
851.232094	-2.999900	3.755900	-11.265000	23.373360	0.000218	20.748500
852.234702	-3.011100	3.755000	-11.306000	23.385187	0.000215	20.723369
853.234459	-2.994100	3.755400	-11.242000	23.367733	0.000215	20.742386
854.235077	-2.997000	3.755000	-11.252000	23.374216	0.000215	20.733711
855.237457	-2.981100	3.755100	-11.193000	23.378740	0.000218	20.736348
856.235510	-2.994200	3.754700	-11.241000	23.355856	0.000216	20.757984
857.239223	-3.003700	3.755100	-11.279000	23.385887	0.000217	20.747779
858.237083	-3.004600	3.754200	-11.280000	23.366566	0.000217	20.746906
859.241339	-3.019800	3.752200	-11.330000	23.398383	0.000215	20.706722
860.245422	-3.013200	3.753000	-11.308000	23.364643	0.000215	20.737866
861.243094	-3.009500	3.751500	-11.289000	23.396294	0.000214	20.766272
862.243101	-2.980800	3.753400	-11.187000	23.404261	0.000215	20.729684
863.245351	-2.980600	3.752600	-11.183000	23.404387	0.000214	20.767270
864.245915	-2.995000	3.751500	-11.235000	23.388549	0.000214	20.750921
865.249029	-2.982700	3.752500	-11.191000	23.401795	0.000213	20.743335
866.248262	-2.982500	3.751800	-11.188000	23.390562	0.000214	20.745352
867.246932	-3.003200	3.752800	-11.268000	23.389072	0.000216	20.751920
868.247077	-2.990400	3.751800	-11.218000	23.397316	0.000212	20.754493
869.247031	-2.999800	3.750700	-11.250000	23.398287	0.000214	20.738871
870.247103	-3.006300	3.749900	-11.272000	23.414517	0.000213	20.755138
871.250898	-3.008200	3.749900	-11.280000	23.408448	0.000212	20.752375
872.247065	-3.007100	3.749500	-11.274000	23.396672	0.000211	20.747209
873.247147	-2.998800	3.748800	-11.241000	23.425056	0.000213	20.784194
874.247411	-3.016400	3.748600	-11.306000	23.426324	0.000212	20.745635
875.247468	-3.002300	3.749200	-11.255000	23.424709	0.000211	20.747335
876.250396	-2.996700	3.748500	-11.232000	23.425137	0.000210	20.779534
877.250711	-2.985700	3.748700	-11.191000	23.420577	0.000212	20.742720
878.250607	-2.998300	3.747600	-11.236000	23.441120	0.000210	20.752879
879.252791	-2.989500	3.747500	-11.201000	23.440577	0.000210	20.781733
880.250991	-3.011400	3.746300	-11.280000	23.421106	0.000210	20.774071
881.250386	-2.962600	3.748600	-11.104000	23.429621	0.000209	20.772174
882.254270	-2.979900	3.747100	-11.165000	23.436294	0.000210	20.759422
883.252807	-3.039700	3.745700	-11.384000	23.417523	0.000209	20.769531
884.252551	-3.003000	3.746600	-11.250000	23.445061	0.000208	20.762994
885.252657	-2.997500	3.744700	-11.223000	23.451311	0.000209	20.750767
886.253604	-2.997200	3.745800	-11.226000	23.447507	0.000207	20.776826
887.257002	-3.007500	3.744600	-11.261000	23.444985	0.000206	20.756754
888.254677	-2.991700	3.745500	-11.204000	23.463540	0.000207	20.774405
889.255269	-2.984800	3.743700	-11.173000	23.449520	0.000209	20.773628
890.255563	-3.000400	3.745100	-11.236000	23.464985	0.000206	20.772533
891.255513	-2.996100	3.743000	-11.213000	23.435611	0.000206	20.754470
892.256224	-3.008900	3.744100	-11.263000	23.452167	0.000208	20.763953
893.257119	-2.998900	3.743200	-11.223000	23.447180	0.000206	20.770334
894.257451	-3.019300	3.744300	-11.305000	23.460083	0.000204	20.766672
895.257311	-2.997800	3.743300	-11.221000	23.474577	0.000205	20.771717
896.257525	-2.992800	3.742700	-11.201000	23.444573	0.000204	20.771515
897.256472	-3.022600	3.741600	-11.308000	23.460657	0.000206	20.776730
898.256883	-2.997900	3.741900	-11.217000	23.451916	0.000205	20.781719
899.256311	-2.986400	3.741600	-11.173000	23.466907	0.000203	20.788685
900.257117	-2.996200	3.741800	-11.210000	23.462353	0.000204	20.776060
901.257615	-2.980100	3.741900	-11.151000	23.469172	0.000203	20.770566
902.257782	-3.022600	3.740600	-11.306000	23.481104	0.000203	20.788217
903.264406	-3.007500	3.742200	-11.253000	23.480253	0.000204	20.783571
904.257317	-2.991000	3.741300	-11.189000	23.470677	0.000202	20.790568
905.257879	-2.986000	3.740800	-11.169000	23.471769	0.000204	20.790714
906.259586	-3.030900	3.740800	-11.336000	23.495270	0.000203	20.790562
907.257570	-2.990200	3.741200	-11.186000	23.453642	0.000204	20.782027
908.258399	-2.998000	3.740400	-11.213000	23.473048	0.000202	20.776823
909.263957	-3.003200	3.739400	-11.229000	23.476550	0.000202	20.783652
910.260294	-3.001600	3.739200	-11.224000	23.482352	0.000203	20.783778
911.261308	-2.991500	3.739500	-11.185000	23.479690	0.000202	20.813352
912.259120	-2.994900	3.738400	-11.195000	23.479444	0.000200	20.775173
913.260164	-2.978000	3.738700	-11.134000	23.482957	0.000200	20.774901
914.262726	-3.013000	3.737800	-11.261000	23.493243	0.000202	20.791375
915.261333	-3.008000	3.738900	-11.245000	23.485372	0.000199	20.777796
916.261081	-3.030200	3.735900	-11.319000	23.487239	0.000202	20.795789
917.260101	-3.010900	3.736800	-11.250000	23.494189	0.000198	20.800859
918.260619	-3.031200	3.737300	-11.327000	23.484482	0.000198	20.794922
919.260586	-3.003200	3.735600	-11.218000	23.487466	0.000199	20.799335
920.261018	-2.988400	3.737200	-11.168000	23.491029	0.000199	20.797691
921.261611	-2.994700	3.736100	-11.188000	23.499694	0.000198	20.794523
922.263149	-2.996600	3.736100	-11.195000	23.495784	0.000198	20.804354
923.259390	-3.003700	3.736800	-11.224000	23.517291	0.000199	20.807895
924.260882	-3.003600	3.735500	-11.218000	23.497450	0.000200	20.809343
925.263945	-2.983100	3.736000	-11.145000	23.496655	0.000196	20.808072
926.262917	-3.022600	3.734800	-11.287000	23.508203	0.000198	20.792621
927.263353	-2.990000	3.735500	-11.168000	23.525433	0.000198	20.802306
928.263005	-2.995700	3.734800	-11.187000	23.521221	0.000196	20.806619
929.262365	-3.007300	3.734500	-11.230000	23.513653	0.000196	20.810412
930.265977	-2.995500	3.734500	-11.185000	23.522968	0.000197	20.811688
931.263268	-2.996200	3.734700	-11.190000	23.529117	0.000197	20.795093
932.264251	-2.997600	3.733200	-11.189000	23.520281	0.000197	20.802831
933.265742	-3.006900	3.733500	-11.225000	23.522394	0.000195	20.804475
934.263205	-2.978700	3.733400	-11.119000	23.530264	0.000198	20.799562
935.263716	-3.002200	3.730600	-11.200000	23.525182	0.000196	20.809166
936.266266	-2.991500	3.732100	-11.163000	23.528297	0.000196	20.798538
937.263546	-2.998600	3.732700	-11.192000	23.520748	0.000194	20.799980
938.266133	-2.997700	3.731900	-11.185000	23.512133	0.000193	20.811733
939.262987	-2.987000	3.731700	-11.146000	23.544278	0.000194	20.799386
940.263111	-3.000900	3.732500	-11.200000	23.519973	0.000194	20.802997
941.266050	-2.983400	3.732400	-11.135000	23.526746	0.000195	20.845347
942.264184	-3.033100	3.729600	-11.312000	23.538874	0.000193	20.810563
943.265706	-3.004200	3.730700	-11.207000	23.541580	0.000193	20.824182
944.265402	-2.996100	3.730000	-11.175000	23.527516	0.000192	20.811980
945.265840	-3.011400	3.730100	-11.232000	23.528261	0.000192	20.802769
946.268744	-3.016500	3.730900	-11.253000	23.528059	0.000193	20.813947
947.268338	-3.000300	3.729500	-11.188000	23.532669	0.000192	20.810033
948.270136	-2.998400	3.729200	-11.181000	23.534958	0.000189	20.839828
949.272655	-3.008500	3.728900	-11.218000	23.541525	0.000189	20.823652
950.269026	-2.988600	3.730500	-11.148000	23.562437	0.000188	20.831339
951.271163	-2.990800	3.728100	-11.149000	23.541001	0.000190	20.842567
952.274299	-3.013500	3.728300	-11.234000	23.533226	0.000188	20.827187
953.273998	-2.995700	3.727900	-11.166000	23.537010	0.000189	20.820075
954.273777	-3.020000	3.727200	-11.255000	23.559569	0.000189	20.820403
955.274477	-3.003400	3.728200	-11.197000	23.564419	0.000189	20.852765
956.274102	-3.027700	3.728100	-11.287000	23.554215	0.000188	20.815036
957.276400	-3.022600	3.726600	-11.263000	23.570417	0.000189	20.803777
958.275705	-2.998000	3.727600	-11.174000	23.555382	0.000187	20.835172
959.275617	-2.968000	3.727000	-11.061000	23.565063	0.000186	20.844402
960.276140	-2.993400	3.727000	-11.157000	23.543627	0.000189	20.842354
961.291990	-2.992300	3.726800	-11.150000	23.564711	0.000188	20.830299
962.280462	-3.010500	3.726300	-11.217000	23.560624	0.000187	20.836159
963.294653	-3.008800	3.726800	-11.213000	23.583258	0.000186	20.819968
964.299508	-2.990700	3.725500	-11.141000	23.557817	0.000188	20.833819
965.281523	-2.994500	3.724900	-11.154000	23.558340	0.000186	20.841456
966.282015	-2.990800	3.725300	-11.141000	23.561400	0.000188	20.823186
967.282754	-3.019300	3.725300	-11.247000	23.579625	0.000184	20.846672
968.285565	-3.004600	3.725300	-11.193000	23.568369	0.000186	20.857672
969.303473	-3.011300	3.723900	-11.213000	23.590851	0.000184	20.829951
970.283658	-2.992000	3.724500	-11.142000	23.572626	0.000185	20.834440
971.283757	-2.996100	3.725000	-11.160000	23.593336	0.000183	20.852830
972.298750	-2.999600	3.723700	-11.169000	23.575010	0.000184	20.852476
973.285618	-3.026900	3.723400	-11.270000	23.588411	0.000185	20.834616
974.283405	-3.002600	3.723000	-11.177000	23.588909	0.000185	20.842702
975.283195	-3.017100	3.722100	-11.229000	23.579992	0.000184	20.834712
976.284943	-2.995500	3.722400	-11.150000	23.599384	0.000181	20.858418
977.300364	-3.013100	3.722000	-11.213000	23.599757	0.000181	20.856895
978.303037	-3.016400	3.721300	-11.224000	23.615637	0.000182	20.844840
979.302481	-3.016600	3.722800	-11.228000	23.595424	0.000183	20.861087
980.300567	-3.002200	3.721200	-11.171000	23.596692	0.000182	20.864728
981.286152	-2.995400	3.721800	-11.147000	23.595173	0.000181	20.857515
982.284063	-2.993500	3.720600	-11.137000	23.613493	0.000179	20.853596
983.283089	-3.004000	3.721100	-11.177000	23.623476	0.000180	20.855543
984.288270	-3.010000	3.720600	-11.198000	23.594221	0.000180	20.875052
985.307085	-2.987600	3.719500	-11.112000	23.606765	0.000180	20.877196
986.285926	-2.990200	3.719400	-11.121000	23.605055	0.000179	20.865999
987.304133	-3.002200	3.719900	-11.167000	23.610448	0.000178	20.869035
988.300634	-2.986800	3.719400	-11.109000	23.613588	0.000178	20.871234
989.304184	-2.994800	3.720700	-11.141000	23.586295	0.000177	20.855729
990.301314	-3.000700	3.719200	-11.159000	23.609970	0.000178	20.854806
991.304043	-2.996100	3.718900	-11.141000	23.622785	0.000177	20.862437
992.302030	-2.992200	3.718800	-11.126000	23.614120	0.000178	20.864656
993.303626	-2.995000	3.718400	-11.136000	23.606225	0.000176	20.849630
994.300040	-2.994100	3.718400	-11.132000	23.619771	0.000177	20.858941
995.303555	-3.014000	3.717900	-11.205000	23.635298	0.000178	20.843214
996.305043	-3.021100	3.717100	-11.228000	23.618719	0.000177	20.844137
997.286890	-2.985300	3.717000	-11.096000	23.612912	0.000178	20.834522
998.306672	-2.988500	3.717800	-11.110000	23.606763	0.000176	20.846376
999.302804	-3.005100	3.717400	-11.171000	23.627714	0.000175	20.831344
1000.307385	-3.004900	3.717200	-11.169000	23.601952	0.000176	20.837760
1001.304204	-2.978800	3.717300	-11.073000	23.638542	0.000174	20.835561
1002.287827	-3.014300	3.715800	-11.200000	23.612750	0.000176	20.831989
1003.292430	-3.006500	3.716600	-11.173000	23.616886	0.000174	20.834713
1004.302488	-3.009000	3.714500	-11.176000	23.626884	0.000173	20.839994
1005.305981	-3.015500	3.715500	-11.203000	23.624076	0.000173	20.838602
1006.305810	-2.999400	3.715600	-11.143000	23.630592	0.000173	20.823797
1007.289594	-2.994200	3.715600	-11.124000	23.622003	0.000172	20.828463
1008.304160	-3.014700	3.714600	-11.197000	23.636212	0.000172	20.846974
1009.309185	-2.996500	3.714700	-11.131000	23.634742	0.000173	20.840760
1010.305815	-2.974600	3.715200	-11.051000	23.621026	0.000172	20.839338
1011.292490	-2.989500	3.714600	-11.104000	23.645968	0.000174	20.831151
1012.291139	-2.994800	3.714200	-11.123000	23.646435	0.000172	20.827353
1013.293495	-2.995200	3.713900	-11.123000	23.644418	0.000173	20.822485
1014.293271	-3.005900	3.712900	-11.160000	23.632498	0.000172	20.826657
1015.308614	-2.990500	3.713300	-11.103000	23.630203	0.000172	20.813451
1016.308486	-2.995300	3.713900	-11.124000	23.637066	0.000171	20.835503
1017.296668	-3.006500	3.712100	-11.160000	23.636769	0.000171	20.832361
1018.292002	-2.979600	3.712400	-11.060000	23.623672	0.000169	20.823498
1019.309655	-3.006300	3.712100	-11.159000	23.631441	0.000172	20.826545
1020.308438	-2.972800	3.712300	-11.035000	23.633282	0.000170	20.833607
1021.292989	-2.998900	3.712400	-11.133000	23.653413	0.000171	20.821546
1022.297500	-3.013900	3.711300	-11.184000	23.631757	0.000168	20.835871
1023.295094	-2.996100	3.711600	-11.120000	23.634816	0.000169	20.816179
1024.293987	-2.975900	3.711900	-11.046000	23.646565	0.000169	20.827483
1025.296557	-2.986700	3.711300	-11.084000	23.645241	0.000168	20.823785
1026.295904	-3.009200	3.710900	-11.165000	23.639591	0.000169	20.825233
1027.299807	-3.008200	3.711300	-11.163000	23.652884	0.000168	20.821490
1028.296055	-2.998900	3.710800	-11.128000	23.638942	0.000167	20.808935
1029.297461	-3.010200	3.710400	-11.168000	23.656290	0.000168	20.798826
1030.314031	-2.984400	3.709900	-11.070000	23.654519	0.000167	20.818862
1031.297004	-2.987100	3.710200	-11.082000	23.652028	0.000168	20.828218
1032.311185	-2.983200	3.709900	-11.067000	23.672542	0.000168	20.805162
1033.314889	-2.989800	3.708600	-11.087000	23.668104	0.000165	20.801187
1034.296027	-3.009900	3.708700	-11.162000	23.670815	0.000166	20.801060
1035.296350	-3.001800	3.708100	-11.130000	23.654830	0.000165	20.804949
1036.317320	-3.010100	3.708800	-11.162000	23.650302	0.000166	20.821746
1037.314119	-2.989800	3.708100	-11.085000	23.656974	0.000164	20.801408
1038.317173	-3.015700	3.708000	-11.180000	23.690327	0.000165	20.788853
1039.298936	-3.000300	3.708000	-11.123000	23.672375	0.000162	20.802149
1040.312458	-3.001300	3.706600	-11.123000	23.681431	0.000165	20.791314
1041.316486	-2.973900	3.708600	-11.028000	23.645562	0.000162	20.801821
1042.314775	-2.988200	3.706300	-11.074000	23.676329	0.000163	20.796631
1043.317871	-2.998700	3.706700	-11.113000	23.658875	0.000162	20.784348
1044.318665	-2.986200	3.706800	-11.068000	23.686502	0.000162	20.794976
1045.322443	-2.995900	3.706800	-11.104000	23.659921	0.000162	20.789191
1046.319410	-2.992700	3.705800	-11.089000	23.658850	0.000163	20.789538
1047.301298	-2.996000	3.706600	-11.104000	23.671659	0.000161	20.791949
1048.301954	-3.020700	3.705500	-11.191000	23.673752	0.000162	20.776504
1049.302682	-2.991100	3.705300	-11.082000	23.676016	0.000162	20.795369
1050.321402	-2.987600	3.706200	-11.071000	23.683659	0.000161	20.796393
1051.317221	-3.011500	3.705000	-11.156000	23.664741	0.000161	20.803505
1052.304642	-3.001400	3.704500	-11.118000	23.672610	0.000161	20.790532
1053.320980	-2.983600	3.705200	-11.054000	23.670713	0.000160	20.795742
1054.324194	-2.985900	3.704100	-11.059000	23.687614	0.000160	20.811263
1055.320864	-3.000800	3.703300	-11.110000	23.691920	0.000159	20.767217
1056.305675	-2.996900	3.704400	-11.101000	23.676016	0.000158	20.783989
1057.306977	-2.993800	3.704000	-11.088000	23.697425	0.000159	20.773210
1058.307718	-3.000200	3.703300	-11.110000	23.682285	0.000159	20.784584
1059.310236	-3.021700	3.702200	-11.186000	23.706752	0.000160	20.772130
1060.311152	-2.998100	3.702100	-11.098000	23.701430	0.000158	20.778173
1061.308489	-2.994500	3.702900	-11.088000	23.691271	0.000159	20.785059
1062.311983	-3.011000	3.701700	-11.144000	23.687689	0.000157	20.784312
1063.310415	-2.990100	3.701600	-11.067000	23.711381	0.000158	20.801427
1064.308222	-2.984100	3.700500	-11.042000	23.685823	0.000158	20.807571
1065.327918	-3.015200	3.701700	-11.160000	23.695609	0.000156	20.793200
1066.328873	-3.009900	3.701200	-11.138000	23.689435	0.000157	20.781321
1067.310170	-3.006300	3.701500	-11.127000	23.691251	0.000158	20.787884
1068.328598	-3.002700	3.702300	-11.116000	23.703668	0.000156	20.789901
1069.328544	-2.979500	3.701100	-11.026000	23.693692	0.000154	20.773734
1070.310780	-3.001800	3.700500	-11.106000	23.705540	0.000155	20.789881
1071.312200	-3.000200	3.700500	-11.101000	23.686004	0.000156	20.781200
1072.313501	-3.015900	3.698500	-11.153000	23.691604	0.000154	20.783969
1073.317488	-2.973900	3.700500	-11.004000	23.699523	0.000155	20.792858
1074.314680	-2.996400	3.699700	-11.085000	23.702436	0.000153	20.788666
1075.315548	-3.002300	3.699400	-11.105000	23.700872	0.000154	20.773821
1076.316315	-3.015100	3.698700	-11.151000	23.717671	0.000151	20.767430
1077.314849	-3.003000	3.697700	-11.103000	23.698925	0.000153	20.779929
1078.313747	-2.985500	3.699100	-11.042000	23.696288	0.000153	20.758794
1079.332528	-3.006100	3.697100	-11.112000	23.706024	0.000153	20.774245
1080.330180	-3.006100	3.697600	-11.114000	23.695569	0.000151	20.774668
1081.335632	-3.006500	3.697800	-11.117000	23.716585	0.000154	20.772030
1082.334394	-2.994100	3.697700	-11.070000	23.714447	0.000152	20.772732
1083.314099	-2.977300	3.697500	-11.007000	23.708419	0.000150	20.779965
1084.316804	-2.982000	3.697700	-11.025000	23.717385	0.000152	20.781368
1085.314527	-3.009600	3.697200	-11.126000	23.720393	0.000152	20.773478
1086.332060	-2.986000	3.698200	-11.042000	23.695725	0.000154	20.785256
1087.332850	-3.010600	3.696400	-11.127000	23.723458	0.000151	20.758532
1088.332334	-2.984900	3.696100	-11.031000	23.705240	0.000149	20.787209
1089.332891	-2.995400	3.695900	-11.070000	23.720746	0.000151	20.783315
1090.332985	-3.029400	3.695600	-11.194000	23.717838	0.000152	20.772813
1091.333793	-2.985800	3.696300	-11.035000	23.715101	0.000150	20.777655
1092.334112	-3.013300	3.696300	-11.137000	23.734013	0.000149	20.774331
1093.337874	-2.992000	3.694800	-11.053000	23.723432	0.000148	20.777473
1094.334125	-2.995700	3.695200	-11.069000	23.716962	0.000149	20.763874
1095.335155	-3.005700	3.694300	-11.103000	23.753101	0.000149	20.756010
1096.332981	-3.016700	3.694500	-11.144000	23.729877	0.000148	20.755485
1097.336181	-2.998000	3.693900	-11.072000	23.731945	0.000146	20.774154
1098.331289	-2.998600	3.694300	-11.077000	23.728755	0.000147	20.754834
1099.337085	-2.982600	3.693900	-11.015000	23.747647	0.000149	20.760973
1100.318399	-2.990900	3.694400	-11.049000	23.721908	0.000147	20.775470
1101.318308	-3.018200	3.693700	-11.147000	23.743838	0.000146	20.761422
1102.320005	-2.991400	3.693800	-11.049000	23.736146	0.000146	20.748493
1103.337673	-3.004000	3.693200	-11.093000	23.727532	0.000144	20.766885
1104.339222	-2.966600	3.692300	-10.953000	23.734853	0.000146	20.780389
1105.318018	-2.996100	3.692300	-11.061000	23.742993	0.000143	20.765316
1106.319800	-3.009900	3.691500	-11.110000	23.743195	0.000146	20.754612
1107.336724	-3.009400	3.692800	-11.113000	23.745655	0.000143	20.741905
1108.340250	-2.976300	3.693100	-10.991000	23.749790	0.000144	20.749846
1109.340405	-3.001600	3.691400	-11.079000	23.733963	0.000145	20.763375
1110.322635	-3.030700	3.691600	-11.187000	23.728831	0.000145	20.761548
1111.323710	-2.991600	3.691200	-11.042000	23.757357	0.000143	20.745578
1112.322555	-2.976100	3.691300	-10.984000	23.758675	0.000146	20.768711
1113.322607	-2.981900	3.690600	-11.003000	23.745680	0.000143	20.768484
1114.325672	-2.984100	3.690600	-11.012000	23.759319	0.000143	20.735216
1115.323237	-2.990600	3.690200	-11.035000	23.733092	0.000142	20.756338
1116.323667	-3.012400	3.690700	-11.116000	23.765120	0.000142	20.771854
1117.324042	-2.992200	3.690800	-11.043000	23.750434	0.000141	20.772303
1118.322865	-2.993900	3.689900	-11.046000	23.767781	0.000143	20.746072
1119.325333	-2.989400	3.689200	-11.028000	23.751058	0.000142	20.752065
1120.323347	-3.012900	3.688800	-11.113000	23.762529	0.000142	20.742228
1121.323143	-3.002700	3.688400	-11.075000	23.754685	0.000139	20.746692
1122.340877	-3.018900	3.687000	-11.130000	23.758398	0.000142	20.741406
1123.339640	-2.986400	3.688900	-11.015000	23.765467	0.000138	20.751338
1124.339255	-2.990600	3.688400	-11.029000	23.767932	0.000139	20.731050
1125.341886	-3.017900	3.687200	-11.127000	23.777466	0.000138	20.746299
1126.326360	-2.982300	3.688200	-10.998000	23.774502	0.000139	20.749018
1127.343779	-3.029500	3.685900	-11.165000	23.766911	0.000139	20.752786
1128.340431	-3.016600	3.687100	-11.121000	23.783034	0.000139	20.737658
1129.343375	-2.999700	3.687100	-11.060000	23.778381	0.000138	20.744372
1130.343302	-2.992200	3.686500	-11.030000	23.766659	0.000137	20.756327
1131.345175	-3.008900	3.684000	-11.084000	23.793312	0.000137	20.751757
1132.343277	-3.000500	3.685800	-11.058000	23.776962	0.000136	20.744372
1133.329578	-3.007900	3.686700	-11.088000	23.790752	0.000134	20.738283
1134.330673	-2.991100	3.684900	-11.021000	23.775000	0.000135	20.737189
1135.334451	-2.995000	3.684500	-11.033000	23.791351	0.000136	20.726081
1136.347382	-2.964000	3.685600	-10.923000	23.783362	0.000136	20.732296
1137.348842	-2.990600	3.686000	-11.023000	23.784106	0.000134	20.733990
1138.344540	-3.026800	3.684700	-11.151000	23.786325	0.000132	20.735267
1139.345646	-3.017100	3.683400	-11.112000	23.794068	0.000134	20.715528
1140.346879	-2.981000	3.685300	-10.985000	23.790254	0.000133	20.733516
1141.350257	-2.998400	3.683300	-11.043000	23.770498	0.000133	20.727458
1142.349354	-3.002400	3.683800	-11.059000	23.762327	0.000135	20.728749
1143.350027	-2.988100	3.684300	-11.007000	23.779131	0.000134	20.748917
1144.349054	-2.985500	3.683600	-10.997000	23.776816	0.000134	20.733794
1145.330619	-3.000800	3.682500	-11.049000	23.773285	0.000131	20.733572
1146.333973	-3.000200	3.683200	-11.049000	23.777692	0.000133	20.738939
1147.353195	-2.987100	3.682400	-10.999000	23.764395	0.000131	20.721813
1148.346293	-3.003400	3.683100	-11.061000	23.792850	0.000130	20.715730
1149.347849	-3.002000	3.681000	-11.050000	23.768505	0.000132	20.731151
1150.348639	-3.020500	3.683500	-11.125000	23.768505	0.000130	20.722615
1151.334915	-3.004300	3.682100	-11.061000	23.798349	0.000131	20.725037
1152.335268	-3.014300	3.681400	-11.095000	23.789937	0.000132	20.720396
1153.335058	-2.989500	3.681200	-11.005000	23.826098	0.000131	20.710660
1154.354487	-3.011500	3.680300	-11.082000	23.777315	0.000130	20.721490
1155.349899	-2.991700	3.680900	-11.012000	23.807107	0.000130	20.716274
1156.348538	-3.012100	3.679100	-11.082000	23.779005	0.000129	20.744523
1157.354500	-2.998200	3.679200	-11.030000	23.784307	0.000128	20.731821
1158.355627	-3.012400	3.680100	-11.085000	23.799541	0.000128	20.707739
1159.351303	-3.007000	3.678300	-11.060000	23.781445	0.000128	20.726580
1160.356585	-3.013400	3.680600	-11.091000	23.785077	0.000128	20.721213
1161.354417	-2.997800	3.679600	-11.030000	23.779106	0.000128	20.712380
1162.356675	-3.011300	3.678800	-11.076000	23.782472	0.000128	20.721919
1163.357315	-2.972400	3.679500	-10.936000	23.799938	0.000127	20.724734
1164.355739	-2.995700	3.677800	-11.016000	23.769200	0.000126	20.714302
1165.354974	-2.976200	3.678300	-10.947000	23.797398	0.000127	20.722661
1166.340852	-3.022300	3.677100	-11.112000	23.819126	0.000127	20.730696
1167.344173	-3.034100	3.678100	-11.159000	23.779629	0.000127	20.707689
1168.359303	-2.992400	3.677000	-11.003000	23.798273	0.000124	20.711684
1169.359438	-2.992300	3.676300	-10.999000	23.795280	0.000125	20.721011
1170.358009	-2.994200	3.676700	-11.008000	23.799068	0.000125	20.691142
1171.355881	-3.028300	3.676700	-11.132000	23.810966	0.000126	20.713505
1172.341401	-3.003400	3.676100	-11.040000	23.804024	0.000123	20.725037
1173.347023	-3.003600	3.676900	-11.042000	23.811142	0.000124	20.705620
1174.345241	-2.992200	3.676000	-10.999000	23.801709	0.000124	20.699481
1175.344218	-2.994000	3.676000	-11.006000	23.818678	0.000123	20.703219
1176.344090	-2.995700	3.673900	-11.005000	23.821571	0.000122	20.710388
1177.344570	-2.998600	3.676300	-11.024000	23.827175	0.000122	20.712214
1178.345812	-3.005500	3.674700	-11.044000	23.811716	0.000119	20.709515
1179.343814	-2.981800	3.674400	-10.955000	23.817522	0.000121	20.702534
1180.343621	-3.008700	3.675200	-11.055000	23.843203	0.000121	20.702680
1181.348191	-3.010600	3.673300	-11.056000	23.827724	0.000122	20.691425
1182.344216	-2.989600	3.674800	-10.983000	23.817043	0.000121	20.700631
1183.344586	-3.015500	3.673800	-11.077000	23.831160	0.000119	20.702932
1184.348224	-2.998500	3.673700	-11.015000	23.835869	0.000120	20.717612
1185.344324	-3.014600	3.673200	-11.073000	23.832729	0.000120	20.698342
1186.344697	-3.000000	3.673500	-11.020000	23.821154	0.000119	20.710443
