658.203159	-2.998900	3.850200	-11.545000	22.559562	-0.000139	20.868181
659.203388	-2.986100	3.850600	-11.498000	22.552106	-0.000143	20.860715
660.202447	-2.998200	3.849600	-11.541000	22.559985	-0.000140	20.853433
661.202274	-3.020900	3.849200	-11.627000	22.562591	-0.000141	20.860784
662.203607	-3.006800	3.849500	-11.573000	22.548363	-0.000139	20.862181
663.204947	-2.983500	3.850400	-11.486000	22.550364	-0.000141	20.850910
664.203373	-2.988900	3.849100	-11.504000	22.570859	-0.000140	20.877599
665.205891	-3.011400	3.849400	-11.591000	22.562837	-0.000142	20.862452
666.209661	-2.985600	3.849000	-11.491000	22.571705	-0.000141	20.849524
667.203252	-3.018800	3.847500	-11.614000	22.552793	-0.000142	20.861403
668.205865	-3.011600	3.847600	-11.587000	22.564958	-0.000140	20.849879
669.206727	-3.004700	3.846800	-11.558000	22.585510	-0.000139	20.856712
670.206445	-2.990200	3.847600	-11.504000	22.574571	-0.000139	20.858558
671.205431	-3.000100	3.848400	-11.544000	22.568019	-0.000140	20.857212
672.211936	-2.983100	3.846600	-11.474000	22.566378	-0.000141	20.849405
673.206912	-2.981100	3.846400	-11.466000	22.574723	-0.000139	20.868667
674.205404	-3.006900	3.846100	-11.563000	22.578535	-0.000140	20.841192
675.213177	-2.988700	3.845500	-11.492000	22.570191	-0.000140	20.849430
676.204983	-3.002900	3.844600	-11.544000	22.581856	-0.000139	20.839303
677.203919	-3.015600	3.845000	-11.595000	22.578119	-0.000139	20.875387
678.208376	-2.983400	3.846000	-11.474000	22.604927	-0.000137	20.857667
679.207777	-3.003400	3.843400	-11.543000	22.611782	-0.000140	20.847939
680.207714	-3.019800	3.843100	-11.605000	22.589286	-0.000138	20.851485
681.211027	-3.005900	3.843200	-11.552000	22.604088	-0.000141	20.854931
682.206063	-2.999400	3.843900	-11.529000	22.606538	-0.000140	20.841738
683.209071	-2.979400	3.843800	-11.452000	22.594324	-0.000140	20.831876
684.210942	-2.996700	3.843000	-11.515000	22.610477	-0.000138	20.841416
685.205042	-3.008300	3.841500	-11.556000	22.601161	-0.000139	20.845835
686.213768	-2.994500	3.841600	-11.503000	22.613129	-0.000139	20.831271
687.205356	-2.998600	3.841300	-11.517000	22.607051	-0.000140	20.844148
688.208122	-2.990700	3.841900	-11.489000	22.611803	-0.000139	20.835158
689.215434	-2.998300	3.842700	-11.521000	22.606552	-0.000141	20.825632
690.210876	-2.995600	3.841800	-11.507000	22.605934	-0.000141	20.839711
691.212309	-3.000500	3.841100	-11.524000	22.620963	-0.000140	20.837695
692.213353	-3.025400	3.840400	-11.618000	22.628809	-0.000140	20.830380
693.213710	-3.018000	3.840700	-11.591000	22.627515	-0.000140	20.835248
694.214795	-3.014200	3.839400	-11.572000	22.634124	-0.000142	20.834756
695.213753	-3.007000	3.840000	-11.547000	22.616558	-0.000141	20.831860
696.209796	-2.971300	3.839600	-11.407000	22.616912	-0.000142	20.828896
697.215419	-3.000300	3.837200	-11.512000	22.610758	-0.000139	20.845016
698.215225	-3.007100	3.839500	-11.544000	22.622694	-0.000141	20.840850
699.215909	-2.971400	3.839900	-11.409000	22.612311	-0.000141	20.818124
700.220136	-3.011200	3.838500	-11.557000	22.644578	-0.000140	20.833373
701.213319	-2.998600	3.838300	-11.508000	22.648763	-0.000141	20.841831
702.214362	-3.007400	3.836200	-11.536000	22.638948	-0.000140	20.835794
703.217810	-3.012300	3.836900	-11.556000	22.650013	-0.000142	20.830282
704.216347	-2.999500	3.835900	-11.504000	22.655163	-0.000139	20.840655
705.215530	-3.015400	3.837000	-11.570000	22.653283	-0.000141	20.811746
706.218053	-2.988500	3.836500	-11.464000	22.642692	-0.000139	20.812991
707.213085	-3.018900	3.835900	-11.579000	22.643172	-0.000143	20.817266
708.215162	-3.001600	3.834400	-11.508000	22.651068	-0.000140	20.814743
709.214160	-3.017300	3.834400	-11.568000	22.643779	-0.000140	20.835891
710.215878	-3.025700	3.833800	-11.599000	22.645275	-0.000141	20.832174
711.217215	-3.012600	3.835200	-11.553000	22.638969	-0.000142	20.819694
712.218647	-2.996300	3.835200	-11.491000	22.639815	-0.000140	20.802050
713.220723	-3.004700	3.834400	-11.520000	22.629306	-0.000142	20.815231
714.219895	-2.993200	3.832900	-11.471000	22.664066	-0.000142	20.824917
715.219627	-2.979700	3.834200	-11.424000	22.652390	-0.000143	20.808007
716.220716	-2.993400	3.833600	-11.475000	22.653286	-0.000143	20.807956
717.220672	-2.971800	3.832700	-11.388000	22.675618	-0.000143	20.804246
718.217219	-3.008700	3.831800	-11.527000	22.655433	-0.000141	20.810106
719.222732	-2.968300	3.831800	-11.373000	22.669540	-0.000143	20.818546
720.217690	-3.024000	3.830900	-11.584000	22.693234	-0.000142	20.806244
721.220724	-3.012500	3.831400	-11.541000	22.678288	-0.000143	20.818774
722.220786	-3.003800	3.830900	-11.507000	22.675997	-0.000145	20.814583
723.219801	-2.989900	3.831900	-11.456000	22.673977	-0.000143	20.799284
724.221121	-3.022800	3.829400	-11.574000	22.683629	-0.000141	20.838822
725.221704	-3.004200	3.829900	-11.504000	22.670501	-0.000142	20.800069
726.220715	-3.010800	3.829700	-11.529000	22.689858	-0.000142	20.801441
727.216856	-3.009900	3.829900	-11.527000	22.691803	-0.000145	20.815241
728.222557	-3.018500	3.829600	-11.559000	22.683636	-0.000144	20.808484
729.222168	-3.005300	3.828900	-11.507000	22.680922	-0.000142	20.798653
730.220082	-3.017300	3.828200	-11.549000	22.681471	-0.000143	20.817221
731.224757	-2.984700	3.829000	-11.428000	22.694007	-0.000143	20.817449
732.223103	-3.012500	3.827600	-11.530000	22.671960	-0.000143	20.817652
733.222223	-3.014700	3.825900	-11.532000	22.708984	-0.000142	20.822494
734.226729	-3.008700	3.827300	-11.514000	22.704251	-0.000143	20.794046
735.223378	-3.010000	3.826100	-11.516000	22.707792	-0.000143	20.787161
736.220866	-3.001000	3.826900	-11.484000	22.693692	-0.000144	20.813341
737.227260	-3.007200	3.826800	-11.507000	22.708966	-0.000144	20.795924
738.219238	-3.009300	3.825200	-11.510000	22.713700	-0.000143	20.790234
739.221977	-3.009700	3.825500	-11.513000	22.698823	-0.000144	20.821325
740.226529	-2.993800	3.826100	-11.454000	22.694317	-0.000144	20.794053
741.221790	-2.989000	3.825500	-11.433000	22.708316	-0.000144	20.791005
742.221056	-2.977000	3.824100	-11.384000	22.716085	-0.000143	20.781243
743.222431	-2.986600	3.825300	-11.423000	22.686711	-0.000143	20.797813
744.221547	-2.997500	3.823700	-11.461000	22.724334	-0.000143	20.796145
745.226342	-2.993200	3.823100	-11.443000	22.720497	-0.000140	20.816008
746.221913	-2.995400	3.823300	-11.452000	22.707987	-0.000142	20.808219
747.225439	-3.005800	3.823600	-11.491000	22.705562	-0.000144	20.801049
748.222798	-3.013000	3.822400	-11.516000	22.723619	-0.000144	20.797799
749.224355	-3.002600	3.823100	-11.478000	22.729046	-0.000144	20.814141
750.224898	-3.031100	3.822500	-11.586000	22.739605	-0.000145	20.804803
751.227059	-3.004600	3.822700	-11.485000	22.723876	-0.000143	20.778142
752.224874	-3.015700	3.821100	-11.522000	22.724483	-0.000142	20.791078
753.226644	-3.006400	3.820300	-11.484000	22.710105	-0.000146	20.798487
754.222573	-3.001700	3.822000	-11.472000	22.711128	-0.000144	20.778174
755.224615	-3.003000	3.820900	-11.473000	22.736682	-0.000144	20.799979
756.223533	-2.994000	3.819500	-11.435000	22.722727	-0.000145	20.783155
757.228105	-3.015700	3.819400	-11.518000	22.733556	-0.000143	20.780252
758.226693	-2.992900	3.820000	-11.432000	22.742033	-0.000143	20.784002
759.232975	-3.007200	3.820100	-11.487000	22.708172	-0.000143	20.788490
760.227645	-3.003800	3.819500	-11.471000	22.752787	-0.000144	20.772963
761.229020	-3.001200	3.817900	-11.458000	22.743320	-0.000143	20.779601
762.234067	-2.988200	3.818200	-11.408000	22.728715	-0.000143	20.806223
763.227742	-2.976900	3.818800	-11.367000	22.725849	-0.000144	20.777274
764.229090	-2.986100	3.818500	-11.402000	22.733466	-0.000144	20.776843
765.227695	-2.995400	3.817600	-11.435000	22.739620	-0.000145	20.784904
766.226317	-3.008000	3.816200	-11.479000	22.730323	-0.000146	20.780333
767.224934	-3.004800	3.816600	-11.468000	22.722673	-0.000146	20.789740
768.226506	-2.981600	3.815900	-11.376000	22.723071	-0.000145	20.762637
769.229548	-3.007900	3.815500	-11.476000	22.732715	-0.000146	20.774194
770.230826	-2.999600	3.815700	-11.444000	22.731212	-0.000145	20.797819
771.230719	-3.011000	3.815400	-11.487000	22.727248	-0.000144	20.777253
772.230942	-3.004100	3.814600	-11.459000	22.729778	-0.000145	20.774571
773.226993	-3.001400	3.813800	-11.446000	22.762345	-0.000146	20.777322
774.230055	-2.984200	3.814800	-11.384000	22.737597	-0.000147	20.792835
775.232152	-2.998000	3.815300	-11.437000	22.740040	-0.000145	20.765410
776.231572	-3.019300	3.814100	-11.515000	22.756719	-0.000147	20.771686
777.235442	-2.998300	3.813300	-11.432000	22.759603	-0.000146	20.766988
778.229293	-2.995400	3.813500	-11.422000	22.754277	-0.000148	20.778723
779.233722	-3.003800	3.812800	-11.452000	22.762197	-0.000146	20.759156
780.228803	-2.986800	3.812800	-11.388000	22.746425	-0.000147	20.780341
781.231278	-2.994900	3.812300	-11.417000	22.755260	-0.000146	20.775440
782.236293	-2.996600	3.812100	-11.423000	22.750198	-0.000145	20.735755
783.229237	-2.999300	3.811500	-11.431000	22.766942	-0.000148	20.760589
784.232970	-3.024200	3.809700	-11.520000	22.741482	-0.000147	20.750259
785.230989	-3.002600	3.811200	-11.442000	22.751018	-0.000149	20.772614
786.234629	-3.014600	3.809800	-11.484000	22.746342	-0.000149	20.767456
787.231218	-3.020400	3.809300	-11.505000	22.765977	-0.000150	20.757252
788.236115	-2.993300	3.810200	-11.404000	22.763628	-0.000149	20.753003
789.236865	-2.989600	3.809900	-11.390000	22.784448	-0.000148	20.741141
790.237734	-3.008800	3.808900	-11.459000	22.767863	-0.000147	20.755822
791.239177	-2.994000	3.807800	-11.400000	22.770823	-0.000149	20.754519
792.233441	-3.008300	3.808500	-11.455000	22.762751	-0.000149	20.755442
793.235025	-3.022100	3.807800	-11.506000	22.768329	-0.000150	20.748229
794.233712	-2.981700	3.807500	-11.352000	22.770696	-0.000149	20.760083
795.234614	-2.975500	3.807000	-11.327000	22.790146	-0.000150	20.738315
796.235731	-2.974900	3.807400	-11.326000	22.780535	-0.000149	20.762352
797.233405	-2.996900	3.806500	-11.406000	22.782938	-0.000149	20.749112
798.237103	-3.001000	3.805800	-11.421000	22.783834	-0.000149	20.743846
799.233899	-2.987100	3.805500	-11.366000	22.782895	-0.000149	20.752862
800.236814	-3.024300	3.805400	-11.508000	22.773269	-0.000149	20.752229
801.239577	-3.010400	3.805300	-11.454000	22.794815	-0.000148	20.743940
802.239617	-2.995400	3.805500	-11.398000	22.780742	-0.000149	20.754024
803.237411	-3.019200	3.804500	-11.486000	22.777699	-0.000150	20.751451
804.243051	-3.004600	3.804000	-11.429000	22.779813	-0.000150	20.743611
805.240496	-3.006700	3.804000	-11.437000	22.797402	-0.000149	20.736574
806.239841	-2.995200	3.803700	-11.392000	22.773552	-0.000148	20.741606
807.237456	-2.996500	3.803500	-11.396000	22.786931	-0.000149	20.746948
808.244649	-3.009100	3.803700	-11.444000	22.796770	-0.000148	20.729777
809.243205	-2.995200	3.803600	-11.392000	22.792800	-0.000148	20.744766
810.243349	-2.991400	3.803000	-11.374000	22.795123	-0.000150	20.754680
811.247477	-3.001300	3.801900	-11.409000	22.798252	-0.000148	20.745961
812.243027	-3.002900	3.800900	-11.413000	22.794093	-0.000150	20.737527
813.242745	-2.974300	3.801900	-11.307000	22.808683	-0.000151	20.729857
814.247572	-2.997700	3.801100	-11.394000	22.809561	-0.000151	20.747807
815.243170	-2.981500	3.800800	-11.330000	22.800334	-0.000152	20.730501
816.243454	-2.987800	3.800600	-11.355000	22.809623	-0.000152	20.744550
817.247448	-2.980500	3.800900	-11.328000	22.791359	-0.000150	20.732417
818.240272	-2.992800	3.800100	-11.373000	22.801924	-0.000153	20.734465
819.248244	-2.992700	3.799700	-11.371000	22.808991	-0.000152	20.729217
820.244217	-2.979200	3.799100	-11.317000	22.807698	-0.000151	20.729344
821.243587	-2.976000	3.798800	-11.304000	22.791320	-0.000152	20.733800
822.248089	-2.990200	3.798400	-11.357000	22.807015	-0.000151	20.759007
823.241671	-2.997900	3.798300	-11.385000	22.805715	-0.000152	20.731150
824.244865	-3.003000	3.798000	-11.405000	22.793477	-0.000151	20.727900
825.247957	-3.009100	3.796100	-11.421000	22.794095	-0.000152	20.727571
826.245511	-3.000900	3.796800	-11.393000	22.783429	-0.000150	20.734430
827.250257	-2.984000	3.796700	-11.328000	22.794612	-0.000153	20.733779
828.246305	-2.997200	3.796000	-11.374000	22.804451	-0.000151	20.707598
829.242605	-2.993100	3.796000	-11.361000	22.795559	-0.000153	20.726192
830.253450	-3.018800	3.794900	-11.455000	22.792864	-0.000153	20.710689
831.247710	-2.989000	3.795200	-11.343000	22.790168	-0.000153	20.732172
832.246716	-3.011700	3.795200	-11.429000	22.796043	-0.000152	20.727626
833.253894	-2.996500	3.795600	-11.372000	22.800083	-0.000153	20.712705
834.244961	-2.989200	3.794800	-11.342000	22.811341	-0.000154	20.724459
835.247675	-2.999400	3.793400	-11.377000	22.799161	-0.000152	20.705144
836.249396	-3.019100	3.793600	-11.453000	22.786299	-0.000153	20.717390
837.247649	-2.995800	3.792600	-11.362000	22.820403	-0.000153	20.708880
838.246861	-2.982100	3.793500	-11.311000	22.799350	-0.000155	20.716239
839.254383	-3.002500	3.792500	-11.385000	22.800221	-0.000154	20.719008
840.249479	-3.014200	3.790500	-11.424000	22.790104	-0.000151	20.716934
841.248382	-2.992500	3.792400	-11.348000	22.804076	-0.000153	20.712438
842.253251	-3.025200	3.791300	-11.468000	22.807339	-0.000154	20.699585
843.248914	-3.009700	3.792400	-11.413000	22.786108	-0.000155	20.713879
844.248830	-3.001000	3.791700	-11.378000	22.799936	-0.000154	20.722516
845.250543	-3.015000	3.791000	-11.428000	22.813713	-0.000154	20.715454
846.248867	-3.028300	3.790600	-11.479000	22.801356	-0.000154	20.696436
847.249125	-2.997600	3.790000	-11.360000	22.821979	-0.000155	20.708088
848.252355	-3.014000	3.790300	-11.423000	22.801204	-0.000154	20.717622
849.247099	-3.007400	3.789500	-11.395000	22.787572	-0.000153	20.696378
850.251624	-3.024300	3.787900	-11.455000	22.808619	-0.000155	20.710351
851.254740	-3.007900	3.787700	-11.392000	22.806404	-0.000154	20.700544
852.250678	-3.005000	3.787700	-11.380000	22.812878	-0.000154	20.696125
853.250091	-2.987900	3.787800	-11.317000	22.791800	-0.000153	20.718159
854.248368	-2.999400	3.787900	-11.360000	22.809937	-0.000155	20.691282
855.249951	-2.991700	3.787500	-11.330000	22.808492	-0.000155	20.706905
856.249996	-3.000200	3.786400	-11.359000	22.815371	-0.000153	20.712374
857.249938	-3.002500	3.785800	-11.365000	22.811780	-0.000154	20.686015
858.250656	-2.975200	3.786400	-11.264000	22.823505	-0.000156	20.700607
859.248086	-3.001900	3.786700	-11.367000	22.802036	-0.000153	20.690952
860.247355	-3.006500	3.785500	-11.380000	22.810480	-0.000153	20.695618
861.249231	-3.021900	3.786000	-11.440000	22.800016	-0.000155	20.698887
862.250850	-2.985000	3.786300	-11.302000	22.808334	-0.000153	20.679717
863.252898	-3.002900	3.785000	-11.366000	22.826396	-0.000155	20.680741
864.252626	-3.008000	3.784600	-11.383000	22.807178	-0.000154	20.683775
865.255420	-2.968100	3.783800	-11.229000	22.820759	-0.000154	20.680785
866.253996	-3.000500	3.783900	-11.353000	22.827404	-0.000154	20.680803
867.250433	-3.019800	3.783500	-11.424000	22.811987	-0.000155	20.717519
868.257693	-2.992700	3.783500	-11.323000	22.815539	-0.000156	20.711594
869.253911	-2.999300	3.782500	-11.344000	22.819799	-0.000155	20.691203
870.255806	-2.993900	3.783600	-11.327000	22.840549	-0.000155	20.693973
871.253930	-2.998000	3.782300	-11.339000	22.815431	-0.000157	20.679714
872.254206	-2.988700	3.782300	-11.302000	22.809032	-0.000153	20.702230
873.258068	-3.007100	3.780700	-11.367000	22.839317	-0.000155	20.694161
874.254271	-3.007000	3.780800	-11.368000	22.827983	-0.000157	20.698454
875.256572	-2.991600	3.782200	-11.314000	22.824247	-0.000156	20.708463
876.256826	-2.993300	3.780500	-11.315000	22.836351	-0.000155	20.694035
877.257607	-3.007700	3.780000	-11.369000	22.805289	-0.000155	20.688522
878.261045	-2.997000	3.779800	-11.327000	22.822864	-0.000155	20.692377
879.258883	-3.002500	3.779200	-11.347000	22.802569	-0.000157	20.715670
880.259701	-3.004700	3.780000	-11.357000	22.826127	-0.000155	20.693749
881.256946	-2.994500	3.779700	-11.317000	22.840496	-0.000154	20.688704
882.260620	-3.003500	3.777700	-11.345000	22.827186	-0.000156	20.681533
883.257067	-2.998600	3.778000	-11.327000	22.812337	-0.000154	20.682778
884.262455	-2.994000	3.778700	-11.313000	22.815852	-0.000155	20.701000
885.257622	-2.992900	3.777200	-11.305000	22.826984	-0.000157	20.691289
886.262452	-3.019100	3.777500	-11.404000	22.822269	-0.000156	20.714543
887.265235	-3.008400	3.775900	-11.358000	22.852478	-0.000157	20.693121
888.265579	-2.997300	3.776400	-11.318000	22.838406	-0.000156	20.700361
889.263354	-2.993100	3.776700	-11.304000	22.849783	-0.000156	20.687576
890.268197	-2.996100	3.777200	-11.316000	22.824395	-0.000155	20.701498
891.265449	-2.996100	3.775700	-11.311000	22.838493	-0.000154	20.685274
892.263039	-3.011500	3.774800	-11.366000	22.836694	-0.000157	20.701491
893.270318	-2.998800	3.776100	-11.322000	22.847081	-0.000157	20.693879
894.264360	-3.004900	3.774900	-11.342000	22.837836	-0.000157	20.702635
895.265712	-3.010300	3.774600	-11.362000	22.846948	-0.000156	20.690426
896.268614	-3.004200	3.773500	-11.334000	22.847270	-0.000157	20.690748
897.268916	-3.019500	3.773900	-11.395000	22.845276	-0.000155	20.676895
898.267874	-3.012500	3.772400	-11.363000	22.856578	-0.000158	20.689167
899.271808	-3.019100	3.772900	-11.389000	22.862875	-0.000157	20.695951
900.265403	-3.002300	3.772600	-11.325000	22.828147	-0.000155	20.700041
901.264453	-2.991100	3.772300	-11.282000	22.849667	-0.000157	20.691253
902.271611	-3.017800	3.771500	-11.380000	22.840219	-0.000157	20.677045
903.268775	-2.994900	3.772900	-11.298000	22.834059	-0.000157	20.693161
904.270698	-2.999600	3.771400	-11.312000	22.844226	-0.000156	20.699079
905.268683	-3.008200	3.771200	-11.343000	22.854487	-0.000155	20.679485
906.268613	-2.979400	3.771900	-11.236000	22.862280	-0.000157	20.675913
907.269261	-2.989200	3.770900	-11.271000	22.838887	-0.000157	20.678555
908.267490	-2.987800	3.770500	-11.264000	22.847254	-0.000158	20.682671
909.269204	-3.010300	3.769800	-11.347000	22.838457	-0.000156	20.689506
910.269393	-2.999000	3.769300	-11.304000	22.846251	-0.000156	20.678820
911.269622	-2.990500	3.770900	-11.275000	22.859181	-0.000156	20.695095
912.266503	-2.979000	3.768700	-11.226000	22.871581	-0.000157	20.688076
913.270868	-2.997600	3.767900	-11.293000	22.860298	-0.000155	20.683885
914.269515	-2.986100	3.768200	-11.252000	22.866779	-0.000156	20.682317
915.270681	-2.995200	3.767300	-11.283000	22.862469	-0.000157	20.702657
916.272449	-3.001100	3.767900	-11.307000	22.875027	-0.000156	20.692952
917.272347	-3.023900	3.767300	-11.391000	22.871512	-0.000157	20.688481
918.273083	-2.996300	3.767300	-11.286000	22.853401	-0.000157	20.692623
919.273246	-2.996300	3.767200	-11.286000	22.856121	-0.000156	20.698193
920.273098	-3.001300	3.765900	-11.300000	22.849173	-0.000155	20.691232
921.269818	-2.984700	3.766600	-11.241000	22.850466	-0.000156	20.699167
922.272325	-2.963400	3.766900	-11.162000	22.881881	-0.000156	20.694602
923.271383	-2.964500	3.766200	-11.164000	22.864527	-0.000155	20.679587
924.271928	-2.976100	3.765700	-11.206000	22.872245	-0.000157	20.700596
925.268927	-3.004900	3.765100	-11.312000	22.871671	-0.000156	20.718988
926.271083	-3.019800	3.764300	-11.367000	22.864647	-0.000157	20.700571
927.270504	-3.010800	3.764700	-11.333000	22.869033	-0.000155	20.706862
928.271563	-3.001900	3.764200	-11.299000	22.871551	-0.000155	20.698004
929.273515	-2.994500	3.763400	-11.267000	22.858848	-0.000157	20.695235
930.274743	-2.984100	3.764100	-11.231000	22.876265	-0.000155	20.691347
931.276723	-2.992700	3.764300	-11.265000	22.867285	-0.000154	20.707007
932.274716	-2.999800	3.762500	-11.285000	22.873842	-0.000156	20.707412
933.271450	-3.015600	3.763000	-11.346000	22.865247	-0.000155	20.703068
934.276633	-2.990500	3.762600	-11.251000	22.893044	-0.000156	20.697252
935.276721	-2.982900	3.761600	-11.219000	22.892105	-0.000157	20.704371
936.272731	-2.997700	3.762500	-11.278000	22.876031	-0.000156	20.694906
937.275424	-2.982800	3.761400	-11.217000	22.884532	-0.000156	20.689197
938.272655	-3.000300	3.762000	-11.286000	22.873198	-0.000158	20.699655
939.279241	-3.010300	3.761200	-11.322000	22.902838	-0.000155	20.701848
940.274633	-2.989700	3.762800	-11.249000	22.871096	-0.000153	20.695178
941.275886	-2.997300	3.761200	-11.273000	22.905501	-0.000156	20.703094
942.278732	-3.024400	3.760800	-11.373000	22.874264	-0.000155	20.712103
943.275174	-3.029100	3.760000	-11.388000	22.880840	-0.000156	20.705414
944.279285	-2.990600	3.760400	-11.246000	22.893442	-0.000157	20.720411
945.274879	-3.014500	3.759400	-11.331000	22.878214	-0.000155	20.685712
946.280329	-2.984200	3.760800	-11.222000	22.880858	-0.000156	20.699742
947.280510	-3.005500	3.760100	-11.300000	22.900730	-0.000157	20.718703
948.280336	-2.991700	3.759500	-11.247000	22.901499	-0.000156	20.731329
949.279794	-3.003200	3.759300	-11.288000	22.876560	-0.000156	20.710136
950.280487	-2.985000	3.758900	-11.219000	22.908592	-0.000155	20.722313
951.278842	-2.992700	3.757400	-11.244000	22.894513	-0.000155	20.708207
952.278131	-2.984200	3.758000	-11.214000	22.896153	-0.000155	20.732611
953.276277	-3.014000	3.756300	-11.320000	22.896179	-0.000154	20.718411
954.277905	-2.975700	3.757700	-11.181000	22.890764	-0.000155	20.710615
955.280414	-2.989000	3.756400	-11.228000	22.886757	-0.000156	20.727464
956.279781	-2.995300	3.757400	-11.253000	22.903170	-0.000154	20.716406
957.280096	-2.959200	3.756500	-11.116000	22.901049	-0.000154	20.707643
958.279243	-2.974700	3.755700	-11.172000	22.917791	-0.000155	20.716356
959.283478	-3.001400	3.753300	-11.264000	22.895168	-0.000154	20.721192
960.280710	-2.998400	3.755300	-11.259000	22.918781	-0.000156	20.718771
961.281129	-3.008400	3.754100	-11.292000	22.898759	-0.000155	20.698709
962.283396	-3.020800	3.755100	-11.342000	22.921527	-0.000155	20.739540
963.283401	-3.013500	3.754200	-11.312000	22.902936	-0.000155	20.710007
964.284950	-2.998500	3.754000	-11.255000	22.914396	-0.000154	20.720541
965.290178	-3.014100	3.752300	-11.309000	22.901996	-0.000155	20.707643
966.285013	-3.009800	3.753700	-11.297000	22.878212	-0.000154	20.707049
967.282549	-3.010500	3.753100	-11.298000	22.905417	-0.000155	20.727193
968.286474	-3.004300	3.752600	-11.273000	22.900255	-0.000155	20.722495
969.287896	-2.998900	3.752200	-11.251000	22.915627	-0.000154	20.717507
970.287827	-2.997800	3.751900	-11.246000	22.931989	-0.000155	20.721098
971.293735	-2.982400	3.752800	-11.192000	22.913683	-0.000156	20.736423
972.289737	-3.030300	3.750700	-11.365000	22.922177	-0.000154	20.711740
973.289432	-2.995400	3.751500	-11.236000	22.912314	-0.000155	20.712291
974.296239	-2.997300	3.752500	-11.247000	22.923944	-0.000156	20.690275
975.292203	-3.019700	3.750300	-11.324000	22.907133	-0.000154	20.708522
976.291283	-2.991800	3.752300	-11.225000	22.926184	-0.000153	20.728558
977.293055	-3.008800	3.750300	-11.283000	22.925837	-0.000154	20.744807
978.288230	-3.001900	3.750200	-11.257000	22.939934	-0.000154	20.718625
979.290641	-2.997100	3.750300	-11.239000	22.935964	-0.000153	20.714648
980.292612	-3.004600	3.749600	-11.265000	22.915942	-0.000156	20.735841
981.289726	-3.008900	3.748300	-11.277000	22.920100	-0.000155	20.728627
982.295553	-3.004300	3.750000	-11.265000	22.937510	-0.000154	20.737061
983.292490	-3.015400	3.747600	-11.299000	22.927944	-0.000153	20.725105
984.295365	-2.989000	3.749800	-11.206000	22.922763	-0.000155	20.710905
985.293239	-3.002500	3.746700	-11.249000	22.927987	-0.000155	20.726572
986.294511	-3.000800	3.748100	-11.246000	22.944280	-0.000153	20.727248
987.292700	-2.977100	3.748200	-11.158000	22.951524	-0.000156	20.731661
988.295718	-3.016600	3.746900	-11.302000	22.938381	-0.000155	20.727027
989.295356	-2.986000	3.747000	-11.188000	22.961469	-0.000154	20.765808
990.296163	-3.024200	3.746200	-11.328000	22.927741	-0.000155	20.725377
991.295203	-2.980900	3.747800	-11.170000	22.938974	-0.000155	20.746114
992.296194	-2.982600	3.746100	-11.171000	22.936784	-0.000153	20.733963
993.298608	-2.994800	3.746200	-11.218000	22.947297	-0.000153	20.741177
994.294366	-3.003100	3.745300	-11.246000	22.935982	-0.000155	20.735531
995.296602	-3.020400	3.745700	-11.313000	22.934815	-0.000154	20.723929
996.295427	-2.996300	3.745400	-11.222000	22.956156	-0.000156	20.741992
997.296222	-2.989100	3.745000	-11.193000	22.953114	-0.000153	20.740367
998.291928	-2.993700	3.745300	-11.212000	22.936846	-0.000152	20.737345
999.299862	-3.000700	3.743900	-11.233000	22.944488	-0.000155	20.730301
1000.298955	-3.000900	3.744700	-11.237000	22.950463	-0.000153	20.737711
1001.297737	-2.986700	3.744500	-11.182000	22.962389	-0.000154	20.739702
1002.303576	-2.992600	3.744000	-11.203000	22.956243	-0.000154	20.716000
1003.298717	-3.000900	3.744100	-11.234000	22.950930	-0.000154	20.742446
1004.300226	-2.991700	3.742800	-11.195000	22.975716	-0.000155	20.746416
1005.297622	-3.017400	3.742800	-11.293000	22.955662	-0.000152	20.742920
1006.300665	-2.998400	3.742500	-11.220000	22.970276	-0.000154	20.743337
1007.297358	-3.020300	3.743100	-11.304000	22.961158	-0.000155	20.743210
1008.296386	-3.028300	3.742100	-11.331000	22.952683	-0.000154	20.713855
1009.299279	-3.003400	3.742600	-11.239000	22.977513	-0.000151	20.749639
1010.299270	-2.998100	3.742900	-11.220000	22.961574	-0.000152	20.740308
1011.297936	-2.997500	3.742300	-11.217000	22.967095	-0.000155	20.731140
1012.299127	-2.956100	3.742300	-11.061000	22.977109	-0.000153	20.731216
1013.302737	-3.003500	3.741000	-11.235000	22.951666	-0.000153	20.751718
1014.302663	-2.995600	3.740400	-11.204000	22.966084	-0.000154	20.755733
1015.301712	-3.004600	3.740900	-11.239000	22.981152	-0.000154	20.761347
1016.300291	-2.996800	3.740400	-11.208000	22.959162	-0.000154	20.744056
1017.301040	-2.993700	3.740000	-11.195000	22.953729	-0.000154	20.740509
1018.299998	-3.019200	3.738600	-11.287000	22.989418	-0.000154	20.744024
1019.302083	-2.992900	3.740000	-11.193000	22.960449	-0.000156	20.735861
1020.303786	-3.001800	3.739000	-11.222000	22.968242	-0.000153	20.731341
1021.301339	-3.015600	3.739000	-11.275000	22.964285	-0.000157	20.737335
1022.305058	-2.989000	3.739300	-11.175000	22.970652	-0.000155	20.748455
1023.304851	-2.995000	3.737800	-11.194000	22.979871	-0.000155	20.739674
1024.310417	-3.004100	3.738300	-11.229000	22.970551	-0.000153	20.758311
