23.008651	-3.005900	3.989200	-11.991000	20.822252	3.381981E-6	20.827467
24.004023	-3.016400	3.989400	-12.033000	20.851444	4.833758E-6	20.807823
25.003890	-3.011000	3.987500	-12.005000	20.840361	2.755077E-6	20.799110
26.006058	-2.999200	3.987900	-11.959000	20.831199	1.600255E-6	20.812707
27.004636	-2.999700	3.985000	-11.953000	20.835583	1.930204E-6	20.809031
28.002447	-2.994000	3.985200	-11.931000	20.838592	2.821067E-6	20.806824
29.012108	-2.952800	3.986200	-11.770000	20.836852	1.765229E-6	20.819309
30.006122	-3.004000	3.982800	-11.964000	20.856343	1.765229E-6	20.808929
31.005344	-3.004600	3.982500	-11.965000	20.843913	8.248735E-8	20.805034
32.012545	-2.985900	3.981800	-11.888000	20.868889	1.105330E-6	20.822898
33.007308	-2.996900	3.982000	-11.932000	20.857281	-2.392133E-6	20.785211
34.008249	-2.991100	3.980400	-11.905000	20.846926	-1.369290E-6	20.810417
35.009253	-2.997500	3.978700	-11.925000	20.849133	-3.794418E-7	20.799348
36.007619	-2.999500	3.978400	-11.932000	20.852656	-1.666244E-6	20.808087
37.011506	-3.008700	3.977900	-11.967000	20.875006	-1.798224E-6	20.796773
38.008797	-3.037400	3.976500	-12.077000	20.892946	-3.678936E-6	20.801912
39.009683	-3.003600	3.976800	-11.943000	20.881633	-1.468275E-6	20.797237
40.010824	-3.005500	3.974500	-11.944000	20.852420	-4.074875E-6	20.801687
41.010092	-3.002400	3.973700	-11.930000	20.876407	-2.326143E-6	20.780631
42.009432	-2.994800	3.973900	-11.899000	20.854138	-4.305840E-6	20.795345
43.011405	-2.997000	3.974300	-11.910000	20.868041	-3.975890E-6	20.810670
44.008797	-2.993900	3.972100	-11.889000	20.886802	-2.821067E-6	20.794345
45.010530	-3.007300	3.972200	-11.945000	20.879256	-5.328683E-6	20.773049
46.011475	-2.981000	3.972500	-11.841000	20.897273	-5.361678E-6	20.782532
47.010725	-2.999800	3.971500	-11.912000	20.892302	-6.780460E-6	20.778983
48.010605	-3.002300	3.970400	-11.919000	20.894789	-6.285536E-6	20.797118
49.012141	-3.006700	3.969300	-11.934000	20.892510	-8.463202E-6	20.818072
50.012283	-2.978700	3.969300	-11.823000	20.894035	-8.298227E-6	20.774078
51.011458	-3.004800	3.967900	-11.922000	20.911704	-7.803303E-6	20.770886
52.012598	-2.989300	3.967500	-11.859000	20.905683	-8.067263E-6	20.783357
53.010570	-2.987900	3.966800	-11.851000	20.895060	-9.354065E-6	20.785534
54.012334	-3.018900	3.966500	-11.973000	20.907850	-8.661172E-6	20.780308
55.014236	-3.004900	3.966400	-11.918000	20.913973	-1.040990E-5	20.783112
56.011252	-3.000300	3.966800	-11.900000	20.930490	-1.077285E-5	20.783984
57.013469	-3.006300	3.964100	-11.915000	20.910578	-1.044290E-5	20.766914
58.011707	-3.006500	3.963800	-11.916000	20.914859	-8.793151E-6	20.775464
59.012300	-2.993700	3.964000	-11.867000	20.931989	-1.248858E-5	20.790225
60.015470	-2.993000	3.963100	-11.860000	20.926595	-1.110280E-5	20.782934
61.011870	-3.001400	3.962700	-11.893000	20.921457	-1.278554E-5	20.779691
62.012165	-2.996200	3.961800	-11.870000	20.931438	-1.133376E-5	20.768811
63.018491	-2.996400	3.962500	-11.872000	20.931810	-1.192767E-5	20.788149
64.016015	-3.008900	3.962300	-11.921000	20.953257	-1.288452E-5	20.777831
65.018365	-3.003300	3.961900	-11.898000	20.948567	-1.242259E-5	20.775985
66.013967	-3.007700	3.961100	-11.912000	20.950438	-1.057488E-5	20.773589
67.015119	-2.996100	3.960000	-11.864000	20.945427	-1.344544E-5	20.779957
68.020957	-3.010400	3.959300	-11.918000	20.968270	-1.334645E-5	20.773406
69.016895	-3.009600	3.959800	-11.916000	20.950602	-1.321447E-5	20.769011
70.015348	-3.000900	3.957600	-11.875000	20.945453	-1.403935E-5	20.773344
71.015400	-2.993500	3.958800	-11.849000	20.972435	-1.413833E-5	20.774252
72.022172	-3.005100	3.957200	-11.891000	20.969397	-1.367640E-5	20.783542
73.019114	-3.007300	3.957200	-11.900000	20.969718	-1.446828E-5	20.765370
74.020200	-2.984700	3.957600	-11.810000	20.991296	-1.493021E-5	20.758977
75.018839	-3.008000	3.956000	-11.898000	20.982376	-1.489722E-5	20.759538
76.018715	-2.989700	3.956500	-11.828000	20.991485	-1.502920E-5	20.753476
77.018618	-3.018600	3.955500	-11.939000	20.972741	-1.700889E-5	20.754643
78.022657	-2.999300	3.955700	-11.864000	20.983105	-1.611803E-5	20.768802
79.017498	-3.007400	3.955800	-11.895000	20.981096	-1.572209E-5	20.763948
80.016302	-2.982300	3.954300	-11.792000	21.004453	-1.806473E-5	20.761705
81.019310	-3.008300	3.954300	-11.895000	20.988488	-1.819671E-5	20.773238
82.019425	-2.999000	3.952800	-11.854000	20.995023	-1.535914E-5	20.753221
83.019459	-2.979800	3.954000	-11.781000	21.026337	-1.809772E-5	20.761307
84.019745	-3.009100	3.952100	-11.891000	21.010387	-1.806473E-5	20.748198
85.020469	-3.008600	3.952700	-11.891000	21.022661	-1.842767E-5	20.761898
86.018686	-3.001800	3.953300	-11.865000	21.030236	-1.869163E-5	20.767578
87.020492	-2.998600	3.951900	-11.850000	21.026556	-1.796575E-5	20.761526
88.018539	-3.023800	3.951200	-11.947000	21.029553	-1.855965E-5	20.755041
89.017406	-3.011200	3.950700	-11.895000	21.021407	-1.747082E-5	20.771075
90.023473	-3.012100	3.951100	-11.901000	21.034513	-1.832869E-5	20.758105
91.018727	-2.981100	3.950700	-11.776000	21.030195	-1.928554E-5	20.749519
92.019647	-2.961500	3.951400	-11.701000	21.026698	-1.945052E-5	20.776842
93.022618	-2.999600	3.951100	-11.851000	21.039804	-1.737184E-5	20.752966
94.021984	-3.025300	3.949400	-11.948000	21.043071	-1.783377E-5	20.761924
95.023840	-3.054900	3.948600	-12.062000	21.044325	-1.918656E-5	20.742315
96.023408	-3.009800	3.949200	-11.885000	21.048490	-1.869163E-5	20.759283
97.021875	-2.997700	3.949100	-11.837000	21.045660	-1.964849E-5	20.765936
98.022087	-3.025900	3.948000	-11.946000	21.088131	-1.971448E-5	20.765743
99.022550	-2.996100	3.947700	-11.827000	21.053974	-1.842767E-5	20.754811
100.023768	-3.007700	3.948000	-11.873000	21.063353	-1.882361E-5	20.752812
101.023153	-3.001200	3.947600	-11.847000	21.066544	-2.103427E-5	20.756952
102.022521	-3.000400	3.946200	-11.838000	21.068568	-1.892260E-5	20.770831
103.021829	-2.997400	3.945900	-11.827000	21.066147	-1.865864E-5	20.757977
104.024716	-3.014500	3.946300	-11.894000	21.093732	-2.182615E-5	20.758543
105.024056	-2.992400	3.946100	-11.808000	21.090888	-2.037438E-5	20.739102
106.023880	-2.997600	3.945100	-11.825000	21.082483	-2.027539E-5	20.750610
107.024607	-2.997700	3.944200	-11.822000	21.089557	-2.172717E-5	20.745358
108.027211	-3.019100	3.945200	-11.910000	21.096861	-2.169417E-5	20.755035
109.026146	-3.010000	3.944700	-11.873000	21.097014	-2.044037E-5	20.756136
110.028520	-2.982400	3.944100	-11.762000	21.099552	-2.020940E-5	20.745398
111.026588	-2.986600	3.943600	-11.777000	21.110532	-2.103427E-5	20.728878
112.027663	-3.036300	3.942700	-11.969000	21.094160	-2.228808E-5	20.740478
113.029441	-3.008200	3.942400	-11.858000	21.092238	-1.915356E-5	20.748987
114.028780	-3.033300	3.942000	-11.956000	21.109303	-2.037438E-5	20.752781
115.025407	-3.014100	3.943400	-11.885000	21.105011	-2.166118E-5	20.743746
116.024371	-2.994600	3.942900	-11.807000	21.106627	-2.063834E-5	20.730662
117.024441	-2.991100	3.941800	-11.789000	21.124421	-2.166118E-5	20.752730
118.031717	-3.013300	3.941100	-11.875000	21.114481	-2.238707E-5	20.749425
119.029228	-2.977500	3.942700	-11.738000	21.117223	-2.317895E-5	20.732727
120.030301	-2.998400	3.942600	-11.820000	21.117223	-2.232108E-5	20.730356
121.031227	-2.993700	3.940700	-11.797000	21.118696	-2.275001E-5	20.738468
122.031329	-2.995500	3.940900	-11.804000	21.130062	-2.271702E-5	20.752209
123.031912	-2.996700	3.941500	-11.811000	21.140786	-2.347590E-5	20.738279
124.031395	-2.998800	3.939700	-11.814000	21.130587	-2.466372E-5	20.722387
125.032067	-3.003600	3.939300	-11.831000	21.132881	-2.218910E-5	20.736061
126.035091	-3.009600	3.940200	-11.858000	21.162912	-2.281600E-5	20.743816
127.036011	-3.021800	3.938900	-11.902000	21.141668	-2.499367E-5	20.729204
128.037145	-2.980800	3.939900	-11.743000	21.125694	-2.324494E-5	20.745468
129.034236	-2.994200	3.938500	-11.791000	21.158747	-2.390483E-5	20.757669
130.036216	-3.008800	3.937500	-11.846000	21.156994	-2.370687E-5	20.727939
131.037918	-2.990700	3.939400	-11.781000	21.144338	-2.463072E-5	20.715753
132.036100	-2.979800	3.939500	-11.737000	21.154930	-2.344291E-5	20.750531
133.037220	-3.004200	3.937400	-11.827000	21.171520	-2.271702E-5	20.720658
134.034353	-2.996900	3.936800	-11.797000	21.185984	-2.317895E-5	20.716635
135.035269	-3.013800	3.938000	-11.867000	21.155047	-2.416879E-5	20.727414
136.037684	-3.010100	3.937600	-11.851000	21.169267	-2.519164E-5	20.728362
137.039790	-3.014100	3.937200	-11.867000	21.168538	-2.331093E-5	20.734271
138.037157	-3.016900	3.936100	-11.874000	21.164746	-2.423478E-5	20.720994
139.038419	-3.004500	3.935300	-11.822000	21.190535	-2.522463E-5	20.697004
140.041229	-3.000500	3.936900	-11.812000	21.197783	-2.529062E-5	20.733180
141.038372	-3.001700	3.936400	-11.815000	21.192110	-2.562057E-5	20.733195
142.035068	-2.983900	3.936700	-11.747000	21.194888	-2.433377E-5	20.729810
143.037212	-3.000100	3.935600	-11.807000	21.198578	-2.489468E-5	20.709318
144.037846	-3.014100	3.935000	-11.860000	21.199858	-2.571956E-5	20.712495
145.038276	-2.998100	3.935600	-11.799000	21.207380	-2.542260E-5	20.723339
146.040895	-2.994000	3.934600	-11.779000	21.197233	-2.350890E-5	20.707972
147.042783	-3.001800	3.934500	-11.809000	21.210530	-2.710534E-5	20.733129
148.038758	-3.015500	3.933600	-11.861000	21.211208	-2.654443E-5	20.720056
149.040666	-2.994300	3.933300	-11.777000	21.198221	-2.430077E-5	20.717970
150.041864	-2.981100	3.935600	-11.731000	21.229708	-2.562057E-5	20.707268
151.041122	-3.036600	3.932800	-11.942000	21.215423	-2.565357E-5	20.722850
152.039153	-3.017700	3.932800	-11.866000	21.201244	-2.486169E-5	20.729529
153.044757	-3.023500	3.932600	-11.889000	21.205561	-2.664342E-5	20.712036
154.042834	-2.992100	3.932100	-11.764000	21.219959	-2.654443E-5	20.694669
155.042640	-2.994400	3.931400	-11.771000	21.230080	-2.700636E-5	20.700527
156.046572	-2.992300	3.932100	-11.765000	21.226314	-2.479570E-5	20.711459
157.044990	-3.005400	3.931600	-11.815000	21.236114	-2.604951E-5	20.698029
158.043235	-3.008000	3.931500	-11.825000	21.247566	-2.436676E-5	20.709486
159.048841	-3.008100	3.931300	-11.824000	21.230014	-2.420179E-5	20.726542
160.044609	-3.028700	3.930900	-11.905000	21.253330	-2.529062E-5	20.739910
161.043207	-3.007100	3.930300	-11.818000	21.258197	-2.779824E-5	20.703526
162.050628	-3.005000	3.930000	-11.808000	21.255099	-2.568656E-5	20.701848
163.048816	-2.985800	3.933100	-11.742000	21.247347	-2.562057E-5	20.728234
164.044569	-3.023300	3.930700	-11.883000	21.258518	-2.614849E-5	20.708589
165.050362	-2.999300	3.930300	-11.787000	21.263258	-2.595052E-5	20.719495
166.048670	-3.008200	3.929400	-11.819000	21.268971	-2.654443E-5	20.701976
167.047223	-3.008300	3.930600	-11.823000	21.265143	-2.595052E-5	20.703362
168.049112	-3.014300	3.930200	-11.846000	21.263736	-2.670941E-5	20.687254
169.048109	-3.023300	3.929400	-11.878000	21.289677	-2.674240E-5	20.689972
170.046026	-2.997800	3.929300	-11.778000	21.279071	-2.766626E-5	20.701174
171.047437	-3.023100	3.929300	-11.877000	21.292342	-2.697336E-5	20.702122
172.049182	-3.003700	3.928500	-11.799000	21.277471	-2.548859E-5	20.701470
173.048393	-2.971800	3.929100	-11.675000	21.271324	-2.661042E-5	20.705278
174.047106	-3.014200	3.926600	-11.835000	21.289411	-2.674240E-5	20.699190
175.047136	-3.006100	3.927700	-11.806000	21.272848	-2.651144E-5	20.692103
176.049845	-3.008900	3.927700	-11.816000	21.275386	-2.499367E-5	20.686581
177.050676	-3.008500	3.929000	-11.820000	21.258440	-2.641245E-5	20.701872
178.053361	-3.000000	3.928700	-11.785000	21.298996	-2.535661E-5	20.677009
179.050344	-2.983700	3.927900	-11.719000	21.289558	-2.687438E-5	20.696492
180.056007	-2.997700	3.927400	-11.772000	21.309438	-2.489468E-5	20.693621
181.053718	-2.999500	3.927200	-11.779000	21.301564	-2.684138E-5	20.690485
182.054327	-2.990200	3.926200	-11.740000	21.292916	-2.525763E-5	20.697007
183.059149	-2.995200	3.927900	-11.763000	21.306319	-2.413580E-5	20.686707
184.052179	-3.009000	3.926200	-11.813000	21.323330	-2.595052E-5	20.688078
185.053673	-3.006400	3.925600	-11.801000	21.308688	-2.436676E-5	20.672955
186.055381	-3.015800	3.926200	-11.840000	21.322911	-2.555458E-5	20.681495
187.054268	-3.009400	3.926100	-11.814000	21.307755	-2.548859E-5	20.697154
188.051874	-3.005400	3.925000	-11.794000	21.313830	-2.469671E-5	20.683315
189.057657	-2.998000	3.926200	-11.769000	21.328894	-2.591753E-5	20.669935
190.051532	-3.021500	3.925000	-11.858000	21.336313	-2.565357E-5	20.678782
191.054877	-2.991100	3.926300	-11.742000	21.339452	-2.502666E-5	20.658687
192.057604	-2.998300	3.924000	-11.764000	21.333434	-2.604951E-5	20.671158
193.055289	-2.991500	3.924200	-11.738000	21.335110	-2.548859E-5	20.687062
194.056286	-3.004400	3.924400	-11.789000	21.331360	-2.383884E-5	20.674774
195.058757	-3.014100	3.923800	-11.826000	21.339202	-2.466372E-5	20.684517
196.054940	-3.020400	3.924300	-11.852000	21.355932	-2.433377E-5	20.685608
197.053882	-3.002800	3.923200	-11.780000	21.366822	-2.502666E-5	20.680856
198.055395	-3.022000	3.924200	-11.858000	21.338259	-2.601651E-5	20.663183
199.055593	-2.995300	3.923400	-11.751000	21.329228	-2.469671E-5	20.675012
200.061619	-2.996000	3.924300	-11.756000	21.340129	-2.433377E-5	20.682600
201.058307	-3.007400	3.923400	-11.799000	21.339660	-2.571956E-5	20.676914
202.055663	-3.017000	3.922700	-11.834000	21.342055	-2.288199E-5	20.665084
203.061639	-3.010000	3.921900	-11.804000	21.362306	-2.413580E-5	20.675389
204.061068	-3.001800	3.923400	-11.776000	21.361924	-2.552159E-5	20.661729
205.057974	-3.016800	3.923400	-11.834000	21.353908	-2.529062E-5	20.678841
206.059744	-3.005900	3.922500	-11.791000	21.363208	-2.126524E-5	20.665384
207.060609	-2.996800	3.921700	-11.751000	21.390918	-2.413580E-5	20.671773
208.058137	-3.004600	3.921300	-11.781000	21.377481	-2.288199E-5	20.673976
209.062311	-2.989900	3.923000	-11.728000	21.371666	-2.390483E-5	20.673374
210.058766	-3.004500	3.921800	-11.782000	21.383570	-2.393783E-5	20.663471
211.059518	-3.013200	3.922500	-11.818000	21.389588	-2.057235E-5	20.673287
212.063189	-3.003400	3.921000	-11.776000	21.379789	-2.304697E-5	20.660162
213.059918	-3.011000	3.921200	-11.806000	21.400274	-2.238707E-5	20.675444
214.061870	-2.989600	3.921000	-11.721000	21.379779	-2.189214E-5	20.663471
215.059705	-3.006700	3.920200	-11.786000	21.387646	-2.509265E-5	20.656643
216.061656	-3.023800	3.919500	-11.851000	21.392721	-2.172717E-5	20.659351
217.059457	-2.990100	3.919500	-11.719000	21.391978	-2.162818E-5	20.666194
218.058551	-3.009400	3.920600	-11.797000	21.401073	-2.106727E-5	20.673873
219.060688	-2.997200	3.920400	-11.749000	21.405033	-2.172717E-5	20.667402
220.063565	-2.997300	3.919200	-11.746000	21.403906	-2.334392E-5	20.673862
221.062604	-3.022900	3.920200	-11.848000	21.418291	-2.284900E-5	20.655062
222.062756	-2.991600	3.919900	-11.725000	21.413965	-2.242006E-5	20.661640
223.061312	-3.008900	3.919100	-11.790000	21.418536	-2.261803E-5	20.652936
224.064261	-2.994500	3.919000	-11.733000	21.426169	-2.162818E-5	20.663419
225.066258	-2.997500	3.919300	-11.747000	21.415723	-2.034138E-5	20.643482
226.063243	-3.003800	3.920100	-11.774000	21.423601	-2.271702E-5	20.656107
227.066233	-3.019500	3.917600	-11.829000	21.426959	-2.136422E-5	20.662312
228.066946	-3.020800	3.918000	-11.834000	21.435015	-2.278301E-5	20.662786
229.067144	-3.008900	3.917900	-11.788000	21.438373	-2.100128E-5	20.652394
230.068861	-2.976300	3.919900	-11.665000	21.436757	-2.235407E-5	20.633232
231.067914	-2.982200	3.918800	-11.686000	21.432966	-2.218910E-5	20.647459
232.065955	-3.021100	3.917800	-11.836000	21.438989	-2.146321E-5	20.651115
233.066188	-2.995400	3.917800	-11.734000	21.423330	-2.251905E-5	20.647300
234.069587	-3.005700	3.916400	-11.770000	21.424803	-1.981346E-5	20.672010
235.066608	-2.989300	3.918200	-11.711000	21.448650	-2.106727E-5	20.652246
236.074383	-2.993800	3.917900	-11.729000	21.424853	-2.093529E-5	20.667793
237.065175	-3.000000	3.917400	-11.752000	21.473399	-2.063834E-5	20.650456
238.069748	-3.005700	3.916300	-11.771000	21.450795	-2.050636E-5	20.660083
239.072585	-2.988500	3.915700	-11.701000	21.464573	-1.978047E-5	20.638779
240.070269	-2.985400	3.916000	-11.689000	21.457750	-2.007742E-5	20.638590
241.071046	-3.003500	3.915900	-11.760000	21.444634	-2.113326E-5	20.652970
242.070293	-2.999700	3.916100	-11.746000	21.474901	-2.119925E-5	20.659548
243.068374	-3.004200	3.914800	-11.760000	21.464272	-2.086930E-5	20.690641
244.067365	-2.990900	3.916200	-11.712000	21.459151	-2.011042E-5	20.660858
245.071085	-3.029800	3.914400	-11.859000	21.484817	-2.024240E-5	20.667573
246.072641	-2.995500	3.914400	-11.725000	21.478692	-2.040737E-5	20.668083
247.071265	-3.005600	3.915800	-11.768000	21.484088	-1.921955E-5	20.668267
248.070288	-2.993200	3.915500	-11.719000	21.492618	-2.093529E-5	20.666844
249.073075	-2.992400	3.914700	-11.713000	21.486177	-1.974747E-5	20.658028
250.075036	-3.005500	3.914500	-11.764000	21.480939	-1.915356E-5	20.659425
251.071961	-3.005000	3.914400	-11.762000	21.483207	-2.067133E-5	20.660745
252.072723	-2.995200	3.915600	-11.727000	21.502549	-1.855965E-5	20.673936
253.073804	-3.028400	3.914800	-11.854000	21.493520	-1.644798E-5	20.665849
254.073667	-3.014700	3.913500	-11.797000	21.494931	-1.908757E-5	20.661097
255.074078	-2.987600	3.913100	-11.690000	21.491114	-1.789976E-5	20.663443
256.078489	-2.990200	3.913900	-11.703000	21.505998	-1.776778E-5	20.672646
257.074566	-3.006800	3.914600	-11.769000	21.503425	-1.879062E-5	20.667226
258.073923	-3.001900	3.912300	-11.744000	21.511149	-1.783377E-5	20.671636
259.076517	-3.003000	3.912500	-11.748000	21.518053	-1.859265E-5	20.656732
260.074983	-3.007800	3.912900	-11.769000	21.514594	-1.750382E-5	20.656115
261.077457	-2.996300	3.914000	-11.727000	21.544232	-1.674493E-5	20.675818
262.074928	-3.012600	3.911500	-11.783000	21.538301	-1.882361E-5	20.674150
263.079640	-2.987800	3.911000	-11.684000	21.517401	-1.839468E-5	20.673625
264.075294	-2.994900	3.912200	-11.716000	21.529955	-1.740483E-5	20.666272
265.077780	-2.979300	3.911900	-11.654000	21.538113	-1.865864E-5	20.659261
266.079089	-3.000300	3.910300	-11.731000	21.542225	-1.562310E-5	20.673808
267.078778	-2.987300	3.911600	-11.684000	21.525446	-1.585407E-5	20.672666
268.077384	-2.990800	3.910500	-11.694000	21.545068	-1.522716E-5	20.670963
269.078634	-3.010600	3.911000	-11.774000	21.551421	-1.601904E-5	20.665941
270.076138	-3.005400	3.911200	-11.754000	21.549730	-1.588706E-5	20.659506
271.074726	-3.002300	3.910800	-11.741000	21.563395	-1.377539E-5	20.676501
272.077829	-3.009100	3.909900	-11.764000	21.565382	-1.390737E-5	20.687973
273.077622	-2.995900	3.910800	-11.715000	21.545801	-1.483123E-5	20.682604
274.076501	-3.023200	3.909300	-11.818000	21.560618	-1.502920E-5	20.692215
275.080412	-2.985200	3.910900	-11.674000	21.546352	-1.275254E-5	20.666558
276.077926	-2.991400	3.910100	-11.696000	21.580865	-1.621701E-5	20.660316
277.078736	-2.987000	3.911000	-11.681000	21.572887	-1.120178E-5	20.670825
278.084049	-2.982000	3.910700	-11.661000	21.595916	-1.509519E-5	20.673482
279.079815	-3.004800	3.909800	-11.746000	21.580982	-1.466625E-5	20.690308
280.079931	-3.010800	3.910100	-11.772000	21.597500	-1.321447E-5	20.687871
281.085068	-2.991900	3.910200	-11.698000	21.594647	-1.532615E-5	20.681222
282.080420	-2.998300	3.910700	-11.725000	21.606365	-1.209265E-5	20.670662
283.080357	-3.000500	3.909300	-11.729000	21.606121	-1.209265E-5	20.666624
284.086487	-3.009400	3.907000	-11.757000	21.607863	-1.436930E-5	20.686861
285.081869	-3.006700	3.908700	-11.752000	21.587835	-1.126777E-5	20.685311
286.080536	-2.994600	3.907600	-11.701000	21.599645	-1.070686E-5	20.665833
287.083816	-2.992800	3.908600	-11.697000	21.597954	-1.295051E-5	20.672202
288.084998	-3.021800	3.908100	-11.808000	21.623092	-1.001396E-5	20.671279
289.085281	-3.007400	3.908500	-11.753000	21.609198	-1.123478E-5	20.682507
290.086231	-3.013500	3.907300	-11.774000	21.598055	-9.552035E-6	20.677994
291.084949	-2.996700	3.908300	-11.711000	21.624386	-1.126777E-5	20.673048
292.092618	-2.992000	3.908100	-11.692000	21.604638	-9.717010E-6	20.669408
293.088032	-2.992000	3.908400	-11.693000	21.635859	-1.044290E-5	20.693541
294.088215	-3.011900	3.906000	-11.763000	21.605917	-8.034268E-6	20.699140
295.091994	-2.993300	3.906900	-11.694000	21.643476	-9.189091E-6	20.682196
296.086216	-2.982600	3.907200	-11.653000	21.621696	-8.661172E-6	20.691221
297.085830	-3.000900	3.907700	-11.725000	21.627687	-7.605334E-6	20.678249
298.091303	-3.002500	3.906800	-11.729000	21.647933	-6.945435E-6	20.683812
299.088726	-2.992700	3.906200	-11.689000	21.646497	-7.506349E-6	20.690910
300.098361	-2.985800	3.907000	-11.665000	21.629450	-6.186551E-6	20.697559
301.092673	-2.974200	3.906300	-11.618000	21.646431	-7.737313E-6	20.677566
302.091937	-2.988300	3.905700	-11.670000	21.642462	-7.407364E-6	20.704417
303.095623	-2.989600	3.905600	-11.675000	21.655418	-8.991121E-6	20.678025
304.090723	-2.980100	3.907200	-11.641000	21.641718	-6.417516E-6	20.688973
305.091718	-2.991900	3.906000	-11.685000	21.673921	-7.143404E-6	20.677102
306.096181	-2.987600	3.906500	-11.671000	21.667594	-4.338834E-6	20.692108
307.093496	-3.007600	3.904500	-11.742000	21.659555	-5.559647E-6	20.685959
308.095290	-2.995200	3.905700	-11.697000	21.673264	-6.021576E-6	20.693990
309.092038	-3.002800	3.904800	-11.724000	21.655571	-7.209394E-6	20.685291
310.092453	-3.028300	3.904900	-11.823000	21.672984	-5.394673E-6	20.692287
311.096644	-3.016800	3.905100	-11.779000	21.662775	-5.922592E-6	20.710995
312.095474	-3.021500	3.903400	-11.793000	21.687977	-5.064723E-6	20.693067
313.093138	-3.017000	3.906000	-11.784000	21.674288	-6.813455E-6	20.692644
314.093604	-3.003700	3.904500	-11.727000	21.706338	-5.361678E-6	20.692476
315.093599	-3.016000	3.903500	-11.771000	21.697774	-5.625637E-6	20.714727
316.093819	-2.997200	3.904000	-11.700000	21.694967	-5.130713E-6	20.705753
317.097095	-2.982100	3.903500	-11.639000	21.683239	-3.348986E-6	20.687377
318.096414	-2.975400	3.903500	-11.613000	21.709389	-4.536804E-6	20.699323
319.093445	-2.986500	3.902800	-11.655000	21.704932	-4.305840E-6	20.702449
320.095241	-2.985900	3.902600	-11.653000	21.704881	-1.831219E-6	20.721840
321.094805	-3.017900	3.902600	-11.776000	21.720118	-4.866754E-6	20.722390
322.098406	-3.015600	3.903100	-11.769000	21.725396	-1.303300E-6	20.725302
323.099304	-3.011300	3.901600	-11.747000	21.716343	-1.897209E-6	20.717664
324.099592	-2.957400	3.902700	-11.541000	21.741911	-3.019037E-6	20.715278
325.096427	-3.001200	3.902100	-11.709000	21.724397	-8.083760E-7	20.729044
326.099037	-3.004900	3.901600	-11.723000	21.735589	-2.326143E-6	20.708476
327.097541	-2.993700	3.902200	-11.681000	21.730133	-1.039341E-6	20.700644
328.098045	-2.986200	3.902400	-11.652000	21.739853	-6.104064E-7	20.702311
