14.002294	-2.990800	3.965700	-11.860000	20.842080	0.000220	20.767164
15.002718	-3.008800	3.965300	-11.930000	20.839985	0.000220	20.761275
16.005277	-2.978100	3.963300	-11.801000	20.836010	0.000218	20.774371
17.003372	-2.996300	3.962000	-11.870000	20.837027	0.000219	20.767327
18.003036	-3.001800	3.959300	-11.884000	20.848381	0.000217	20.763508
19.003405	-2.988700	3.958600	-11.830000	20.838372	0.000219	20.756818
20.003250	-3.006100	3.955800	-11.891000	20.858268	0.000219	20.772922
21.003015	-2.987100	3.955400	-11.814000	20.862139	0.000216	20.763042
22.003251	-3.008500	3.954300	-11.896000	20.852553	0.000215	20.756774
23.003752	-3.017900	3.951200	-11.923000	20.849527	0.000216	20.768922
24.007460	-2.998200	3.951700	-11.847000	20.857751	0.000214	20.770982
25.005640	-3.015300	3.950600	-11.911000	20.865656	0.000215	20.765611
26.005424	-3.013800	3.949200	-11.901000	20.859389	0.000215	20.766456
27.005555	-2.989600	3.949100	-11.805000	20.882276	0.000214	20.758524
28.005023	-2.984000	3.949300	-11.783000	20.875095	0.000215	20.768413
29.007597	-3.006200	3.946400	-11.862000	20.888896	0.000211	20.740963
30.008636	-2.979900	3.946800	-11.760000	20.875629	0.000213	20.752825
31.005714	-3.001000	3.945800	-11.839000	20.902620	0.000213	20.767016
32.005769	-2.986700	3.943900	-11.777000	20.897714	0.000209	20.750256
33.006013	-2.990600	3.943200	-11.790000	20.907748	0.000211	20.756024
34.006917	-2.994400	3.942400	-11.804000	20.908119	0.000209	20.745014
35.010553	-3.021500	3.940800	-11.906000	20.899981	0.000208	20.771490
36.009098	-3.017800	3.941100	-11.892000	20.922187	0.000209	20.754343
37.008616	-3.001200	3.939800	-11.823000	20.903602	0.000209	20.740022
38.009309	-2.998000	3.939300	-11.807000	20.951572	0.000208	20.760024
39.008204	-3.013500	3.938800	-11.868000	20.939659	0.000208	20.737203
40.011990	-2.984000	3.938800	-11.752000	20.931772	0.000208	20.749230
41.008629	-3.014100	3.936300	-11.863000	20.948684	0.000207	20.737220
42.009124	-3.011400	3.935100	-11.850000	20.930358	0.000206	20.759196
43.013320	-2.986900	3.935800	-11.755000	20.953675	0.000206	20.750273
44.008915	-2.979200	3.936100	-11.725000	20.950968	0.000206	20.753256
45.009168	-2.995600	3.934200	-11.784000	20.961864	0.000203	20.728116
46.012630	-2.998600	3.935200	-11.799000	20.935116	0.000204	20.753523
47.010272	-2.985700	3.932700	-11.741000	20.975465	0.000201	20.737453
48.010630	-2.994200	3.934400	-11.780000	20.953795	0.000205	20.730004
49.010093	-2.997700	3.933700	-11.791000	20.955588	0.000203	20.750764
50.008835	-3.023300	3.930900	-11.883000	20.951908	0.000202	20.736177
51.011605	-3.004600	3.930200	-11.807000	20.977405	0.000203	20.732754
52.010833	-3.024100	3.928900	-11.881000	20.964311	0.000202	20.744315
53.011466	-3.020300	3.930000	-11.869000	20.991101	0.000200	20.744082
54.012541	-2.992600	3.929200	-11.757000	20.985473	0.000199	20.729917
55.012685	-2.985300	3.928500	-11.727000	21.009892	0.000202	20.737745
56.014801	-3.028700	3.927300	-11.894000	20.992696	0.000200	20.724813
57.013256	-3.003200	3.929000	-11.798000	20.991506	0.000199	20.751126
58.012989	-2.997700	3.928200	-11.774000	21.031129	0.000199	20.748082
59.014931	-3.002700	3.927000	-11.790000	21.027958	0.000198	20.745858
60.014439	-3.003400	3.926800	-11.793000	21.011796	0.000200	20.719735
61.014199	-3.005900	3.926300	-11.801000	21.029725	0.000198	20.747151
62.015647	-3.012200	3.926100	-11.825000	21.038999	0.000196	20.751686
63.014150	-3.019900	3.924600	-11.851000	21.037628	0.000198	20.740832
64.014650	-2.998900	3.925300	-11.769000	21.039188	0.000195	20.722003
65.014330	-3.021000	3.924600	-11.854000	21.050695	0.000196	20.737306
66.014301	-3.001400	3.922800	-11.773000	21.050066	0.000193	20.738099
67.016688	-2.993600	3.925000	-11.749000	21.036284	0.000195	20.723365
68.014324	-2.986500	3.923200	-11.715000	21.050859	0.000195	20.731305
69.014944	-2.965600	3.924000	-11.636000	21.069165	0.000193	20.739659
70.015081	-2.992700	3.922900	-11.740000	21.091661	0.000195	20.735607
71.015414	-2.991900	3.922400	-11.734000	21.063399	0.000196	20.747168
72.015517	-2.989900	3.921900	-11.725000	21.075707	0.000196	20.727710
73.015582	-2.976200	3.923000	-11.675000	21.084421	0.000195	20.725520
74.014710	-3.002100	3.920800	-11.770000	21.084533	0.000192	20.731322
75.019240	-2.979000	3.921900	-11.682000	21.097840	0.000193	20.738469
76.014691	-2.982200	3.920300	-11.690000	21.111509	0.000192	20.721321
77.014993	-2.987600	3.920500	-11.712000	21.082094	0.000193	20.726511
78.017991	-3.005300	3.920500	-11.781000	21.123472	0.000192	20.720485
79.016994	-3.009400	3.920800	-11.798000	21.082766	0.000192	20.723864
80.019074	-2.989200	3.918900	-11.713000	21.104252	0.000193	20.742038
81.016302	-3.005300	3.918300	-11.775000	21.106338	0.000191	20.714726
82.017440	-2.988300	3.918000	-11.707000	21.121964	0.000192	20.736521
83.018999	-3.001400	3.918100	-11.759000	21.121567	0.000190	20.738495
84.019132	-2.994000	3.918500	-11.731000	21.141933	0.000189	20.740374
85.018462	-3.008300	3.917000	-11.782000	21.132918	0.000190	20.721399
86.019584	-2.995100	3.917200	-11.731000	21.133530	0.000191	20.720114
87.020737	-3.010700	3.916300	-11.789000	21.144992	0.000188	20.742487
88.024450	-3.005500	3.916400	-11.769000	21.160893	0.000192	20.735633
89.020777	-3.001000	3.915500	-11.749000	21.170425	0.000188	20.730943
90.020239	-3.009400	3.915900	-11.784000	21.160945	0.000190	20.739952
91.023792	-2.985400	3.914900	-11.687000	21.145647	0.000189	20.715165
92.019925	-2.993400	3.914800	-11.718000	21.166607	0.000188	20.736607
93.019426	-3.006600	3.914000	-11.767000	21.173932	0.000189	20.724968
94.021442	-3.026000	3.914000	-11.842000	21.189678	0.000188	20.739297
95.020120	-3.013300	3.913300	-11.791000	21.182757	0.000187	20.728106
96.022132	-3.003400	3.912700	-11.750000	21.175406	0.000188	20.715536
97.019360	-2.976700	3.914600	-11.651000	21.173329	0.000188	20.708716
98.020800	-2.980800	3.913200	-11.663000	21.185937	0.000188	20.711372
99.025682	-3.004200	3.912600	-11.754000	21.217074	0.000188	20.725451
100.021795	-3.001200	3.912000	-11.740000	21.225890	0.000189	20.720045
101.021523	-3.003900	3.912700	-11.752000	21.200847	0.000185	20.713010
102.022329	-2.994000	3.912000	-11.711000	21.209292	0.000189	20.723830
103.023173	-3.027300	3.912300	-11.842000	21.221417	0.000188	20.717941
104.023994	-3.019100	3.912000	-11.810000	21.223839	0.000188	20.720838
105.023440	-3.008900	3.911900	-11.770000	21.234111	0.000188	20.733012
106.023251	-3.002800	3.911400	-11.744000	21.227424	0.000187	20.711148
107.026658	-3.000200	3.910800	-11.732000	21.243246	0.000188	20.704690
108.022353	-2.994900	3.910200	-11.709000	21.254820	0.000187	20.729546
109.023292	-2.989500	3.910000	-11.688000	21.242040	0.000188	20.711544
110.026520	-3.006800	3.911100	-11.759000	21.249847	0.000186	20.733106
111.023113	-2.992400	3.910700	-11.702000	21.250683	0.000186	20.710708
112.023522	-2.995600	3.910900	-11.714000	21.256672	0.000186	20.700103
113.023979	-2.985000	3.910700	-11.672000	21.252726	0.000186	20.724606
114.025880	-3.002100	3.909800	-11.737000	21.277337	0.000186	20.725520
115.029873	-3.010700	3.908000	-11.765000	21.273261	0.000186	20.728554
116.027047	-3.000800	3.907500	-11.724000	21.280948	0.000185	20.721071
117.026770	-2.983600	3.908700	-11.661000	21.291116	0.000184	20.708958
118.025841	-2.988700	3.908400	-11.680000	21.279535	0.000184	20.706380
119.027340	-2.986400	3.908600	-11.672000	21.285170	0.000185	20.709173
120.028807	-2.992900	3.908100	-11.695000	21.310341	0.000185	20.723450
121.031284	-3.010400	3.908400	-11.765000	21.302396	0.000186	20.735417
122.029776	-3.003200	3.907400	-11.733000	21.313219	0.000184	20.735814
123.031810	-3.011200	3.907000	-11.763000	21.305852	0.000184	20.721804
124.030607	-3.023000	3.906300	-11.806000	21.330790	0.000185	20.744857
125.030120	-2.985000	3.907600	-11.663000	21.302250	0.000185	20.730529
126.034053	-2.981500	3.907300	-11.648000	21.319019	0.000184	20.711742
127.030701	-3.002000	3.906600	-11.727000	21.328032	0.000185	20.723131
128.030228	-3.026500	3.904800	-11.815000	21.362784	0.000185	20.711906
129.032678	-2.995000	3.907600	-11.702000	21.332065	0.000185	20.702034
130.032185	-3.005700	3.905100	-11.737000	21.346498	0.000185	20.726908
131.036493	-3.003500	3.906400	-11.732000	21.349971	0.000186	20.741288
132.034470	-2.984800	3.905900	-11.657000	21.346162	0.000186	20.727994
133.033209	-3.008500	3.904600	-11.746000	21.352720	0.000185	20.710846
134.035426	-3.017700	3.906100	-11.786000	21.348196	0.000187	20.720071
135.033339	-3.019300	3.905200	-11.790000	21.378346	0.000183	20.708035
136.037919	-2.990200	3.905100	-11.675000	21.368609	0.000186	20.714415
137.036968	-3.010800	3.904700	-11.755000	21.377200	0.000184	20.729175
138.035812	-3.004800	3.903900	-11.730000	21.381120	0.000182	20.729304
139.036029	-2.990700	3.904900	-11.677000	21.376941	0.000184	20.733658
140.036551	-2.992100	3.904400	-11.682000	21.390814	0.000183	20.726675
141.036356	-2.987500	3.902600	-11.657000	21.383998	0.000185	20.728391
142.038201	-2.987600	3.904500	-11.664000	21.382137	0.000184	20.730322
143.037257	-2.998500	3.903700	-11.705000	21.398879	0.000185	20.711510
144.037422	-3.014400	3.902100	-11.761000	21.399853	0.000182	20.720071
145.036798	-2.993800	3.903600	-11.686000	21.409021	0.000182	20.738254
146.037385	-3.009600	3.903500	-11.747000	21.410313	0.000184	20.741918
147.039719	-3.005600	3.901400	-11.725000	21.408099	0.000185	20.725951
148.039658	-2.999500	3.901800	-11.703000	21.397837	0.000185	20.720424
149.038172	-2.989700	3.903500	-11.670000	21.428408	0.000182	20.723511
150.040251	-2.995700	3.901700	-11.686000	21.435154	0.000183	20.724571
151.039084	-3.003000	3.901500	-11.715000	21.436438	0.000183	20.727278
152.038129	-2.977300	3.902000	-11.616000	21.443314	0.000183	20.723726
153.038745	-2.999500	3.901600	-11.702000	21.453110	0.000183	20.734952
154.037183	-2.975700	3.901200	-11.608000	21.453403	0.000185	20.734296
155.038256	-2.990100	3.901900	-11.666000	21.443271	0.000183	20.731270
156.037349	-3.000500	3.900000	-11.699000	21.450422	0.000180	20.746013
157.040010	-2.990700	3.901600	-11.668000	21.464733	0.000183	20.734253
158.040109	-2.996000	3.899200	-11.681000	21.481474	0.000184	20.716864
159.039237	-3.013000	3.900100	-11.751000	21.466138	0.000182	20.730443
160.040100	-2.990700	3.901300	-11.667000	21.473056	0.000181	20.738314
161.043440	-2.992200	3.899700	-11.668000	21.469136	0.000184	20.733917
162.041477	-3.013900	3.899600	-11.751000	21.481802	0.000183	20.739478
163.041013	-3.009400	3.899200	-11.733000	21.483775	0.000184	20.732917
164.043394	-3.016300	3.898000	-11.757000	21.494441	0.000184	20.728417
165.041754	-3.013800	3.899600	-11.752000	21.494415	0.000183	20.726968
166.043787	-2.994600	3.898400	-11.673000	21.506158	0.000183	20.722123
167.041309	-3.007100	3.899200	-11.724000	21.514404	0.000185	20.736538
168.041079	-3.008600	3.899000	-11.729000	21.506874	0.000184	20.755083
169.044333	-2.998500	3.898700	-11.689000	21.511380	0.000183	20.749634
170.041131	-2.999300	3.898500	-11.692000	21.514774	0.000184	20.743073
171.041057	-3.010100	3.898000	-11.731000	21.524518	0.000184	20.743340
172.042269	-3.001300	3.897500	-11.697000	21.503462	0.000184	20.737918
173.041791	-3.020600	3.897100	-11.770000	21.521391	0.000184	20.733098
174.044910	-3.008300	3.897200	-11.723000	21.544791	0.000184	20.744659
175.044095	-2.985500	3.898900	-11.639000	21.530187	0.000183	20.737159
176.043309	-3.013900	3.898400	-11.749000	21.548452	0.000186	20.745479
177.044499	-2.990000	3.897400	-11.652000	21.548512	0.000184	20.750281
178.042918	-2.997000	3.897500	-11.680000	21.552217	0.000184	20.751617
179.043477	-2.992900	3.896100	-11.660000	21.549477	0.000187	20.752195
180.046009	-3.006000	3.895700	-11.708000	21.570111	0.000184	20.731590
181.042479	-3.012200	3.896200	-11.736000	21.570395	0.000185	20.743254
182.043290	-3.008500	3.896100	-11.720000	21.578330	0.000185	20.742660
183.041968	-3.004200	3.896700	-11.704000	21.575530	0.000186	20.757402
184.042272	-3.016200	3.895900	-11.750000	21.579984	0.000188	20.746686
185.049228	-3.008900	3.895700	-11.721000	21.594337	0.000185	20.757730
186.045084	-2.997200	3.895700	-11.676000	21.601195	0.000187	20.751790
187.045508	-2.975300	3.896900	-11.594000	21.585679	0.000187	20.762342
188.047909	-3.004600	3.896700	-11.706000	21.597688	0.000187	20.728365
189.044407	-3.008500	3.894300	-11.715000	21.621655	0.000187	20.746186
190.045524	-2.991200	3.895500	-11.652000	21.604744	0.000186	20.764351
191.048857	-2.995100	3.895800	-11.667000	21.613548	0.000187	20.767472
192.047798	-3.005400	3.895500	-11.706000	21.622792	0.000186	20.765342
193.048564	-2.983300	3.894800	-11.618000	21.622431	0.000185	20.751704
194.048433	-2.982400	3.894400	-11.614000	21.627565	0.000188	20.774860
195.049500	-2.992000	3.893700	-11.649000	21.623413	0.000188	20.746048
196.053790	-2.983600	3.893800	-11.616000	21.626557	0.000188	20.748721
197.047853	-2.973600	3.895600	-11.583000	21.648620	0.000188	20.755627
198.048268	-2.978300	3.893700	-11.596000	21.643589	0.000186	20.763869
199.050671	-3.020200	3.892500	-11.754000	21.630546	0.000188	20.746549
200.049079	-3.022700	3.892200	-11.764000	21.659293	0.000187	20.754454
201.050092	-3.013300	3.893400	-11.731000	21.662567	0.000187	20.738764
202.051935	-2.988000	3.894200	-11.635000	21.663092	0.000187	20.760153
203.049505	-2.993200	3.893000	-11.651000	21.666004	0.000187	20.746946
204.051572	-2.996900	3.891300	-11.660000	21.667141	0.000188	20.754722
205.050107	-3.007800	3.891600	-11.704000	21.683250	0.000188	20.759938
206.052633	-3.019000	3.891500	-11.748000	21.680761	0.000189	20.751282
207.054394	-3.005000	3.891300	-11.692000	21.676419	0.000189	20.763533
208.053082	-3.016800	3.892000	-11.741000	21.695638	0.000188	20.765223
209.053402	-2.985700	3.892100	-11.619000	21.704485	0.000188	20.751791
210.052082	-2.978400	3.892200	-11.592000	21.694200	0.000189	20.763309
211.052676	-2.999800	3.891600	-11.673000	21.692546	0.000188	20.767344
212.053207	-3.004100	3.891800	-11.690000	21.688437	0.000187	20.773189
213.052782	-3.002200	3.892300	-11.685000	21.702728	0.000188	20.784172
214.052958	-3.003900	3.890400	-11.685000	21.720878	0.000188	20.753973
215.054497	-2.984100	3.891600	-11.612000	21.726822	0.000188	20.767034
216.054603	-3.011900	3.891300	-11.719000	21.711110	0.000189	20.755576
217.055973	-2.981300	3.891800	-11.601000	21.707724	0.000189	20.758827
218.054212	-3.015500	3.890100	-11.730000	21.743989	0.000189	20.788957
219.054180	-3.006300	3.890800	-11.696000	21.733498	0.000188	20.760913
220.055618	-2.995000	3.890000	-11.650000	21.741862	0.000189	20.755059
221.053439	-2.997800	3.889500	-11.659000	21.740208	0.000189	20.808881
222.054889	-3.008500	3.888800	-11.698000	21.754369	0.000193	20.753826
223.055766	-2.999100	3.889300	-11.662000	21.759322	0.000190	20.782018
224.054285	-2.978100	3.890300	-11.584000	21.748245	0.000191	20.789897
225.056275	-3.004900	3.889300	-11.685000	21.766834	0.000190	20.789061
226.059876	-2.998000	3.891000	-11.664000	21.757229	0.000192	20.758111
227.055981	-2.990400	3.889700	-11.631000	21.772734	0.000191	20.783587
228.055991	-2.981800	3.889300	-11.596000	21.779134	0.000191	20.772923
229.058739	-2.992800	3.889500	-11.640000	21.777403	0.000192	20.797269
230.055446	-2.989900	3.888400	-11.625000	21.805699	0.000192	20.775328
231.056964	-3.012800	3.887700	-11.712000	21.792563	0.000189	20.787312
232.058630	-3.024600	3.887400	-11.757000	21.793571	0.000194	20.777415
233.057745	-2.994200	3.887700	-11.640000	21.793700	0.000194	20.780863
234.058402	-2.979800	3.888800	-11.587000	21.779918	0.000192	20.769914
235.058725	-2.991400	3.887900	-11.630000	21.796621	0.000193	20.790424
236.060515	-2.990600	3.887100	-11.624000	21.782106	0.000196	20.781588
237.057885	-2.997000	3.887400	-11.650000	21.813408	0.000196	20.782571
238.059553	-2.997900	3.888500	-11.657000	21.807810	0.000194	20.785028
239.062078	-2.987100	3.888200	-11.613000	21.799084	0.000193	20.778191
240.058066	-2.993000	3.887700	-11.635000	21.829429	0.000194	20.787700
241.059345	-2.999600	3.885900	-11.656000	21.828439	0.000194	20.790503
242.063388	-2.986400	3.886700	-11.606000	21.839757	0.000195	20.788080
243.061100	-3.010400	3.886200	-11.698000	21.823418	0.000195	20.787373
244.062146	-2.986600	3.887400	-11.609000	21.850317	0.000195	20.778735
245.066903	-3.008300	3.885400	-11.687000	21.859300	0.000198	20.796262
246.063673	-2.990600	3.887000	-11.624000	21.856165	0.000198	20.800710
247.064173	-3.014800	3.886300	-11.715000	21.860489	0.000199	20.807409
248.067455	-2.988700	3.887500	-11.618000	21.851385	0.000195	20.796874
249.064852	-2.992700	3.886500	-11.631000	21.863891	0.000197	20.798486
250.064578	-3.007700	3.886400	-11.688000	21.860317	0.000197	20.781158
251.067612	-3.018400	3.885000	-11.725000	21.877164	0.000197	20.794228
252.067871	-2.989900	3.885900	-11.616000	21.865399	0.000199	20.775339
253.069309	-3.003100	3.885500	-11.667000	21.882272	0.000197	20.813565
254.073191	-2.979800	3.885900	-11.579000	21.902253	0.000197	20.802746
255.070245	-2.996600	3.885400	-11.643000	21.891048	0.000198	20.811444
256.069931	-2.996300	3.885000	-11.640000	21.896320	0.000199	20.812927
257.074758	-2.982300	3.883800	-11.581000	21.899317	0.000198	20.800754
258.071279	-2.998000	3.884300	-11.644000	21.892461	0.000198	20.800531
259.071858	-2.996900	3.884100	-11.640000	21.913562	0.000199	20.794151
260.071588	-2.988500	3.885200	-11.610000	21.917232	0.000200	20.803988
261.071885	-3.014200	3.882800	-11.703000	21.903056	0.000199	20.814928
262.073857	-2.999200	3.884300	-11.648000	21.907276	0.000201	20.803031
263.072364	-2.993900	3.883800	-11.627000	21.915837	0.000202	20.812075
264.072533	-2.976600	3.883600	-11.558000	21.919265	0.000201	20.793221
265.073168	-2.994400	3.883800	-11.629000	21.929041	0.000202	20.803955
266.072381	-3.006100	3.882300	-11.669000	21.945120	0.000203	20.777850
267.074911	-2.989000	3.883300	-11.607000	21.949814	0.000203	20.792506
268.073189	-3.006600	3.882200	-11.671000	21.966583	0.000201	20.798386
269.072845	-3.003200	3.882800	-11.660000	21.953751	0.000202	20.802137
270.075449	-2.995200	3.882000	-11.625000	21.944708	0.000205	20.802094
271.075949	-2.990600	3.882400	-11.610000	21.953665	0.000202	20.824336
272.078163	-2.991000	3.882700	-11.612000	21.953855	0.000205	20.807931
273.075197	-2.997200	3.881500	-11.633000	21.966911	0.000204	20.800612
274.076081	-2.975900	3.882000	-11.551000	21.966688	0.000205	20.811768
275.077508	-2.996400	3.882100	-11.632000	21.969891	0.000206	20.838681
276.074572	-3.011700	3.881500	-11.689000	21.955087	0.000203	20.821966
277.076921	-2.978800	3.882300	-11.564000	21.967067	0.000206	20.807406
278.074069	-3.048100	3.881000	-11.828000	21.994169	0.000205	20.816992
279.075521	-2.979500	3.881200	-11.563000	21.976920	0.000203	20.812527
280.079574	-2.974900	3.882400	-11.549000	21.992999	0.000205	20.822932
281.075474	-2.977300	3.880400	-11.552000	21.988194	0.000206	20.838984
282.076664	-3.014100	3.879600	-11.693000	21.993120	0.000206	20.817364
283.077351	-3.006300	3.880600	-11.665000	22.027748	0.000207	20.822157
284.076099	-2.998300	3.880800	-11.634000	22.005418	0.000207	20.807390
285.077420	-2.968400	3.881500	-11.520000	22.012584	0.000208	20.807451
286.079609	-3.015700	3.879700	-11.699000	21.986532	0.000209	20.829261
287.076889	-3.020100	3.879900	-11.717000	22.009139	0.000208	20.811589
288.077335	-2.994300	3.880700	-11.619000	22.041717	0.000209	20.833770
289.080633	-3.010900	3.878900	-11.678000	22.037773	0.000211	20.814649
290.077803	-3.004100	3.879000	-11.651000	22.033571	0.000210	20.831779
291.080380	-2.981900	3.880000	-11.569000	22.039539	0.000210	20.816891
292.083630	-3.013600	3.880400	-11.693000	22.050071	0.000212	20.834072
293.080775	-3.007200	3.879500	-11.666000	22.065916	0.000209	20.810107
294.082739	-2.994300	3.879200	-11.615000	22.054317	0.000213	20.855866
295.081172	-3.001500	3.878700	-11.641000	22.057107	0.000213	20.822624
296.081750	-2.980500	3.878100	-11.558000	22.078420	0.000213	20.807452
297.080562	-3.014200	3.877700	-11.687000	22.090477	0.000213	20.818099
298.080514	-3.007600	3.879500	-11.667000	22.061430	0.000214	20.835487
299.083682	-2.984200	3.879400	-11.575000	22.090158	0.000212	20.830107
300.083088	-3.021900	3.877200	-11.716000	22.079264	0.000214	20.812090
301.082537	-3.001000	3.878200	-11.638000	22.093318	0.000215	20.838487
302.088089	-3.028200	3.876100	-11.737000	22.088479	0.000216	20.849288
303.084067	-2.994400	3.877200	-11.609000	22.104582	0.000214	20.841702
304.084312	-3.006900	3.877900	-11.659000	22.094507	0.000216	20.834935
305.091662	-3.017500	3.878100	-11.701000	22.108319	0.000216	20.846392
306.088653	-3.014100	3.877600	-11.687000	22.118661	0.000217	20.836358
307.088433	-3.008000	3.876100	-11.659000	22.133162	0.000219	20.851349
308.089722	-2.981600	3.878000	-11.561000	22.138311	0.000219	20.850814
309.089433	-3.007400	3.875600	-11.654000	22.125214	0.000219	20.864728
310.089023	-3.006200	3.876100	-11.651000	22.134109	0.000218	20.855616
311.092933	-2.995700	3.876400	-11.612000	22.123242	0.000219	20.852797
312.091308	-2.995200	3.874900	-11.606000	22.125481	0.000220	20.849349
313.091551	-3.004300	3.875700	-11.643000	22.141661	0.000219	20.859857
314.093019	-2.995600	3.876800	-11.613000	22.159951	0.000219	20.865366
315.092594	-3.007700	3.875500	-11.655000	22.153562	0.000218	20.863237
316.092556	-3.013500	3.874800	-11.676000	22.154173	0.000220	20.846307
317.092820	-2.981200	3.875500	-11.553000	22.165514	0.000222	20.864298
318.091516	-3.020300	3.875600	-11.703000	22.154251	0.000220	20.861556
319.093382	-3.009100	3.875400	-11.660000	22.185508	0.000220	20.866772
320.094685	-3.008200	3.875500	-11.656000	22.168855	0.000221	20.854841
321.093976	-2.999600	3.875700	-11.625000	22.154242	0.000221	20.862021
322.092321	-3.000200	3.875500	-11.626000	22.195608	0.000221	20.861711
323.093318	-2.998600	3.876100	-11.622000	22.165858	0.000221	20.867961
324.096473	-3.003400	3.875300	-11.639000	22.185714	0.000223	20.864608
325.094127	-3.025500	3.873600	-11.718000	22.192637	0.000224	20.854470
326.100070	-3.005400	3.875700	-11.647000	22.188797	0.000223	20.859634
327.095617	-3.001300	3.873600	-11.625000	22.197708	0.000222	20.879461
328.098568	-2.991000	3.875000	-11.589000	22.209944	0.000222	20.870375
329.095479	-2.996900	3.873200	-11.607000	22.219347	0.000224	20.858927
330.096409	-2.975900	3.875000	-11.530000	22.223023	0.000223	20.855496
331.099799	-3.020300	3.873200	-11.697000	22.222369	0.000225	20.895141
332.097921	-2.995200	3.872400	-11.597000	22.208687	0.000226	20.855841
333.097296	-2.981100	3.873300	-11.546000	22.210977	0.000227	20.866194
334.101151	-3.003300	3.872100	-11.628000	22.246211	0.000228	20.875392
335.098438	-3.017700	3.874100	-11.690000	22.238694	0.000226	20.889677
336.099016	-3.011100	3.872300	-11.659000	22.230799	0.000226	20.876556
337.100481	-3.004400	3.871500	-11.631000	22.235138	0.000227	20.880427
338.098666	-2.994700	3.871800	-11.593000	22.249750	0.000227	20.874195
339.100199	-3.020200	3.871700	-11.691000	22.243732	0.000229	20.881919
340.102680	-2.980200	3.872200	-11.539000	22.252101	0.000227	20.887453
341.102566	-2.981600	3.872200	-11.544000	22.267539	0.000228	20.877781
342.101885	-3.009400	3.870000	-11.645000	22.277122	0.000227	20.879790
343.104789	-2.999500	3.871600	-11.612000	22.276020	0.000228	20.867782
344.103670	-3.017700	3.870600	-11.680000	22.299042	0.000228	20.882773
345.102427	-2.991200	3.871100	-11.578000	22.275400	0.000229	20.883282
346.104812	-2.982700	3.870900	-11.545000	22.300128	0.000229	20.878170
347.106395	-2.981700	3.870000	-11.538000	22.284149	0.000229	20.885403
348.104188	-3.018500	3.870800	-11.683000	22.324166	0.000230	20.897972
349.107802	-3.018200	3.870400	-11.681000	22.315230	0.000229	20.889972
350.104655	-3.027800	3.869200	-11.714000	22.301146	0.000229	20.898628
351.105535	-3.003300	3.869900	-11.622000	22.308239	0.000231	20.878232
352.107154	-2.996600	3.871000	-11.598000	22.313888	0.000232	20.879146
353.104879	-3.008500	3.869200	-11.639000	22.324754	0.000232	20.883862
354.103911	-3.005100	3.869900	-11.629000	22.323729	0.000232	20.883310
355.106162	-3.004300	3.869800	-11.625000	22.328551	0.000233	20.893353
356.106436	-2.973800	3.869800	-11.507000	22.317144	0.000234	20.885725
357.107249	-3.006300	3.868900	-11.630000	22.338220	0.000233	20.867476
358.106873	-2.981000	3.869400	-11.534000	22.344936	0.000235	20.888423
359.108766	-2.984400	3.869300	-11.546000	22.351410	0.000235	20.878786
360.108158	-3.015800	3.868900	-11.666000	22.346408	0.000236	20.878993
361.107620	-2.982900	3.869100	-11.540000	22.329646	0.000235	20.888287
362.112306	-2.998400	3.867400	-11.596000	22.321915	0.000235	20.894295
363.108813	-2.979600	3.869300	-11.528000	22.340228	0.000234	20.899355
