39.011462	-2.990300	3.935400	-11.767000	21.210958	0.000219	21.103833
40.008745	-3.006800	3.934500	-11.829000	21.201031	0.000218	21.082528
41.003942	-2.977800	3.934100	-11.715000	21.210751	0.000217	21.066651
42.007428	-3.004000	3.933900	-11.816000	21.226626	0.000216	21.079210
43.006717	-2.996700	3.933400	-11.787000	21.215932	0.000217	21.094112
44.003774	-3.014200	3.932100	-11.850000	21.235238	0.000217	21.104413
45.013951	-2.984300	3.932900	-11.736000	21.241379	0.000218	21.093964
46.014582	-3.015800	3.932300	-11.858000	21.251620	0.000216	21.077660
47.014329	-3.014000	3.930200	-11.845000	21.243008	0.000215	21.067625
48.010129	-2.991100	3.929200	-11.752000	21.253856	0.000214	21.080845
49.017106	-2.996700	3.928300	-11.770000	21.250938	0.000215	21.077927
50.011301	-3.006800	3.928900	-11.812000	21.245965	0.000214	21.089070
51.004602	-2.991200	3.927900	-11.748000	21.271846	0.000213	21.074188
52.010813	-3.032300	3.925400	-11.902000	21.252935	0.000213	21.092249
53.009831	-2.979900	3.926000	-11.697000	21.261265	0.000213	21.074508
54.016276	-3.022100	3.926600	-11.865000	21.262207	0.000213	21.097730
55.017305	-3.012800	3.924700	-11.822000	21.287306	0.000213	21.082540
56.010322	-2.983400	3.924600	-11.707000	21.294676	0.000212	21.084223
57.014129	-2.992000	3.926400	-11.747000	21.275037	0.000211	21.077853
58.015626	-3.038900	3.922800	-11.919000	21.279142	0.000209	21.080538
59.015378	-3.003200	3.924200	-11.784000	21.274116	0.000208	21.090205
60.014594	-2.997700	3.923300	-11.760000	21.285724	0.000211	21.085225
61.012249	-2.996200	3.923400	-11.754000	21.309161	0.000211	21.078801
62.014942	-2.982800	3.924000	-11.704000	21.316617	0.000210	21.084837
63.020096	-2.999000	3.921800	-11.761000	21.307426	0.000210	21.070903
64.014509	-2.990700	3.922300	-11.730000	21.314721	0.000208	21.075356
65.014969	-2.990300	3.921400	-11.726000	21.312011	0.000210	21.107250
66.026946	-2.989600	3.921300	-11.722000	21.327811	0.000208	21.064747
67.017024	-3.010400	3.920400	-11.801000	21.341182	0.000208	21.066743
68.020132	-2.989300	3.921000	-11.719000	21.323706	0.000208	21.073439
69.010880	-3.013300	3.918800	-11.807000	21.338351	0.000207	21.074814
70.014269	-2.997000	3.918300	-11.742000	21.330054	0.000207	21.071256
71.018985	-3.010500	3.917500	-11.793000	21.345753	0.000205	21.087907
72.019887	-2.999700	3.918500	-11.754000	21.381191	0.000204	21.050825
73.024413	-3.007800	3.918500	-11.785000	21.360478	0.000206	21.067082
74.012897	-2.979200	3.917700	-11.669000	21.357554	0.000207	21.085490
75.020560	-2.996300	3.917200	-11.736000	21.360611	0.000205	21.069112
76.024426	-3.009800	3.916500	-11.787000	21.376517	0.000205	21.053735
77.023085	-2.992000	3.917800	-11.721000	21.366064	0.000206	21.069352
78.014261	-2.978600	3.916300	-11.664000	21.393792	0.000205	21.049682
79.016926	-3.015000	3.915100	-11.804000	21.400954	0.000205	21.073438
80.019449	-2.990100	3.916900	-11.711000	21.376550	0.000204	21.069412
81.019113	-3.013700	3.915900	-11.801000	21.367706	0.000204	21.077630
82.021012	-2.982200	3.916400	-11.678000	21.407147	0.000204	21.069204
83.018332	-3.007800	3.915200	-11.775000	21.395092	0.000201	21.049561
84.017340	-3.007700	3.914600	-11.773000	21.432110	0.000201	21.066206
85.021940	-3.000000	3.913400	-11.740000	21.422846	0.000202	21.060731
86.017330	-3.013400	3.913400	-11.792000	21.423560	0.000203	21.065712
87.019073	-2.988800	3.914400	-11.699000	21.437936	0.000201	21.063028
88.020078	-2.999300	3.913900	-11.737000	21.440646	0.000201	21.067161
89.021805	-3.015000	3.912700	-11.796000	21.449950	0.000200	21.056557
90.024308	-3.006600	3.911000	-11.758000	21.426229	0.000201	21.075492
91.017637	-3.026000	3.911100	-11.834000	21.461670	0.000202	21.055482
92.028795	-3.011700	3.911400	-11.780000	21.469786	0.000201	21.071659
93.031959	-2.985900	3.912200	-11.681000	21.446092	0.000201	21.074030
94.027818	-2.980200	3.913100	-11.661000	21.449749	0.000200	21.065837
95.026549	-2.999800	3.910200	-11.729000	21.484355	0.000201	21.080071
96.021691	-3.021800	3.910200	-11.815000	21.472802	0.000201	21.062351
97.024935	-2.999300	3.910400	-11.727000	21.458005	0.000201	21.059400
98.035220	-3.001700	3.911000	-11.739000	21.475598	0.000199	21.070837
99.028329	-3.003400	3.909300	-11.740000	21.469337	0.000198	21.075003
100.025317	-2.995300	3.910300	-11.711000	21.481264	0.000197	21.056121
101.030642	-3.013800	3.908300	-11.778000	21.504123	0.000200	21.056708
102.030271	-3.002700	3.908600	-11.735000	21.483572	0.000200	21.067911
103.035737	-3.030500	3.908200	-11.842000	21.516897	0.000199	21.057636
104.031773	-3.010300	3.908900	-11.766000	21.498082	0.000199	21.043080
105.022925	-3.006600	3.909700	-11.753000	21.511377	0.000199	21.051166
106.032544	-3.018300	3.907000	-11.790000	21.518124	0.000199	21.049383
107.034701	-2.997900	3.907900	-11.714000	21.540662	0.000197	21.046331
108.032022	-3.014900	3.907200	-11.778000	21.540775	0.000199	21.053081
109.030366	-3.019200	3.906400	-11.792000	21.540087	0.000197	21.051920
110.034760	-3.002700	3.907000	-11.730000	21.520947	0.000198	21.030400
111.031435	-3.003200	3.906500	-11.731000	21.529322	0.000198	21.045890
112.032907	-2.975000	3.906600	-11.621000	21.556498	0.000197	21.050797
113.032374	-2.999800	3.907900	-11.721000	21.555757	0.000197	21.069492
114.028737	-3.005100	3.906800	-11.740000	21.551659	0.000197	21.060178
115.035378	-3.002400	3.905600	-11.726000	21.545526	0.000198	21.035080
116.034010	-3.015000	3.905300	-11.773000	21.556952	0.000198	21.032763
117.036876	-3.006200	3.904700	-11.737000	21.570693	0.000197	21.045088
118.034281	-3.017900	3.905300	-11.785000	21.575825	0.000197	21.042164
119.036733	-2.985600	3.904900	-11.658000	21.578701	0.000198	21.038879
120.035767	-2.977000	3.904900	-11.624000	21.573255	0.000197	21.043859
121.034878	-3.003700	3.904500	-11.727000	21.579729	0.000199	21.039433
122.038744	-2.979100	3.906400	-11.637000	21.601031	0.000196	21.025191
123.029623	-2.989800	3.904800	-11.673000	21.597367	0.000198	21.066086
124.038606	-3.028100	3.902600	-11.817000	21.604895	0.000198	21.047071
125.039745	-2.994300	3.903700	-11.688000	21.592842	0.000198	21.047338
126.030881	-2.987400	3.904100	-11.662000	21.594324	0.000197	21.035072
127.041130	-3.023400	3.902300	-11.797000	21.602506	0.000197	21.024296
128.038528	-2.990000	3.903500	-11.670000	21.590666	0.000196	21.032836
129.038886	-3.004300	3.903800	-11.726000	21.622993	0.000197	21.032468
130.041877	-3.000500	3.903000	-11.710000	21.626396	0.000198	21.040614
131.041354	-2.983100	3.903500	-11.643000	21.640130	0.000197	21.037763
132.033993	-2.999900	3.900900	-11.701000	21.625976	0.000196	21.024075
133.039200	-3.006400	3.901100	-11.727000	21.626956	0.000196	21.028849
134.039621	-2.992000	3.902600	-11.676000	21.624794	0.000195	21.044700
135.034222	-3.003100	3.901000	-11.714000	21.621424	0.000196	21.040854
136.034717	-2.995000	3.900800	-11.681000	21.642465	0.000195	21.040099
137.036044	-3.001400	3.901200	-11.708000	21.646736	0.000196	21.012136
138.037249	-2.995700	3.900400	-11.683000	21.660136	0.000196	21.017484
139.035670	-2.999200	3.900100	-11.696000	21.666955	0.000194	21.016723
140.040281	-3.021000	3.899600	-11.779000	21.655911	0.000195	21.026531
141.036798	-3.007700	3.900100	-11.728000	21.668904	0.000196	21.028628
142.041078	-3.008200	3.899800	-11.729000	21.664279	0.000197	21.025897
143.040243	-3.007400	3.901100	-11.731000	21.678446	0.000193	21.016368
144.038224	-3.004600	3.899200	-11.715000	21.666314	0.000195	20.998541
145.038087	-2.984400	3.899500	-11.636000	21.678512	0.000196	20.995576
146.041053	-3.020900	3.899400	-11.778000	21.679580	0.000196	21.020348
147.038183	-2.986900	3.899700	-11.647000	21.706406	0.000197	21.039130
148.040180	-2.979800	3.899100	-11.617000	21.722361	0.000196	21.037080
149.039361	-3.003800	3.898300	-11.708000	21.685939	0.000195	21.033821
150.040156	-3.001200	3.898600	-11.699000	21.710102	0.000194	21.054679
151.050581	-3.004500	3.898500	-11.713000	21.683704	0.000193	21.036325
152.042499	-2.996200	3.898000	-11.678000	21.718163	0.000195	21.003013
153.042257	-3.003500	3.898800	-11.709000	21.711904	0.000195	21.019505
154.046082	-2.983200	3.898200	-11.627000	21.743886	0.000196	20.996042
155.042219	-3.015000	3.897900	-11.751000	21.711563	0.000196	21.010158
156.042497	-2.994200	3.897600	-11.670000	21.740944	0.000195	21.007320
157.044816	-2.997100	3.898000	-11.682000	21.729179	0.000195	21.015459
158.044054	-3.017100	3.897000	-11.757000	21.738374	0.000197	21.009963
159.043325	-3.018000	3.895500	-11.755000	21.732182	0.000193	20.993812
160.043337	-3.027700	3.896400	-11.797000	21.729159	0.000194	21.011646
161.048241	-3.000800	3.896000	-11.691000	21.764851	0.000197	21.014651
162.050151	-2.996100	3.895800	-11.672000	21.747095	0.000198	21.005416
163.048147	-2.981700	3.897600	-11.620000	21.747622	0.000196	21.007840
164.044876	-3.009100	3.896900	-11.725000	21.765992	0.000197	21.002518
165.044899	-2.995000	3.895100	-11.665000	21.754075	0.000194	21.007185
166.051368	-2.976500	3.895500	-11.594000	21.763783	0.000194	20.991775
167.049243	-3.006400	3.894200	-11.707000	21.770055	0.000197	20.989044
168.044498	-2.980800	3.895600	-11.611000	21.789693	0.000195	21.015331
169.042941	-2.968000	3.895800	-11.562000	21.781846	0.000197	21.008427
170.049449	-2.999300	3.895400	-11.682000	21.786110	0.000196	21.013642
171.053070	-3.024300	3.894700	-11.779000	21.792642	0.000198	20.992683
172.048266	-2.977300	3.895300	-11.595000	21.800962	0.000195	20.998164
173.045460	-2.988800	3.895700	-11.643000	21.804412	0.000197	21.009675
174.048172	-2.998400	3.893900	-11.674000	21.821887	0.000198	20.992556
175.047174	-2.995600	3.893800	-11.664000	21.795384	0.000197	21.005856
176.049204	-2.998100	3.894300	-11.675000	21.820572	0.000198	21.014944
177.051985	-2.990600	3.893300	-11.643000	21.798754	0.000197	21.001169
178.055071	-3.015900	3.892000	-11.737000	21.816836	0.000199	21.006464
179.050493	-2.991400	3.893000	-11.645000	21.817917	0.000197	21.017975
180.052804	-2.991900	3.893300	-11.648000	21.819998	0.000197	20.993510
181.050555	-3.011900	3.893100	-11.724000	21.827631	0.000198	21.013000
182.049648	-3.010600	3.892700	-11.719000	21.829727	0.000198	20.997557
183.053352	-2.999500	3.891900	-11.673000	21.832836	0.000197	21.012520
184.051063	-3.030400	3.891000	-11.789000	21.852952	0.000198	21.011318
185.054307	-2.993800	3.893000	-11.653000	21.833230	0.000198	20.989684
186.057505	-3.002000	3.892700	-11.685000	21.849470	0.000197	21.004988
187.055428	-3.006100	3.892500	-11.700000	21.837133	0.000197	21.019664
188.054601	-2.995600	3.892500	-11.660000	21.870480	0.000198	21.000414
189.054517	-3.009000	3.890900	-11.707000	21.859678	0.000199	20.988182
190.055618	-2.999300	3.892300	-11.674000	21.872048	0.000196	21.007672
191.055676	-2.984300	3.892200	-11.614000	21.866450	0.000197	21.019137
192.059379	-3.018600	3.891200	-11.744000	21.882343	0.000199	21.014656
193.055377	-2.981900	3.891700	-11.604000	21.876685	0.000198	21.010417
194.061669	-2.987000	3.891500	-11.622000	21.872075	0.000198	21.009595
195.058324	-3.022700	3.890300	-11.758000	21.894452	0.000199	20.990272
196.060732	-2.994300	3.891300	-11.649000	21.893425	0.000198	20.985925
197.060950	-3.021900	3.890000	-11.754000	21.880501	0.000198	21.003806
198.062389	-2.996200	3.890000	-11.654000	21.887447	0.000199	21.000802
199.064141	-2.981700	3.890600	-11.600000	21.880428	0.000199	21.001362
200.064296	-3.002400	3.889500	-11.676000	21.899503	0.000197	21.003386
201.062797	-3.001700	3.890500	-11.678000	21.917797	0.000199	20.997516
202.059906	-2.999600	3.890200	-11.668000	21.905534	0.000198	20.989036
203.059576	-3.003100	3.889300	-11.679000	21.938939	0.000199	21.022942
204.061378	-3.008000	3.889600	-11.699000	21.911752	0.000199	20.999526
205.062893	-2.989900	3.888400	-11.624000	21.928565	0.000201	20.998338
206.065340	-3.021200	3.887800	-11.744000	21.922934	0.000201	21.005502
207.060291	-2.991400	3.888800	-11.632000	21.926336	0.000200	21.000374
208.060638	-3.008800	3.887600	-11.696000	21.924755	0.000199	21.008747
209.060996	-3.021800	3.887900	-11.747000	21.941988	0.000201	21.007031
210.061620	-2.991100	3.888100	-11.628000	21.952282	0.000201	21.002163
211.066916	-2.986500	3.888200	-11.611000	21.960835	0.000201	20.996501
212.067701	-3.015500	3.888100	-11.723000	21.960548	0.000200	21.005221
213.065348	-3.006000	3.888400	-11.687000	21.962229	0.000201	21.010697
214.066113	-2.987200	3.888400	-11.614000	21.958526	0.000201	21.031642
215.071396	-2.998800	3.887200	-11.656000	21.958420	0.000202	21.005936
216.070676	-2.987500	3.886900	-11.610000	21.954290	0.000203	21.009388
217.066381	-2.968600	3.887600	-11.539000	21.962182	0.000200	20.992161
218.067380	-2.997700	3.887300	-11.652000	21.993738	0.000203	21.011891
219.070556	-3.005000	3.887300	-11.680000	21.963957	0.000203	21.030440
220.068738	-3.021900	3.886400	-11.743000	21.975632	0.000202	21.005622
221.070035	-3.006000	3.885800	-11.680000	21.999235	0.000203	21.013127
222.074239	-2.995300	3.885700	-11.638000	21.981956	0.000202	21.002944
223.071275	-3.003500	3.886700	-11.673000	22.005646	0.000203	21.013854
224.074292	-3.009400	3.886400	-11.695000	22.003484	0.000203	21.008372
225.069797	-3.004600	3.885200	-11.673000	21.986799	0.000203	20.983140
226.070367	-2.980200	3.886500	-11.581000	21.993984	0.000205	21.022568
227.072638	-3.016700	3.884400	-11.718000	22.016246	0.000200	21.005027
228.071688	-2.993300	3.886300	-11.632000	22.007774	0.000202	21.009347
229.070308	-3.010000	3.885900	-11.695000	22.031930	0.000203	21.021199
230.071790	-3.000700	3.884300	-11.654000	22.020249	0.000205	21.016144
231.071600	-2.994300	3.886200	-11.636000	22.012830	0.000203	20.994023
232.074833	-3.007900	3.886300	-11.689000	22.045532	0.000204	21.019169
233.073905	-3.003400	3.884800	-11.667000	22.030663	0.000202	21.018982
234.073524	-3.006900	3.884200	-11.678000	22.037981	0.000204	21.023462
235.074244	-3.003100	3.883400	-11.661000	22.049715	0.000204	21.023830
236.071992	-2.992100	3.884300	-11.621000	22.045893	0.000205	21.012419
237.073134	-3.009600	3.884800	-11.692000	22.041076	0.000207	21.013287
238.074494	-2.992900	3.883600	-11.622000	22.056893	0.000204	20.999726
239.074446	-2.992400	3.883800	-11.622000	22.061750	0.000203	21.031135
240.074767	-2.987600	3.884200	-11.604000	22.064938	0.000205	21.015838
241.074107	-3.011400	3.883700	-11.695000	22.050829	0.000206	20.987494
242.076868	-3.006200	3.883600	-11.674000	22.083250	0.000204	21.033692
243.079279	-3.023400	3.882400	-11.737000	22.059615	0.000206	21.024732
244.076396	-2.980900	3.883200	-11.574000	22.065139	0.000207	21.021253
245.077746	-3.002200	3.882600	-11.656000	22.086659	0.000205	21.008660
246.078217	-3.008400	3.883300	-11.682000	22.097478	0.000205	21.029920
247.078319	-3.015600	3.881600	-11.704000	22.079481	0.000206	21.008113
248.079903	-3.024200	3.880900	-11.736000	22.089867	0.000206	21.032731
249.080675	-2.991200	3.881100	-11.607000	22.088233	0.000207	21.017347
250.078773	-3.005500	3.882100	-11.666000	22.083443	0.000206	21.037678
251.078568	-2.988700	3.881800	-11.601000	22.093049	0.000210	21.046819
252.078878	-3.016500	3.881200	-11.706000	22.093023	0.000207	21.017401
253.077625	-2.981300	3.881000	-11.569000	22.124121	0.000208	21.037625
254.084475	-3.029500	3.880100	-11.754000	22.131432	0.000208	21.038306
255.078810	-3.007600	3.881000	-11.672000	22.123221	0.000209	21.028191
256.079921	-2.991400	3.880200	-11.606000	22.132346	0.000209	21.024999
257.080782	-3.015500	3.880300	-11.700000	22.105457	0.000210	21.023210
258.080292	-2.989500	3.881300	-11.602000	22.124241	0.000213	21.039642
259.084480	-2.995800	3.881200	-11.626000	22.126269	0.000211	21.018442
260.082489	-2.994200	3.880200	-11.616000	22.129164	0.000210	21.017074
261.083703	-3.022600	3.878900	-11.723000	22.128744	0.000210	21.045096
262.083939	-3.012300	3.878900	-11.683000	22.146474	0.000213	21.023023
263.082973	-2.997000	3.880000	-11.628000	22.157560	0.000210	21.025587
264.083169	-3.018900	3.879600	-11.711000	22.176103	0.000211	21.043674
265.084260	-2.999200	3.879700	-11.634000	22.158080	0.000213	21.049810
266.085004	-2.989500	3.879900	-11.598000	22.156500	0.000214	21.067190
267.084433	-2.994800	3.880000	-11.619000	22.188970	0.000213	21.049917
268.085116	-2.982900	3.880400	-11.573000	22.170681	0.000216	21.056260
269.086704	-2.996200	3.878400	-11.619000	22.185655	0.000214	21.049443
270.090558	-2.998000	3.879700	-11.630000	22.178918	0.000213	21.051232
271.087042	-3.003500	3.878100	-11.646000	22.184027	0.000214	21.039755
272.086957	-2.991100	3.878700	-11.600000	22.184294	0.000217	21.040022
273.087871	-3.006200	3.879300	-11.661000	22.191978	0.000217	21.038232
274.085730	-2.995800	3.877800	-11.616000	22.203611	0.000216	21.056039
275.090284	-2.996300	3.878200	-11.619000	22.207426	0.000217	21.041370
276.093025	-2.991500	3.877100	-11.597000	22.206032	0.000217	21.059411
277.090090	-2.996800	3.878300	-11.621000	22.209694	0.000217	21.051699
278.092072	-2.979400	3.878900	-11.556000	22.199195	0.000217	21.046879
279.089494	-2.998900	3.879500	-11.633000	22.219485	0.000219	21.041591
280.090081	-2.976900	3.877600	-11.542000	22.221980	0.000216	21.067790
281.093968	-3.018500	3.877400	-11.703000	22.232885	0.000216	21.056900
282.091996	-3.004000	3.877500	-11.647000	22.223093	0.000219	21.048047
283.091871	-3.019100	3.875800	-11.700000	22.243356	0.000219	21.043680
284.090368	-3.004600	3.876800	-11.647000	22.227889	0.000219	21.073705
285.092209	-3.017400	3.876500	-11.696000	22.252180	0.000217	21.056780
286.092429	-3.020500	3.876600	-11.708000	22.243490	0.000220	21.046658
287.093911	-3.009800	3.876000	-11.665000	22.261751	0.000219	21.075842
288.092690	-2.996600	3.876000	-11.614000	22.260958	0.000223	21.038072
289.099327	-3.005500	3.876000	-11.649000	22.253181	0.000221	21.055885
290.095528	-3.009800	3.875000	-11.662000	22.271089	0.000222	21.084241
291.094939	-2.982200	3.875900	-11.557000	22.253674	0.000223	21.063490
292.098603	-3.027000	3.875100	-11.729000	22.269508	0.000220	21.065119
293.096890	-2.983500	3.876000	-11.563000	22.279139	0.000223	21.071916
294.095669	-3.016800	3.875100	-11.689000	22.283481	0.000223	21.069626
295.097322	-2.985000	3.875400	-11.567000	22.276271	0.000222	21.072837
296.099078	-2.977600	3.875300	-11.539000	22.289717	0.000224	21.049796
297.104600	-3.003600	3.875000	-11.638000	22.285008	0.000223	21.055985
298.100204	-3.026500	3.874400	-11.724000	22.309765	0.000221	21.051378
299.101179	-2.997000	3.875900	-11.615000	22.328600	0.000224	21.066915
300.100510	-3.019300	3.873700	-11.695000	22.307424	0.000224	21.057568
301.101468	-3.012100	3.875100	-11.672000	22.329473	0.000223	21.064945
302.103114	-3.015800	3.873400	-11.681000	22.312847	0.000226	21.072003
303.100161	-2.990000	3.874500	-11.583000	22.300928	0.000225	21.062916
304.102817	-3.000500	3.873500	-11.621000	22.321157	0.000226	21.054249
305.103960	-2.977800	3.873800	-11.534000	22.331161	0.000226	21.078485
306.103474	-2.987600	3.873300	-11.571000	22.340157	0.000226	21.060946
307.104141	-2.984100	3.873400	-11.559000	22.342552	0.000229	21.063817
308.104750	-3.003000	3.873000	-11.630000	22.329353	0.000229	21.072410
309.103188	-3.000000	3.873600	-11.619000	22.338890	0.000227	21.087646
310.104930	-2.996200	3.872100	-11.601000	22.339964	0.000229	21.057434
311.103522	-3.023500	3.872000	-11.706000	22.338790	0.000228	21.101766
312.103829	-2.998700	3.872400	-11.612000	22.362513	0.000228	21.078586
313.106667	-3.001400	3.872400	-11.621000	22.352516	0.000228	21.096072
314.104590	-2.996300	3.871700	-11.600000	22.350048	0.000230	21.075588
315.104804	-3.004000	3.871600	-11.629000	22.367615	0.000230	21.102655
316.107068	-2.996600	3.871600	-11.600000	22.370616	0.000227	21.069158
317.104242	-3.009600	3.869900	-11.645000	22.372596	0.000231	21.080622
318.103851	-3.007700	3.871700	-11.644000	22.366641	0.000231	21.086985
319.105235	-3.029600	3.870500	-11.724000	22.388802	0.000233	21.074566
320.104322	-3.001600	3.870800	-11.618000	22.392050	0.000232	21.076870
321.103001	-2.987000	3.871300	-11.562000	22.377251	0.000233	21.097607
322.105327	-2.983800	3.870700	-11.548000	22.394137	0.000232	21.105031
323.104794	-3.000500	3.870200	-11.612000	22.392010	0.000233	21.064979
324.108033	-2.994600	3.871400	-11.592000	22.410876	0.000235	21.090977
325.105314	-3.007900	3.870500	-11.641000	22.413717	0.000233	21.090503
326.104571	-2.995400	3.870700	-11.593000	22.407241	0.000234	21.100137
327.105073	-3.005700	3.869900	-11.631000	22.424080	0.000236	21.104197
328.105658	-3.019000	3.870000	-11.682000	22.429128	0.000235	21.109725
329.108457	-2.996000	3.869700	-11.593000	22.434863	0.000234	21.098401
330.106949	-2.981100	3.869900	-11.535000	22.430475	0.000236	21.112495
331.106246	-2.976900	3.869400	-11.518000	22.429195	0.000237	21.106947
332.108890	-2.991400	3.869900	-11.575000	22.430395	0.000236	21.140856
333.106326	-3.002700	3.869600	-11.618000	22.437604	0.000235	21.104464
334.107649	-3.015800	3.867500	-11.662000	22.430982	0.000236	21.104470
335.111431	-3.040600	3.867600	-11.759000	22.452335	0.000237	21.090770
336.107104	-3.001800	3.868600	-11.612000	22.449734	0.000235	21.107127
337.108309	-2.987200	3.868400	-11.555000	22.476508	0.000238	21.096011
338.109916	-2.980700	3.870300	-11.536000	22.473047	0.000239	21.147532
339.109627	-3.002800	3.867900	-11.614000	22.473727	0.000238	21.109818
340.110136	-2.995100	3.866400	-11.579000	22.467172	0.000237	21.101833
341.110500	-3.007300	3.868900	-11.634000	22.486070	0.000239	21.110799
342.109916	-2.996900	3.866800	-11.588000	22.472500	0.000242	21.107167
343.112811	-3.009300	3.866900	-11.635000	22.496726	0.000242	21.114832
344.110564	-3.008700	3.866900	-11.634000	22.491032	0.000238	21.105812
345.110513	-3.011800	3.866700	-11.644000	22.491152	0.000239	21.098348
346.114901	-3.011700	3.866300	-11.643000	22.515244	0.000242	21.123891
347.110327	-3.012300	3.866500	-11.646000	22.519718	0.000240	21.122209
348.111863	-3.006900	3.866900	-11.626000	22.517058	0.000241	21.128552
349.111531	-2.973200	3.868000	-11.500000	22.517058	0.000242	21.123811
350.110402	-3.013600	3.865000	-11.647000	22.506782	0.000244	21.121107
351.114763	-3.006100	3.865700	-11.620000	22.529007	0.000242	21.129139
352.112019	-3.010800	3.866300	-11.640000	22.563967	0.000242	21.124799
353.111804	-3.007500	3.865400	-11.624000	22.527907	0.000245	21.130407
354.113630	-3.039800	3.865600	-11.750000	22.512650	0.000244	21.141677
355.112259	-2.996100	3.866800	-11.585000	22.537195	0.000246	21.129279
356.114202	-3.000100	3.865100	-11.595000	22.550118	0.000244	21.129419
357.114934	-2.997600	3.865500	-11.587000	22.560453	0.000244	21.143559
358.113385	-2.967200	3.865600	-11.470000	22.558380	0.000245	21.132951
359.115098	-2.971400	3.865200	-11.484000	22.565348	0.000246	21.120967
360.113502	-2.997200	3.865300	-11.584000	22.555012	0.000247	21.136690
361.113301	-2.981700	3.864500	-11.521000	22.561720	0.000248	21.142932
362.113501	-3.010700	3.864700	-11.635000	22.591365	0.000245	21.149388
363.113697	-2.999600	3.863700	-11.588000	22.579196	0.000246	21.135307
