27.020535	-3.007100	3.932100	-11.823000	20.886630	0.000247	20.773785
28.009645	-2.993600	3.931400	-11.768000	20.884063	0.000244	20.765528
29.009986	-2.990300	3.928400	-11.746000	20.891479	0.000247	20.778634
30.011582	-3.011500	3.928500	-11.830000	20.903893	0.000245	20.785359
31.010669	-3.007900	3.929000	-11.817000	20.919858	0.000246	20.788524
32.011869	-2.986800	3.927400	-11.730000	20.903248	0.000243	20.807000
33.009826	-3.022400	3.925800	-11.864000	20.923541	0.000244	20.796949
34.012298	-3.011700	3.925000	-11.820000	20.931920	0.000243	20.807226
35.026936	-3.003700	3.923800	-11.786000	20.924664	0.000243	20.811348
36.009470	-3.018000	3.923300	-11.840000	20.935336	0.000243	20.809694
37.009973	-2.990400	3.922700	-11.730000	20.946596	0.000242	20.801040
38.011837	-2.990700	3.922800	-11.730000	20.953027	0.000242	20.810791
39.012747	-3.009300	3.922500	-11.803000	20.954959	0.000242	20.812723
40.031018	-3.001700	3.921200	-11.769000	20.941591	0.000239	20.803621
41.031497	-3.026000	3.920600	-11.863000	20.944832	0.000240	20.806389
42.029358	-2.999100	3.920100	-11.755000	20.982037	0.000241	20.800925
43.030970	-3.008600	3.919700	-11.791000	20.984840	0.000241	20.820324
44.031843	-2.992300	3.918300	-11.724000	20.991188	0.000239	20.806758
45.029683	-3.002100	3.918300	-11.762000	21.000927	0.000238	20.791369
46.017653	-3.018000	3.917500	-11.821000	20.983345	0.000239	20.822621
47.034257	-3.006500	3.917600	-11.777000	21.032338	0.000238	20.807613
48.016554	-2.989900	3.918000	-11.713000	21.010155	0.000238	20.818142
49.032545	-3.000500	3.917300	-11.752000	21.018904	0.000238	20.829738
50.032406	-3.004200	3.916500	-11.765000	21.015112	0.000237	20.798444
51.033218	-3.016700	3.915800	-11.811000	21.022449	0.000236	20.826171
52.031994	-3.016500	3.915000	-11.808000	21.044997	0.000237	20.794671
53.033571	-2.994700	3.915900	-11.727000	21.058739	0.000237	20.811734
54.032339	-3.018200	3.914300	-11.813000	21.058739	0.000237	20.822640
55.031431	-2.978700	3.913700	-11.657000	21.068230	0.000234	20.831184
56.033174	-3.039700	3.911800	-11.889000	21.065164	0.000235	20.843764
57.019505	-2.995400	3.912900	-11.720000	21.059346	0.000235	20.820876
58.017490	-3.002500	3.912000	-11.744000	21.073732	0.000236	20.825308
59.035728	-2.987800	3.913600	-11.692000	21.100659	0.000235	20.806724
60.037797	-3.005000	3.911100	-11.752000	21.087216	0.000233	20.824571
61.038092	-2.987900	3.911000	-11.685000	21.100334	0.000233	20.832002
62.037279	-2.992400	3.910500	-11.701000	21.080615	0.000233	20.846417
63.040939	-3.000900	3.909900	-11.732000	21.107068	0.000233	20.823565
64.036881	-3.009500	3.909900	-11.765000	21.110448	0.000234	20.826472
65.036811	-2.998400	3.910200	-11.724000	21.118645	0.000233	20.827559
66.036254	-3.003900	3.910100	-11.744000	21.106444	0.000233	20.833846
67.041122	-2.994900	3.909500	-11.707000	21.116115	0.000231	20.843519
68.038674	-3.012100	3.907600	-11.769000	21.121720	0.000231	20.827316
69.042175	-2.993600	3.909000	-11.701000	21.142984	0.000234	20.833886
70.043123	-2.980500	3.907400	-11.645000	21.166720	0.000231	20.857629
71.038325	-2.992700	3.908800	-11.696000	21.157095	0.000231	20.835200
72.042750	-2.997200	3.907400	-11.710000	21.164458	0.000230	20.845883
73.042739	-3.017500	3.906900	-11.788000	21.165406	0.000229	20.847780
74.047442	-2.999800	3.908100	-11.722000	21.172958	0.000230	20.855809
75.040853	-3.004900	3.906800	-11.739000	21.162885	0.000229	20.855690
76.041097	-3.006100	3.906100	-11.740000	21.195782	0.000230	20.841183
77.044363	-2.988300	3.905900	-11.671000	21.179557	0.000230	20.852453
78.044993	-2.992500	3.904700	-11.684000	21.193674	0.000229	20.830540
79.046667	-2.998500	3.905600	-11.709000	21.209532	0.000231	20.825067
80.046350	-2.992200	3.905600	-11.686000	21.205493	0.000229	20.823397
81.040961	-2.996400	3.905000	-11.700000	21.217172	0.000228	20.836502
82.041846	-2.996100	3.904400	-11.697000	21.213658	0.000230	20.838677
83.044795	-3.014500	3.903600	-11.767000	21.233869	0.000229	20.841826
84.045495	-2.998600	3.905500	-11.709000	21.233905	0.000228	20.812939
85.027342	-3.025000	3.903300	-11.806000	21.222308	0.000228	20.821252
86.044796	-2.982500	3.905200	-11.646000	21.246965	0.000227	20.823158
87.044308	-2.992400	3.902200	-11.675000	21.227223	0.000228	20.835177
88.044284	-3.030100	3.901400	-11.821000	21.248433	0.000230	20.821308
89.046474	-2.996000	3.902300	-11.691000	21.266083	0.000226	20.830430
90.049383	-3.001800	3.900500	-11.708000	21.254218	0.000227	20.831363
91.044693	-2.987400	3.901700	-11.654000	21.264553	0.000227	20.816572
92.046347	-3.014200	3.900900	-11.757000	21.259504	0.000227	20.826219
93.047699	-3.004600	3.902100	-11.723000	21.263883	0.000227	20.820643
94.048509	-3.010000	3.900900	-11.740000	21.315013	0.000226	20.827698
95.031711	-2.990300	3.900400	-11.662000	21.292531	0.000227	20.828440
96.030293	-2.990000	3.900600	-11.662000	21.297987	0.000226	20.810191
97.033642	-2.998400	3.900600	-11.694000	21.300789	0.000224	20.818210
98.048030	-2.989600	3.900800	-11.661000	21.314503	0.000225	20.798265
99.048337	-3.025500	3.898900	-11.795000	21.298934	0.000224	20.818251
100.034391	-2.978100	3.901100	-11.617000	21.322080	0.000226	20.799208
101.055818	-2.979200	3.899600	-11.617000	21.313251	0.000226	20.803650
102.050723	-3.016700	3.899700	-11.764000	21.314925	0.000224	20.819076
103.055003	-2.996200	3.898600	-11.680000	21.330111	0.000226	20.804872
104.033439	-2.999900	3.898700	-11.695000	21.305951	0.000224	20.801563
105.037547	-3.017000	3.897500	-11.758000	21.346678	0.000225	20.807222
106.034290	-3.026700	3.896800	-11.792000	21.335021	0.000224	20.804568
107.033413	-3.029100	3.897900	-11.807000	21.363364	0.000224	20.785509
108.038445	-2.984100	3.897800	-11.630000	21.360706	0.000225	20.805135
109.035441	-2.990700	3.897700	-11.656000	21.364636	0.000223	20.796739
110.034463	-2.979600	3.897100	-11.611000	21.368335	0.000225	20.795698
111.052393	-3.000600	3.897600	-11.694000	21.358161	0.000226	20.797373
112.055125	-3.006300	3.898000	-11.716000	21.371235	0.000225	20.791487
113.054596	-2.976800	3.897600	-11.601000	21.372920	0.000225	20.791750
114.057830	-2.979700	3.897800	-11.614000	21.411523	0.000226	20.788648
115.051419	-2.987300	3.897700	-11.643000	21.405486	0.000223	20.784504
116.055765	-2.984000	3.896800	-11.627000	21.386030	0.000224	20.791591
117.054834	-2.978400	3.897000	-11.605000	21.403879	0.000224	20.799018
118.054111	-3.003500	3.896100	-11.701000	21.402442	0.000225	20.794261
119.051298	-2.999900	3.896700	-11.689000	21.419538	0.000225	20.794771
120.052979	-2.999200	3.895000	-11.681000	21.405754	0.000224	20.799472
121.057017	-3.007400	3.895400	-11.713000	21.422336	0.000225	20.797096
122.059223	-3.006900	3.895200	-11.711000	21.429728	0.000223	20.776516
123.060284	-2.988200	3.896200	-11.642000	21.427585	0.000222	20.783856
124.060851	-2.998100	3.895400	-11.678000	21.449508	0.000225	20.784928
125.042173	-2.996400	3.894700	-11.670000	21.448287	0.000224	20.778491
126.043054	-2.992600	3.894600	-11.655000	21.447391	0.000226	20.762421
127.041893	-3.002600	3.894500	-11.692000	21.442070	0.000225	20.777960
128.041899	-2.997600	3.894200	-11.674000	21.444131	0.000224	20.782393
129.042879	-2.994600	3.893600	-11.658000	21.458548	0.000225	20.800612
130.043029	-2.993400	3.894400	-11.657000	21.458214	0.000225	20.793165
131.043593	-3.002800	3.892700	-11.688000	21.470071	0.000224	20.778951
132.046803	-2.999600	3.895000	-11.682000	21.464802	0.000226	20.785532
133.043987	-2.977900	3.894300	-11.595000	21.471844	0.000225	20.783569
134.044961	-2.996800	3.893000	-11.665000	21.477937	0.000225	20.796304
135.059419	-2.979400	3.892900	-11.597000	21.514245	0.000224	20.789960
136.060126	-2.995200	3.893200	-11.660000	21.472452	0.000223	20.788919
137.062402	-2.983300	3.893600	-11.615000	21.484165	0.000224	20.812493
138.061867	-3.001100	3.892200	-11.680000	21.510290	0.000223	20.766088
139.062107	-2.992000	3.893800	-11.648000	21.517831	0.000223	20.773159
140.065114	-3.012700	3.891700	-11.723000	21.519454	0.000224	20.800388
141.063225	-2.992700	3.892500	-11.648000	21.522740	0.000223	20.761476
142.061822	-2.995900	3.891800	-11.658000	21.523647	0.000222	20.780876
143.064392	-2.969500	3.891800	-11.556000	21.520572	0.000224	20.789179
144.071609	-3.000400	3.891800	-11.676000	21.547768	0.000221	20.780830
145.060946	-2.987400	3.891500	-11.624000	21.535675	0.000224	20.784377
146.065415	-2.981400	3.891500	-11.602000	21.543025	0.000223	20.766127
147.064487	-3.027800	3.891000	-11.779000	21.553367	0.000223	20.784537
148.064090	-2.984900	3.891000	-11.613000	21.553749	0.000223	20.753624
149.061226	-2.999600	3.891000	-11.671000	21.539735	0.000224	20.771370
150.065903	-2.982700	3.890800	-11.605000	21.561707	0.000224	20.763010
151.062834	-2.987400	3.890800	-11.622000	21.572498	0.000225	20.772860
152.063259	-3.003400	3.889700	-11.681000	21.545397	0.000225	20.778932
153.065365	-3.017800	3.888400	-11.733000	21.577382	0.000226	20.770161
154.065590	-3.016800	3.889200	-11.732000	21.587343	0.000225	20.753576
155.064887	-2.991000	3.888600	-11.630000	21.557575	0.000227	20.765513
156.047821	-3.013100	3.889600	-11.719000	21.587988	0.000226	20.773188
157.068546	-3.022500	3.887800	-11.750000	21.578841	0.000227	20.769251
158.066597	-2.999100	3.889300	-11.663000	21.593614	0.000225	20.772179
159.068658	-3.017900	3.889800	-11.738000	21.593583	0.000226	20.786374
160.069431	-2.993800	3.889800	-11.645000	21.610307	0.000226	20.731510
161.064925	-2.970800	3.890100	-11.556000	21.628101	0.000227	20.771604
162.065806	-2.999100	3.888400	-11.661000	21.613718	0.000226	20.775228
163.062753	-2.989000	3.888700	-11.622000	21.617890	0.000228	20.759488
164.065576	-2.963200	3.888800	-11.522000	21.629499	0.000227	20.753088
165.068264	-2.975200	3.887900	-11.566000	21.616192	0.000227	20.764901
166.049802	-2.996000	3.887400	-11.646000	21.629073	0.000228	20.749342
167.052052	-2.996500	3.887300	-11.646000	21.655153	0.000228	20.759795
168.049478	-2.992800	3.887600	-11.633000	21.635955	0.000225	20.756703
169.048738	-2.985700	3.887400	-11.605000	21.651189	0.000227	20.746818
170.053669	-2.994600	3.887700	-11.641000	21.658704	0.000226	20.745329
171.067711	-3.000800	3.887100	-11.664000	21.650722	0.000224	20.766266
172.050857	-2.973900	3.888200	-11.562000	21.663423	0.000227	20.762855
173.052939	-2.984300	3.887700	-11.601000	21.664124	0.000228	20.740796
174.056628	-3.016200	3.886300	-11.721000	21.671062	0.000227	20.762913
175.071170	-3.000500	3.886800	-11.661000	21.678422	0.000227	20.730448
176.068362	-3.005100	3.886900	-11.679000	21.667546	0.000228	20.741850
177.070867	-2.996100	3.885500	-11.639000	21.675354	0.000227	20.744923
178.076190	-2.990400	3.886500	-11.621000	21.696160	0.000226	20.750098
179.069336	-3.004100	3.885400	-11.670000	21.693416	0.000229	20.742136
180.054128	-2.987200	3.885900	-11.607000	21.680646	0.000228	20.746425
181.074827	-2.980000	3.886300	-11.579000	21.696214	0.000228	20.763429
182.055952	-2.981000	3.885100	-11.580000	21.695520	0.000228	20.754199
183.056488	-2.994100	3.885100	-11.631000	21.721677	0.000228	20.755246
184.079344	-2.999200	3.884500	-11.649000	21.711738	0.000229	20.727281
185.074532	-3.010900	3.884900	-11.696000	21.698865	0.000230	20.767030
186.079193	-2.998200	3.885500	-11.648000	21.729095	0.000229	20.754609
187.059381	-3.020700	3.884900	-11.734000	21.740641	0.000229	20.741035
188.058978	-3.000100	3.885100	-11.654000	21.731728	0.000227	20.752503
189.059724	-3.005800	3.883200	-11.670000	21.727305	0.000230	20.746655
190.058711	-3.000700	3.882900	-11.651000	21.732414	0.000230	20.756509
191.063201	-2.969600	3.884900	-11.536000	21.744945	0.000229	20.739652
192.064758	-2.960900	3.883500	-11.497000	21.735495	0.000229	20.743945
193.062868	-2.976100	3.883900	-11.557000	21.755070	0.000230	20.732715
194.077682	-3.028200	3.881100	-11.752000	21.765709	0.000230	20.734355
195.079602	-3.012200	3.882700	-11.693000	21.762275	0.000229	20.745143
196.081398	-2.994500	3.881900	-11.623000	21.776741	0.000232	20.744923
197.078975	-2.987100	3.883900	-11.601000	21.762539	0.000228	20.711267
198.083332	-2.998400	3.882800	-11.641000	21.809848	0.000233	20.744867
199.082587	-2.981800	3.883500	-11.578000	21.794505	0.000233	20.737571
200.079798	-2.979600	3.881800	-11.564000	21.783506	0.000232	20.736045
201.083515	-2.980000	3.883000	-11.569000	21.804413	0.000232	20.743220
202.083619	-2.986300	3.881600	-11.591000	21.808713	0.000233	20.738515
203.083306	-3.004400	3.881000	-11.659000	21.792334	0.000233	20.731605
204.084404	-2.995000	3.881400	-11.623000	21.826928	0.000232	20.751057
205.084838	-2.987800	3.881200	-11.596000	21.809154	0.000233	20.753656
206.080095	-2.998900	3.880600	-11.637000	21.834133	0.000232	20.747363
207.082802	-2.983400	3.882900	-11.583000	21.819267	0.000232	20.721577
208.083582	-2.999900	3.880100	-11.639000	21.816050	0.000234	20.730686
209.083003	-2.991400	3.881400	-11.609000	21.823858	0.000233	20.746561
210.084529	-2.991200	3.881100	-11.608000	21.844713	0.000232	20.729976
211.085389	-3.017100	3.880500	-11.707000	21.828386	0.000233	20.722643
212.067538	-3.000700	3.880600	-11.643000	21.840255	0.000233	20.756809
213.069906	-2.993100	3.881300	-11.616000	21.844015	0.000235	20.727855
214.067818	-2.985200	3.880400	-11.582000	21.841786	0.000234	20.752652
215.067515	-3.008100	3.880000	-11.670000	21.857569	0.000234	20.722455
216.069685	-3.002700	3.880300	-11.651000	21.852458	0.000236	20.733935
217.068364	-3.001500	3.879600	-11.644000	21.830652	0.000236	20.729179
218.086487	-2.996900	3.879800	-11.626000	21.879250	0.000239	20.730881
219.092996	-3.008800	3.878300	-11.668000	21.883716	0.000237	20.731557
220.090158	-3.023500	3.878100	-11.723000	21.879526	0.000236	20.726889
221.086727	-3.023400	3.877500	-11.722000	21.870742	0.000238	20.720941
222.083489	-3.008700	3.878300	-11.666000	21.896550	0.000237	20.742508
223.084373	-2.998900	3.879000	-11.632000	21.905036	0.000238	20.732035
224.086628	-3.008200	3.877800	-11.665000	21.867111	0.000235	20.724419
225.070172	-2.997000	3.878800	-11.623000	21.890359	0.000237	20.714972
226.070561	-2.973200	3.878600	-11.530000	21.911544	0.000237	20.733808
227.069488	-3.025800	3.877900	-11.733000	21.919237	0.000240	20.733922
228.070574	-3.002500	3.878300	-11.643000	21.903755	0.000238	20.735969
229.087754	-3.023600	3.877900	-11.724000	21.902948	0.000238	20.728522
230.071676	-2.990500	3.878700	-11.598000	21.910152	0.000240	20.714396
231.088961	-2.976100	3.878400	-11.541000	21.914798	0.000239	20.736591
232.087703	-3.001200	3.876800	-11.634000	21.908343	0.000239	20.708791
233.085864	-3.007800	3.877600	-11.662000	21.940745	0.000238	20.715621
234.089592	-3.009900	3.877700	-11.670000	21.937642	0.000238	20.734327
235.090970	-3.018600	3.877300	-11.703000	21.940764	0.000240	20.719907
236.090699	-3.006700	3.876900	-11.655000	21.934540	0.000239	20.733119
237.073553	-3.008400	3.876700	-11.661000	21.956212	0.000240	20.697437
238.073095	-3.016800	3.877200	-11.696000	21.931463	0.000239	20.714391
239.089874	-3.012600	3.876000	-11.675000	21.923062	0.000241	20.718784
240.092828	-3.018400	3.877400	-11.702000	21.962605	0.000240	20.704786
241.092303	-2.996700	3.875700	-11.614000	21.935911	0.000240	20.719791
242.089421	-3.018600	3.874600	-11.695000	21.975722	0.000240	20.709856
243.089619	-3.000000	3.875600	-11.626000	21.962471	0.000240	20.720299
244.075934	-2.987700	3.875300	-11.577000	22.000247	0.000242	20.739623
245.091258	-2.986100	3.875500	-11.571000	21.982670	0.000241	20.729614
246.090670	-3.005200	3.874700	-11.644000	21.988799	0.000242	20.704928
247.093845	-3.012400	3.874900	-11.672000	21.985546	0.000242	20.698352
248.093126	-3.009100	3.874500	-11.658000	21.990701	0.000244	20.711100
249.090890	-2.965900	3.876200	-11.496000	21.999444	0.000242	20.699937
250.075144	-2.985300	3.875100	-11.568000	21.998827	0.000244	20.714019
251.076807	-2.988700	3.873600	-11.576000	22.021189	0.000244	20.712222
252.075266	-3.007200	3.873600	-11.647000	22.017910	0.000244	20.703250
253.076377	-2.999400	3.874100	-11.618000	21.998770	0.000244	20.699262
254.077904	-3.014600	3.873800	-11.676000	22.018777	0.000244	20.687521
255.076887	-2.984500	3.874400	-11.562000	21.997038	0.000245	20.711279
256.078160	-2.970600	3.874300	-11.508000	22.043903	0.000246	20.702718
257.076126	-3.012900	3.874100	-11.671000	22.037743	0.000245	20.691334
258.094963	-2.978700	3.874700	-11.541000	22.052283	0.000244	20.704943
259.078770	-3.001200	3.872700	-11.622000	22.033845	0.000248	20.688854
260.090740	-2.980300	3.872500	-11.540000	22.053367	0.000246	20.708399
261.077489	-3.007100	3.872500	-11.644000	22.040113	0.000246	20.704614
262.080906	-2.986800	3.873100	-11.568000	22.038513	0.000247	20.689734
263.077200	-2.996200	3.873300	-11.605000	22.044693	0.000246	20.704931
264.076872	-3.010700	3.872900	-11.659000	22.050248	0.000247	20.682989
265.077532	-2.991100	3.873600	-11.585000	22.036062	0.000248	20.699135
266.077506	-2.994900	3.872100	-11.596000	22.046504	0.000246	20.692045
267.082533	-3.003400	3.871600	-11.627000	22.076483	0.000247	20.680804
268.077765	-2.984500	3.872800	-11.557000	22.064012	0.000249	20.691079
269.079875	-2.995600	3.871300	-11.597000	22.074688	0.000248	20.701294
270.096625	-2.991500	3.870200	-11.577000	22.084951	0.000249	20.711095
271.094512	-3.025900	3.871300	-11.712000	22.086806	0.000251	20.686397
272.097234	-3.012900	3.869300	-11.655000	22.091961	0.000250	20.705311
273.095519	-3.006600	3.871400	-11.639000	22.072415	0.000250	20.676256
274.097790	-3.019300	3.870300	-11.684000	22.085659	0.000250	20.674817
275.098300	-2.991700	3.870200	-11.577000	22.098050	0.000251	20.698129
276.098790	-3.014200	3.871000	-11.667000	22.091391	0.000251	20.699998
277.081928	-3.024100	3.869200	-11.700000	22.122444	0.000252	20.684144
278.081834	-3.018700	3.870200	-11.682000	22.087830	0.000251	20.680784
279.080554	-3.011500	3.870900	-11.656000	22.127511	0.000252	20.692062
280.082466	-3.003400	3.869400	-11.621000	22.105825	0.000253	20.689791
281.082339	-3.003000	3.870000	-11.621000	22.118407	0.000254	20.687689
282.081240	-3.010600	3.869100	-11.647000	22.123192	0.000255	20.677779
283.098047	-2.993700	3.870100	-11.585000	22.112821	0.000255	20.688735
284.100108	-2.999700	3.869600	-11.606000	22.138216	0.000254	20.689503
285.097936	-3.010200	3.868200	-11.642000	22.127258	0.000254	20.685644
286.083599	-2.990900	3.870000	-11.574000	22.127997	0.000254	20.685436
287.099209	-3.002100	3.869600	-11.616000	22.124451	0.000256	20.687575
288.101357	-3.005200	3.867300	-11.621000	22.156487	0.000255	20.674604
289.087216	-3.001500	3.869000	-11.612000	22.134291	0.000254	20.671821
290.099552	-2.993800	3.867000	-11.575000	22.150123	0.000255	20.669179
291.101009	-2.989900	3.869800	-11.570000	22.162165	0.000257	20.671279
292.100448	-3.018200	3.867000	-11.671000	22.142605	0.000255	20.671136
293.086456	-3.017100	3.867600	-11.668000	22.163532	0.000256	20.674070
294.089907	-3.016900	3.866700	-11.664000	22.175729	0.000257	20.665418
295.103617	-2.983500	3.867300	-11.538000	22.166908	0.000256	20.684089
296.101212	-2.996300	3.867200	-11.587000	22.177569	0.000258	20.668209
297.103979	-2.991600	3.866600	-11.566000	22.180485	0.000256	20.666861
298.105498	-2.997800	3.866900	-11.590000	22.192105	0.000258	20.672806
299.087812	-2.981100	3.867400	-11.528000	22.183527	0.000258	20.664216
300.086323	-3.011000	3.867300	-11.643000	22.170329	0.000260	20.668547
301.106037	-3.010400	3.866600	-11.638000	22.191433	0.000257	20.680194
302.105299	-2.994000	3.867500	-11.579000	22.182230	0.000263	20.656278
303.086683	-2.997700	3.865800	-11.588000	22.216376	0.000262	20.663915
304.087807	-3.005200	3.865300	-11.615000	22.176108	0.000259	20.674333
305.105916	-2.995100	3.866300	-11.578000	22.207607	0.000261	20.668411
306.108300	-3.006000	3.865400	-11.619000	22.220430	0.000262	20.691684
307.107472	-2.988900	3.866000	-11.554000	22.202675	0.000261	20.686235
308.109607	-2.996000	3.865700	-11.581000	22.233942	0.000262	20.654475
309.106224	-2.992400	3.865500	-11.566000	22.231700	0.000262	20.642271
310.108864	-2.968800	3.866000	-11.476000	22.211285	0.000264	20.681105
311.109514	-2.986700	3.864600	-11.541000	22.219796	0.000264	20.675400
312.107834	-2.996300	3.865500	-11.581000	22.226540	0.000263	20.671247
313.108424	-3.020400	3.863000	-11.666000	22.230200	0.000265	20.671119
314.111809	-2.985500	3.864300	-11.536000	22.223517	0.000264	20.658261
315.110768	-3.000400	3.864100	-11.593000	22.228917	0.000263	20.678369
316.108539	-2.993100	3.864600	-11.566000	22.243903	0.000265	20.654965
317.108911	-2.997100	3.862900	-11.577000	22.243787	0.000264	20.659591
318.114421	-2.993400	3.863200	-11.563000	22.269396	0.000266	20.663896
319.109173	-3.015700	3.862000	-11.645000	22.255252	0.000266	20.672969
320.109424	-2.995100	3.863800	-11.571000	22.272696	0.000264	20.647759
321.109529	-3.006500	3.863000	-11.613000	22.256211	0.000264	20.650219
322.111491	-2.998700	3.862300	-11.581000	22.278799	0.000267	20.662406
323.112701	-3.019800	3.861400	-11.660000	22.243871	0.000269	20.653036
324.114696	-3.023200	3.862900	-11.678000	22.262850	0.000266	20.647383
325.110547	-3.016600	3.861900	-11.649000	22.277901	0.000269	20.639218
326.115815	-3.002100	3.862600	-11.594000	22.284197	0.000268	20.653111
327.113526	-2.981300	3.863400	-11.516000	22.288816	0.000269	20.660107
328.117511	-3.003500	3.861800	-11.598000	22.298515	0.000270	20.663182
329.114166	-2.990100	3.863000	-11.550000	22.304632	0.000269	20.651287
330.113598	-3.014700	3.860800	-11.638000	22.314308	0.000270	20.653389
331.118270	-2.986700	3.861200	-11.531000	22.288238	0.000270	20.660477
332.115682	-2.972000	3.862700	-11.479000	22.297041	0.000270	20.665025
333.115854	-2.993400	3.861600	-11.558000	22.317158	0.000271	20.660038
334.118814	-3.012300	3.860600	-11.628000	22.312512	0.000270	20.635467
335.117294	-2.986700	3.861500	-11.531000	22.317119	0.000270	20.651462
336.116373	-2.994200	3.859700	-11.556000	22.340678	0.000271	20.660830
337.119578	-2.989300	3.862100	-11.545000	22.329300	0.000272	20.654651
338.122371	-3.010300	3.859900	-11.618000	22.357429	0.000273	20.668121
339.115302	-2.968200	3.860500	-11.457000	22.348775	0.000273	20.659929
340.121946	-3.003100	3.859800	-11.590000	22.328183	0.000274	20.647842
341.120454	-3.017100	3.859200	-11.642000	22.353739	0.000273	20.662529
342.122853	-2.988100	3.859000	-11.530000	22.330113	0.000273	20.664001
343.119095	-3.014800	3.860300	-11.636000	22.364448	0.000276	20.657605
344.119718	-3.009400	3.858400	-11.611000	22.349077	0.000275	20.655489
345.123287	-2.978700	3.859100	-11.494000	22.337123	0.000277	20.672918
346.121021	-3.009000	3.857900	-11.607000	22.350752	0.000277	20.678505
347.107382	-2.992600	3.859200	-11.548000	22.343801	0.000277	20.662060
348.109200	-3.011300	3.858100	-11.617000	22.375960	0.000275	20.653959
349.105386	-3.004100	3.857800	-11.589000	22.369815	0.000278	20.676731
350.121613	-2.995200	3.856900	-11.551000	22.395423	0.000278	20.661596
351.125484	-2.981600	3.858400	-11.503000	22.392389	0.000277	20.653815
352.107557	-2.983200	3.858600	-11.510000	22.391659	0.000278	20.662094
353.126403	-3.010600	3.856200	-11.609000	22.381433	0.000280	20.650905
354.120605	-3.001700	3.857100	-11.577000	22.402727	0.000277	20.659427
355.125379	-2.987100	3.857000	-11.520000	22.406949	0.000279	20.659861
356.123147	-3.006900	3.856800	-11.596000	22.424876	0.000277	20.644621
357.106300	-2.983100	3.857100	-11.505000	22.402916	0.000280	20.668626
358.121018	-2.988300	3.857200	-11.526000	22.415022	0.000280	20.663205
359.124831	-3.011600	3.856500	-11.613000	22.413779	0.000280	20.661486
360.106883	-2.999700	3.855400	-11.564000	22.426843	0.000280	20.675993
361.108749	-2.985900	3.855500	-11.511000	22.421826	0.000282	20.663855
362.109537	-2.996500	3.855500	-11.552000	22.452882	0.000281	20.653229
363.109866	-3.006000	3.856100	-11.590000	22.447712	0.000282	20.669864
