648.165094	-2.992200	3.806900	-11.389000	23.076302	0.000262	20.716332
649.166029	-2.998400	3.806800	-11.412000	23.099614	0.000261	20.716457
650.168446	-2.988800	3.804900	-11.371000	23.093188	0.000263	20.714759
651.166297	-2.999800	3.804500	-11.412000	23.075281	0.000260	20.712463
652.164808	-2.976500	3.804500	-11.323000	23.100311	0.000262	20.704352
653.168670	-2.998300	3.803500	-11.403000	23.089950	0.000263	20.717205
654.166085	-3.005200	3.804100	-11.432000	23.088381	0.000263	20.716581
655.166099	-2.993600	3.803700	-11.387000	23.095753	0.000260	20.692197
656.167315	-3.012600	3.802700	-11.455000	23.105640	0.000261	20.715857
657.165628	-2.993100	3.802200	-11.379000	23.113958	0.000259	20.727512
658.166513	-2.998500	3.803300	-11.404000	23.103996	0.000258	20.724642
659.166605	-3.013800	3.801100	-11.455000	23.119861	0.000261	20.701182
660.167416	-3.018400	3.802100	-11.475000	23.113285	0.000260	20.691748
661.167219	-2.981800	3.801800	-11.336000	23.121703	0.000259	20.701132
662.168225	-2.983100	3.801800	-11.341000	23.108479	0.000260	20.713486
663.168514	-3.008000	3.800100	-11.430000	23.110073	0.000260	20.708444
664.168847	-2.997200	3.800000	-11.388000	23.125389	0.000260	20.696290
665.171520	-3.023200	3.801100	-11.491000	23.128178	0.000259	20.696714
666.168985	-2.999200	3.799800	-11.395000	23.124069	0.000258	20.698286
667.169012	-3.001400	3.799800	-11.404000	23.137069	0.000261	20.715582
668.170956	-2.995700	3.800200	-11.383000	23.125314	0.000260	20.701905
669.170094	-2.999800	3.801300	-11.402000	23.141078	0.000260	20.697313
670.169140	-3.006000	3.798700	-11.419000	23.139509	0.000259	20.702853
671.172065	-2.999100	3.798700	-11.392000	23.120507	0.000262	20.699933
672.171062	-2.997200	3.799200	-11.386000	23.111317	0.000259	20.707320
673.170339	-3.005100	3.797500	-11.410000	23.146532	0.000259	20.690923
674.174436	-2.997600	3.797400	-11.382000	23.137292	0.000258	20.697312
675.171834	-3.023400	3.795600	-11.474000	23.126584	0.000259	20.702229
676.172287	-3.011800	3.797100	-11.434000	23.130369	0.000259	20.685158
677.174920	-2.996300	3.797500	-11.378000	23.143593	0.000259	20.695565
678.171845	-3.031200	3.797000	-11.509000	23.150367	0.000258	20.709466
679.172484	-3.000300	3.796000	-11.388000	23.143344	0.000259	20.689151
680.173952	-3.009400	3.796700	-11.424000	23.159531	0.000257	20.689251
681.173142	-2.965200	3.797800	-11.260000	23.152185	0.000258	20.703227
682.173827	-2.995000	3.794100	-11.362000	23.164412	0.000259	20.694142
683.177386	-3.035100	3.793000	-11.510000	23.181297	0.000259	20.686879
684.174555	-3.018900	3.795100	-11.455000	23.171161	0.000257	20.699483
685.174842	-2.999900	3.794800	-11.383000	23.168795	0.000258	20.686680
686.176157	-2.997800	3.795000	-11.376000	23.164188	0.000258	20.680165
687.175686	-3.012200	3.795200	-11.431000	23.155471	0.000258	20.681862
688.173773	-2.994400	3.793900	-11.359000	23.170887	0.000258	20.677869
689.177239	-3.001600	3.792600	-11.383000	23.166678	0.000258	20.683609
690.175717	-2.984500	3.793900	-11.321000	23.185555	0.000257	20.673601
691.176419	-3.026100	3.792100	-11.472000	23.157787	0.000257	20.697935
692.177120	-3.008600	3.791800	-11.407000	23.169268	0.000258	20.674824
693.177495	-2.998500	3.792900	-11.372000	23.178108	0.000259	20.681787
694.177890	-2.982100	3.792000	-11.307000	23.187746	0.000258	20.684807
695.178518	-2.985100	3.791900	-11.318000	23.167424	0.000259	20.681038
696.177316	-2.999500	3.791100	-11.371000	23.180300	0.000256	20.668809
697.176863	-3.012400	3.790500	-11.418000	23.163191	0.000258	20.691021
698.180997	-3.018100	3.789000	-11.436000	23.167150	0.000256	20.676970
699.177569	-3.038000	3.788400	-11.507000	23.172181	0.000258	20.676321
700.177401	-3.005300	3.789600	-11.389000	23.199450	0.000257	20.693692
701.178445	-2.996600	3.789300	-11.355000	23.181370	0.000256	20.662295
702.177704	-3.002700	3.789200	-11.377000	23.179627	0.000257	20.691371
703.177301	-3.007000	3.789600	-11.394000	23.197109	0.000256	20.662894
704.179839	-2.985700	3.788000	-11.309000	23.182341	0.000255	20.666113
705.179211	-2.978700	3.789500	-11.287000	23.198404	0.000256	20.676521
706.178692	-3.002200	3.788000	-11.372000	23.186226	0.000254	20.667161
707.179478	-3.009700	3.787300	-11.397000	23.184458	0.000255	20.659699
708.178694	-2.994300	3.788600	-11.343000	23.204829	0.000254	20.681537
709.180578	-3.002900	3.788400	-11.374000	23.213470	0.000255	20.661271
710.181862	-2.997700	3.787200	-11.351000	23.196835	0.000254	20.667361
711.180382	-3.004100	3.787500	-11.377000	23.226294	0.000253	20.656105
712.181213	-3.004200	3.784300	-11.368000	23.216408	0.000254	20.671329
713.180771	-2.978500	3.785900	-11.276000	23.209336	0.000253	20.667086
714.180212	-3.021400	3.785500	-11.435000	23.209784	0.000254	20.664690
715.181731	-2.997100	3.786400	-11.347000	23.203608	0.000254	20.645697
716.182264	-2.982000	3.786200	-11.289000	23.215213	0.000253	20.669183
717.183252	-3.002600	3.785200	-11.364000	23.223455	0.000253	20.654207
718.183407	-2.995900	3.784700	-11.337000	23.222135	0.000253	20.658101
719.185130	-2.969300	3.785200	-11.239000	23.218798	0.000253	20.660447
720.183419	-2.987600	3.783200	-11.302000	23.213444	0.000252	20.649864
721.186149	-2.987000	3.783200	-11.300000	23.230129	0.000252	20.675596
722.184463	-2.998800	3.783300	-11.344000	23.249826	0.000253	20.666886
723.186284	-2.982700	3.782800	-11.282000	23.237525	0.000250	20.643650
724.188381	-3.025400	3.782800	-11.443000	23.242629	0.000251	20.652560
725.186819	-3.005200	3.782800	-11.367000	23.225497	0.000250	20.665738
726.187192	-3.010600	3.781400	-11.383000	23.228809	0.000253	20.671428
727.189941	-2.989900	3.782100	-11.307000	23.263347	0.000252	20.676644
728.188090	-3.002000	3.781300	-11.351000	23.248356	0.000251	20.672526
729.188197	-2.987800	3.781300	-11.296000	23.248680	0.000252	20.656253
730.188946	-3.028800	3.780300	-11.448000	23.231099	0.000251	20.650488
731.189734	-3.001500	3.780400	-11.345000	23.241508	0.000250	20.648591
732.189730	-3.007800	3.780300	-11.370000	23.234635	0.000250	20.645970
733.190659	-3.008600	3.779700	-11.370000	23.245069	0.000250	20.664489
734.189548	-3.017500	3.778800	-11.401000	23.237150	0.000250	20.651336
735.191522	-3.001200	3.778500	-11.340000	23.241882	0.000251	20.639481
736.192169	-2.987600	3.779000	-11.289000	23.248182	0.000250	20.643898
737.191761	-3.006400	3.777100	-11.353000	23.259587	0.000250	20.641577
738.193973	-2.991200	3.778900	-11.302000	23.254830	0.000249	20.648191
739.191634	-2.992700	3.777800	-11.305000	23.260334	0.000249	20.661768
740.192473	-3.005400	3.777200	-11.350000	23.266335	0.000248	20.649763
741.194464	-2.992600	3.778500	-11.307000	23.266957	0.000250	20.654655
742.194851	-2.992800	3.777700	-11.304000	23.274502	0.000251	20.647517
743.195023	-3.014100	3.777000	-11.383000	23.258167	0.000249	20.643000
744.194701	-3.018400	3.774900	-11.393000	23.257744	0.000248	20.647792
745.193816	-2.994200	3.776800	-11.306000	23.260632	0.000250	20.630295
746.193841	-3.019100	3.775600	-11.398000	23.258017	0.000248	20.628623
747.196918	-2.990400	3.777200	-11.294000	23.262076	0.000248	20.646444
748.194846	-2.997300	3.774700	-11.312000	23.284786	0.000248	20.647392
749.195650	-2.996500	3.775000	-11.310000	23.273506	0.000246	20.628498
750.196714	-3.016400	3.774300	-11.384000	23.277515	0.000246	20.647217
751.198214	-3.007400	3.774200	-11.349000	23.264218	0.000249	20.627724
752.196226	-3.012500	3.774400	-11.370000	23.281076	0.000245	20.642250
753.197529	-2.987000	3.773700	-11.271000	23.289318	0.000245	20.613523
754.199326	-2.995100	3.772500	-11.299000	23.285010	0.000247	20.657575
755.197372	-3.001100	3.773700	-11.324000	23.286081	0.000246	20.643948
756.197269	-2.993500	3.773700	-11.296000	23.274626	0.000247	20.610178
757.199382	-2.987600	3.772500	-11.270000	23.276444	0.000245	20.627175
758.195979	-2.991100	3.771700	-11.281000	23.276593	0.000246	20.616892
759.196797	-3.016800	3.771900	-11.378000	23.286205	0.000247	20.645021
760.198755	-3.011400	3.771800	-11.358000	23.270567	0.000243	20.633614
761.196495	-2.986900	3.772400	-11.267000	23.279606	0.000246	20.650262
762.196877	-2.978600	3.770600	-11.230000	23.323083	0.000243	20.637408
763.198377	-3.002500	3.769800	-11.318000	23.292978	0.000244	20.629047
764.197706	-2.990900	3.770100	-11.276000	23.312500	0.000244	20.660470
765.197886	-2.994200	3.771100	-11.290000	23.302167	0.000242	20.642525
766.200341	-3.013500	3.769800	-11.359000	23.312226	0.000244	20.650711
767.196248	-2.989100	3.769400	-11.266000	23.289492	0.000244	20.640728
768.199445	-2.995600	3.769000	-11.290000	23.309587	0.000243	20.651385
769.199773	-2.992700	3.768300	-11.275000	23.306250	0.000244	20.620536
770.196914	-2.977400	3.767700	-11.216000	23.305702	0.000243	20.623306
771.197896	-2.986000	3.769200	-11.254000	23.306648	0.000243	20.642275
772.200461	-2.985500	3.768600	-11.251000	23.298880	0.000243	20.644447
773.198977	-2.977800	3.767700	-11.219000	23.313621	0.000242	20.626501
774.199009	-2.998200	3.767200	-11.294000	23.314143	0.000244	20.618489
775.199918	-2.984800	3.767600	-11.245000	23.311106	0.000242	20.633465
776.199419	-2.983600	3.766400	-11.237000	23.314318	0.000242	20.625303
777.199045	-2.998200	3.766800	-11.293000	23.339317	0.000242	20.629496
778.200824	-2.976600	3.766500	-11.210000	23.312799	0.000241	20.636584
779.199093	-3.019500	3.765600	-11.369000	23.340014	0.000241	20.643473
780.199896	-2.998000	3.765400	-11.287000	23.326021	0.000241	20.640827
781.198565	-2.996400	3.765700	-11.282000	23.306225	0.000242	20.630944
782.198237	-2.984800	3.765500	-11.238000	23.319945	0.000240	20.635212
783.198969	-2.999500	3.764700	-11.291000	23.324377	0.000242	20.618789
784.199996	-3.021300	3.764000	-11.371000	23.320941	0.000241	20.643323
785.198945	-3.002600	3.764500	-11.302000	23.343475	0.000241	20.623231
786.197748	-3.001700	3.765000	-11.301000	23.346712	0.000242	20.661094
787.201289	-3.013100	3.763500	-11.339000	23.336404	0.000242	20.630844
788.200835	-3.008200	3.763300	-11.319000	23.353311	0.000241	20.631667
789.201408	-2.989600	3.762200	-11.246000	23.332569	0.000242	20.637433
790.202345	-2.980500	3.763100	-11.214000	23.350298	0.000241	20.626751
791.200932	-3.012900	3.761300	-11.332000	23.342853	0.000240	20.639679
792.201395	-2.990800	3.761800	-11.250000	23.360208	0.000239	20.597323
793.202150	-2.996400	3.761000	-11.268000	23.353585	0.000239	20.634313
794.201640	-2.996500	3.761500	-11.271000	23.328760	0.000238	20.629346
795.201933	-2.984200	3.761400	-11.224000	23.332196	0.000239	20.630894
796.203611	-3.011100	3.761700	-11.326000	23.355402	0.000238	20.647990
797.203227	-2.991300	3.760700	-11.248000	23.358689	0.000240	20.638955
798.202488	-3.001400	3.760700	-11.286000	23.359336	0.000238	20.640079
799.204122	-2.989100	3.759800	-11.238000	23.357892	0.000237	20.637683
800.203856	-2.994400	3.760200	-11.258000	23.365337	0.000238	20.633290
801.204870	-3.003200	3.759400	-11.289000	23.352315	0.000239	20.618813
802.206141	-2.998600	3.757900	-11.268000	23.351518	0.000237	20.652159
803.207363	-3.003500	3.758200	-11.287000	23.344646	0.000238	20.629621
804.205542	-2.999100	3.758300	-11.270000	23.375346	0.000237	20.622458
805.206460	-2.996900	3.757900	-11.262000	23.366706	0.000236	20.636085
806.206536	-3.006400	3.758900	-11.300000	23.367752	0.000234	20.652308
807.208910	-3.014200	3.758300	-11.328000	23.377438	0.000235	20.650636
808.208816	-2.997700	3.758100	-11.265000	23.365337	0.000234	20.634712
809.210303	-3.013600	3.757600	-11.323000	23.358863	0.000236	20.639130
810.210795	-3.002200	3.757400	-11.279000	23.362698	0.000235	20.634438
811.212366	-2.983800	3.755800	-11.207000	23.377861	0.000236	20.636360
812.211118	-3.016400	3.757100	-11.332000	23.363669	0.000234	20.630669
813.211325	-3.009100	3.755500	-11.300000	23.381646	0.000233	20.646792
814.213985	-3.000000	3.755100	-11.264000	23.371562	0.000233	20.658498
815.211739	-2.997000	3.756700	-11.257000	23.369395	0.000234	20.649213
816.211006	-3.019200	3.754700	-11.335000	23.377313	0.000233	20.651934
817.212179	-3.012700	3.754900	-11.312000	23.367677	0.000233	20.655553
818.211391	-3.007100	3.754700	-11.290000	23.382218	0.000233	20.634562
819.211255	-3.002500	3.753500	-11.269000	23.372333	0.000234	20.635561
820.212402	-2.998100	3.754700	-11.256000	23.383339	0.000231	20.628572
821.212165	-3.012100	3.753000	-11.303000	23.397431	0.000232	20.644596
822.212017	-3.014800	3.752300	-11.312000	23.374350	0.000232	20.643273
823.214292	-2.994500	3.753500	-11.239000	23.402137	0.000231	20.653107
824.212873	-3.011700	3.753700	-11.303000	23.397257	0.000230	20.652483
825.212775	-3.017400	3.751200	-11.318000	23.396485	0.000232	20.667358
826.214796	-3.019100	3.751800	-11.326000	23.402660	0.000230	20.638930
827.212990	-2.982800	3.751700	-11.190000	23.408088	0.000231	20.641526
828.212853	-3.011900	3.751100	-11.296000	23.411424	0.000230	20.637757
829.214151	-2.989500	3.752200	-11.215000	23.402336	0.000231	20.645245
830.214708	-2.982900	3.751200	-11.188000	23.411997	0.000229	20.652083
831.213949	-3.004900	3.751300	-11.271000	23.404502	0.000230	20.657849
832.215802	-2.991100	3.750100	-11.215000	23.396784	0.000229	20.658647
833.213924	-3.010400	3.749100	-11.285000	23.417200	0.000230	20.642599
834.215514	-3.000400	3.749500	-11.248000	23.418097	0.000229	20.640652
835.218506	-3.018600	3.749700	-11.318000	23.414163	0.000228	20.670378
836.217050	-2.973300	3.751700	-11.154000	23.420736	0.000229	20.666534
837.216849	-3.010300	3.748800	-11.283000	23.426462	0.000228	20.641925
838.218082	-3.001700	3.749500	-11.254000	23.406170	0.000230	20.642923
839.217141	-3.008400	3.748700	-11.276000	23.419615	0.000230	20.658298
840.217792	-3.004800	3.748800	-11.264000	23.404303	0.000228	20.647216
841.219026	-3.009400	3.747500	-11.277000	23.409631	0.000230	20.639279
842.217185	-3.015000	3.747900	-11.299000	23.421881	0.000229	20.643972
843.219972	-3.009600	3.747100	-11.276000	23.411897	0.000227	20.660519
844.220737	-2.983900	3.746900	-11.178000	23.406494	0.000228	20.668381
845.219171	-2.994800	3.748100	-11.224000	23.433782	0.000227	20.656376
846.220222	-2.994200	3.745500	-11.214000	23.450463	0.000228	20.651284
847.221248	-2.996000	3.746700	-11.224000	23.416528	0.000226	20.652358
848.220218	-2.989000	3.746000	-11.196000	23.447027	0.000228	20.654479
849.224858	-3.006400	3.746900	-11.263000	23.432711	0.000228	20.650561
850.220969	-3.012800	3.745800	-11.285000	23.418047	0.000227	20.653880
851.222507	-2.991700	3.746700	-11.208000	23.439907	0.000227	20.675794
852.227443	-2.997400	3.745700	-11.226000	23.440828	0.000226	20.662491
853.222113	-2.988400	3.745300	-11.192000	23.433608	0.000226	20.667108
854.222003	-2.985900	3.744300	-11.179000	23.434180	0.000227	20.662940
855.225282	-2.997900	3.744000	-11.224000	23.446430	0.000226	20.665261
856.222188	-2.994400	3.744200	-11.211000	23.427483	0.000226	20.673772
857.224508	-2.998500	3.744000	-11.225000	23.435749	0.000224	20.671151
858.228027	-3.003500	3.744300	-11.246000	23.444488	0.000226	20.669479
859.226337	-2.997900	3.742300	-11.218000	23.453526	0.000224	20.652932
860.226570	-2.997300	3.742700	-11.217000	23.448696	0.000224	20.658997
861.226264	-2.990200	3.742500	-11.190000	23.433135	0.000223	20.669953
862.230141	-3.002000	3.742300	-11.233000	23.448770	0.000223	20.665236
863.227582	-2.994200	3.742700	-11.205000	23.443467	0.000222	20.663240
864.230156	-3.018800	3.741800	-11.296000	23.482381	0.000224	20.672374
865.227597	-2.999700	3.740900	-11.221000	23.462787	0.000222	20.669329
866.229446	-3.024500	3.742400	-11.318000	23.450911	0.000221	20.660270
867.229789	-3.006800	3.741800	-11.250000	23.467742	0.000221	20.675245
868.230803	-3.008400	3.742200	-11.257000	23.480414	0.000221	20.672299
869.228566	-3.009800	3.740500	-11.256000	23.460372	0.000220	20.671651
870.230891	-2.990000	3.740900	-11.185000	23.450762	0.000222	20.648739
871.229087	-3.017500	3.739800	-11.283000	23.475211	0.000220	20.673722
872.230981	-3.000200	3.740200	-11.220000	23.467617	0.000221	20.676542
873.235313	-3.006100	3.739200	-11.240000	23.473717	0.000222	20.652782
874.231575	-3.001300	3.739100	-11.221000	23.474165	0.000219	20.676467
875.231998	-3.020200	3.737600	-11.288000	23.484099	0.000221	20.668880
876.235195	-2.997600	3.739200	-11.208000	23.486613	0.000220	20.692266
877.231465	-3.008300	3.737500	-11.242000	23.465526	0.000217	20.687723
878.230733	-2.995900	3.737900	-11.196000	23.456165	0.000220	20.662690
879.235394	-3.018000	3.738500	-11.282000	23.469534	0.000218	20.668506
880.231883	-3.015800	3.737000	-11.269000	23.493310	0.000221	20.662466
881.232119	-2.995100	3.739300	-11.199000	23.464430	0.000220	20.687099
882.234480	-3.002700	3.737700	-11.223000	23.478497	0.000219	20.685078
883.232933	-2.980600	3.736400	-11.136000	23.495949	0.000218	20.681708
884.233823	-2.971600	3.737400	-11.105000	23.486315	0.000217	20.692440
885.235529	-2.987700	3.737900	-11.166000	23.476829	0.000217	20.661592
886.237024	-2.998200	3.737200	-11.204000	23.495974	0.000219	20.685527
887.236182	-3.024800	3.735600	-11.299000	23.473119	0.000215	20.669254
888.236651	-3.018200	3.735800	-11.274000	23.501277	0.000217	20.682782
889.237251	-2.992700	3.735400	-11.178000	23.494306	0.000216	20.672474
890.235073	-2.993300	3.735200	-11.180000	23.503941	0.000216	20.692565
891.236461	-2.982100	3.735600	-11.139000	23.504389	0.000215	20.674521
892.239434	-3.015300	3.734800	-11.260000	23.494231	0.000215	20.699428
893.235790	-2.985100	3.734600	-11.148000	23.497792	0.000215	20.709636
894.238382	-3.000200	3.733500	-11.200000	23.517708	0.000213	20.684554
895.236675	-2.991600	3.734600	-11.172000	23.502074	0.000214	20.680261
896.237359	-2.992100	3.733500	-11.169000	23.493485	0.000214	20.683031
897.238245	-3.019700	3.733300	-11.273000	23.516264	0.000212	20.687374
898.240265	-3.005800	3.733300	-11.221000	23.506854	0.000214	20.677466
899.236588	-3.016300	3.733700	-11.260000	23.505733	0.000214	20.669704
900.237066	-3.026500	3.730900	-11.291000	23.499758	0.000213	20.704495
901.241728	-2.995300	3.732300	-11.178000	23.508572	0.000212	20.688197
902.238328	-2.987700	3.732600	-11.151000	23.514248	0.000211	20.683455
903.238467	-2.996100	3.731900	-11.180000	23.499908	0.000212	20.680935
904.242139	-2.991500	3.732600	-11.165000	23.501700	0.000212	20.709761
905.239922	-3.004100	3.730800	-11.206000	23.510812	0.000210	20.689021
906.240372	-2.999200	3.731100	-11.189000	23.508572	0.000211	20.703846
907.243952	-3.005900	3.730300	-11.211000	23.508198	0.000211	20.695884
908.241077	-2.962900	3.730100	-11.051000	23.511883	0.000212	20.703846
909.242681	-3.036600	3.729100	-11.323000	23.508397	0.000209	20.680436
910.245525	-3.026300	3.728000	-11.281000	23.519401	0.000211	20.717547
911.242960	-3.003300	3.729900	-11.201000	23.506505	0.000211	20.682807
912.242246	-3.014600	3.729000	-11.241000	23.514422	0.000207	20.678414
913.243814	-3.016800	3.728900	-11.248000	23.513302	0.000210	20.714278
914.243287	-3.006100	3.730000	-11.212000	23.550570	0.000210	20.704220
915.243965	-3.014900	3.728500	-11.240000	23.525326	0.000207	20.699304
916.246538	-2.988200	3.729300	-11.142000	23.530754	0.000208	20.695261
917.244186	-2.989600	3.729000	-11.146000	23.526297	0.000209	20.693164
918.243917	-2.985500	3.728800	-11.131000	23.526148	0.000209	20.693014
919.245247	-2.991600	3.727400	-11.150000	23.522239	0.000207	20.688622
920.244482	-2.969100	3.728000	-11.067000	23.524953	0.000207	20.704145
921.244878	-2.986200	3.726700	-11.128000	23.526048	0.000207	20.703821
922.249464	-3.013800	3.727000	-11.232000	23.543376	0.000205	20.690369
923.245582	-2.995500	3.728200	-11.167000	23.548255	0.000209	20.698580
924.246530	-3.009200	3.725800	-11.211000	23.550645	0.000206	20.708563
925.248829	-3.005600	3.727500	-11.202000	23.541957	0.000206	20.709811
926.244484	-3.016900	3.726100	-11.240000	23.555425	0.000207	20.702923
927.246506	-3.005900	3.724800	-11.196000	23.539965	0.000207	20.691692
928.247330	-3.001900	3.724400	-11.180000	23.539965	0.000204	20.700701
929.246853	-3.014200	3.724900	-11.226000	23.555599	0.000204	20.703097
930.246955	-2.977200	3.726000	-11.092000	23.535832	0.000203	20.697981
931.247687	-2.993100	3.724500	-11.146000	23.553956	0.000206	20.703821
932.246267	-2.986800	3.724300	-11.122000	23.553184	0.000202	20.719644
933.246502	-2.985300	3.725600	-11.120000	23.555076	0.000203	20.730550
934.248542	-3.011200	3.724400	-11.214000	23.561599	0.000202	20.724760
935.247306	-2.988100	3.724100	-11.127000	23.568270	0.000202	20.721965
936.248545	-3.015700	3.722700	-11.224000	23.533019	0.000203	20.707016
937.249485	-3.003000	3.723300	-11.180000	23.573498	0.000202	20.705868
938.249234	-2.997400	3.723500	-11.160000	23.562122	0.000202	20.721965
939.248692	-3.015900	3.721800	-11.224000	23.560528	0.000202	20.714203
940.252285	-2.980000	3.723900	-11.096000	23.559408	0.000201	20.717348
941.249666	-3.004900	3.723600	-11.188000	23.574121	0.000201	20.697008
942.251578	-2.991200	3.722700	-11.134000	23.577556	0.000202	20.717523
943.253163	-3.018900	3.721200	-11.233000	23.564935	0.000202	20.715301
944.250029	-2.989100	3.722400	-11.126000	23.569067	0.000199	20.709486
945.252127	-2.992500	3.721300	-11.135000	23.572079	0.000200	20.711084
946.252112	-3.017300	3.720900	-11.226000	23.560503	0.000199	20.717024
947.253690	-3.018700	3.720500	-11.230000	23.568768	0.000200	20.718671
948.251578	-3.011800	3.720100	-11.204000	23.598791	0.000200	20.726482
949.255765	-3.019100	3.719800	-11.230000	23.584825	0.000198	20.721491
950.254051	-3.009700	3.719300	-11.193000	23.594758	0.000200	20.718646
951.253792	-2.981500	3.720200	-11.091000	23.582087	0.000198	20.723962
952.256614	-3.003800	3.718300	-11.168000	23.577083	0.000198	20.728429
953.255353	-2.976500	3.720400	-11.073000	23.592045	0.000197	20.738686
954.256681	-3.015900	3.719200	-11.216000	23.590302	0.000197	20.730301
955.256318	-3.000200	3.719600	-11.159000	23.600583	0.000199	20.729702
956.259578	-3.016200	3.719700	-11.218000	23.589232	0.000198	20.715002
957.260247	-3.022400	3.718100	-11.236000	23.600160	0.000196	20.730226
958.258283	-3.000400	3.719500	-11.159000	23.605960	0.000196	20.721341
959.259285	-3.012600	3.717000	-11.198000	23.610217	0.000198	20.736989
960.262908	-2.988300	3.718200	-11.110000	23.614673	0.000198	20.744776
961.261545	-3.016300	3.717400	-11.211000	23.601604	0.000195	20.716974
962.262609	-3.016900	3.716200	-11.211000	23.604467	0.000194	20.733121
963.263748	-3.009600	3.717500	-11.188000	23.622116	0.000197	20.722364
964.262432	-3.012300	3.716400	-11.194000	23.616067	0.000195	20.740957
965.262054	-3.010500	3.717300	-11.189000	23.611462	0.000194	20.757678
966.264995	-3.017900	3.716200	-11.215000	23.624606	0.000194	20.731499
967.263027	-3.000000	3.716300	-11.147000	23.619602	0.000192	20.727905
968.262545	-3.017100	3.716700	-11.212000	23.619204	0.000193	20.742205
969.262759	-2.979900	3.717000	-11.076000	23.609221	0.000193	20.719869
970.263031	-2.991300	3.715700	-11.114000	23.607977	0.000192	20.751339
971.262917	-2.999500	3.716100	-11.145000	23.609869	0.000193	20.743278
972.264629	-2.998300	3.715700	-11.140000	23.620548	0.000194	20.731699
973.261862	-2.991600	3.715700	-11.115000	23.599214	0.000192	20.727855
974.261869	-2.980400	3.714700	-11.070000	23.607031	0.000192	20.748020
975.266139	-3.015400	3.713800	-11.198000	23.620374	0.000193	20.739585
976.263889	-2.999700	3.713600	-11.138000	23.614225	0.000191	20.750491
977.264830	-2.998100	3.715200	-11.137000	23.644545	0.000189	20.751963
978.267493	-3.003700	3.714800	-11.157000	23.622141	0.000191	20.744202
979.265801	-2.996600	3.713300	-11.124000	23.614997	0.000190	20.745100
980.265276	-3.014600	3.713600	-11.193000	23.639591	0.000191	20.744152
981.267534	-3.000100	3.712000	-11.135000	23.629510	0.000189	20.728354
982.267499	-3.009000	3.712100	-11.168000	23.618507	0.000190	20.748145
983.267998	-2.992200	3.711100	-11.103000	23.626722	0.000191	20.746897
984.268013	-3.015600	3.711400	-11.191000	23.637849	0.000188	20.753785
985.268025	-3.010600	3.712300	-11.175000	23.642703	0.000189	20.759126
986.268368	-3.010900	3.710600	-11.172000	23.644993	0.000186	20.771380
987.268528	-3.016000	3.711800	-11.194000	23.640239	0.000188	20.730102
988.268477	-2.998500	3.711400	-11.128000	23.634588	0.000188	20.746249
989.270684	-3.015100	3.710400	-11.186000	23.661647	0.000186	20.744452
990.270043	-3.002100	3.711300	-11.141000	23.639542	0.000186	20.751215
991.270823	-3.030700	3.708600	-11.238000	23.642604	0.000188	20.759975
992.273489	-2.991900	3.710500	-11.100000	23.659556	0.000185	20.765116
993.270927	-3.011000	3.710700	-11.172000	23.645143	0.000185	20.767262
994.273388	-2.973200	3.711200	-11.033000	23.648553	0.000187	20.751714
995.275812	-2.999800	3.708400	-11.124000	23.657116	0.000184	20.774524
996.273040	-2.983500	3.709600	-11.067000	23.652611	0.000183	20.760998
997.273623	-3.004100	3.709100	-11.141000	23.645342	0.000186	20.771255
998.273356	-2.998100	3.709500	-11.120000	23.664733	0.000187	20.746124
999.273153	-3.058200	3.707400	-11.337000	23.655872	0.000184	20.773751
1000.273165	-3.014600	3.707200	-11.175000	23.667472	0.000186	20.755033
1001.276937	-3.005300	3.708500	-11.144000	23.658361	0.000184	20.775298
1002.272565	-2.999300	3.709600	-11.125000	23.644147	0.000185	20.764841
1003.273560	-3.009700	3.707100	-11.156000	23.680192	0.000183	20.758303
1004.276814	-2.988200	3.707800	-11.079000	23.662667	0.000184	20.748794
1005.274488	-3.019700	3.706500	-11.191000	23.669488	0.000183	20.767961
1006.274983	-3.011500	3.707100	-11.163000	23.685369	0.000182	20.795262
1007.273801	-3.005200	3.706800	-11.139000	23.686041	0.000182	20.773651
1008.274950	-2.997300	3.706600	-11.109000	23.670085	0.000182	20.781362
1009.276501	-3.007000	3.706400	-11.144000	23.684796	0.000182	20.789473
1010.275602	-2.983800	3.706400	-11.058000	23.688705	0.000183	20.791020
1011.274740	-2.991900	3.707400	-11.091000	23.681187	0.000182	20.766888
1012.277835	-3.004500	3.706300	-11.135000	23.696670	0.000182	20.790945
1013.274858	-3.004400	3.704300	-11.128000	23.678623	0.000181	20.762421
1014.274709	-2.974500	3.705800	-11.021000	23.668890	0.000181	20.778742
1015.278867	-2.988400	3.704400	-11.070000	23.689352	0.000182	20.790720
1016.274481	-2.993400	3.705400	-11.091000	23.689625	0.000181	20.768709
1017.274810	-2.985800	3.704700	-11.060000	23.698935	0.000182	20.796061
1018.281532	-2.992000	3.704600	-11.083000	23.705382	0.000183	20.785929
1019.277343	-2.983300	3.703800	-11.049000	23.707049	0.000182	20.787601
1020.278611	-3.014900	3.704700	-11.168000	23.695550	0.000180	20.780339
1021.281719	-3.001800	3.704500	-11.119000	23.692811	0.000182	20.754359
1022.276793	-2.989900	3.703000	-11.072000	23.704934	0.000179	20.773626
1023.278536	-3.008000	3.702300	-11.135000	23.699084	0.000179	20.789572
1024.281605	-3.008700	3.703400	-11.142000	23.699109	0.000179	20.778692
