90.022448	-2.999100	3.907900	-11.719000	21.387421	0.000209	20.979784
91.024855	-3.010700	3.907600	-11.764000	21.394425	0.000211	20.990584
92.022562	-2.982600	3.907000	-11.652000	21.414460	0.000210	20.985026
93.022559	-2.981000	3.908000	-11.649000	21.420542	0.000208	20.979733
94.023782	-3.009200	3.908700	-11.762000	21.414093	0.000207	20.986555
95.022775	-3.018100	3.906200	-11.788000	21.406431	0.000209	20.979365
96.023986	-2.981600	3.907800	-11.650000	21.414829	0.000209	20.995825
97.024285	-3.001100	3.907400	-11.726000	21.445871	0.000207	20.966671
98.023279	-3.000000	3.906800	-11.720000	21.443949	0.000207	20.992245
99.025280	-2.983100	3.906100	-11.650000	21.438868	0.000209	20.991902
100.023564	-2.978800	3.906600	-11.636000	21.448530	0.000209	21.001094
101.022564	-3.027000	3.904100	-11.816000	21.430996	0.000209	20.992561
102.025013	-2.990200	3.906300	-11.680000	21.467960	0.000207	21.006783
103.024474	-3.010700	3.905400	-11.757000	21.441607	0.000206	20.986583
104.023269	-2.993100	3.904400	-11.686000	21.473200	0.000208	20.983107
105.028482	-3.019000	3.903700	-11.785000	21.470673	0.000208	20.978209
106.024439	-2.994500	3.904500	-11.691000	21.476912	0.000206	20.986821
107.028373	-2.981700	3.904100	-11.640000	21.490418	0.000206	20.994644
108.025391	-2.992000	3.903200	-11.677000	21.479202	0.000207	20.986268
109.029437	-2.972900	3.905500	-11.610000	21.496498	0.000206	21.013526
110.030231	-3.010900	3.903300	-11.750000	21.504555	0.000207	21.002150
111.026086	-3.008200	3.904100	-11.743000	21.495920	0.000204	21.005363
112.029086	-2.985600	3.902200	-11.650000	21.510215	0.000207	20.999279
113.026084	-3.005500	3.900600	-11.723000	21.504555	0.000206	21.004520
114.025897	-2.991900	3.902200	-11.674000	21.519166	0.000205	21.027670
115.030119	-3.019800	3.901900	-11.782000	21.519430	0.000204	21.010395
116.027334	-3.004300	3.901700	-11.721000	21.551704	0.000205	21.018506
117.026955	-2.990700	3.902600	-11.670000	21.534620	0.000206	21.010895
118.028166	-2.997800	3.902200	-11.697000	21.527011	0.000206	20.998068
119.028390	-2.977600	3.902600	-11.619000	21.544070	0.000206	21.021772
120.033144	-3.000900	3.900100	-11.702000	21.547993	0.000205	20.996304
121.028987	-3.009400	3.900300	-11.737000	21.569789	0.000206	21.003888
122.028990	-2.996300	3.900100	-11.685000	21.544045	0.000206	20.999939
123.032209	-3.008600	3.900400	-11.734000	21.548573	0.000205	20.999729
124.029422	-3.005800	3.899100	-11.719000	21.576108	0.000205	21.012107
125.029427	-2.985900	3.900300	-11.645000	21.564499	0.000207	21.012818
126.034394	-3.005800	3.898700	-11.718000	21.587217	0.000203	21.015637
127.030359	-2.993900	3.899400	-11.674000	21.593851	0.000205	21.011371
128.029754	-2.991500	3.899700	-11.666000	21.587823	0.000203	21.028568
129.030075	-3.016400	3.900900	-11.765000	21.606960	0.000205	21.003154
130.030077	-3.025800	3.898300	-11.795000	21.577557	0.000203	21.018298
131.032023	-3.010200	3.898700	-11.735000	21.620886	0.000203	21.044582
132.030989	-3.022300	3.897000	-11.776000	21.614437	0.000204	21.022011
133.032215	-2.984000	3.897900	-11.630000	21.633284	0.000201	21.011951
134.031688	-3.004600	3.898500	-11.711000	21.626257	0.000205	21.024356
135.031711	-2.996200	3.897300	-11.676000	21.627678	0.000203	21.010608
136.033630	-2.993900	3.897900	-11.669000	21.631154	0.000204	21.034470
137.032883	-3.011100	3.897000	-11.733000	21.639630	0.000205	21.018300
138.034132	-2.983800	3.898000	-11.630000	21.630601	0.000204	21.036288
139.035153	-3.004300	3.897700	-11.709000	21.635945	0.000202	21.004658
140.034154	-2.993500	3.899000	-11.670000	21.661846	0.000202	21.022040
141.035383	-3.009500	3.897700	-11.729000	21.650528	0.000205	21.031574
142.037383	-3.013600	3.897100	-11.744000	21.659978	0.000205	21.046244
143.035598	-2.992500	3.896900	-11.660000	21.671982	0.000202	21.020804
144.035817	-3.008900	3.895600	-11.721000	21.684853	0.000203	21.037474
145.036533	-2.988800	3.896200	-11.644000	21.666533	0.000205	21.031470
146.037547	-2.994200	3.897200	-11.668000	21.654346	0.000203	21.030180
147.040531	-2.998500	3.894900	-11.678000	21.692803	0.000204	21.029786
148.038534	-2.999200	3.895500	-11.682000	21.689460	0.000203	21.048247
149.037952	-2.982600	3.895100	-11.617000	21.701069	0.000204	21.037108
150.040011	-3.031700	3.894700	-11.807000	21.692198	0.000205	21.050987
151.038030	-2.996700	3.895200	-11.672000	21.708939	0.000203	21.041190
152.038026	-2.992800	3.894700	-11.655000	21.699990	0.000206	21.043613
153.041456	-2.987800	3.895700	-11.638000	21.720599	0.000206	21.035791
154.037999	-2.994800	3.895400	-11.666000	21.722362	0.000205	21.038978
155.040999	-3.005100	3.893700	-11.699000	21.736129	0.000205	21.025257
156.040051	-3.020800	3.894100	-11.763000	21.751053	0.000204	21.054412
157.040049	-3.019800	3.893300	-11.755000	21.731049	0.000204	21.047195
158.043578	-3.024300	3.892400	-11.771000	21.731235	0.000206	21.040745
159.039758	-3.007600	3.892700	-11.706000	21.754028	0.000206	21.068292
160.040759	-3.007900	3.892400	-11.707000	21.743315	0.000204	21.031026
161.040777	-3.001500	3.893500	-11.686000	21.739289	0.000203	21.040745
162.040814	-2.996500	3.894300	-11.668000	21.763793	0.000205	21.048198
163.043335	-2.993800	3.891300	-11.650000	21.779743	0.000204	21.060840
164.042384	-3.018400	3.892700	-11.749000	21.763427	0.000204	21.056838
165.042382	-2.991200	3.893200	-11.644000	21.766402	0.000205	21.038483
166.043238	-2.992900	3.890200	-11.643000	21.793113	0.000208	21.045775
167.042238	-2.990900	3.892600	-11.640000	21.774796	0.000203	21.050675
168.043286	-2.986100	3.891600	-11.620000	21.785746	0.000207	21.054995
169.046508	-3.007300	3.891000	-11.700000	21.792748	0.000206	21.051098
170.042508	-3.017300	3.890900	-11.739000	21.814776	0.000205	21.058920
171.044509	-2.993700	3.892600	-11.651000	21.795642	0.000205	21.061579
172.044509	-3.018100	3.890000	-11.740000	21.819014	0.000208	21.053205
173.045006	-3.023800	3.890500	-11.763000	21.809145	0.000206	21.056129
174.046481	-2.993300	3.890500	-11.645000	21.814699	0.000204	21.085388
175.044713	-2.997200	3.890500	-11.659000	21.837542	0.000203	21.054205
176.044931	-2.989400	3.890100	-11.628000	21.832910	0.000205	21.050993
177.046143	-3.008700	3.889600	-11.700000	21.839728	0.000205	21.056867
178.046307	-2.992000	3.890900	-11.641000	21.834622	0.000206	21.065505
179.050410	-3.018900	3.888800	-11.739000	21.851886	0.000205	21.066189
180.049407	-2.969900	3.892300	-11.558000	21.855412	0.000203	21.062133
181.045950	-2.995600	3.889600	-11.651000	21.851176	0.000207	21.057894
182.045951	-3.023000	3.888600	-11.754000	21.863334	0.000207	21.071008
183.046171	-3.013900	3.889700	-11.721000	21.851413	0.000206	21.093684
184.046092	-3.000400	3.891000	-11.674000	21.861702	0.000205	21.063687
185.048094	-2.989100	3.889800	-11.626000	21.866045	0.000206	21.076091
186.045674	-3.006900	3.888600	-11.691000	21.898467	0.000206	21.075353
187.045675	-3.006600	3.890300	-11.695000	21.891099	0.000207	21.066084
188.046731	-3.008500	3.890200	-11.703000	21.888730	0.000208	21.089786
189.048068	-2.999000	3.888500	-11.662000	21.897599	0.000206	21.069271
190.049102	-3.029000	3.889100	-11.779000	21.910046	0.000207	21.067031
191.047058	-3.018900	3.888100	-11.736000	21.900124	0.000206	21.086967
192.047060	-3.004900	3.887800	-11.681000	21.908362	0.000208	21.083834
193.049090	-3.002700	3.889000	-11.676000	21.916494	0.000206	21.092445
194.048415	-3.019000	3.887300	-11.735000	21.909019	0.000207	21.085440
195.047610	-2.997200	3.887500	-11.650000	21.926125	0.000206	21.084544
196.048694	-2.996500	3.886700	-11.645000	21.927231	0.000208	21.113145
197.048430	-3.007700	3.887500	-11.692000	21.944414	0.000208	21.079619
198.048708	-2.983200	3.887300	-11.595000	21.924440	0.000207	21.101345
199.048707	-3.008800	3.887600	-11.697000	21.971808	0.000207	21.087598
200.048708	-2.977400	3.888900	-11.578000	21.977861	0.000204	21.094130
201.051568	-3.000600	3.887100	-11.662000	21.979071	0.000206	21.085386
202.048564	-2.988500	3.887600	-11.617000	21.961809	0.000209	21.081857
203.048558	-3.010600	3.885800	-11.697000	21.948888	0.000209	21.086466
204.049963	-2.993700	3.885100	-11.630000	21.962255	0.000207	21.069505
205.049963	-3.006800	3.885400	-11.682000	21.973203	0.000209	21.080936
206.052959	-2.996900	3.885100	-11.642000	21.981359	0.000208	21.105215
207.051178	-2.997400	3.886100	-11.648000	21.997279	0.000209	21.087965
208.051200	-2.975800	3.886300	-11.565000	21.987913	0.000209	21.091865
209.051201	-3.019200	3.884900	-11.729000	22.005016	0.000213	21.111825
210.051201	-3.002000	3.885400	-11.663000	21.997437	0.000209	21.097605
211.052110	-2.991500	3.885100	-11.621000	21.987202	0.000210	21.079776
212.052143	-3.001200	3.885600	-11.660000	22.004200	0.000209	21.107691
213.052107	-2.993900	3.885900	-11.632000	22.026040	0.000208	21.097314
214.054365	-2.985300	3.885500	-11.597000	22.013331	0.000209	21.108770
215.052325	-2.993000	3.883700	-11.623000	22.028881	0.000212	21.115326
216.051576	-3.012800	3.884900	-11.704000	22.042144	0.000213	21.121964
217.053637	-3.023200	3.882400	-11.736000	22.025962	0.000211	21.108612
218.052930	-2.988700	3.884600	-11.609000	22.010174	0.000214	21.097078
219.053858	-3.014700	3.883700	-11.708000	22.044196	0.000213	21.131128
220.053916	-3.001800	3.883700	-11.657000	22.053959	0.000212	21.119093
221.053854	-2.994900	3.883100	-11.629000	22.052459	0.000213	21.110956
222.057852	-2.980500	3.883700	-11.575000	22.050038	0.000212	21.107584
223.055853	-3.009600	3.883100	-11.686000	22.082692	0.000212	21.110402
224.057075	-2.968200	3.883300	-11.525000	22.063431	0.000212	21.121936
225.060114	-2.995900	3.882100	-11.629000	22.062272	0.000212	21.107504
226.057053	-2.982400	3.883700	-11.581000	22.081691	0.000212	21.125991
227.060290	-2.988900	3.882500	-11.603000	22.107767	0.000213	21.122227
228.060288	-2.995300	3.882600	-11.628000	22.109688	0.000213	21.129363
229.058065	-2.995000	3.883600	-11.630000	22.084559	0.000214	21.126492
230.057758	-2.995100	3.883000	-11.629000	22.096111	0.000214	21.116722
231.058421	-3.000600	3.881800	-11.647000	22.096242	0.000213	21.124912
232.057686	-3.007400	3.881200	-11.671000	22.094690	0.000214	21.136631
233.059686	-2.996600	3.882600	-11.633000	22.113923	0.000215	21.136920
234.057803	-3.020700	3.882200	-11.726000	22.106240	0.000214	21.129231
235.058660	-2.986100	3.880900	-11.587000	22.132894	0.000215	21.134102
236.058867	-3.005300	3.879900	-11.659000	22.118213	0.000215	21.143110
237.059923	-3.004100	3.880100	-11.655000	22.138524	0.000216	21.137368
238.060927	-2.989800	3.880500	-11.601000	22.142656	0.000216	21.140080
239.059921	-2.986000	3.882000	-11.591000	22.148418	0.000218	21.121199
240.059880	-2.999300	3.880100	-11.637000	22.152100	0.000218	21.145267
241.062455	-3.017300	3.880400	-11.708000	22.151153	0.000215	21.140527
242.060457	-3.002300	3.880100	-11.648000	22.148891	0.000218	21.152484
243.060452	-3.003500	3.878800	-11.649000	22.161599	0.000218	21.141977
244.061457	-3.002700	3.880300	-11.651000	22.155734	0.000216	21.126151
245.060791	-2.992100	3.880900	-11.611000	22.167124	0.000218	21.140396
246.061347	-3.004400	3.879400	-11.655000	22.183699	0.000220	21.146558
247.063394	-2.985300	3.880000	-11.583000	22.189277	0.000218	21.150719
248.063053	-2.981700	3.880000	-11.568000	22.200380	0.000218	21.151403
249.065086	-3.005800	3.879300	-11.660000	22.192935	0.000219	21.142055
250.063662	-3.001900	3.879300	-11.645000	22.205459	0.000221	21.156961
251.063868	-2.991400	3.878800	-11.602000	22.206064	0.000220	21.152352
252.064308	-3.009400	3.877900	-11.669000	22.185909	0.000220	21.161567
253.064271	-2.999400	3.877900	-11.630000	22.203327	0.000219	21.160989
254.067321	-3.010300	3.879300	-11.676000	22.210641	0.000221	21.159778
255.067909	-3.003600	3.878100	-11.647000	22.235239	0.000219	21.149322
256.065288	-3.010300	3.877400	-11.672000	22.243658	0.000221	21.155379
257.068286	-2.989700	3.877100	-11.591000	22.231504	0.000221	21.163122
258.064536	-3.019300	3.877600	-11.707000	22.232029	0.000220	21.146583
259.064763	-2.992500	3.878500	-11.604000	22.238186	0.000221	21.148954
260.066171	-3.006900	3.878500	-11.661000	22.247000	0.000221	21.170101
261.066295	-3.002900	3.875800	-11.638000	22.250735	0.000224	21.160567
262.065994	-3.005000	3.876900	-11.649000	22.260574	0.000223	21.152404
263.066216	-3.010700	3.875800	-11.667000	22.250367	0.000223	21.166361
264.067213	-2.992700	3.876800	-11.602000	22.269362	0.000224	21.173998
265.070210	-3.010800	3.875600	-11.667000	22.260234	0.000225	21.181925
266.066690	-3.011300	3.877300	-11.676000	22.278964	0.000226	21.173655
267.067230	-3.011400	3.875800	-11.671000	22.269625	0.000224	21.159093
268.070045	-2.998800	3.876100	-11.623000	22.264443	0.000224	21.174288
269.068007	-2.986900	3.877100	-11.580000	22.299984	0.000222	21.147296
270.067950	-2.990700	3.876800	-11.594000	22.291962	0.000225	21.142583
271.071285	-2.999800	3.875200	-11.624000	22.277992	0.000224	21.157514
272.068290	-2.987900	3.875400	-11.578000	22.287989	0.000224	21.155196
273.067068	-2.993100	3.876200	-11.601000	22.301275	0.000227	21.169444
274.068161	-2.998200	3.875300	-11.618000	22.317927	0.000226	21.172841
275.068171	-3.008400	3.875100	-11.656000	22.306668	0.000226	21.162992
276.070171	-2.987400	3.875900	-11.578000	22.313639	0.000225	21.152432
277.068707	-3.020600	3.874000	-11.701000	22.321848	0.000225	21.144059
278.068770	-2.979400	3.874700	-11.544000	22.329345	0.000230	21.163888
279.068763	-3.001400	3.874300	-11.628000	22.307853	0.000228	21.158490
280.070011	-3.007700	3.873200	-11.647000	22.332449	0.000229	21.139976
281.073833	-2.998500	3.874200	-11.616000	22.334476	0.000227	21.138688
282.071830	-2.997800	3.873300	-11.610000	22.348340	0.000228	21.144508
283.073542	-3.001400	3.873900	-11.626000	22.326479	0.000229	21.116936
284.074758	-3.002000	3.874400	-11.630000	22.345788	0.000229	21.131051
285.074756	-2.996200	3.873300	-11.604000	22.337054	0.000229	21.121360
286.074972	-2.986600	3.873800	-11.569000	22.362282	0.000231	21.115330
287.075972	-2.994000	3.873100	-11.596000	22.353075	0.000228	21.158254
288.074970	-3.007800	3.874100	-11.651000	22.355653	0.000229	21.128602
289.075983	-2.982900	3.873000	-11.552000	22.359204	0.000231	21.115566
290.076763	-2.993300	3.871900	-11.589000	22.356784	0.000232	21.152487
291.077299	-3.005200	3.872100	-11.635000	22.365097	0.000232	21.136160
292.081495	-2.998200	3.872100	-11.608000	22.374015	0.000232	21.116647
293.076704	-2.998100	3.872400	-11.609000	22.372883	0.000235	21.129260
294.077703	-2.986000	3.871800	-11.559000	22.390455	0.000233	21.108930
295.076703	-2.992700	3.872000	-11.587000	22.374961	0.000233	21.131814
296.076679	-2.994800	3.872300	-11.597000	22.392008	0.000233	21.152198
297.078679	-2.997200	3.873200	-11.607000	22.386510	0.000234	21.116831
298.077681	-3.001700	3.871100	-11.619000	22.400240	0.000234	21.112089
299.078681	-3.005400	3.871200	-11.634000	22.422204	0.000233	21.140240
300.077922	-2.984100	3.871400	-11.552000	22.405579	0.000236	21.116012
301.078092	-2.991600	3.871200	-11.580000	22.417969	0.000235	21.129364
302.080346	-3.016800	3.870800	-11.676000	22.406500	0.000233	21.125467
303.079901	-3.005300	3.869600	-11.628000	22.417416	0.000234	21.108427
304.079907	-3.004100	3.871300	-11.629000	22.425937	0.000236	21.109374
305.083476	-2.999400	3.869800	-11.606000	22.432041	0.000237	21.111693
306.081477	-3.013900	3.870200	-11.663000	22.430146	0.000236	21.130653
307.080859	-2.991900	3.870200	-11.578000	22.436801	0.000235	21.114088
308.082860	-2.988700	3.871300	-11.569000	22.437197	0.000236	21.105478
309.082098	-3.011100	3.869500	-11.651000	22.449612	0.000240	21.097525
310.082316	-2.999300	3.870500	-11.608000	22.458370	0.000236	21.126202
311.082367	-3.020000	3.868800	-11.682000	22.453924	0.000240	21.112744
312.082586	-3.000100	3.870300	-11.611000	22.443191	0.000238	21.126648
313.086586	-2.973000	3.869800	-11.504000	22.454555	0.000238	21.125700
314.083792	-2.988500	3.868900	-11.561000	22.474887	0.000238	21.113823
315.083789	-3.008800	3.869000	-11.641000	22.454686	0.000240	21.102604
316.085788	-2.985400	3.868600	-11.548000	22.481410	0.000240	21.090490
317.084790	-2.996200	3.869800	-11.593000	22.464444	0.000242	21.100049
318.085836	-2.987000	3.869700	-11.558000	22.476149	0.000242	21.135943
319.088836	-2.986000	3.868800	-11.551000	22.493403	0.000241	21.131888
320.085837	-2.994200	3.869000	-11.583000	22.493719	0.000241	21.117509
321.089024	-3.007900	3.867100	-11.631000	22.501187	0.000243	21.067155
322.086076	-3.019400	3.867200	-11.675000	22.487852	0.000244	21.113057
323.086284	-3.005800	3.868100	-11.626000	22.504213	0.000242	21.115217
324.090592	-3.000300	3.868200	-11.605000	22.516127	0.000244	21.107236
325.086815	-3.014200	3.867200	-11.654000	22.508552	0.000244	21.112451
326.086723	-3.010100	3.867200	-11.639000	22.496953	0.000244	21.103682
327.086933	-3.004300	3.866400	-11.614000	22.527857	0.000242	21.088643
328.087308	-2.992500	3.867500	-11.572000	22.502161	0.000245	21.082824
329.090302	-2.999400	3.866700	-11.596000	22.539982	0.000244	21.115479
330.088535	-3.009000	3.865900	-11.631000	22.544243	0.000246	21.093199
331.089185	-2.996800	3.866800	-11.586000	22.520124	0.000247	21.095122
332.090912	-3.025500	3.865700	-11.695000	22.553342	0.000247	21.105154
333.089914	-2.998300	3.866100	-11.591000	22.541875	0.000246	21.120218
334.089911	-3.026300	3.866500	-11.699000	22.546058	0.000246	21.107815
335.093913	-2.997700	3.866200	-11.588000	22.533169	0.000244	21.097755
336.090909	-2.985500	3.866400	-11.542000	22.542848	0.000247	21.092750
337.091402	-2.988800	3.865700	-11.553000	22.565073	0.000251	21.085614
338.091446	-2.975000	3.865500	-11.498000	22.550818	0.000247	21.087457
339.092450	-3.016000	3.864800	-11.655000	22.568150	0.000250	21.103389
340.095844	-3.004100	3.863600	-11.605000	22.556945	0.000248	21.084112
341.092066	-3.005500	3.864900	-11.615000	22.566230	0.000249	21.116162
342.093284	-2.986900	3.865300	-11.544000	22.561258	0.000248	21.099807
343.092528	-3.009100	3.864000	-11.626000	22.591083	0.000249	21.103600
344.093527	-3.008200	3.863800	-11.622000	22.577670	0.000252	21.109130
345.097352	-2.976200	3.865300	-11.503000	22.573540	0.000252	21.093618
346.095539	-3.029200	3.863700	-11.703000	22.566149	0.000251	21.097594
347.094539	-3.005600	3.863200	-11.610000	22.594422	0.000252	21.106943
348.096596	-3.017300	3.864800	-11.660000	22.583403	0.000253	21.100649
349.094597	-2.993900	3.864100	-11.567000	22.594660	0.000253	21.088693
350.095222	-3.013300	3.863300	-11.641000	22.638765	0.000252	21.102993
351.097223	-2.988100	3.863300	-11.543000	22.606494	0.000253	21.086796
352.095415	-2.989400	3.862700	-11.546000	22.619697	0.000253	21.084373
353.094903	-3.005400	3.863400	-11.609000	22.636608	0.000255	21.088982
354.094906	-2.991400	3.862300	-11.553000	22.619908	0.000255	21.103546
355.095525	-2.975200	3.863600	-11.493000	22.628954	0.000254	21.085584
356.096746	-3.006700	3.862000	-11.611000	22.614094	0.000254	21.088244
357.097128	-2.999200	3.863000	-11.585000	22.628453	0.000254	21.084135
358.097131	-3.011000	3.862000	-11.627000	22.619353	0.000254	21.095880
359.097342	-3.008800	3.862700	-11.621000	22.630768	0.000256	21.104941
360.096532	-2.997800	3.861600	-11.575000	22.641471	0.000257	21.100962
361.096760	-2.986700	3.861200	-11.532000	22.627559	0.000255	21.106941
362.098961	-2.985700	3.862400	-11.532000	22.656251	0.000258	21.114814
363.096907	-2.998800	3.860800	-11.577000	22.652806	0.000257	21.107573
