30.010991	-3.002800	3.919300	-11.768000	20.936394	0.000277	20.774716
31.010826	-2.967000	3.918500	-11.625000	20.911470	0.000277	20.780135
32.015209	-2.978900	3.917700	-11.669000	20.935465	0.000276	20.780899
33.009335	-2.986100	3.916500	-11.695000	20.918545	0.000275	20.789581
34.014261	-2.979000	3.915700	-11.664000	20.942853	0.000276	20.785443
35.013245	-3.043900	3.913900	-11.911000	20.941646	0.000273	20.791823
36.010788	-2.988100	3.914300	-11.695000	20.971680	0.000274	20.805739
37.011930	-2.993900	3.913500	-11.716000	20.947828	0.000274	20.785203
38.015439	-3.027300	3.911600	-11.840000	20.948345	0.000273	20.809428
39.016208	-2.997600	3.912700	-11.726000	20.974321	0.000272	20.793208
40.017709	-3.019000	3.912000	-11.809000	20.982073	0.000274	20.801435
41.022681	-2.995800	3.912700	-11.721000	20.982042	0.000272	20.801878
42.020334	-2.990600	3.912700	-11.699000	20.990772	0.000271	20.803972
43.015674	-2.983800	3.911700	-11.670000	20.999570	0.000270	20.798072
44.019841	-2.987200	3.910500	-11.681000	21.004988	0.000271	20.788318
45.014853	-3.000100	3.910100	-11.729000	20.997070	0.000271	20.801262
46.017706	-3.005900	3.909600	-11.751000	21.026586	0.000270	20.814662
47.023937	-2.983400	3.909300	-11.661000	21.027004	0.000269	20.805123
48.018528	-3.009100	3.908000	-11.759000	21.021512	0.000271	20.803898
49.019034	-3.005800	3.908000	-11.746000	21.037353	0.000270	20.798879
50.023241	-2.994900	3.908100	-11.703000	21.012148	0.000268	20.784574
51.019097	-3.000200	3.906500	-11.719000	21.040315	0.000268	20.798048
52.040124	-3.001000	3.907400	-11.725000	21.040764	0.000269	20.808454
53.040951	-3.007300	3.907500	-11.750000	21.058199	0.000266	20.809772
54.044039	-3.035300	3.905500	-11.853000	21.047068	0.000269	20.815708
55.040710	-3.011400	3.905100	-11.759000	21.056894	0.000267	20.808467
56.042870	-3.008000	3.905600	-11.747000	21.085884	0.000269	20.812334
57.048812	-3.021000	3.904800	-11.795000	21.064122	0.000268	20.811428
58.040496	-3.017800	3.904900	-11.783000	21.083428	0.000265	20.816041
59.045074	-2.994200	3.905400	-11.692000	21.081255	0.000265	20.822876
60.047053	-3.011800	3.903400	-11.755000	21.089510	0.000265	20.831133
61.044908	-2.998200	3.903500	-11.703000	21.101386	0.000267	20.819778
62.043218	-2.992400	3.903800	-11.681000	21.095088	0.000267	20.817746
63.046336	-3.020200	3.901900	-11.782000	21.115767	0.000265	20.814723
64.047224	-2.998700	3.902200	-11.700000	21.104415	0.000264	20.812377
65.048163	-3.010700	3.901500	-11.745000	21.126171	0.000265	20.823233
66.048656	-2.991000	3.902400	-11.670000	21.129329	0.000266	20.806003
67.046759	-2.981400	3.901700	-11.632000	21.144639	0.000265	20.827956
68.044984	-2.990700	3.901900	-11.668000	21.133065	0.000265	20.810215
69.051267	-3.006900	3.901500	-11.730000	21.129716	0.000265	20.832943
70.042691	-2.997400	3.900900	-11.691000	21.151866	0.000264	20.831866
71.047331	-2.978800	3.900900	-11.619000	21.167853	0.000264	20.845012
72.046515	-2.988200	3.899600	-11.651000	21.165550	0.000265	20.840339
73.046046	-3.013500	3.900500	-11.754000	21.177320	0.000265	20.826035
74.051589	-3.003200	3.899500	-11.709000	21.177167	0.000264	20.840579
75.047895	-2.992600	3.900100	-11.671000	21.178786	0.000261	20.819440
76.051126	-2.992400	3.899200	-11.666000	21.177831	0.000262	20.837925
77.052762	-3.012400	3.898100	-11.742000	21.203913	0.000262	20.842679
78.046972	-3.007200	3.899600	-11.726000	21.188124	0.000262	20.837316
79.050349	-2.993300	3.899200	-11.670000	21.199069	0.000262	20.817445
80.054505	-2.999600	3.898100	-11.692000	21.204474	0.000264	20.853196
81.056654	-3.014600	3.898300	-11.751000	21.230783	0.000262	20.828781
82.051678	-2.998000	3.897700	-11.684000	21.216687	0.000262	20.830327
83.055197	-3.007300	3.897800	-11.721000	21.228530	0.000262	20.840278
84.050424	-3.010900	3.897500	-11.734000	21.241377	0.000261	20.830844
85.051167	-3.009600	3.896700	-11.726000	21.240244	0.000261	20.842039
86.055504	-2.986000	3.897200	-11.636000	21.246627	0.000259	20.844631
87.049531	-3.010100	3.897300	-11.730000	21.263524	0.000263	20.853474
88.050608	-3.010400	3.897100	-11.730000	21.251029	0.000260	20.841922
89.055176	-2.981000	3.897200	-11.617000	21.257412	0.000260	20.854945
90.052494	-2.978000	3.896300	-11.601000	21.264866	0.000262	20.849127
91.052448	-2.983900	3.896200	-11.625000	21.277251	0.000262	20.857249
92.055640	-2.998000	3.897700	-11.684000	21.287776	0.000260	20.848813
93.051800	-2.994000	3.895600	-11.662000	21.301361	0.000262	20.855765
94.055026	-2.999600	3.895000	-11.682000	21.314404	0.000261	20.864546
95.056919	-3.011800	3.894300	-11.728000	21.306168	0.000260	20.878591
96.052989	-3.012200	3.894000	-11.729000	21.295582	0.000259	20.857095
97.054941	-2.997100	3.894100	-11.670000	21.320196	0.000262	20.847582
98.058298	-2.998800	3.894100	-11.677000	21.342096	0.000260	20.857163
99.056555	-2.965300	3.894800	-11.549000	21.347223	0.000261	20.858026
100.056749	-2.992400	3.893400	-11.650000	21.342305	0.000259	20.862588
101.058834	-3.001700	3.894600	-11.689000	21.359484	0.000259	20.857016
102.056013	-2.988300	3.893700	-11.634000	21.349273	0.000259	20.868137
103.057513	-2.986600	3.893600	-11.628000	21.349969	0.000260	20.867884
104.061884	-3.002000	3.892900	-11.686000	21.343358	0.000258	20.858426
105.056179	-3.010000	3.891800	-11.713000	21.378897	0.000259	20.850360
106.059402	-3.000400	3.892700	-11.679000	21.374004	0.000259	20.854948
107.061884	-3.000700	3.893100	-11.682000	21.370933	0.000260	20.855194
108.059830	-3.007000	3.891800	-11.702000	21.378928	0.000260	20.857503
109.061544	-3.022400	3.890500	-11.757000	21.388529	0.000259	20.868057
110.067369	-2.977600	3.892300	-11.588000	21.383507	0.000260	20.868249
111.059629	-2.983000	3.892600	-11.611000	21.394106	0.000259	20.863680
112.061968	-2.975700	3.890700	-11.576000	21.399214	0.000260	20.865946
113.061784	-2.984000	3.892100	-11.613000	21.425125	0.000259	20.849672
114.058552	-3.009700	3.889600	-11.706000	21.408736	0.000261	20.875946
115.061854	-2.992500	3.891500	-11.644000	21.407382	0.000261	20.857523
116.065634	-3.003400	3.891000	-11.686000	21.408749	0.000261	20.830442
117.062170	-2.990600	3.889800	-11.632000	21.459874	0.000261	20.848878
118.064730	-2.998200	3.889600	-11.661000	21.443983	0.000259	20.861901
119.070080	-3.014300	3.890000	-11.725000	21.448421	0.000261	20.846902
120.062933	-2.999700	3.889400	-11.666000	21.449965	0.000259	20.824266
121.062733	-3.002200	3.890900	-11.680000	21.455566	0.000259	20.850258
122.069086	-3.008900	3.889000	-11.700000	21.447492	0.000259	20.836964
123.063673	-2.994600	3.889500	-11.646000	21.462607	0.000258	20.844975
124.064349	-2.988300	3.890500	-11.625000	21.469697	0.000258	20.843060
125.063606	-3.004600	3.888800	-11.683000	21.483913	0.000260	20.844957
126.065616	-2.999000	3.889500	-11.664000	21.479322	0.000260	20.842734
127.066569	-2.996800	3.888800	-11.653000	21.463881	0.000260	20.828707
128.065588	-3.030300	3.887800	-11.780000	21.484277	0.000260	20.840105
129.067181	-3.005000	3.887900	-11.682000	21.502358	0.000260	20.834015
130.066832	-2.988300	3.888600	-11.619000	21.483969	0.000258	20.839323
131.064858	-3.013000	3.886800	-11.710000	21.488960	0.000261	20.840998
132.066951	-3.000300	3.886800	-11.660000	21.499730	0.000262	20.828541
133.068466	-3.018200	3.888100	-11.734000	21.507614	0.000261	20.833584
134.066747	-3.003900	3.887700	-11.677000	21.529301	0.000260	20.826836
135.068128	-3.008700	3.887200	-11.694000	21.526181	0.000261	20.819921
136.068969	-2.985300	3.887700	-11.605000	21.527172	0.000260	20.829922
137.073294	-2.989100	3.887900	-11.620000	21.544230	0.000261	20.838456
138.070552	-3.042100	3.885200	-11.817000	21.541234	0.000261	20.830716
139.072241	-2.985800	3.886900	-11.605000	21.538114	0.000260	20.831861
140.071592	-3.002500	3.886100	-11.668000	21.550680	0.000261	20.834004
141.067885	-2.994500	3.886300	-11.637000	21.558730	0.000261	20.815507
142.070113	-2.989500	3.886200	-11.617000	21.564410	0.000261	20.840156
143.067945	-3.010100	3.886100	-11.697000	21.571714	0.000260	20.824233
144.085328	-2.988700	3.886000	-11.613000	21.576699	0.000260	20.834910
145.070580	-3.013200	3.885500	-11.707000	21.557598	0.000262	20.818642
146.071830	-2.999500	3.886500	-11.657000	21.583653	0.000260	20.832860
147.070917	-3.013800	3.885100	-11.708000	21.586194	0.000263	20.824498
148.068231	-3.009900	3.885400	-11.693000	21.586662	0.000262	20.807897
149.073153	-2.987500	3.885500	-11.607000	21.573321	0.000262	20.802133
150.073110	-2.985700	3.885900	-11.601000	21.605043	0.000263	20.819652
151.072635	-2.985200	3.884200	-11.594000	21.609252	0.000262	20.819597
152.072154	-3.004300	3.884100	-11.668000	21.631990	0.000262	20.820540
153.071902	-3.005800	3.883900	-11.673000	21.623560	0.000262	20.817793
154.069458	-2.995500	3.884500	-11.635000	21.644851	0.000263	20.818711
155.072624	-2.994900	3.883900	-11.631000	21.621363	0.000263	20.819862
156.075572	-3.022400	3.883800	-11.738000	21.616323	0.000262	20.808181
157.071620	-2.992600	3.883800	-11.621000	21.637596	0.000266	20.825675
158.073967	-3.013000	3.882900	-11.699000	21.633375	0.000262	20.795847
159.075346	-2.980300	3.883600	-11.573000	21.629677	0.000264	20.792147
160.073754	-2.981700	3.883800	-11.579000	21.652247	0.000265	20.801932
161.071488	-2.994400	3.883000	-11.625000	21.659133	0.000262	20.805503
162.074790	-3.006300	3.882000	-11.669000	21.656936	0.000264	20.806624
163.072837	-2.996100	3.883400	-11.634000	21.652820	0.000265	20.816729
164.073356	-3.017600	3.882500	-11.715000	21.649946	0.000266	20.814328
165.079738	-3.001100	3.882500	-11.651000	21.687598	0.000264	20.813601
166.073349	-3.017800	3.880900	-11.711000	21.673587	0.000264	20.812382
167.073713	-2.990200	3.882200	-11.607000	21.695055	0.000266	20.803995
168.075984	-2.975000	3.882600	-11.550000	21.687776	0.000264	20.813305
169.080242	-2.989300	3.881200	-11.601000	21.684731	0.000265	20.796981
170.075322	-2.988800	3.881800	-11.601000	21.691561	0.000266	20.793859
171.076242	-2.996100	3.881600	-11.629000	21.708494	0.000265	20.796107
172.078228	-3.002000	3.881900	-11.653000	21.705251	0.000266	20.781956
173.076305	-2.985300	3.881400	-11.585000	21.713755	0.000266	20.795682
174.079829	-2.985000	3.880900	-11.583000	21.725144	0.000265	20.817512
175.077196	-2.983100	3.881100	-11.577000	21.719305	0.000266	20.798392
176.075418	-3.002800	3.880600	-11.652000	21.724412	0.000267	20.809193
177.080345	-3.007600	3.880500	-11.669000	21.724117	0.000265	20.809372
178.078307	-3.003300	3.880700	-11.654000	21.732048	0.000268	20.780325
179.075524	-3.009600	3.880700	-11.678000	21.734485	0.000267	20.796040
180.082503	-3.007800	3.879700	-11.668000	21.740816	0.000268	20.790523
181.076182	-2.990100	3.880500	-11.601000	21.748790	0.000270	20.805142
182.077913	-3.005600	3.880000	-11.661000	21.745252	0.000270	20.807765
183.079018	-2.995000	3.879800	-11.618000	21.756967	0.000268	20.787721
184.077610	-2.991600	3.879500	-11.605000	21.770109	0.000268	20.797081
185.078620	-3.004200	3.878600	-11.651000	21.788112	0.000269	20.791866
186.083992	-2.995200	3.878100	-11.614000	21.778108	0.000269	20.786595
187.076900	-2.988200	3.878400	-11.588000	21.773118	0.000270	20.798196
188.080534	-3.022000	3.878000	-11.718000	21.785061	0.000270	20.799243
189.087659	-2.998300	3.877900	-11.626000	21.790869	0.000270	20.770917
190.080522	-3.006100	3.878200	-11.657000	21.769279	0.000271	20.792457
191.081524	-2.992100	3.878000	-11.602000	21.802712	0.000270	20.766649
192.083290	-2.977900	3.878400	-11.548000	21.805574	0.000271	20.786583
193.083355	-2.996500	3.877300	-11.618000	21.809634	0.000270	20.795389
194.080921	-2.997800	3.877100	-11.621000	21.802356	0.000269	20.797113
195.085102	-2.993700	3.877600	-11.607000	21.823047	0.000270	20.787951
196.085084	-3.003800	3.875800	-11.642000	21.815615	0.000269	20.765813
197.084278	-2.999700	3.876400	-11.627000	21.841793	0.000273	20.779687
198.086250	-2.989400	3.876600	-11.588000	21.839474	0.000271	20.800599
199.079966	-2.992100	3.876800	-11.599000	21.836558	0.000271	20.788671
200.082236	-3.001700	3.876400	-11.635000	21.837973	0.000271	20.765906
201.081381	-2.998500	3.876600	-11.623000	21.844580	0.000273	20.784847
202.083632	-3.015200	3.874800	-11.682000	21.837031	0.000271	20.797680
203.081175	-3.011500	3.875400	-11.670000	21.844704	0.000271	20.777858
204.084998	-2.999700	3.875500	-11.624000	21.861831	0.000273	20.785045
205.084983	-3.007900	3.875800	-11.657000	21.876461	0.000274	20.772661
206.082991	-2.994700	3.875000	-11.604000	21.880079	0.000272	20.776756
207.083343	-3.000100	3.875400	-11.626000	21.874819	0.000273	20.782871
208.086151	-3.012100	3.874800	-11.671000	21.875366	0.000272	20.781523
209.083324	-2.997000	3.875400	-11.614000	21.874216	0.000276	20.773733
210.083824	-3.003100	3.874400	-11.634000	21.878978	0.000273	20.795569
211.083782	-2.997900	3.874900	-11.616000	21.903284	0.000275	20.798562
212.083410	-3.001500	3.875300	-11.630000	21.892439	0.000275	20.778696
213.087956	-2.987000	3.873700	-11.569000	21.891165	0.000276	20.763197
214.090883	-2.994000	3.874600	-11.599000	21.899144	0.000276	20.784935
215.089979	-2.993100	3.874100	-11.595000	21.915940	0.000276	20.776616
216.084523	-3.013500	3.873100	-11.671000	21.916641	0.000275	20.768308
217.088339	-3.001100	3.872700	-11.621000	21.926232	0.000276	20.786918
218.085792	-2.990900	3.873700	-11.584000	21.935681	0.000276	20.790687
219.095371	-3.013400	3.873800	-11.672000	21.934555	0.000276	20.775335
220.089113	-2.991200	3.873400	-11.585000	21.926054	0.000278	20.775834
221.086728	-2.993400	3.874500	-11.597000	21.930705	0.000278	20.780490
222.089272	-2.983800	3.873200	-11.556000	21.952002	0.000279	20.786161
223.089110	-3.007900	3.872600	-11.647000	21.944313	0.000277	20.772301
224.088688	-3.010000	3.872100	-11.654000	21.958203	0.000279	20.785731
225.092577	-2.991300	3.872900	-11.584000	21.959495	0.000279	20.766161
226.089391	-2.982000	3.872800	-11.548000	21.979611	0.000279	20.767331
227.091406	-3.002200	3.872000	-11.623000	21.953984	0.000279	20.760169
228.092741	-2.988700	3.872900	-11.574000	21.966570	0.000279	20.762337
229.092114	-3.006000	3.872600	-11.640000	21.981746	0.000280	20.772314
230.092806	-3.007100	3.872000	-11.642000	21.968306	0.000280	20.764549
231.092338	-3.003000	3.871900	-11.626000	21.973891	0.000279	20.784365
232.092965	-3.003100	3.870800	-11.624000	21.989971	0.000280	20.765374
233.092331	-2.974700	3.871000	-11.514000	21.978597	0.000280	20.775800
234.093835	-2.994300	3.870200	-11.587000	21.978776	0.000280	20.778823
235.092546	-3.009900	3.870700	-11.649000	21.978524	0.000282	20.766242
236.093112	-2.984200	3.871300	-11.552000	21.990685	0.000282	20.770356
237.093076	-2.987000	3.870900	-11.561000	22.000983	0.000282	20.767388
238.092779	-2.992600	3.870800	-11.583000	21.999310	0.000282	20.766187
239.094683	-3.011600	3.869300	-11.652000	21.999476	0.000284	20.740275
240.096181	-2.994100	3.869400	-11.585000	22.018250	0.000285	20.761914
241.092263	-2.988800	3.870200	-11.567000	22.023178	0.000283	20.763528
242.091561	-2.994500	3.870700	-11.590000	22.031052	0.000284	20.769988
243.095578	-3.006300	3.869700	-11.633000	22.046565	0.000284	20.750904
244.093315	-3.009800	3.868500	-11.642000	22.035936	0.000288	20.756859
245.093053	-3.007100	3.869300	-11.634000	22.031219	0.000286	20.754033
246.092921	-3.015800	3.867800	-11.664000	22.025012	0.000287	20.752087
247.095058	-2.992400	3.869300	-11.577000	22.040993	0.000286	20.756706
248.094738	-2.999700	3.868100	-11.602000	22.071675	0.000287	20.745696
249.096545	-3.003400	3.868100	-11.616000	22.035697	0.000286	20.765155
250.093563	-3.002100	3.867600	-11.610000	22.059951	0.000286	20.732536
251.096523	-3.011200	3.868400	-11.648000	22.040434	0.000287	20.748560
252.098444	-3.020900	3.867600	-11.683000	22.054533	0.000287	20.764571
253.094869	-3.027700	3.865600	-11.703000	22.065605	0.000289	20.768069
254.096056	-3.003600	3.867000	-11.613000	22.068140	0.000287	20.760175
255.098207	-2.997800	3.867200	-11.592000	22.072882	0.000287	20.739317
256.097779	-3.009100	3.866600	-11.634000	22.079783	0.000289	20.734372
257.094378	-2.977500	3.868000	-11.516000	22.081431	0.000288	20.751196
258.104275	-3.020000	3.866800	-11.677000	22.094337	0.000290	20.747994
259.097409	-3.008000	3.867400	-11.632000	22.090898	0.000290	20.744078
260.100162	-3.009500	3.867300	-11.638000	22.091993	0.000291	20.766512
261.099178	-2.996900	3.867100	-11.588000	22.099141	0.000290	20.752804
262.099081	-2.998000	3.866600	-11.591000	22.118663	0.000290	20.751486
263.100300	-2.998300	3.866200	-11.591000	22.115767	0.000289	20.751905
264.101634	-3.003300	3.866200	-11.611000	22.126813	0.000292	20.749688
265.098731	-2.972800	3.867000	-11.495000	22.131352	0.000291	20.743327
266.100847	-2.988500	3.865200	-11.550000	22.108810	0.000291	20.756795
267.105209	-2.997100	3.865700	-11.585000	22.120010	0.000293	20.735764
268.097233	-3.009600	3.864400	-11.629000	22.135461	0.000291	20.754553
269.102297	-3.014100	3.864600	-11.647000	22.142891	0.000293	20.737335
270.100410	-3.008300	3.865300	-11.626000	22.161736	0.000292	20.751936
271.100964	-3.033700	3.864500	-11.723000	22.147996	0.000294	20.717315
272.103945	-2.972100	3.865300	-11.487000	22.167543	0.000292	20.743524
273.100614	-2.980000	3.864900	-11.516000	22.158421	0.000296	20.730124
274.103915	-3.020600	3.863100	-11.667000	22.159590	0.000295	20.755477
275.106000	-2.999600	3.864200	-11.590000	22.148999	0.000294	20.758149
276.105340	-3.008700	3.863800	-11.624000	22.176798	0.000294	20.740462
277.102732	-3.001900	3.865100	-11.602000	22.173773	0.000299	20.745020
278.106085	-2.977600	3.865100	-11.508000	22.180182	0.000296	20.740531
279.106411	-2.971500	3.863700	-11.479000	22.173127	0.000295	20.728726
280.103776	-3.016800	3.863100	-11.654000	22.187765	0.000297	20.745752
281.103354	-3.003800	3.861700	-11.599000	22.178071	0.000295	20.734150
282.110166	-2.999000	3.863000	-11.584000	22.188386	0.000295	20.723614
283.107393	-3.018600	3.862200	-11.658000	22.199204	0.000299	20.722592
284.111609	-3.004900	3.861700	-11.603000	22.195016	0.000299	20.744952
285.107772	-3.011400	3.862500	-11.630000	22.221161	0.000299	20.753112
286.106278	-2.982800	3.862900	-11.521000	22.224999	0.000298	20.732771
287.107740	-2.989900	3.863000	-11.549000	22.205188	0.000299	20.736170
288.111645	-2.999800	3.861400	-11.583000	22.214605	0.000298	20.728054
289.105873	-2.979400	3.862900	-11.508000	22.219863	0.000300	20.722887
290.107285	-3.027600	3.860900	-11.688000	22.233167	0.000301	20.724354
291.108132	-2.991500	3.861200	-11.549000	22.202218	0.000301	20.721342
292.108474	-3.016400	3.860800	-11.644000	22.217920	0.000302	20.738012
293.108796	-3.004300	3.860300	-11.596000	22.223178	0.000304	20.725258
294.109373	-3.011800	3.860500	-11.625000	22.241420	0.000302	20.729298
295.109273	-3.003000	3.860600	-11.593000	22.240977	0.000303	20.743554
296.111102	-2.996500	3.859200	-11.563000	22.267422	0.000304	20.716452
297.110356	-3.014600	3.859900	-11.635000	22.252170	0.000303	20.707818
298.111022	-3.007900	3.859500	-11.608000	22.254734	0.000303	20.731724
299.111248	-3.016000	3.860400	-11.642000	22.274648	0.000303	20.721791
300.112339	-2.999800	3.860200	-11.578000	22.268018	0.000303	20.736965
301.113082	-3.004800	3.859100	-11.594000	22.246131	0.000304	20.722635
302.113578	-3.007200	3.859400	-11.605000	22.260417	0.000304	20.722715
303.111613	-3.002300	3.858900	-11.585000	22.250565	0.000306	20.725653
304.116133	-3.007300	3.858200	-11.602000	22.264243	0.000308	20.730340
305.114114	-2.978500	3.859500	-11.496000	22.274735	0.000307	20.705756
306.111561	-3.004700	3.858300	-11.592000	22.281217	0.000306	20.707031
307.115123	-2.982400	3.859000	-11.508000	22.274784	0.000309	20.693002
308.115618	-3.019800	3.856800	-11.645000	22.290854	0.000308	20.722372
309.113773	-3.002200	3.857200	-11.580000	22.307951	0.000306	20.722421
310.119814	-3.000100	3.857100	-11.570000	22.276372	0.000307	20.725414
311.111828	-2.995100	3.858200	-11.555000	22.285314	0.000307	20.706392
312.114315	-3.032800	3.855400	-11.691000	22.296329	0.000309	20.713628
313.117919	-3.007300	3.857200	-11.598000	22.288057	0.000309	20.725735
314.111806	-3.027500	3.857400	-11.677000	22.297153	0.000310	20.713504
315.113768	-3.017100	3.857700	-11.639000	22.303930	0.000309	20.715075
316.116145	-2.996500	3.856400	-11.554000	22.301187	0.000311	20.710432
317.116933	-3.008500	3.856200	-11.599000	22.317656	0.000310	20.730243
318.115100	-3.010900	3.855300	-11.607000	22.333154	0.000311	20.728692
319.122983	-2.983100	3.856400	-11.503000	22.336862	0.000312	20.714861
320.117827	-2.983300	3.856100	-11.503000	22.333222	0.000312	20.715957
321.115111	-2.992800	3.856000	-11.539000	22.323377	0.000311	20.717478
322.118691	-2.961300	3.856000	-11.418000	22.326636	0.000314	20.704146
323.116046	-2.980900	3.853600	-11.486000	22.328739	0.000313	20.720951
324.115916	-2.997600	3.854800	-11.555000	22.349888	0.000313	20.702298
325.120162	-2.999700	3.855400	-11.564000	22.335910	0.000313	20.721494
326.119695	-3.005100	3.854700	-11.584000	22.357163	0.000313	20.703419
327.118329	-2.984700	3.854800	-11.503000	22.354464	0.000311	20.709726
328.120723	-3.013300	3.855200	-11.616000	22.363614	0.000313	20.707509
329.121209	-3.002500	3.853600	-11.570000	22.380600	0.000313	20.707448
330.116980	-2.998200	3.853600	-11.552000	22.378361	0.000316	20.709474
331.118658	-3.015300	3.852300	-11.615000	22.381645	0.000314	20.692373
332.118184	-2.992800	3.854300	-11.533000	22.390918	0.000314	20.704030
333.121257	-3.012000	3.853400	-11.606000	22.390248	0.000316	20.701936
334.119765	-2.980400	3.854600	-11.486000	22.377052	0.000319	20.705792
335.118572	-3.017200	3.852500	-11.622000	22.394454	0.000317	20.723220
336.120025	-3.021100	3.851800	-11.636000	22.381221	0.000316	20.718028
337.124178	-3.010600	3.851600	-11.595000	22.409225	0.000317	20.697707
338.123096	-3.001700	3.852400	-11.563000	22.403095	0.000317	20.705792
339.121818	-3.018800	3.851900	-11.627000	22.418596	0.000318	20.697134
340.123909	-2.980800	3.852000	-11.480000	22.419883	0.000315	20.718338
341.121570	-2.978300	3.853600	-11.476000	22.407276	0.000319	20.715197
342.121426	-2.995400	3.853200	-11.540000	22.439142	0.000319	20.717710
343.125478	-3.009900	3.851000	-11.590000	22.439867	0.000318	20.701366
344.124199	-2.996100	3.851400	-11.538000	22.424015	0.000319	20.724847
345.119545	-3.009200	3.850800	-11.587000	22.429045	0.000319	20.733679
346.120060	-3.031500	3.849600	-11.669000	22.453414	0.000318	20.698337
347.119059	-3.019200	3.850400	-11.624000	22.439610	0.000320	20.719601
348.123245	-3.002300	3.850900	-11.561000	22.444087	0.000320	20.707963
349.125258	-3.005000	3.850400	-11.570000	22.442470	0.000319	20.708240
350.121060	-3.008800	3.851300	-11.587000	22.443608	0.000323	20.721234
351.122290	-3.002900	3.851200	-11.564000	22.465639	0.000321	20.711529
352.121836	-2.985200	3.851500	-11.497000	22.461348	0.000322	20.718611
353.123390	-3.008800	3.849600	-11.582000	22.460302	0.000320	20.719935
354.124798	-2.987900	3.850300	-11.503000	22.465387	0.000320	20.728821
355.119942	-2.977100	3.850900	-11.463000	22.476641	0.000324	20.717331
356.121486	-2.988200	3.848400	-11.499000	22.471304	0.000322	20.696338
357.121476	-3.004400	3.847100	-11.557000	22.490138	0.000323	20.720891
358.124917	-2.989900	3.849000	-11.507000	22.478406	0.000324	20.722892
359.122110	-3.003400	3.847700	-11.555000	22.494897	0.000324	20.721390
360.122126	-3.002700	3.848200	-11.554000	22.498181	0.000327	20.711402
361.123075	-2.986000	3.848800	-11.490000	22.489905	0.000327	20.735358
362.127017	-2.999600	3.848800	-11.544000	22.510565	0.000325	20.731866
363.125012	-3.004000	3.847100	-11.555000	22.487582	0.000327	20.719101
