745.202920	-3.004600	3.770100	-11.327000	23.356030	0.000265	20.672804
746.206400	-3.023500	3.768900	-11.394000	23.338173	0.000266	20.655380
747.207076	-2.994200	3.767900	-11.281000	23.335677	0.000266	20.669949
748.204114	-2.980900	3.770100	-11.237000	23.348702	0.000265	20.666882
749.205725	-2.998200	3.769100	-11.300000	23.336996	0.000264	20.687868
750.202911	-3.006000	3.768000	-11.326000	23.348199	0.000265	20.659739
751.207080	-3.027200	3.768500	-11.407000	23.369383	0.000267	20.668643
752.209378	-2.993500	3.767000	-11.275000	23.350288	0.000264	20.654245
753.206924	-3.005700	3.766900	-11.321000	23.330343	0.000264	20.677406
754.208982	-2.976200	3.766400	-11.208000	23.364547	0.000264	20.681341
755.206071	-3.006400	3.767000	-11.323000	23.366489	0.000265	20.662424
756.214458	-2.994500	3.767300	-11.280000	23.372911	0.000266	20.696839
757.211766	-3.005600	3.765400	-11.315000	23.378140	0.000264	20.683586
758.211426	-2.991300	3.766000	-11.265000	23.373430	0.000262	20.669381
759.204053	-2.977700	3.766500	-11.215000	23.394995	0.000263	20.664442
760.207615	-3.006800	3.764500	-11.318000	23.380204	0.000264	20.671429
761.207104	-2.991000	3.765500	-11.262000	23.386752	0.000264	20.670879
762.213913	-3.011600	3.765500	-11.339000	23.369047	0.000264	20.668306
763.210066	-2.998300	3.764900	-11.288000	23.372187	0.000263	20.684732
764.213882	-3.011300	3.763000	-11.329000	23.385529	0.000264	20.679611
765.213113	-3.014900	3.763400	-11.345000	23.360129	0.000263	20.677387
766.206121	-3.024600	3.764000	-11.384000	23.391825	0.000261	20.698726
767.212870	-3.022500	3.762600	-11.371000	23.396329	0.000263	20.685696
768.212624	-3.007700	3.761900	-11.312000	23.384683	0.000261	20.688722
769.213846	-3.011000	3.763600	-11.332000	23.401458	0.000263	20.685620
770.208279	-3.006000	3.763500	-11.312000	23.389706	0.000262	20.675738
771.208717	-3.004300	3.762300	-11.302000	23.409600	0.000261	20.675289
772.211504	-2.974200	3.763200	-11.191000	23.418614	0.000260	20.695704
773.212612	-3.010100	3.761400	-11.321000	23.410944	0.000259	20.714571
774.218342	-3.002400	3.761300	-11.292000	23.419510	0.000259	20.701818
775.214718	-2.983000	3.760400	-11.215000	23.417416	0.000259	20.705410
776.211606	-2.988600	3.761500	-11.241000	23.403028	0.000261	20.680555
777.217150	-2.992300	3.760700	-11.251000	23.405414	0.000259	20.698595
778.216100	-3.010900	3.758700	-11.316000	23.407109	0.000260	20.699821
779.221087	-3.003800	3.760700	-11.295000	23.417789	0.000258	20.692032
780.211476	-2.989900	3.759800	-11.240000	23.438733	0.000259	20.706389
781.213230	-2.994600	3.759000	-11.256000	23.411614	0.000258	20.684420
782.217099	-2.967400	3.760100	-11.157000	23.443585	0.000259	20.696078
783.220133	-2.981500	3.760100	-11.210000	23.443580	0.000259	20.691805
784.221379	-3.007000	3.758400	-11.300000	23.433852	0.000257	20.689641
785.219553	-2.984100	3.757800	-11.211000	23.437214	0.000260	20.707236
786.218598	-2.996500	3.757300	-11.258000	23.455562	0.000257	20.692910
787.217959	-2.998000	3.757600	-11.265000	23.456961	0.000256	20.703795
788.220009	-2.994400	3.758300	-11.254000	23.460192	0.000258	20.704664
789.215481	-2.976500	3.757400	-11.182000	23.438809	0.000258	20.712629
790.213808	-3.002500	3.757400	-11.281000	23.440621	0.000259	20.713971
791.215393	-3.004700	3.755500	-11.283000	23.464600	0.000256	20.699599
792.219689	-3.008000	3.755300	-11.294000	23.447027	0.000257	20.712805
793.217899	-2.989000	3.755700	-11.224000	23.444460	0.000257	20.710232
794.219550	-3.008700	3.756200	-11.301000	23.438688	0.000255	20.705869
795.223485	-2.995300	3.755500	-11.248000	23.443821	0.000257	20.695366
796.226114	-3.002500	3.755200	-11.274000	23.469360	0.000255	20.718596
797.217918	-3.003000	3.754200	-11.273000	23.464726	0.000255	20.700673
798.222325	-3.017000	3.754400	-11.326000	23.473069	0.000255	20.708088
799.227129	-3.000900	3.752700	-11.259000	23.453478	0.000255	20.729704
800.226328	-3.001300	3.754100	-11.266000	23.477930	0.000255	20.709642
801.224231	-2.986700	3.753900	-11.211000	23.470135	0.000254	20.727434
802.224895	-3.023700	3.752900	-11.347000	23.459155	0.000253	20.718798
803.223948	-2.992500	3.752700	-11.228000	23.470905	0.000254	20.726783
804.229236	-2.999400	3.752400	-11.254000	23.477080	0.000252	20.702625
805.223371	-3.012300	3.752400	-11.302000	23.479843	0.000253	20.717723
806.228570	-3.003100	3.751600	-11.266000	23.495699	0.000255	20.709435
807.229327	-3.017900	3.751100	-11.319000	23.485846	0.000254	20.724690
808.229789	-2.978200	3.752500	-11.174000	23.498266	0.000253	20.739985
809.232585	-2.985400	3.751100	-11.198000	23.490179	0.000255	20.707220
810.235250	-2.991600	3.750300	-11.218000	23.489827	0.000251	20.727732
811.231627	-3.016200	3.750500	-11.312000	23.500631	0.000252	20.738562
812.226191	-3.043700	3.750200	-11.412000	23.512159	0.000253	20.706020
813.229763	-2.983900	3.749700	-11.188000	23.489379	0.000253	20.725860
814.228803	-3.006400	3.750200	-11.273000	23.499308	0.000251	20.723484
815.230197	-2.995000	3.749300	-11.228000	23.506378	0.000253	20.735314
816.231564	-3.008100	3.750200	-11.279000	23.502568	0.000251	20.705415
817.233821	-3.015100	3.748200	-11.300000	23.535136	0.000251	20.730950
818.229132	-2.991700	3.748900	-11.214000	23.515219	0.000248	20.746548
819.235566	-2.999200	3.747900	-11.240000	23.519451	0.000250	20.731349
820.238407	-3.001800	3.747700	-11.249000	23.524901	0.000248	20.729699
821.231119	-2.980000	3.748600	-11.170000	23.527044	0.000251	20.727106
822.236935	-3.009700	3.747600	-11.278000	23.520840	0.000250	20.740802
823.232066	-3.000300	3.748000	-11.243000	23.524005	0.000249	20.731172
824.230264	-3.008600	3.746800	-11.272000	23.504707	0.000248	20.727001
825.236392	-2.992400	3.747000	-11.212000	23.519396	0.000248	20.759270
826.237201	-2.997500	3.746800	-11.230000	23.538694	0.000249	20.753484
827.230155	-3.016900	3.746400	-11.302000	23.540656	0.000248	20.745968
828.235070	-3.005600	3.745800	-11.256000	23.544189	0.000249	20.739551
829.236601	-2.983600	3.745800	-11.175000	23.523749	0.000247	20.732812
830.237640	-2.981500	3.746000	-11.168000	23.539016	0.000245	20.729149
831.244064	-2.998800	3.745400	-11.230000	23.537215	0.000244	20.745837
832.238387	-3.010800	3.745700	-11.276000	23.547445	0.000246	20.752299
833.238476	-3.016400	3.744400	-11.293000	23.555441	0.000245	20.729967
834.238912	-3.010900	3.744200	-11.273000	23.535318	0.000245	20.753893
835.237627	-3.009400	3.743200	-11.264000	23.546424	0.000247	20.750801
836.234841	-3.001200	3.744100	-11.236000	23.541463	0.000246	20.746776
837.235070	-3.018600	3.741800	-11.294000	23.566607	0.000245	20.751119
838.237190	-3.006300	3.742300	-11.249000	23.560106	0.000244	20.740334
839.235572	-3.009500	3.742700	-11.262000	23.566351	0.000245	20.755604
840.242913	-3.011600	3.741600	-11.266000	23.564585	0.000244	20.737712
841.244086	-3.012600	3.742900	-11.275000	23.548302	0.000246	20.761693
842.244894	-3.017200	3.741500	-11.287000	23.552131	0.000246	20.757471
843.241266	-3.024700	3.741700	-11.316000	23.540055	0.000244	20.751529
844.246485	-3.005100	3.740700	-11.241000	23.541771	0.000245	20.751827
845.242190	-3.010400	3.740400	-11.259000	23.553646	0.000243	20.737178
846.239932	-2.999500	3.742000	-11.224000	23.539924	0.000245	20.763726
847.245667	-2.985600	3.742100	-11.171000	23.546471	0.000243	20.755116
848.242959	-2.998800	3.740200	-11.215000	23.555056	0.000243	20.743332
849.244294	-3.034200	3.739200	-11.344000	23.576140	0.000243	20.773003
850.246626	-3.013200	3.739400	-11.266000	23.569588	0.000242	20.753159
851.248521	-3.002600	3.739600	-11.228000	23.559681	0.000243	20.757452
852.244180	-2.992800	3.739800	-11.191000	23.588579	0.000244	20.754653
853.244096	-3.005000	3.740000	-11.237000	23.585313	0.000242	20.776510
854.245079	-2.980100	3.739100	-11.142000	23.596715	0.000242	20.760913
855.246521	-2.999300	3.738200	-11.210000	23.580659	0.000241	20.760938
856.245912	-2.995400	3.738500	-11.198000	23.574435	0.000242	20.774139
857.248587	-3.000300	3.739000	-11.217000	23.579507	0.000241	20.763577
858.248569	-3.007000	3.737300	-11.237000	23.582391	0.000241	20.763623
859.248485	-3.009900	3.737200	-11.248000	23.576121	0.000240	20.754018
860.249022	-2.996300	3.737500	-11.198000	23.580524	0.000241	20.779295
861.248104	-3.017600	3.736400	-11.274000	23.598719	0.000238	20.757706
862.251235	-3.006300	3.736800	-11.233000	23.608803	0.000238	20.770186
863.254140	-3.001800	3.736100	-11.214000	23.588067	0.000239	20.764571
864.247818	-2.994900	3.736300	-11.188000	23.583780	0.000240	20.753635
865.249961	-3.015900	3.737000	-11.269000	23.624507	0.000240	20.769333
866.252101	-3.009500	3.735200	-11.241000	23.591569	0.000240	20.794161
867.250373	-2.992600	3.737300	-11.183000	23.611183	0.000240	20.760718
868.249646	-2.971400	3.736200	-11.100000	23.619621	0.000239	20.772023
869.254348	-2.996500	3.736100	-11.195000	23.609865	0.000239	20.779311
870.248374	-2.985700	3.735000	-11.151000	23.615017	0.000238	20.779735
871.251106	-3.010000	3.734200	-11.238000	23.618771	0.000239	20.790137
872.249572	-3.009400	3.733700	-11.236000	23.617407	0.000239	20.778812
873.248599	-2.984100	3.734600	-11.143000	23.621936	0.000238	20.794258
874.254623	-3.016400	3.732500	-11.258000	23.617181	0.000238	20.786646
875.254774	-3.009300	3.732700	-11.232000	23.611978	0.000237	20.783327
876.252734	-2.999000	3.733500	-11.195000	23.620965	0.000238	20.776689
877.252408	-3.008500	3.731500	-11.225000	23.632392	0.000238	20.790515
878.251019	-2.996400	3.732600	-11.183000	23.629805	0.000235	20.782232
879.249579	-3.012800	3.733100	-11.246000	23.648150	0.000233	20.783554
880.253305	-3.004400	3.731600	-11.209000	23.647899	0.000237	20.809380
881.253501	-3.013300	3.731700	-11.244000	23.634681	0.000238	20.798500
882.250438	-2.992200	3.732000	-11.166000	23.635028	0.000235	20.782727
883.249740	-2.975900	3.732800	-11.108000	23.645408	0.000234	20.777011
884.255614	-2.990300	3.731900	-11.159000	23.657006	0.000235	20.799070
885.252985	-3.003000	3.730300	-11.201000	23.655462	0.000234	20.779029
886.256701	-3.012500	3.729400	-11.233000	23.635120	0.000234	20.790405
887.256348	-2.987500	3.731500	-11.147000	23.659668	0.000233	20.788936
888.250200	-3.007600	3.730500	-11.218000	23.644010	0.000234	20.780825
889.256133	-3.013500	3.729800	-11.239000	23.650255	0.000234	20.791827
890.259427	-3.005200	3.729400	-11.207000	23.660292	0.000231	20.776759
891.253702	-2.983300	3.729800	-11.126000	23.656328	0.000234	20.796019
892.257410	-2.995300	3.730400	-11.173000	23.646119	0.000233	20.764921
893.257590	-3.014300	3.728400	-11.238000	23.664589	0.000233	20.781068
894.255966	-3.009200	3.728300	-11.217000	23.654783	0.000233	20.754167
895.259763	-3.003500	3.728400	-11.197000	23.667327	0.000233	20.759156
896.256423	-2.969300	3.729600	-11.073000	23.659412	0.000230	20.773507
897.259347	-3.010400	3.727100	-11.218000	23.664066	0.000232	20.755413
898.252934	-2.982300	3.728600	-11.118000	23.686290	0.000232	20.749718
899.254547	-3.018200	3.727100	-11.249000	23.668494	0.000232	20.752739
900.253531	-3.001300	3.726900	-11.184000	23.692560	0.000231	20.759323
901.253119	-3.033000	3.726300	-11.300000	23.652535	0.000231	20.772302
902.253365	-2.996500	3.725900	-11.164000	23.668540	0.000232	20.735241
903.253595	-2.998400	3.727100	-11.174000	23.677873	0.000231	20.749814
904.259891	-2.978300	3.726500	-11.098000	23.681104	0.000229	20.753053
905.254112	-2.984700	3.726700	-11.122000	23.678266	0.000230	20.770597
906.255088	-3.012800	3.725800	-11.224000	23.674880	0.000230	20.766254
907.252342	-2.986700	3.725700	-11.126000	23.682644	0.000232	20.759339
908.252486	-3.006500	3.726100	-11.201000	23.686201	0.000230	20.741568
909.257151	-3.011600	3.725200	-11.218000	23.688712	0.000227	20.766845
910.261311	-2.988900	3.724300	-11.131000	23.669819	0.000229	20.757387
911.259517	-2.996900	3.724900	-11.162000	23.676859	0.000228	20.764445
912.259435	-3.006300	3.724000	-11.195000	23.672904	0.000229	20.755264
913.265045	-2.983000	3.724800	-11.110000	23.675540	0.000226	20.742734
914.262887	-3.018200	3.724600	-11.240000	23.672677	0.000226	20.764994
915.265540	-3.018200	3.723500	-11.237000	23.674514	0.000227	20.751189
916.260437	-3.019000	3.722500	-11.237000	23.681529	0.000226	20.774817
917.263524	-2.999500	3.723500	-11.167000	23.691687	0.000226	20.752283
918.269142	-2.996700	3.723600	-11.157000	23.686877	0.000225	20.752677
919.265475	-3.009800	3.721900	-11.201000	23.683119	0.000227	20.725200
920.268970	-2.988700	3.722600	-11.125000	23.695214	0.000225	20.754398
921.263814	-2.992900	3.722400	-11.140000	23.682963	0.000224	20.751599
922.266766	-3.004100	3.721800	-11.180000	23.666239	0.000226	20.738150
923.265858	-3.002600	3.721300	-11.173000	23.692050	0.000223	20.733681
924.267173	-3.027600	3.719900	-11.261000	23.704685	0.000222	20.754883
925.263907	-2.990300	3.722200	-11.128000	23.695925	0.000223	20.747049
926.265666	-2.989000	3.720400	-11.119000	23.692313	0.000223	20.739634
927.267169	-3.003100	3.719200	-11.168000	23.707472	0.000221	20.741082
928.270013	-3.002200	3.720100	-11.168000	23.700478	0.000223	20.749718
929.268614	-2.996100	3.720100	-11.145000	23.686637	0.000224	20.745798
930.268319	-2.996400	3.719100	-11.142000	23.704952	0.000220	20.728598
931.263555	-3.007500	3.719700	-11.186000	23.708283	0.000222	20.745214
932.269332	-3.005900	3.719100	-11.179000	23.704198	0.000221	20.745386
933.267706	-3.002000	3.720100	-11.168000	23.707579	0.000224	20.751147
934.266773	-3.017900	3.717800	-11.219000	23.693864	0.000222	20.735025
935.267201	-3.008400	3.719100	-11.187000	23.702423	0.000223	20.724639
936.273798	-2.992200	3.719400	-11.129000	23.706177	0.000221	20.740257
937.273523	-2.994500	3.718100	-11.133000	23.698635	0.000221	20.744076
938.264125	-3.001500	3.717500	-11.157000	23.690193	0.000220	20.744147
939.271865	-3.003000	3.719100	-11.168000	23.714032	0.000220	20.735804
940.270821	-3.019900	3.717000	-11.223000	23.720678	0.000219	20.731562
941.277582	-2.983000	3.717000	-11.086000	23.695733	0.000219	20.727890
942.274918	-3.010600	3.716000	-11.187000	23.706138	0.000218	20.715087
943.270607	-2.991100	3.717100	-11.117000	23.717907	0.000219	20.727361
944.275829	-3.009300	3.716100	-11.182000	23.723180	0.000217	20.733596
945.274834	-2.989900	3.717600	-11.115000	23.725218	0.000218	20.712879
946.278612	-2.985500	3.716300	-11.093000	23.708242	0.000217	20.760347
947.274222	-3.002300	3.716700	-11.157000	23.706949	0.000218	20.734393
948.272967	-2.993800	3.716500	-11.125000	23.708711	0.000219	20.736160
949.269463	-3.008500	3.715400	-11.177000	23.718738	0.000217	20.707805
950.277717	-3.000400	3.715100	-11.146000	23.713139	0.000217	20.714993
951.275805	-3.016700	3.714900	-11.205000	23.722446	0.000216	20.747561
952.275287	-3.006400	3.714300	-11.166000	23.741782	0.000215	20.738022
953.277628	-3.005800	3.714200	-11.163000	23.704315	0.000215	20.727011
954.270724	-2.994000	3.713100	-11.116000	23.717587	0.000215	20.699538
955.275827	-2.990200	3.714100	-11.105000	23.717608	0.000214	20.729906
956.276894	-3.013800	3.714300	-11.194000	23.726644	0.000214	20.706722
957.275510	-2.994900	3.713000	-11.119000	23.730276	0.000215	20.727909
958.275492	-2.977900	3.714300	-11.060000	23.735876	0.000214	20.723091
959.281945	-2.990400	3.712400	-11.100000	23.745506	0.000213	20.711409
960.281411	-3.003900	3.711700	-11.148000	23.730820	0.000214	20.710909
961.274522	-3.006300	3.712100	-11.159000	23.743957	0.000214	20.716494
962.278928	-3.015600	3.711100	-11.190000	23.732259	0.000213	20.728475
963.281436	-2.999500	3.712400	-11.134000	23.763125	0.000214	20.703943
964.279863	-2.990100	3.712200	-11.099000	23.744928	0.000212	20.720313
965.285443	-2.987300	3.712000	-11.088000	23.785674	0.000211	20.703318
966.276124	-2.999200	3.710900	-11.129000	23.751775	0.000213	20.712478
967.266566	-2.978600	3.710900	-11.052000	23.758965	0.000211	20.716368
968.266594	-2.990300	3.709600	-11.091000	23.729422	0.000210	20.704765
969.283320	-3.002800	3.710400	-11.141000	23.752942	0.000211	20.707010
970.278616	-2.987500	3.710600	-11.085000	23.728752	0.000211	20.707414
971.285779	-2.988600	3.710100	-11.086000	23.755483	0.000210	20.726154
972.266232	-2.995300	3.710200	-11.112000	23.736667	0.000212	20.718194
973.267511	-3.000600	3.710700	-11.132000	23.726413	0.000210	20.706965
974.285848	-3.001500	3.709300	-11.132000	23.730121	0.000209	20.736763
975.280054	-3.020300	3.709200	-11.202000	23.751005	0.000209	20.740157
976.284019	-2.991200	3.710100	-11.097000	23.750205	0.000210	20.717069
977.284374	-3.013000	3.708200	-11.172000	23.738608	0.000210	20.720141
978.284289	-2.973900	3.708900	-11.029000	23.740078	0.000210	20.722088
979.283167	-3.012100	3.709200	-11.172000	23.757646	0.000208	20.709356
980.281018	-3.003300	3.708100	-11.135000	23.765711	0.000207	20.709856
981.284230	-3.010300	3.707100	-11.159000	23.752938	0.000207	20.716964
982.282036	-2.996000	3.707700	-11.107000	23.748460	0.000208	20.702516
983.286877	-3.004500	3.706800	-11.136000	23.755750	0.000207	20.715042
984.290684	-3.024600	3.705600	-11.206000	23.769913	0.000205	20.704110
985.283183	-2.996700	3.707000	-11.108000	23.762392	0.000207	20.710321
986.285461	-2.990200	3.706800	-11.083000	23.759479	0.000205	20.701236
987.285754	-2.998400	3.706000	-11.111000	23.739340	0.000207	20.692897
988.282781	-2.995100	3.706200	-11.100000	23.761245	0.000207	20.713439
989.290033	-3.006000	3.705200	-11.136000	23.768259	0.000205	20.707194
990.283731	-3.016700	3.705500	-11.178000	23.778814	0.000206	20.714932
991.287388	-2.988100	3.705500	-11.070000	23.768355	0.000205	20.700178
992.289242	-2.995900	3.704900	-11.098000	23.765412	0.000206	20.685372
993.288646	-3.019600	3.704400	-11.184000	23.761382	0.000205	20.727802
994.291082	-2.985000	3.705800	-11.061000	23.787710	0.000204	20.703463
995.286382	-3.003100	3.704300	-11.124000	23.795795	0.000202	20.703509
996.288530	-2.989900	3.705500	-11.079000	23.785341	0.000203	20.698716
997.284685	-3.000500	3.704400	-11.115000	23.790141	0.000203	20.704478
998.290049	-2.982300	3.705300	-11.048000	23.759151	0.000204	20.696639
999.289299	-2.989800	3.703100	-11.071000	23.792698	0.000202	20.689496
1000.290442	-2.992000	3.703300	-11.080000	23.775397	0.000200	20.686374
1001.296276	-3.019600	3.702700	-11.180000	23.791848	0.000201	20.709509
1002.290897	-3.007500	3.702200	-11.133000	23.777928	0.000203	20.684645
1003.294436	-2.995600	3.703000	-11.092000	23.800904	0.000199	20.700096
1004.287022	-3.018200	3.701800	-11.172000	23.804808	0.000201	20.680301
1005.293129	-2.999800	3.702300	-11.105000	23.773869	0.000200	20.680574
1006.289078	-2.991400	3.702200	-11.074000	23.789169	0.000201	20.694019
1007.293821	-3.002800	3.701700	-11.114000	23.766942	0.000201	20.698761
1008.289424	-3.010900	3.700500	-11.141000	23.789018	0.000200	20.707619
1009.292370	-2.995200	3.701200	-11.084000	23.787590	0.000200	20.697653
1010.276386	-2.998500	3.700000	-11.094000	23.772382	0.000201	20.691887
1011.276488	-3.012500	3.700100	-11.146000	23.809842	0.000200	20.693410
1012.290356	-3.013100	3.700000	-11.146000	23.767573	0.000198	20.691333
1013.293201	-3.017200	3.701100	-11.166000	23.789800	0.000199	20.700816
1014.295857	-3.005500	3.700700	-11.122000	23.772172	0.000198	20.674131
1015.291701	-3.005000	3.700400	-11.118000	23.791955	0.000198	20.696813
1016.293321	-2.977100	3.700800	-11.016000	23.808506	0.000198	20.696338
1017.289577	-2.996200	3.698600	-11.081000	23.795039	0.000197	20.703699
1018.296574	-2.975900	3.699500	-11.008000	23.786029	0.000197	20.675696
1019.276874	-2.993300	3.698400	-11.069000	23.793490	0.000198	20.673220
1020.278620	-2.994800	3.698300	-11.074000	23.815645	0.000194	20.703497
1021.280899	-3.009500	3.696600	-11.124000	23.802777	0.000196	20.687748
1022.273332	-2.999400	3.698300	-11.092000	23.808401	0.000195	20.680585
1023.277707	-3.006000	3.697800	-11.115000	23.791306	0.000195	20.687152
1024.276245	-3.012500	3.698600	-11.141000	23.816390	0.000197	20.691441
1025.280298	-3.011500	3.698100	-11.136000	23.805191	0.000195	20.666934
1026.281860	-2.994300	3.698100	-11.073000	23.818110	0.000197	20.679888
1027.296089	-2.992800	3.697900	-11.066000	23.828560	0.000195	20.697954
1028.301307	-2.994300	3.696900	-11.069000	23.828585	0.000194	20.669053
1029.294088	-3.005600	3.696700	-11.110000	23.801036	0.000196	20.673199
1030.302175	-3.014100	3.695600	-11.137000	23.799919	0.000192	20.659749
1031.294885	-3.004200	3.696600	-11.104000	23.820324	0.000193	20.683057
1032.300169	-3.011200	3.695900	-11.129000	23.820877	0.000193	20.692146
1033.298801	-2.982800	3.695700	-11.022000	23.815574	0.000191	20.673078
1034.298734	-3.003700	3.695200	-11.099000	23.810820	0.000193	20.651713
1035.297163	-2.992100	3.695900	-11.058000	23.808728	0.000191	20.670006
1036.302339	-2.999900	3.695300	-11.084000	23.811963	0.000191	20.686053
1037.300466	-3.029500	3.692600	-11.186000	23.826325	0.000192	20.689549
1038.299787	-2.993200	3.694100	-11.056000	23.806665	0.000188	20.674576
1039.301673	-2.987600	3.695100	-11.038000	23.800266	0.000193	20.681911
1040.304847	-2.976100	3.694300	-10.994000	23.811097	0.000191	20.670484
1041.303153	-3.001000	3.693900	-11.083000	23.835335	0.000189	20.681987
1042.302687	-3.005300	3.692500	-11.096000	23.823559	0.000190	20.677291
1043.283580	-3.011700	3.692800	-11.121000	23.846634	0.000188	20.663442
1044.286098	-3.008600	3.693200	-11.111000	23.828016	0.000191	20.667534
1045.288581	-2.990200	3.693100	-11.042000	23.838988	0.000188	20.665733
1046.308480	-3.013000	3.691700	-11.122000	23.832493	0.000187	20.702847
1047.307770	-3.013800	3.691600	-11.124000	23.833661	0.000187	20.667978
1048.302548	-2.995600	3.692400	-11.060000	23.834431	0.000186	20.673493
1049.305489	-2.999900	3.692800	-11.077000	23.835774	0.000187	20.665830
1050.302771	-2.995600	3.692300	-11.060000	23.830719	0.000187	20.657915
1051.302798	-2.995600	3.690900	-11.055000	23.844407	0.000185	20.665951
1052.309871	-3.004300	3.692000	-11.091000	23.863992	0.000187	20.659984
1053.302537	-3.010700	3.691100	-11.112000	23.837632	0.000186	20.652518
1054.306138	-3.004700	3.690300	-11.086000	23.860878	0.000185	20.679623
1055.304002	-3.000500	3.691500	-11.075000	23.858710	0.000186	20.659904
1056.305166	-3.011300	3.690100	-11.111000	23.850898	0.000184	20.670563
1057.308176	-2.995000	3.689900	-11.051000	23.830082	0.000184	20.671503
1058.302610	-2.992000	3.690300	-11.041000	23.844988	0.000183	20.662266
1059.309453	-2.997200	3.689700	-11.058000	23.834183	0.000184	20.662337
1060.306999	-2.983900	3.689700	-11.009000	23.850135	0.000183	20.660789
1061.309627	-3.017600	3.688700	-11.130000	23.853320	0.000184	20.664457
1062.313467	-3.003600	3.689300	-11.079000	23.838908	0.000181	20.681301
1063.309460	-3.007800	3.687700	-11.090000	23.828600	0.000183	20.675233
1064.309031	-2.997100	3.689600	-11.056000	23.860651	0.000181	20.640036
1065.307951	-3.014700	3.688000	-11.117000	23.836861	0.000182	20.655064
1066.288407	-3.003400	3.688000	-11.076000	23.859329	0.000181	20.665266
1067.310054	-2.974800	3.688000	-10.970000	23.848553	0.000182	20.657305
1068.311152	-3.003100	3.687700	-11.074000	23.856336	0.000180	20.656575
1069.294250	-2.995900	3.687400	-11.045000	23.849988	0.000181	20.666806
1070.292451	-3.012100	3.686400	-11.103000	23.876439	0.000180	20.658241
1071.294255	-2.991000	3.686900	-11.027000	23.849356	0.000179	20.660956
1072.299538	-2.989700	3.687300	-11.023000	23.858316	0.000179	20.645756
1073.301385	-3.007100	3.686100	-11.083000	23.848356	0.000180	20.665169
1074.300521	-2.996300	3.686100	-11.043000	23.868363	0.000177	20.670532
1075.301946	-2.991700	3.686800	-11.029000	23.888867	0.000179	20.648416
1076.298297	-2.976700	3.686500	-10.972000	23.884260	0.000178	20.647589
1077.298470	-3.015500	3.685200	-11.111000	23.862604	0.000178	20.659067
1078.300339	-3.011600	3.684300	-11.094000	23.856901	0.000176	20.613038
1079.306087	-3.007500	3.683900	-11.078000	23.859583	0.000176	20.642285
1080.298374	-3.006700	3.684300	-11.076000	23.856319	0.000177	20.651341
1081.305861	-3.001600	3.684000	-11.057000	23.829708	0.000176	20.629397
1082.299285	-2.993800	3.684600	-11.029000	23.862412	0.000177	20.620462
1083.297595	-3.000500	3.684200	-11.054000	23.864224	0.000177	20.631289
1084.296353	-3.002500	3.682500	-11.056000	23.867031	0.000176	20.664455
1085.296699	-2.992800	3.682700	-11.021000	23.853963	0.000173	20.635700
1086.299710	-3.027500	3.682500	-11.147000	23.870685	0.000175	20.638717
1087.302977	-3.027200	3.683200	-11.148000	23.871576	0.000175	20.640559
1088.301188	-3.015800	3.681900	-11.103000	23.868040	0.000175	20.631797
1089.302070	-2.997400	3.683100	-11.039000	23.861713	0.000175	20.606957
1090.303397	-3.010000	3.682400	-11.082000	23.848543	0.000176	20.625523
1091.298080	-2.989600	3.683300	-11.011000	23.873978	0.000174	20.632535
1092.303350	-3.001900	3.681900	-11.051000	23.867780	0.000172	20.640547
1093.305059	-3.008100	3.682200	-11.075000	23.866508	0.000171	20.661559
1094.298732	-2.989600	3.681300	-11.005000	23.852418	0.000173	20.644110
1095.307749	-3.015400	3.680300	-11.095000	23.872224	0.000173	20.639787
1096.306209	-3.005800	3.680400	-11.061000	23.869960	0.000173	20.619022
1097.303098	-3.026700	3.679900	-11.137000	23.861248	0.000172	20.640635
1098.304478	-2.996200	3.680300	-11.026000	23.866198	0.000173	20.635167
1099.307066	-2.992000	3.680100	-11.011000	23.857088	0.000172	20.666813
1100.301655	-2.998500	3.679500	-11.031000	23.868713	0.000172	20.632472
1101.308293	-3.016000	3.679400	-11.096000	23.875233	0.000171	20.619568
1102.307847	-2.998100	3.679100	-11.030000	23.879987	0.000169	20.635716
1103.302725	-2.995100	3.679500	-11.020000	23.900592	0.000169	20.641206
1104.308901	-3.004900	3.677900	-11.049000	23.879116	0.000171	20.644802
1105.309494	-2.980700	3.678900	-10.964000	23.884787	0.000169	20.629149
1106.310756	-3.000100	3.679100	-11.037000	23.872986	0.000171	20.624902
1107.306858	-2.989500	3.677600	-10.993000	23.886205	0.000170	20.634839
1108.309614	-2.990300	3.679400	-11.001000	23.889691	0.000166	20.629799
1109.309024	-3.006200	3.676400	-11.052000	23.880158	0.000168	20.632569
1110.313480	-2.991000	3.676600	-10.996000	23.871174	0.000168	20.646795
1111.311482	-2.974700	3.677500	-10.938000	23.874584	0.000169	20.623185
1112.306913	-3.024600	3.675400	-11.115000	23.870530	0.000170	20.618170
1113.311742	-2.994200	3.676700	-11.008000	23.888770	0.000168	20.632670
1114.313774	-2.996200	3.676200	-11.014000	23.888323	0.000168	20.628901
1115.314990	-2.987100	3.677300	-10.983000	23.896462	0.000168	20.625208
1116.311151	-3.014700	3.674700	-11.078000	23.895198	0.000169	20.645755
1117.311647	-3.011200	3.675400	-11.066000	23.896662	0.000168	20.632997
1118.314115	-3.008400	3.674900	-11.054000	23.888373	0.000167	20.649343
1119.309988	-3.013900	3.675900	-11.078000	23.927226	0.000166	20.652268
