93.024369	-2.989200	3.927800	-11.740000	21.111329	0.000134	20.806965
94.025455	-2.984100	3.927000	-11.717000	21.110280	0.000132	20.805916
95.026982	-3.015000	3.925700	-11.836000	21.113276	0.000130	20.795162
96.026123	-3.019000	3.925900	-11.850000	21.120405	0.000131	20.802293
97.026443	-3.015100	3.925700	-11.834000	21.127591	0.000130	20.798101
98.027461	-3.018500	3.925400	-11.848000	21.132754	0.000130	20.820336
99.026879	-3.035300	3.924500	-11.911000	21.137860	0.000131	20.795571
100.026890	-3.015000	3.924900	-11.833000	21.146096	0.000130	20.788162
101.026414	-3.012300	3.924200	-11.820000	21.160461	0.000130	20.783565
102.029191	-2.978400	3.925000	-11.689000	21.145090	0.000130	20.792846
103.026834	-3.006100	3.925900	-11.801000	21.154867	0.000130	20.786979
104.026393	-2.988200	3.924000	-11.724000	21.154689	0.000129	20.789172
105.028467	-3.008900	3.924400	-11.806000	21.163486	0.000129	20.794652
106.028049	-3.005300	3.924200	-11.792000	21.172170	0.000130	20.804287
107.028897	-2.999300	3.923500	-11.766000	21.174370	0.000128	20.801746
108.033236	-2.986900	3.922200	-11.714000	21.188828	0.000130	20.798192
109.028063	-2.991000	3.922100	-11.730000	21.160034	0.000130	20.785035
110.030770	-2.996100	3.923400	-11.754000	21.175068	0.000131	20.771625
111.029368	-2.990200	3.921800	-11.726000	21.194231	0.000130	20.774672
112.027883	-2.998500	3.922100	-11.760000	21.192461	0.000130	20.797559
113.030645	-3.008800	3.920300	-11.795000	21.195247	0.000130	20.797975
114.029478	-3.005600	3.920100	-11.780000	21.213469	0.000129	20.783486
115.029772	-3.007000	3.919800	-11.786000	21.183448	0.000129	20.793758
116.029570	-2.988300	3.922100	-11.719000	21.205125	0.000130	20.786045
117.028860	-2.987600	3.920600	-11.712000	21.218024	0.000131	20.771922
118.031080	-3.009700	3.919900	-11.797000	21.207767	0.000129	20.764505
119.032916	-2.998800	3.920000	-11.755000	21.221385	0.000128	20.783819
120.033101	-3.001100	3.919400	-11.761000	21.239997	0.000128	20.778730
121.037694	-2.997900	3.919600	-11.750000	21.238745	0.000129	20.774633
122.035087	-2.995700	3.919400	-11.740000	21.218668	0.000128	20.773988
123.033955	-2.983200	3.919200	-11.690000	21.222529	0.000130	20.784489
124.038739	-2.977900	3.919000	-11.668000	21.250993	0.000128	20.761280
125.036133	-2.998500	3.918200	-11.748000	21.262520	0.000129	20.777080
126.035420	-2.990100	3.918400	-11.715000	21.230087	0.000125	20.766919
127.038425	-2.987000	3.918600	-11.704000	21.250265	0.000128	20.777623
128.035509	-2.968400	3.918300	-11.630000	21.256130	0.000126	20.774481
129.036065	-2.977300	3.918100	-11.664000	21.266007	0.000128	20.777724
130.037827	-2.984600	3.917500	-11.692000	21.265932	0.000128	20.756310
131.036698	-3.001400	3.917500	-11.756000	21.265711	0.000128	20.766995
132.036638	-2.996000	3.918600	-11.739000	21.247794	0.000128	20.777995
133.039690	-2.994200	3.916300	-11.725000	21.283374	0.000129	20.764751
134.036747	-2.990000	3.916800	-11.710000	21.285516	0.000128	20.771162
135.037889	-2.985500	3.917200	-11.694000	21.287437	0.000128	20.783515
136.037477	-2.987300	3.916400	-11.699000	21.300765	0.000128	20.770771
137.036817	-3.002400	3.916000	-11.756000	21.298236	0.000128	20.777724
138.042194	-2.967400	3.916600	-11.621000	21.292625	0.000128	20.758359
139.037685	-2.974900	3.916900	-11.650000	21.293624	0.000128	20.756039
140.037902	-2.993500	3.915100	-11.719000	21.298609	0.000128	20.774778
141.044575	-2.982600	3.915100	-11.677000	21.325056	0.000127	20.756665
142.040285	-3.001300	3.915600	-11.751000	21.321941	0.000125	20.751652
143.042592	-2.998400	3.915700	-11.740000	21.308815	0.000126	20.775979
144.040824	-2.990400	3.915300	-11.706000	21.338977	0.000126	20.787663
145.040250	-2.986000	3.915100	-11.689000	21.325537	0.000127	20.756672
146.041426	-2.995500	3.915000	-11.726000	21.331995	0.000127	20.760762
147.041058	-2.983600	3.914700	-11.679000	21.335135	0.000126	20.755369
148.041623	-2.988300	3.913900	-11.695000	21.330913	0.000128	20.750671
149.046232	-2.998200	3.914400	-11.735000	21.331760	0.000127	20.761002
150.042606	-2.990300	3.914100	-11.704000	21.343293	0.000126	20.755471
151.043706	-2.994200	3.913700	-11.717000	21.329365	0.000126	20.754812
152.043870	-2.991200	3.913000	-11.703000	21.353669	0.000128	20.748782
153.044257	-3.015800	3.913500	-11.802000	21.344715	0.000127	20.745513
154.046324	-3.002500	3.914000	-11.751000	21.333019	0.000128	20.732388
155.046010	-3.018600	3.914000	-11.814000	21.374294	0.000127	20.751399
156.045741	-3.025900	3.911600	-11.836000	21.373100	0.000129	20.742143
157.046126	-2.994600	3.912400	-11.715000	21.375495	0.000127	20.758764
158.045992	-3.005000	3.911200	-11.752000	21.365998	0.000128	20.746418
159.047606	-3.010400	3.913300	-11.780000	21.393004	0.000126	20.763955
160.046925	-2.987800	3.912200	-11.688000	21.375401	0.000130	20.759144
161.047062	-3.014500	3.911500	-11.790000	21.368563	0.000127	20.745665
162.048063	-2.991000	3.912700	-11.702000	21.372362	0.000128	20.746146
163.045608	-2.999300	3.911600	-11.730000	21.388873	0.000127	20.748915
164.047014	-3.001900	3.911300	-11.740000	21.388670	0.000126	20.745394
165.050255	-2.994800	3.912000	-11.715000	21.393460	0.000129	20.745918
166.047339	-2.992800	3.911400	-11.704000	21.406762	0.000131	20.742157
167.047636	-2.979000	3.911000	-11.649000	21.413548	0.000128	20.749422
168.050983	-3.008500	3.910600	-11.764000	21.416620	0.000128	20.730683
169.049275	-3.007900	3.910200	-11.761000	21.420360	0.000127	20.739168
170.048468	-2.983000	3.910800	-11.665000	21.429617	0.000127	20.744163
171.049354	-2.992900	3.910500	-11.703000	21.433756	0.000128	20.749726
172.050095	-2.999500	3.911300	-11.730000	21.429194	0.000128	20.742317
173.049055	-2.980900	3.909700	-11.652000	21.440821	0.000129	20.720284
174.050585	-2.999600	3.909400	-11.726000	21.434320	0.000128	20.728478
175.050221	-2.995100	3.909200	-11.706000	21.426289	0.000127	20.742729
176.049677	-2.990600	3.908700	-11.689000	21.431527	0.000128	20.738013
177.051592	-3.007800	3.909300	-11.758000	21.452234	0.000128	20.735497
178.052555	-3.004700	3.908700	-11.743000	21.444449	0.000128	20.747623
179.052294	-3.013900	3.909200	-11.781000	21.450787	0.000131	20.732627
180.053092	-2.985700	3.909100	-11.671000	21.449922	0.000128	20.732710
181.051564	-2.991000	3.908500	-11.690000	21.455507	0.000129	20.736876
182.051870	-3.014800	3.908200	-11.781000	21.463513	0.000128	20.717384
183.053375	-3.000200	3.908700	-11.725000	21.469926	0.000132	20.719060
184.053246	-2.988100	3.906900	-11.673000	21.481647	0.000129	20.739323
185.053292	-3.004800	3.906900	-11.739000	21.460210	0.000130	20.725459
186.053585	-2.975800	3.908600	-11.630000	21.493855	0.000130	20.743952
187.054097	-3.003800	3.906500	-11.733000	21.491562	0.000131	20.740235
188.055174	-3.000300	3.907500	-11.723000	21.512191	0.000129	20.734798
189.055954	-3.013300	3.907300	-11.773000	21.485731	0.000130	20.721123
190.054784	-2.997400	3.906200	-11.707000	21.502052	0.000130	20.712798
191.054591	-3.004800	3.906500	-11.738000	21.476456	0.000130	20.738396
192.055655	-2.983200	3.906700	-11.653000	21.489731	0.000131	20.744568
193.054164	-2.983500	3.905700	-11.652000	21.518188	0.000131	20.716616
194.054295	-2.994300	3.906200	-11.695000	21.515649	0.000132	20.735414
195.056179	-2.999100	3.906400	-11.715000	21.521589	0.000133	20.731873
196.056248	-2.994300	3.907900	-11.700000	21.520040	0.000132	20.734592
197.059228	-2.996000	3.905900	-11.701000	21.521798	0.000132	20.722126
198.057930	-3.018200	3.906200	-11.788000	21.524862	0.000131	20.719975
199.057363	-2.990100	3.905200	-11.676000	21.521021	0.000134	20.740315
200.060969	-2.993800	3.904700	-11.689000	21.526309	0.000132	20.742761
201.057528	-3.006200	3.905400	-11.739000	21.532400	0.000133	20.729890
202.057631	-3.008100	3.904700	-11.744000	21.535591	0.000132	20.759162
203.061188	-3.000100	3.904800	-11.714000	21.534683	0.000131	20.727906
204.058294	-2.997900	3.904100	-11.704000	21.519031	0.000133	20.738798
205.058912	-2.983500	3.905400	-11.651000	21.558563	0.000133	20.711498
206.060911	-2.983300	3.905200	-11.649000	21.556643	0.000133	20.741346
207.057982	-3.000900	3.903800	-11.714000	21.564242	0.000134	20.730458
208.059412	-2.981200	3.904100	-11.638000	21.569292	0.000131	20.722708
209.062609	-3.002900	3.904600	-11.724000	21.554476	0.000134	20.730169
210.059431	-2.980900	3.903700	-11.635000	21.552624	0.000135	20.737799
211.059350	-2.986300	3.903800	-11.657000	21.568666	0.000136	20.738204
212.059118	-2.988800	3.902800	-11.664000	21.578938	0.000135	20.729517
213.060251	-2.982700	3.903300	-11.642000	21.570832	0.000132	20.737527
214.064820	-3.005500	3.902600	-11.728000	21.571484	0.000134	20.714470
215.062391	-3.014400	3.902500	-11.763000	21.563700	0.000137	20.737976
216.061595	-2.991100	3.903800	-11.674000	21.599584	0.000135	20.725521
217.066289	-3.018100	3.902500	-11.778000	21.601056	0.000134	20.723201
218.061800	-3.010500	3.903000	-11.749000	21.589287	0.000136	20.720906
219.062135	-3.010700	3.902100	-11.746000	21.610609	0.000135	20.724225
220.064945	-2.977300	3.902700	-11.618000	21.589287	0.000135	20.698145
221.062919	-3.002100	3.902200	-11.713000	21.609440	0.000136	20.711675
222.062633	-2.988500	3.901900	-11.660000	21.607462	0.000137	20.710644
223.064806	-2.981300	3.901300	-11.630000	21.606243	0.000135	20.727443
224.061004	-2.988100	3.901200	-11.656000	21.607393	0.000136	20.716739
225.062150	-2.986800	3.902200	-11.654000	21.628538	0.000135	20.720356
226.065886	-3.002500	3.899800	-11.708000	21.601107	0.000136	20.714242
227.063908	-2.988600	3.901500	-11.658000	21.623402	0.000137	20.711896
228.063696	-3.008200	3.899200	-11.728000	21.619662	0.000137	20.698195
229.066278	-3.014000	3.899100	-11.751000	21.616598	0.000138	20.713149
230.063930	-2.996500	3.901100	-11.688000	21.655053	0.000135	20.699947
231.063207	-2.987900	3.900100	-11.652000	21.634748	0.000136	20.696223
232.065746	-3.011300	3.900600	-11.745000	21.649393	0.000136	20.713250
233.068871	-2.996200	3.901000	-11.686000	21.651067	0.000137	20.693113
234.065704	-3.004900	3.899900	-11.718000	21.670645	0.000139	20.705120
235.065197	-2.992200	3.899100	-11.666000	21.662532	0.000138	20.719762
236.069166	-3.015600	3.898800	-11.756000	21.658131	0.000136	20.718676
237.067382	-2.993300	3.899700	-11.672000	21.653722	0.000141	20.714264
238.067918	-2.992000	3.899400	-11.666000	21.669390	0.000137	20.711925
239.071366	-2.992700	3.898800	-11.667000	21.680634	0.000137	20.698047
240.068314	-3.007600	3.897600	-11.722000	21.650666	0.000139	20.691289
241.068761	-3.005100	3.899100	-11.716000	21.675506	0.000137	20.701924
242.072886	-2.999400	3.898700	-11.693000	21.678305	0.000137	20.717529
243.069664	-2.982900	3.898300	-11.628000	21.679412	0.000140	20.704885
244.069438	-2.999200	3.897400	-11.688000	21.681264	0.000141	20.702470
245.072116	-3.029200	3.898100	-11.807000	21.698996	0.000140	20.695560
246.070971	-3.002800	3.897900	-11.703000	21.696653	0.000139	20.714079
247.070574	-2.995800	3.897900	-11.677000	21.688428	0.000139	20.716754
248.073937	-2.981300	3.897600	-11.619000	21.706508	0.000139	20.704975
249.072386	-2.981800	3.897200	-11.619000	21.696736	0.000139	20.683340
250.076738	-3.030900	3.894700	-11.803000	21.720034	0.000140	20.686742
251.073047	-2.991200	3.896900	-11.654000	21.698071	0.000141	20.699850
252.072514	-3.005000	3.896500	-11.708000	21.705253	0.000141	20.692813
253.074249	-2.983800	3.896900	-11.626000	21.729644	0.000140	20.690196
254.071706	-3.015700	3.897100	-11.751000	21.704407	0.000143	20.699553
255.072106	-3.009300	3.895100	-11.721000	21.731325	0.000142	20.689034
256.078582	-3.013200	3.896500	-11.740000	21.715488	0.000141	20.699264
257.072036	-3.014600	3.895300	-11.741000	21.735539	0.000141	20.668593
258.072872	-2.991800	3.895700	-11.654000	21.726190	0.000141	20.696223
259.074998	-3.015100	3.894900	-11.743000	21.759278	0.000143	20.693776
260.072394	-2.986400	3.895900	-11.633000	21.759115	0.000142	20.680336
261.073169	-3.020300	3.894600	-11.762000	21.756164	0.000143	20.705833
262.077699	-3.024600	3.894200	-11.777000	21.734497	0.000143	20.702641
263.072326	-3.025200	3.894100	-11.779000	21.759802	0.000144	20.698569
264.072818	-2.984100	3.894400	-11.621000	21.751376	0.000145	20.688712
265.076559	-2.994600	3.893300	-11.657000	21.749108	0.000144	20.708255
266.073938	-2.996500	3.895900	-11.673000	21.762880	0.000143	20.683630
267.074444	-3.005600	3.893700	-11.702000	21.758540	0.000143	20.685450
268.076552	-3.007500	3.894500	-11.712000	21.769548	0.000145	20.667069
269.074243	-3.021800	3.894800	-11.768000	21.773472	0.000144	20.689016
270.075185	-3.007200	3.893900	-11.709000	21.784596	0.000145	20.656998
271.075365	-3.005100	3.893800	-11.700000	21.778380	0.000144	20.686815
272.077430	-2.992300	3.894200	-11.652000	21.785663	0.000145	20.689838
273.080156	-2.995100	3.892900	-11.658000	21.784090	0.000146	20.682098
274.078589	-2.994100	3.893500	-11.656000	21.785833	0.000147	20.695224
275.077455	-2.990500	3.895300	-11.648000	21.779996	0.000146	20.667094
276.079626	-2.981400	3.893600	-11.607000	21.803412	0.000149	20.679626
277.078438	-2.995400	3.891900	-11.657000	21.797847	0.000147	20.686858
278.078449	-3.006600	3.892300	-11.701000	21.804150	0.000147	20.671355
279.079564	-3.010800	3.892100	-11.717000	21.803557	0.000147	20.690677
280.079953	-2.992200	3.893500	-11.649000	21.800013	0.000147	20.683810
281.080560	-3.003700	3.892800	-11.692000	21.784625	0.000148	20.679789
282.079844	-3.003100	3.892000	-11.687000	21.796310	0.000149	20.670145
283.079041	-2.999500	3.892500	-11.674000	21.808305	0.000149	20.672668
284.082348	-2.998100	3.892900	-11.670000	21.825978	0.000147	20.673287
285.078733	-2.986500	3.892600	-11.624000	21.833583	0.000150	20.673787
286.080922	-2.989700	3.891400	-11.632000	21.829109	0.000150	20.671206
287.081455	-3.006400	3.891400	-11.698000	21.821215	0.000149	20.702662
288.080799	-2.997500	3.892600	-11.667000	21.809415	0.000151	20.671883
289.082335	-3.010200	3.889800	-11.707000	21.831106	0.000151	20.692646
290.080839	-2.978800	3.892600	-11.593000	21.843643	0.000151	20.682435
291.081018	-3.007900	3.891000	-11.702000	21.823501	0.000152	20.674601
292.082006	-3.013400	3.889800	-11.720000	21.847281	0.000153	20.694612
293.081829	-3.016700	3.889700	-11.733000	21.843491	0.000153	20.686076
294.080888	-2.993000	3.889900	-11.642000	21.838060	0.000154	20.673052
295.083251	-3.022100	3.890000	-11.756000	21.841867	0.000154	20.652679
296.081154	-3.016200	3.888600	-11.727000	21.878926	0.000152	20.679818
297.082054	-2.995400	3.889300	-11.649000	21.851646	0.000155	20.671003
298.084715	-2.986200	3.890300	-11.616000	21.833366	0.000154	20.648911
299.081431	-2.993100	3.890100	-11.642000	21.873758	0.000154	20.652357
300.082498	-2.991700	3.889400	-11.635000	21.871111	0.000154	20.697128
301.081563	-3.013900	3.888900	-11.719000	21.887199	0.000153	20.678616
302.084115	-2.995100	3.889700	-11.650000	21.885229	0.000155	20.652458
303.084023	-3.011400	3.888500	-11.708000	21.868497	0.000155	20.692140
304.084618	-3.002100	3.889200	-11.674000	21.873100	0.000155	20.692006
305.089501	-2.994800	3.889000	-11.646000	21.858144	0.000156	20.685095
306.086346	-3.014500	3.887800	-11.719000	21.883421	0.000156	20.653494
307.089884	-3.001200	3.887500	-11.667000	21.897581	0.000158	20.696121
308.087268	-3.014000	3.886700	-11.713000	21.908476	0.000158	20.671463
309.087883	-2.951600	3.889400	-11.479000	21.895111	0.000158	20.666145
310.091833	-2.980500	3.888700	-11.590000	21.894290	0.000157	20.675756
311.086761	-3.012700	3.886600	-11.708000	21.880553	0.000158	20.676230
312.088363	-3.009000	3.887800	-11.698000	21.895408	0.000160	20.674504
313.090763	-2.996900	3.887700	-11.650000	21.913155	0.000158	20.678992
314.088354	-3.008500	3.886300	-11.690000	21.913036	0.000159	20.688357
315.091009	-2.997000	3.885900	-11.645000	21.920861	0.000159	20.651615
316.088179	-2.964100	3.887600	-11.522000	21.929463	0.000159	20.685360
317.089701	-2.995300	3.886200	-11.640000	21.923027	0.000159	20.687926
318.094135	-2.999200	3.886300	-11.655000	21.933253	0.000161	20.671608
319.090957	-2.999500	3.885600	-11.654000	21.940155	0.000162	20.685631
320.089725	-2.990900	3.886200	-11.622000	21.925616	0.000162	20.678663
321.094567	-2.985000	3.886500	-11.601000	21.947228	0.000161	20.663311
322.091641	-3.004900	3.887200	-11.680000	21.958072	0.000162	20.671322
323.091129	-2.996500	3.886000	-11.643000	21.950992	0.000162	20.660440
324.094351	-2.984600	3.886300	-11.598000	21.948251	0.000161	20.679036
325.091215	-2.978000	3.885400	-11.570000	21.945402	0.000162	20.679977
326.091113	-2.970500	3.885900	-11.541000	21.941815	0.000163	20.673066
327.094348	-2.999400	3.885400	-11.653000	21.968637	0.000164	20.684270
328.091943	-3.005700	3.885900	-11.679000	21.959283	0.000161	20.675380
329.090726	-3.001000	3.885700	-11.660000	21.952923	0.000167	20.675651
330.097147	-2.997300	3.884500	-11.642000	21.958701	0.000164	20.691868
331.092800	-3.008600	3.884800	-11.686000	21.965325	0.000165	20.676686
332.092144	-3.011400	3.884200	-11.696000	21.978274	0.000164	20.675897
333.095993	-2.989400	3.885300	-11.614000	21.982421	0.000165	20.683369
334.092561	-3.004300	3.884800	-11.670000	21.969892	0.000164	20.649012
335.092974	-3.008900	3.883700	-11.684000	21.998778	0.000166	20.676983
336.092247	-3.002400	3.883400	-11.658000	21.993915	0.000165	20.678753
337.091320	-3.009500	3.883400	-11.686000	21.989153	0.000167	20.686789
338.092858	-3.008700	3.883000	-11.681000	21.994060	0.000168	20.674156
339.092721	-2.985600	3.883400	-11.593000	22.002788	0.000168	20.684317
340.092332	-2.998500	3.882600	-11.641000	21.994194	0.000167	20.693258
341.091791	-2.980100	3.884700	-11.575000	22.010240	0.000167	20.678500
342.093014	-3.010200	3.881700	-11.684000	22.001816	0.000168	20.685240
343.094441	-2.986900	3.882700	-11.596000	22.009412	0.000169	20.680042
344.092976	-2.983500	3.882900	-11.583000	22.018412	0.000169	20.691423
345.093774	-2.997400	3.883600	-11.640000	22.008414	0.000169	20.677146
346.093501	-2.986200	3.883200	-11.596000	22.031023	0.000171	20.681761
347.093224	-2.989600	3.882400	-11.607000	22.024045	0.000171	20.679517
348.093551	-2.977500	3.882100	-11.557000	22.015172	0.000170	20.678221
349.096205	-3.004000	3.881800	-11.661000	22.022895	0.000172	20.687376
350.095743	-2.983800	3.882700	-11.584000	22.042669	0.000175	20.680617
351.094755	-2.991200	3.881200	-11.608000	22.035810	0.000173	20.691770
352.096599	-2.997700	3.880600	-11.632000	22.038019	0.000175	20.690188
353.096104	-2.990600	3.881700	-11.608000	22.050392	0.000172	20.682659
354.096167	-3.005100	3.880500	-11.660000	22.064814	0.000173	20.681924
355.096300	-2.993400	3.881000	-11.617000	22.041512	0.000173	20.675666
356.093792	-2.996800	3.880500	-11.628000	22.060609	0.000175	20.692889
357.096434	-3.000000	3.880900	-11.642000	22.064398	0.000175	20.684353
358.097875	-2.995600	3.879500	-11.621000	22.057243	0.000177	20.675293
359.097004	-2.995700	3.879600	-11.621000	22.046519	0.000176	20.685421
360.096198	-3.000500	3.878700	-11.637000	22.065143	0.000177	20.690789
361.098165	-2.959600	3.880800	-11.484000	22.058317	0.000174	20.704345
362.097397	-2.984500	3.879500	-11.578000	22.042535	0.000178	20.686174
363.097592	-3.004100	3.880100	-11.655000	22.083886	0.000179	20.688690
