130.038025	-3.010800	3.894000	-11.724000	21.423143	0.000225	20.814499
131.039820	-3.005000	3.893700	-11.700000	21.457165	0.000227	20.852806
132.040373	-2.988100	3.894000	-11.634000	21.465795	0.000226	20.841052
133.039633	-3.031100	3.893300	-11.801000	21.459035	0.000225	20.848039
134.039697	-2.994800	3.893200	-11.659000	21.458238	0.000225	20.837284
135.040366	-2.990700	3.893500	-11.642000	21.458164	0.000226	20.833892
136.042149	-3.013400	3.893600	-11.731000	21.466220	0.000228	20.847168
137.040375	-3.018900	3.892300	-11.749000	21.475997	0.000227	20.846992
138.040759	-2.992100	3.893300	-11.648000	21.487545	0.000227	20.839108
139.043023	-3.007600	3.892600	-11.707000	21.478766	0.000225	20.845971
140.041828	-3.005900	3.891100	-11.695000	21.482683	0.000227	20.837087
141.043799	-2.986700	3.892600	-11.625000	21.501787	0.000227	20.821591
142.043962	-3.025100	3.891400	-11.770000	21.499892	0.000227	20.837238
143.041844	-2.995800	3.892300	-11.659000	21.492936	0.000226	20.853510
144.039868	-3.014100	3.892000	-11.729000	21.526056	0.000228	20.831176
145.049649	-3.005200	3.891400	-11.693000	21.512516	0.000225	20.834223
146.043217	-3.007000	3.891800	-11.702000	21.543741	0.000227	20.828957
147.041967	-2.984200	3.891900	-11.613000	21.521893	0.000227	20.851666
148.042127	-2.995300	3.891900	-11.657000	21.538006	0.000227	20.854512
149.042588	-3.006700	3.891700	-11.700000	21.558732	0.000230	20.865768
150.042770	-3.024700	3.889600	-11.764000	21.534643	0.000226	20.850672
151.046076	-3.002300	3.891300	-11.681000	21.558809	0.000228	20.844035
152.043821	-2.997300	3.890800	-11.660000	21.551953	0.000229	20.842864
153.044131	-3.013300	3.889400	-11.719000	21.561952	0.000228	20.842913
154.044822	-2.994400	3.890800	-11.650000	21.572055	0.000226	20.860133
155.043371	-2.999700	3.890300	-11.670000	21.582329	0.000227	20.859983
156.044826	-2.996500	3.890300	-11.656000	21.590609	0.000227	20.853571
157.045282	-3.000300	3.890300	-11.671000	21.594051	0.000228	20.842317
158.044910	-2.995900	3.889400	-11.652000	21.594253	0.000227	20.854372
159.044511	-3.014200	3.889200	-11.722000	21.606249	0.000228	20.835557
160.045550	-3.005800	3.888800	-11.688000	21.599918	0.000229	20.856247
161.045022	-2.997700	3.888500	-11.656000	21.608296	0.000228	20.866528
162.043958	-2.991600	3.888800	-11.633000	21.612189	0.000229	20.859992
163.046156	-2.993500	3.887800	-11.638000	21.622089	0.000228	20.859468
164.045675	-2.987900	3.890400	-11.624000	21.637826	0.000228	20.878535
165.045348	-2.983100	3.889000	-11.600000	21.653088	0.000230	20.875790
166.046966	-2.967500	3.888700	-11.539000	21.631867	0.000230	20.851236
167.045630	-2.986900	3.888600	-11.614000	21.648325	0.000229	20.859171
168.047056	-2.989400	3.888400	-11.622000	21.669625	0.000230	20.856779
169.049377	-3.009800	3.887400	-11.699000	21.650848	0.000230	20.855058
170.045281	-3.000200	3.888000	-11.663000	21.661422	0.000230	20.866587
171.044853	-2.988800	3.887400	-11.618000	21.640099	0.000230	20.865163
172.050938	-2.997400	3.888600	-11.655000	21.674340	0.000230	20.855333
173.047726	-2.998600	3.886500	-11.653000	21.675389	0.000228	20.887201
174.049338	-3.007900	3.887600	-11.693000	21.677558	0.000230	20.859976
175.049572	-3.005500	3.885600	-11.678000	21.706709	0.000230	20.886303
176.046818	-3.002100	3.886300	-11.667000	21.701497	0.000228	20.874924
177.046787	-2.990300	3.886700	-11.621000	21.693195	0.000229	20.878943
178.049525	-3.016600	3.884800	-11.718000	21.696960	0.000232	20.885081
179.050879	-3.018900	3.885400	-11.727000	21.720799	0.000230	20.869586
180.048217	-3.003100	3.886000	-11.668000	21.707980	0.000230	20.865766
181.045973	-3.005200	3.885200	-11.675000	21.723293	0.000230	20.891994
182.048539	-3.015800	3.885000	-11.716000	21.737132	0.000232	20.878345
183.049355	-3.013600	3.885700	-11.709000	21.716910	0.000230	20.875177
184.048016	-3.007600	3.885500	-11.686000	21.733716	0.000232	20.864021
185.046713	-3.014600	3.884100	-11.708000	21.729679	0.000231	20.875153
186.046527	-3.005000	3.884700	-11.672000	21.754789	0.000232	20.883213
187.047473	-3.015700	3.884900	-11.714000	21.753367	0.000232	20.869464
188.046799	-2.999000	3.884500	-11.649000	21.745689	0.000232	20.863202
189.047899	-3.017000	3.883200	-11.715000	21.767954	0.000231	20.892121
190.050318	-3.000500	3.884200	-11.654000	21.776258	0.000233	20.861554
191.052199	-2.981200	3.883700	-11.578000	21.763368	0.000233	20.868568
192.050259	-3.009300	3.882700	-11.683000	21.783815	0.000236	20.851574
193.049309	-2.994600	3.883400	-11.629000	21.767657	0.000233	20.834929
194.051601	-2.991000	3.884000	-11.616000	21.791443	0.000234	20.862053
195.052305	-2.982300	3.884200	-11.582000	21.785086	0.000233	20.869915
196.049414	-2.978500	3.883000	-11.565000	21.799847	0.000233	20.869042
197.050613	-2.994500	3.883400	-11.628000	21.811492	0.000234	20.858412
198.053520	-3.003500	3.882600	-11.661000	21.816651	0.000234	20.857886
199.058619	-3.010800	3.881900	-11.687000	21.809770	0.000235	20.844836
200.052171	-3.006500	3.883000	-11.673000	21.824183	0.000234	20.865424
201.051775	-3.002100	3.882000	-11.653000	21.813285	0.000235	20.858310
202.051785	-3.007400	3.882100	-11.675000	21.814608	0.000236	20.840669
203.051107	-2.992900	3.883500	-11.622000	21.819020	0.000235	20.824223
204.055218	-3.004700	3.882400	-11.664000	21.836896	0.000235	20.860132
205.052299	-2.999600	3.882300	-11.644000	21.837694	0.000235	20.850973
206.053179	-2.964400	3.882300	-11.507000	21.845223	0.000237	20.832432
207.064404	-3.004600	3.881600	-11.662000	21.828543	0.000236	20.838495
208.051894	-2.996900	3.881200	-11.630000	21.859858	0.000236	20.840442
209.057811	-3.007700	3.882200	-11.675000	21.850854	0.000236	20.843757
210.053806	-2.994600	3.879700	-11.617000	21.853425	0.000237	20.851071
211.053802	-2.980900	3.882800	-11.573000	21.863924	0.000238	20.854467
212.057574	-3.002600	3.881300	-11.653000	21.858064	0.000239	20.837697
213.057026	-3.009800	3.881100	-11.680000	21.875915	0.000239	20.843237
214.054122	-2.998000	3.881200	-11.635000	21.873198	0.000238	20.848103
215.060086	-2.994400	3.880500	-11.619000	21.877261	0.000238	20.827041
216.057926	-2.987400	3.879400	-11.589000	21.874844	0.000239	20.837423
217.057760	-2.993900	3.879600	-11.614000	21.895487	0.000240	20.825844
218.060572	-2.993100	3.880000	-11.612000	21.892421	0.000238	20.836999
219.057999	-2.997800	3.880700	-11.632000	21.904938	0.000239	20.830562
220.057637	-2.995000	3.878900	-11.616000	21.875841	0.000239	20.817560
221.059308	-2.986900	3.879800	-11.587000	21.896810	0.000238	20.832857
222.059786	-2.967400	3.880100	-11.513000	21.912567	0.000240	20.839621
223.057250	-3.000700	3.879200	-11.639000	21.910647	0.000241	20.825371
224.061772	-3.000200	3.878400	-11.635000	21.922988	0.000239	20.816862
225.059544	-2.975300	3.879800	-11.543000	21.902496	0.000240	20.843764
226.057507	-2.989800	3.878400	-11.595000	21.908230	0.000242	20.829590
227.059515	-2.999400	3.879100	-11.634000	21.935156	0.000241	20.820507
228.061491	-2.999900	3.878000	-11.633000	21.930617	0.000242	20.822128
229.057727	-3.008500	3.877700	-11.664000	21.955674	0.000243	20.821605
230.059438	-3.003500	3.877200	-11.644000	21.951486	0.000241	20.839698
231.063215	-3.007100	3.879000	-11.664000	21.944754	0.000242	20.829640
232.057030	-2.997200	3.877600	-11.621000	21.949464	0.000241	20.817286
233.058942	-2.992200	3.877500	-11.602000	21.953032	0.000241	20.821331
234.063350	-2.990900	3.878700	-11.600000	21.954727	0.000242	20.815915
235.058859	-3.002800	3.877700	-11.642000	21.957220	0.000242	20.799920
236.060891	-2.985000	3.877000	-11.572000	21.966994	0.000244	20.823928
237.060203	-3.007300	3.876900	-11.658000	21.982800	0.000243	20.841172
238.059097	-3.010000	3.876400	-11.667000	21.962032	0.000243	20.804262
239.058715	-2.985500	3.876900	-11.574000	21.983224	0.000246	20.793707
240.065541	-2.988300	3.877300	-11.585000	21.994690	0.000245	20.804711
241.059894	-2.995800	3.875600	-11.609000	21.977241	0.000246	20.806685
242.065338	-3.015800	3.875800	-11.688000	21.994218	0.000245	20.790963
243.063965	-2.982000	3.875500	-11.555000	21.995414	0.000248	20.798798
244.061322	-2.990300	3.875200	-11.587000	22.000378	0.000247	20.808034
245.060171	-2.998800	3.876000	-11.623000	22.001648	0.000246	20.808832
246.064398	-2.990000	3.876500	-11.589000	22.001200	0.000249	20.801271
247.064272	-3.009200	3.875300	-11.660000	22.005511	0.000248	20.798948
248.059120	-2.997900	3.874300	-11.614000	22.013465	0.000249	20.821609
249.072793	-2.987700	3.875200	-11.577000	22.012768	0.000248	20.808109
250.062481	-2.976600	3.876200	-11.537000	22.026255	0.000250	20.804067
251.060292	-3.016200	3.873700	-11.683000	22.038545	0.000249	20.806887
252.061687	-3.009500	3.873800	-11.657000	22.025183	0.000249	20.787821
253.062159	-2.999500	3.873900	-11.619000	22.034856	0.000247	20.820738
254.063780	-2.982500	3.874100	-11.553000	22.041862	0.000250	20.780336
255.065522	-3.022500	3.872800	-11.704000	22.053230	0.000250	20.797406
256.062569	-3.003600	3.873300	-11.632000	22.055001	0.000252	20.805817
257.060329	-2.995600	3.874100	-11.604000	22.048793	0.000251	20.804819
258.063214	-3.018100	3.873200	-11.688000	22.077585	0.000249	20.807089
259.061032	-3.006300	3.872200	-11.640000	22.059887	0.000251	20.796959
260.062476	-2.999800	3.874200	-11.621000	22.071978	0.000249	20.803373
261.063469	-2.993800	3.873400	-11.596000	22.082897	0.000254	20.798657
262.064187	-2.996500	3.873900	-11.608000	22.082972	0.000252	20.787352
263.067103	-2.992500	3.873600	-11.591000	22.069660	0.000253	20.801052
264.064363	-3.010600	3.871400	-11.654000	22.084643	0.000251	20.796612
265.065352	-2.997600	3.871800	-11.605000	22.094762	0.000252	20.806268
266.087881	-2.990400	3.872500	-11.579000	22.100346	0.000254	20.804745
267.065218	-2.978900	3.872200	-11.532000	22.112213	0.000254	20.782487
268.063946	-2.976900	3.871800	-11.525000	22.111191	0.000253	20.783360
269.068732	-2.983200	3.872800	-11.552000	22.115030	0.000255	20.799058
270.065661	-2.979700	3.872300	-11.537000	22.111489	0.000255	20.797410
271.066378	-3.006400	3.872400	-11.640000	22.111266	0.000256	20.776797
272.071589	-2.995000	3.870700	-11.592000	22.125998	0.000255	20.787279
273.068161	-3.027300	3.870100	-11.715000	22.118543	0.000257	20.774600
274.068054	-2.994900	3.872300	-11.596000	22.108998	0.000258	20.797760
275.070862	-2.957300	3.871800	-11.449000	22.145415	0.000256	20.779218
276.067834	-2.990500	3.871300	-11.575000	22.119192	0.000255	20.790423
277.068614	-2.999800	3.869500	-11.607000	22.137289	0.000256	20.797161
278.072018	-3.008400	3.869700	-11.640000	22.144641	0.000257	20.780814
279.069375	-3.001300	3.870200	-11.614000	22.144867	0.000258	20.799058
280.068339	-3.013300	3.870400	-11.661000	22.156010	0.000257	20.790299
281.070737	-3.003400	3.869800	-11.622000	22.149427	0.000257	20.775174
282.068115	-2.986900	3.870800	-11.561000	22.158152	0.000259	20.778220
283.070613	-2.998400	3.868900	-11.600000	22.178093	0.000259	20.792020
284.073932	-3.020400	3.869200	-11.685000	22.163063	0.000259	20.794042
285.071098	-2.980500	3.869200	-11.532000	22.162289	0.000260	20.760550
286.071723	-2.981200	3.869100	-11.534000	22.177369	0.000260	20.776123
287.074201	-3.000100	3.868500	-11.604000	22.190955	0.000262	20.778345
288.072963	-2.973700	3.870400	-11.509000	22.171861	0.000262	20.775350
289.071909	-2.980700	3.868200	-11.528000	22.194345	0.000261	20.779368
290.071199	-3.002400	3.868300	-11.614000	22.173207	0.000264	20.785232
291.069005	-2.972400	3.868100	-11.497000	22.188812	0.000264	20.783786
292.071586	-3.002000	3.867500	-11.610000	22.201822	0.000262	20.791122
293.074399	-3.009100	3.867400	-11.636000	22.200328	0.000262	20.768289
294.073377	-2.995100	3.868100	-11.584000	22.203940	0.000261	20.774276
295.071216	-3.004900	3.867000	-11.619000	22.203940	0.000265	20.776647
296.073933	-2.986400	3.868900	-11.554000	22.193846	0.000263	20.786456
297.073154	-2.987900	3.868300	-11.558000	22.207977	0.000264	20.756981
298.076305	-2.981600	3.867400	-11.530000	22.208749	0.000264	20.784781
299.077593	-3.012000	3.865700	-11.643000	22.217049	0.000264	20.764642
300.074029	-2.977900	3.866500	-11.513000	22.227291	0.000265	20.754033
301.075402	-3.003500	3.865500	-11.609000	22.222132	0.000265	20.773524
302.078401	-3.014100	3.866700	-11.654000	22.227414	0.000264	20.761269
303.075918	-3.016900	3.866500	-11.664000	22.232950	0.000266	20.751165
304.079278	-2.991000	3.866600	-11.564000	22.228985	0.000267	20.753359
305.080399	-3.018100	3.865800	-11.666000	22.256451	0.000268	20.765213
306.076800	-3.016100	3.865400	-11.656000	22.262607	0.000265	20.766636
307.074683	-3.000100	3.865800	-11.597000	22.262806	0.000267	20.762093
308.079471	-2.988700	3.864400	-11.549000	22.246482	0.000268	20.758550
309.076303	-2.959200	3.865400	-11.438000	22.266817	0.000269	20.757100
310.078404	-2.993100	3.864700	-11.567000	22.267591	0.000268	20.759772
311.080137	-3.004100	3.865200	-11.611000	22.278181	0.000268	20.770375
312.077210	-3.009600	3.864600	-11.630000	22.271851	0.000269	20.759770
313.078307	-2.997600	3.864700	-11.583000	22.267840	0.000270	20.749589
314.080269	-2.983500	3.864800	-11.530000	22.286953	0.000271	20.764934
315.079258	-3.014000	3.862800	-11.642000	22.294258	0.000270	20.751385
316.076610	-2.993100	3.864200	-11.565000	22.269484	0.000269	20.757399
317.082096	-3.021000	3.862600	-11.668000	22.296824	0.000272	20.751110
318.076152	-3.019500	3.863500	-11.666000	22.288102	0.000270	20.761817
319.079261	-3.024400	3.863100	-11.683000	22.315865	0.000273	20.749787
320.086138	-3.006900	3.863900	-11.618000	22.319753	0.000272	20.755103
321.079163	-2.973900	3.862700	-11.486000	22.307890	0.000272	20.741327
322.079753	-3.006300	3.862500	-11.611000	22.308314	0.000273	20.770202
323.080681	-2.986200	3.863400	-11.536000	22.298818	0.000274	20.772073
324.078887	-2.998700	3.862400	-11.581000	22.308937	0.000273	20.755653
325.077842	-3.010000	3.861700	-11.623000	22.315692	0.000275	20.767632
326.080706	-3.009800	3.862000	-11.623000	22.321973	0.000275	20.748317
327.086168	-3.009400	3.860700	-11.617000	22.323867	0.000276	20.745946
328.083467	-3.008600	3.862100	-11.619000	22.330298	0.000276	20.767559
329.085678	-3.012000	3.862600	-11.633000	22.348490	0.000276	20.754481
330.081861	-3.014800	3.860400	-11.638000	22.341710	0.000276	20.744847
331.082582	-2.989600	3.862900	-11.547000	22.342334	0.000278	20.751636
332.083932	-3.000900	3.860900	-11.585000	22.340515	0.000276	20.734166
333.086311	-3.003400	3.861400	-11.596000	22.354622	0.000277	20.751138
334.084322	-2.995200	3.860500	-11.561000	22.336080	0.000277	20.759598
335.084043	-2.995500	3.860200	-11.562000	22.366758	0.000278	20.741954
336.083801	-3.002300	3.860700	-11.590000	22.381985	0.000278	20.751038
337.083651	-3.007400	3.860100	-11.608000	22.354821	0.000277	20.749440
338.085713	-3.001700	3.859700	-11.585000	22.366360	0.000278	20.749616
339.084658	-3.021400	3.860600	-11.663000	22.393773	0.000279	20.747669
340.082964	-2.997800	3.860000	-11.571000	22.375133	0.000279	20.730425
341.086017	-2.992700	3.859100	-11.548000	22.379768	0.000279	20.749292
342.085540	-2.984900	3.859600	-11.519000	22.388840	0.000281	20.732297
343.085477	-3.018600	3.859100	-11.649000	22.400802	0.000280	20.757079
344.088196	-3.016500	3.858300	-11.638000	22.387893	0.000281	20.731822
345.086097	-2.995600	3.858800	-11.558000	22.401501	0.000280	20.732647
346.086085	-2.982700	3.859900	-11.513000	22.402946	0.000281	20.734095
347.088711	-2.982700	3.859700	-11.511000	22.414408	0.000282	20.737987
348.086534	-3.003400	3.858800	-11.588000	22.415205	0.000281	20.725034
349.084998	-2.998600	3.858600	-11.570000	22.416375	0.000283	20.743276
350.086427	-3.026700	3.856300	-11.671000	22.413559	0.000284	20.732869
351.086845	-2.991600	3.859600	-11.545000	22.437659	0.000282	20.723811
352.086263	-2.981900	3.858800	-11.505000	22.429282	0.000282	20.736761
353.087765	-2.991800	3.857000	-11.539000	22.421709	0.000282	20.726331
354.087563	-2.994200	3.856500	-11.548000	22.410345	0.000282	20.740556
355.089081	-2.981000	3.856500	-11.495000	22.426318	0.000283	20.722412
356.087133	-2.984300	3.857600	-11.512000	22.432847	0.000284	20.732744
357.088624	-2.997800	3.857300	-11.562000	22.449118	0.000284	20.741453
358.089767	-3.007400	3.857600	-11.601000	22.448372	0.000286	20.730273
359.090116	-3.001800	3.856900	-11.577000	22.438902	0.000284	20.712728
360.088086	-2.996800	3.856100	-11.555000	22.453580	0.000286	20.751611
361.088760	-3.007400	3.856900	-11.598000	22.447948	0.000287	20.735539
362.092291	-2.991100	3.854900	-11.530000	22.457966	0.000286	20.711431
363.091374	-3.001300	3.855600	-11.572000	22.453480	0.000288	20.746295
