177.067970	-3.006400	3.907800	-11.747000	21.415148	0.000137	20.635793
178.069612	-2.999700	3.905900	-11.716000	21.434008	0.000136	20.648027
179.070170	-2.998700	3.905800	-11.711000	21.443456	0.000138	20.651790
180.068556	-2.995900	3.905500	-11.700000	21.398113	0.000136	20.659055
181.074291	-3.039800	3.903600	-11.865000	21.426794	0.000137	20.664518
182.068708	-2.997200	3.904400	-11.701000	21.457128	0.000138	20.656936
183.071836	-2.982400	3.905200	-11.645000	21.428195	0.000137	20.658334
184.072250	-2.988300	3.905500	-11.670000	21.425745	0.000137	20.657779
185.067533	-3.006200	3.904100	-11.735000	21.461640	0.000139	20.641060
186.068220	-2.992500	3.904200	-11.682000	21.452706	0.000138	20.656780
187.074376	-2.999300	3.903700	-11.707000	21.453377	0.000137	20.673574
188.072895	-3.003100	3.903200	-11.721000	21.467493	0.000138	20.650237
189.071569	-3.009400	3.902800	-11.745000	21.472882	0.000138	20.655629
190.070102	-3.041700	3.902200	-11.868000	21.457965	0.000138	20.662990
191.075950	-2.990800	3.904400	-11.676000	21.468939	0.000139	20.653107
192.073434	-2.986300	3.905100	-11.660000	21.480459	0.000139	20.651356
193.073483	-3.001300	3.905200	-11.719000	21.469983	0.000137	20.656997
194.076534	-2.987400	3.903900	-11.662000	21.478487	0.000138	20.662188
195.072845	-3.001100	3.903200	-11.713000	21.481053	0.000139	20.673765
196.074042	-2.998600	3.902700	-11.701000	21.492280	0.000139	20.654651
197.073270	-3.005000	3.903100	-11.728000	21.500109	0.000137	20.672918
198.072607	-2.989800	3.902400	-11.667000	21.505921	0.000139	20.648859
199.073105	-2.991600	3.901700	-11.671000	21.489704	0.000139	20.666299
200.073178	-3.000500	3.901900	-11.707000	21.518086	0.000139	20.669094
201.076331	-2.977600	3.902300	-11.619000	21.502645	0.000139	20.667868
202.074270	-2.998000	3.901400	-11.695000	21.511028	0.000140	20.656341
203.076642	-3.006400	3.901400	-11.728000	21.493717	0.000140	20.660831
204.075158	-3.000500	3.901500	-11.705000	21.529307	0.000139	20.673210
205.079218	-3.010900	3.903300	-11.751000	21.523994	0.000138	20.670264
206.076228	-2.986500	3.901900	-11.652000	21.525662	0.000141	20.665295
207.077134	-3.018000	3.901700	-11.774000	21.524770	0.000140	20.661557
208.077129	-2.988100	3.900900	-11.655000	21.519900	0.000139	20.646251
209.075099	-3.000400	3.900500	-11.702000	21.552097	0.000140	20.658081
210.078516	-2.994200	3.900500	-11.677000	21.554048	0.000140	20.664301
211.080734	-2.984000	3.901000	-11.640000	21.550852	0.000141	20.639289
212.077905	-3.008400	3.898900	-11.729000	21.553095	0.000141	20.657183
213.077860	-3.001900	3.899100	-11.704000	21.553418	0.000141	20.676948
214.079824	-3.008900	3.900000	-11.734000	21.572023	0.000141	20.651942
215.080860	-3.007800	3.900700	-11.732000	21.552994	0.000141	20.666566
216.077447	-3.006500	3.898800	-11.720000	21.568384	0.000143	20.655887
217.080382	-2.988200	3.899300	-11.651000	21.580951	0.000141	20.667989
218.079181	-3.020700	3.897900	-11.773000	21.570627	0.000143	20.662874
219.077115	-3.000900	3.899100	-11.700000	21.577236	0.000144	20.679446
220.079518	-2.979900	3.900200	-11.621000	21.576837	0.000143	20.656759
221.080847	-2.988900	3.900600	-11.657000	21.581732	0.000145	20.656442
222.083413	-2.989800	3.899500	-11.658000	21.598487	0.000144	20.681272
223.078255	-3.007900	3.898900	-11.727000	21.593820	0.000144	20.653838
224.079456	-3.030600	3.897700	-11.811000	21.593099	0.000143	20.680147
225.077556	-2.990600	3.899400	-11.661000	21.596915	0.000143	20.668791
226.082369	-3.016000	3.897500	-11.753000	21.584550	0.000146	20.658313
227.078201	-2.999400	3.898900	-11.693000	21.614502	0.000147	20.682124
228.079964	-2.990500	3.897800	-11.655000	21.605449	0.000145	20.691084
229.081571	-3.000300	3.898300	-11.695000	21.624799	0.000144	20.657340
230.081970	-2.982200	3.898300	-11.624000	21.602258	0.000146	20.695952
231.082531	-2.982500	3.898800	-11.627000	21.609763	0.000145	20.667898
232.081903	-2.982000	3.897800	-11.622000	21.631388	0.000145	20.671995
233.086599	-3.026000	3.897300	-11.793000	21.631110	0.000145	20.678830
234.080726	-3.002100	3.896800	-11.697000	21.634135	0.000146	20.688022
235.086648	-2.998700	3.896600	-11.684000	21.639740	0.000148	20.676560
236.083404	-3.011600	3.896600	-11.734000	21.664357	0.000148	20.666107
237.086039	-3.006400	3.896800	-11.715000	21.638520	0.000148	20.671546
238.084987	-2.992500	3.895400	-11.656000	21.634205	0.000149	20.664856
239.084719	-3.007000	3.895600	-11.712000	21.659196	0.000148	20.689868
240.088101	-3.011300	3.894500	-11.727000	21.669771	0.000148	20.687648
241.086677	-3.001000	3.895400	-11.689000	21.648797	0.000148	20.660018
242.087605	-2.978100	3.895600	-11.600000	21.659221	0.000149	20.698429
243.086053	-2.988000	3.896300	-11.641000	21.677402	0.000149	20.678215
244.087931	-3.005100	3.895100	-11.704000	21.681762	0.000147	20.671198
245.087603	-2.985200	3.895100	-11.627000	21.664962	0.000149	20.685207
246.089260	-3.004800	3.894200	-11.701000	21.695179	0.000151	20.658545
247.088922	-3.014100	3.895500	-11.741000	21.681071	0.000149	20.678568
248.089966	-3.003800	3.894900	-11.698000	21.690371	0.000150	20.683133
249.087615	-3.001200	3.895100	-11.689000	21.691570	0.000150	20.672479
250.091177	-3.014200	3.893300	-11.735000	21.686454	0.000151	20.692965
251.087851	-2.992600	3.894200	-11.653000	21.696126	0.000153	20.686049
252.090753	-2.998000	3.893400	-11.672000	21.708692	0.000149	20.692935
253.092230	-2.997700	3.893900	-11.672000	21.703405	0.000153	20.693808
254.092093	-3.011800	3.892100	-11.722000	21.697467	0.000148	20.678381
255.090565	-3.035300	3.893000	-11.814000	21.710980	0.000151	20.687638
256.096276	-3.004500	3.894100	-11.699000	21.710380	0.000151	20.683244
257.091668	-3.020300	3.893000	-11.757000	21.731246	0.000155	20.679945
258.092509	-3.000500	3.893700	-11.681000	21.729326	0.000152	20.684662
259.097311	-3.001900	3.891400	-11.681000	21.737950	0.000151	20.677645
260.092481	-2.978600	3.893300	-11.596000	21.730017	0.000153	20.685353
261.093257	-2.996000	3.893200	-11.662000	21.742032	0.000153	20.694534
262.095356	-3.011600	3.891400	-11.719000	21.730435	0.000152	20.690514
263.094228	-2.996400	3.892500	-11.662000	21.742602	0.000154	20.661436
264.096043	-2.968500	3.893500	-11.557000	21.743816	0.000154	20.685888
265.093462	-3.004100	3.892600	-11.692000	21.722698	0.000156	20.688935
266.093901	-3.003000	3.892300	-11.687000	21.752737	0.000153	20.679642
267.097489	-3.011700	3.890600	-11.716000	21.767499	0.000154	20.662647
268.094662	-2.989100	3.892300	-11.634000	21.762757	0.000155	20.682084
269.094317	-3.009100	3.891600	-11.710000	21.774747	0.000155	20.683179
270.095453	-3.005200	3.891300	-11.693000	21.779852	0.000156	20.699195
271.093432	-3.001600	3.891600	-11.680000	21.785139	0.000157	20.663232
272.094030	-2.991500	3.890900	-11.638000	21.771546	0.000156	20.684717
273.096957	-3.005600	3.890100	-11.691000	21.783909	0.000156	20.690453
274.101320	-3.003500	3.889800	-11.682000	21.784680	0.000157	20.689328
275.100890	-3.000800	3.890100	-11.672000	21.796917	0.000156	20.678815
276.098739	-2.996500	3.889100	-11.653000	21.801755	0.000157	20.708790
277.098092	-2.987300	3.890200	-11.620000	21.811548	0.000157	20.701047
278.100159	-2.996900	3.889000	-11.654000	21.804492	0.000157	20.679284
279.099932	-3.006100	3.889300	-11.691000	21.811669	0.000156	20.695003
280.102603	-3.004500	3.889500	-11.685000	21.798721	0.000159	20.698166
281.103288	-3.009100	3.889400	-11.703000	21.816618	0.000158	20.708018
282.100738	-3.012600	3.889000	-11.715000	21.826768	0.000159	20.687356
283.100529	-3.011400	3.888900	-11.709000	21.805419	0.000159	20.706767
284.101429	-2.999800	3.889600	-11.666000	21.833733	0.000160	20.695276
285.102541	-2.988000	3.888300	-11.618000	21.824888	0.000160	20.683577
286.104517	-3.007500	3.888600	-11.693000	21.822439	0.000160	20.699145
287.103738	-2.991200	3.888900	-11.631000	21.843454	0.000160	20.682246
288.103386	-3.010700	3.888900	-11.708000	21.848710	0.000161	20.696991
289.103296	-2.991700	3.888300	-11.632000	21.862373	0.000160	20.695019
290.104882	-3.015600	3.888200	-11.724000	21.843716	0.000161	20.710960
291.109673	-3.008200	3.889100	-11.699000	21.835139	0.000160	20.688148
292.103796	-2.989400	3.889000	-11.624000	21.872684	0.000162	20.687321
293.104792	-2.995500	3.888100	-11.646000	21.855831	0.000161	20.688945
294.106612	-3.017300	3.886100	-11.724000	21.873183	0.000160	20.684501
295.104732	-2.988300	3.887500	-11.617000	21.861113	0.000162	20.705138
296.104075	-2.977800	3.887100	-11.574000	21.863250	0.000164	20.697794
297.108256	-2.989600	3.887000	-11.620000	21.869857	0.000162	20.694449
298.105759	-2.996900	3.886000	-11.645000	21.864192	0.000163	20.684985
299.104202	-2.988400	3.887800	-11.617000	21.877653	0.000162	20.690398
300.104561	-2.992700	3.886500	-11.631000	21.881594	0.000164	20.709043
301.105966	-3.009900	3.885700	-11.694000	21.897866	0.000165	20.706365
302.109314	-2.985100	3.888700	-11.606000	21.881483	0.000164	20.696603
303.106098	-2.996700	3.886400	-11.646000	21.900451	0.000167	20.708479
304.106897	-3.008000	3.885200	-11.686000	21.887707	0.000166	20.709947
305.106920	-2.994300	3.886200	-11.635000	21.890877	0.000167	20.690833
306.107221	-3.006100	3.884600	-11.677000	21.900391	0.000165	20.701780
307.110037	-2.993200	3.885600	-11.629000	21.913705	0.000167	20.702778
308.108413	-3.019000	3.883900	-11.725000	21.911085	0.000168	20.694465
309.106874	-3.001200	3.884100	-11.656000	21.914003	0.000169	20.703550
310.109579	-2.990100	3.885900	-11.619000	21.914496	0.000168	20.704993
311.109641	-3.008100	3.884000	-11.683000	21.915892	0.000169	20.704020
312.110444	-2.988600	3.884000	-11.606000	21.951389	0.000169	20.708731
313.113177	-3.011200	3.884600	-11.696000	21.938448	0.000170	20.709528
314.111830	-3.007700	3.884500	-11.682000	21.916134	0.000171	20.698572
315.113263	-3.021700	3.884400	-11.737000	21.951933	0.000169	20.710699
316.111850	-3.006600	3.882300	-11.671000	21.945171	0.000173	20.706300
317.112544	-3.020000	3.883100	-11.726000	21.958111	0.000172	20.709297
318.116418	-2.996200	3.883900	-11.635000	21.952825	0.000171	20.709221
319.112204	-3.005000	3.883600	-11.669000	21.969273	0.000172	20.722841
320.113836	-2.984100	3.882700	-11.585000	21.975708	0.000171	20.706522
321.113718	-2.994200	3.882600	-11.624000	21.945388	0.000172	20.720743
322.113488	-2.997100	3.884100	-11.640000	21.953390	0.000172	20.726383
323.115487	-3.008400	3.882300	-11.678000	21.972085	0.000173	20.712853
324.114762	-3.001300	3.881700	-11.648000	21.968316	0.000172	20.733738
325.113158	-2.984300	3.882600	-11.586000	21.972458	0.000173	20.713227
326.117124	-3.015300	3.882000	-11.705000	21.977482	0.000175	20.720153
327.115999	-3.008100	3.881700	-11.676000	21.974247	0.000174	20.718337
328.115880	-3.001800	3.881300	-11.650000	21.997275	0.000175	20.720527
329.118484	-2.996200	3.880700	-11.627000	22.001639	0.000175	20.726318
330.115625	-2.990500	3.881900	-11.608000	21.988301	0.000177	20.721500
331.116535	-2.993700	3.881800	-11.621000	22.003851	0.000174	20.726161
332.117661	-3.015600	3.880400	-11.701000	22.001055	0.000177	20.714352
333.117827	-2.989700	3.881800	-11.604000	21.999664	0.000176	20.731927
334.118887	-3.026000	3.881400	-11.745000	21.994076	0.000178	20.728230
335.118827	-2.985500	3.881600	-11.587000	21.995542	0.000177	20.713576
336.118356	-3.020300	3.881500	-11.722000	22.018852	0.000178	20.734541
337.122721	-3.010800	3.881100	-11.685000	22.017230	0.000178	20.723433
338.120307	-3.023100	3.880700	-11.731000	22.025302	0.000179	20.724401
339.120152	-2.979400	3.881300	-11.563000	22.054693	0.000178	20.739600
340.123962	-3.005800	3.878700	-11.657000	22.029913	0.000179	20.738975
341.121716	-2.963500	3.881600	-11.503000	22.032805	0.000181	20.732861
342.120191	-2.995700	3.879900	-11.622000	22.050632	0.000180	20.726525
343.121516	-3.011000	3.879400	-11.680000	22.053892	0.000180	20.750179
344.121062	-2.987900	3.880100	-11.592000	22.056809	0.000180	20.737452
345.125734	-3.003900	3.880700	-11.657000	22.056679	0.000183	20.720724
346.122753	-2.987000	3.879100	-11.585000	22.060598	0.000184	20.731761
347.124155	-2.999400	3.877800	-11.630000	22.052819	0.000183	20.719705
348.124213	-3.004100	3.878000	-11.649000	22.055580	0.000182	20.722470
349.123993	-2.998600	3.877800	-11.627000	22.079866	0.000184	20.748206
350.126130	-2.990100	3.878600	-11.596000	22.054864	0.000183	20.724124
351.125317	-2.983200	3.878300	-11.569000	22.071366	0.000185	20.746809
352.123850	-3.004000	3.878000	-11.649000	22.084824	0.000185	20.728039
353.125070	-2.977900	3.877900	-11.546000	22.080914	0.000186	20.727918
354.124876	-3.001700	3.877500	-11.638000	22.074883	0.000186	20.729940
355.123251	-2.980500	3.876700	-11.553000	22.113669	0.000186	20.724674
356.126575	-2.998600	3.878000	-11.628000	22.093354	0.000187	20.743217
357.123000	-2.980800	3.878600	-11.561000	22.096443	0.000188	20.747732
358.124475	-2.989600	3.878300	-11.593000	22.107542	0.000188	20.748413
359.124488	-2.995000	3.877700	-11.613000	22.115992	0.000187	20.732215
360.124510	-3.005300	3.876900	-11.651000	22.105346	0.000188	20.742894
361.130962	-2.991700	3.877100	-11.598000	22.099420	0.000189	20.739333
362.125136	-3.012000	3.875900	-11.674000	22.126663	0.000188	20.740528
363.125582	-3.005400	3.875600	-11.646000	22.127011	0.000188	20.750834
