794.196281	-2.986500	3.745000	-11.184000	23.698488	0.000327	20.724962
795.200230	-2.992000	3.744600	-11.203000	23.721735	0.000327	20.725509
796.200810	-2.988200	3.743400	-11.184000	23.720243	0.000324	20.726859
797.198417	-3.003400	3.743200	-11.241000	23.724027	0.000324	20.718798
798.201681	-3.030400	3.742000	-11.338000	23.723256	0.000326	20.726560
799.202038	-2.992700	3.743000	-11.200000	23.713522	0.000325	20.729129
800.200463	-2.994700	3.742300	-11.206000	23.716260	0.000323	20.736616
801.217059	-3.002300	3.741900	-11.233000	23.725818	0.000325	20.736242
802.220378	-2.998700	3.742400	-11.221000	23.723056	0.000325	20.733946
803.223858	-3.018300	3.741400	-11.292000	23.723652	0.000323	20.759201
804.215545	-3.024100	3.741700	-11.314000	23.726766	0.000323	20.727709
805.202903	-2.999800	3.740900	-11.222000	23.731221	0.000324	20.717475
806.203627	-2.985100	3.740800	-11.165000	23.730450	0.000322	20.749895
807.222842	-2.999900	3.741400	-11.222000	23.728681	0.000325	20.696436
808.223828	-3.020400	3.738400	-11.291000	23.723531	0.000322	20.737742
809.205213	-2.990000	3.740500	-11.183000	23.733387	0.000322	20.726760
810.204091	-3.012900	3.738900	-11.264000	23.736250	0.000321	20.724415
811.222739	-2.988200	3.740700	-11.177000	23.730973	0.000324	20.726236
812.203208	-2.995000	3.739300	-11.198000	23.736175	0.000322	20.741884
813.220975	-3.036700	3.737900	-11.350000	23.750810	0.000320	20.745652
814.218157	-2.980700	3.740300	-11.148000	23.744587	0.000321	20.731826
815.223056	-3.009100	3.738300	-11.249000	23.742173	0.000320	20.718025
816.227071	-2.997700	3.737800	-11.204000	23.749642	0.000320	20.708443
817.219177	-3.013500	3.737200	-11.261000	23.736623	0.000319	20.731427
818.239585	-2.994500	3.738000	-11.192000	23.755390	0.000321	20.708990
819.234470	-2.987000	3.738000	-11.164000	23.772115	0.000320	20.712009
820.223974	-2.975900	3.737600	-11.122000	23.767160	0.000319	20.731699
821.235405	-2.970300	3.737900	-11.101000	23.755190	0.000321	20.716851
822.226958	-2.998800	3.737500	-11.206000	23.763627	0.000318	20.717724
823.223830	-2.982600	3.736300	-11.143000	23.787445	0.000318	20.728329
824.239692	-2.991700	3.736100	-11.176000	23.755984	0.000317	20.715276
825.248967	-2.993400	3.735900	-11.182000	23.753246	0.000318	20.718695
826.225129	-2.990500	3.736300	-11.171000	23.755709	0.000317	20.714526
827.227244	-2.993700	3.735300	-11.181000	23.761657	0.000320	20.725232
828.213759	-3.021100	3.734900	-11.282000	23.767059	0.000319	20.715000
829.239503	-3.018100	3.734200	-11.270000	23.770790	0.000316	20.719216
830.231519	-2.982700	3.735500	-11.141000	23.765686	0.000317	20.717417
831.213331	-3.009900	3.734800	-11.241000	23.775169	0.000319	20.711278
832.231688	-3.013000	3.733300	-11.247000	23.769219	0.000316	20.705312
833.210279	-3.018300	3.734300	-11.270000	23.760459	0.000318	20.721186
834.229010	-2.996700	3.733200	-11.186000	23.775915	0.000317	20.706810
835.230442	-3.017600	3.733000	-11.264000	23.778427	0.000317	20.703165
836.232367	-3.013900	3.732600	-11.248000	23.783779	0.000317	20.699521
837.231180	-2.986000	3.732400	-11.144000	23.794431	0.000314	20.703564
838.233655	-3.010800	3.731100	-11.231000	23.773350	0.000316	20.699971
839.229524	-2.992200	3.733100	-11.168000	23.784325	0.000316	20.709553
840.228963	-3.005900	3.732200	-11.218000	23.803091	0.000315	20.714144
841.261982	-2.983600	3.732000	-11.134000	23.790821	0.000315	20.696624
842.241341	-2.984100	3.732000	-11.136000	23.805106	0.000313	20.704784
843.240115	-3.025600	3.730600	-11.287000	23.783527	0.000316	20.714443
844.244836	-3.005400	3.730900	-11.212000	23.813818	0.000314	20.723478
845.217854	-3.006300	3.729800	-11.212000	23.788902	0.000314	20.710823
846.238433	-3.024400	3.730300	-11.280000	23.811376	0.000313	20.712020
847.239539	-3.005500	3.728900	-11.205000	23.806425	0.000314	20.699467
848.232351	-2.991200	3.731200	-11.160000	23.800375	0.000313	20.701937
849.241306	-3.018400	3.728600	-11.254000	23.796417	0.000312	20.705081
850.233443	-2.993700	3.729600	-11.164000	23.801871	0.000313	20.707704
851.239355	-2.986200	3.728900	-11.133000	23.801992	0.000314	20.707351
852.237405	-3.000100	3.729700	-11.188000	23.809085	0.000314	20.701661
853.232606	-2.979000	3.728300	-11.106000	23.807195	0.000311	20.696447
854.237621	-3.000400	3.728300	-11.186000	23.802912	0.000310	20.706852
855.235692	-2.999100	3.727900	-11.180000	23.799279	0.000311	20.717434
856.232326	-2.989700	3.728600	-11.147000	23.806296	0.000312	20.734428
857.234804	-3.006000	3.727100	-11.203000	23.795519	0.000311	20.713664
858.240803	-3.021300	3.726000	-11.256000	23.797861	0.000312	20.723125
859.217119	-3.000200	3.727000	-11.181000	23.807292	0.000311	20.718830
860.218466	-2.985900	3.728000	-11.131000	23.803310	0.000310	20.701561
861.217085	-2.994700	3.726300	-11.158000	23.827924	0.000309	20.721500
862.217160	-2.993600	3.726400	-11.154000	23.814906	0.000308	20.715559
863.218740	-2.992000	3.726100	-11.148000	23.820233	0.000310	20.712365
864.236360	-2.989100	3.727000	-11.140000	23.811546	0.000310	20.704602
865.217380	-3.000700	3.725200	-11.177000	23.818912	0.000310	20.718628
866.221434	-2.976100	3.725300	-11.086000	23.828620	0.000310	20.697066
867.242016	-3.006800	3.723400	-11.195000	23.827474	0.000308	20.722945
868.222428	-3.002300	3.724600	-11.182000	23.825682	0.000309	20.710717
869.218855	-3.011300	3.724500	-11.214000	23.817493	0.000308	20.733327
870.224985	-2.997600	3.724800	-11.163000	23.820556	0.000306	20.722647
871.222348	-3.017400	3.723500	-11.234000	23.822249	0.000307	20.697316
872.218377	-3.012800	3.723800	-11.219000	23.826405	0.000306	20.705277
873.221663	-3.008300	3.722400	-11.196000	23.828944	0.000306	20.715411
874.242092	-3.010000	3.722900	-11.204000	23.835215	0.000308	20.710792
875.254090	-3.016400	3.722500	-11.228000	23.841587	0.000304	20.716708
876.240685	-2.991600	3.722400	-11.133000	23.858859	0.000306	20.719327
877.248046	-2.982700	3.722600	-11.102000	23.841737	0.000306	20.713065
878.245522	-2.990300	3.723400	-11.133000	23.835640	0.000305	20.695570
879.241127	-2.985500	3.722200	-11.111000	23.839748	0.000305	20.721502
880.223342	-2.995500	3.722700	-11.150000	23.842337	0.000305	20.705131
881.222871	-3.000200	3.722000	-11.166000	23.848857	0.000307	20.711669
882.250342	-3.010000	3.721000	-11.199000	23.846170	0.000305	20.717984
883.241408	-2.983100	3.721000	-11.099000	23.842660	0.000307	20.723474
884.246132	-3.011600	3.720600	-11.204000	23.844876	0.000304	20.723799
885.238676	-3.019500	3.721300	-11.235000	23.853338	0.000303	20.716162
886.242934	-2.993500	3.719200	-11.132000	23.838431	0.000303	20.708327
887.247321	-3.026200	3.719000	-11.254000	23.829498	0.000304	20.706482
888.254010	-3.002700	3.720200	-11.169000	23.836366	0.000301	20.730440
889.243270	-3.003400	3.719600	-11.171000	23.858767	0.000303	20.714493
890.247438	-3.010000	3.718800	-11.193000	23.857648	0.000304	20.732813
891.244544	-3.010300	3.719900	-11.197000	23.858169	0.000302	20.724326
892.261245	-3.005000	3.719700	-11.177000	23.858121	0.000303	20.723803
893.241273	-2.987700	3.718100	-11.108000	23.842018	0.000302	20.721881
894.248874	-3.017500	3.718200	-11.218000	23.845605	0.000302	20.741126
895.250452	-3.020100	3.718500	-11.229000	23.865541	0.000302	20.720812
896.245030	-3.020000	3.717600	-11.227000	23.869597	0.000301	20.711128
897.244576	-3.006500	3.716600	-11.173000	23.856183	0.000301	20.709532
898.230501	-2.991700	3.718000	-11.122000	23.872213	0.000301	20.731770
899.229907	-3.002900	3.718300	-11.164000	23.873781	0.000301	20.735240
900.232234	-3.024600	3.716600	-11.240000	23.899141	0.000303	20.707562
901.230233	-3.003200	3.716500	-11.160000	23.870646	0.000301	20.733518
902.240396	-2.978300	3.718100	-11.072000	23.871442	0.000299	20.723410
903.247407	-2.989600	3.716400	-11.110000	23.887792	0.000301	20.727477
904.251984	-2.987800	3.716000	-11.101000	23.880601	0.000303	20.734492
905.259863	-2.981000	3.716000	-11.076000	23.875500	0.000298	20.738860
906.249756	-3.017600	3.714500	-11.207000	23.875277	0.000301	20.751913
907.231871	-3.015600	3.715600	-11.203000	23.879955	0.000299	20.735267
908.249362	-2.992600	3.714600	-11.116000	23.858578	0.000297	20.727107
909.233887	-3.009800	3.714800	-11.179000	23.889040	0.000297	20.739160
910.233151	-3.001300	3.714400	-11.147000	23.858551	0.000296	20.729925
911.239411	-2.997800	3.713800	-11.133000	23.875006	0.000298	20.734097
912.251410	-3.002600	3.713300	-11.149000	23.908775	0.000298	20.741880
913.256487	-3.001300	3.713800	-11.145000	23.898897	0.000299	20.732923
914.247549	-2.992800	3.712400	-11.109000	23.903400	0.000297	20.739336
915.263410	-3.006800	3.713100	-11.164000	23.908256	0.000297	20.708167
916.257525	-3.025000	3.712200	-11.227000	23.910147	0.000294	20.724764
917.255950	-3.003400	3.712700	-11.149000	23.896435	0.000296	20.747998
918.268132	-2.965300	3.712800	-11.009000	23.915224	0.000295	20.716577
919.257279	-2.999900	3.711500	-11.132000	23.921571	0.000296	20.757083
920.259907	-2.981600	3.712900	-11.069000	23.881278	0.000294	20.773104
921.257618	-2.981600	3.712300	-11.068000	23.899844	0.000297	20.744779
922.256077	-2.974500	3.711400	-11.039000	23.902680	0.000294	20.737665
923.258622	-3.015100	3.711300	-11.189000	23.880582	0.000295	20.733524
924.237663	-3.012100	3.709500	-11.172000	23.908306	0.000293	20.747100
925.237803	-3.004400	3.710600	-11.147000	23.907733	0.000293	20.765018
926.243544	-3.013200	3.709900	-11.178000	23.911143	0.000294	20.741884
927.244804	-3.001600	3.710700	-11.137000	23.926322	0.000295	20.746674
928.237584	-3.009600	3.709300	-11.163000	23.920354	0.000294	20.741637
929.255255	-2.998100	3.709500	-11.121000	23.904646	0.000292	20.748172
930.237625	-3.005700	3.709100	-11.148000	23.933067	0.000291	20.770508
931.240558	-3.022100	3.708600	-11.207000	23.923885	0.000292	20.757033
932.258803	-3.000300	3.709000	-11.127000	23.918856	0.000292	20.737765
933.259018	-3.002500	3.708600	-11.134000	23.913255	0.000290	20.753960
934.272088	-2.986100	3.708700	-11.074000	23.927441	0.000291	20.759176
935.244361	-3.011500	3.708100	-11.165000	23.920125	0.000290	20.745201
936.260086	-3.012100	3.707700	-11.166000	23.914574	0.000291	20.745799
937.257664	-2.994300	3.708000	-11.102000	23.936200	0.000291	20.745674
938.244867	-2.971600	3.707700	-11.017000	23.917161	0.000292	20.755980
939.241490	-3.037700	3.706000	-11.257000	23.933361	0.000289	20.759423
940.240814	-3.005300	3.707700	-11.142000	23.923156	0.000290	20.755353
941.247459	-2.995600	3.707000	-11.104000	23.935625	0.000289	20.746045
942.241629	-3.000200	3.707000	-11.120000	23.921513	0.000289	20.757973
943.259266	-2.994000	3.706300	-11.096000	23.942691	0.000288	20.774943
944.265298	-3.012900	3.704800	-11.161000	23.946025	0.000288	20.765010
945.260932	-3.008600	3.706100	-11.149000	23.953864	0.000288	20.743946
946.261416	-2.991200	3.705500	-11.082000	23.934127	0.000288	20.755450
947.272148	-2.991500	3.705800	-11.085000	23.942314	0.000288	20.745641
948.270322	-3.005400	3.705500	-11.135000	23.946544	0.000288	20.756996
949.261676	-2.980700	3.704700	-11.040000	23.948808	0.000286	20.786294
950.261623	-3.004400	3.704400	-11.128000	23.955078	0.000288	20.761286
951.269524	-2.986600	3.704100	-11.061000	23.964508	0.000287	20.754621
952.266270	-3.015700	3.704300	-11.170000	23.942685	0.000286	20.752651
953.271552	-3.013700	3.702800	-11.158000	23.954776	0.000287	20.753871
954.276938	-2.997900	3.703300	-11.101000	23.960523	0.000286	20.773385
955.245390	-3.008700	3.702400	-11.137000	23.950421	0.000287	20.767996
956.271226	-2.991800	3.702700	-11.076000	23.959728	0.000286	20.769268
957.263953	-2.976400	3.703400	-11.022000	23.947134	0.000284	20.752371
958.268607	-3.011700	3.702200	-11.148000	23.957262	0.000284	20.758734
959.249761	-2.982800	3.702700	-11.042000	23.970478	0.000287	20.779574
960.246618	-3.021800	3.702000	-11.186000	23.980430	0.000284	20.764898
961.251483	-3.008300	3.701200	-11.134000	23.952481	0.000284	20.748725
962.248782	-3.004100	3.701300	-11.118000	23.986600	0.000284	20.753067
963.249327	-2.997500	3.701000	-11.093000	23.975600	0.000284	20.753890
964.253106	-2.978300	3.701300	-11.022000	23.975300	0.000283	20.763547
965.252139	-3.006000	3.700800	-11.124000	23.982740	0.000284	20.759629
966.277182	-2.990800	3.700900	-11.067000	23.960370	0.000283	20.759954
967.271161	-3.015500	3.699900	-11.156000	23.991849	0.000282	20.761650
968.281384	-2.996200	3.700800	-11.087000	23.961590	0.000281	20.785361
969.253180	-3.007900	3.698900	-11.125000	23.974552	0.000282	20.775126
970.274542	-3.004200	3.699200	-11.112000	23.970622	0.000281	20.774029
971.259388	-3.000100	3.699800	-11.099000	23.967187	0.000281	20.781964
972.253345	-2.998100	3.698900	-11.088000	23.975923	0.000280	20.765120
973.257566	-2.997400	3.699500	-11.088000	23.985700	0.000282	20.790572
974.254268	-2.989800	3.699400	-11.058000	23.997769	0.000281	20.764742
975.256682	-2.996000	3.699500	-11.084000	23.990378	0.000281	20.772978
976.255604	-3.009400	3.699200	-11.132000	24.005756	0.000280	20.775598
977.256119	-3.007400	3.697900	-11.120000	23.999810	0.000279	20.772953
978.259180	-2.989400	3.698400	-11.055000	23.977138	0.000278	20.783408
979.256334	-2.983500	3.697900	-11.032000	23.999283	0.000279	20.766735
980.257063	-3.009400	3.697700	-11.126000	24.008666	0.000279	20.788473
981.265825	-3.001700	3.697600	-11.098000	24.002941	0.000280	20.774671
982.271532	-3.004800	3.696400	-11.106000	24.016402	0.000277	20.773946
983.280096	-3.022300	3.696900	-11.172000	24.024115	0.000277	20.780259
984.273193	-2.972200	3.696800	-10.987000	23.998011	0.000277	20.775891
985.282534	-3.001300	3.696700	-11.094000	24.004780	0.000278	20.771774
986.281627	-2.986800	3.696400	-11.039000	23.996890	0.000277	20.778560
987.281982	-2.998400	3.695800	-11.080000	24.003385	0.000277	20.804040
988.260004	-3.001100	3.695500	-11.090000	24.009654	0.000277	20.799896
989.259867	-2.999600	3.695700	-11.085000	24.002462	0.000278	20.795528
990.258636	-2.988600	3.695400	-11.043000	24.015426	0.000275	20.765854
991.263477	-2.993100	3.696800	-11.063000	24.021447	0.000276	20.777109
992.276878	-2.987400	3.695200	-11.038000	24.030008	0.000275	20.772892
993.280954	-2.997400	3.695200	-11.075000	24.049467	0.000274	20.790985
994.292174	-3.029300	3.693800	-11.189000	24.034163	0.000275	20.778956
995.262310	-3.042100	3.692600	-11.232000	24.031649	0.000276	20.799194
996.260785	-3.016000	3.693000	-11.137000	24.037697	0.000274	20.804311
997.263604	-3.010400	3.693300	-11.116000	24.044067	0.000273	20.778931
998.263401	-3.023300	3.693100	-11.164000	24.045212	0.000274	20.800942
999.288621	-3.016500	3.692900	-11.139000	24.027046	0.000273	20.777508
1000.290081	-3.000500	3.693000	-11.080000	24.041030	0.000273	20.787265
1001.290029	-2.987700	3.692700	-11.032000	24.050811	0.000274	20.806557
1002.282314	-2.998700	3.692700	-11.072000	24.046854	0.000273	20.799743
1003.263383	-2.984700	3.692300	-11.020000	24.045535	0.000274	20.814542
1004.265374	-3.021000	3.691200	-11.150000	24.041551	0.000272	20.798693
1005.269798	-3.005300	3.691300	-11.092000	24.041503	0.000272	20.788213
1006.265859	-3.026300	3.690800	-11.168000	24.030031	0.000270	20.801364
1007.288525	-3.027700	3.691400	-11.175000	24.057876	0.000272	20.804159
1008.289109	-3.030300	3.690700	-11.182000	24.070066	0.000271	20.808324
1009.298574	-3.012300	3.689600	-11.113000	24.049241	0.000271	20.798818
1010.268379	-2.987400	3.691000	-11.025000	24.069618	0.000272	20.804082
1011.292753	-2.970300	3.691300	-10.964000	24.055437	0.000269	20.814989
1012.296167	-2.992200	3.690600	-11.042000	24.056133	0.000270	20.813316
1013.304073	-3.020200	3.688200	-11.138000	24.091989	0.000271	20.814190
1014.285653	-2.993800	3.689900	-11.045000	24.064468	0.000269	20.811244
1015.293068	-2.996000	3.690100	-11.055000	24.069841	0.000268	20.788659
1016.289135	-2.995400	3.689200	-11.049000	24.058197	0.000268	20.799740
1017.292064	-2.986100	3.688800	-11.014000	24.066682	0.000267	20.802085
1018.291043	-3.004100	3.688600	-11.079000	24.055435	0.000268	20.810246
1019.290317	-2.983700	3.689300	-11.007000	24.048641	0.000268	20.809597
1020.286928	-2.983500	3.689000	-11.005000	24.063472	0.000268	20.811668
1021.291750	-2.984100	3.688900	-11.007000	24.072105	0.000269	20.796619
1022.299058	-2.997800	3.688300	-11.056000	24.058122	0.000268	20.820527
1023.273068	-3.004400	3.687000	-11.076000	24.061629	0.000269	20.817406
1024.275022	-3.000700	3.687900	-11.065000	24.053742	0.000267	20.825143
1025.288508	-2.997900	3.688400	-11.056000	24.077681	0.000265	20.790831
1026.294704	-3.013500	3.686300	-11.108000	24.074869	0.000266	20.811244
1027.292705	-2.985100	3.687900	-11.007000	24.084621	0.000267	20.810119
1028.300492	-2.975000	3.686900	-10.968000	24.086934	0.000267	20.827138
1029.292150	-3.001700	3.686300	-11.063000	24.091191	0.000267	20.820028
1030.291255	-2.968400	3.687200	-10.944000	24.077779	0.000267	20.821749
1031.301150	-2.979700	3.686500	-10.984000	24.099851	0.000264	20.836773
1032.280239	-2.988600	3.687500	-11.020000	24.075665	0.000266	20.830534
1033.273135	-2.979400	3.685700	-10.979000	24.088282	0.000265	20.838446
1034.280067	-2.989200	3.685100	-11.015000	24.092187	0.000262	20.824819
1035.275399	-2.989600	3.684300	-11.013000	24.090321	0.000263	20.826741
1036.272654	-2.989700	3.684400	-11.014000	24.091341	0.000265	20.833454
1037.275543	-2.989400	3.683700	-11.011000	24.094078	0.000263	20.822449
1038.276612	-2.993200	3.683300	-11.024000	24.129260	0.000263	20.826440
1039.280888	-2.976800	3.685200	-10.969000	24.098583	0.000264	20.829811
1040.297978	-2.978500	3.685200	-10.975000	24.114757	0.000263	20.850299
1041.273479	-2.982400	3.682800	-10.983000	24.096119	0.000264	20.834927
1042.274672	-3.016700	3.682500	-11.108000	24.104006	0.000260	20.820078
1043.274475	-3.011700	3.683500	-11.092000	24.111572	0.000261	20.839045
1044.292711	-2.995200	3.683100	-11.031000	24.123564	0.000262	20.840167
1045.299386	-3.010600	3.682000	-11.084000	24.127694	0.000262	20.832456
1046.296916	-3.015100	3.682600	-11.102000	24.110677	0.000260	20.842414
1047.309011	-3.013100	3.682500	-11.095000	24.116002	0.000261	20.843014
1048.274803	-3.006600	3.681800	-11.068000	24.127000	0.000259	20.843139
1049.277399	-2.990800	3.681200	-11.009000	24.122346	0.000258	20.835626
1050.278755	-2.992100	3.681100	-11.014000	24.105949	0.000263	20.829613
1051.275169	-3.016000	3.681100	-11.101000	24.134612	0.000259	20.852196
1052.275392	-2.998600	3.680700	-11.035000	24.133269	0.000259	20.845633
1053.306247	-2.998800	3.680900	-11.037000	24.124139	0.000258	20.846907
1054.308014	-3.003000	3.680700	-11.053000	24.133146	0.000259	20.851199
1055.306361	-2.993600	3.680600	-11.017000	24.131080	0.000257	20.854817
1056.303543	-2.996800	3.680100	-11.028000	24.127894	0.000256	20.849725
1057.294530	-2.977800	3.680600	-10.959000	24.162554	0.000257	20.832332
1058.300446	-2.976900	3.680100	-10.955000	24.127446	0.000255	20.851172
1059.297849	-2.984700	3.679200	-10.980000	24.163302	0.000255	20.867219
1060.282395	-3.002900	3.678400	-11.045000	24.157875	0.000255	20.849449
1061.280594	-2.980400	3.678300	-10.962000	24.165341	0.000256	20.874006
1062.280672	-2.997600	3.677800	-11.024000	24.156507	0.000254	20.868465
1063.288451	-2.999700	3.677200	-11.029000	24.164643	0.000255	20.866194
1064.281515	-3.015100	3.678300	-11.090000	24.176139	0.000255	20.879620
1065.302775	-3.007400	3.677100	-11.057000	24.153271	0.000256	20.855736
1066.307515	-2.996900	3.676400	-11.018000	24.179073	0.000253	20.874503
1067.304467	-2.988800	3.677700	-10.990000	24.160810	0.000253	20.854289
1068.301183	-2.988700	3.677100	-10.989000	24.158496	0.000253	20.857184
1069.306027	-2.994300	3.676900	-11.009000	24.168498	0.000253	20.846828
1070.287785	-2.996600	3.676300	-11.016000	24.163048	0.000252	20.867439
1071.302720	-2.985100	3.676200	-10.973000	24.182753	0.000251	20.863496
1072.303141	-3.010500	3.674700	-11.062000	24.180340	0.000251	20.862972
1073.311459	-3.017100	3.675600	-11.088000	24.187729	0.000253	20.853314
1074.317134	-3.018400	3.674100	-11.089000	24.182229	0.000251	20.862496
1075.307075	-3.015900	3.675900	-11.085000	24.185040	0.000250	20.867686
1076.307679	-2.998600	3.675600	-11.020000	24.184616	0.000250	20.846399
1077.304103	-3.003200	3.674600	-11.034000	24.174438	0.000252	20.841407
1078.303022	-2.993100	3.675300	-11.000000	24.200264	0.000249	20.841231
1079.313707	-2.963600	3.675900	-10.893000	24.179366	0.000251	20.848719
1080.303915	-3.002800	3.673900	-11.031000	24.173418	0.000248	20.851288
1081.286650	-2.997000	3.674100	-11.009000	24.192425	0.000249	20.870826
1082.288876	-2.993200	3.674100	-10.995000	24.186653	0.000249	20.849390
1083.289295	-2.982700	3.673300	-10.956000	24.182746	0.000249	20.842627
1084.309196	-2.979300	3.673100	-10.943000	24.204962	0.000250	20.838358
1085.319254	-2.995000	3.673900	-11.003000	24.191451	0.000250	20.817694
1086.300272	-3.027900	3.671200	-11.114000	24.186849	0.000249	20.854802
1087.286872	-3.005400	3.672000	-11.035000	24.203169	0.000250	20.840353
1088.290741	-2.971000	3.674100	-10.915000	24.170401	0.000247	20.824556
1089.286267	-3.006200	3.672200	-11.039000	24.192495	0.000247	20.841499
1090.287782	-2.995400	3.671500	-10.997000	24.193490	0.000249	20.858144
1091.287094	-2.995000	3.670700	-10.993000	24.207074	0.000248	20.842373
1092.287752	-2.989700	3.671800	-10.977000	24.204363	0.000247	20.837756
1093.296478	-3.011000	3.670600	-11.051000	24.193565	0.000246	20.831194
1094.288073	-3.000600	3.670400	-11.012000	24.183961	0.000246	20.831517
1095.290735	-3.002100	3.670600	-11.019000	24.190579	0.000248	20.840526
1096.288352	-2.989700	3.670000	-10.971000	24.208469	0.000247	20.838082
1097.288787	-2.986300	3.671100	-10.962000	24.189633	0.000246	20.839104
1098.294465	-3.002400	3.668500	-11.013000	24.220510	0.000245	20.814599
1099.300098	-2.984300	3.670300	-10.952000	24.208122	0.000244	20.833940
1100.295641	-2.984500	3.669700	-10.952000	24.205433	0.000243	20.830295
1101.289567	-2.996600	3.671500	-11.001000	24.220137	0.000244	20.816121
1102.299990	-3.000400	3.668400	-11.006000	24.196626	0.000242	20.837583
1103.320791	-2.997800	3.669200	-10.999000	24.200208	0.000243	20.819365
1104.294080	-3.002700	3.668000	-11.013000	24.217501	0.000241	20.835287
1105.289555	-3.006500	3.668600	-11.029000	24.202276	0.000243	20.829025
1106.315148	-3.005400	3.667100	-11.020000	24.227851	0.000242	20.837608
1107.305421	-2.999300	3.667600	-10.999000	24.204042	0.000241	20.823210
1108.311184	-3.008400	3.665300	-11.026000	24.223548	0.000242	20.833292
1109.317973	-2.995300	3.667200	-10.983000	24.231459	0.000240	20.819891
1110.315543	-3.004600	3.667000	-11.017000	24.224021	0.000241	20.809111
1111.335973	-3.014500	3.666800	-11.052000	24.250270	0.000240	20.816948
1112.311377	-2.993700	3.666300	-10.974000	24.253279	0.000239	20.816647
1113.311172	-2.986600	3.666800	-10.950000	24.242829	0.000239	20.823235
1114.333470	-2.996400	3.667100	-10.987000	24.228473	0.000240	20.825431
1115.315981	-3.005700	3.665200	-11.016000	24.227728	0.000240	20.807139
1116.317209	-2.986800	3.664500	-10.944000	24.239770	0.000239	20.827753
1117.293483	-3.008600	3.665600	-11.027000	24.233698	0.000239	20.811231
1118.292496	-2.989700	3.665600	-10.957000	24.230289	0.000237	20.828200
1119.291290	-3.002900	3.664800	-11.004000	24.239296	0.000237	20.816372
1120.293882	-3.028800	3.663900	-11.097000	24.247408	0.000237	20.807440
1121.293728	-2.997400	3.664000	-10.981000	24.239344	0.000238	20.826851
1122.293886	-2.986300	3.664900	-10.944000	24.231706	0.000237	20.795008
1123.297480	-3.000900	3.662800	-10.991000	24.252205	0.000237	20.804191
1124.311134	-2.994900	3.662300	-10.968000	24.241185	0.000237	20.824905
1125.326231	-3.008100	3.663800	-11.020000	24.236060	0.000237	20.805540
1126.326708	-3.005500	3.662900	-11.008000	24.242601	0.000236	20.820635
1127.313838	-3.005600	3.663400	-11.010000	24.236133	0.000236	20.812725
1128.316526	-3.010200	3.662200	-11.023000	24.247478	0.000237	20.805139
1129.320784	-3.004600	3.661800	-11.002000	24.260066	0.000235	20.802593
1130.332488	-2.987900	3.662500	-10.943000	24.256010	0.000236	20.808481
1131.329137	-2.971700	3.662100	-10.882000	24.246679	0.000234	20.794380
1132.315005	-3.018300	3.660100	-11.047000	24.236829	0.000234	20.819587
1133.320007	-2.994000	3.662300	-10.963000	24.242749	0.000234	20.809404
1134.312042	-3.018300	3.661100	-11.048000	24.255512	0.000237	20.822206
1135.297314	-2.980100	3.661200	-10.910000	24.258300	0.000234	20.812201
1136.312972	-3.006900	3.661100	-11.007000	24.243222	0.000233	20.800870
1137.302000	-2.996600	3.660400	-10.968000	24.245935	0.000231	20.802643
1138.307103	-2.997200	3.659300	-10.967000	24.278849	0.000230	20.802942
1139.300343	-3.001600	3.660600	-10.986000	24.290568	0.000232	20.806637
1140.306738	-3.002400	3.659800	-10.987000	24.258275	0.000232	20.797003
1141.313346	-2.999000	3.659600	-10.975000	24.263500	0.000231	20.804141
1142.316461	-2.989800	3.659700	-10.941000	24.262182	0.000234	20.801870
1143.316129	-2.996000	3.660100	-10.965000	24.259545	0.000230	20.789742
1144.326466	-3.010500	3.659300	-11.016000	24.263225	0.000231	20.805762
1145.318388	-3.019200	3.657900	-11.043000	24.256684	0.000229	20.790191
1146.299372	-2.999800	3.657900	-10.972000	24.267181	0.000228	20.792186
1147.323464	-2.992500	3.657500	-10.944000	24.289871	0.000230	20.786971
1148.314687	-3.001900	3.658300	-10.981000	24.269024	0.000228	20.793561
1149.301744	-2.994700	3.657100	-10.951000	24.286837	0.000229	20.817592
1150.319695	-3.007400	3.657800	-11.000000	24.289573	0.000228	20.789043
1151.317441	-2.987000	3.656200	-10.921000	24.285269	0.000228	20.805114
1152.322082	-3.018200	3.655700	-11.032000	24.279646	0.000226	20.808483
1153.327943	-3.026500	3.656000	-11.064000	24.273526	0.000227	20.793809
1154.315446	-3.003400	3.655800	-10.979000	24.270742	0.000225	20.764463
1155.325208	-3.008300	3.656600	-10.999000	24.304103	0.000226	20.791764
1156.323124	-2.996300	3.656400	-10.955000	24.288975	0.000228	20.788443
1157.321383	-3.008400	3.654700	-10.994000	24.275392	0.000225	20.787620
1158.324804	-3.020700	3.653800	-11.036000	24.293129	0.000226	20.789291
1159.329464	-3.003200	3.654200	-10.973000	24.301936	0.000223	20.791487
1160.328300	-2.955700	3.656100	-10.806000	24.280492	0.000225	20.789417
1161.323174	-2.987000	3.655200	-10.917000	24.276138	0.000224	20.790739
1162.329452	-2.992500	3.654100	-10.934000	24.258846	0.000224	20.791412
1163.324459	-2.981100	3.654300	-10.893000	24.296288	0.000222	20.796728
1164.320435	-2.986400	3.653000	-10.907000	24.298852	0.000223	20.777488
1165.305403	-2.975000	3.654700	-10.871000	24.301811	0.000221	20.801319
1166.307741	-2.993800	3.654600	-10.939000	24.289669	0.000222	20.773018
